"dot(grad,param)",epoch,grad_norm,learning_rate,param_size,step,step_size,test/accuracy,test/loss,test/precision,test/recall,train/accuracy_epoch,train/accuracy_step,train/loss,val/accuracy,val/loss,val/precision,val/recall
-0.7029644846916199,0,0.35995417833328247,0.009999999776482582,67.24207305908203,19,0.0035995417274534702,,,,,,0.8571214079856873,0.8887563347816467,,,,
-0.7205188870429993,0,0.41074997186660767,0.009999999776482582,67.83541107177734,20,0.004107499495148659,,,,,,0.8386651873588562,0.8589920401573181,,,,
-0.7094168066978455,0,0.42129677534103394,0.009999999776482582,68.37998962402344,21,0.004212967585772276,,,,,,0.7657167911529541,0.8590320348739624,,,,
-0.7188942432403564,0,0.36854609847068787,0.009999999776482582,68.87965393066406,22,0.003685460891574621,,,,,,0.8557326197624207,0.793940007686615,,,,
-0.7076975703239441,0,0.5011447668075562,0.009999999776482582,69.33795166015625,23,0.0050114477053284645,,,,,,0.8231987357139587,0.8213674426078796,,,,
-0.7184279561042786,0,0.42676323652267456,0.009999999776482582,69.75826263427734,24,0.004267632495611906,,,,,,0.7987040281295776,0.8140942454338074,,,,
-0.7352902293205261,0,0.38811349868774414,0.009999999776482582,70.14381408691406,25,0.0038811347912997007,,,,,,0.8258019685745239,0.7739303112030029,,,,
-0.7062279582023621,0,0.33011311292648315,0.009999999776482582,70.49819946289062,26,0.003301131073385477,,,,,,0.8451961278915405,0.7538168430328369,,,,
-0.6810131669044495,0,0.337798535823822,0.009999999776482582,70.82354736328125,27,0.0033779852092266083,,,,,,0.815139889717102,0.7676263451576233,,,,
-0.7746902108192444,0,0.32701051235198975,0.009999999776482582,71.1225357055664,28,0.003270104993134737,,,,,,0.9110683798789978,0.6159425377845764,,,,
-0.7548602223396301,0,0.36518970131874084,0.009999999776482582,71.39704132080078,29,0.003651896957308054,,,,,,0.910645604133606,0.6311034560203552,,,,
-0.7108625173568726,0,0.43374350666999817,0.009999999776482582,71.64945983886719,30,0.004337435122579336,,,,,,0.8958832025527954,0.7120636105537415,,,,
-0.782814621925354,0,0.43779873847961426,0.009999999776482582,71.8821792602539,31,0.004377987235784531,,,,,,0.9309127330780029,0.6096312403678894,,,,
-0.7227932214736938,0,0.38788557052612305,0.009999999776482582,72.0963134765625,32,0.003878855612128973,,,,,,0.9118250608444214,0.6098389625549316,,,,
-0.7708759307861328,0,0.42834120988845825,0.009999999776482582,72.29318237304688,33,0.004283411893993616,,,,,,0.9491330981254578,0.5446963310241699,,,,
-0.7146754860877991,0,0.43221575021743774,0.009999999776482582,72.47467041015625,34,0.0043221572414040565,,,,,,0.9135606288909912,0.5865140557289124,,,,
-0.7052373886108398,0,0.43539541959762573,0.009999999776482582,72.64216613769531,35,0.004353953991085291,,,,,,0.9291612505912781,0.5871375799179077,,,,
-0.6608976125717163,0,0.4393755793571472,0.009999999776482582,72.79638671875,36,0.004393755923956633,,,,,,0.8774513006210327,0.6205976009368896,,,,
-0.7134019732475281,0,0.42977121472358704,0.009999999776482582,72.93866729736328,37,0.0042977118864655495,,,,,,0.9155474305152893,0.564145028591156,,,,
-0.6768732666969299,0,0.38315433263778687,0.009999999776482582,73.070068359375,38,0.0038315432611852884,,,,,,0.9204390048980713,0.5244394540786743,,,,
-0.701155960559845,0,0.44994527101516724,0.009999999776482582,73.19183349609375,39,0.004499452654272318,,,,,,0.9524121284484863,0.499306321144104,,,,
-0.6715333461761475,0,0.37646380066871643,0.009999999776482582,73.30481719970703,40,0.003764637978747487,,,,,,0.9173903465270996,0.4832044243812561,,,,
-0.6987502574920654,0,0.3516347408294678,0.009999999776482582,73.40996551513672,41,0.0035163473803550005,,,,,,0.9292105436325073,0.5028677582740784,,,,
-0.7018861174583435,0,0.3647225797176361,0.009999999776482582,73.50724792480469,42,0.0036472256761044264,,,,,,0.9380415081977844,0.476808100938797,,,,
-0.6391515731811523,0,0.3598212003707886,0.009999999776482582,73.59765625,43,0.003598212031647563,,,,,,0.9348950982093811,0.5089847445487976,,,,
-0.6358746886253357,0,0.39585864543914795,0.009999999776482582,73.68099212646484,44,0.003958586137741804,,,,,,0.9401336312294006,0.45384255051612854,,,,
-0.6185038685798645,0,0.34502607583999634,0.009999999776482582,73.75818634033203,45,0.003450260730460286,,,,,,0.945224404335022,0.48401203751564026,,,,
-0.5875847935676575,0,0.3690493702888489,0.009999999776482582,73.83023071289062,46,0.0036904935259371996,,,,,,0.9182486534118652,0.5044416785240173,,,,
-0.6154571175575256,0,0.4515991508960724,0.009999999776482582,73.89753723144531,47,0.004515991546213627,,,,,,0.9332926869392395,0.5106887221336365,,,,
-0.6419939398765564,0,0.36876603960990906,0.009999999776482582,73.96102905273438,48,0.0036876602098345757,,,,,,0.9358852505683899,0.40880557894706726,,,,
-0.5785645842552185,0,0.31986990571022034,0.009999999776482582,74.02045440673828,49,0.0031986990943551064,,,,,,0.9098973274230957,0.4999295473098755,,,,
-0.5991403460502625,0,0.35607007145881653,0.009999999776482582,74.0759048461914,50,0.003560700686648488,,,,,,0.9591443538665771,0.4276929199695587,,,,
-0.5725005865097046,0,0.37455907464027405,0.009999999776482582,74.12728881835938,51,0.0037455905694514513,,,,,,0.900036096572876,0.47625377774238586,,,,
-0.5896583795547485,0,0.3262537121772766,0.009999999776482582,74.17566680908203,52,0.0032625370658934116,,,,,,0.9626551270484924,0.4059893786907196,,,,
-0.5570075511932373,0,0.33684241771698,0.009999999776482582,74.2204818725586,53,0.003368424018844962,,,,,,0.9451190829277039,0.3976171612739563,,,,
-0.6052162051200867,0,0.3027184009552002,0.009999999776482582,74.26277923583984,54,0.003027183935046196,,,,,,0.9502272605895996,0.37455907464027405,,,,
-0.539341151714325,0,0.3926015794277191,0.009999999776482582,74.3023910522461,55,0.003926015924662352,,,,,,0.9297943711280823,0.4271998703479767,,,,
-0.6048078536987305,0,0.3479679524898529,0.009999999776482582,74.33995056152344,56,0.00347967934794724,,,,,,0.9722368121147156,0.32417619228363037,,,,
-0.5796993970870972,0,0.323764830827713,0.009999999776482582,74.37556457519531,57,0.003237648168578744,,,,,,0.947352945804596,0.3550814688205719,,,,
-0.591439962387085,0,0.2913972735404968,0.009999999776482582,74.40968322753906,58,0.002913972595706582,,,,,,0.9531135559082031,0.3465206027030945,,,,
-0.604336678981781,0,0.28345027565956116,0.009999999776482582,74.44210052490234,59,0.0028345026075839996,,,,,,0.9734187722206116,0.3398413062095642,,,,
-0.5448261499404907,0,0.26581043004989624,0.009999999776482582,74.47346496582031,60,0.0026581042911857367,,,,,,0.9664743542671204,0.304471880197525,,,,
-0.5658806562423706,0,0.2896517217159271,0.009999999776482582,74.5036392211914,61,0.002896517049521208,,,,,,0.9595447778701782,0.3332233726978302,,,,
-0.5194383859634399,0,0.3380533754825592,0.009999999776482582,74.53270721435547,62,0.0033805337734520435,,,,,,0.9410042762756348,0.38932764530181885,,,,
-0.5516035556793213,0,0.3571590483188629,0.009999999776482582,74.56059265136719,63,0.003571590408682823,,,,,,0.9396182894706726,0.33031535148620605,,,,
-0.5636640191078186,0,0.30393001437187195,0.009999999776482582,74.58739471435547,64,0.003039299976080656,,,,,,0.9603016376495361,0.29607364535331726,,,,
-0.5199273228645325,0,0.2649073898792267,0.009999999776482582,74.61298370361328,65,0.0026490739546716213,,,,,,0.9585703015327454,0.270575612783432,,,,
-0.504332959651947,0,0.27031582593917847,0.009999999776482582,74.63726043701172,66,0.0027031581848859787,,,,,,0.9459733963012695,0.302444726228714,,,,
-0.4661410450935364,0,0.3217135965824127,0.009999999776482582,74.66069030761719,67,0.003217135788872838,,,,,,0.9433621764183044,0.3364306390285492,,,,
-0.5010663866996765,0,0.2745007574558258,0.009999999776482582,74.68327331542969,68,0.002745007397606969,,,,,,0.9553185701370239,0.2632196545600891,,,,
-0.5212084054946899,0,0.2873053550720215,0.009999999776482582,74.70549774169922,69,0.002873053541406989,,,,,,0.9633636474609375,0.30290839076042175,,,,
-0.4657477140426636,0,0.30601170659065247,0.009999999776482582,74.72740173339844,70,0.0030601168982684612,,,,,,0.9373737573623657,0.3200792074203491,,,,
-0.5146944522857666,0,0.3052588701248169,0.009999999776482582,74.74842071533203,71,0.003052588552236557,,,,,,0.9752864837646484,0.2880619168281555,,,,
-0.4950668215751648,0,0.33105534315109253,0.009999999776482582,74.76874542236328,72,0.003310553263872862,,,,,,0.9683333039283752,0.3364759683609009,,,,
-0.504508912563324,0,0.2171405851840973,0.009999999776482582,74.78837585449219,73,0.0021714058239012957,,,,,,0.9784981608390808,0.2233097106218338,,,,
-0.48965132236480713,0,0.2854102551937103,0.009999999776482582,74.80712890625,74,0.002854102523997426,,,,,,0.9544340372085571,0.2542641758918762,,,,
-0.4896396994590759,0,0.3311629295349121,0.009999999776482582,74.82508087158203,75,0.0033116291742771864,,,,,,0.9775939583778381,0.25710925459861755,,,,
-0.4711296558380127,0,0.2711918354034424,0.009999999776482582,74.84212493896484,76,0.002711918205022812,,,,,,0.9641667008399963,0.25575530529022217,,,,
-0.4528213143348694,0,0.28259003162384033,0.009999999776482582,74.858642578125,77,0.00282590021379292,,,,,,0.9702563881874084,0.250995934009552,,,,
-0.4437415301799774,0,0.2424982488155365,0.009999999776482582,74.87515258789062,78,0.002424982376396656,,,,,,0.9686965942382812,0.23826757073402405,,,,
-0.39874008297920227,0,0.3040856719017029,0.009999999776482582,74.89117431640625,79,0.003040856681764126,,,,,,0.9667521715164185,0.2886774241924286,,,,
-0.40282443165779114,0,0.33195820450782776,0.009999999776482582,74.9070053100586,80,0.0033195819705724716,,,,,,0.9491987228393555,0.29689764976501465,,,,
-0.47817954421043396,0,0.2473684549331665,0.009999999776482582,74.92257690429688,81,0.0024736844934523106,,,,,,0.9773529171943665,0.2430838644504547,,,,
-0.4363585412502289,0,0.278603196144104,0.009999999776482582,74.93799591064453,82,0.002786031924188137,,,,,,0.9635620713233948,0.23855553567409515,,,,
-0.45712214708328247,0,0.2957627773284912,0.009999999776482582,74.9527816772461,83,0.0029576276428997517,,,,,,0.9752100706100464,0.2498583048582077,,,,
-0.4316618740558624,0,0.3512865900993347,0.009999999776482582,74.96707916259766,84,0.003512865863740444,,,,,,0.9452695846557617,0.31363674998283386,,,,
-0.4429638087749481,0,0.2703852355480194,0.009999999776482582,74.98124694824219,85,0.002703852253034711,,,,,,0.9811111688613892,0.202645406126976,,,,
-0.4133012294769287,0,0.37956827878952026,0.009999999776482582,74.9950942993164,86,0.0037956826854497194,,,,,,0.9610042572021484,0.2812979817390442,,,,
-0.4461457133293152,0,0.24552731215953827,0.009999999776482582,75.00910186767578,87,0.002455273177474737,,,,,,0.9721878170967102,0.2419075220823288,,,,
-0.4282630383968353,0,0.24204225838184357,0.009999999776482582,75.02254486083984,88,0.0024204226210713387,,,,,,0.9619858264923096,0.23431909084320068,,,,
-0.4314830005168915,0,0.23066334426403046,0.009999999776482582,75.03583526611328,89,0.002306633396074176,,,,,,0.9857843518257141,0.16466760635375977,,,,
-0.40676021575927734,0,0.27342966198921204,0.009999999776482582,75.04933166503906,90,0.00273429648950696,,,,,,0.9545751810073853,0.2528631091117859,,,,
-0.42380836606025696,0,0.3301127254962921,0.009999999776482582,75.06375885009766,91,0.003301127115264535,,,,,,0.9649999737739563,0.23197650909423828,,,,
-0.40459322929382324,0,0.30405640602111816,0.009999999776482582,75.07874298095703,92,0.003040564013645053,,,,,,0.9641233682632446,0.22020812332630157,,,,
-0.3936219811439514,0,0.2666231691837311,0.009999999776482582,75.09403228759766,93,0.0026662317104637623,,,,,,0.9419169425964355,0.26891860365867615,,,,
-0.4108075797557831,0,0.21437816321849823,0.009999999776482582,75.10930633544922,94,0.0021437816321849823,,,,,,0.987500011920929,0.1584971398115158,,,,
-0.39463311433792114,0,0.2933981120586395,0.009999999776482582,75.12434387207031,95,0.002933981129899621,,,,,,0.9563888907432556,0.20602865517139435,,,,
-0.4178929924964905,0,0.24147003889083862,0.009999999776482582,75.13936614990234,96,0.0024147003423422575,,,,,,0.9900000095367432,0.18431702256202698,,,,
-0.40923571586608887,0,0.2894989252090454,0.009999999776482582,75.15388488769531,97,0.002894989214837551,,,,,,0.9656459093093872,0.22789141535758972,,,,
-0.3497426509857178,0,0.4061882495880127,0.009999999776482582,75.1679458618164,98,0.004061882384121418,,,,,,0.9715284705162048,0.22565852105617523,,,,
-0.3811517059803009,0,0.23188310861587524,0.009999999776482582,75.18114471435547,99,0.0023188309278339148,,,,,,0.9845237731933594,0.17289680242538452,,,,
-0.38249295949935913,0,0.252445250749588,0.009999999776482582,75.19464874267578,100,0.002524452516809106,,,,,,0.9837661981582642,0.18730297684669495,,,,
-0.25808948278427124,0,0.3307509422302246,0.009999999776482582,75.20806121826172,101,0.003307509236037731,,,,,,0.9372221827507019,0.3329463601112366,,,,
-0.35361248254776,0,0.3844780921936035,0.009999999776482582,75.22162628173828,102,0.003844780847430229,,,,,,0.9388357400894165,0.2806496024131775,,,,
-0.4336770474910736,0,0.2653924524784088,0.009999999776482582,75.23503875732422,103,0.0026539245154708624,,,,,,0.9763544797897339,0.20437027513980865,,,,
-0.3774488568305969,0,0.24726054072380066,0.009999999776482582,75.24886322021484,104,0.002472605323418975,,,,,,0.958171010017395,0.18940220773220062,,,,
-0.3605719804763794,0,0.1947089433670044,0.009999999776482582,75.2626724243164,105,0.0019470894476398826,,,,,,0.9846154451370239,0.14112041890621185,,,,
-0.3801305294036865,0,0.2709053158760071,0.009999999776482582,75.27635955810547,106,0.0027090529911220074,,,,,,0.984473705291748,0.21104204654693604,,,,
-0.3541736304759979,0,0.24317026138305664,0.009999999776482582,75.29022979736328,107,0.0024317025672644377,,,,,,0.9696886539459229,0.18340234458446503,,,,
-0.3931232690811157,0,0.33115652203559875,0.009999999776482582,75.30421447753906,108,0.0033115651458501816,,,,,,0.9671716690063477,0.20336128771305084,,,,
-0.4050844609737396,0,0.2750913202762604,0.009999999776482582,75.31813049316406,109,0.0027509131468832493,,,,,,0.976262629032135,0.21026760339736938,,,,
-0.3064993917942047,0,0.36135929822921753,0.009999999776482582,75.3311767578125,110,0.0036135928239673376,,,,,,0.9446753263473511,0.2935144901275635,,,,
-0.3667874038219452,0,0.4164994955062866,0.009999999776482582,75.3437271118164,111,0.004164994694292545,,,,,,0.9672799110412598,0.2118285745382309,,,,
-0.36637723445892334,0,0.24614937603473663,0.009999999776482582,75.35686492919922,112,0.0024614937137812376,,,,,,0.9845237731933594,0.14265286922454834,,,,
-0.3338441252708435,0,0.3001529574394226,0.009999999776482582,75.37068176269531,113,0.0030015294905751944,,,,,,0.9522933959960938,0.22962498664855957,,,,
-0.3806982934474945,0,0.47746533155441284,0.009999999776482582,75.38513946533203,114,0.004774653352797031,,,,,,0.988235354423523,0.1964382529258728,,,,
-0.3564845323562622,0,0.2865755558013916,0.009999999776482582,75.40011596679688,115,0.0028657554648816586,,,,,,0.9627777934074402,0.20152120292186737,,,,
-0.33762869238853455,0,0.30760329961776733,0.009999999776482582,75.41554260253906,116,0.003076032968237996,,,,,,0.9662767052650452,0.21135453879833221,,,,
-0.3881215751171112,0,0.21655824780464172,0.009999999776482582,75.43213653564453,117,0.0021655824966728687,,,,,,0.9784188270568848,0.17935264110565186,,,,
-0.3364485204219818,0,0.24766413867473602,0.009999999776482582,75.44888305664062,118,0.0024766414426267147,,,,,,0.9894444942474365,0.17184239625930786,,,,
-0.356406033039093,0,0.3965510427951813,0.009999999776482582,75.46534729003906,119,0.00396551052108407,,,,,,0.9637646079063416,0.24031715095043182,,,,
-0.36217519640922546,0,0.28173717856407166,0.009999999776482582,75.48257446289062,120,0.002817371627315879,,,,,,0.9839743375778198,0.1783759742975235,,,,
-0.30574163794517517,0,0.3195422291755676,0.009999999776482582,75.50027465820312,121,0.003195422235876322,,,,,,0.9634929895401001,0.2558229863643646,,,,
-0.34797656536102295,0,0.26927292346954346,0.009999999776482582,75.51870727539062,122,0.0026927292346954346,,,,,,0.9631868004798889,0.18689066171646118,,,,
-0.3594115376472473,0,0.34872594475746155,0.009999999776482582,75.53714752197266,123,0.0034872593823820353,,,,,,0.9616667032241821,0.22310855984687805,,,,
-0.3596811890602112,0,0.18599383533000946,0.009999999776482582,75.55615997314453,124,0.0018599382601678371,,,,,,0.9928571581840515,0.12903150916099548,,,,
-0.3404891788959503,0,0.20669235289096832,0.009999999776482582,75.57544708251953,125,0.002066923538222909,,,,,,0.9578571319580078,0.16963185369968414,,,,
-0.2984417974948883,0,0.26823222637176514,0.009999999776482582,75.59424591064453,126,0.002682322170585394,,,,,,0.9590683579444885,0.2076866775751114,,,,
-0.3349817097187042,0,0.18416473269462585,0.009999999776482582,75.61225891113281,127,0.0018416473176330328,,,,,,0.9928571581840515,0.11684830486774445,,,,
-0.32154473662376404,0,0.39559030532836914,0.009999999776482582,75.62968444824219,128,0.003955902997404337,,,,,,0.9656702280044556,0.18896040320396423,,,,
-0.3199828267097473,0,0.2681828737258911,0.009999999776482582,75.64703369140625,129,0.0026818285696208477,,,,,,0.9719170331954956,0.1806894987821579,,,,
-0.332119345664978,0,0.22365114092826843,0.009999999776482582,75.66364288330078,130,0.0022365113254636526,,,,,,0.992307722568512,0.13529817759990692,,,,
-0.31029292941093445,0,0.22839458286762238,0.009999999776482582,75.67964172363281,131,0.002283945679664612,,,,,,0.9732738137245178,0.1486232429742813,,,,
-0.3442475497722626,0,0.23472881317138672,0.009999999776482582,75.69586181640625,132,0.0023472881875932217,,,,,,0.9811111092567444,0.15682584047317505,,,,
-0.279474139213562,0,0.23365046083927155,0.009999999776482582,75.71227264404297,133,0.0023365046363323927,,,,,,0.9725267291069031,0.14672082662582397,,,,
-0.29860547184944153,0,0.1652379184961319,0.009999999776482582,75.72900390625,134,0.0016523791709914804,,,,,,0.9841176271438599,0.14027027785778046,,,,
-0.3086322844028473,0,0.20015127956867218,0.009999999776482582,75.74565887451172,135,0.002001512795686722,,,,,,0.9688889384269714,0.16429880261421204,,,,
-0.2885209023952484,0,0.22973830997943878,0.009999999776482582,75.76209259033203,136,0.0022973830346018076,,,,,,0.9791443347930908,0.21825352311134338,,,,
-0.27665236592292786,0,0.23370851576328278,0.009999999776482582,75.77830505371094,137,0.002337085083127022,,,,,,0.965329647064209,0.16956354677677155,,,,
-0.32476043701171875,0,0.21246711909770966,0.009999999776482582,75.79397583007812,138,0.0021246711257845163,,,,,,0.9837499856948853,0.16113923490047455,,,,
-0.3206261694431305,0,0.22093772888183594,0.009999999776482582,75.8099365234375,139,0.0022093772422522306,,,,,,0.9633637070655823,0.1813308745622635,,,,
-0.3681556284427643,0,0.274168998003006,0.009999999776482582,75.82550048828125,140,0.0027416900265961885,,,,,,0.9711039066314697,0.20347905158996582,,,,
-0.31837108731269836,0,0.16912619769573212,0.009999999776482582,75.84107208251953,141,0.0016912618884816766,,,,,,0.9937499761581421,0.12084837257862091,,,,
-0.32032495737075806,0,0.2591976821422577,0.009999999776482582,75.85624694824219,142,0.0025919766630977392,,,,,,0.9797368049621582,0.18848635256290436,,,,
-0.2819741368293762,0,0.18692348897457123,0.009999999776482582,75.87104034423828,143,0.0018692348385229707,,,,,,0.9829721450805664,0.13882607221603394,,,,
-0.2986353039741516,0,0.2798437476158142,0.009999999776482582,75.885986328125,144,0.002798437373712659,,,,,,0.945618748664856,0.22274701297283173,,,,
-0.26988548040390015,0,0.2247534990310669,0.009999999776482582,75.90144348144531,145,0.0022475349251180887,,,,,,0.9737160801887512,0.16767451167106628,,,,
-0.27897197008132935,0,0.2305837869644165,0.009999999776482582,75.91773986816406,146,0.0023058378137648106,,,,,,0.9851648211479187,0.1308954805135727,,,,
-0.21534347534179688,0,0.30538544058799744,0.009999999776482582,75.93408966064453,147,0.003053854452446103,,,,,,0.9553185701370239,0.2172776460647583,,,,
-0.3038327395915985,0,0.22020599246025085,0.009999999776482582,75.95051574707031,148,0.002202059840783477,,,,,,0.9650793671607971,0.17151549458503723,,,,
-0.2979077994823456,0,0.25710803270339966,0.009999999776482582,75.96701049804688,149,0.002571080345660448,,,,,,0.978776752948761,0.14882205426692963,,,,
-0.28075653314590454,0,0.2915572226047516,0.009999999776482582,75.98323822021484,150,0.002915572142228484,,,,,,0.9509945511817932,0.21552540361881256,,,,
-0.260141521692276,0,0.1999940425157547,0.009999999776482582,75.9999008178711,151,0.0019999404903501272,,,,,,0.9777777791023254,0.1512811928987503,,,,
-0.2779826521873474,0,0.16497792303562164,0.009999999776482582,76.01636505126953,152,0.0016497791511937976,,,,,,0.9837661981582642,0.12708716094493866,,,,
-0.28438523411750793,0,0.1883137822151184,0.009999999776482582,76.03285217285156,153,0.0018831377383321524,,,,,,0.9846154451370239,0.1580817699432373,,,,
-0.2875686585903168,0,0.19581307470798492,0.009999999776482582,76.04826354980469,154,0.0019581306260079145,,,,,,0.9822222590446472,0.13294164836406708,,,,
-0.27194744348526,0,0.1624078005552292,0.009999999776482582,76.06314086914062,155,0.0016240780241787434,,,,,,0.9866071343421936,0.10438740998506546,,,,
-0.23065203428268433,0,0.2389243245124817,0.009999999776482582,76.07789611816406,156,0.0023892431054264307,,,,,,0.9794443845748901,0.16981157660484314,,,,
-0.28184202313423157,0,0.27557069063186646,0.009999999776482582,76.0929946899414,157,0.002755706897005439,,,,,,0.9798611402511597,0.1463695615530014,,,,
-0.2065221667289734,0,0.23556648194789886,0.009999999776482582,76.10770416259766,158,0.002355664735659957,,,,,,0.9728943705558777,0.1626460701227188,,,,
-0.26552844047546387,0,0.3145654797554016,0.009999999776482582,76.12346649169922,159,0.003145654685795307,,,,,,0.96451735496521,0.2203129678964615,,,,
-0.2423340082168579,0,0.20898902416229248,0.009999999776482582,76.13946533203125,160,0.0020898901857435703,,,,,,0.9708107709884644,0.12145224958658218,,,,
-0.28494688868522644,0,0.16842947900295258,0.009999999776482582,76.15518951416016,161,0.0016842947807163,,,,,,0.9923076629638672,0.09748267382383347,,,,
-0.27232736349105835,0,0.17256037890911102,0.009999999776482582,76.17061614990234,162,0.0017256037099286914,,,,,,1.0,0.09613625705242157,,,,
-0.26063328981399536,0,0.25975656509399414,0.009999999776482582,76.18569946289062,163,0.0025975655298680067,,,,,,0.9761905074119568,0.12244481593370438,,,,
-0.2362336963415146,0,0.22505830228328705,0.009999999776482582,76.20140838623047,164,0.0022505829110741615,,,,,,0.9699016809463501,0.15794256329536438,,,,
-0.294880747795105,0,0.1893831193447113,0.009999999776482582,76.21701049804688,165,0.0018938311841338873,,,,,,0.9937500357627869,0.10210831463336945,,,,
-0.30124810338020325,0,0.250620573759079,0.009999999776482582,76.23172760009766,166,0.002506205579265952,,,,,,0.9678743481636047,0.16059575974941254,,,,
-0.23386161029338837,0,0.1968107521533966,0.009999999776482582,76.24656677246094,167,0.001968107419088483,,,,,,0.9775757193565369,0.11104448139667511,,,,
-0.26645079255104065,0,0.1689024716615677,0.009999999776482582,76.26127624511719,168,0.0016890247352421284,,,,,,0.9818181991577148,0.09989000856876373,,,,
-0.22360195219516754,0,0.22828222811222076,0.009999999776482582,76.27587890625,169,0.002282822271808982,,,,,,0.9712009429931641,0.13969434797763824,,,,
-0.20874932408332825,0,0.19776518642902374,0.009999999776482582,76.29027557373047,170,0.001977651845663786,,,,,,0.9629328846931458,0.1388174444437027,,,,
-0.2623579502105713,0,0.17344559729099274,0.009999999776482582,76.30528259277344,171,0.0017344559310004115,,,,,,0.9861904382705688,0.10247140377759933,,,,
-0.29370975494384766,0,0.4085562527179718,0.009999999776482582,76.32086181640625,172,0.0040855626575648785,,,,,,0.9582247734069824,0.1748170405626297,,,,
-0.26861247420310974,0,0.22594378888607025,0.009999999776482582,76.33647155761719,173,0.0022594379261136055,,,,,,0.9802380800247192,0.14048722386360168,,,,
-0.23183055222034454,0,0.2782217562198639,0.009999999776482582,76.35160064697266,174,0.0027822174597531557,,,,,,0.9683816432952881,0.17043522000312805,,,,
-0.24367357790470123,0,0.27474987506866455,0.009999999776482582,76.36748504638672,175,0.0027474986854940653,,,,,,0.9498809576034546,0.16509729623794556,,,,
-0.26688194274902344,0,0.2202056348323822,0.009999999776482582,76.38410949707031,176,0.002202056348323822,,,,,,0.9874999523162842,0.11878478527069092,,,,
-0.21784436702728271,0,0.2175334393978119,0.009999999776482582,76.40225982666016,177,0.0021753343753516674,,,,,,0.9582352638244629,0.1501968652009964,,,,
-0.23310235142707825,0,0.2316177785396576,0.009999999776482582,76.4205551147461,178,0.002316177822649479,,,,,,0.9642124772071838,0.1465221494436264,,,,
-0.24039064347743988,0,0.30063945055007935,0.009999999776482582,76.4384994506836,179,0.003006394486874342,,,,,,0.9796093106269836,0.1172061339020729,,,,
-0.28525659441947937,0,0.20082643628120422,0.009999999776482582,76.45650482177734,180,0.0020082644186913967,,,,,,1.0,0.12018261849880219,,,,
