"dot(grad,param)",epoch,grad_norm,learning_rate,param_size,step,step_size,test/accuracy,test/loss,test/precision,test/recall,train/accuracy_epoch,train/accuracy_step,train/loss,val/accuracy,val/loss,val/precision,val/recall
-0.0024835937656462193,8,0.001526030246168375,10.304362297058105,70.45319366455078,4156,0.015724768862128258,,,,,,1.0,0.00038815662264823914,,,,
-0.0014268150553107262,8,0.11514034867286682,10.011178016662598,70.46282196044922,4157,1.1526905298233032,,,,,,0.992307722568512,0.01636674255132675,,,,
0.011471702717244625,8,0.10150773823261261,10.109753608703613,70.46864318847656,4158,1.0262181758880615,,,,,,0.9937499761581421,0.023163175210356712,,,,
-0.00837854016572237,8,0.09803234785795212,10.103008270263672,70.476806640625,4159,0.9904215931892395,,,,,,0.9928570985794067,0.016166940331459045,,,,
-0.008282259106636047,8,0.026511797681450844,10.298909187316895,70.47854614257812,4160,0.27304258942604065,,,,,,1.0,0.004169379360973835,,,,
-0.005297443829476833,8,0.01752910390496254,10.302038192749023,70.47955322265625,4161,0.18058550357818604,,,,,,1.0,0.002048361813649535,,,,
-0.0032105206046253443,8,0.07498657703399658,10.178885459899902,70.4841537475586,4162,0.7632797956466675,,,,,,0.9909090995788574,0.008097156882286072,,,,
-0.011541197076439857,8,0.056994929909706116,10.241957664489746,70.48824310302734,4163,0.5837396383285522,,,,,,1.0,0.007800729013979435,,,,
-0.0036957471165806055,8,0.06847400218248367,10.226166725158691,70.49225616455078,4164,0.7002265453338623,,,,,,0.9960000514984131,0.014187459833920002,,,,
-0.004129250533878803,8,0.010122839361429214,10.30510139465332,70.49293518066406,4165,0.10431688278913498,,,,,,1.0,0.0013332010712474585,,,,
-0.011335279792547226,8,0.042755383998155594,10.274531364440918,70.49595642089844,4166,0.4392915368080139,,,,,,1.0,0.006035149097442627,,,,
-0.005319568794220686,8,0.09598903357982635,10.112735748291016,70.50341033935547,4167,0.9707117080688477,,,,,,0.9888888597488403,0.016015447676181793,,,,
-0.005053211003541946,8,0.012093951925635338,10.30388069152832,70.5042495727539,4168,0.1246146410703659,,,,,,1.0,0.0013357322895899415,,,,
-0.007308977656066418,8,0.02195054106414318,10.301164627075195,70.50568389892578,4169,0.2261161357164383,,,,,,1.0,0.003119752975180745,,,,
0.008702222257852554,8,0.1366523653268814,9.920391082763672,70.51749420166016,4170,1.355644941329956,,,,,,0.9923076629638672,0.028648285195231438,,,,
-0.011116284877061844,8,0.04249383136630058,10.278286933898926,70.52046203613281,4171,0.43676379323005676,,,,,,1.0,0.006878065411001444,,,,
-0.005590047687292099,8,0.01210474781692028,10.306090354919434,70.52139282226562,4172,0.12475262582302094,,,,,,1.0,0.00192558066919446,,,,
-0.007800954859703779,8,0.048038892447948456,10.261772155761719,70.52425384521484,4173,0.4929641783237457,,,,,,1.0,0.006171222776174545,,,,
-0.009953453205525875,8,0.028417950496077538,10.298799514770508,70.52631378173828,4174,0.2926707863807678,,,,,,1.0,0.004922166001051664,,,,
-0.0036715406458824873,8,0.0026622903533279896,10.305145263671875,70.52685546875,4175,0.027435289695858955,,,,,,1.0,0.0006320900865830481,,,,
-0.0017773635918274522,8,0.0021007873583585024,10.303943634033203,70.52711486816406,4176,0.021646395325660706,,,,,,1.0,0.00029262140742503107,,,,
-0.007308964617550373,8,0.07730405032634735,10.175751686096191,70.53255462646484,4177,0.7866268157958984,,,,,,0.9937499761581421,0.009834610857069492,,,,
0.03663502633571625,8,0.08180040121078491,10.321145057678223,70.5322494506836,4178,0.8442738056182861,,,,,,0.9933333396911621,0.05490966513752937,,,,
-0.003789304057136178,8,0.004772599786520004,10.305327415466309,70.53282165527344,4179,0.049183204770088196,,,,,,1.0,0.0007977344794198871,,,,
-0.006744705606251955,8,0.011884946376085281,10.305924415588379,70.5339126586914,4180,0.12248536199331284,,,,,,1.0,0.001841842196881771,,,,
-0.006140948738902807,8,0.050865065306425095,10.25319766998291,70.53673553466797,4181,0.5215295553207397,,,,,,1.0,0.00593406381085515,,,,
-0.003316902555525303,8,0.0031999428756535053,10.304984092712402,70.53722381591797,4182,0.03297536075115204,,,,,,1.0,0.0006129872053861618,,,,
-0.006512679159641266,8,0.10805387049913406,10.076891899108887,70.54656219482422,4183,1.0888471603393555,,,,,,0.9916666746139526,0.02383381314575672,,,,
-0.0031506954692304134,8,0.06589420139789581,10.229317665100098,70.55023956298828,4184,0.6740527153015137,,,,,,0.9845237731933594,0.012477083131670952,,,,
-0.010424328967928886,8,0.021704629063606262,10.302754402160645,70.55210876464844,4185,0.22361746430397034,,,,,,1.0,0.003462723456323147,,,,
-0.009221424348652363,8,0.03634057566523552,10.290481567382812,70.55445098876953,4186,0.37396201491355896,,,,,,1.0,0.006529747974127531,,,,
0.0071760620921850204,8,0.12632328271865845,9.93734073638916,70.56460571289062,4187,1.2553174495697021,,,,,,0.9941176772117615,0.014158041216433048,,,,
-0.012567497789859772,8,0.03020785003900528,10.294841766357422,70.56712341308594,4188,0.3109850287437439,,,,,,1.0,0.004649188369512558,,,,
-0.006927642971277237,8,0.008564257994294167,10.306639671325684,70.56819152832031,4189,0.0882687196135521,,,,,,1.0,0.0015245095128193498,,,,
-0.006662003230303526,8,0.07356861978769302,10.19827938079834,70.5731430053711,4190,0.7502733469009399,,,,,,0.9937500357627869,0.011893486604094505,,,,
0.006300691980868578,8,0.12024982273578644,9.9859619140625,70.58246612548828,4191,1.200810194015503,,,,,,0.9888889193534851,0.017711328342556953,,,,
-0.008707796223461628,8,0.02416764572262764,10.299744606018066,70.58417510986328,4192,0.24892057478427887,,,,,,1.0,0.003505108179524541,,,,
-0.006507513578981161,8,0.024750258773565292,10.296241760253906,70.58558654785156,4193,0.2548346519470215,,,,,,1.0,0.0027834316715598106,,,,
-0.005587123800069094,8,0.006094600073993206,10.306624412536621,70.58642578125,4194,0.06281475722789764,,,,,,1.0,0.0012497503776103258,,,,
-0.006047716364264488,8,0.027800876647233963,10.290642738342285,70.587890625,4195,0.28608888387680054,,,,,,1.0,0.0024852468632161617,,,,
-0.00745277339592576,8,0.0267897080630064,10.294240951538086,70.58951568603516,4196,0.27577972412109375,,,,,,1.0,0.0030340550001710653,,,,
-0.002748012077063322,8,0.0026170657947659492,10.304522514343262,70.58992004394531,4197,0.026967613026499748,,,,,,1.0,0.0004649579350370914,,,,
-0.008320780470967293,8,0.031736455857753754,10.289626121520996,70.59188842773438,4198,0.3265562653541565,,,,,,1.0,0.003961975686252117,,,,
0.0024064178578555584,8,0.09544681012630463,10.149170875549316,70.59819030761719,4199,0.9687060117721558,,,,,,0.9958333373069763,0.02551947720348835,,,,
-0.005863395053893328,8,0.03613002598285675,10.277250289916992,70.60002136230469,4200,0.3713173270225525,,,,,,1.0,0.002870705211535096,,,,
-0.0038169575855135918,8,0.07690268754959106,10.16871452331543,70.60489654541016,4201,0.7820014953613281,,,,,,0.9933333396911621,0.007426958065479994,,,,
-0.001032987260259688,8,0.0006686797132715583,10.30346965789795,70.60504913330078,4202,0.006889720913022757,,,,,,1.0,0.00013709453924093395,,,,
-0.0014208529610186815,8,0.06875616312026978,10.217153549194336,70.60874938964844,4203,0.7024922966957092,,,,,,0.9928570985794067,0.012007671408355236,,,,
-0.008092603646218777,8,0.011815491132438183,10.306404113769531,70.61003875732422,4204,0.12177522480487823,,,,,,1.0,0.001956905936822295,,,,
-0.0073635755106806755,8,0.008899779058992863,10.30721664428711,70.61116790771484,4205,0.0917319506406784,,,,,,1.0,0.0017216161359101534,,,,
-0.007817579433321953,8,0.04330321028828621,10.26718521118164,70.61370849609375,4206,0.4446020722389221,,,,,,1.0,0.004410117864608765,,,,
-0.007936579175293446,8,0.01839861087501049,10.305237770080566,70.61511993408203,4207,0.1896020621061325,,,,,,1.0,0.0031335775274783373,,,,
-0.010081675834953785,8,0.02039286121726036,10.304006576538086,70.61690521240234,4208,0.21012817323207855,,,,,,1.0,0.0033837459050118923,,,,
-0.004396366886794567,8,0.011565635912120342,10.303853034973145,70.61764526367188,4209,0.11917061358690262,,,,,,1.0,0.0012349289609119296,,,,
0.021001499146223068,8,0.10631851851940155,10.150184631347656,70.62287902832031,4210,1.0791525840759277,,,,,,0.988235354423523,0.04194973409175873,,,,
-0.004503047559410334,8,0.03645678609609604,10.284006118774414,70.62451934814453,4211,0.3749217987060547,,,,,,1.0,0.004858707543462515,,,,
-0.009075434878468513,8,0.02278871089220047,10.302411079406738,70.6262435913086,4212,0.23477867245674133,,,,,,1.0,0.0037316111847758293,,,,
-0.0039815753698349,8,0.12107624858617783,9.968701362609863,70.63711547851562,4213,1.2069729566574097,,,,,,0.9947367906570435,0.014076110906898975,,,,
0.018908699974417686,8,0.08726797252893448,10.197832107543945,70.6399917602539,4214,0.8899441361427307,,,,,,0.9933333396911621,0.028065204620361328,,,,
-0.016957363113760948,8,0.07522178441286087,10.196101188659668,70.64659881591797,4215,0.7669689059257507,,,,,,1.0,0.013112802058458328,,,,
-0.00484798988327384,8,0.028555970638990402,10.297006607055664,70.64791870117188,4216,0.2940410077571869,,,,,,1.0,0.004502805881202221,,,,
-0.01175437681376934,8,0.07589630037546158,10.196602821350098,70.65385437011719,4217,0.7738844156265259,,,,,,0.9950000047683716,0.014004592783749104,,,,
0.06378964334726334,8,0.1162329763174057,10.237223625183105,70.65463256835938,4218,1.1899030208587646,,,,,,0.9894737005233765,0.082696832716465,,,,
-0.013753585517406464,8,0.030500516295433044,10.296955108642578,70.65733337402344,4219,0.3140624463558197,,,,,,1.0,0.005345998331904411,,,,
0.01116170547902584,8,0.11616040021181107,10.014415740966797,70.66532897949219,4220,1.163278579711914,,,,,,0.9900000095367432,0.019022898748517036,,,,
,8,,,,4220,,,,,,,,,0.9942517280578613,0.018544824793934822,0.9936748147010803,0.9942517280578613
,8,,,,4220,,,,,,0.9969502687454224,,,,,,
-0.007844263687729836,9,0.03686646744608879,10.280046463012695,70.66748809814453,4221,0.37898901104927063,,,,,,1.0,0.0040214709006249905,,,,
-0.005836262833327055,9,0.021921977400779724,10.298770904541016,70.66869354248047,4222,0.22576943039894104,,,,,,1.0,0.0024720970541238785,,,,
-0.009436078369617462,9,0.02258955128490925,10.301889419555664,70.67045593261719,4223,0.23271505534648895,,,,,,1.0,0.003525452921167016,,,,
-0.004356600344181061,9,0.005938725546002388,10.305867195129395,70.67111206054688,4224,0.061203718185424805,,,,,,1.0,0.001034803339280188,,,,
-0.00686693424358964,9,0.04543672502040863,10.272309303283691,70.67365264892578,4225,0.46674010157585144,,,,,,1.0,0.007199024315923452,,,,
-0.0035874817986041307,9,0.008376011624932289,10.304740905761719,70.67423248291016,4226,0.08631262928247452,,,,,,1.0,0.0009956553112715483,,,,
-0.0032740014139562845,9,0.014797805808484554,10.302266120910645,70.67487335205078,4227,0.15245093405246735,,,,,,1.0,0.0014493041671812534,,,,
-0.003446645103394985,9,0.05304059386253357,10.247044563293457,70.67745971679688,4228,0.543509304523468,,,,,,1.0,0.005948190111666918,,,,
-0.0047668530605733395,9,0.004697950556874275,10.305765151977539,70.67817687988281,4229,0.04841597378253937,,,,,,1.0,0.0009088460355997086,,,,
-0.003775110701099038,9,0.0066976845264434814,10.305123329162598,70.67876434326172,4230,0.06902046501636505,,,,,,1.0,0.0009084127959795296,,,,
-0.004363846033811569,9,0.008689324371516705,10.305134773254395,70.67945098876953,4231,0.08954466134309769,,,,,,1.0,0.0011404391843825579,,,,
-0.01350148394703865,9,0.06410259753465652,10.22530460357666,70.6844482421875,4232,0.6554685831069946,,,,,,1.0,0.009654630906879902,,,,
-0.0025390279479324818,9,0.002182276453822851,10.3045015335083,70.684814453125,4233,0.022487271577119827,,,,,,1.0,0.0004436554736457765,,,,
-0.007313584443181753,9,0.020297611132264137,10.303654670715332,70.68619537353516,4234,0.20913957059383392,,,,,,1.0,0.0032609887421131134,,,,
0.013264385983347893,9,0.11152464896440506,10.040915489196777,70.69317626953125,4235,1.119809627532959,,,,,,0.9937499761581421,0.019038239493966103,,,,
-0.006004582159221172,9,0.03816036880016327,10.28050422668457,70.69514465332031,4236,0.3923078179359436,,,,,,1.0,0.004868019372224808,,,,
-0.003562725381925702,9,0.003559482516720891,10.3052339553833,70.69567108154297,4237,0.03668130189180374,,,,,,1.0,0.0006970228860154748,,,,
-0.008587384596467018,9,0.029415644705295563,10.294909477233887,70.69757080078125,4238,0.30283141136169434,,,,,,1.0,0.004314565099775791,,,,
-0.008137263357639313,9,0.032306015491485596,10.29459285736084,70.69953918457031,4239,0.33257728815078735,,,,,,1.0,0.005562035832554102,,,,
-0.004084581509232521,9,0.006650630850344896,10.305360794067383,70.70016479492188,4240,0.0685371533036232,,,,,,1.0,0.000967062427662313,,,,
-0.006385261658579111,9,0.008454768918454647,10.30646800994873,70.7011489868164,4241,0.08713880181312561,,,,,,1.0,0.0014651294331997633,,,,
0.018747951835393906,9,0.11550425738096237,10.083578109741211,70.70806884765625,4242,1.164696216583252,,,,,,0.9884868860244751,0.03792791813611984,,,,
-0.011524164117872715,9,0.02790224179625511,10.296971321105957,70.7103271484375,4243,0.28730857372283936,,,,,,1.0,0.004217282868921757,,,,
-0.005324442405253649,9,0.015321364626288414,10.302297592163086,70.7112808227539,4244,0.15784525871276855,,,,,,1.0,0.00157545309048146,,,,
-0.004536937922239304,9,0.024805128574371338,10.293111801147461,70.71240234375,4245,0.2553219497203827,,,,,,1.0,0.001968440366908908,,,,
-0.0034882286563515663,9,0.0856536403298378,10.15548324584961,70.71825408935547,4246,0.8698540925979614,,,,,,0.9916666746139526,0.014228863641619682,,,,
-0.008120420388877392,9,0.03276780992746353,10.285395622253418,70.7202377319336,4247,0.3370298743247986,,,,,,1.0,0.0033263738732784986,,,,
-0.005910839419811964,9,0.01952109858393669,10.300567626953125,70.72138977050781,4248,0.201078400015831,,,,,,1.0,0.0022080109920352697,,,,
-0.004776149056851864,9,0.03914032131433487,10.282271385192871,70.72322082519531,4249,0.40245139598846436,,,,,,1.0,0.0059068696573376656,,,,
-0.0077580856159329414,9,0.02007119543850422,10.303299903869629,70.72465515136719,4250,0.20679955184459686,,,,,,1.0,0.0030984333716332912,,,,
-0.004611018113791943,9,0.009439113549888134,10.304878234863281,70.72539520263672,4251,0.09726891666650772,,,,,,1.0,0.0011740914778783917,,,,
-0.009368481114506721,9,0.04171541705727577,10.28142261505127,70.72805786132812,4252,0.4288938343524933,,,,,,1.0,0.007231491152197123,,,,
-0.0027186614461243153,9,0.002533629769459367,10.304591178894043,70.72845458984375,4253,0.026108019053936005,,,,,,1.0,0.0004795940767508,,,,
0.00576332863420248,9,0.09863331913948059,10.117108345031738,70.73467254638672,4254,0.9978839755058289,,,,,,0.9941176176071167,0.02102789282798767,,,,
-0.005016532260924578,9,0.0809992179274559,10.173630714416504,70.74019622802734,4255,0.8240561485290527,,,,,,0.992307722568512,0.013562215492129326,,,,
-0.0063402787782251835,9,0.009934681467711926,10.306105613708496,70.74119567871094,4256,0.10238787531852722,,,,,,1.0,0.001572135603055358,,,,
-0.006901952438056469,9,0.01575806364417076,10.3041410446167,70.74238586425781,4257,0.16237330436706543,,,,,,1.0,0.0021673720329999924,,,,
-0.003892485285177827,9,0.007126444485038519,10.305083274841309,70.74298858642578,4258,0.0734386071562767,,,,,,1.0,0.0009420121205039322,,,,
-0.00399281270802021,9,0.0061149680987000465,10.305076599121094,70.74359893798828,4259,0.06301521509885788,,,,,,1.0,0.00084039440844208,,,,
0.018067218363285065,9,0.08256439864635468,10.242545127868652,70.74604034423828,4260,0.8456695675849915,,,,,,0.9952380657196045,0.034466296434402466,,,,
-0.0049047935754060745,9,0.019206078723073006,10.302699089050293,70.74703216552734,4261,0.19787445664405823,,,,,,1.0,0.0026844085659831762,,,,
0.014208770357072353,9,0.06850681453943253,10.252019882202148,70.74845886230469,4262,0.7023332118988037,,,,,,0.9933333396911621,0.02127206325531006,,,,
-0.0010551746236160398,9,0.0004990420420654118,10.303479194641113,70.74861145019531,4263,0.0051418691873550415,,,,,,1.0,0.00013762460730504245,,,,
0.010635843500494957,9,0.11433456093072891,10.051996231079102,70.75643157958984,4264,1.1492905616760254,,,,,,0.9909090995788574,0.026864632964134216,,,,
-0.004514066968113184,9,0.017004480585455894,10.2998628616333,70.75730895996094,4265,0.17514382302761078,,,,,,1.0,0.0013334258692339063,,,,
0.02111387439072132,9,0.09269669651985168,10.174436569213867,70.76055145263672,4266,0.9431366324424744,,,,,,0.9874999523162842,0.028777379542589188,,,,
-0.00022193370386958122,9,0.0868963971734047,10.139947891235352,70.76607513427734,4267,0.8811249136924744,,,,,,0.9928571581840515,0.011463007889688015,,,,
-0.0036179753951728344,9,0.003871866501867771,10.305248260498047,70.76661682128906,4268,0.03990054503083229,,,,,,1.0,0.0007186544826254249,,,,
-0.012570753693580627,9,0.10418418794870377,10.110496520996094,70.7762451171875,4269,1.0533539056777954,,,,,,0.9888889193534851,0.027409760281443596,,,,
-0.004438427276909351,9,0.008610579185187817,10.305068016052246,70.77694702148438,4270,0.08873260766267776,,,,,,1.0,0.0011126708704978228,,,,
-0.009844928979873657,9,0.048430513590574265,10.262298583984375,70.7801284790039,4271,0.49700838327407837,,,,,,1.0,0.006594222038984299,,,,
-0.015841376036405563,9,0.05256548151373863,10.25894832611084,70.78446960449219,4272,0.5392665863037109,,,,,,1.0,0.008796673268079758,,,,
-0.005586038343608379,9,0.007061720825731754,10.306290626525879,70.78532409667969,4273,0.07278014719486237,,,,,,1.0,0.00125617696903646,,,,
0.025255762040615082,9,0.13462360203266144,9.97214126586914,70.79449462890625,4274,1.3424855470657349,,,,,,0.9795343279838562,0.04014040157198906,,,,
-0.004565599374473095,9,0.021407049149274826,10.296211242675781,70.79550170898438,4275,0.2204114943742752,,,,,,1.0,0.0016230603214353323,,,,
-0.008218023926019669,9,0.016262508928775787,10.305122375488281,70.79689025878906,4276,0.16758714616298676,,,,,,1.0,0.0025496056769043207,,,,
-0.013943393714725971,9,0.03385496512055397,10.290361404418945,70.7997817993164,4277,0.34837982058525085,,,,,,1.0,0.005195279605686665,,,,
-0.012552671134471893,9,0.0290644783526659,10.304866790771484,70.80223846435547,4278,0.2995055913925171,,,,,,1.0,0.006817619316279888,,,,
-0.0033838851377367973,9,0.004120297264307737,10.305163383483887,70.80274200439453,4279,0.04246033728122711,,,,,,1.0,0.000710840045940131,,,,
-0.003983696922659874,9,0.03747723251581192,10.275321960449219,70.80436706542969,4280,0.3850906193256378,,,,,,1.0,0.0030923683661967516,,,,
-0.0011868310393765569,9,0.0007875291630625725,10.303571701049805,70.8045425415039,4281,0.008114363066852093,,,,,,1.0,0.00016488194523844868,,,,
-0.009028580039739609,9,0.022601192817091942,10.307637214660645,70.80623626708984,4282,0.2329649031162262,,,,,,1.0,0.005059757269918919,,,,
-0.011095275171101093,9,0.04767512530088425,10.262742042541504,70.80953979492188,4283,0.48927751183509827,,,,,,1.0,0.0061734383925795555,,,,
-0.0009269844740629196,9,0.069398894906044,10.20527458190918,70.81321716308594,4284,0.7082347869873047,,,,,,0.9937500357627869,0.009407388046383858,,,,
-0.005023743957281113,9,0.012442691251635551,10.3048095703125,70.81405639648438,4285,0.12821955978870392,,,,,,1.0,0.001646652934141457,,,,
-0.0023549862671643496,9,0.0029734205454587936,10.304571151733398,70.81440734863281,4286,0.030639823526144028,,,,,,1.0,0.0004925990360789001,,,,
0.007034312468022108,9,0.2085784524679184,9.401335716247559,70.84062194824219,4287,1.9609160423278809,,,,,,0.988235354423523,0.033759936690330505,,,,
-0.005624299868941307,9,0.01202105451375246,10.305118560791016,70.841552734375,4288,0.12387838959693909,,,,,,1.0,0.001652055885642767,,,,
0.0059347860515117645,9,0.09370892494916916,10.125202178955078,70.84705352783203,4289,0.9488217830657959,,,,,,0.9958332777023315,0.016360893845558167,,,,
-0.010070926509797573,9,0.05713985115289688,10.23754596710205,70.85092163085938,4290,0.5849718451499939,,,,,,1.0,0.0067252907902002335,,,,
-0.005776174832135439,9,0.02718169614672661,10.299999237060547,70.8523178100586,4291,0.2799714505672455,,,,,,1.0,0.004728743806481361,,,,
-0.003421998582780361,9,0.0034187878482043743,10.30500602722168,70.85282897949219,4292,0.03523062914609909,,,,,,1.0,0.0006293865153566003,,,,
0.022966720163822174,9,0.10003788024187088,10.193944931030273,70.85685729980469,4293,1.0197806358337402,,,,,,0.9842424392700195,0.044669754803180695,,,,
0.005765353329479694,9,0.14923448860645294,9.838930130004883,70.87126922607422,4294,1.4683077335357666,,,,,,0.9878571629524231,0.029644055292010307,,,,
-0.0030293194577097893,9,0.006179635412991047,10.305153846740723,70.87174224853516,4295,0.06368209421634674,,,,,,1.0,0.0008667142828926444,,,,
-0.005845766048878431,9,0.021785637363791466,10.29843807220459,70.8729476928711,4296,0.22435803711414337,,,,,,1.0,0.0023391288705170155,,,,
-0.003887742757797241,9,0.012268862687051296,10.304380416870117,70.87361907958984,4297,0.12642303109169006,,,,,,1.0,0.0015005777822807431,,,,
-0.0036172550171613693,9,0.05370601639151573,10.252664566040039,70.87628173828125,4298,0.5506297945976257,,,,,,0.9909090995788574,0.007998115383088589,,,,
-0.010545242577791214,9,0.05476774647831917,10.259567260742188,70.88004302978516,4299,0.5618934035301208,,,,,,1.0,0.010722575709223747,,,,
0.0014300306793302298,9,0.08244914561510086,10.179972648620605,70.88480377197266,4300,0.8393300175666809,,,,,,0.9941176772117615,0.017071008682250977,,,,
-0.005506051704287529,9,0.0112329525873065,10.304841041564941,70.88569641113281,4301,0.11575379222631454,,,,,,1.0,0.0014409013092517853,,,,
-0.0023571248166263103,9,0.07016021758317947,10.221619606018066,70.88966369628906,4302,0.7171510457992554,,,,,,0.9909090995788574,0.014676334336400032,,,,
-0.00732188206166029,9,0.061344925314188004,10.223372459411621,70.89349365234375,4303,0.6271520256996155,,,,,,1.0,0.00656207324936986,,,,
-0.004829284269362688,9,0.00511487852782011,10.30579948425293,70.89421844482422,4304,0.05271291360259056,,,,,,1.0,0.0009485106565989554,,,,
0.026295412331819534,9,0.11756262183189392,10.042939186096191,70.90032196044922,4305,1.1806743144989014,,,,,,0.9937500357627869,0.029697248712182045,,,,
-0.01175008900463581,9,0.027043839916586876,10.299665451049805,70.90257263183594,4306,0.27854248881340027,,,,,,1.0,0.004583835136145353,,,,
-0.009681815281510353,9,0.027964115142822266,10.297685623168945,70.9045639038086,4307,0.28796565532684326,,,,,,1.0,0.004433954134583473,,,,
-0.00631096214056015,9,0.04123702272772789,10.27025032043457,70.90674591064453,4308,0.42351454496383667,,,,,,1.0,0.003933984786272049,,,,
0.03968053683638573,9,0.1793956309556961,9.69095230102539,70.92263793945312,4309,1.7385145425796509,,,,,,0.9866666793823242,0.053089164197444916,,,,
0.01251293532550335,9,0.13755106925964355,9.924973487854004,70.93402099609375,4310,1.3651907444000244,,,,,,0.9887499809265137,0.03179854527115822,,,,
-0.00959743745625019,9,0.08019647002220154,10.173295974731445,70.9400863647461,4311,0.8158624172210693,,,,,,0.9916666746139526,0.012514812871813774,,,,
0.037024736404418945,9,0.1499694436788559,9.883020401000977,70.95040893554688,4312,1.4821510314941406,,,,,,0.9937500357627869,0.04473569989204407,,,,
0.0098460353910923,9,0.11130805313587189,10.075371742248535,70.95787811279297,4313,1.1214699745178223,,,,,,0.9923076629638672,0.02861378900706768,,,,
-0.006848717574030161,9,0.10069850087165833,10.081530570983887,70.96611785888672,4314,1.0151950120925903,,,,,,0.9937499761581421,0.013936824165284634,,,,
-0.0005624709883704782,9,0.07776927202939987,10.224516868591309,70.97064971923828,4315,0.7951532602310181,,,,,,0.9954545497894287,0.023815345019102097,,,,
-0.004550285171717405,9,0.016324447467923164,10.300899505615234,70.97151184082031,4316,0.1681564897298813,,,,,,1.0,0.0014406259870156646,,,,
-0.004226132296025753,9,0.06467492878437042,10.222929000854492,70.9751968383789,4317,0.6611672043800354,,,,,,0.992307722568512,0.00955208856612444,,,,
-0.01410214975476265,9,0.04140975698828697,10.281648635864258,70.978515625,4318,0.42576056718826294,,,,,,1.0,0.007102565374225378,,,,
-0.010532453656196594,9,0.0632309541106224,10.214527130126953,70.98297119140625,4319,0.6458743214607239,,,,,,1.0,0.00588605459779501,,,,
-0.004733697045594454,9,0.018486620858311653,10.299914360046387,70.9839096069336,4320,0.19041061401367188,,,,,,1.0,0.0017399954376742244,,,,
-0.00562345702201128,9,0.012078101746737957,10.305116653442383,70.9848403930664,4321,0.12446624785661697,,,,,,1.0,0.0016617857618257403,,,,
-0.006868937984108925,9,0.016795774921774864,10.304230690002441,70.98604583740234,4322,0.17306753993034363,,,,,,1.0,0.002443989971652627,,,,
0.01527559757232666,9,0.10109757632017136,10.108159065246582,70.99122619628906,4323,1.0219104290008545,,,,,,0.9916666746139526,0.02210090309381485,,,,
-0.013283830136060715,9,0.07778094708919525,10.192672729492188,70.99755859375,4324,0.792795717716217,,,,,,0.9909090995788574,0.01506114937365055,,,,
-0.0024119399022310972,9,0.0018475553952157497,10.304322242736816,70.99790954589844,4325,0.019037805497646332,,,,,,1.0,0.00038569114985875785,,,,
-0.004539521411061287,9,0.007577570620924234,10.305750846862793,70.99861145019531,4326,0.0780925527215004,,,,,,1.0,0.0011694366112351418,,,,
-0.003957082983106375,9,0.007205222267657518,10.305203437805176,70.99922943115234,4327,0.07425127923488617,,,,,,1.0,0.0009824502049013972,,,,
-0.008536147885024548,9,0.01593242958188057,10.304747581481934,71.00065612792969,4328,0.16417966783046722,,,,,,1.0,0.0023701160680502653,,,,
-0.003379414789378643,9,0.0068906075321137905,10.304494857788086,71.00118255615234,4329,0.0710042268037796,,,,,,1.0,0.0007607311708852649,,,,
-0.0024643028154969215,9,0.06687929481267929,10.20287799835205,71.00481414794922,4330,0.6823613047599792,,,,,,0.9941176176071167,0.0062086982652544975,,,,
-0.005428786855190992,9,0.007735370192676783,10.306295394897461,71.00564575195312,4331,0.07972300797700882,,,,,,1.0,0.0013322544982656837,,,,
-0.008111674338579178,9,0.028522981330752373,10.292104721069336,71.00743103027344,4332,0.29356151819229126,,,,,,1.0,0.003179545747116208,,,,
-0.002864658832550049,9,0.003245263360440731,10.304611206054688,71.00785064697266,4333,0.03344117850065231,,,,,,1.0,0.0005156538682058454,,,,
-0.00949359405785799,9,0.037012550979852676,10.285970687866211,71.01024627685547,4334,0.38071000576019287,,,,,,1.0,0.005690169055014849,,,,
-0.004109920002520084,9,0.004259876441210508,10.305602073669434,71.01085662841797,4335,0.043900590389966965,,,,,,1.0,0.0008358209161087871,,,,
-0.0037166306283324957,9,0.006832749117165804,10.304978370666504,71.01143646240234,4336,0.0704113319516182,,,,,,1.0,0.0008836634806357324,,,,
-0.004016072489321232,9,0.018776608631014824,10.30062198638916,71.01228332519531,4337,0.1934107542037964,,,,,,1.0,0.0020094718784093857,,,,
-0.0015645240200683475,9,0.0018645025556907058,10.303851127624512,71.01251220703125,4338,0.019211556762456894,,,,,,1.0,0.0002607290807645768,,,,
-0.0014816265320405364,9,0.0010701068677008152,10.303751945495605,71.01272583007812,4339,0.011026116088032722,,,,,,1.0,0.00021720610675401986,,,,
-0.006339542102068663,9,0.025482410565018654,10.295289993286133,71.01412963867188,4340,0.26234880089759827,,,,,,1.0,0.002804044634103775,,,,
-0.007304077502340078,9,0.03177214413881302,10.286759376525879,71.01593780517578,4341,0.3268324136734009,,,,,,1.0,0.00321164820343256,,,,
-0.005764832720160484,9,0.0183614082634449,10.302913665771484,71.01702880859375,4342,0.18917600810527802,,,,,,1.0,0.002504611387848854,,,,
-0.008242147974669933,9,0.02321217581629753,10.299607276916504,71.01863098144531,4343,0.23907630145549774,,,,,,1.0,0.0031301367562264204,,,,
-0.005004221107810736,9,0.02889608033001423,10.286865234375,71.01997375488281,4344,0.29725009202957153,,,,,,1.0,0.0019388161599636078,,,,
