"dot(grad,param)",epoch,grad_norm,learning_rate,param_size,step,step_size,test/accuracy,test/loss,test/precision,test/recall,train/accuracy_epoch,train/accuracy_step,train/loss,val/accuracy,val/loss,val/precision,val/recall
-0.142425075173378,0,0.1484815627336502,10.321685791015625,35.35739517211914,39,1.532580018043518,,,,,,0.9619348645210266,0.16999372839927673,,,,
-0.07165857404470444,0,0.21706004440784454,9.821080207824707,35.441463470458984,40,2.1317641735076904,,,,,,0.9631868600845337,0.20108240842819214,,,,
-0.0035226456820964813,0,0.21683166921138763,9.870488166809082,35.50700378417969,41,2.1402344703674316,,,,,,0.9337908029556274,0.21645337343215942,,,,
-0.029054444283246994,0,0.16903357207775116,10.204036712646484,35.557212829589844,42,1.7248247861862183,,,,,,0.943790853023529,0.18485869467258453,,,,
0.13014480471611023,0,0.27332964539527893,9.743882179260254,35.62123489379883,43,2.6632919311523438,,,,,,0.9146137237548828,0.37064874172210693,,,,
-0.045287083834409714,0,0.17639422416687012,10.10859489440918,35.67866897583008,44,1.783097743988037,,,,,,0.9523822069168091,0.17539256811141968,,,,
-0.1158294677734375,0,0.1873326301574707,9.889480590820312,35.75878143310547,45,1.852622389793396,,,,,,0.9511110782623291,0.1370900273323059,,,,
-0.03721163421869278,0,0.20160707831382751,9.899751663208008,35.82472610473633,46,1.995859980583191,,,,,,0.9423620700836182,0.18017229437828064,,,,
-0.04146140068769455,0,0.2965330481529236,9.08317756652832,35.93631362915039,47,2.693462371826172,,,,,,0.9489156007766724,0.21115708351135254,,,,
0.05178618058562279,0,0.2802644670009613,9.362421989440918,36.01852798461914,48,2.6239542961120605,,,,,,0.9046446084976196,0.25797411799430847,,,,
-0.05201689153909683,0,0.13088716566562653,10.392306327819824,36.0591926574707,49,1.3602194786071777,,,,,,0.9622481465339661,0.1526695191860199,,,,
0.05208735167980194,0,0.2621977627277374,9.484591484069824,36.13117599487305,50,2.4868385791778564,,,,,,0.9318910241127014,0.2363731861114502,,,,
0.07979442924261093,0,0.34694263339042664,9.09061050415039,36.24856185913086,51,3.1539204120635986,,,,,,0.9082936644554138,0.4280118942260742,,,,
-0.010639449581503868,0,0.23563911020755768,9.655916213989258,36.322731018066406,52,2.2753114700317383,,,,,,0.8929924368858337,0.2051544487476349,,,,
0.056964997202157974,0,0.20605157315731049,10.023701667785645,36.36570739746094,53,2.065399408340454,,,,,,0.9206862449645996,0.23226675391197205,,,,
-0.0669424831867218,0,0.20984525978565216,9.852224349975586,36.44253158569336,54,2.0674426555633545,,,,,,0.935599684715271,0.18922977149486542,,,,
0.024628013372421265,0,0.2763771116733551,9.337955474853516,36.527503967285156,55,2.5807971954345703,,,,,,0.9222922921180725,0.23402507603168488,,,,
-0.01505623385310173,0,0.3338746428489685,8.864937782287598,36.65086364746094,56,2.95977783203125,,,,,,0.9182046055793762,0.27204370498657227,,,,
0.050839606672525406,0,0.3050681948661804,9.248481750488281,36.74650955200195,57,2.8214175701141357,,,,,,0.9079653024673462,0.311700701713562,,,,
-0.045263804495334625,0,0.21571606397628784,9.777188301086426,36.819007873535156,58,2.1090965270996094,,,,,,0.9268067479133606,0.1825515776872635,,,,
0.03926617279648781,0,0.4674420952796936,7.765058517456055,36.9892463684082,59,3.6297152042388916,,,,,,0.8995879292488098,0.3346514403820038,,,,
0.02313927933573723,0,0.34073877334594727,8.862838745117188,37.10679244995117,60,3.0199127197265625,,,,,,0.9155303239822388,0.3008817434310913,,,,
0.07002177834510803,0,0.27602332830429077,9.502985954284668,37.181495666503906,61,2.6230459213256836,,,,,,0.8927692770957947,0.29433363676071167,,,,
-0.06733838468790054,0,0.17774860560894012,9.99672794342041,37.242008209228516,62,1.7769044637680054,,,,,,0.9522979855537415,0.14508605003356934,,,,
-0.06339488923549652,0,0.23128357529640198,9.499245643615723,37.32289505004883,63,2.197019577026367,,,,,,0.9603081345558167,0.13660557568073273,,,,
0.02066412754356861,0,0.23688329756259918,9.717267990112305,37.3884391784668,64,2.301858425140381,,,,,,0.9147118330001831,0.2302311658859253,,,,
-0.06929021328687668,0,0.16133633255958557,10.047581672668457,37.44216537475586,65,1.6210399866104126,,,,,,0.9784981608390808,0.11999798566102982,,,,
0.0287715382874012,0,0.23002319037914276,9.845403671264648,37.50303649902344,66,2.2646710872650146,,,,,,0.9038072824478149,0.2503957748413086,,,,
-0.002281379420310259,0,0.1898200660943985,10.035623550415039,37.551998138427734,67,1.9049627780914307,,,,,,0.9405717849731445,0.18921712040901184,,,,
-0.04432552307844162,0,0.20989325642585754,9.821782112121582,37.6201171875,68,2.061525821685791,,,,,,0.9573945999145508,0.17951776087284088,,,,
-0.06424697488546371,0,0.14949584007263184,10.047515869140625,37.667232513427734,69,1.5020618438720703,,,,,,0.9728571176528931,0.09316157549619675,,,,
-0.015236949548125267,0,0.1725548803806305,10.00908088684082,37.710853576660156,70,1.7271157503128052,,,,,,0.9459981918334961,0.13564932346343994,,,,
0.10724291205406189,0,0.23166552186012268,9.840278625488281,37.75175094604492,71,2.279653310775757,,,,,,0.934542179107666,0.2541165053844452,,,,
-0.0021540261805057526,0,0.1662040501832962,10.100714683532715,37.78963088989258,72,1.6787797212600708,,,,,,0.9602243900299072,0.1474631428718567,,,,
-0.09542311728000641,0,0.09875686466693878,10.312947273254395,37.829376220703125,73,1.0184743404388428,,,,,,0.9916666746139526,0.0755922794342041,,,,
-0.03849179670214653,0,0.17631080746650696,9.946417808532715,37.88011169433594,74,1.7536609172821045,,,,,,0.956956148147583,0.12597422301769257,,,,
-0.02594636008143425,0,0.16826093196868896,10.102409362792969,37.92514419555664,75,1.699840784072876,,,,,,0.965542733669281,0.15300588309764862,,,,
-0.0027493461966514587,0,0.22074176371097565,9.71316146850586,37.98640823364258,76,2.1441004276275635,,,,,,0.9334734082221985,0.1768043339252472,,,,
0.007725756615400314,0,0.230951189994812,9.6517333984375,38.0497932434082,77,2.229079246520996,,,,,,0.9368720054626465,0.1884092539548874,,,,
-0.02673453837633133,0,0.17574262619018555,10.012460708618164,38.09748458862305,78,1.7596161365509033,,,,,,0.9555369019508362,0.1447368711233139,,,,
-0.0030883215367794037,0,0.2023862898349762,9.78488826751709,38.14971160888672,79,1.9803272485733032,,,,,,0.9537160992622375,0.14553743600845337,,,,
0.14398522675037384,0,0.5650435090065002,7.078817367553711,38.33224105834961,80,3.9998397827148438,,,,,,0.8858543634414673,0.3906959593296051,,,,
0.13294413685798645,0,0.3674120604991913,8.645209312438965,38.4337272644043,81,3.176354169845581,,,,,,0.9136953353881836,0.3207755386829376,,,,
-0.09405840933322906,0,0.21101823449134827,9.717580795288086,38.51213073730469,82,2.050586700439453,,,,,,0.9608333110809326,0.14869758486747742,,,,
0.006341687869280577,0,0.17528903484344482,10.015013694763184,38.55047607421875,83,1.7555221319198608,,,,,,0.943786084651947,0.14435620605945587,,,,
0.010739103890955448,0,0.18594053387641907,10.090025901794434,38.593292236328125,84,1.8761447668075562,,,,,,0.9318002462387085,0.19514234364032745,,,,
-0.0603974312543869,0,0.19148655235767365,9.90285587310791,38.65532684326172,85,1.8962637186050415,,,,,,0.9508928060531616,0.1525879204273224,,,,
0.005921369884163141,0,0.1776745468378067,9.940651893615723,38.69413375854492,86,1.7662007808685303,,,,,,0.9634722471237183,0.12767770886421204,,,,
-0.008182208985090256,0,0.20448265969753265,9.764402389526367,38.747676849365234,87,1.9966509342193604,,,,,,0.9677976369857788,0.14491404592990875,,,,
0.029302513226866722,0,0.21200482547283173,9.761200904846191,38.795528411865234,88,2.0694217681884766,,,,,,0.9373077154159546,0.16604487597942352,,,,
-0.06741151958703995,0,0.0793897807598114,10.286543846130371,38.82198715209961,89,0.8166464567184448,,,,,,0.9823076725006104,0.04264024272561073,,,,
0.0029695313423871994,0,0.1602839231491089,10.09531021118164,38.854923248291016,90,1.6181159019470215,,,,,,0.944973886013031,0.13170792162418365,,,,
-0.05380585417151451,0,0.1527305543422699,10.046243667602539,38.899105072021484,91,1.5343683958053589,,,,,,0.9846590757369995,0.09990738332271576,,,,
-0.04886475205421448,0,0.10765349119901657,10.294445037841797,38.92781448364258,92,1.1082329750061035,,,,,,0.9928571581840515,0.08424964547157288,,,,
0.00731008592993021,0,0.19637031853199005,9.8142671585083,38.97365188598633,93,1.927230715751648,,,,,,0.9596056938171387,0.13797527551651,,,,
-0.010656105354428291,0,0.17706868052482605,9.951483726501465,39.01618194580078,94,1.7620960474014282,,,,,,0.9517925977706909,0.12946651875972748,,,,
0.04597435146570206,0,0.3216363489627838,8.8601713180542,39.109703063964844,95,2.8497531414031982,,,,,,0.9335317611694336,0.2183987945318222,,,,
0.00459672138094902,0,0.2725537121295929,9.268827438354492,39.19012451171875,96,2.5262532234191895,,,,,,0.9388546943664551,0.19353614747524261,,,,
0.050778936594724655,0,0.17896105349063873,10.165599822998047,39.21916580200195,97,1.8192464113235474,,,,,,0.941196620464325,0.19906675815582275,,,,
-0.02011752501130104,0,0.13502436876296997,10.120068550109863,39.24814987182617,98,1.3664559125900269,,,,,,0.9732167720794678,0.08426842093467712,,,,
-0.05107688903808594,0,0.11115175485610962,10.185715675354004,39.27772521972656,99,1.1321601867675781,,,,,,0.9750000238418579,0.059709325432777405,,,,
-0.048915229737758636,0,0.15908242762088776,9.924041748046875,39.32178497314453,100,1.5787405967712402,,,,,,0.9686965942382812,0.07748378813266754,,,,
-0.05147580802440643,0,0.13181062042713165,10.140722274780273,39.357765197753906,101,1.3366549015045166,,,,,,0.9866666197776794,0.08391786366701126,,,,
-0.03702417388558388,0,0.14439477026462555,10.041780471801758,39.39390182495117,102,1.449980616569519,,,,,,0.9769231081008911,0.08054663240909576,,,,
-0.011734750121831894,0,0.16043663024902344,10.070122718811035,39.430015563964844,103,1.6156165599822998,,,,,,0.9541787505149841,0.12460026890039444,,,,
-0.000454816035926342,0,0.15855556726455688,10.029974937438965,39.462188720703125,104,1.5903083086013794,,,,,,0.9817460179328918,0.10826222598552704,,,,
0.0018878951668739319,0,0.1758541613817215,10.034382820129395,39.50114059448242,105,1.7645879983901978,,,,,,0.9609524011611938,0.15167416632175446,,,,
0.02870325744152069,0,0.228449746966362,9.686641693115234,39.55604934692383,106,2.2129108905792236,,,,,,0.9453734159469604,0.19222944974899292,,,,
0.10077691078186035,0,0.2513020932674408,9.53647518157959,39.60432434082031,107,2.396536111831665,,,,,,0.9445959329605103,0.21646445989608765,,,,
0.09365719556808472,0,0.1912921965122223,10.09759521484375,39.627540588378906,108,1.9315911531448364,,,,,,0.9418928027153015,0.21221314370632172,,,,
0.012644902803003788,0,0.17280687391757965,10.132994651794434,39.66297912597656,109,1.7510511875152588,,,,,,0.9513399004936218,0.17346413433551788,,,,
-0.025846702978014946,0,0.09548626095056534,10.363675117492676,39.68207550048828,110,0.9895885586738586,,,,,,0.9856410026550293,0.08457843214273453,,,,
-0.09254373610019684,0,0.14689159393310547,10.077550888061523,39.733150482177734,111,1.4803074598312378,,,,,,0.9773809909820557,0.09638383984565735,,,,
-0.06600777059793472,0,0.15425407886505127,10.037086486816406,39.779964447021484,112,1.5482615232467651,,,,,,0.9669823050498962,0.1005927100777626,,,,
0.019787177443504333,0,0.18241597712039948,9.91089916229248,39.81610107421875,113,1.8079063892364502,,,,,,0.970714271068573,0.13074025511741638,,,,
-0.01580067165195942,0,0.19542527198791504,9.720438003540039,39.86524200439453,114,1.899619221687317,,,,,,0.9723057746887207,0.10496879369020462,,,,
-0.05908270552754402,0,0.08842939138412476,10.23139762878418,39.89066696166992,115,0.9047562479972839,,,,,,0.9909090995788574,0.038848694413900375,,,,
-0.05482283607125282,0,0.08727332204580307,10.226568222045898,39.91469955444336,116,0.8925065994262695,,,,,,0.9923076629638672,0.03601144999265671,,,,
-0.013373327441513538,0,0.11204517632722855,10.32970905303955,39.9349365234375,117,1.1573940515518188,,,,,,0.987500011920929,0.10113761574029922,,,,
0.016679268330335617,0,0.14554357528686523,10.256818771362305,39.95854568481445,118,1.492814064025879,,,,,,0.9672096371650696,0.14522962272167206,,,,
-0.00765082985162735,0,0.15736384689807892,10.025930404663086,39.991600036621094,119,1.57771897315979,,,,,,0.9683333039283752,0.10431559383869171,,,,
-0.059609051793813705,0,0.09616237878799438,10.207978248596191,40.01885223388672,120,0.9816234707832336,,,,,,0.9860576391220093,0.04295090213418007,,,,
0.06976105272769928,0,0.1875976026058197,9.980052947998047,40.04524230957031,121,1.8722339868545532,,,,,,0.9583333730697632,0.16602735221385956,,,,
-0.03147617727518082,0,0.10603366047143936,10.230087280273438,40.06796646118164,122,1.0847336053848267,,,,,,0.9873015880584717,0.06388446688652039,,,,
0.03735899180173874,0,0.1548311412334442,10.14424991607666,40.08928680419922,123,1.570645809173584,,,,,,0.9555977582931519,0.1334732174873352,,,,
-0.010620337910950184,0,0.09997723251581192,10.302501678466797,40.105247497558594,124,1.0300155878067017,,,,,,0.9842104911804199,0.07455431669950485,,,,
0.05494369566440582,0,0.264342337846756,9.361193656921387,40.1687126159668,125,2.474559783935547,,,,,,0.9462068676948547,0.1986428201198578,,,,
0.04647406190633774,0,0.21151414513587952,9.781566619873047,40.210655212402344,126,2.068939685821533,,,,,,0.9571858644485474,0.1712581217288971,,,,
0.01724996045231819,0,0.22689954936504364,9.59498405456543,40.265438079833984,127,2.1770975589752197,,,,,,0.9564036130905151,0.15600277483463287,,,,
-0.01808720827102661,0,0.21114225685596466,9.743212699890137,40.32232666015625,128,2.057204008102417,,,,,,0.975151002407074,0.1575392484664917,,,,
0.09929519146680832,0,0.19836291670799255,10.029273986816406,40.34669876098633,129,1.9894360303878784,,,,,,0.9626049995422363,0.21138864755630493,,,,
-0.02452511340379715,0,0.2787221670150757,9.137121200561523,40.43254089355469,130,2.546718120574951,,,,,,0.9468177556991577,0.16505999863147736,,,,
-0.07709948718547821,0,0.14158719778060913,10.0110445022583,40.4764518737793,131,1.4174357652664185,,,,,,0.9941176176071167,0.06561911106109619,,,,
-0.04698874056339264,0,0.04779898747801781,10.31734848022461,40.49142837524414,132,0.49315881729125977,,,,,,1.0,0.020914215594530106,,,,
-0.048227060586214066,0,0.10893203318119049,10.148370742797852,40.51859664916992,133,1.1054826974868774,,,,,,0.9760577082633972,0.0455779992043972,,,,
-0.02341715805232525,0,0.11671070754528046,10.190119743347168,40.54193115234375,134,1.1892961263656616,,,,,,0.9810924530029297,0.07030727714300156,,,,
-0.02376697026193142,0,0.1215720921754837,10.134177207946777,40.566585540771484,135,1.232033133506775,,,,,,0.9723914265632629,0.06297128647565842,,,,
-0.029604997485876083,0,0.12174829095602036,10.130880355834961,40.59272384643555,136,1.2334173917770386,,,,,,0.9860576391220093,0.06234399974346161,,,,
-0.03725045546889305,0,0.08580087870359421,10.277140617370605,40.611724853515625,137,0.8817877173423767,,,,,,0.9874999523162842,0.047978829592466354,,,,
0.04469434544444084,0,0.1733638197183609,9.985280990600586,40.63762283325195,138,1.7310864925384521,,,,,,0.965416669845581,0.13043780624866486,,,,
-0.039064325392246246,0,0.09314902871847153,10.217759132385254,40.65858459472656,139,0.9517743587493896,,,,,,0.9854167103767395,0.041437722742557526,,,,
-0.04133760184049606,0,0.08636920154094696,10.208687782287598,40.678524017333984,140,0.8817161917686462,,,,,,0.9909090995788574,0.029914215207099915,,,,
0.012683079577982426,0,0.1397727131843567,10.093755722045898,40.69983673095703,141,1.4108315706253052,,,,,,0.9666176438331604,0.08619784563779831,,,,
-0.0356091670691967,0,0.10430363565683365,10.192138671875,40.72262954711914,142,1.0630770921707153,,,,,,0.9884868860244751,0.050608452409505844,,,,
0.050513409078121185,0,0.1979907751083374,9.850370407104492,40.75709915161133,143,1.9502824544906616,,,,,,0.9523223638534546,0.15409499406814575,,,,
-0.01695152185857296,0,0.12731561064720154,10.112489700317383,40.78163146972656,144,1.2874778509140015,,,,,,0.985714316368103,0.06724638491868973,,,,
0.09101518243551254,0,0.22622577846050262,9.731422424316406,40.81931686401367,145,2.201498508453369,,,,,,0.9470261335372925,0.20020277798175812,,,,
0.024862173944711685,0,0.22965168952941895,9.56788444519043,40.87259292602539,146,2.1972808837890625,,,,,,0.9331862926483154,0.15537361800670624,,,,
0.012155642732977867,0,0.2024233639240265,9.739151000976562,40.917213439941406,147,1.9714317321777344,,,,,,0.9646886587142944,0.13073226809501648,,,,
0.013738797977566719,0,0.12351551651954651,10.259092330932617,40.93339157104492,148,1.2671570777893066,,,,,,0.9799404144287109,0.10178054124116898,,,,
-0.04099022224545479,0,0.09636542201042175,10.276087760925293,40.95565414428711,149,0.9902595281600952,,,,,,0.9928570985794067,0.062033217400312424,,,,
0.011388160288333893,0,0.1701168268918991,9.989824295043945,40.988121032714844,150,1.6994372606277466,,,,,,0.9547231793403625,0.1237429529428482,,,,
-0.03562433645129204,0,0.11576481908559799,10.20287799835205,41.01399612426758,151,1.1811343431472778,,,,,,0.985714316368103,0.07227140665054321,,,,
-0.013260878622531891,0,0.16317929327487946,9.917367935180664,41.04911804199219,152,1.6183091402053833,,,,,,0.970641016960144,0.08494195342063904,,,,
-0.053426507860422134,0,0.1881714016199112,9.791338920593262,41.10317611694336,153,1.8424500226974487,,,,,,0.950952410697937,0.10820960253477097,,,,
-0.04951951652765274,0,0.1321684867143631,10.094110488891602,41.13697052001953,154,1.3341232538223267,,,,,,0.9694444537162781,0.07116378098726273,,,,
0.03493441641330719,0,0.202102929353714,9.762812614440918,41.17597961425781,155,1.973093032836914,,,,,,0.9600920081138611,0.13754475116729736,,,,
-0.02736104279756546,0,0.09830567985773087,10.179908752441406,41.19490432739258,156,1.000742793083191,,,,,,0.9923076629638672,0.038212232291698456,,,,
-0.030193619430065155,0,0.13352547585964203,10.03671646118164,41.22404861450195,157,1.340157389640808,,,,,,0.9767460227012634,0.057064298540353775,,,,
-0.011509171687066555,0,0.15196187794208527,9.961584091186523,41.25461196899414,158,1.5137810707092285,,,,,,0.9789148569107056,0.07289596647024155,,,,
0.02689148485660553,0,0.19761744141578674,9.806205749511719,41.29371643066406,159,1.9378772974014282,,,,,,0.9595112204551697,0.13887841999530792,,,,
0.13138887286186218,0,0.19411633908748627,10.072635650634766,41.307952880859375,160,1.9552631378173828,,,,,,0.967953622341156,0.21257196366786957,,,,
0.01635506935417652,0,0.141350656747818,10.11921215057373,41.32870864868164,161,1.4303573369979858,,,,,,0.977971076965332,0.09685144573450089,,,,
-0.034496013075113297,0,0.1315280646085739,10.110455513000488,41.35852813720703,162,1.3298085927963257,,,,,,0.9705555438995361,0.07465527951717377,,,,
-0.02226557396352291,0,0.14136992394924164,10.016298294067383,41.38814926147461,163,1.4160033464431763,,,,,,0.9854167103767395,0.0667288526892662,,,,
0.019590478390455246,0,0.16550756990909576,9.966991424560547,41.416297912597656,164,1.649612545967102,,,,,,0.957780659198761,0.10560715943574905,,,,
0.07145436108112335,0,0.18121767044067383,10.106728553771973,41.439353942871094,165,1.8315178155899048,,,,,,0.9474733471870422,0.18747703731060028,,,,
-0.01122274063527584,0,0.1479547768831253,10.052574157714844,41.46875762939453,166,1.4873263835906982,,,,,,0.9703296422958374,0.09131601452827454,,,,
0.0475403368473053,0,0.20291723310947418,9.818096160888672,41.505340576171875,167,1.9922609329223633,,,,,,0.9560921788215637,0.15781666338443756,,,,
-0.0058217220939695835,0,0.1457553505897522,10.0720796585083,41.53270721435547,168,1.4680595397949219,,,,,,0.9646772742271423,0.09234734624624252,,,,
-0.06470068544149399,0,0.15290334820747375,9.932931900024414,41.575927734375,169,1.5187785625457764,,,,,,0.9928570985794067,0.06630760431289673,,,,
-0.03729608654975891,0,0.12242478877305984,10.124890327453613,41.60348129272461,170,1.2395375967025757,,,,,,0.965889573097229,0.061843838542699814,,,,
0.03695710748434067,0,0.15945276618003845,10.14992618560791,41.62593460083008,171,1.6184338331222534,,,,,,0.9718610048294067,0.14582014083862305,,,,
0.03150124102830887,0,0.17384399473667145,9.873106956481934,41.65384292602539,172,1.7163803577423096,,,,,,0.9711111187934875,0.097057044506073,,,,
-0.007441239431500435,0,0.14382222294807434,10.115642547607422,41.68104553222656,173,1.4548542499542236,,,,,,0.9757843017578125,0.10098538547754288,,,,
-0.03367399796843529,0,0.21373440325260162,9.672014236450195,41.740081787109375,174,2.06724214553833,,,,,,0.9593319296836853,0.14162833988666534,,,,
0.03061579167842865,0,0.2536661922931671,9.516200065612793,41.8028564453125,175,2.413938283920288,,,,,,0.9464030265808105,0.2174655944108963,,,,
0.037851352244615555,0,0.14541485905647278,10.152203559875488,41.81972885131836,176,1.4762812852859497,,,,,,0.9684252738952637,0.11497790366411209,,,,
0.001554285641759634,0,0.16119642555713654,9.919149398803711,41.84991455078125,177,1.5989314317703247,,,,,,0.979523777961731,0.08086083829402924,,,,
-0.025401081889867783,0,0.11271969228982925,10.126866340637207,41.87162399291992,178,1.141497254371643,,,,,,0.9873015880584717,0.04565006121993065,,,,
-0.006104836240410805,0,0.13177545368671417,10.054664611816406,41.89405059814453,179,1.3249579668045044,,,,,,0.9816666841506958,0.05893325060606003,,,,
-0.04284735023975372,0,0.04924909397959709,10.3014497756958,41.90765380859375,180,0.5073370933532715,,,,,,1.0,0.017715681344270706,,,,
0.006275695748627186,0,0.11123072355985641,10.242799758911133,41.92160415649414,181,1.13931405544281,,,,,,0.9803827404975891,0.07580134272575378,,,,
0.022388912737369537,0,0.21054315567016602,9.659242630004883,41.96575164794922,182,2.0336873531341553,,,,,,0.957791805267334,0.12786084413528442,,,,
-0.011146072298288345,0,0.2160501778125763,9.482911109924316,42.018245697021484,183,2.0487847328186035,,,,,,0.9659091234207153,0.08398948609828949,,,,
-0.04518178850412369,0,0.11318444460630417,10.120985984802246,42.04473876953125,184,1.1455382108688354,,,,,,0.9873076677322388,0.04474636912345886,,,,
0.018796052783727646,0,0.23767969012260437,9.521269798278809,42.101348876953125,185,2.263012409210205,,,,,,0.9553318023681641,0.16504691541194916,,,,
