"dot(grad,param)",epoch,grad_norm,learning_rate,param_size,step,step_size,test/accuracy,test/loss,test/precision,test/recall,train/accuracy_epoch,train/accuracy_step,train/loss,val/accuracy,val/loss,val/precision,val/recall
-0.6910639405250549,0,0.2758313715457916,0.009999999776482582,74.39768981933594,12,0.0027583136688917875,,,,,,0.8368346691131592,0.8949300050735474,,,,
-0.7051898837089539,0,0.2697785198688507,0.009999999776482582,76.21469116210938,13,0.0026977851521223783,,,,,,0.8433965444564819,0.8433321118354797,,,,
-0.6949219107627869,0,0.26146817207336426,0.009999999776482582,77.86712646484375,14,0.0026146816089749336,,,,,,0.8398994207382202,0.8378286361694336,,,,
-0.7006348967552185,0,0.26959922909736633,0.009999999776482582,79.37139892578125,15,0.0026959921233356,,,,,,0.8429543375968933,0.8134272694587708,,,,
-0.6841374039649963,0,0.24931389093399048,0.009999999776482582,80.74208068847656,16,0.0024931388907134533,,,,,,0.8402922749519348,0.7983380556106567,,,,
-0.7040903568267822,0,0.251359760761261,0.009999999776482582,81.99189758300781,17,0.002513597486540675,,,,,,0.8677845001220703,0.7606632709503174,,,,
-0.7161018252372742,0,0.24977755546569824,0.009999999776482582,83.13216400146484,18,0.0024977754801511765,,,,,,0.8669303059577942,0.7245397567749023,,,,
-0.7104858756065369,0,0.23976847529411316,0.009999999776482582,84.17304229736328,19,0.0023976846132427454,,,,,,0.8809868693351746,0.7107802629470825,,,,
-0.6975124478340149,0,0.23595179617404938,0.009999999776482582,85.12384796142578,20,0.002359517849981785,,,,,,0.874694287776947,0.7054230570793152,,,,
-0.6693477630615234,0,0.22709456086158752,0.009999999776482582,85.99260711669922,21,0.002270945580676198,,,,,,0.8627181649208069,0.707059383392334,,,,
-0.6916480660438538,0,0.22319674491882324,0.009999999776482582,86.78689575195312,22,0.0022319674026221037,,,,,,0.890178382396698,0.6591842770576477,,,,
-0.6983951926231384,0,0.22546382248401642,0.009999999776482582,87.51309967041016,23,0.002254638122394681,,,,,,0.891771674156189,0.6279910206794739,,,,
-0.6895740628242493,0,0.21778073906898499,0.009999999776482582,88.1775894165039,24,0.002177807269617915,,,,,,0.8911515474319458,0.6311863660812378,,,,
-0.6758884191513062,0,0.2122681885957718,0.009999999776482582,88.78571319580078,25,0.0021226818207651377,,,,,,0.8919652104377747,0.6128543615341187,,,,
-0.6598803997039795,0,0.20740273594856262,0.009999999776482582,89.342529296875,26,0.0020740272011607885,,,,,,0.8820449113845825,0.6100249886512756,,,,
-0.6732862591743469,0,0.20429570972919464,0.009999999776482582,89.85249328613281,27,0.002042957115918398,,,,,,0.9068038463592529,0.5735439658164978,,,,
-0.6706473231315613,0,0.20539511740207672,0.009999999776482582,90.31937408447266,28,0.00205395114608109,,,,,,0.904848039150238,0.5593347549438477,,,,
-0.6239281296730042,0,0.2053956240415573,0.009999999776482582,90.74724578857422,29,0.0020539562683552504,,,,,,0.8773533701896667,0.5741852521896362,,,,
-0.6361080408096313,0,0.19507764279842377,0.009999999776482582,91.13943481445312,30,0.0019507764372974634,,,,,,0.9013397693634033,0.5528901219367981,,,,
-0.633865475654602,0,0.19040547311306,0.009999999776482582,91.49925231933594,31,0.0019040546612814069,,,,,,0.9074344635009766,0.5318854451179504,,,,
-0.6295452117919922,0,0.19331645965576172,0.009999999776482582,91.82952880859375,32,0.0019331645453348756,,,,,,0.9034401178359985,0.5147238373756409,,,,
-0.6105376482009888,0,0.1825334131717682,0.009999999776482582,92.13284301757812,33,0.0018253340385854244,,,,,,0.9065872430801392,0.5194104909896851,,,,
-0.5886109471321106,0,0.17522384226322174,0.009999999776482582,92.41148376464844,34,0.0017522383714094758,,,,,,0.8924920558929443,0.5164051651954651,,,,
-0.6071512699127197,0,0.17901074886322021,0.009999999776482582,92.66744995117188,35,0.001790107460692525,,,,,,0.9176919460296631,0.4624407887458801,,,,
-0.6058132648468018,0,0.1779426485300064,0.009999999776482582,92.90292358398438,36,0.0017794264713302255,,,,,,0.9254494905471802,0.4435611665248871,,,,
-0.5737028121948242,0,0.1685301512479782,0.009999999776482582,93.11984252929688,37,0.0016853014240041375,,,,,,0.8985095024108887,0.48124971985816956,,,,
-0.5830550193786621,0,0.1677430272102356,0.009999999776482582,93.31954193115234,38,0.001677430234849453,,,,,,0.9235981106758118,0.43958139419555664,,,,
-0.5692428350448608,0,0.16562938690185547,0.009999999776482582,93.50385284423828,39,0.0016562938690185547,,,,,,0.9150353074073792,0.4489685893058777,,,,
-0.5745858550071716,0,0.17075525224208832,0.009999999776482582,93.6737289428711,40,0.0017075524665415287,,,,,,0.9237984418869019,0.4231150448322296,,,,
-0.5444532036781311,0,0.15812259912490845,0.009999999776482582,93.83028411865234,41,0.001581226009875536,,,,,,0.9115630984306335,0.4348093271255493,,,,
-0.5523635745048523,0,0.15524239838123322,0.009999999776482582,93.97517395019531,42,0.0015524239279329777,,,,,,0.9270557761192322,0.4063545763492584,,,,
-0.5478390455245972,0,0.14786309003829956,0.009999999776482582,94.10929870605469,43,0.0014786308165639639,,,,,,0.9303628206253052,0.40684327483177185,,,,
-0.5350407958030701,0,0.1581771969795227,0.009999999776482582,94.23377990722656,44,0.0015817718813195825,,,,,,0.9299616813659668,0.4048996865749359,,,,
-0.5260584950447083,0,0.14772936701774597,0.009999999776482582,94.3493881225586,45,0.0014772936701774597,,,,,,0.9286707639694214,0.39200925827026367,,,,
-0.5152488946914673,0,0.15574508905410767,0.009999999776482582,94.4568862915039,46,0.0015574508579447865,,,,,,0.9206371307373047,0.4029136896133423,,,,
-0.5242319107055664,0,0.14696331322193146,0.009999999776482582,94.55690002441406,47,0.00146963307633996,,,,,,0.9371286034584045,0.3641631603240967,,,,
-0.5183079242706299,0,0.14779028296470642,0.009999999776482582,94.6502685546875,48,0.0014779027551412582,,,,,,0.9413543939590454,0.3543013632297516,,,,
-0.5090972185134888,0,0.15733972191810608,0.009999999776482582,94.73744201660156,49,0.0015733971958979964,,,,,,0.9335725903511047,0.3542715609073639,,,,
-0.5051639676094055,0,0.14842358231544495,0.009999999776482582,94.81912231445312,50,0.0014842357486486435,,,,,,0.9333667159080505,0.3654633164405823,,,,
-0.49652308225631714,0,0.14834065735340118,0.009999999776482582,94.89562225341797,51,0.0014834065223112702,,,,,,0.9527554512023926,0.31738588213920593,,,,
-0.49080753326416016,0,0.14994555711746216,0.009999999776482582,94.96768188476562,52,0.0014994555385783315,,,,,,0.9436231851577759,0.3386088013648987,,,,
-0.4769972562789917,0,0.13573527336120605,0.009999999776482582,95.03524780273438,53,0.0013573527103289962,,,,,,0.9413033723831177,0.3324136435985565,,,,
-0.4735812544822693,0,0.13150392472743988,0.009999999776482582,95.09896087646484,54,0.0013150392333045602,,,,,,0.9349959492683411,0.3268601596355438,,,,
-0.48193100094795227,0,0.15240642428398132,0.009999999776482582,95.15921783447266,55,0.0015240642242133617,,,,,,0.9392111897468567,0.31866946816444397,,,,
-0.4574463367462158,0,0.13774843513965607,0.009999999776482582,95.21646881103516,56,0.0013774842955172062,,,,,,0.9403975009918213,0.3231900930404663,,,,
-0.46474066376686096,0,0.16196811199188232,0.009999999776482582,95.27072143554688,57,0.0016196811338886619,,,,,,0.9472303986549377,0.30338943004608154,,,,
-0.47786715626716614,0,0.15487295389175415,0.009999999776482582,95.32205200195312,58,0.0015487294876948,,,,,,0.9570272564888,0.29037943482398987,,,,
,0,,,,58,,,,,,,,,0.947581946849823,0.3741978108882904,0.9483469724655151,0.947581946849823
,0,,,,58,,,,,,0.8522496819496155,,,,,,
-0.4451987147331238,1,0.12870842218399048,0.009999999776482582,95.37042999267578,59,0.0012870841892436147,,,,,,0.9435861110687256,0.30451470613479614,,,,
-0.45555299520492554,1,0.14478667080402374,0.009999999776482582,95.41639709472656,60,0.0014478666707873344,,,,,,0.9534875154495239,0.29017433524131775,,,,
-0.43733924627304077,1,0.1337786316871643,0.009999999776482582,95.46002960205078,61,0.001337786321528256,,,,,,0.9552179574966431,0.26698732376098633,,,,
-0.4406103789806366,1,0.13238339126110077,0.009999999776482582,95.5015869140625,62,0.001323833828791976,,,,,,0.9610567092895508,0.24566294252872467,,,,
-0.44747012853622437,1,0.14198708534240723,0.009999999776482582,95.54142761230469,63,0.0014198707649484277,,,,,,0.9611245393753052,0.27592843770980835,,,,
-0.4261748492717743,1,0.1540592610836029,0.009999999776482582,95.5793685913086,64,0.0015405925223603845,,,,,,0.9466307759284973,0.278370201587677,,,,
-0.4215036630630493,1,0.13683171570301056,0.009999999776482582,95.61580657958984,65,0.0013683171709999442,,,,,,0.9509612321853638,0.26573988795280457,,,,
-0.4264487028121948,1,0.14309605956077576,0.009999999776482582,95.65077209472656,66,0.0014309606049209833,,,,,,0.9715032577514648,0.23530298471450806,,,,
-0.42182618379592896,1,0.13966593146324158,0.009999999776482582,95.68431854248047,67,0.0013966592960059643,,,,,,0.9635469913482666,0.23257221281528473,,,,
-0.4248625934123993,1,0.13889487087726593,0.009999999776482582,95.7172622680664,68,0.001388948643580079,,,,,,0.9611505270004272,0.2425798624753952,,,,
-0.4198973774909973,1,0.13749884068965912,0.009999999776482582,95.74880981445312,69,0.0013749883510172367,,,,,,0.969738245010376,0.22008509933948517,,,,
-0.4088922142982483,1,0.12854182720184326,0.009999999776482582,95.77924346923828,70,0.0012854182859882712,,,,,,0.9704304933547974,0.2121090441942215,,,,
-0.40221720933914185,1,0.13480424880981445,0.009999999776482582,95.80876159667969,71,0.001348042511381209,,,,,,0.9631253480911255,0.22168534994125366,,,,
-0.3758828938007355,1,0.13091838359832764,0.009999999776482582,95.83795166015625,72,0.001309183775447309,,,,,,0.9555261731147766,0.23866434395313263,,,,
-0.40261340141296387,1,0.13267095386981964,0.009999999776482582,95.86670684814453,73,0.001326709520071745,,,,,,0.9645069241523743,0.22038498520851135,,,,
-0.3911401331424713,1,0.13649114966392517,0.009999999776482582,95.894775390625,74,0.0013649114407598972,,,,,,0.9712982177734375,0.21397045254707336,,,,
-0.374011754989624,1,0.13973654806613922,0.009999999776482582,95.92240142822266,75,0.0013973654713481665,,,,,,0.9625999331474304,0.2025725394487381,,,,
-0.35718756914138794,1,0.12285792082548141,0.009999999776482582,95.94955444335938,76,0.0012285792035982013,,,,,,0.9480227828025818,0.23100923001766205,,,,
-0.37264686822891235,1,0.11202490329742432,0.009999999776482582,95.97640991210938,77,0.001120249042287469,,,,,,0.9504509568214417,0.21552135050296783,,,,
-0.36953622102737427,1,0.13331802189350128,0.009999999776482582,96.00237274169922,78,0.0013331802329048514,,,,,,0.971886396408081,0.19520890712738037,,,,
-0.3566330373287201,1,0.129825159907341,0.009999999776482582,96.02722930908203,79,0.001298251561820507,,,,,,0.968751847743988,0.1922658532857895,,,,
-0.3526621460914612,1,0.10685575008392334,0.009999999776482582,96.05126953125,80,0.0010685574961826205,,,,,,0.9709948301315308,0.18474234640598297,,,,
-0.3699626326560974,1,0.1233338937163353,0.009999999776482582,96.07473754882812,81,0.0012333389604464173,,,,,,0.9682077765464783,0.18929703533649445,,,,
-0.3550998568534851,1,0.13120317459106445,0.009999999776482582,96.09784698486328,82,0.0013120317598804832,,,,,,0.9736024141311646,0.16626256704330444,,,,
-0.34682971239089966,1,0.11176606267690659,0.009999999776482582,96.12066650390625,83,0.001117660547606647,,,,,,0.9652520418167114,0.18343596160411835,,,,
-0.3391341269016266,1,0.1316189169883728,0.009999999776482582,96.14379119873047,84,0.0013161891838535666,,,,,,0.967731773853302,0.18919073045253754,,,,
-0.3365651071071625,1,0.14334332942962646,0.009999999776482582,96.16690063476562,85,0.0014334332663565874,,,,,,0.9700015187263489,0.1901044249534607,,,,
-0.3426986336708069,1,0.11877302825450897,0.009999999776482582,96.1896743774414,86,0.0011877302313223481,,,,,,0.9744861125946045,0.1634116917848587,,,,
-0.34587061405181885,1,0.14733855426311493,0.009999999776482582,96.2121810913086,87,0.0014733854914084077,,,,,,0.9744520783424377,0.16297300159931183,,,,
-0.3236018419265747,1,0.18540993332862854,0.009999999776482582,96.2339859008789,88,0.0018540993332862854,,,,,,0.9685531854629517,0.17649208009243011,,,,
-0.3307390511035919,1,0.16055476665496826,0.009999999776482582,96.25529479980469,89,0.001605547615326941,,,,,,0.9683825969696045,0.17680013179779053,,,,
-0.3321605622768402,1,0.17085668444633484,0.009999999776482582,96.27645874023438,90,0.0017085667932406068,,,,,,0.9765445590019226,0.15860143303871155,,,,
-0.3304062783718109,1,0.20039263367652893,0.009999999776482582,96.29722595214844,91,0.002003926318138838,,,,,,0.9812291860580444,0.15681254863739014,,,,
-0.31548696756362915,1,0.13497906923294067,0.009999999776482582,96.31759643554688,92,0.001349790720269084,,,,,,0.9705471992492676,0.16510120034217834,,,,
-0.3074970543384552,1,0.18392595648765564,0.009999999776482582,96.33882904052734,93,0.0018392595229670405,,,,,,0.9695297479629517,0.17255191504955292,,,,
-0.2927703857421875,1,0.1444064974784851,0.009999999776482582,96.35974884033203,94,0.0014440648956224322,,,,,,0.968677282333374,0.16913238167762756,,,,
-0.30877751111984253,1,0.121768519282341,0.009999999776482582,96.3801498413086,95,0.0012176851741969585,,,,,,0.9742761850357056,0.14426855742931366,,,,
-0.306375652551651,1,0.24006561934947968,0.009999999776482582,96.40068054199219,96,0.0024006562307476997,,,,,,0.9720878601074219,0.15151453018188477,,,,
-0.3010994493961334,1,0.2074015736579895,0.009999999776482582,96.42147064208984,97,0.0020740157924592495,,,,,,0.9669775366783142,0.16931715607643127,,,,
-0.29094526171684265,1,0.13682444393634796,0.009999999776482582,96.4422607421875,98,0.0013682444114238024,,,,,,0.9718455076217651,0.17368318140506744,,,,
-0.3125286400318146,1,0.27085402607917786,0.009999999776482582,96.46204376220703,99,0.0027085402980446815,,,,,,0.9808628559112549,0.1338815540075302,,,,
-0.28772303462028503,1,0.13297180831432343,0.009999999776482582,96.4813003540039,100,0.0013297180412337184,,,,,,0.974575936794281,0.13745665550231934,,,,
-0.29192110896110535,1,0.1784241497516632,0.009999999776482582,96.4999008178711,101,0.0017842414090409875,,,,,,0.9808874130249023,0.13369542360305786,,,,
-0.30069926381111145,1,0.2414572536945343,0.009999999776482582,96.51795959472656,102,0.0024145725183188915,,,,,,0.978319525718689,0.14590930938720703,,,,
-0.2891928255558014,1,0.15540644526481628,0.009999999776482582,96.53551483154297,103,0.0015540644526481628,,,,,,0.983950138092041,0.12676140666007996,,,,
-0.2926289439201355,1,0.2174837738275528,0.009999999776482582,96.55313110351562,104,0.0021748377475887537,,,,,,0.9738479256629944,0.14183703064918518,,,,
-0.2710320055484772,1,0.16800302267074585,0.009999999776482582,96.57087707519531,105,0.001680030138231814,,,,,,0.9677906036376953,0.15697789192199707,,,,
-0.2725575566291809,1,0.1293061226606369,0.009999999776482582,96.58882141113281,106,0.0012930611846968532,,,,,,0.9772273302078247,0.13503427803516388,,,,
-0.2599954605102539,1,0.13361027836799622,0.009999999776482582,96.60688018798828,107,0.0013361027231439948,,,,,,0.9718101620674133,0.1455249786376953,,,,
-0.2778361737728119,1,0.1982472538948059,0.009999999776482582,96.6248779296875,108,0.0019824726041406393,,,,,,0.9739436507225037,0.14477340877056122,,,,
-0.26924461126327515,1,0.1524212807416916,0.009999999776482582,96.64256286621094,109,0.001524212770164013,,,,,,0.9788570404052734,0.12633228302001953,,,,
-0.2757849097251892,1,0.11642145365476608,0.009999999776482582,96.66036987304688,110,0.0011642144527286291,,,,,,0.9810104370117188,0.1213378980755806,,,,
-0.2694801986217499,1,0.13774654269218445,0.009999999776482582,96.67788696289062,111,0.0013774654362350702,,,,,,0.980437159538269,0.1275700479745865,,,,
-0.2658595144748688,1,0.1232447549700737,0.009999999776482582,96.69508361816406,112,0.0012324475683271885,,,,,,0.9777703881263733,0.12790654599666595,,,,
-0.2536594867706299,1,0.12473402172327042,0.009999999776482582,96.7125473022461,113,0.0012473402312025428,,,,,,0.9817548990249634,0.1262902021408081,,,,
-0.25826746225357056,1,0.14886797964572906,0.009999999776482582,96.73004913330078,114,0.001488679787144065,,,,,,0.9779402613639832,0.12042771279811859,,,,
-0.2656537592411041,1,0.15101227164268494,0.009999999776482582,96.74696350097656,115,0.0015101226745173335,,,,,,0.9787677526473999,0.11748097091913223,,,,
-0.2577645778656006,1,0.1050349548459053,0.009999999776482582,96.76388549804688,116,0.0010503495577722788,,,,,,0.9862363338470459,0.10761362314224243,,,,
-0.25786805152893066,1,0.21420961618423462,0.009999999776482582,96.77975463867188,117,0.002142096171155572,,,,,,0.9800142049789429,0.11271420121192932,,,,
,1,,,,117,,,,,,,,,0.9818748831748962,0.13720577955245972,0.9820818305015564,0.9818748831748962
,1,,,,117,,,,,,0.9694864749908447,,,,,,
-0.26661935448646545,2,0.11998322606086731,0.009999999776482582,96.79530334472656,118,0.0011998321861028671,,,,,,0.9911909699440002,0.09524045139551163,,,,
-0.2454383671283722,2,0.12216024845838547,0.009999999776482582,96.81107330322266,119,0.001221602433361113,,,,,,0.9813953042030334,0.11479593068361282,,,,
-0.24121108651161194,2,0.12225783616304398,0.009999999776482582,96.8270263671875,120,0.0012225783430039883,,,,,,0.9811198115348816,0.11543102562427521,,,,
-0.24162538349628448,2,0.1167232021689415,0.009999999776482582,96.84272003173828,121,0.0011672319378703833,,,,,,0.9803972840309143,0.11754579842090607,,,,
-0.24847960472106934,2,0.09580636769533157,0.009999999776482582,96.85856628417969,122,0.0009580636397004128,,,,,,0.9850883483886719,0.09658066928386688,,,,
-0.22095593810081482,2,0.15272140502929688,0.009999999776482582,96.87430572509766,123,0.0015272140735760331,,,,,,0.978643536567688,0.12336161732673645,,,,
-0.24931880831718445,2,0.15224917232990265,0.009999999776482582,96.88946533203125,124,0.0015224916860461235,,,,,,0.9882848262786865,0.10687018185853958,,,,
-0.23396092653274536,2,0.12525250017642975,0.009999999776482582,96.90385437011719,125,0.001252525020390749,,,,,,0.9815117120742798,0.10166166722774506,,,,
-0.2353641539812088,2,0.11605920642614365,0.009999999776482582,96.91902923583984,126,0.0011605920735746622,,,,,,0.9844651222229004,0.09920342266559601,,,,
-0.23376740515232086,2,0.12261763215065002,0.009999999776482582,96.93438720703125,127,0.0012261762749403715,,,,,,0.9827644228935242,0.10368213802576065,,,,
-0.22011251747608185,2,0.14289680123329163,0.009999999776482582,96.94971466064453,128,0.0014289679238572717,,,,,,0.9817179441452026,0.11540866643190384,,,,
-0.22804443538188934,2,0.10691557079553604,0.009999999776482582,96.96430206298828,129,0.0010691556381061673,,,,,,0.9821881055831909,0.1004074215888977,,,,
-0.22522185742855072,2,0.1271297037601471,0.009999999776482582,96.97811126708984,130,0.0012712969910353422,,,,,,0.9828962087631226,0.0967765748500824,,,,
-0.22247740626335144,2,0.103115513920784,0.009999999776482582,96.99127960205078,131,0.0010311551159247756,,,,,,0.9858051538467407,0.08753278106451035,,,,
-0.20564541220664978,2,0.10831225663423538,0.009999999776482582,97.00421905517578,132,0.0010831225663423538,,,,,,0.9777515530586243,0.11186741292476654,,,,
-0.22520916163921356,2,0.11549723148345947,0.009999999776482582,97.01703643798828,133,0.0011549722403287888,,,,,,0.9899958372116089,0.08374929428100586,,,,
-0.2275858223438263,2,0.08686495572328568,0.009999999776482582,97.02989959716797,134,0.0008686495129950345,,,,,,0.9899437427520752,0.08790536969900131,,,,
-0.21172136068344116,2,0.09764984995126724,0.009999999776482582,97.04264068603516,135,0.0009764984715729952,,,,,,0.9831535220146179,0.0869080126285553,,,,
-0.2045874297618866,2,0.13649941980838776,0.009999999776482582,97.05558776855469,136,0.0013649942120537162,,,,,,0.9858554005622864,0.0902404710650444,,,,
-0.20937974750995636,2,0.11204157024621964,0.009999999776482582,97.06851959228516,137,0.0011204156326130033,,,,,,0.9881798624992371,0.08446893095970154,,,,
-0.20766311883926392,2,0.124503955245018,0.009999999776482582,97.08148193359375,138,0.001245039515197277,,,,,,0.9841029644012451,0.0925116240978241,,,,
-0.20765340328216553,2,0.11381576955318451,0.009999999776482582,97.09391784667969,139,0.0011381576769053936,,,,,,0.9884957075119019,0.0861242488026619,,,,
-0.18601056933403015,2,0.09940634667873383,0.009999999776482582,97.10635375976562,140,0.0009940634481608868,,,,,,0.9819194674491882,0.09307856112718582,,,,
-0.20974506437778473,2,0.08887316286563873,0.009999999776482582,97.11869812011719,141,0.000888731621671468,,,,,,0.9885168075561523,0.08789464086294174,,,,
-0.2034725844860077,2,0.11658144742250443,0.009999999776482582,97.13097381591797,142,0.0011658144649118185,,,,,,0.987399697303772,0.08678792417049408,,,,
-0.20051172375679016,2,0.11708106845617294,0.009999999776482582,97.14335632324219,143,0.001170810661278665,,,,,,0.9811100363731384,0.08951979130506516,,,,
-0.19513511657714844,2,0.11714034527540207,0.009999999776482582,97.15596008300781,144,0.0011714034480974078,,,,,,0.9789578318595886,0.10342171043157578,,,,
-0.20404383540153503,2,0.13047219812870026,0.009999999776482582,97.16889190673828,145,0.001304721925407648,,,,,,0.9912732243537903,0.07424408197402954,,,,
-0.18866877257823944,2,0.11145621538162231,0.009999999776482582,97.18154907226562,146,0.0011145621538162231,,,,,,0.9808685779571533,0.08955581486225128,,,,
-0.20584926009178162,2,0.09454619884490967,0.009999999776482582,97.19390106201172,147,0.0009454619721509516,,,,,,0.9891231060028076,0.0752476379275322,,,,
-0.20638827979564667,2,0.12448229640722275,0.009999999776482582,97.20591735839844,148,0.001244822982698679,,,,,,0.9862369894981384,0.08404649049043655,,,,
-0.18737702071666718,2,0.19435152411460876,0.009999999776482582,97.21772003173828,149,0.0019435151480138302,,,,,,0.9815775156021118,0.09505762904882431,,,,
-0.19259293377399445,2,0.10049931704998016,0.009999999776482582,97.22904968261719,150,0.0010049931006506085,,,,,,0.9893872737884521,0.07844258099794388,,,,
-0.1910262554883957,2,0.11024300009012222,0.009999999776482582,97.24049377441406,151,0.0011024299310520291,,,,,,0.9807737469673157,0.09521156549453735,,,,
-0.19626404345035553,2,0.10882619768381119,0.009999999776482582,97.25238037109375,152,0.0010882619535550475,,,,,,0.992118775844574,0.06570209562778473,,,,
-0.19047680497169495,2,0.11350984126329422,0.009999999776482582,97.26425170898438,153,0.0011350983986631036,,,,,,0.9898844957351685,0.07406604290008545,,,,
-0.19191083312034607,2,0.10712062567472458,0.009999999776482582,97.2760238647461,154,0.001071206177584827,,,,,,0.9874322414398193,0.07775532454252243,,,,
-0.19340556859970093,2,0.11359737068414688,0.009999999776482582,97.28815460205078,155,0.0011359737254679203,,,,,,0.9846440553665161,0.08362619578838348,,,,
-0.18861183524131775,2,0.12225273251533508,0.009999999776482582,97.30119323730469,156,0.001222527353093028,,,,,,0.9863245487213135,0.08149964362382889,,,,
-0.18862515687942505,2,0.11636357009410858,0.009999999776482582,97.31440734863281,157,0.0011636356357485056,,,,,,0.9884008765220642,0.06887517124414444,,,,
-0.19322556257247925,2,0.11831651628017426,0.009999999776482582,97.32767486572266,158,0.0011831651208922267,,,,,,0.9922693371772766,0.06849938631057739,,,,
-0.18743808567523956,2,0.10764186829328537,0.009999999776482582,97.34092712402344,159,0.001076418673619628,,,,,,0.9871888160705566,0.0774688869714737,,,,
-0.18405088782310486,2,0.156891867518425,0.009999999776482582,97.3536376953125,160,0.0015689185820519924,,,,,,0.9876531958580017,0.07866880297660828,,,,
-0.17505447566509247,2,0.10208594799041748,0.009999999776482582,97.36607360839844,161,0.0010208594612777233,,,,,,0.9863870739936829,0.08498792350292206,,,,
-0.17862486839294434,2,0.12728306651115417,0.009999999776482582,97.37863159179688,162,0.0012728306464850903,,,,,,0.9892292022705078,0.08099809288978577,,,,
-0.17790982127189636,2,0.1109267920255661,0.009999999776482582,97.39031219482422,163,0.0011092679342254996,,,,,,0.9827823638916016,0.079501211643219,,,,
-0.18059159815311432,2,0.10978119820356369,0.009999999776482582,97.402099609375,164,0.0010978119680657983,,,,,,0.9873152375221252,0.0812218114733696,,,,
-0.18224307894706726,2,0.09526076912879944,0.009999999776482582,97.41374969482422,165,0.0009526076610200107,,,,,,0.9914836883544922,0.07354125380516052,,,,
-0.16791187226772308,2,0.10876645892858505,0.009999999776482582,97.4259033203125,166,0.0010876645101234317,,,,,,0.987354040145874,0.07849062979221344,,,,
-0.17698191106319427,2,0.12203841656446457,0.009999999776482582,97.43810272216797,167,0.0012203841470181942,,,,,,0.9891844391822815,0.06782729923725128,,,,
-0.17068147659301758,2,0.12250789254903793,0.009999999776482582,97.45067596435547,168,0.0012250789441168308,,,,,,0.9873238205909729,0.07466446608304977,,,,
-0.17307083308696747,2,0.09869810193777084,0.009999999776482582,97.46360778808594,169,0.0009869809728115797,,,,,,0.9905102252960205,0.07581456750631332,,,,
-0.16991305351257324,2,0.09676815569400787,0.009999999776482582,97.47627258300781,170,0.0009676815243437886,,,,,,0.9885570406913757,0.07088369131088257,,,,
-0.1780855804681778,2,0.140537828207016,0.009999999776482582,97.48827362060547,171,0.0014053782215341926,,,,,,0.9911015033721924,0.06760498136281967,,,,
-0.15744265913963318,2,0.13254158198833466,0.009999999776482582,97.50106048583984,172,0.0013254157966002822,,,,,,0.9795520305633545,0.09357171505689621,,,,
-0.1661646068096161,2,0.1303117424249649,0.009999999776482582,97.5134048461914,173,0.0013031173730269074,,,,,,0.9877330660820007,0.06995555013418198,,,,
-0.1632365882396698,2,0.12671801447868347,0.009999999776482582,97.52594757080078,174,0.0012671800795942545,,,,,,0.9854820370674133,0.07858883589506149,,,,
-0.1672011911869049,2,0.13718706369400024,0.009999999776482582,97.53783416748047,175,0.0013718706322833896,,,,,,0.9893426299095154,0.06275637447834015,,,,
-0.161418616771698,2,0.12708893418312073,0.009999999776482582,97.55005645751953,176,0.0012708893045783043,,,,,,0.9894338846206665,0.06688254326581955,,,,
,2,,,,176,,,,,,,,,0.9884827136993408,0.06626728177070618,0.988288164138794,0.9884827136993408
,2,,,,176,,,,,,0.9859210252761841,,,,,,
