"dot(grad,param)",epoch,grad_norm,learning_rate,param_size,step,step_size,test/accuracy,test/loss,test/precision,test/recall,train/accuracy_epoch,train/accuracy_step,train/loss,val/accuracy,val/loss,val/precision,val/recall
-0.007928811013698578,5,0.042770739644765854,13.895925521850586,36.966556549072266,330,0.5943390130996704,,,,,,0.9960978627204895,0.014158004894852638,,,,
-0.010847371071577072,5,0.04598543792963028,13.825061798095703,36.97608184814453,331,0.6357515454292297,,,,,,0.9969618320465088,0.011024928651750088,,,,
-0.013209432363510132,5,0.0509532131254673,13.735410690307617,36.98760986328125,332,0.6998633146286011,,,,,,0.9960376024246216,0.011488299816846848,,,,
0.004889995791018009,5,0.06921720504760742,13.421323776245117,36.99749755859375,333,0.9289865493774414,,,,,,0.990373432636261,0.028217338025569916,,,,
-0.012973031960427761,5,0.06103576719760895,13.556008338928223,37.01150131225586,334,0.827401340007782,,,,,,0.9930830597877502,0.01720530167222023,,,,
0.006080713123083115,5,0.06618224829435349,13.513249397277832,37.020084381103516,335,0.8943372368812561,,,,,,0.9927157163619995,0.033224452286958694,,,,
0.004813610576093197,5,0.07147196680307388,13.354260444641113,37.0306510925293,336,0.9544552564620972,,,,,,0.9924351572990417,0.024897553026676178,,,,
-0.0033423290587961674,5,0.07777264714241028,13.195059776306152,37.046058654785156,337,1.0262147188186646,,,,,,0.9926756620407104,0.02287553995847702,,,,
-0.0018626723904162645,5,0.05887412652373314,13.606306076049805,37.05540084838867,338,0.801059365272522,,,,,,0.9947882890701294,0.018129397183656693,,,,
-0.0010246485471725464,5,0.05536419525742531,13.683456420898438,37.06352615356445,339,0.7575735449790955,,,,,,0.9951257109642029,0.019072717055678368,,,,
-0.0058817183598876,5,0.05502726137638092,13.67404842376709,37.07332992553711,340,0.7524454593658447,,,,,,0.9961966276168823,0.01554932538419962,,,,
-0.012048421427607536,5,0.05890955030918121,13.59253215789795,37.086395263671875,341,0.8007299304008484,,,,,,0.9960342645645142,0.01525752991437912,,,,
-0.002763176104053855,5,0.061347056180238724,13.551332473754883,37.09672164916992,342,0.8313343524932861,,,,,,0.9972761869430542,0.01765982247889042,,,,
-0.00762402405962348,5,0.06337608397006989,13.514294624328613,37.10938262939453,343,0.8564830422401428,,,,,,0.9931856393814087,0.01928403228521347,,,,
-0.009744754061102867,5,0.04560457170009613,13.842181205749512,37.118385314941406,344,0.6312667727470398,,,,,,0.9964225888252258,0.01319404412060976,,,,
-0.001964438008144498,5,0.07141508907079697,13.334004402160645,37.13130187988281,345,0.9522491097450256,,,,,,0.9932790994644165,0.019868088886141777,,,,
-0.013867819681763649,5,0.0650302916765213,13.45510482788086,37.14663314819336,346,0.87498939037323,,,,,,0.9961300492286682,0.014189832843840122,,,,
-0.006856520660221577,5,0.0628252774477005,13.529492378234863,37.15885543823242,347,0.8499941229820251,,,,,,0.9924554228782654,0.019974827766418457,,,,
-0.013507254421710968,5,0.07379848510026932,13.249519348144531,37.17653274536133,348,0.9777944684028625,,,,,,0.9950051307678223,0.013166628777980804,,,,
-0.009827613830566406,5,0.061647266149520874,13.543526649475098,37.18948745727539,349,0.8349214196205139,,,,,,0.9939864873886108,0.017368800938129425,,,,
-0.00983252190053463,5,0.041306912899017334,13.903353691101074,37.197593688964844,350,0.5743046402931213,,,,,,0.9969265460968018,0.010650665499269962,,,,
-0.009810204617679119,5,0.031599000096321106,14.02663803100586,37.20393371582031,351,0.44322773814201355,,,,,,0.9989899396896362,0.006500884424895048,,,,
-0.004702602047473192,5,0.04866486415266991,13.788108825683594,37.211727142333984,352,0.6709964275360107,,,,,,0.996753454208374,0.013513512909412384,,,,
-0.006103800144046545,5,0.07900858670473099,13.153959274291992,37.2283935546875,353,1.0392757654190063,,,,,,0.98963862657547,0.020212765783071518,,,,
,5,,,,353,,,,,,,,,0.9927881956100464,0.02344384230673313,0.992676854133606,0.9927881956100464
,5,,,,353,,,,,,0.9949758648872375,,,,,,
0.0010443264618515968,6,0.06339442729949951,13.513951301574707,37.23786926269531,354,0.8567091822624207,,,,,,0.9944974184036255,0.019298387691378593,,,,
-0.008078128099441528,6,0.04457420855760574,13.846217155456543,37.24598693847656,355,0.6171841621398926,,,,,,0.996029257774353,0.010254873894155025,,,,
-0.0022320644930005074,6,0.05722163990139961,13.639630317687988,37.254981994628906,356,0.7804819941520691,,,,,,0.9951873421669006,0.017847036942839622,,,,
-0.00951482355594635,6,0.06393521279096603,13.487131118774414,37.268402099609375,357,0.8623026013374329,,,,,,0.9946222305297852,0.015945840626955032,,,,
-0.00995357520878315,6,0.07314325124025345,13.280139923095703,37.28460693359375,358,0.9713526368141174,,,,,,0.9959295988082886,0.016752898693084717,,,,
-0.009651243686676025,6,0.04805467277765274,13.786968231201172,37.29405975341797,359,0.6625282764434814,,,,,,0.9971930980682373,0.010886071249842644,,,,
-0.011721490882337093,6,0.022373950108885765,14.122584342956543,37.299835205078125,360,0.3159779906272888,,,,,,1.0,0.00470940675586462,,,,
-0.005999391432851553,6,0.04936235025525093,13.761857986450195,37.30823516845703,361,0.6793176531791687,,,,,,0.9971614480018616,0.010704212822020054,,,,
-0.008464680053293705,6,0.05128522217273712,13.731905937194824,37.317996978759766,362,0.7042438387870789,,,,,,0.9962959885597229,0.012102148495614529,,,,
-0.010691029019653797,6,0.05558827891945839,13.631178855895996,37.32958984375,363,0.7577337622642517,,,,,,0.995688259601593,0.008687070570886135,,,,
-0.008689126931130886,6,0.05826122686266899,13.591856002807617,37.34115219116211,364,0.7918782234191895,,,,,,0.9940181970596313,0.01210933830589056,,,,
0.004919201135635376,6,0.06096207723021507,13.57924747467041,37.34853744506836,365,0.8278191089630127,,,,,,0.9929627776145935,0.022013593465089798,,,,
-0.008630123920738697,6,0.039044056087732315,13.932570457458496,37.355716705322266,366,0.543984055519104,,,,,,0.9968002438545227,0.009190189652144909,,,,
0.0014388931449502707,6,0.0491703525185585,13.81515121459961,37.361366271972656,367,0.6792958378791809,,,,,,0.9923889636993408,0.021229153499007225,,,,
-0.004641396924853325,6,0.03323948383331299,14.033380508422852,37.36602020263672,368,0.46646231412887573,,,,,,0.9971292018890381,0.01228505838662386,,,,
-0.0068175047636032104,6,0.05851941555738449,13.611172676086426,37.37698745727539,369,0.7965178489685059,,,,,,0.9929568767547607,0.01755402609705925,,,,
-0.010423234663903713,6,0.051182448863983154,13.729711532592773,37.387420654296875,370,0.7027202844619751,,,,,,0.9970980882644653,0.01120952982455492,,,,
-0.009510007686913013,6,0.016224633902311325,14.165005683898926,37.39173126220703,371,0.22982202470302582,,,,,,1.0,0.0029827451799064875,,,,
0.0006603141664527357,6,0.05141397565603256,13.75706672668457,37.39817810058594,372,0.7073054909706116,,,,,,0.9971335530281067,0.018011385574936867,,,,
-0.009812225587666035,6,0.03545060008764267,13.979195594787598,37.405128479003906,373,0.4955708682537079,,,,,,0.9989690780639648,0.007648140657693148,,,,
-0.0084127401933074,6,0.033904675394296646,13.995636940002441,37.411285400390625,374,0.4745175242424011,,,,,,0.9980701804161072,0.006533925421535969,,,,
-0.0010737567208707333,6,0.05218611657619476,13.720280647277832,37.41852951049805,375,0.716008186340332,,,,,,0.9973599910736084,0.013350612483918667,,,,
-0.0071350643411278725,6,0.05210483819246292,13.710957527160645,37.42796325683594,376,0.714407205581665,,,,,,0.9971227645874023,0.011008140631020069,,,,
-0.007503044791519642,6,0.0534772090613842,13.678106307983398,37.43785095214844,377,0.7314669489860535,,,,,,0.9957491755485535,0.00971995759755373,,,,
-0.009126204997301102,6,0.052861008793115616,13.685543060302734,37.448177337646484,378,0.7234315872192383,,,,,,0.9980787038803101,0.008708958514034748,,,,
-0.009868558496236801,6,0.03331487625837326,14.004719734191895,37.45477294921875,379,0.4665655195713043,,,,,,0.9990476369857788,0.006721958983689547,,,,
-0.0035663587041199207,6,0.05805592238903046,13.594810485839844,37.46438217163086,380,0.7892592549324036,,,,,,0.9962608814239502,0.011817166581749916,,,,
-0.009949171915650368,6,0.03463579714298248,13.994795799255371,37.47123336791992,381,0.484720915555954,,,,,,0.999009907245636,0.00844320934265852,,,,
-0.009585068561136723,6,0.04024780914187431,13.909534454345703,37.478973388671875,382,0.5598282814025879,,,,,,0.9969848990440369,0.008379927836358547,,,,
-0.007567111868411303,6,0.03177919238805771,14.016536712646484,37.48445129394531,383,0.44543421268463135,,,,,,0.9982137680053711,0.004945704247802496,,,,
-0.009746337309479713,6,0.0454290471971035,13.835612297058105,37.493316650390625,384,0.6285386681556702,,,,,,0.9970713257789612,0.011168695986270905,,,,
-0.007884345017373562,6,0.03352605178952217,14.002081871032715,37.49919891357422,385,0.469434529542923,,,,,,0.9980701208114624,0.0067757307551801205,,,,
-0.00754500599578023,6,0.044584471732378006,13.833745002746582,37.50705337524414,386,0.6167702078819275,,,,,,0.9979591965675354,0.007684805896133184,,,,
-0.0052880155853927135,6,0.04244792461395264,13.885319709777832,37.513641357421875,387,0.5894030332565308,,,,,,0.9972932934761047,0.010835438035428524,,,,
-0.0022177330683916807,6,0.04825073480606079,13.802373886108398,37.52036666870117,388,0.6659746766090393,,,,,,0.9946479797363281,0.01490565575659275,,,,
-0.0035426015965640545,6,0.040494516491889954,13.920286178588867,37.525917053222656,389,0.5636952519416809,,,,,,0.9982230067253113,0.011411609128117561,,,,
-0.003393895225599408,6,0.07851781696081161,13.160374641418457,37.54132843017578,390,1.033323884010315,,,,,,0.9972972869873047,0.018875665962696075,,,,
-0.007541424594819546,6,0.055448222905397415,13.650519371032715,37.551700592041016,391,0.7568970322608948,,,,,,0.9962682127952576,0.012287197634577751,,,,
-0.009041446261107922,6,0.07455679774284363,13.242496490478516,37.56786346435547,392,0.9873181581497192,,,,,,0.993777871131897,0.01575760543346405,,,,
0.0007961946539580822,6,0.07258385419845581,13.313904762268066,37.58000946044922,393,0.9663745164871216,,,,,,0.9916523694992065,0.02158890664577484,,,,
0.0015322837280109525,6,0.10816647857427597,12.44427490234375,37.60360336303711,394,1.3460533618927002,,,,,,0.9882311820983887,0.029083047062158585,,,,
-0.0005927904276177287,6,0.08068902045488358,13.125228881835938,37.61872100830078,395,1.059061884880066,,,,,,0.9929186701774597,0.023232456296682358,,,,
-0.011887923814356327,6,0.062155820429325104,13.520895957946777,37.63237762451172,396,0.840402364730835,,,,,,0.9963451623916626,0.014776365831494331,,,,
-0.0056321569718420506,6,0.042735468596220016,13.87783432006836,37.63912582397461,397,0.5930757522583008,,,,,,0.998145580291748,0.010285387746989727,,,,
0.005066487938165665,6,0.07204941660165787,13.344437599182129,37.64960861206055,398,0.9614589214324951,,,,,,0.9908822178840637,0.025777757167816162,,,,
-0.000485256954561919,6,0.05366632342338562,13.709619522094727,37.65697479248047,399,0.7357448935508728,,,,,,0.9938384294509888,0.017333580181002617,,,,
-0.013164686039090157,6,0.050779927521944046,13.741860389709473,37.66823959350586,400,0.6978106498718262,,,,,,0.9961053133010864,0.012158451601862907,,,,
-0.00843761209398508,6,0.04055757820606232,13.928709030151367,37.67559814453125,401,0.5649147033691406,,,,,,0.9970263242721558,0.013354145921766758,,,,
-0.0031147762201726437,6,0.062247563153505325,13.519247055053711,37.68611145019531,402,0.8415401577949524,,,,,,0.9949442148208618,0.01485329121351242,,,,
-0.014283915981650352,6,0.037768200039863586,13.946874618530273,37.6950798034668,403,0.5267483592033386,,,,,,0.9982211589813232,0.00807984545826912,,,,
-0.010180058889091015,6,0.02941880375146866,14.048501968383789,37.70113754272461,404,0.4132901132106781,,,,,,0.998048722743988,0.0053319260478019714,,,,
-0.009636018425226212,6,0.012373117730021477,14.189109802246094,37.705169677734375,405,0.1755635291337967,,,,,,1.0,0.002993009751662612,,,,
-0.003067523706704378,6,0.03662288933992386,13.973691940307617,37.709781646728516,406,0.511756956577301,,,,,,0.9981307983398438,0.010027272626757622,,,,
0.0012976339785382152,6,0.05737369880080223,13.626197814941406,37.71741485595703,407,0.7817853689193726,,,,,,0.9941193461418152,0.015597744844853878,,,,
-0.00716334767639637,6,0.06370136886835098,13.500394821166992,37.72978210449219,408,0.8599936366081238,,,,,,0.9931690692901611,0.017772020772099495,,,,
-0.007534331642091274,6,0.04402080923318863,13.853432655334473,37.73747634887695,409,0.6098393201828003,,,,,,0.9973090291023254,0.009762787260115147,,,,
-0.00941984262317419,6,0.050187088549137115,13.743099212646484,37.74720764160156,410,0.6897261142730713,,,,,,0.9964142441749573,0.010015173815190792,,,,
-0.0018859992269426584,6,0.06658060848712921,13.43050765991211,37.75846862792969,411,0.8942113518714905,,,,,,0.9951918721199036,0.016496343538165092,,,,
-0.006950941402465105,6,0.07444582879543304,13.238045692443848,37.773765563964844,412,0.9855172634124756,,,,,,0.9950000047683716,0.01407509297132492,,,,
,6,,,,412,,,,,,,,,0.9900656342506409,0.028850818052887917,0.9901353716850281,0.9900656342506409
,6,,,,412,,,,,,0.9961822032928467,,,,,,
-0.0018874653615057468,7,0.05692192167043686,13.640118598937988,37.78242492675781,413,0.7764217853546143,,,,,,0.9970391392707825,0.016596470028162003,,,,
-0.00988264475017786,7,0.05145255848765373,13.719815254211426,37.79261016845703,414,0.705919623374939,,,,,,0.9948678612709045,0.01020151935517788,,,,
-0.008700605481863022,7,0.037135351449251175,13.945701599121094,37.79936599731445,415,0.517878532409668,,,,,,0.9991304874420166,0.005884182173758745,,,,
-0.008264952339231968,7,0.03782225772738457,13.933168411254883,37.80608367919922,416,0.5269838571548462,,,,,,0.9981117248535156,0.005444378592073917,,,,
-0.012170359492301941,7,0.051917221397161484,13.709527969360352,37.817195892333984,417,0.7117605805397034,,,,,,0.9982044100761414,0.009918659925460815,,,,
-0.001961087342351675,7,0.04117882251739502,13.897300720214844,37.82224655151367,418,0.5722745060920715,,,,,,0.9965053200721741,0.008967181667685509,,,,
-0.0028217334765940905,7,0.08640735596418381,12.961996078491211,37.83979034423828,419,1.120011806488037,,,,,,0.993568480014801,0.017957119271159172,,,,
-0.0023319858592003584,7,0.061205267906188965,13.53277587890625,37.84968948364258,420,0.8282771706581116,,,,,,0.9959992170333862,0.012839693576097488,,,,
-0.00045201246393844485,7,0.049125250428915024,13.7902193069458,37.855918884277344,421,0.6774479746818542,,,,,,0.9960490465164185,0.015780050307512283,,,,
-0.006886111572384834,7,0.03770597279071808,13.948949813842773,37.86211013793945,422,0.5259587168693542,,,,,,0.9983174800872803,0.008310019038617611,,,,
-0.0035797376185655594,7,0.04136236384510994,13.905560493469238,37.86779022216797,423,0.5751668810844421,,,,,,0.9959969520568848,0.011293820105493069,,,,
-0.0067276740446686745,7,0.04919740557670593,13.76305866241455,37.87628936767578,424,0.6771067976951599,,,,,,0.9969050884246826,0.010304199531674385,,,,
0.0033655711449682713,7,0.061301495879888535,13.568380355834961,37.88421630859375,425,0.8317620158195496,,,,,,0.9953916072845459,0.02123299241065979,,,,
0.010776763781905174,7,0.0903548076748848,12.913087844848633,37.89850616455078,426,1.1667596101760864,,,,,,0.9884462356567383,0.03089229017496109,,,,
-0.007524843327701092,7,0.034138958901166916,14.000473022460938,37.904296875,427,0.47796157002449036,,,,,,0.9992537498474121,0.008173062466084957,,,,
-0.007074820809066296,7,0.03368603438138962,13.99808406829834,37.90984344482422,428,0.4715399444103241,,,,,,0.9968962669372559,0.006414878647774458,,,,
-0.006189878564327955,7,0.04395162686705589,13.851361274719238,37.916996002197266,429,0.60878986120224,,,,,,0.9969045519828796,0.009082392789423466,,,,
-0.0025398866273462772,7,0.05264342203736305,13.711896896362305,37.924781799316406,430,0.7218411564826965,,,,,,0.996096134185791,0.013470441102981567,,,,
0.007047568913549185,7,0.060083307325839996,13.583430290222168,37.93103790283203,431,0.816137433052063,,,,,,0.9950066804885864,0.01875283569097519,,,,
-0.005159570835530758,7,0.06805521249771118,13.397369384765625,37.943817138671875,432,0.9117608070373535,,,,,,0.9943581819534302,0.01656676083803177,,,,
-0.002575748134404421,7,0.04602650925517082,13.83813762664795,37.95009994506836,433,0.6369211673736572,,,,,,0.9972947239875793,0.01392003521323204,,,,
-0.007470291573554277,7,0.027845440432429314,14.068562507629395,37.95489501953125,434,0.39174532890319824,,,,,,0.9980857372283936,0.005563896149396896,,,,
-0.007966205477714539,7,0.04022243618965149,13.90383243560791,37.96192932128906,435,0.5592460036277771,,,,,,0.9983388185501099,0.00712110148742795,,,,
-0.010269681923091412,7,0.031866610050201416,14.021772384643555,37.968353271484375,436,0.44682633876800537,,,,,,0.9981696009635925,0.006230420432984829,,,,
-0.0045230938121676445,7,0.029982848092913628,14.056324005126953,37.97237014770508,437,0.42144861817359924,,,,,,0.9973818063735962,0.00829446129500866,,,,
0.006702965125441551,7,0.05498942732810974,13.706852912902832,37.9774284362793,438,0.7537319660186768,,,,,,0.9959511756896973,0.022483693435788155,,,,
-0.004582282621413469,7,0.03286086767911911,14.007611274719238,37.98190689086914,439,0.4603022634983063,,,,,,0.9990909099578857,0.006056396756321192,,,,
0.0015422831056639552,7,0.0587640143930912,13.596959114074707,37.98976135253906,440,0.7990118861198425,,,,,,0.9948897957801819,0.01555752381682396,,,,
0.009239238686859608,7,0.09260286390781403,12.856709480285645,38.00528335571289,441,1.1905680894851685,,,,,,0.99106365442276,0.031218670308589935,,,,
-0.012791408225893974,7,0.0628126934170723,13.505258560180664,38.01929473876953,442,0.8483016490936279,,,,,,0.9963552951812744,0.014477495104074478,,,,
-0.005746644455939531,7,0.05353004112839699,13.689289093017578,38.02842712402344,443,0.7327882051467896,,,,,,0.9919905662536621,0.012362622655928135,,,,
-0.010801032185554504,7,0.04121527448296547,13.894011497497559,38.03668212890625,444,0.5726454854011536,,,,,,0.9969196915626526,0.008410166949033737,,,,
0.0073049901984632015,7,0.06964300572872162,13.388086318969727,38.045536041259766,445,0.932386577129364,,,,,,0.99321049451828,0.02284092828631401,,,,
0.005926006939262152,7,0.05778801068663597,13.63866138458252,38.05157470703125,446,0.7881510853767395,,,,,,0.9950562715530396,0.020218435674905777,,,,
-0.009881725534796715,7,0.0390145368874073,13.92015266418457,38.05906677246094,447,0.5430883169174194,,,,,,0.9991071224212646,0.006546474993228912,,,,
-0.010866524651646614,7,0.04205260053277016,13.876951217651367,38.067501068115234,448,0.583561897277832,,,,,,0.9982142448425293,0.007733902893960476,,,,
-0.009419876150786877,7,0.023823827505111694,14.104379653930664,38.07247543334961,449,0.3360203206539154,,,,,,1.0,0.0039419629611074924,,,,
-0.006678965874016285,7,0.04060206562280655,13.903767585754395,38.079097747802734,450,0.5645216703414917,,,,,,0.9962180852890015,0.008367151021957397,,,,
-0.005069109611213207,7,0.05917524918913841,13.572091102600098,38.08937072753906,451,0.8031318783760071,,,,,,0.9962955713272095,0.011976941488683224,,,,
-0.0012697461061179638,7,0.04581094905734062,13.838103294372559,38.09510803222656,452,0.6339366436004639,,,,,,0.9971541166305542,0.013107805512845516,,,,
-0.005584912374615669,7,0.04514116793870926,13.833335876464844,38.10225296020508,453,0.6244529485702515,,,,,,0.9972846508026123,0.009631680324673653,,,,
-0.005762108135968447,7,0.04342236742377281,13.862683296203613,38.10910415649414,454,0.6019505262374878,,,,,,0.9972215890884399,0.009554991498589516,,,,
-0.00997008103877306,7,0.04145251214504242,13.906241416931152,38.11709976196289,455,0.5764486193656921,,,,,,0.9955959916114807,0.011739999987185001,,,,
-0.010679343715310097,7,0.035551320761442184,13.97181224822998,38.12425231933594,456,0.49671638011932373,,,,,,0.9979755282402039,0.006445454433560371,,,,
-0.007416735403239727,7,0.054014939814805984,13.662405967712402,38.13405227661133,457,0.7379740476608276,,,,,,0.9972203373908997,0.008623851463198662,,,,
-0.008941933512687683,7,0.022496914491057396,14.12075424194336,38.13868713378906,458,0.3176734149456024,,,,,,0.9989473819732666,0.004581963177770376,,,,
-0.009803135879337788,7,0.04175915941596031,13.901532173156738,38.14667510986328,459,0.5805162787437439,,,,,,0.997195839881897,0.011814332567155361,,,,
-0.0055024391040205956,7,0.04873953014612198,13.775618553161621,38.154571533203125,460,0.6714171767234802,,,,,,0.9962629079818726,0.011161374859511852,,,,
-0.006537426728755236,7,0.06480722874403,13.4620361328125,38.16685104370117,461,0.8724372386932373,,,,,,0.9942892789840698,0.014637881889939308,,,,
-0.004278586246073246,7,0.06161113828420639,13.526460647583008,38.177459716796875,462,0.8333806395530701,,,,,,0.9930751323699951,0.01338216196745634,,,,
-0.009401214309036732,7,0.0340597964823246,13.995536804199219,38.18388366699219,463,0.47668513655662537,,,,,,0.9979331493377686,0.006950740236788988,,,,
-0.006407646927982569,7,0.034030068665742874,13.994473457336426,38.18920135498047,464,0.4762328863143921,,,,,,0.9975243210792542,0.0066518294624984264,,,,
-0.005075746215879917,7,0.03223918005824089,14.016433715820312,38.19374084472656,465,0.4518783390522003,,,,,,0.9989011287689209,0.006150701083242893,,,,
-0.004623204004019499,7,0.05342499911785126,13.68130111694336,38.202388763427734,466,0.7309234738349915,,,,,,0.9956059455871582,0.010187694802880287,,,,
0.0018873210065066814,7,0.062302809208631516,13.52643871307373,38.21101379394531,467,0.8427351117134094,,,,,,0.9964194893836975,0.016733264550566673,,,,
0.0012642600340768695,7,0.06487976014614105,13.484052658081055,38.2205810546875,468,0.87484210729599,,,,,,0.9943245053291321,0.019987771287560463,,,,
-0.005395316984504461,7,0.04132469370961189,13.904522895812988,38.22686004638672,469,0.5746001601219177,,,,,,0.9981566667556763,0.010951798409223557,,,,
-0.0068017649464309216,7,0.053626783192157745,13.68532657623291,38.23634338378906,470,0.7339000701904297,,,,,,0.9953153133392334,0.011921013705432415,,,,
-0.006180957891047001,7,0.05770116299390793,13.59778881072998,38.24658966064453,471,0.7846082448959351,,,,,,0.9972519874572754,0.010849629528820515,,,,
,7,,,,471,,,,,,,,,0.9929362535476685,0.02304978296160698,0.9930234551429749,0.9929362535476685
,7,,,,471,,,,,,0.9964408278465271,,,,,,
-0.006508721504360437,8,0.02367827482521534,14.10677719116211,38.250450134277344,472,0.3340241611003876,,,,,,0.9990991353988647,0.004124742466956377,,,,
-0.00410870835185051,8,0.0384078323841095,13.943181037902832,38.25569152832031,473,0.5355273485183716,,,,,,0.9972096681594849,0.009333271533250809,,,,
-0.00644721370190382,8,0.011974316090345383,14.186897277832031,38.258460998535156,474,0.16987839341163635,,,,,,1.0,0.0021515358239412308,,,,
-0.005896827206015587,8,0.03567619249224663,13.966130256652832,38.263858795166016,475,0.4982583522796631,,,,,,0.9979879856109619,0.0056577930226922035,,,,
-0.007591628935188055,8,0.029636720195412636,14.042150497436523,38.26890563964844,476,0.41616329550743103,,,,,,0.9982143044471741,0.004599153064191341,,,,
-0.005529784131795168,8,0.03110586479306221,14.023640632629395,38.27342224121094,477,0.43621745705604553,,,,,,0.9982455968856812,0.004610740579664707,,,,
-0.007282332982867956,8,0.015297659672796726,14.167420387268066,38.276729583740234,478,0.21672837436199188,,,,,,1.0,0.002214820357039571,,,,
-0.004027269780635834,8,0.05626970902085304,13.625662803649902,38.28583908081055,479,0.7667120695114136,,,,,,0.9963317513465881,0.010506108403205872,,,,
-0.006831781473010778,8,0.050261206924915314,13.743526458740234,38.29452133178711,480,0.6907662153244019,,,,,,0.9968334436416626,0.010405844077467918,,,,
-0.010400602594017982,8,0.04504150524735451,13.824142456054688,38.30333709716797,481,0.6226601600646973,,,,,,0.9980392456054688,0.007339811883866787,,,,
0.003034519264474511,8,0.048296425491571426,13.813088417053223,38.30805206298828,482,0.6671227812767029,,,,,,0.9951114654541016,0.017345381900668144,,,,
-0.006338943727314472,8,0.029552064836025238,14.041108131408691,38.312625885009766,483,0.41494372487068176,,,,,,0.9990653991699219,0.00418129051104188,,,,
-0.007611603010445833,8,0.025330817326903343,14.089838027954102,38.31708526611328,484,0.35690709948539734,,,,,,0.9990385174751282,0.004180805291980505,,,,
-0.0015613710274919868,8,0.05960271507501602,13.557670593261719,38.32615661621094,485,0.8080739974975586,,,,,,0.9946579933166504,0.010778659954667091,,,,
-0.008216876536607742,8,0.0330335795879364,14.013411521911621,38.33195495605469,486,0.4629131555557251,,,,,,0.9981725811958313,0.0076989708468317986,,,,
-0.007265398278832436,8,0.035534895956516266,13.968785285949707,38.33781814575195,487,0.4963793456554413,,,,,,0.9981744289398193,0.005781685002148151,,,,
-0.006995528005063534,8,0.05459068343043327,13.643678665161133,38.34754180908203,488,0.7448177337646484,,,,,,0.99821937084198,0.007043870631605387,,,,
-0.004781685769557953,8,0.04299967736005783,13.873135566711426,38.353912353515625,489,0.5965403318405151,,,,,,0.9967483878135681,0.010235539637506008,,,,
-0.00714617595076561,8,0.04455936327576637,13.83073902130127,38.3614387512207,490,0.6162889003753662,,,,,,0.9980167150497437,0.006963945459574461,,,,
-0.006262329872697592,8,0.03882444277405739,13.920105934143066,38.36751937866211,491,0.5404403805732727,,,,,,0.9980000257492065,0.005928351078182459,,,,
-0.005686141084879637,8,0.05548112094402313,13.652996063232422,38.377017974853516,492,0.7574835419654846,,,,,,0.9973899126052856,0.012971315532922745,,,,
-0.007439326494932175,8,0.047678690403699875,13.795615196228027,38.38532638549805,493,0.6577568650245667,,,,,,0.9965464472770691,0.011257236823439598,,,,
-0.000495171407237649,8,0.04962455481290817,13.760847091674805,38.391578674316406,494,0.68287593126297,,,,,,0.9944168329238892,0.01153613068163395,,,,
0.0013355574337765574,8,0.06540497392416,13.456477165222168,38.40119552612305,495,0.8801205158233643,,,,,,0.9949885606765747,0.01639813371002674,,,,
-0.0020695708226412535,8,0.05934704840183258,13.584800720214844,38.41039276123047,496,0.8062178492546082,,,,,,0.9951121807098389,0.015591011382639408,,,,
-0.0006563857896253467,8,0.048291876912117004,13.796411514282227,38.41640853881836,497,0.6662545800209045,,,,,,0.9971089363098145,0.01380690187215805,,,,
-0.0068685682490468025,8,0.05506916716694832,13.642049789428711,38.42618942260742,498,0.7512563467025757,,,,,,0.99636310338974,0.008776149712502956,,,,
-0.0017230192897841334,8,0.028621481731534004,14.079988479614258,38.428932189941406,499,0.4029901325702667,,,,,,0.9990098476409912,0.009672099724411964,,,,
-0.005443139933049679,8,0.05226978659629822,13.69129753112793,38.43753433227539,500,0.71564120054245,,,,,,0.9968971014022827,0.007465207017958164,,,,
0.002024763962253928,8,0.05481577664613724,13.68307113647461,38.44413375854492,501,0.7500481605529785,,,,,,0.9942812919616699,0.016579575836658478,,,,
0.004166920203715563,8,0.06952665746212006,13.395453453063965,38.453956604003906,502,0.9313411116600037,,,,,,0.9934234619140625,0.02391798421740532,,,,
-0.007585757412016392,8,0.04827679321169853,13.779440879821777,38.462432861328125,503,0.6652272343635559,,,,,,0.9962373971939087,0.010157283395528793,,,,
-0.005061590578407049,8,0.03965495899319649,13.92101764678955,38.468223571777344,504,0.5520373582839966,,,,,,0.9970929622650146,0.008795997127890587,,,,
-0.005751525983214378,8,0.04250380024313927,13.86490535736084,38.47481155395508,505,0.5893111824989319,,,,,,0.9968194961547852,0.006793012376874685,,,,
-0.003763104323297739,8,0.03581398352980614,13.977453231811523,38.47943115234375,506,0.5005882978439331,,,,,,0.9982629418373108,0.00836713146418333,,,,
-0.0063569918274879456,8,0.04606706649065018,13.809805870056152,38.48697280883789,507,0.6361772418022156,,,,,,0.9980733394622803,0.008124628104269505,,,,
-0.001047033816576004,8,0.04840977117419243,13.785738945007324,38.493133544921875,508,0.6673644781112671,,,,,,0.9971157312393188,0.012010724283754826,,,,
-0.006808866281062365,8,0.045424241572618484,13.827259063720703,38.50070571899414,509,0.6280927658081055,,,,,,0.9947994947433472,0.009400716982781887,,,,
-0.011713597923517227,8,0.04428210109472275,13.844531059265137,38.509796142578125,510,0.6130649447441101,,,,,,0.9981127381324768,0.008845376782119274,,,,
0.008149510249495506,8,0.06667310744524002,13.4622802734375,38.51740646362305,511,0.8975720405578613,,,,,,0.993515133857727,0.02421383373439312,,,,
