"dot(grad,param)",epoch,grad_norm,learning_rate,param_size,step,step_size,test/accuracy,test/loss,test/precision,test/recall,train/accuracy_epoch,train/accuracy_step,train/loss,val/accuracy,val/loss,val/precision,val/recall
-0.015433136373758316,0,0.25553667545318604,2.425894021987915,43.89653778076172,338,0.6199048757553101,,,,,,0.9856458902359009,0.09194586426019669,,,,
-0.05925694480538368,0,0.1706126183271408,2.415151596069336,43.901729583740234,339,0.4120553433895111,,,,,,0.9937499761581421,0.04775841161608696,,,,
-0.014622319489717484,0,0.42479822039604187,2.384902238845825,43.91421127319336,340,1.0131021738052368,,,,,,0.9666666984558105,0.1450507938861847,,,,
-0.05829465389251709,0,0.23971770703792572,2.4193623065948486,43.9212532043457,341,0.5799639821052551,,,,,,0.9715685844421387,0.07758890092372894,,,,
-0.02012673020362854,0,0.28688645362854004,2.423069477081299,43.92786407470703,342,0.6951457858085632,,,,,,0.9645298719406128,0.10379961133003235,,,,
-0.0348641462624073,0,0.30900371074676514,2.4078190326690674,43.93607711791992,343,0.7440249919891357,,,,,,0.9576025009155273,0.0978579968214035,,,,
-0.023347951471805573,0,0.23378261923789978,2.4166412353515625,43.94099044799805,344,0.5649687051773071,,,,,,0.985714316368103,0.072007916867733,,,,
0.015274684876203537,0,0.3137313425540924,2.4336166381835938,43.94677734375,345,0.7635018229484558,,,,,,0.9506038427352905,0.13014815747737885,,,,
-0.009596621617674828,0,0.2618200480937958,2.420818567276001,43.95187759399414,346,0.6338188052177429,,,,,,0.9818181991577148,0.08905370533466339,,,,
-0.05145801603794098,0,0.309445858001709,2.3821980953216553,43.96084976196289,347,0.7371613383293152,,,,,,0.9798319339752197,0.06801117956638336,,,,
-0.004237750545144081,0,0.3011232316493988,2.4280452728271484,43.967159271240234,348,0.7311408519744873,,,,,,0.9676797389984131,0.1169058084487915,,,,
-0.015550224110484123,0,0.27188876271247864,2.4226901531219482,43.97295379638672,349,0.6587022542953491,,,,,,0.9727777242660522,0.09594426304101944,,,,
0.03313808515667915,0,0.36435773968696594,2.448246955871582,43.98015213012695,350,0.8920377492904663,,,,,,0.9502742886543274,0.17744284868240356,,,,
-0.07257959246635437,0,0.23475906252861023,2.410156726837158,43.987770080566406,351,0.5658061504364014,,,,,,0.9842424392700195,0.06500573456287384,,,,
0.00010671000927686691,0,0.29932907223701477,2.4680092334747314,43.99396896362305,352,0.7387469410896301,,,,,,0.9732167720794678,0.16084115207195282,,,,
-0.05892622470855713,0,0.23510625958442688,2.4189631938934326,44.000885009765625,353,0.568713366985321,,,,,,0.9888544678688049,0.07519859075546265,,,,
-0.05851871892809868,0,0.1639547049999237,2.410640239715576,44.005863189697266,354,0.3952358067035675,,,,,,0.9909090995788574,0.04068373143672943,,,,
0.019016331061720848,0,0.34948602318763733,2.4307613372802734,44.01301193237305,355,0.8495171070098877,,,,,,0.9731410145759583,0.14796067774295807,,,,
-0.02100367099046707,0,0.34041616320610046,2.421549081802368,44.02188491821289,356,0.824334442615509,,,,,,0.9758292436599731,0.13178274035453796,,,,
-0.025623338297009468,0,0.31807073950767517,2.4194447994232178,44.03002166748047,357,0.769554615020752,,,,,,0.9729328751564026,0.11633378267288208,,,,
-0.055823780596256256,0,0.2099454253911972,2.418440103530884,44.036014556884766,358,0.5077404379844666,,,,,,0.981666624546051,0.06470464915037155,,,,
-0.035385966300964355,0,0.29582518339157104,2.4228367805480957,44.043792724609375,359,0.7167361378669739,,,,,,0.9565476179122925,0.10814627259969711,,,,
-0.03002835437655449,0,0.2192864865064621,2.4175469875335693,44.04863357543945,360,0.5301353931427002,,,,,,0.9874999523162842,0.06723514944314957,,,,
-0.07101792842149734,0,0.17041374742984772,2.4148569107055664,44.054447174072266,361,0.41152480244636536,,,,,,0.9928570985794067,0.04736536741256714,,,,
-0.013873172923922539,0,0.2586040794849396,2.4170520305633545,44.05963897705078,362,0.6250595450401306,,,,,,0.9817633032798767,0.08327310532331467,,,,
-0.039620157331228256,0,0.27295491099357605,2.3968398571014404,44.066654205322266,363,0.6542292237281799,,,,,,0.9780219793319702,0.06666254997253418,,,,
-0.025190092623233795,0,0.40183225274086,2.3687334060668945,44.078285217285156,364,0.9518334865570068,,,,,,0.9647237062454224,0.10884206742048264,,,,
0.04104653000831604,0,0.4392443597316742,2.4082467555999756,44.0887336730957,365,1.057808756828308,,,,,,0.9416525959968567,0.1841403841972351,,,,
-0.07015354931354523,0,0.23635855317115784,2.4052510261535645,44.09622573852539,366,0.5685016512870789,,,,,,0.982330858707428,0.0600392185151577,,,,
-0.012373330071568489,0,0.2184339314699173,2.416862964630127,44.10006332397461,367,0.5279248952865601,,,,,,0.9784549474716187,0.06612857431173325,,,,
-0.04285207390785217,0,0.18341203033924103,2.4109179973602295,44.1046257019043,368,0.44219136238098145,,,,,,0.9793910384178162,0.04695507138967514,,,,
-0.04950283095240593,0,0.1933855563402176,2.425133466720581,44.109840393066406,369,0.46898579597473145,,,,,,0.9861111044883728,0.06634974479675293,,,,
-0.04113875329494476,0,0.1844780445098877,2.408477544784546,44.114322662353516,370,0.4443112313747406,,,,,,0.9861111044883728,0.04452380910515785,,,,
-0.027376946061849594,0,0.2256932258605957,2.4191677570343018,44.119205474853516,371,0.5459897518157959,,,,,,0.9726890921592712,0.07159563153982162,,,,
-0.06453310698270798,0,0.15427957475185394,2.417755365371704,44.12431716918945,372,0.3730102777481079,,,,,,1.0,0.0460103414952755,,,,
-0.001106520532630384,0,0.2684786319732666,2.426793336868286,44.12918472290039,373,0.6515421271324158,,,,,,0.981666624546051,0.09898145496845245,,,,
-0.02442154660820961,0,0.2365037500858307,2.4046809673309326,44.13418197631836,374,0.5687160491943359,,,,,,0.9811966419219971,0.05944360792636871,,,,
-0.02034759148955345,0,0.3226171135902405,2.3827834129333496,44.14197540283203,375,0.7687267065048218,,,,,,0.9753142595291138,0.07595635950565338,,,,
-0.04268035292625427,0,0.31548336148262024,2.4148874282836914,44.150882720947266,376,0.7618567943572998,,,,,,0.963070273399353,0.10962046682834625,,,,
0.06449535489082336,0,0.4347444176673889,2.4261574745178223,44.15993881225586,377,1.0547584295272827,,,,,,0.9269011616706848,0.20194865763187408,,,,
-0.05095859616994858,0,0.3122820258140564,2.390571355819702,44.16900634765625,378,0.7465324401855469,,,,,,0.9708110094070435,0.07945384085178375,,,,
-0.03568067029118538,0,0.3003990650177002,2.402642011642456,44.176841735839844,379,0.7217513918876648,,,,,,0.985714316368103,0.0872240662574768,,,,
-0.06663179397583008,0,0.14145918190479279,2.40909481048584,44.18178939819336,380,0.3407885730266571,,,,,,0.9933333396911621,0.03287932276725769,,,,
-0.037433870136737823,0,0.2893083989620209,2.413228750228882,44.18935012817383,381,0.6981673240661621,,,,,,0.9593614935874939,0.09373649954795837,,,,
-0.0283052995800972,0,0.3079010546207428,2.4071476459503174,44.19710922241211,382,0.7411633133888245,,,,,,0.9770201444625854,0.09647919982671738,,,,
0.024024590849876404,0,0.3330192565917969,2.433701992034912,44.203216552734375,383,0.8104696273803711,,,,,,0.9597943425178528,0.14134249091148376,,,,
-0.08080132305622101,0,0.15998812019824982,2.4175949096679688,44.20932388305664,384,0.38678646087646484,,,,,,0.987500011920929,0.04741528630256653,,,,
-0.03809484839439392,0,0.2188979834318161,2.4005587100982666,44.214515686035156,385,0.5254774689674377,,,,,,0.9834734201431274,0.04765753448009491,,,,
-0.055235475301742554,0,0.28004199266433716,2.404176950454712,44.22264862060547,386,0.6732705235481262,,,,,,0.9846590757369995,0.07862740010023117,,,,
-0.0004179333336651325,0,0.29825201630592346,2.3997256755828857,44.22846221923828,387,0.7157230377197266,,,,,,0.9649999737739563,0.08269486576318741,,,,
-0.04299549758434296,0,0.277304083108902,2.400604248046875,44.235801696777344,388,0.6656973361968994,,,,,,0.9745833277702332,0.07314090430736542,,,,
-0.02312341332435608,0,0.22128182649612427,2.425217390060425,44.240325927734375,389,0.5366565585136414,,,,,,0.9874509572982788,0.0766986832022667,,,,
-0.036350514739751816,0,0.2492893934249878,2.405576705932617,44.246368408203125,390,0.5996847748756409,,,,,,0.9663553237915039,0.065935418009758,,,,
-0.010578455403447151,0,0.17570380866527557,2.4214463233947754,44.24898910522461,391,0.42545732855796814,,,,,,0.9937500357627869,0.05642016977071762,,,,
-0.05925720930099487,0,0.26027393341064453,2.4156882762908936,44.256690979003906,392,0.628740668296814,,,,,,0.9786868691444397,0.0824790745973587,,,,
-0.04358243942260742,0,0.2722742259502411,2.4101603031158447,44.26393127441406,393,0.6562245488166809,,,,,,0.9734001159667969,0.08176737278699875,,,,
-0.016683034598827362,0,0.33925336599349976,2.3885436058044434,44.272247314453125,394,0.8103214502334595,,,,,,0.9678288698196411,0.09240318834781647,,,,
-0.06557781994342804,0,0.363505482673645,2.3735568523406982,44.2841682434082,395,0.8628009557723999,,,,,,0.9575364589691162,0.08928453922271729,,,,
-0.030422663316130638,0,0.3339039981365204,2.385587692260742,44.29296875,396,0.7965572476387024,,,,,,0.9814890027046204,0.08574876934289932,,,,
-0.019779134541749954,0,0.2858263850212097,2.3997464179992676,44.29935073852539,397,0.6859108209609985,,,,,,0.979523777961731,0.07635272294282913,,,,
-0.02466920018196106,0,0.3195277452468872,2.4069621562957764,44.307369232177734,398,0.7690911889076233,,,,,,0.9663257598876953,0.10268183052539825,,,,
0.034166369587183,0,0.41412562131881714,2.391871929168701,44.31659698486328,399,0.9905354380607605,,,,,,0.9531159400939941,0.14566712081432343,,,,
0.00898754969239235,0,0.360951691865921,2.425168752670288,44.32474899291992,400,0.8753687739372253,,,,,,0.9452637434005737,0.1487320214509964,,,,
-0.050235237926244736,0,0.10750249028205872,2.4091742038726807,44.3282356262207,401,0.2589922249317169,,,,,,0.9900000095367432,0.025524618104100227,,,,
-0.03016684204339981,0,0.26767587661743164,2.406111240386963,44.33454895019531,402,0.6440579295158386,,,,,,0.9732843041419983,0.0749109536409378,,,,
-0.06109518185257912,0,0.2363082617521286,2.3943228721618652,44.341461181640625,403,0.565798282623291,,,,,,0.9839743971824646,0.04739413782954216,,,,
-0.05301174893975258,0,0.1634635180234909,2.404963493347168,44.34607696533203,404,0.3931238055229187,,,,,,0.9947368502616882,0.03408760577440262,,,,
-0.05315054953098297,0,0.1954449713230133,2.4087002277374268,44.351463317871094,405,0.4707683324813843,,,,,,0.987777829170227,0.048445750027894974,,,,
-0.04304981976747513,0,0.2235548198223114,2.3905551433563232,44.35700225830078,406,0.5344201326370239,,,,,,0.9928570985794067,0.03789077326655388,,,,
0.006344068795442581,0,0.32178813219070435,2.3819267749786377,44.363285064697266,407,0.7664757966995239,,,,,,0.9728571176528931,0.07447241991758347,,,,
0.060412462800741196,0,0.31164461374282837,2.4389336109161377,44.36647415161133,408,0.7600805163383484,,,,,,0.9795721769332886,0.1350303590297699,,,,
-0.05195646733045578,0,0.07708445936441422,2.406134843826294,44.36968231201172,409,0.18547560274600983,,,,,,1.0,0.017147239297628403,,,,
-0.0016548708081245422,0,0.32908329367637634,2.4379425048828125,44.37702178955078,410,0.8022861480712891,,,,,,0.9786713719367981,0.14386290311813354,,,,
-0.05041849613189697,0,0.33496639132499695,2.3897464275360107,44.38695526123047,411,0.8004847168922424,,,,,,0.9624999761581421,0.09130610525608063,,,,
-0.03331611305475235,0,0.1421128362417221,2.4154136180877686,44.390098571777344,412,0.3432612717151642,,,,,,0.9941176176071167,0.04018567502498627,,,,
-0.02869810350239277,0,0.1909358650445938,2.419161558151245,44.39406204223633,413,0.46190470457077026,,,,,,0.9941176772117615,0.05878349766135216,,,,
-0.010457603260874748,0,0.21893419325351715,2.446204662322998,44.39786911010742,414,0.5355578660964966,,,,,,0.9772283434867859,0.09926910698413849,,,,
0.019145706668496132,0,0.26204127073287964,2.424527883529663,44.401371002197266,415,0.6353263854980469,,,,,,0.9782106876373291,0.09337912499904633,,,,
-0.006771109066903591,0,0.2652173936367035,2.4304697513580322,44.40642166137695,416,0.6446028351783752,,,,,,0.9846154451370239,0.10160551965236664,,,,
-0.021127987653017044,0,0.28691115975379944,2.429077625274658,44.41304397583008,417,0.6969294548034668,,,,,,0.9721611738204956,0.11066367477178574,,,,
0.00458215456455946,0,0.31464216113090515,2.3900678157806396,44.41916275024414,418,0.7520161271095276,,,,,,0.9682167768478394,0.08015310019254684,,,,
0.0299113467335701,0,0.28307104110717773,2.42529034614563,44.42283630371094,419,0.6865294575691223,,,,,,0.9814034700393677,0.10440830886363983,,,,
0.006696035154163837,0,0.31562915444374084,2.3995165824890137,44.42892837524414,420,0.7573574185371399,,,,,,0.965645968914032,0.09180715680122375,,,,
-0.0523887537419796,0,0.20869268476963043,2.422184467315674,44.43465805053711,421,0.5054921507835388,,,,,,0.9697368144989014,0.0684778094291687,,,,
-0.05630715936422348,0,0.22076323628425598,2.4134931564331055,44.44091033935547,422,0.5328105688095093,,,,,,0.9850267767906189,0.06319683790206909,,,,
0.01666245050728321,0,0.4224896728992462,2.3832647800445557,44.45142364501953,423,1.0069047212600708,,,,,,0.9487066864967346,0.14135608077049255,,,,
-0.04422444850206375,0,0.35632067918777466,2.3825018405914307,44.4619026184082,424,0.8489346504211426,,,,,,0.9786869287490845,0.09554976224899292,,,,
-0.0168268084526062,0,0.13505756855010986,2.428891897201538,44.46403121948242,425,0.3280402421951294,,,,,,0.9933333396911621,0.05356240272521973,,,,
-0.04066816717386246,0,0.21441487967967987,2.397752046585083,44.46919631958008,426,0.51411372423172,,,,,,0.9866071343421936,0.042719218879938126,,,,
-0.04580920562148094,0,0.18137255311012268,2.405839443206787,44.47381591796875,427,0.43635323643684387,,,,,,0.9916666746139526,0.04051624611020088,,,,
0.024380821734666824,0,0.2445497363805771,2.4356906414031982,44.47646713256836,428,0.5956475138664246,,,,,,0.9736415147781372,0.09812313318252563,,,,
-0.028077859431505203,0,0.22058792412281036,2.4074959754943848,44.48115921020508,429,0.531064510345459,,,,,,0.9833332896232605,0.056276895105838776,,,,
0.011855220422148705,0,0.3267035186290741,2.4045331478118896,44.48745346069336,430,0.785569429397583,,,,,,0.966881275177002,0.10392393916845322,,,,
-0.060948483645915985,0,0.34978049993515015,2.391284942626953,44.498592376708984,431,0.8364248275756836,,,,,,0.9723785519599915,0.10199529677629471,,,,
-0.041582539677619934,0,0.13557398319244385,2.4045209884643555,44.50202941894531,432,0.3259904980659485,,,,,,0.9923076629638672,0.026252910494804382,,,,
-0.04813642054796219,0,0.09754176437854767,2.407074213027954,44.505252838134766,433,0.23479026556015015,,,,,,1.0,0.02135232463479042,,,,
0.017452824860811234,0,0.29563599824905396,2.4278948307037354,44.51008987426758,434,0.7177731394767761,,,,,,0.9751648306846619,0.11382801085710526,,,,
0.028026070445775986,0,0.26627030968666077,2.4409759044647217,44.51329803466797,435,0.64995938539505,,,,,,0.9603896141052246,0.11394796520471573,,,,
-0.029635027050971985,0,0.1398012638092041,2.40987491607666,44.516178131103516,436,0.33690357208251953,,,,,,0.9916666746139526,0.03335261717438698,,,,
-0.0333460234105587,0,0.33161306381225586,2.3903427124023438,44.5250244140625,437,0.792668879032135,,,,,,0.9780701398849487,0.09005972743034363,,,,
-0.049299173057079315,0,0.22200436890125275,2.4083683490753174,44.53090286254883,438,0.5346682667732239,,,,,,0.9710407257080078,0.057827576994895935,,,,
-0.028502654284238815,0,0.2380557507276535,2.3912901878356934,44.536067962646484,439,0.5692603588104248,,,,,,0.9754960536956787,0.04459556192159653,,,,
0.0735020786523819,0,0.44393202662467957,2.4230995178222656,44.54505920410156,440,1.0756914615631104,,,,,,0.9440656304359436,0.20548832416534424,,,,
0.039379604160785675,0,0.46767956018447876,2.420207977294922,44.55730056762695,441,1.131881833076477,,,,,,0.9561334252357483,0.22120913863182068,,,,
-0.10142910480499268,0,0.23145775496959686,2.416914701461792,44.566314697265625,442,0.5594136714935303,,,,,,0.9928571581840515,0.07136368751525879,,,,
-0.014380276203155518,0,0.2671479880809784,2.4141645431518555,44.57175827026367,443,0.6449391841888428,,,,,,0.988194465637207,0.08393306285142899,,,,
-0.050630051642656326,0,0.07874347269535065,2.4118640422821045,44.57490158081055,444,0.18991854786872864,,,,,,1.0,0.023839324712753296,,,,
-0.027743805199861526,0,0.3066476285457611,2.4047913551330566,44.582496643066406,445,0.7374235391616821,,,,,,0.9624999761581421,0.09306032955646515,,,,
-0.039633914828300476,0,0.28976917266845703,2.4046895503997803,44.59008026123047,446,0.6968048810958862,,,,,,0.9644047617912292,0.08409329503774643,,,,
0.007977604866027832,0,0.2135828286409378,2.4228036403656006,44.5926513671875,447,0.5174692273139954,,,,,,0.9815686345100403,0.07100635766983032,,,,
-0.05950541794300079,0,0.1806558072566986,2.4091343879699707,44.59798812866211,448,0.43522411584854126,,,,,,0.9822221994400024,0.044042494148015976,,,,
-0.012309019453823566,0,0.2960236668586731,2.3997232913970947,44.60430908203125,449,0.7103748917579651,,,,,,0.9784981608390808,0.08153034746646881,,,,
-0.005982540547847748,0,0.1779472380876541,2.4239861965179443,44.60671615600586,450,0.43134164810180664,,,,,,0.9916666746139526,0.05997952073812485,,,,
-0.010119966231286526,0,0.2533337473869324,2.4217681884765625,44.61148452758789,451,0.6135156154632568,,,,,,0.9686524868011475,0.08626550436019897,,,,
0.04639233648777008,0,0.2990152835845947,2.437898874282837,44.614906311035156,452,0.7289690375328064,,,,,,0.9787499904632568,0.126983642578125,,,,
-0.04240072891116142,0,0.13240168988704681,2.405083179473877,44.61832809448242,453,0.3184370696544647,,,,,,0.9845238327980042,0.026144709438085556,,,,
0.05947849154472351,0,0.2553187608718872,2.4508168697357178,44.619449615478516,454,0.6257395148277283,,,,,,0.9707410335540771,0.11983590573072433,,,,
-0.029879538342356682,0,0.11901891976594925,2.427403450012207,44.622013092041016,455,0.28890693187713623,,,,,,0.9933333396911621,0.04828740283846855,,,,
-0.01098160445690155,0,0.19437436759471893,2.4240620136260986,44.62509536743164,456,0.47117552161216736,,,,,,0.9856410026550293,0.06548435240983963,,,,
-0.06559368222951889,0,0.2359699010848999,2.4045569896698,44.63223648071289,457,0.5674030780792236,,,,,,0.9740537405014038,0.05907949432730675,,,,
-0.03174230083823204,0,0.14772005379199982,2.413662910461426,44.6353759765625,458,0.35654640197753906,,,,,,0.992307722568512,0.039644014090299606,,,,
-0.03561466932296753,0,0.20501770079135895,2.406454086303711,44.64002227783203,459,0.49336567521095276,,,,,,0.9791176319122314,0.04925423488020897,,,,
-0.008475396782159805,0,0.23029206693172455,2.4389564990997314,44.644020080566406,460,0.5616723299026489,,,,,,0.9772005677223206,0.09575135260820389,,,,
-0.04192028567194939,0,0.1654203236103058,2.4183247089385986,44.6480827331543,461,0.40004006028175354,,,,,,0.9795343279838562,0.049800433218479156,,,,
-0.045130908489227295,0,0.12494898587465286,2.417008876800537,44.651546478271484,462,0.30200281739234924,,,,,,0.992307722568512,0.03793369606137276,,,,
-0.024903498589992523,0,0.20077598094940186,2.415121078491211,44.65552520751953,463,0.48489829897880554,,,,,,0.9825000166893005,0.05761321634054184,,,,
-0.054065555334091187,0,0.21176452934741974,2.4104931354522705,44.66136169433594,464,0.510456919670105,,,,,,0.9744445085525513,0.056343987584114075,,,,
0.0899958685040474,0,0.2873159945011139,2.4881527423858643,44.662071228027344,465,0.7148860692977905,,,,,,0.9505681991577148,0.17652836441993713,,,,
-0.043024301528930664,0,0.22147513926029205,2.398958444595337,44.66754150390625,466,0.5313096642494202,,,,,,0.9804511070251465,0.0468083992600441,,,,
-0.03166148066520691,0,0.17637476325035095,2.4088134765625,44.671268463134766,467,0.4248539209365845,,,,,,0.9909090995788574,0.0423315204679966,,,,
-0.039407603442668915,0,0.19402767717838287,2.4056172370910645,44.67582702636719,468,0.46675631403923035,,,,,,0.9900000095367432,0.04444049298763275,,,,
,0,,,,468,,,,,,,,,0.98355633020401,0.05642076954245567,0.9835394620895386,0.98355633020401
,0,,,,468,,,,,,0.9277617335319519,,,,,,
0.007864449173212051,1,0.24701395630836487,2.4310853481292725,44.67943572998047,469,0.6005120277404785,,,,,,0.986111044883728,0.09401630610227585,,,,
-0.040547847747802734,1,0.24085880815982819,2.402918815612793,44.685367584228516,470,0.5787641406059265,,,,,,0.9854166507720947,0.05924050137400627,,,,
0.029949264600872993,1,0.28789952397346497,2.428558349609375,44.689208984375,471,0.6991807818412781,,,,,,0.9785714149475098,0.1105770394206047,,,,
-0.04224061220884323,1,0.20546112954616547,2.410963773727417,44.69422912597656,472,0.4953593313694,,,,,,0.9793910384178162,0.0545632429420948,,,,
-0.0251872930675745,1,0.2028069645166397,2.40671706199646,44.6982536315918,473,0.48809897899627686,,,,,,0.9909090995788574,0.048761896789073944,,,,
0.029553594067692757,1,0.2752097547054291,2.4184675216674805,44.70160675048828,474,0.6655858755111694,,,,,,0.9763888716697693,0.09272700548171997,,,,
-0.018760500475764275,1,0.20041576027870178,2.414032459259033,44.70524215698242,475,0.483810156583786,,,,,,0.9811403155326843,0.05624934658408165,,,,
0.02328658476471901,1,0.17698237299919128,2.427949905395508,44.70603942871094,476,0.42970433831214905,,,,,,0.985714316368103,0.06412265449762344,,,,
-0.014090724289417267,1,0.2764328122138977,2.4209976196289062,44.711814880371094,477,0.6692431569099426,,,,,,0.9711111187934875,0.09621776640415192,,,,
-0.03780578821897507,1,0.17880986630916595,2.4009816646575928,44.715904235839844,478,0.42931920289993286,,,,,,0.987777829170227,0.03415193781256676,,,,
-0.036134496331214905,1,0.3362376093864441,2.4001264572143555,44.72512435913086,479,0.8070127964019775,,,,,,0.9740195870399475,0.10430706292390823,,,,
-0.039019498974084854,1,0.15270259976387024,2.4097237586975098,44.72874069213867,480,0.3679710924625397,,,,,,0.9845238327980042,0.03650513291358948,,,,
-0.047497477382421494,1,0.2248576432466507,2.4059464931488037,44.73456573486328,481,0.5409954786300659,,,,,,0.9678758382797241,0.056173719465732574,,,,
-0.05401785299181938,1,0.1319941282272339,2.406754493713379,44.73860168457031,482,0.31767746806144714,,,,,,1.0,0.027947479858994484,,,,
-0.033316873013973236,1,0.19723111391067505,2.4085962772369385,44.742916107177734,483,0.4750501215457916,,,,,,0.9766233563423157,0.048944681882858276,,,,
-0.03620796278119087,1,0.19441987574100494,2.396693706512451,44.74728012084961,484,0.4659648835659027,,,,,,0.9866071343421936,0.03433636948466301,,,,
-0.04024936258792877,1,0.2833041846752167,2.3981728553771973,44.75459671020508,485,0.6794124245643616,,,,,,0.9780701398849487,0.07326072454452515,,,,
-0.048541683703660965,1,0.07555335015058517,2.4057912826538086,44.75757598876953,486,0.1817655861377716,,,,,,1.0,0.01655329391360283,,,,
0.025632349774241447,1,0.3431859612464905,2.4099860191345215,44.76383590698242,487,0.8270733952522278,,,,,,0.9569841027259827,0.12001250684261322,,,,
-0.0511581227183342,1,0.22315306961536407,2.3983166217803955,44.769775390625,488,0.5351917147636414,,,,,,0.9833333492279053,0.046721942722797394,,,,
-0.010016818530857563,1,0.18531584739685059,2.426673412322998,44.77257537841797,489,0.4497010409832001,,,,,,0.9803571701049805,0.06537043303251266,,,,
0.019075389951467514,1,0.22586356103420258,2.4290709495544434,44.77490234375,490,0.548638641834259,,,,,,0.9826797246932983,0.0828619971871376,,,,
-0.0388965830206871,1,0.24732016026973724,2.386852741241455,44.78086853027344,491,0.5903168320655823,,,,,,0.9874999523162842,0.04334588721394539,,,,
0.033282309770584106,1,0.28686708211898804,2.4326865673065186,44.78449630737305,492,0.697857677936554,,,,,,0.9808332920074463,0.11474093049764633,,,,
-0.03098907321691513,1,0.154410257935524,2.4039955139160156,44.78770065307617,493,0.3712015748023987,,,,,,0.9878677129745483,0.030455151572823524,,,,
0.0025319624692201614,1,0.27774885296821594,2.4299838542938232,44.79264831542969,494,0.6749252080917358,,,,,,0.9766666293144226,0.10709898918867111,,,,
-0.04800751060247421,1,0.07412668317556381,2.404872179031372,44.79557800292969,495,0.17826519906520844,,,,,,1.0,0.015325258485972881,,,,
-0.016584550961852074,1,0.21771416068077087,2.408942222595215,44.79954147338867,496,0.5244608521461487,,,,,,0.9760739803314209,0.05682297796010971,,,,
-0.0419013537466526,1,0.13759411871433258,2.4043076038360596,44.80301284790039,497,0.3308185935020447,,,,,,0.9950000047683716,0.026495231315493584,,,,
0.04169437289237976,1,0.3575473725795746,2.3858327865600586,44.80891036987305,498,0.8530482649803162,,,,,,0.9542307257652283,0.10029701888561249,,,,
0.034927770495414734,1,0.337452232837677,2.431142568588257,44.81452560424805,499,0.8203945159912109,,,,,,0.9679365158081055,0.14105331897735596,,,,
-0.0029066847637295723,1,0.2530459463596344,2.403902053833008,44.818809509277344,500,0.6082976460456848,,,,,,0.9856410622596741,0.06566288322210312,,,,
0.007095249369740486,1,0.3042818605899811,2.393984317779541,44.8243522644043,501,0.7284460067749023,,,,,,0.9652503728866577,0.07915645092725754,,,,
-0.04934217780828476,1,0.22418293356895447,2.3936545848846436,44.830196380615234,502,0.5366165041923523,,,,,,0.9923076629638672,0.041733257472515106,,,,
-0.010691175237298012,1,0.30246439576148987,2.3975133895874023,44.83663558959961,503,0.7251624464988708,,,,,,0.9669221639633179,0.08232758194208145,,,,
0.04443075880408287,1,0.19314910471439362,2.479274034500122,44.836734771728516,504,0.47886955738067627,,,,,,0.9916666746139526,0.12585270404815674,,,,
-0.002782050520181656,1,0.392001748085022,2.3840062618255615,44.846622467041016,505,0.9345346093177795,,,,,,0.9638516902923584,0.12061774730682373,,,,
-0.029797343537211418,1,0.21755768358707428,2.4193458557128906,44.851314544677734,506,0.526347279548645,,,,,,0.9791035652160645,0.0686093419790268,,,,
0.008650124073028564,1,0.5480656623840332,2.275055170059204,44.86820602416992,507,1.2468795776367188,,,,,,0.9609001278877258,0.10522668808698654,,,,
-0.024159185588359833,1,0.18943744897842407,2.4235265254974365,44.87186050415039,508,0.4591066837310791,,,,,,0.9900000095367432,0.06320226192474365,,,,
-0.019583281129598618,1,0.2006808966398239,2.4110500812530518,44.87552261352539,509,0.48385170102119446,,,,,,0.9837661981582642,0.05295073986053467,,,,
-0.04314503073692322,1,0.25194695591926575,2.3950726985931396,44.88187789916992,510,0.6034312844276428,,,,,,0.9791812896728516,0.05494881421327591,,,,
0.02238374762237072,1,0.3060932755470276,2.4400110244750977,44.88687515258789,511,0.7468709945678711,,,,,,0.9579545259475708,0.13319286704063416,,,,
-0.039301760494709015,1,0.1564449518918991,2.4046239852905273,44.890560150146484,512,0.37619128823280334,,,,,,0.9954545497894287,0.031727127730846405,,,,
-0.0562799908220768,1,0.09352176636457443,2.4078381061553955,44.894142150878906,513,0.22518527507781982,,,,,,1.0,0.02154025062918663,,,,
0.03152615949511528,1,0.3573908805847168,2.404214859008789,44.90067672729492,514,0.8592444658279419,,,,,,0.9609430432319641,0.12200021743774414,,,,
-0.05558132380247116,1,0.14680297672748566,2.405972480773926,44.90504455566406,515,0.3532039225101471,,,,,,0.9923076629638672,0.030691156163811684,,,,
-0.0050833560526371,1,0.2271457314491272,2.412325620651245,44.908660888671875,516,0.547949492931366,,,,,,0.985909104347229,0.0643862709403038,,,,
-0.055833157151937485,1,0.20062430202960968,2.4073424339294434,44.914249420166016,517,0.4829714000225067,,,,,,0.9791666865348816,0.04870147630572319,,,,
-0.009670676663517952,1,0.2709033489227295,2.427164077758789,44.91958236694336,518,0.6575268507003784,,,,,,0.9615685939788818,0.10056314617395401,,,,
-0.021746305748820305,1,0.17189398407936096,2.417959213256836,44.92267608642578,519,0.4156326353549957,,,,,,0.9874509572982788,0.051318008452653885,,,,
-0.033388227224349976,1,0.1939712017774582,2.4114925861358643,44.92690658569336,520,0.4677601158618927,,,,,,0.9850000143051147,0.051120463758707047,,,,
-0.02138165384531021,1,0.30297186970710754,2.3909640312194824,44.93388366699219,521,0.7243948578834534,,,,,,0.985714316368103,0.07491063326597214,,,,
