"dot(grad,param)",epoch,grad_norm,learning_rate,param_size,step,step_size,test/accuracy,test/loss,test/precision,test/recall,train/accuracy_epoch,train/accuracy_step,train/loss,val/accuracy,val/loss,val/precision,val/recall
-0.06354775279760361,1,0.03172490745782852,0.10000000149011612,914.3475341796875,104,0.003172490745782852,,,,,,0.9906745553016663,0.05121190845966339,,,,
-0.049632519483566284,1,0.026302631944417953,0.10000000149011612,914.3877563476562,105,0.0026302633341401815,,,,,,0.9852433800697327,0.05410902202129364,,,,
-0.04070879891514778,1,0.033666424453258514,0.10000000149011612,914.4274291992188,106,0.0033666423987597227,,,,,,0.9777992367744446,0.07802790403366089,,,,
-0.034032467752695084,1,0.032307472079992294,0.10000000149011612,914.4664916992188,107,0.003230747301131487,,,,,,0.9803265929222107,0.0778796449303627,,,,
-0.04390163719654083,1,0.04158603399991989,0.10000000149011612,914.5049438476562,108,0.004158603493124247,,,,,,0.977078914642334,0.07821197062730789,,,,
-0.052351947873830795,1,0.03405023366212845,0.10000000149011612,914.54296875,109,0.003405023366212845,,,,,,0.9831050038337708,0.06097670644521713,,,,
-0.020400255918502808,1,0.03846058249473572,0.10000000149011612,914.5809326171875,110,0.003846058389171958,,,,,,0.9644657969474792,0.09496834874153137,,,,
-0.04571286961436272,1,0.026446079835295677,0.10000000149011612,914.6207275390625,111,0.0026446080300956964,,,,,,0.9855018854141235,0.052541583776474,,,,
-0.031983692198991776,1,0.02958102338016033,0.10000000149011612,914.66259765625,112,0.002958102384582162,,,,,,0.9763135313987732,0.06236427649855614,,,,
-0.05007011070847511,1,0.03293832391500473,0.10000000149011612,914.7046508789062,113,0.003293832531198859,,,,,,0.9822511672973633,0.06066606938838959,,,,
-0.037017978727817535,1,0.034866414964199066,0.10000000149011612,914.74560546875,114,0.003486641449853778,,,,,,0.9810419082641602,0.06427101790904999,,,,
-0.032839056104421616,1,0.030565405264496803,0.10000000149011612,914.7847900390625,115,0.003056540619581938,,,,,,0.9814921617507935,0.060466475784778595,,,,
-0.024302426725625992,1,0.030410822480916977,0.10000000149011612,914.8216552734375,116,0.0030410822946578264,,,,,,0.9821052551269531,0.07340651750564575,,,,
-0.038049373775720596,1,0.041077908128499985,0.10000000149011612,914.8572387695312,117,0.004107790999114513,,,,,,0.9796791672706604,0.05829837545752525,,,,
,1,,,,117,,,,,,,,,0.9754456877708435,0.07858619093894958,0.9763463735580444,0.9754456877708435
,1,,,,117,,,,,,0.9733446836471558,,,,,,
-0.024804698303341866,2,0.0393262580037117,0.10000000149011612,914.8937377929688,118,0.003932625986635685,,,,,,0.9780516624450684,0.07580241560935974,,,,
-0.03583286702632904,2,0.02752606011927128,0.10000000149011612,914.9293212890625,119,0.0027526060584932566,,,,,,0.9850793480873108,0.05183218792080879,,,,
-0.045299697667360306,2,0.027287663891911507,0.10000000149011612,914.964111328125,120,0.002728766528889537,,,,,,0.988170862197876,0.051630426198244095,,,,
-0.04481283947825432,2,0.0318850502371788,0.10000000149011612,914.998291015625,121,0.003188505070284009,,,,,,0.9831304550170898,0.05068780854344368,,,,
-0.020525522530078888,2,0.042609166353940964,0.10000000149011612,915.0333862304688,122,0.004260916728526354,,,,,,0.9775584936141968,0.07554533332586288,,,,
-0.027796370908617973,2,0.03691095858812332,0.10000000149011612,915.0695190429688,123,0.003691095858812332,,,,,,0.9820065498352051,0.06774570792913437,,,,
-0.03611178696155548,2,0.026113053783774376,0.10000000149011612,915.1041870117188,124,0.002611305331811309,,,,,,0.9891965389251709,0.0423288531601429,,,,
-0.04003051295876503,2,0.028241615742444992,0.10000000149011612,915.136474609375,125,0.0028241616673767567,,,,,,0.9841634035110474,0.045394450426101685,,,,
-0.018929267302155495,2,0.042895760387182236,0.10000000149011612,915.1661376953125,126,0.004289576318114996,,,,,,0.9769800305366516,0.08072447031736374,,,,
-0.01662156917154789,2,0.0378267876803875,0.10000000149011612,915.1964721679688,127,0.003782678861171007,,,,,,0.9739768505096436,0.08072883635759354,,,,
-0.03266235068440437,2,0.030255604535341263,0.10000000149011612,915.2265625,128,0.0030255604069679976,,,,,,0.9849081039428711,0.056295353919267654,,,,
-0.03210999816656113,2,0.031178371980786324,0.10000000149011612,915.258544921875,129,0.003117837244644761,,,,,,0.9826349020004272,0.050765179097652435,,,,
-0.0337502546608448,2,0.024513669312000275,0.10000000149011612,915.2921142578125,130,0.002451366977766156,,,,,,0.9903641939163208,0.051013797521591187,,,,
-0.03450223058462143,2,0.031304944306612015,0.10000000149011612,915.3271484375,131,0.0031304943840950727,,,,,,0.9829461574554443,0.06144299358129501,,,,
-0.012969320639967918,2,0.03823240101337433,0.10000000149011612,915.3633422851562,132,0.003823240054771304,,,,,,0.9789869785308838,0.07511298358440399,,,,
-0.02283405512571335,2,0.035967178642749786,0.10000000149011612,915.3995971679688,133,0.003596717957407236,,,,,,0.9772439002990723,0.06508965790271759,,,,
-0.027859199792146683,2,0.02782522886991501,0.10000000149011612,915.4367065429688,134,0.0027825229335576296,,,,,,0.9844263195991516,0.0519726388156414,,,,
-0.04078424721956253,2,0.026490991935133934,0.10000000149011612,915.472412109375,135,0.0026490993332117796,,,,,,0.9901876449584961,0.04818098247051239,,,,
-0.02032415382564068,2,0.03797343373298645,0.10000000149011612,915.5070190429688,136,0.0037973434664309025,,,,,,0.9778095483779907,0.08003129065036774,,,,
-0.021938955411314964,2,0.033969130367040634,0.10000000149011612,915.5399169921875,137,0.0033969131764024496,,,,,,0.9771670699119568,0.06813729554414749,,,,
-0.02917725034058094,2,0.02239239029586315,0.10000000149011612,915.5709838867188,138,0.0022392391692847013,,,,,,0.9871673583984375,0.04630618542432785,,,,
-0.028836999088525772,2,0.03625572845339775,0.10000000149011612,915.6011962890625,139,0.003625572891905904,,,,,,0.981985867023468,0.05734289810061455,,,,
-0.04050999879837036,2,0.0371614545583725,0.10000000149011612,915.6316528320312,140,0.003716145409271121,,,,,,0.9790174961090088,0.05334165692329407,,,,
-0.013416508212685585,2,0.04096193239092827,0.10000000149011612,915.66357421875,141,0.004096193239092827,,,,,,0.9777022004127502,0.07626990973949432,,,,
-0.016691360622644424,2,0.034875307232141495,0.10000000149011612,915.6934814453125,142,0.0034875308629125357,,,,,,0.9801796674728394,0.05951053649187088,,,,
-0.04153355956077576,2,0.03732747212052345,0.10000000149011612,915.7216186523438,143,0.0037327471654862165,,,,,,0.9837934970855713,0.059253521263599396,,,,
-0.03334692865610123,2,0.03830071538686752,0.10000000149011612,915.7510986328125,144,0.0038300715386867523,,,,,,0.9853842854499817,0.054794661700725555,,,,
-0.02482577972114086,2,0.03824927285313606,0.10000000149011612,915.7782592773438,145,0.0038249273784458637,,,,,,0.980180025100708,0.057861510664224625,,,,
-0.025314103811979294,2,0.049804989248514175,0.10000000149011612,915.80517578125,146,0.0049804989248514175,,,,,,0.9821010828018188,0.06457516551017761,,,,
-0.020307138562202454,2,0.032588787376880646,0.10000000149011612,915.8333129882812,147,0.003258878830820322,,,,,,0.9784362316131592,0.05575614422559738,,,,
-0.029552416875958443,2,0.031962327659130096,0.10000000149011612,915.8630981445312,148,0.003196232719346881,,,,,,0.9827931523323059,0.05324050784111023,,,,
-0.03924653306603432,2,0.022693844512104988,0.10000000149011612,915.8944091796875,149,0.002269384451210499,,,,,,0.9932628870010376,0.04413105547428131,,,,
-0.02670634724199772,2,0.04139021411538124,0.10000000149011612,915.9261474609375,150,0.0041390215046703815,,,,,,0.9791736602783203,0.06769298017024994,,,,
-0.026334557682275772,2,0.02903599664568901,0.10000000149011612,915.9589233398438,151,0.0029035997577011585,,,,,,0.988569974899292,0.05305894464254379,,,,
-0.024467676877975464,2,0.02901603654026985,0.10000000149011612,915.9920043945312,152,0.002901603700593114,,,,,,0.9819828867912292,0.05277958884835243,,,,
-0.02072710543870926,2,0.031398575752973557,0.10000000149011612,916.0252685546875,153,0.003139857668429613,,,,,,0.9867640733718872,0.05818731337785721,,,,
-0.04011683166027069,2,0.022179219871759415,0.10000000149011612,916.0580444335938,154,0.0022179221268743277,,,,,,0.9908976554870605,0.03781338408589363,,,,
-0.041661303490400314,2,0.033569589257240295,0.10000000149011612,916.09326171875,155,0.0033569589722901583,,,,,,0.9839720726013184,0.04227243736386299,,,,
-0.033163174986839294,2,0.042326293885707855,0.10000000149011612,916.126220703125,156,0.004232629667967558,,,,,,0.9830861687660217,0.06055707111954689,,,,
-0.013748038560152054,2,0.05123139172792435,0.10000000149011612,916.1602783203125,157,0.00512313935905695,,,,,,0.9785776734352112,0.07186606526374817,,,,
-0.028768688440322876,2,0.03839573264122009,0.10000000149011612,916.1954345703125,158,0.0038395733572542667,,,,,,0.9837014079093933,0.04974885284900665,,,,
-0.03484246879816055,2,0.027174271643161774,0.10000000149011612,916.230224609375,159,0.002717427210882306,,,,,,0.9884557723999023,0.04128130152821541,,,,
-0.03174489736557007,2,0.03156544640660286,0.10000000149011612,916.2669067382812,160,0.003156544640660286,,,,,,0.9838886857032776,0.049237389117479324,,,,
-0.016757043078541756,2,0.04780498147010803,0.10000000149011612,916.303466796875,161,0.004780498333275318,,,,,,0.975192129611969,0.07186491787433624,,,,
-0.02496081031858921,2,0.03023449145257473,0.10000000149011612,916.339111328125,162,0.0030234490986913443,,,,,,0.9832060933113098,0.050376757979393005,,,,
-0.03592599183320999,2,0.023720145225524902,0.10000000149011612,916.3751220703125,163,0.002372014569118619,,,,,,0.9901072382926941,0.03269317373633385,,,,
-0.03202896937727928,2,0.0309787318110466,0.10000000149011612,916.4108276367188,164,0.00309787318110466,,,,,,0.9851499795913696,0.04700858145952225,,,,
-0.018991196528077126,2,0.03447021171450615,0.10000000149011612,916.4478149414062,165,0.003447021124884486,,,,,,0.9779641032218933,0.05830325186252594,,,,
-0.029074683785438538,2,0.03306488320231438,0.10000000149011612,916.4849853515625,166,0.003306488273665309,,,,,,0.9859600067138672,0.04524177312850952,,,,
-0.01722085103392601,2,0.028601525351405144,0.10000000149011612,916.5189819335938,167,0.002860152628272772,,,,,,0.9846712350845337,0.04843407869338989,,,,
0.0036206881050020456,2,0.02418224886059761,0.10000000149011612,916.551025390625,168,0.0024182249326258898,,,,,,0.9802895784378052,0.06899432092905045,,,,
-0.0020773657597601414,2,0.03291591256856918,0.10000000149011612,916.5813598632812,169,0.003291591303423047,,,,,,0.980165958404541,0.07497545331716537,,,,
-0.010320356115698814,2,0.02599002793431282,0.10000000149011612,916.6104125976562,170,0.002599002793431282,,,,,,0.9808405637741089,0.056920118629932404,,,,
-0.01653832010924816,2,0.02830483950674534,0.10000000149011612,916.6383056640625,171,0.002830483950674534,,,,,,0.9836554527282715,0.05863657966256142,,,,
-0.02952292561531067,2,0.02641354501247406,0.10000000149011612,916.6669311523438,172,0.0026413544546812773,,,,,,0.9864069223403931,0.043584324419498444,,,,
-0.034065257757902145,2,0.027789048850536346,0.10000000149011612,916.6957397460938,173,0.002778904978185892,,,,,,0.9876276254653931,0.03723406046628952,,,,
-0.01553106214851141,2,0.035837747156620026,0.10000000149011612,916.7239990234375,174,0.003583774669095874,,,,,,0.9849994778633118,0.05129336565732956,,,,
-0.031220093369483948,2,0.019665226340293884,0.10000000149011612,916.7518310546875,175,0.0019665227737277746,,,,,,0.9954423308372498,0.02789774164557457,,,,
-0.030827566981315613,2,0.03979264572262764,0.10000000149011612,916.7792358398438,176,0.003979264758527279,,,,,,0.9923394918441772,0.03228861466050148,,,,
,2,,,,176,,,,,,,,,0.9867692589759827,0.044004056602716446,0.987136721611023,0.9867692589759827
,2,,,,176,,,,,,0.9833292365074158,,,,,,
-0.027811139822006226,3,0.021959934383630753,0.10000000149011612,916.8057861328125,177,0.0021959934383630753,,,,,,0.9913883805274963,0.03613852337002754,,,,
