"dot(grad,param)",epoch,grad_norm,learning_rate,param_size,step,step_size,test/accuracy,test/loss,test/precision,test/recall,train/accuracy_epoch,train/accuracy_step,train/loss,val/accuracy,val/loss,val/precision,val/recall
-0.2434130311012268,0,0.5500150322914124,1.0,37.45368576049805,39,0.5500150322914124,,,,,,0.955177366733551,0.19955019652843475,,,,
-0.2514801323413849,0,0.7960144877433777,1.0,37.46885681152344,40,0.7960144877433777,,,,,,0.9318187236785889,0.25732091069221497,,,,
-0.22110465168952942,0,0.9295247793197632,1.0,37.48628234863281,41,0.9295247793197632,,,,,,0.9119752645492554,0.3277507722377777,,,,
-0.2527689039707184,0,0.6089721322059631,1.0,37.49797058105469,42,0.6089721322059631,,,,,,0.9334405064582825,0.26783183217048645,,,,
-0.2064451426267624,0,0.246980220079422,1.0,37.50428771972656,43,0.246980220079422,,,,,,0.9464932084083557,0.18776316940784454,,,,
-0.2070518583059311,0,0.19166217744350433,1.0,37.51029968261719,44,0.19166217744350433,,,,,,0.9597510099411011,0.16880851984024048,,,,
-0.19242729246616364,0,0.20362967252731323,1.0,37.5159797668457,45,0.20362967252731323,,,,,,0.9585544466972351,0.15714474022388458,,,,
-0.19811566174030304,0,0.1880633383989334,1.0,37.521732330322266,46,0.1880633383989334,,,,,,0.9713755249977112,0.1393444687128067,,,,
-0.19931241869926453,0,0.1852031797170639,1.0,37.52750015258789,47,0.1852031797170639,,,,,,0.9785424470901489,0.12643484771251678,,,,
-0.18460166454315186,0,0.17524917423725128,1.0,37.53282928466797,48,0.17524917423725128,,,,,,0.973416805267334,0.1184927374124527,,,,
-0.18736402690410614,0,0.15416093170642853,1.0,37.53813552856445,49,0.15416093170642853,,,,,,0.9779959321022034,0.11111300438642502,,,,
-0.16833417117595673,0,0.170151025056839,1.0,37.543006896972656,50,0.170151025056839,,,,,,0.9767638444900513,0.11767910420894623,,,,
-0.17586080729961395,0,0.1647893488407135,1.0,37.54805374145508,51,0.1647893488407135,,,,,,0.9742492437362671,0.12345146387815475,,,,
-0.16593383252620697,0,0.20075106620788574,1.0,37.553009033203125,52,0.20075106620788574,,,,,,0.9730351567268372,0.12699437141418457,,,,
-0.16663087904453278,0,0.16536186635494232,1.0,37.55780792236328,53,0.16536186635494232,,,,,,0.9797551035881042,0.11234048008918762,,,,
-0.16717886924743652,0,0.19134679436683655,1.0,37.562747955322266,54,0.19134679436683655,,,,,,0.9764375686645508,0.11634638905525208,,,,
-0.16340623795986176,0,0.23593470454216003,1.0,37.56783676147461,55,0.23593470454216003,,,,,,0.9643350839614868,0.13180632889270782,,,,
-0.17696250975131989,0,0.223598450422287,1.0,37.573211669921875,56,0.223598450422287,,,,,,0.9721518754959106,0.12517276406288147,,,,
-0.16073758900165558,0,0.19730782508850098,1.0,37.57801055908203,57,0.19730782508850098,,,,,,0.9803469181060791,0.1086200401186943,,,,
-0.15327505767345428,0,0.24830125272274017,1.0,37.582908630371094,58,0.24830125272274017,,,,,,0.974621593952179,0.11320135742425919,,,,
,0,,,,58,,,,,,,,,0.9753829836845398,0.12951301038265228,0.9753420948982239,0.9753829836845398
,0,,,,58,,,,,,0.8877362012863159,,,,,,
-0.15914814174175262,1,0.20803037285804749,1.0,37.58771896362305,59,0.20803037285804749,,,,,,0.9773100018501282,0.11016061156988144,,,,
-0.14194047451019287,1,0.20606477558612823,1.0,37.59206008911133,60,0.20606477558612823,,,,,,0.9727792143821716,0.11461730301380157,,,,
-0.14603190124034882,1,0.22623884677886963,1.0,37.596622467041016,61,0.22623884677886963,,,,,,0.976116418838501,0.10911905020475388,,,,
-0.15777409076690674,1,0.2123236358165741,1.0,37.601417541503906,62,0.2123236358165741,,,,,,0.9780766367912292,0.10162798315286636,,,,
-0.14880143105983734,1,0.20966999232769012,1.0,37.605960845947266,63,0.20966999232769012,,,,,,0.9712003469467163,0.11362043023109436,,,,
-0.1352425366640091,1,0.1834404468536377,1.0,37.61000442504883,64,0.1834404468536377,,,,,,0.9804257154464722,0.10295996069908142,,,,
-0.15318842232227325,1,0.19130751490592957,1.0,37.61456298828125,65,0.19130751490592957,,,,,,0.9822474718093872,0.09579457342624664,,,,
-0.1297203153371811,1,0.2268952876329422,1.0,37.61869430541992,66,0.2268952876329422,,,,,,0.9756435751914978,0.11526626348495483,,,,
-0.14917322993278503,1,0.20890246331691742,1.0,37.62324142456055,67,0.20890246331691742,,,,,,0.9817713499069214,0.08781328052282333,,,,
-0.14624927937984467,1,0.16891741752624512,1.0,37.627506256103516,68,0.16891741752624512,,,,,,0.975570023059845,0.10172010958194733,,,,
-0.13871252536773682,1,0.18100297451019287,1.0,37.631629943847656,69,0.18100297451019287,,,,,,0.980003833770752,0.08123799413442612,,,,
-0.13867232203483582,1,0.15357191860675812,1.0,37.63562774658203,70,0.15357191860675812,,,,,,0.9887220859527588,0.07068119198083878,,,,
-0.12602750957012177,1,0.20891280472278595,1.0,37.639556884765625,71,0.20891280472278595,,,,,,0.9736911058425903,0.10442670434713364,,,,
-0.13506142795085907,1,0.2103482186794281,1.0,37.64373016357422,72,0.2103482186794281,,,,,,0.9845505952835083,0.08296843618154526,,,,
-0.12157776951789856,1,0.2443041056394577,1.0,37.64775466918945,73,0.2443041056394577,,,,,,0.973137617111206,0.10011392831802368,,,,
-0.13091351091861725,1,0.2854313552379608,1.0,37.652313232421875,74,0.2854313552379608,,,,,,0.9752155542373657,0.10220291465520859,,,,
-0.14006444811820984,1,0.2865051329135895,1.0,37.65712356567383,75,0.2865051329135895,,,,,,0.9801487922668457,0.08780431747436523,,,,
-0.12994562089443207,1,0.20616573095321655,1.0,37.661136627197266,76,0.20616573095321655,,,,,,0.9806252121925354,0.08975528925657272,,,,
-0.12806397676467896,1,0.2121405154466629,1.0,37.66513442993164,77,0.2121405154466629,,,,,,0.9815158843994141,0.09213967621326447,,,,
-0.12501387298107147,1,0.24032269418239594,1.0,37.669219970703125,78,0.24032269418239594,,,,,,0.9758573770523071,0.08912186324596405,,,,
-0.11519377678632736,1,0.2130390703678131,1.0,37.672882080078125,79,0.2130390703678131,,,,,,0.9852208495140076,0.07886078953742981,,,,
-0.11548276990652084,1,0.25645583868026733,1.0,37.67681884765625,80,0.25645583868026733,,,,,,0.977020263671875,0.09791691601276398,,,,
-0.11974237859249115,1,0.2616378366947174,1.0,37.680904388427734,81,0.2616378366947174,,,,,,0.980116069316864,0.09276904165744781,,,,
-0.12433525919914246,1,0.23544080555438995,1.0,37.684940338134766,82,0.23544080555438995,,,,,,0.9807383418083191,0.08653265237808228,,,,
-0.1355052888393402,1,0.2874452471733093,1.0,37.689632415771484,83,0.2874452471733093,,,,,,0.9854453206062317,0.08656951785087585,,,,
-0.11524353176355362,1,0.2591871917247772,1.0,37.693580627441406,84,0.2591871917247772,,,,,,0.9761914610862732,0.0956202894449234,,,,
-0.10170885920524597,1,0.21191853284835815,1.0,37.696876525878906,85,0.21191853284835815,,,,,,0.9782028794288635,0.08714132010936737,,,,
-0.12553735077381134,1,0.2309810221195221,1.0,37.70091247558594,86,0.2309810221195221,,,,,,0.9810840487480164,0.07907618582248688,,,,
-0.11198616027832031,1,0.25157850980758667,1.0,37.7047233581543,87,0.25157850980758667,,,,,,0.9777635335922241,0.08888162672519684,,,,
-0.11575087159872055,1,0.23234549164772034,1.0,37.7085075378418,88,0.23234549164772034,,,,,,0.9835063219070435,0.07600937783718109,,,,
-0.12052929401397705,1,0.19641371071338654,1.0,37.712215423583984,89,0.19641371071338654,,,,,,0.985243022441864,0.07727330923080444,,,,
-0.1020919680595398,1,0.2296258956193924,1.0,37.71562194824219,90,0.2296258956193924,,,,,,0.9766620397567749,0.08833057433366776,,,,
-0.11235509812831879,1,0.24546797573566437,1.0,37.71940231323242,91,0.24546797573566437,,,,,,0.9766525626182556,0.09511452168226242,,,,
-0.11087923496961594,1,0.2194814682006836,1.0,37.72297668457031,92,0.2194814682006836,,,,,,0.9843040704727173,0.06236618384718895,,,,
-0.10384245216846466,1,0.21733494102954865,1.0,37.726356506347656,93,0.21733494102954865,,,,,,0.977220356464386,0.0829867422580719,,,,
-0.0959145650267601,1,0.20841892063617706,1.0,37.72947311401367,94,0.20841892063617706,,,,,,0.9824705123901367,0.07393687963485718,,,,
-0.10699091106653214,1,0.2419859617948532,1.0,37.73308563232422,95,0.2419859617948532,,,,,,0.9831274747848511,0.07279379665851593,,,,
-0.09620674699544907,1,0.346807062625885,1.0,37.73722839355469,96,0.346807062625885,,,,,,0.9749855995178223,0.09093333035707474,,,,
-0.10499688237905502,1,0.29617440700531006,1.0,37.741172790527344,97,0.29617440700531006,,,,,,0.9806554913520813,0.08924976736307144,,,,
-0.09433571994304657,1,0.2201841026544571,1.0,37.74431610107422,98,0.2201841026544571,,,,,,0.9777970314025879,0.07950050383806229,,,,
-0.11045501381158829,1,0.18946082890033722,1.0,37.747718811035156,99,0.18946082890033722,,,,,,0.988735020160675,0.06213688105344772,,,,
-0.09726341813802719,1,0.24943450093269348,1.0,37.75111770629883,100,0.24943450093269348,,,,,,0.9845552444458008,0.07618441432714462,,,,
-0.08802691102027893,1,0.24545787274837494,1.0,37.75424575805664,101,0.24545787274837494,,,,,,0.9778604507446289,0.08047696202993393,,,,
-0.09881437569856644,1,0.2185174524784088,1.0,37.75749588012695,102,0.2185174524784088,,,,,,0.9832063317298889,0.06951384991407394,,,,
-0.07743684202432632,1,0.20437197387218475,1.0,37.760101318359375,103,0.20437197387218475,,,,,,0.979611873626709,0.08803989738225937,,,,
-0.09064306318759918,1,0.1846006065607071,1.0,37.7629508972168,104,0.1846006065607071,,,,,,0.9831674098968506,0.07017501443624496,,,,
-0.1001581996679306,1,0.19487251341342926,1.0,37.76610565185547,105,0.19487251341342926,,,,,,0.9878307580947876,0.06034925580024719,,,,
-0.0974145382642746,1,0.20656956732273102,1.0,37.76925277709961,106,0.20656956732273102,,,,,,0.9839720726013184,0.06769569963216782,,,,
-0.08868858963251114,1,0.19820256531238556,1.0,37.77212142944336,107,0.19820256531238556,,,,,,0.9795113801956177,0.07235601544380188,,,,
-0.101026251912117,1,0.20003953576087952,1.0,37.775325775146484,108,0.20003953576087952,,,,,,0.9882960319519043,0.0578482411801815,,,,
-0.10394850373268127,1,0.15466666221618652,1.0,37.77839279174805,109,0.15466666221618652,,,,,,0.988308310508728,0.05243733152747154,,,,
-0.08862072974443436,1,0.2166701853275299,1.0,37.78135681152344,110,0.2166701853275299,,,,,,0.9804865121841431,0.06876242160797119,,,,
-0.10277373343706131,1,0.20307497680187225,1.0,37.78462600708008,111,0.20307497680187225,,,,,,0.990131139755249,0.053924042731523514,,,,
-0.08792475610971451,1,0.18576884269714355,1.0,37.787410736083984,112,0.18576884269714355,,,,,,0.9853084683418274,0.04862963780760765,,,,
-0.09540122747421265,1,0.18359342217445374,1.0,37.79037857055664,113,0.18359342217445374,,,,,,0.9880141019821167,0.050774820148944855,,,,
-0.07556744664907455,1,0.21035774052143097,1.0,37.792964935302734,114,0.21035774052143097,,,,,,0.9846135377883911,0.06497746706008911,,,,
-0.09837886691093445,1,0.1786336898803711,1.0,37.795989990234375,115,0.1786336898803711,,,,,,0.9907517433166504,0.04615461826324463,,,,
-0.09328389167785645,1,0.22345280647277832,1.0,37.79911804199219,116,0.22345280647277832,,,,,,0.9843191504478455,0.06035277619957924,,,,
-0.074989914894104,1,0.2701391577720642,1.0,37.802066802978516,117,0.2701391577720642,,,,,,0.9820352792739868,0.09000173211097717,,,,
,1,,,,117,,,,,,,,,0.984215259552002,0.06871519982814789,0.9844502210617065,0.984215259552002
,1,,,,117,,,,,,0.9810052514076233,,,,,,
-0.07903023809194565,2,0.23403300344944,1.0,37.80488204956055,118,0.23403300344944,,,,,,0.9826425313949585,0.06253618746995926,,,,
-0.09232551604509354,2,0.20682191848754883,1.0,37.80788803100586,119,0.20682191848754883,,,,,,0.988606333732605,0.052250154316425323,,,,
-0.0992211326956749,2,0.1488766223192215,1.0,37.81080627441406,120,0.1488766223192215,,,,,,0.9950453042984009,0.038981445133686066,,,,
-0.09232116490602493,2,0.18594202399253845,1.0,37.81370544433594,121,0.18594202399253845,,,,,,0.9911178946495056,0.04917949065566063,,,,
-0.09998367726802826,2,0.23315691947937012,1.0,37.81706619262695,122,0.23315691947937012,,,,,,0.984028697013855,0.055726226419210434,,,,
-0.08968288451433182,2,0.2754146158695221,1.0,37.82044219970703,123,0.2754146158695221,,,,,,0.9802621006965637,0.0650506541132927,,,,
-0.09460277855396271,2,0.2820450961589813,1.0,37.82399368286133,124,0.2820450961589813,,,,,,0.9840648174285889,0.06404611468315125,,,,
-0.08352396637201309,2,0.15401022136211395,1.0,37.82651901245117,125,0.15401022136211395,,,,,,0.9898980259895325,0.04308289289474487,,,,
-0.08949821442365646,2,0.153909832239151,1.0,37.82919692993164,126,0.153909832239151,,,,,,0.98918217420578,0.04034877195954323,,,,
-0.0822516456246376,2,0.23994359374046326,1.0,37.832130432128906,127,0.23994359374046326,,,,,,0.9858924746513367,0.061740923672914505,,,,
-0.08432091772556305,2,0.2182944416999817,1.0,37.834991455078125,128,0.2182944416999817,,,,,,0.9866946935653687,0.05397254601120949,,,,
-0.07489696890115738,2,0.2925149202346802,1.0,37.83810043334961,129,0.2925149202346802,,,,,,0.983373761177063,0.06282886117696762,,,,
-0.0814434364438057,2,0.3363369107246399,1.0,37.84174728393555,130,0.3363369107246399,,,,,,0.9783438444137573,0.07473082840442657,,,,
-0.07857024669647217,2,0.22831866145133972,1.0,37.844512939453125,131,0.22831866145133972,,,,,,0.9858008027076721,0.06205986067652702,,,,
-0.06823133677244186,2,0.19374573230743408,1.0,37.84680938720703,132,0.19374573230743408,,,,,,0.9849566221237183,0.059961721301078796,,,,
-0.07857082039117813,2,0.2324894666671753,1.0,37.84960174560547,133,0.2324894666671753,,,,,,0.983829140663147,0.06152471899986267,,,,
-0.08070360869169235,2,0.17951512336730957,1.0,37.85215759277344,134,0.17951512336730957,,,,,,0.9890990853309631,0.05081726238131523,,,,
-0.06700286269187927,2,0.23455430567264557,1.0,37.85465621948242,135,0.23455430567264557,,,,,,0.9812268614768982,0.06784618645906448,,,,
-0.09742908179759979,2,0.24990224838256836,1.0,37.85805130004883,136,0.24990224838256836,,,,,,0.9887548685073853,0.054396603256464005,,,,
-0.07286810874938965,2,0.23151874542236328,1.0,37.860687255859375,137,0.23151874542236328,,,,,,0.9815137982368469,0.06485738605260849,,,,
-0.08028151839971542,2,0.18001894652843475,1.0,37.86323547363281,138,0.18001894652843475,,,,,,0.9903051257133484,0.04418328404426575,,,,
-0.07499788701534271,2,0.2196252942085266,1.0,37.86585235595703,139,0.2196252942085266,,,,,,0.9911314249038696,0.05043931305408478,,,,
-0.07176551967859268,2,0.26259922981262207,1.0,37.86865997314453,140,0.26259922981262207,,,,,,0.9823991060256958,0.06467372179031372,,,,
-0.09249521791934967,2,0.2459353804588318,1.0,37.87189865112305,141,0.2459353804588318,,,,,,0.9867994785308838,0.048495519906282425,,,,
-0.07158617675304413,2,0.19942493736743927,1.0,37.87431335449219,142,0.19942493736743927,,,,,,0.9872042536735535,0.05719691142439842,,,,
-0.06175179407000542,2,0.196178138256073,1.0,37.8764533996582,143,0.196178138256073,,,,,,0.9859104752540588,0.0577428974211216,,,,
-0.07003015279769897,2,0.20952144265174866,1.0,37.878883361816406,144,0.20952144265174866,,,,,,0.9834145307540894,0.05681457370519638,,,,
-0.07485567033290863,2,0.24046488106250763,1.0,37.881622314453125,145,0.24046488106250763,,,,,,0.9827791452407837,0.05841994285583496,,,,
-0.06618113070726395,2,0.1905623972415924,1.0,37.883846282958984,146,0.1905623972415924,,,,,,0.9870971441268921,0.04865264520049095,,,,
-0.08109074831008911,2,0.17511366307735443,1.0,37.886390686035156,147,0.17511366307735443,,,,,,0.9911060929298401,0.04217173159122467,,,,
-0.06519868224859238,2,0.19857481122016907,1.0,37.888633728027344,148,0.19857481122016907,,,,,,0.9840259552001953,0.05152176320552826,,,,
-0.06716611236333847,2,0.2440994679927826,1.0,37.89119338989258,149,0.2440994679927826,,,,,,0.9879781007766724,0.06186076998710632,,,,
-0.06605605781078339,2,0.185155987739563,1.0,37.89338684082031,150,0.185155987739563,,,,,,0.9850843548774719,0.05135969817638397,,,,
-0.07744342088699341,2,0.14992475509643555,1.0,37.895729064941406,151,0.14992475509643555,,,,,,0.9931672811508179,0.0393112376332283,,,,
-0.06909923255443573,2,0.14560416340827942,1.0,37.897830963134766,152,0.14560416340827942,,,,,,0.9904332160949707,0.040107183158397675,,,,
-0.08347362279891968,2,0.19373556971549988,1.0,37.90052795410156,153,0.19373556971549988,,,,,,0.9887900352478027,0.05363748222589493,,,,
-0.07410896569490433,2,0.2130846530199051,1.0,37.90308380126953,154,0.2130846530199051,,,,,,0.9922819137573242,0.04453857243061066,,,,
-0.05796631798148155,2,0.2025255709886551,1.0,37.905155181884766,155,0.2025255709886551,,,,,,0.9854196310043335,0.05123090744018555,,,,
-0.06808444857597351,2,0.15725092589855194,1.0,37.90727615356445,156,0.15725092589855194,,,,,,0.9898964166641235,0.04470331221818924,,,,
-0.05824610963463783,2,0.21023395657539368,1.0,37.909393310546875,157,0.21023395657539368,,,,,,0.9894003868103027,0.05088959261775017,,,,
-0.07470805943012238,2,0.24201908707618713,1.0,37.91213607788086,158,0.24201908707618713,,,,,,0.9865373373031616,0.060177698731422424,,,,
-0.06751225888729095,2,0.24804773926734924,1.0,37.914730072021484,159,0.24804773926734924,,,,,,0.9881396293640137,0.0533418171107769,,,,
-0.05846507102251053,2,0.21139100193977356,1.0,37.91686248779297,160,0.21139100193977356,,,,,,0.9874145984649658,0.05426476150751114,,,,
-0.06434711068868637,2,0.22689954936504364,1.0,37.91923904418945,161,0.22689954936504364,,,,,,0.9862865209579468,0.05400821566581726,,,,
-0.06663399934768677,2,0.2290930449962616,1.0,37.92168426513672,162,0.2290930449962616,,,,,,0.9887412786483765,0.05364011600613594,,,,
-0.06551852077245712,2,0.2011888027191162,1.0,37.923946380615234,163,0.2011888027191162,,,,,,0.9889631271362305,0.053163833916187286,,,,
-0.06271044909954071,2,0.23783233761787415,1.0,37.92634582519531,164,0.23783233761787415,,,,,,0.986649751663208,0.05171193554997444,,,,
-0.06076814606785774,2,0.2273983210325241,1.0,37.92863082885742,165,0.2273983210325241,,,,,,0.9837234616279602,0.05832524225115776,,,,
-0.06682638823986053,2,0.2323317974805832,1.0,37.93110275268555,166,0.2323317974805832,,,,,,0.9873336553573608,0.05202271789312363,,,,
-0.06564217060804367,2,0.2968849837779999,1.0,37.93399429321289,167,0.2968849837779999,,,,,,0.986217200756073,0.061399899423122406,,,,
-0.07524102926254272,2,0.23018193244934082,1.0,37.93667984008789,168,0.23018193244934082,,,,,,0.9838142395019531,0.054700806736946106,,,,
-0.05066338926553726,2,0.20596422255039215,1.0,37.93857192993164,169,0.20596422255039215,,,,,,0.9850876331329346,0.05748256295919418,,,,
-0.05446558818221092,2,0.1902969628572464,1.0,37.940486907958984,170,0.1902969628572464,,,,,,0.9848124384880066,0.04898757487535477,,,,
-0.06411208212375641,2,0.17911063134670258,1.0,37.94260025024414,171,0.17911063134670258,,,,,,0.9887885451316833,0.040750861167907715,,,,
-0.05996089056134224,2,0.1972966194152832,1.0,37.9446907043457,172,0.1972966194152832,,,,,,0.988493025302887,0.04419855400919914,,,,
-0.059836164116859436,2,0.20395857095718384,1.0,37.946815490722656,173,0.20395857095718384,,,,,,0.9926910400390625,0.04061023145914078,,,,
-0.05660175159573555,2,0.19092881679534912,1.0,37.948787689208984,174,0.19092881679534912,,,,,,0.9888414144515991,0.04694151505827904,,,,
-0.061418864876031876,2,0.17984668910503387,1.0,37.95083236694336,175,0.17984668910503387,,,,,,0.9893646240234375,0.04033014923334122,,,,
-0.06391700357198715,2,0.21507224440574646,1.0,37.953125,176,0.21507224440574646,,,,,,0.9919431805610657,0.04674248769879341,,,,
,2,,,,176,,,,,,,,,0.9879540801048279,0.047432173043489456,0.9881309866905212,0.9879540801048279
,2,,,,176,,,,,,0.9869623184204102,,,,,,
-0.060752734541893005,3,0.20278771221637726,1.0,37.95526885986328,177,0.20278771221637726,,,,,,0.9862327575683594,0.04535495862364769,,,,
-0.06759833544492722,3,0.1949436068534851,1.0,37.957550048828125,178,0.1949436068534851,,,,,,0.9912781119346619,0.0411955900490284,,,,
-0.06928008049726486,3,0.20500461757183075,1.0,37.959930419921875,179,0.20500461757183075,,,,,,0.9917191863059998,0.0400359183549881,,,,
-0.06395727396011353,3,0.19102589786052704,1.0,37.962093353271484,180,0.19102589786052704,,,,,,0.9923510551452637,0.04119356721639633,,,,
-0.06607460975646973,3,0.17303404211997986,1.0,37.964229583740234,181,0.17303404211997986,,,,,,0.9913028478622437,0.032694678753614426,,,,
-0.0630081370472908,3,0.2473473995923996,1.0,37.96669387817383,182,0.2473473995923996,,,,,,0.98832106590271,0.04788954183459282,,,,
-0.062109172344207764,3,0.193843275308609,1.0,37.96882629394531,183,0.193843275308609,,,,,,0.9914072751998901,0.037074074149131775,,,,
-0.05618983507156372,3,0.17664553225040436,1.0,37.9707145690918,184,0.17664553225040436,,,,,,0.9901261925697327,0.03634035214781761,,,,
-0.06817150861024857,3,0.19007472693920135,1.0,37.97298812866211,185,0.19007472693920135,,,,,,0.9885043501853943,0.04488199204206467,,,,
-0.06805788725614548,3,0.15381495654582977,1.0,37.97509002685547,186,0.15381495654582977,,,,,,0.99312424659729,0.03347675874829292,,,,
-0.05340120568871498,3,0.19827590882778168,1.0,37.97701644897461,187,0.19827590882778168,,,,,,0.9896097183227539,0.03993566334247589,,,,
-0.07807429879903793,3,0.27770423889160156,1.0,37.98008728027344,188,0.27770423889160156,,,,,,0.9943609237670898,0.04254991188645363,,,,
-0.07261096686124802,3,0.18699894845485687,1.0,37.982460021972656,189,0.18699894845485687,,,,,,0.9938197135925293,0.03282953426241875,,,,
-0.05436050891876221,3,0.17223063111305237,1.0,37.98427963256836,190,0.17223063111305237,,,,,,0.9929306507110596,0.03917963057756424,,,,
