"dot(grad,param)",epoch,grad_norm,learning_rate,param_size,step,step_size,test/accuracy,test/loss,test/precision,test/recall,train/accuracy_epoch,train/accuracy_step,train/loss,val/accuracy,val/loss,val/precision,val/recall
-0.5830796957015991,0,0.1784166693687439,0.009999999776482582,92.83834838867188,36,0.0017841666704043746,,,,,,0.8993222713470459,0.5061718225479126,,,,
-0.6059385538101196,0,0.18752463161945343,0.009999999776482582,93.05243682861328,37,0.00187524629291147,,,,,,0.9273169636726379,0.4585955739021301,,,,
-0.5925705432891846,0,0.18637116253376007,0.009999999776482582,93.24934387207031,38,0.0018637116299942136,,,,,,0.9226829409599304,0.44310131669044495,,,,
-0.5708290338516235,0,0.18428343534469604,0.009999999776482582,93.43092346191406,39,0.0018428342882543802,,,,,,0.9136168956756592,0.46520450711250305,,,,
-0.5848479270935059,0,0.16590332984924316,0.009999999776482582,93.59827423095703,40,0.0016590332379564643,,,,,,0.9255644083023071,0.42753222584724426,,,,
-0.5691387057304382,0,0.16874335706233978,0.009999999776482582,93.7527847290039,41,0.0016874335706233978,,,,,,0.9161051511764526,0.4227982759475708,,,,
-0.5646554827690125,0,0.18777814507484436,0.009999999776482582,93.89544677734375,42,0.0018777813529595733,,,,,,0.9264698028564453,0.42053672671318054,,,,
-0.5553309917449951,0,0.17210298776626587,0.009999999776482582,94.02753448486328,43,0.001721029868349433,,,,,,0.9239935874938965,0.41204193234443665,,,,
-0.5543771982192993,0,0.15767528116703033,0.009999999776482582,94.1498031616211,44,0.001576752751134336,,,,,,0.936786413192749,0.38232502341270447,,,,
-0.5607302784919739,0,0.16560469567775726,0.009999999776482582,94.26319885253906,45,0.0016560469521209598,,,,,,0.938847541809082,0.3719610869884491,,,,
-0.5428197383880615,0,0.1545262485742569,0.009999999776482582,94.36831665039062,46,0.0015452624065801501,,,,,,0.9484989643096924,0.3518408536911011,,,,
-0.534138023853302,0,0.18519267439842224,0.009999999776482582,94.46601104736328,47,0.0018519266741350293,,,,,,0.9371786117553711,0.3700476288795471,,,,
-0.5275798439979553,0,0.1738623082637787,0.009999999776482582,94.5566635131836,48,0.0017386230174452066,,,,,,0.9404549598693848,0.35629716515541077,,,,
-0.5333384275436401,0,0.15598976612091064,0.009999999776482582,94.64092254638672,49,0.001559897675178945,,,,,,0.9464212656021118,0.33073386549949646,,,,
-0.5164854526519775,0,0.15124598145484924,0.009999999776482582,94.71952819824219,50,0.001512459828518331,,,,,,0.9543354511260986,0.337225079536438,,,,
-0.5077146887779236,0,0.1526872217655182,0.009999999776482582,94.79315185546875,51,0.0015268721617758274,,,,,,0.9406446218490601,0.3548416197299957,,,,
-0.5114385485649109,0,0.14767801761627197,0.009999999776482582,94.86204528808594,52,0.001476780162192881,,,,,,0.9501384496688843,0.3178377151489258,,,,
-0.5093182921409607,0,0.16112031042575836,0.009999999776482582,94.92671203613281,53,0.0016112030716612935,,,,,,0.9541006088256836,0.3010817766189575,,,,
-0.5049917101860046,0,0.13831272721290588,0.009999999776482582,94.98739624023438,54,0.0013831272954121232,,,,,,0.9579142332077026,0.2863774597644806,,,,
-0.4755033850669861,0,0.16877193748950958,0.009999999776482582,95.0447998046875,55,0.001687719370238483,,,,,,0.9398073554039001,0.3348749577999115,,,,
-0.4760226309299469,0,0.17786768078804016,0.009999999776482582,95.09883117675781,56,0.00177867675665766,,,,,,0.9408001899719238,0.3025462329387665,,,,
-0.457316517829895,0,0.14780867099761963,0.009999999776482582,95.14940643310547,57,0.0014780866913497448,,,,,,0.9353653192520142,0.3171602785587311,,,,
-0.4784977436065674,0,0.16828136146068573,0.009999999776482582,95.19702911376953,58,0.001682813628576696,,,,,,0.9612863659858704,0.2846851944923401,,,,
,0,,,,58,,,,,,,,,0.9561029076576233,0.3277091085910797,0.956956148147583,0.9561029076576233
,0,,,,58,,,,,,0.8565363883972168,,,,,,
-0.4585884213447571,1,0.14369690418243408,0.009999999776482582,95.24209594726562,59,0.001436969032511115,,,,,,0.9571521282196045,0.29028865694999695,,,,
-0.45947593450546265,1,0.13977059721946716,0.009999999776482582,95.28462982177734,60,0.0013977059861645103,,,,,,0.9656623005867004,0.2425299882888794,,,,
-0.44664111733436584,1,0.1477857381105423,0.009999999776482582,95.3252944946289,61,0.0014778573531657457,,,,,,0.9551408290863037,0.272504985332489,,,,
-0.4430200457572937,1,0.1454741507768631,0.009999999776482582,95.36466217041016,62,0.0014547414612025023,,,,,,0.9481194019317627,0.2614292502403259,,,,
-0.4443957209587097,1,0.14647938311100006,0.009999999776482582,95.40261840820312,63,0.0014647938078269362,,,,,,0.9581361413002014,0.2645617127418518,,,,
-0.4249580204486847,1,0.1473292112350464,0.009999999776482582,95.43915557861328,64,0.0014732921263203025,,,,,,0.9502664804458618,0.26460400223731995,,,,
-0.43770062923431396,1,0.17243514955043793,0.009999999776482582,95.47388458251953,65,0.001724351430311799,,,,,,0.9631803035736084,0.23643454909324646,,,,
-0.43549883365631104,1,0.13717231154441833,0.009999999776482582,95.5072250366211,66,0.0013717231340706348,,,,,,0.9679375886917114,0.22698503732681274,,,,
-0.43123191595077515,1,0.14186795055866241,0.009999999776482582,95.53912353515625,67,0.0014186794869601727,,,,,,0.9742990136146545,0.2191033661365509,,,,
-0.41343754529953003,1,0.14907613396644592,0.009999999776482582,95.56966400146484,68,0.0014907612930983305,,,,,,0.9655973315238953,0.22931957244873047,,,,
-0.41239386796951294,1,0.1861923784017563,0.009999999776482582,95.59907531738281,69,0.0018619237234815955,,,,,,0.9586710333824158,0.23148365318775177,,,,
-0.40522804856300354,1,0.12565778195858002,0.009999999776482582,95.6276626586914,70,0.00125657778698951,,,,,,0.965908944606781,0.20695975422859192,,,,
-0.39747706055641174,1,0.14433962106704712,0.009999999776482582,95.65572357177734,71,0.0014433962060138583,,,,,,0.9677526950836182,0.21230590343475342,,,,
-0.4132566750049591,1,0.14672954380512238,0.009999999776482582,95.68262481689453,72,0.0014672954566776752,,,,,,0.9784455299377441,0.2028668224811554,,,,
-0.3803649842739105,1,0.14650020003318787,0.009999999776482582,95.70848083496094,73,0.0014650019584223628,,,,,,0.9631029367446899,0.2193446308374405,,,,
-0.38086479902267456,1,0.12230966240167618,0.009999999776482582,95.73371124267578,74,0.0012230966240167618,,,,,,0.9698882102966309,0.19985882937908173,,,,
-0.3698643147945404,1,0.1207796260714531,0.009999999776482582,95.75788116455078,75,0.0012077962746843696,,,,,,0.9710551500320435,0.1978374570608139,,,,
-0.3829954266548157,1,0.1468653678894043,0.009999999776482582,95.78141784667969,76,0.00146865367423743,,,,,,0.9671043157577515,0.2018086463212967,,,,
-0.36500877141952515,1,0.14467982947826385,0.009999999776482582,95.80406188964844,77,0.0014467982109636068,,,,,,0.9640253782272339,0.21337586641311646,,,,
-0.3592968285083771,1,0.14833958446979523,0.009999999776482582,95.82603454589844,78,0.0014833958121016622,,,,,,0.9677907824516296,0.20363076031208038,,,,
-0.3629678189754486,1,0.19092030823230743,0.009999999776482582,95.8475341796875,79,0.0019092030124738812,,,,,,0.9713932871818542,0.19026871025562286,,,,
-0.3562394678592682,1,0.13131695985794067,0.009999999776482582,95.8690185546875,80,0.0013131696032360196,,,,,,0.9662233591079712,0.19253432750701904,,,,
-0.3554743230342865,1,0.11134383082389832,0.009999999776482582,95.89015197753906,81,0.001113438280299306,,,,,,0.9776334762573242,0.17499995231628418,,,,
-0.3495156168937683,1,0.12640531361103058,0.009999999776482582,95.9111557006836,82,0.001264053164049983,,,,,,0.9776893854141235,0.17174337804317474,,,,
-0.3441663384437561,1,0.14465223252773285,0.009999999776482582,95.93177032470703,83,0.001446522306650877,,,,,,0.9684910774230957,0.17932237684726715,,,,
-0.32373371720314026,1,0.1479538232088089,0.009999999776482582,95.9521713256836,84,0.001479538157582283,,,,,,0.9620410203933716,0.19617699086666107,,,,
-0.34128475189208984,1,0.2042725533246994,0.009999999776482582,95.97212982177734,85,0.0020427254494279623,,,,,,0.9733365178108215,0.18292145431041718,,,,
-0.3438357710838318,1,0.11586620658636093,0.009999999776482582,95.99183654785156,86,0.0011586620239540935,,,,,,0.9798343181610107,0.15970352292060852,,,,
-0.3412024974822998,1,0.19753749668598175,0.009999999776482582,96.01105499267578,87,0.0019753749947994947,,,,,,0.9772459268569946,0.1531379371881485,,,,
-0.34064316749572754,1,0.1305045634508133,0.009999999776482582,96.03002166748047,88,0.001305045560002327,,,,,,0.9781519770622253,0.15820719301700592,,,,
-0.32894667983055115,1,0.1269904524087906,0.009999999776482582,96.04846954345703,89,0.0012699045473709702,,,,,,0.970109224319458,0.16656935214996338,,,,
-0.3371630609035492,1,0.15413494408130646,0.009999999776482582,96.06708526611328,90,0.0015413494547829032,,,,,,0.978694498538971,0.15056456625461578,,,,
-0.316412091255188,1,0.1432926505804062,0.009999999776482582,96.08515930175781,91,0.0014329265104606748,,,,,,0.9690572023391724,0.17283137142658234,,,,
-0.3272152841091156,1,0.12197916954755783,0.009999999776482582,96.10285949707031,92,0.001219791709445417,,,,,,0.9813367128372192,0.1441642940044403,,,,
-0.3115848898887634,1,0.13039252161979675,0.009999999776482582,96.1199951171875,93,0.0013039251789450645,,,,,,0.9728378057479858,0.1439312994480133,,,,
-0.30731523036956787,1,0.13185377418994904,0.009999999776482582,96.13679504394531,94,0.0013185377465561032,,,,,,0.9740797877311707,0.15314048528671265,,,,
-0.31580474972724915,1,0.13666470348834991,0.009999999776482582,96.15333557128906,95,0.0013666469603776932,,,,,,0.9743881225585938,0.147968128323555,,,,
-0.31859999895095825,1,0.17949774861335754,0.009999999776482582,96.1706771850586,96,0.001794977462850511,,,,,,0.981092095375061,0.14024153351783752,,,,
-0.31310874223709106,1,0.1445695459842682,0.009999999776482582,96.18797302246094,97,0.0014456954086199403,,,,,,0.9891847372055054,0.12597504258155823,,,,
-0.2970975339412689,1,0.1389986127614975,0.009999999776482582,96.20502471923828,98,0.0013899861369282007,,,,,,0.9751408100128174,0.15455469489097595,,,,
-0.2892834544181824,1,0.16795656085014343,0.009999999776482582,96.22132110595703,99,0.0016795655246824026,,,,,,0.972747802734375,0.1538388431072235,,,,
-0.3124915659427643,1,0.14227668941020966,0.009999999776482582,96.23754119873047,100,0.0014227668289095163,,,,,,0.9842764735221863,0.12991411983966827,,,,
-0.294018030166626,1,0.18359830975532532,0.009999999776482582,96.25335693359375,101,0.0018359830137342215,,,,,,0.9758962392807007,0.14578692615032196,,,,
-0.2842743694782257,1,0.14439547061920166,0.009999999776482582,96.26922607421875,102,0.0014439546503126621,,,,,,0.9701014757156372,0.1427830308675766,,,,
-0.29081961512565613,1,0.13837775588035583,0.009999999776482582,96.28495788574219,103,0.0013837774749845266,,,,,,0.9770673513412476,0.13477984070777893,,,,
-0.28364312648773193,1,0.15741752088069916,0.009999999776482582,96.30087280273438,104,0.0015741751994937658,,,,,,0.9777870774269104,0.13536104559898376,,,,
-0.2918890118598938,1,0.17462295293807983,0.009999999776482582,96.31632995605469,105,0.0017462294781580567,,,,,,0.9873894453048706,0.12405207008123398,,,,
-0.2696983218193054,1,0.11596608906984329,0.009999999776482582,96.33140563964844,106,0.0011596608674153686,,,,,,0.978397011756897,0.13196539878845215,,,,
-0.28656941652297974,1,0.12885326147079468,0.009999999776482582,96.3462905883789,107,0.0012885326286777854,,,,,,0.9822787642478943,0.12022189050912857,,,,
-0.2700723111629486,1,0.16422328352928162,0.009999999776482582,96.36106872558594,108,0.0016422327607870102,,,,,,0.9768139123916626,0.13598084449768066,,,,
-0.26540932059288025,1,0.14816837012767792,0.009999999776482582,96.37552642822266,109,0.0014816836919635534,,,,,,0.977252721786499,0.1366049200296402,,,,
-0.27431973814964294,1,0.12678469717502594,0.009999999776482582,96.39002227783203,110,0.0012678469065576792,,,,,,0.9797576665878296,0.12215881794691086,,,,
-0.26488256454467773,1,0.1260755956172943,0.009999999776482582,96.40491485595703,111,0.0012607559328898787,,,,,,0.9786603450775146,0.1256653517484665,,,,
-0.2578044831752777,1,0.13668584823608398,0.009999999776482582,96.42029571533203,112,0.0013668584870174527,,,,,,0.9763816595077515,0.1357019990682602,,,,
-0.2597275674343109,1,0.13297615945339203,0.009999999776482582,96.43614959716797,113,0.0013297615805640817,,,,,,0.9825413227081299,0.1141074150800705,,,,
-0.2603512108325958,1,0.13913965225219727,0.009999999776482582,96.45173645019531,114,0.001391396508552134,,,,,,0.9842276573181152,0.12610481679439545,,,,
-0.2479727864265442,1,0.17257846891880035,0.009999999776482582,96.4666976928711,115,0.0017257846193388104,,,,,,0.9757229089736938,0.12685392796993256,,,,
-0.25766631960868835,1,0.12101978063583374,0.009999999776482582,96.4815902709961,116,0.0012101978063583374,,,,,,0.9815793037414551,0.11418074369430542,,,,
-0.24920324981212616,1,0.13858115673065186,0.009999999776482582,96.49575805664062,117,0.0013858114834874868,,,,,,0.9808207750320435,0.12220972776412964,,,,
,1,,,,117,,,,,,,,,0.9829883575439453,0.135780468583107,0.9834955334663391,0.9829883575439453
,1,,,,117,,,,,,0.9724318981170654,,,,,,
-0.2440158575773239,2,0.13638007640838623,0.009999999776482582,96.50946807861328,118,0.0013638007221743464,,,,,,0.983842134475708,0.11588907986879349,,,,
-0.25840869545936584,2,0.12992669641971588,0.009999999776482582,96.52287292480469,119,0.0012992669362574816,,,,,,0.9848117828369141,0.10704635828733444,,,,
-0.24585556983947754,2,0.12913496792316437,0.009999999776482582,96.53653717041016,120,0.0012913496466353536,,,,,,0.979903519153595,0.12371108680963516,,,,
-0.2382817566394806,2,0.14683273434638977,0.009999999776482582,96.55091094970703,121,0.0014683273620903492,,,,,,0.9755538105964661,0.12230514734983444,,,,
-0.26251426339149475,2,0.16598913073539734,0.009999999776482582,96.5648193359375,122,0.0016598912188783288,,,,,,0.9873172044754028,0.10161048173904419,,,,
-0.2503546476364136,2,0.1427808403968811,0.009999999776482582,96.57901000976562,123,0.0014278084272518754,,,,,,0.9832447171211243,0.11472664028406143,,,,
-0.2490828037261963,2,0.12757563591003418,0.009999999776482582,96.59308624267578,124,0.001275756279937923,,,,,,0.9828965067863464,0.10158543288707733,,,,
-0.226361483335495,2,0.11371590197086334,0.009999999776482582,96.60713195800781,125,0.0011371589498594403,,,,,,0.9853915572166443,0.11200792342424393,,,,
-0.23584622144699097,2,0.1334730088710785,0.009999999776482582,96.62164306640625,126,0.0013347300700843334,,,,,,0.9901582598686218,0.08588999509811401,,,,
-0.22563216090202332,2,0.13846606016159058,0.009999999776482582,96.63594818115234,127,0.0013846606016159058,,,,,,0.9828270673751831,0.10855063796043396,,,,
-0.23036913573741913,2,0.20749182999134064,0.009999999776482582,96.6501693725586,128,0.002074918244034052,,,,,,0.9759164452552795,0.12295004725456238,,,,
-0.2241978645324707,2,0.12372070550918579,0.009999999776482582,96.66429901123047,129,0.001237206975929439,,,,,,0.9829270839691162,0.10585115849971771,,,,
-0.2305251508951187,2,0.13001050055027008,0.009999999776482582,96.67877197265625,130,0.0013001050101593137,,,,,,0.9873241782188416,0.10554121434688568,,,,
-0.23775902390480042,2,0.12221521884202957,0.009999999776482582,96.69351196289062,131,0.0012221521465107799,,,,,,0.9849275350570679,0.09927249699831009,,,,
-0.23344656825065613,2,0.13142475485801697,0.009999999776482582,96.70838165283203,132,0.0013142474927008152,,,,,,0.9902883768081665,0.09612986445426941,,,,
-0.22094029188156128,2,0.0949038490653038,0.009999999776482582,96.72311401367188,133,0.0009490384836681187,,,,,,0.9837347269058228,0.09705330431461334,,,,
-0.21267132461071014,2,0.14778293669223785,0.009999999776482582,96.73788452148438,134,0.0014778292970731854,,,,,,0.979214608669281,0.10379783064126968,,,,
-0.20788559317588806,2,0.14399245381355286,0.009999999776482582,96.75169372558594,135,0.0014399244682863355,,,,,,0.9771878123283386,0.10677698254585266,,,,
-0.2046060860157013,2,0.10788645595312119,0.009999999776482582,96.76543426513672,136,0.0010788645595312119,,,,,,0.9844906330108643,0.10565588623285294,,,,
-0.21317698061466217,2,0.09612175822257996,0.009999999776482582,96.77847290039062,137,0.0009612175635993481,,,,,,0.9867010712623596,0.09005570411682129,,,,
-0.22908331453800201,2,0.21026644110679626,0.009999999776482582,96.7911605834961,138,0.00210266443900764,,,,,,0.9892137050628662,0.08494147658348083,,,,
-0.20702499151229858,2,0.1414235234260559,0.009999999776482582,96.80426025390625,139,0.0014142352156341076,,,,,,0.9821830987930298,0.09423831105232239,,,,
-0.20572665333747864,2,0.11233756691217422,0.009999999776482582,96.81709289550781,140,0.001123375608585775,,,,,,0.9885343313217163,0.08612410724163055,,,,
-0.22237806022167206,2,0.1613045036792755,0.009999999776482582,96.82949829101562,141,0.0016130449948832393,,,,,,0.9845972061157227,0.09589102864265442,,,,
-0.2045268565416336,2,0.15839071571826935,0.009999999776482582,96.84178161621094,142,0.001583907171152532,,,,,,0.984359085559845,0.1012272909283638,,,,
-0.21157057583332062,2,0.10001378506422043,0.009999999776482582,96.85442352294922,143,0.0010001378832384944,,,,,,0.9866625666618347,0.09026135504245758,,,,
-0.19885346293449402,2,0.12077675014734268,0.009999999776482582,96.86832427978516,144,0.0012077675200998783,,,,,,0.9816645383834839,0.09279650449752808,,,,
-0.20932404696941376,2,0.14980684220790863,0.009999999776482582,96.88336944580078,145,0.0014980683336034417,,,,,,0.992568850517273,0.07583238929510117,,,,
-0.20867487788200378,2,0.1513197124004364,0.009999999776482582,96.89847564697266,146,0.001513197086751461,,,,,,0.9797896146774292,0.10009936988353729,,,,
-0.19904550909996033,2,0.10013523697853088,0.009999999776482582,96.9136734008789,147,0.001001352327875793,,,,,,0.989016056060791,0.08338436484336853,,,,
-0.20298318564891815,2,0.11345161497592926,0.009999999776482582,96.92855072021484,148,0.0011345160892233253,,,,,,0.9912546277046204,0.07777641713619232,,,,
-0.20691098272800446,2,0.16369664669036865,0.009999999776482582,96.94242858886719,149,0.0016369664808735251,,,,,,0.9902459383010864,0.08237548172473907,,,,
-0.182540625333786,2,0.1410813331604004,0.009999999776482582,96.95621490478516,150,0.0014108133036643267,,,,,,0.977637767791748,0.09775525331497192,,,,
-0.18427462875843048,2,0.1050591915845871,0.009999999776482582,96.96992492675781,151,0.0010505919344723225,,,,,,0.9870366454124451,0.0806555300951004,,,,
-0.19311091303825378,2,0.11992364376783371,0.009999999776482582,96.98370361328125,152,0.0011992363724857569,,,,,,0.983680248260498,0.08722741156816483,,,,
-0.18640723824501038,2,0.09454572945833206,0.009999999776482582,96.99684143066406,153,0.0009454572573304176,,,,,,0.9849526882171631,0.08467330038547516,,,,
-0.19235219061374664,2,0.1125970110297203,0.009999999776482582,97.01020812988281,154,0.00112597004044801,,,,,,0.9838122129440308,0.09468346834182739,,,,
-0.18973754346370697,2,0.098378986120224,0.009999999776482582,97.02275848388672,155,0.0009837897960096598,,,,,,0.983211874961853,0.08664127439260483,,,,
-0.18276917934417725,2,0.09513408690690994,0.009999999776482582,97.03530883789062,156,0.00095134082948789,,,,,,0.9875903129577637,0.07810749113559723,,,,
-0.18786263465881348,2,0.12356144934892654,0.009999999776482582,97.04784393310547,157,0.0012356144143268466,,,,,,0.9903621077537537,0.07890589535236359,,,,
-0.18770664930343628,2,0.10016489028930664,0.009999999776482582,97.06055450439453,158,0.0010016488377004862,,,,,,0.9913572669029236,0.06867343187332153,,,,
-0.18814416229724884,2,0.10230527073144913,0.009999999776482582,97.07317352294922,159,0.0010230527259409428,,,,,,0.9863810539245605,0.08486131578683853,,,,
-0.17685957252979279,2,0.09848979115486145,0.009999999776482582,97.08533477783203,160,0.0009848978370428085,,,,,,0.9847058057785034,0.07446017116308212,,,,
-0.18277615308761597,2,0.0955977663397789,0.009999999776482582,97.0972671508789,161,0.0009559776517562568,,,,,,0.9901286363601685,0.06848707795143127,,,,
-0.18334484100341797,2,0.08846178650856018,0.009999999776482582,97.1091537475586,162,0.0008846178534440696,,,,,,0.9923146963119507,0.06897877156734467,,,,
-0.17276784777641296,2,0.08645794540643692,0.009999999776482582,97.12107849121094,163,0.0008645794587209821,,,,,,0.9904886484146118,0.06651382148265839,,,,
-0.1669653058052063,2,0.09602250903844833,0.009999999776482582,97.13290405273438,164,0.0009602250647731125,,,,,,0.9839906692504883,0.08223289251327515,,,,
-0.1784970909357071,2,0.08020755648612976,0.009999999776482582,97.14445495605469,165,0.0008020755485631526,,,,,,0.9868434071540833,0.06865965574979782,,,,
-0.17653422057628632,2,0.09726842492818832,0.009999999776482582,97.15581512451172,166,0.0009726842399686575,,,,,,0.9876565337181091,0.0733717530965805,,,,
-0.1748034805059433,2,0.10199998319149017,0.009999999776482582,97.16718292236328,167,0.0010199998505413532,,,,,,0.9896028637886047,0.07541008293628693,,,,
-0.17584174871444702,2,0.08871187269687653,0.009999999776482582,97.17807006835938,168,0.0008871186873875558,,,,,,0.9884150624275208,0.07389075309038162,,,,
-0.16818206012248993,2,0.13440439105033875,0.009999999776482582,97.18946838378906,169,0.0013440438779070973,,,,,,0.9817095994949341,0.08392894268035889,,,,
-0.16730903089046478,2,0.09280890971422195,0.009999999776482582,97.20023345947266,170,0.0009280890808440745,,,,,,0.9877309203147888,0.0779607817530632,,,,
-0.16686034202575684,2,0.09370929002761841,0.009999999776482582,97.2105712890625,171,0.0009370928746648133,,,,,,0.9922658801078796,0.07031653821468353,,,,
-0.18157842755317688,2,0.08098846673965454,0.009999999776482582,97.22069549560547,172,0.0008098846301436424,,,,,,0.9903669953346252,0.06452804058790207,,,,
-0.16239424049854279,2,0.09812002629041672,0.009999999776482582,97.23119354248047,173,0.0009812002535909414,,,,,,0.9862126111984253,0.07726667076349258,,,,
-0.15240536630153656,2,0.11510973423719406,0.009999999776482582,97.24181365966797,174,0.0011510973563417792,,,,,,0.9809879660606384,0.08257575333118439,,,,
-0.16923758387565613,2,0.08115176111459732,0.009999999776482582,97.253173828125,175,0.0008115175878629088,,,,,,0.9893969893455505,0.062260761857032776,,,,
-0.15965142846107483,2,0.09039381146430969,0.009999999776482582,97.2644271850586,176,0.0009039380820468068,,,,,,0.9890764951705933,0.061776053160429,,,,
,2,,,,176,,,,,,,,,0.9885293841362,0.06736186891794205,0.9885695576667786,0.9885293841362
,2,,,,176,,,,,,0.9856827259063721,,,,,,
