"dot(grad,param)",epoch,grad_norm,learning_rate,param_size,step,step_size,test/accuracy,test/loss,test/precision,test/recall,train/accuracy_epoch,train/accuracy_step,train/loss,val/accuracy,val/loss,val/precision,val/recall
-0.658906102180481,0,0.319545179605484,0.009999999776482582,90.2966079711914,28,0.003195451805368066,,,,,,0.8686672449111938,0.6495985984802246,,,,
-0.5251262784004211,0,0.3157661557197571,0.009999999776482582,90.71986389160156,29,0.0031576615292578936,,,,,,0.8137736916542053,0.751909077167511,,,,
-0.6023862361907959,0,0.2848082482814789,0.009999999776482582,91.10804748535156,30,0.0028480824548751116,,,,,,0.9067307710647583,0.6245027184486389,,,,
-0.5916761755943298,0,0.28174394369125366,0.009999999776482582,91.46368408203125,31,0.002817439381033182,,,,,,0.8700793981552124,0.6229805946350098,,,,
-0.6307358145713806,0,0.27641475200653076,0.009999999776482582,91.78988647460938,32,0.002764147473499179,,,,,,0.8727903962135315,0.5912767052650452,,,,
-0.5974873304367065,0,0.31473416090011597,0.009999999776482582,92.08941650390625,33,0.0031473415438085794,,,,,,0.8856536746025085,0.6013585329055786,,,,
-0.6218659281730652,0,0.276213675737381,0.009999999776482582,92.3642578125,34,0.002762136748060584,,,,,,0.9114646911621094,0.518847644329071,,,,
-0.6543943285942078,0,0.31640467047691345,0.009999999776482582,92.61656188964844,35,0.0031640466768294573,,,,,,0.9150757789611816,0.5056582689285278,,,,
-0.618281364440918,0,0.34087449312210083,0.009999999776482582,92.8481216430664,36,0.0034087449312210083,,,,,,0.8682988882064819,0.5362648367881775,,,,
-0.6756957173347473,0,0.31838610768318176,0.009999999776482582,93.06094360351562,37,0.003183861030265689,,,,,,0.9341431856155396,0.4901236891746521,,,,
-0.6337013244628906,0,0.2732180953025818,0.009999999776482582,93.25716400146484,38,0.002732180990278721,,,,,,0.9151875972747803,0.4902903437614441,,,,
-0.5696897506713867,0,0.2671215534210205,0.009999999776482582,93.43818664550781,39,0.0026712154503911734,,,,,,0.8827940225601196,0.5263069868087769,,,,
-0.5682035684585571,0,0.26919516921043396,0.009999999776482582,93.6049575805664,40,0.0026919515803456306,,,,,,0.8960331082344055,0.5281463265419006,,,,
-0.5997534990310669,0,0.26429885625839233,0.009999999776482582,93.75907897949219,41,0.00264298846013844,,,,,,0.9243181943893433,0.4394908547401428,,,,
-0.534318208694458,0,0.24486808478832245,0.009999999776482582,93.90179443359375,42,0.0024486808106303215,,,,,,0.9127888679504395,0.48598963022232056,,,,
-0.566037118434906,0,0.28224921226501465,0.009999999776482582,94.03363037109375,43,0.0028224920388311148,,,,,,0.9168907403945923,0.4650651216506958,,,,
-0.5287842154502869,0,0.29196682572364807,0.009999999776482582,94.1565170288086,44,0.002919668098911643,,,,,,0.8974725604057312,0.5453093647956848,,,,
-0.5213668942451477,0,0.2556051015853882,0.009999999776482582,94.27017211914062,45,0.002556050894781947,,,,,,0.936864972114563,0.4650017321109772,,,,
-0.5611379146575928,0,0.277401328086853,0.009999999776482582,94.37590026855469,46,0.0027740132063627243,,,,,,0.9387878179550171,0.38565927743911743,,,,
-0.5264319777488708,0,0.2893904745578766,0.009999999776482582,94.47489166259766,47,0.0028939046896994114,,,,,,0.9186660051345825,0.4969193637371063,,,,
-0.5700204372406006,0,0.3444242775440216,0.009999999776482582,94.56626892089844,48,0.0034442427568137646,,,,,,0.9360806345939636,0.4383642375469208,,,,
-0.5196648836135864,0,0.31910985708236694,0.009999999776482582,94.65119934082031,49,0.0031910985708236694,,,,,,0.8983694314956665,0.5011372566223145,,,,
-0.5401787161827087,0,0.25509920716285706,0.009999999776482582,94.73088073730469,50,0.002550991950556636,,,,,,0.9472301006317139,0.3715524673461914,,,,
-0.5444011092185974,0,0.25885477662086487,0.009999999776482582,94.80561065673828,51,0.0025885477662086487,,,,,,0.941743016242981,0.3974202275276184,,,,
-0.5820618867874146,0,0.249701127409935,0.009999999776482582,94.87608337402344,52,0.0024970113299787045,,,,,,0.9652777910232544,0.3421832025051117,,,,
-0.5433263182640076,0,0.27648359537124634,0.009999999776482582,94.94248962402344,53,0.0027648359537124634,,,,,,0.9464035034179688,0.3462916314601898,,,,
-0.5244170427322388,0,0.2713311016559601,0.009999999776482582,95.00465393066406,54,0.0027133109979331493,,,,,,0.9426953792572021,0.3600028455257416,,,,
-0.4771670699119568,0,0.30795082449913025,0.009999999776482582,95.06299591064453,55,0.0030795081984251738,,,,,,0.911492109298706,0.41504761576652527,,,,
-0.504599928855896,0,0.244069442152977,0.009999999776482582,95.11786651611328,56,0.0024406942538917065,,,,,,0.947857141494751,0.34374141693115234,,,,
-0.4814355671405792,0,0.2506910562515259,0.009999999776482582,95.17023468017578,57,0.002506910590454936,,,,,,0.9077228307723999,0.3871340751647949,,,,
-0.5217794179916382,0,0.29238882660865784,0.009999999776482582,95.2192611694336,58,0.0029238881543278694,,,,,,0.9774999618530273,0.2787463963031769,,,,
-0.4634462893009186,0,0.2499786913394928,0.009999999776482582,95.26548767089844,59,0.0024997869040817022,,,,,,0.9213899374008179,0.3708702623844147,,,,
-0.46366211771965027,0,0.29668861627578735,0.009999999776482582,95.3091049194336,60,0.002966886153444648,,,,,,0.9190958738327026,0.3705761432647705,,,,
-0.5014546513557434,0,0.24506336450576782,0.009999999776482582,95.35015869140625,61,0.0024506335612386465,,,,,,0.9572587013244629,0.2996259033679962,,,,
-0.4828455150127411,0,0.23620937764644623,0.009999999776482582,95.3899917602539,62,0.0023620936553925276,,,,,,0.9555429816246033,0.32400718331336975,,,,
-0.45315292477607727,0,0.2659761905670166,0.009999999776482582,95.42754364013672,63,0.0026597618125379086,,,,,,0.9522854089736938,0.3119458854198456,,,,
-0.45512861013412476,0,0.2464132010936737,0.009999999776482582,95.46391296386719,64,0.0024641319178044796,,,,,,0.9514646530151367,0.30781829357147217,,,,
-0.5060582756996155,0,0.24110634624958038,0.009999999776482582,95.49898529052734,65,0.0024110632948577404,,,,,,0.9619747996330261,0.2700190246105194,,,,
-0.46740442514419556,0,0.2442450225353241,0.009999999776482582,95.53367614746094,66,0.002442450262606144,,,,,,0.9541623592376709,0.294609397649765,,,,
-0.44798022508621216,0,0.2529550790786743,0.009999999776482582,95.56710052490234,67,0.0025295508094131947,,,,,,0.9607264995574951,0.2979436218738556,,,,
-0.448479562997818,0,0.2879244089126587,0.009999999776482582,95.60010528564453,68,0.002879244042560458,,,,,,0.9437626004219055,0.3133176267147064,,,,
-0.4674738645553589,0,0.21049273014068604,0.009999999776482582,95.63179779052734,69,0.002104927320033312,,,,,,0.9866071939468384,0.20728597044944763,,,,
-0.45355111360549927,0,0.27145713567733765,0.009999999776482582,95.66290283203125,70,0.0027145713102072477,,,,,,0.9347543120384216,0.32026466727256775,,,,
-0.43812239170074463,0,0.3358684480190277,0.009999999776482582,95.69320678710938,71,0.003358684480190277,,,,,,0.9618880748748779,0.2798650562763214,,,,
-0.44078734517097473,0,0.26606860756874084,0.009999999776482582,95.72213745117188,72,0.0026606859173625708,,,,,,0.9564034938812256,0.2521698474884033,,,,
-0.4299965798854828,0,0.2652760148048401,0.009999999776482582,95.74995422363281,73,0.0026527601294219494,,,,,,0.9274541139602661,0.30423566699028015,,,,
-0.4323214888572693,0,0.2697044610977173,0.009999999776482582,95.77764892578125,74,0.0026970445178449154,,,,,,0.9321600794792175,0.29295921325683594,,,,
-0.40453824400901794,0,0.3063682019710541,0.009999999776482582,95.8049545288086,75,0.0030636820010840893,,,,,,0.9473214745521545,0.260557621717453,,,,
-0.41555023193359375,0,0.26048725843429565,0.009999999776482582,95.83209228515625,76,0.002604872453957796,,,,,,0.9522178769111633,0.2756750285625458,,,,
-0.3994380831718445,0,0.24103857576847076,0.009999999776482582,95.85812377929688,77,0.0024103857576847076,,,,,,0.9355155229568481,0.29070669412612915,,,,
-0.4135325849056244,0,0.2771166265010834,0.009999999776482582,95.88448333740234,78,0.002771166153252125,,,,,,0.9663439989089966,0.22602133452892303,,,,
-0.37942320108413696,0,0.31156447529792786,0.009999999776482582,95.91053009033203,79,0.0031156446784734726,,,,,,0.9474509954452515,0.2971225380897522,,,,
-0.4431605339050293,0,0.25191831588745117,0.009999999776482582,95.93643188476562,80,0.0025191830936819315,,,,,,0.9832236766815186,0.22527752816677094,,,,
-0.39419177174568176,0,0.21502171456813812,0.009999999776482582,95.96182250976562,81,0.0021502170711755753,,,,,,0.9649019241333008,0.21683435142040253,,,,
-0.3618395924568176,0,0.26458436250686646,0.009999999776482582,95.98638153076172,82,0.0026458436623215675,,,,,,0.9359157085418701,0.27095332741737366,,,,
-0.4378216564655304,0,0.344013512134552,0.009999999776482582,96.00902557373047,83,0.003440135158598423,,,,,,0.9213801622390747,0.29644137620925903,,,,
-0.33629587292671204,0,0.2841792106628418,0.009999999776482582,96.03153991699219,84,0.002841792069375515,,,,,,0.9223818778991699,0.2878817915916443,,,,
-0.41025322675704956,0,0.27660611271858215,0.009999999776482582,96.0548324584961,85,0.00276606110855937,,,,,,0.9469221830368042,0.23883596062660217,,,,
-0.4121786952018738,0,0.22702884674072266,0.009999999776482582,96.07781982421875,86,0.002270288532599807,,,,,,0.9744747877120972,0.2103731781244278,,,,
-0.389049232006073,0,0.2225656360387802,0.009999999776482582,96.10096740722656,87,0.002225656295195222,,,,,,0.9744736552238464,0.21849684417247772,,,,
-0.38966214656829834,0,0.26617902517318726,0.009999999776482582,96.12483978271484,88,0.002661790233105421,,,,,,0.9752389788627625,0.25328323245048523,,,,
-0.3996243476867676,0,0.2617831826210022,0.009999999776482582,96.14840698242188,89,0.0026178318075835705,,,,,,0.9589743614196777,0.2344590276479721,,,,
-0.34604135155677795,0,0.258334755897522,0.009999999776482582,96.17215728759766,90,0.0025833474937826395,,,,,,0.9519230723381042,0.2550249397754669,,,,
-0.36733847856521606,0,0.22544236481189728,0.009999999776482582,96.1956558227539,91,0.0022544236853718758,,,,,,0.9784981608390808,0.21552994847297668,,,,
-0.39723390340805054,0,0.22065149247646332,0.009999999776482582,96.2181625366211,92,0.00220651482231915,,,,,,0.9944444894790649,0.17298096418380737,,,,
-0.3759980797767639,0,0.2575930655002594,0.009999999776482582,96.23970794677734,93,0.0025759306736290455,,,,,,0.9568607211112976,0.2321290671825409,,,,
-0.3861083388328552,0,0.2436472773551941,0.009999999776482582,96.2603759765625,94,0.002436472801491618,,,,,,0.9607738256454468,0.22693945467472076,,,,
-0.3965657949447632,0,0.2809741199016571,0.009999999776482582,96.28064727783203,95,0.0028097410686314106,,,,,,0.9837661981582642,0.21673166751861572,,,,
-0.3657993972301483,0,0.2919105887413025,0.009999999776482582,96.30087280273438,96,0.002919105812907219,,,,,,0.9595959782600403,0.2362525463104248,,,,
-0.3007342219352722,0,0.27669212222099304,0.009999999776482582,96.3228988647461,97,0.0027669211849570274,,,,,,0.9333718419075012,0.2582688331604004,,,,
-0.34123122692108154,0,0.22886155545711517,0.009999999776482582,96.34607696533203,98,0.0022886155638843775,,,,,,0.9705556035041809,0.19943341612815857,,,,
-0.3626795709133148,0,0.2324863076210022,0.009999999776482582,96.3684310913086,99,0.002324863104149699,,,,,,0.9722481369972229,0.166044682264328,,,,
-0.3852560520172119,0,0.1779429018497467,0.009999999776482582,96.39114379882812,100,0.0017794290324673057,,,,,,0.9888889193534851,0.14721237123012543,,,,
-0.3895210027694702,0,0.1812080591917038,0.009999999776482582,96.41381072998047,101,0.0018120805034413934,,,,,,1.0,0.14447681605815887,,,,
-0.3597641587257385,0,0.30240321159362793,0.009999999776482582,96.4358901977539,102,0.0030240321066230536,,,,,,0.9846153855323792,0.17987866699695587,,,,
-0.33081376552581787,0,0.2518281042575836,0.009999999776482582,96.45771789550781,103,0.0025182808749377728,,,,,,0.9636334180831909,0.22860899567604065,,,,
-0.3572865426540375,0,0.24380575120449066,0.009999999776482582,96.47966766357422,104,0.0024380574468523264,,,,,,0.961625874042511,0.21267478168010712,,,,
-0.3228707015514374,0,0.23627783358097076,0.009999999776482582,96.5015869140625,105,0.00236277817748487,,,,,,0.9621316194534302,0.19786781072616577,,,,
-0.3607471287250519,0,0.2512015402317047,0.009999999776482582,96.52313995361328,106,0.002512015402317047,,,,,,0.9595751762390137,0.1954357922077179,,,,
-0.3444317877292633,0,0.2576328217983246,0.009999999776482582,96.5444107055664,107,0.0025763281155377626,,,,,,0.9689743518829346,0.21194885671138763,,,,
-0.3289016783237457,0,0.28476449847221375,0.009999999776482582,96.56697845458984,108,0.002847644966095686,,,,,,0.9489743709564209,0.22658671438694,,,,
-0.311125248670578,0,0.29923370480537415,0.009999999776482582,96.59054565429688,109,0.0029923368711024523,,,,,,0.9523802995681763,0.264752060174942,,,,
-0.3240508437156677,0,0.23207084834575653,0.009999999776482582,96.6146011352539,110,0.0023207084741443396,,,,,,0.9606862664222717,0.19499799609184265,,,,
-0.33689072728157043,0,0.25431180000305176,0.009999999776482582,96.63788604736328,111,0.0025431178510189056,,,,,,0.9928571581840515,0.1611165851354599,,,,
-0.30762791633605957,0,0.36951565742492676,0.009999999776482582,96.66141510009766,112,0.0036951564252376556,,,,,,0.9546453952789307,0.24283523857593536,,,,
-0.29698774218559265,0,0.21495245397090912,0.009999999776482582,96.6847915649414,113,0.002149524400010705,,,,,,0.9672421216964722,0.1890919953584671,,,,
-0.3476330041885376,0,0.2904103398323059,0.009999999776482582,96.70752716064453,114,0.002904103370383382,,,,,,0.9714985489845276,0.16766612231731415,,,,
-0.3387204110622406,0,0.23049649596214294,0.009999999776482582,96.7298812866211,115,0.002304964931681752,,,,,,0.9651587009429932,0.18714798986911774,,,,
-0.28636157512664795,0,0.18137390911579132,0.009999999776482582,96.75190734863281,116,0.0018137390725314617,,,,,,0.9669667482376099,0.1647055447101593,,,,
-0.3306562900543213,0,0.27596741914749146,0.009999999776482582,96.7734146118164,117,0.002759674098342657,,,,,,0.9534090757369995,0.2067035436630249,,,,
-0.3836229145526886,0,0.31093817949295044,0.009999999776482582,96.79684448242188,118,0.003109381766989827,,,,,,0.9507936835289001,0.20292288064956665,,,,
-0.2813433110713959,0,0.2000013142824173,0.009999999776482582,96.82073211669922,119,0.0020000131335109472,,,,,,0.9539415836334229,0.20883136987686157,,,,
-0.315360963344574,0,0.27987268567085266,0.009999999776482582,96.84506225585938,120,0.0027987267822027206,,,,,,0.963165283203125,0.24497345089912415,,,,
-0.23594622313976288,0,0.2928190529346466,0.009999999776482582,96.86968231201172,121,0.0029281903989613056,,,,,,0.9260172843933105,0.21786333620548248,,,,
-0.30099964141845703,0,0.22429901361465454,0.009999999776482582,96.89481353759766,122,0.002242990070953965,,,,,,0.9616667032241821,0.17011813819408417,,,,
-0.25839248299598694,0,0.270931601524353,0.009999999776482582,96.91901397705078,123,0.0027093158569186926,,,,,,0.9623809456825256,0.20813795924186707,,,,
-0.2530299723148346,0,0.23314052820205688,0.009999999776482582,96.94392395019531,124,0.0023314051795750856,,,,,,0.957777738571167,0.21285735070705414,,,,
-0.29192501306533813,0,0.2729748785495758,0.009999999776482582,96.96812438964844,125,0.002729748608544469,,,,,,0.9770995378494263,0.19714921712875366,,,,
-0.274078905582428,0,0.24202020466327667,0.009999999776482582,96.99191284179688,126,0.002420201897621155,,,,,,0.9692124724388123,0.1686633974313736,,,,
-0.2430487722158432,0,0.21806561946868896,0.009999999776482582,97.01683807373047,127,0.002180656185373664,,,,,,0.9471316337585449,0.2181694209575653,,,,
-0.3174210786819458,0,0.16941046714782715,0.009999999776482582,97.04216003417969,128,0.0016941046342253685,,,,,,0.9866666793823242,0.15549743175506592,,,,
-0.2885616421699524,0,0.2074512094259262,0.009999999776482582,97.06673431396484,129,0.002074511954560876,,,,,,0.96833336353302,0.14884991943836212,,,,
-0.26324865221977234,0,0.16194269061088562,0.009999999776482582,97.09040069580078,130,0.0016194268828257918,,,,,,0.9805430173873901,0.11312004923820496,,,,
-0.33031952381134033,0,0.2226802110671997,0.009999999776482582,97.11373901367188,131,0.0022268020547926426,,,,,,0.9766666293144226,0.14841711521148682,,,,
-0.26339244842529297,0,0.23160919547080994,0.009999999776482582,97.13691711425781,132,0.0023160919081419706,,,,,,0.9626810550689697,0.18821392953395844,,,,
-0.27771833539009094,0,0.16278235614299774,0.009999999776482582,97.15973663330078,133,0.0016278235707432032,,,,,,0.9928570985794067,0.13072741031646729,,,,
-0.3148043751716614,0,0.20705784857273102,0.009999999776482582,97.18319702148438,134,0.0020705785136669874,,,,,,0.976190447807312,0.15199248492717743,,,,
-0.2730408310890198,0,0.30447515845298767,0.009999999776482582,97.2081527709961,135,0.0030447514727711678,,,,,,0.9593464136123657,0.20254991948604584,,,,
-0.2799302339553833,0,0.17677046358585358,0.009999999776482582,97.23320007324219,136,0.0017677046125754714,,,,,,0.98499995470047,0.12021724134683609,,,,
-0.2646620571613312,0,0.17093132436275482,0.009999999776482582,97.25882720947266,137,0.001709313248284161,,,,,,0.9809272885322571,0.15594501793384552,,,,
-0.2794607877731323,0,0.1728031188249588,0.009999999776482582,97.2843017578125,138,0.0017280312022194266,,,,,,0.979523777961731,0.13658671081066132,,,,
-0.2655583620071411,0,0.11418575793504715,0.009999999776482582,97.30915832519531,139,0.0011418575886636972,,,,,,1.0,0.0912804827094078,,,,
-0.2621680200099945,0,0.2389916479587555,0.009999999776482582,97.33422088623047,140,0.0023899164516478777,,,,,,0.9603174328804016,0.19602082669734955,,,,
-0.29032763838768005,0,0.1584615409374237,0.009999999776482582,97.35874938964844,141,0.0015846153255552053,,,,,,0.9928570985794067,0.11930619925260544,,,,
-0.3068861961364746,0,0.23755419254302979,0.009999999776482582,97.38204193115234,142,0.002375541953369975,,,,,,0.9888889193534851,0.13179978728294373,,,,
-0.2602483332157135,0,0.1477474868297577,0.009999999776482582,97.40431213378906,143,0.0014774748124182224,,,,,,0.9933333396911621,0.10534871369600296,,,,
-0.27463027834892273,0,0.23124368488788605,0.009999999776482582,97.42613220214844,144,0.0023124366998672485,,,,,,0.9866666793823242,0.1376628279685974,,,,
-0.25204911828041077,0,0.29013514518737793,0.009999999776482582,97.44600677490234,145,0.002901351312175393,,,,,,0.9586257934570312,0.16965307295322418,,,,
-0.25127577781677246,0,0.17614683508872986,0.009999999776482582,97.46521759033203,146,0.0017614683602005243,,,,,,0.9822221994400024,0.11816422641277313,,,,
-0.23247820138931274,0,0.22442632913589478,0.009999999776482582,97.48577880859375,147,0.0022442631889134645,,,,,,0.9571154117584229,0.17514313757419586,,,,
-0.2463366687297821,0,0.17526550590991974,0.009999999776482582,97.50691986083984,148,0.0017526550218462944,,,,,,0.9678571224212646,0.12360742688179016,,,,
-0.24924635887145996,0,0.19696073234081268,0.009999999776482582,97.52760314941406,149,0.001969607314094901,,,,,,0.9752777814865112,0.13540107011795044,,,,
-0.22543977200984955,0,0.23082436621189117,0.009999999776482582,97.5495376586914,150,0.002308243652805686,,,,,,0.9532737731933594,0.17034150660037994,,,,
-0.22548907995224,0,0.18127068877220154,0.009999999776482582,97.57147979736328,151,0.0018127068178728223,,,,,,0.9713674783706665,0.14960554242134094,,,,
-0.25563621520996094,0,0.1946316659450531,0.009999999776482582,97.59359741210938,152,0.0019463165663182735,,,,,,0.9774999618530273,0.12709781527519226,,,,
-0.22028224170207977,0,0.24896302819252014,0.009999999776482582,97.61634826660156,153,0.0024896301329135895,,,,,,0.9655815362930298,0.1758379191160202,,,,
-0.28049391508102417,0,0.19085103273391724,0.009999999776482582,97.63916015625,154,0.001908510341309011,,,,,,0.9861471652984619,0.12029322981834412,,,,
-0.18007725477218628,0,0.18621577322483063,0.009999999776482582,97.66122436523438,155,0.0018621577182784677,,,,,,0.9826388359069824,0.15638260543346405,,,,
-0.24143047630786896,0,0.2212325781583786,0.009999999776482582,97.68312072753906,156,0.0022123258095234632,,,,,,0.9508394002914429,0.16034050285816193,,,,
-0.2519628405570984,0,0.2539055049419403,0.009999999776482582,97.70411682128906,157,0.0025390549562871456,,,,,,0.9656862616539001,0.15987572073936462,,,,
-0.25533902645111084,0,0.15495996177196503,0.009999999776482582,97.72505950927734,158,0.0015495995758101344,,,,,,0.9823076725006104,0.10811848938465118,,,,
-0.18109138309955597,0,0.22828222811222076,0.009999999776482582,97.74545288085938,159,0.002282822271808982,,,,,,0.9662820100784302,0.18341602385044098,,,,
-0.24375219643115997,0,0.16272535920143127,0.009999999776482582,97.76631927490234,160,0.0016272536013275385,,,,,,0.9928571581840515,0.09320048987865448,,,,
-0.20521333813667297,0,0.26045310497283936,0.009999999776482582,97.7866439819336,161,0.002604530891403556,,,,,,0.9770995378494263,0.13768444955348969,,,,
-0.20634129643440247,0,0.21111127734184265,0.009999999776482582,97.80679321289062,162,0.0021111126989126205,,,,,,0.9755244851112366,0.1219751387834549,,,,
-0.23407408595085144,0,0.22250263392925262,0.009999999776482582,97.82561492919922,163,0.0022250262554734945,,,,,,0.978979229927063,0.14969687163829803,,,,
-0.23135212063789368,0,0.16261892020702362,0.009999999776482582,97.84402465820312,164,0.0016261892160400748,,,,,,0.9916666746139526,0.09620361775159836,,,,
-0.23358991742134094,0,0.17905555665493011,0.009999999776482582,97.86205291748047,165,0.0017905555432662368,,,,,,0.9861904382705688,0.10410680621862411,,,,
-0.1600072979927063,0,0.2130729854106903,0.009999999776482582,97.8807601928711,166,0.0021307298447936773,,,,,,0.9700757265090942,0.12887245416641235,,,,
-0.2513984441757202,0,0.26166510581970215,0.009999999776482582,97.89994049072266,167,0.002616650890558958,,,,,,0.9741876125335693,0.15604820847511292,,,,
-0.24915994703769684,0,0.17517660558223724,0.009999999776482582,97.91985321044922,168,0.001751766074448824,,,,,,0.9745299220085144,0.11546122282743454,,,,
-0.18827451765537262,0,0.17109079658985138,0.009999999776482582,97.94029235839844,169,0.0017109079053625464,,,,,,0.9709272980690002,0.12679636478424072,,,,
-0.25681570172309875,0,0.181401789188385,0.009999999776482582,97.96098327636719,170,0.0018140178872272372,,,,,,0.9909090995788574,0.10833167284727097,,,,
-0.2024354487657547,0,0.20556344091892242,0.009999999776482582,97.98153686523438,171,0.002055634278804064,,,,,,0.9655476212501526,0.13911975920200348,,,,
-0.24354666471481323,0,0.16709870100021362,0.009999999776482582,98.00296783447266,172,0.0016709869960322976,,,,,,0.9909090995788574,0.10284894704818726,,,,
-0.2122354954481125,0,0.13660676777362823,0.009999999776482582,98.02394104003906,173,0.0013660676777362823,,,,,,0.9837499856948853,0.09104515612125397,,,,
-0.2279730886220932,0,0.14648494124412537,0.009999999776482582,98.04528045654297,174,0.0014648493379354477,,,,,,0.9916666746139526,0.09737145900726318,,,,
-0.21632418036460876,0,0.14339710772037506,0.009999999776482582,98.06586456298828,175,0.001433970988728106,,,,,,0.9867521524429321,0.08638232201337814,,,,
-0.23082132637500763,0,0.21592377126216888,0.009999999776482582,98.08525085449219,176,0.002159237628802657,,,,,,0.9744505882263184,0.13517604768276215,,,,
-0.22779671847820282,0,0.255667120218277,0.009999999776482582,98.10428619384766,177,0.002556671155616641,,,,,,0.972777783870697,0.13934668898582458,,,,
-0.23482319712638855,0,0.15992039442062378,0.009999999776482582,98.12374114990234,178,0.0015992039116099477,,,,,,0.9778571128845215,0.11150243878364563,,,,
-0.20984308421611786,0,0.20619361102581024,0.009999999776482582,98.14347076416016,179,0.0020619360730051994,,,,,,0.9598162174224854,0.15837401151657104,,,,
