"dot(grad,param)",epoch,grad_norm,learning_rate,param_size,step,step_size,test/accuracy,test/loss,test/precision,test/recall,train/accuracy_epoch,train/accuracy_step,train/loss,val/accuracy,val/loss,val/precision,val/recall
-0.0805310383439064,0,0.2052985429763794,12.630489349365234,36.542232513427734,36,2.5930211544036865,,,,,,0.9422618746757507,0.1901855170726776,,,,
0.015517724677920341,0,0.30668357014656067,11.249495506286621,36.69997787475586,37,3.450035333633423,,,,,,0.9048106074333191,0.3374590277671814,,,,
0.11114556342363358,0,0.29020601511001587,11.592485427856445,36.81887435913086,38,3.364208936691284,,,,,,0.8876677751541138,0.3581145703792572,,,,
0.06927047669887543,0,0.5779078006744385,7.926422595977783,37.087928771972656,39,4.5807414054870605,,,,,,0.8798893094062805,0.4755203425884247,,,,
-0.0345560684800148,0,0.24048878252506256,12.22697639465332,37.21566390991211,40,2.940450668334961,,,,,,0.8934524059295654,0.26324784755706787,,,,
-0.09901580214500427,0,0.10720895230770111,13.887601852416992,37.2823371887207,41,1.4888752698898315,,,,,,0.9789743423461914,0.09652380645275116,,,,
-0.11842656880617142,0,0.17007385194301605,13.105920791625977,37.39044189453125,42,2.2289743423461914,,,,,,0.9653534889221191,0.14876602590084076,,,,
0.06561757624149323,0,0.17058400809764862,13.503037452697754,37.43766403198242,43,2.3034021854400635,,,,,,0.9505244493484497,0.24997533857822418,,,,
-0.041906386613845825,0,0.16579847037792206,13.214174270629883,37.5164794921875,44,2.190889835357666,,,,,,0.9493814706802368,0.15726102888584137,,,,
0.02090001292526722,0,0.18480929732322693,13.062527656555176,37.58680725097656,45,2.414076566696167,,,,,,0.9361310005187988,0.20595015585422516,,,,
-0.008319109678268433,0,0.18858855962753296,12.992919921875,37.66946029663086,46,2.4503159523010254,,,,,,0.9326694011688232,0.2059382200241089,,,,
-0.0738493874669075,0,0.14530381560325623,13.416681289672852,37.746131896972656,47,1.9494949579238892,,,,,,0.9461043477058411,0.1217600405216217,,,,
-0.005434914957731962,0,0.1625140756368637,13.339238166809082,37.810245513916016,48,2.167814016342163,,,,,,0.9607843160629272,0.17394249141216278,,,,
-0.05480955168604851,0,0.16347719728946686,13.25003433227539,37.89141082763672,49,2.166078567504883,,,,,,0.9545238018035889,0.156094491481781,,,,
0.05752885341644287,0,0.2419086992740631,12.29659652709961,37.9893798828125,50,2.974653720855713,,,,,,0.9250954389572144,0.293727308511734,,,,
0.03980892896652222,0,0.17030549049377441,13.264252662658691,38.042606353759766,51,2.258975028991699,,,,,,0.9600000381469727,0.18985576927661896,,,,
0.13447871804237366,0,0.2525354027748108,12.186714172363281,38.123924255371094,52,3.0775768756866455,,,,,,0.9231162071228027,0.3227783739566803,,,,
-0.01553276926279068,0,0.23108011484146118,12.167213439941406,38.23240280151367,53,2.811601161956787,,,,,,0.9138878583908081,0.19016525149345398,,,,
0.0451558381319046,0,0.2805995047092438,11.506306648254395,38.35494613647461,54,3.228663921356201,,,,,,0.9323809146881104,0.2626049518585205,,,,
0.07950983941555023,0,0.24221378564834595,12.222527503967285,38.443756103515625,55,2.9604647159576416,,,,,,0.9230332970619202,0.2720086872577667,,,,
-0.00173429143615067,0,0.175059512257576,13.180726051330566,38.51353454589844,56,2.3074114322662354,,,,,,0.9392185807228088,0.19047175347805023,,,,
-0.09152291715145111,0,0.20067934691905975,12.713242530822754,38.62807846069336,57,2.5512852668762207,,,,,,0.9436249136924744,0.18989939987659454,,,,
-0.007131363730877638,0,0.1259572058916092,13.676519393920898,38.66899108886719,58,1.7226561307907104,,,,,,0.9670833349227905,0.11061039566993713,,,,
-0.07605408132076263,0,0.1399488002061844,13.4076509475708,38.740821838378906,59,1.8763846158981323,,,,,,0.9683333039283752,0.09913426637649536,,,,
0.02777842804789543,0,0.21311871707439423,12.53707504272461,38.823883056640625,60,2.6718852519989014,,,,,,0.9492356777191162,0.2043004333972931,,,,
-0.03747996687889099,0,0.1492961347103119,13.270358085632324,38.8871955871582,61,1.9812132120132446,,,,,,0.9579488039016724,0.10227798670530319,,,,
0.13442662358283997,0,0.206429123878479,12.919608116149902,38.933956146240234,62,2.6669833660125732,,,,,,0.9408369064331055,0.2773740589618683,,,,
0.02690999209880829,0,0.15549086034297943,13.408957481384277,38.98048782348633,63,2.084970235824585,,,,,,0.9719047546386719,0.16101321578025818,,,,
-0.015616947785019875,0,0.17443639039993286,12.994963645935059,39.05154037475586,64,2.266794443130493,,,,,,0.9354926347732544,0.13971948623657227,,,,
0.11803495138883591,0,0.25042980909347534,12.127367973327637,39.132896423339844,65,3.0370545387268066,,,,,,0.9351038336753845,0.2905144691467285,,,,
-0.0683591365814209,0,0.2674480378627777,11.445042610168457,39.27235412597656,66,3.0609540939331055,,,,,,0.9483345150947571,0.15717516839504242,,,,
-0.08677902072668076,0,0.1603565514087677,13.01983642578125,39.356529235839844,67,2.087815999984741,,,,,,0.9637500047683716,0.08482702821493149,,,,
-0.05936584621667862,0,0.11030156165361404,13.709637641906738,39.40623092651367,68,1.5121943950653076,,,,,,0.9678758978843689,0.06730449944734573,,,,
0.1197190061211586,0,0.20314817130565643,12.99712085723877,39.455169677734375,69,2.640341281890869,,,,,,0.9326472282409668,0.2811858057975769,,,,
0.0018144557252526283,0,0.19315502047538757,12.898792266845703,39.53316116333008,70,2.491466522216797,,,,,,0.945357084274292,0.20320665836334229,,,,
-0.014873962849378586,0,0.15778076648712158,13.297774314880371,39.59379577636719,71,2.098133087158203,,,,,,0.9366978406906128,0.1435854136943817,,,,
-0.025984574109315872,0,0.18283037841320038,12.91567611694336,39.672611236572266,72,2.3613779544830322,,,,,,0.9653333425521851,0.1576448529958725,,,,
-0.02777019329369068,0,0.1815776377916336,13.024687767028809,39.752140045166016,73,2.364992141723633,,,,,,0.9616666436195374,0.18057532608509064,,,,
0.0029925131238996983,0,0.22152675688266754,12.453339576721191,39.84681701660156,74,2.7587478160858154,,,,,,0.9194830656051636,0.22512468695640564,,,,
-0.042559944093227386,0,0.1676323115825653,13.010039329528809,39.920326232910156,75,2.1809029579162598,,,,,,0.975151538848877,0.11336998641490936,,,,
0.09626758098602295,0,0.15925587713718414,13.45648193359375,39.94538879394531,76,2.143023729324341,,,,,,0.9531944394111633,0.1883644163608551,,,,
0.014069056138396263,0,0.18687547743320465,12.941372871398926,40.01398468017578,77,2.4184253215789795,,,,,,0.9293590784072876,0.18384385108947754,,,,
-0.06406942009925842,0,0.11565413326025009,13.608084678649902,40.066688537597656,78,1.5738312005996704,,,,,,0.973974347114563,0.061331648379564285,,,,
0.03266696631908417,0,0.14821696281433105,13.606143951416016,40.106327056884766,79,2.0166614055633545,,,,,,0.9730064868927002,0.17780707776546478,,,,
0.008017593994736671,0,0.16472259163856506,13.148212432861328,40.16213607788086,80,2.1658077239990234,,,,,,0.9549999833106995,0.135989710688591,,,,
0.024856621399521828,0,0.18877580761909485,12.779780387878418,40.22663497924805,81,2.412513256072998,,,,,,0.9577553272247314,0.14927946031093597,,,,
-0.05392657220363617,0,0.15753749012947083,13.16202449798584,40.29765701293945,82,2.073512315750122,,,,,,0.9733333587646484,0.10899575799703598,,,,
0.001139211468398571,0,0.1764248162508011,13.104293823242188,40.36355209350586,83,2.311922550201416,,,,,,0.9479173421859741,0.1771874725818634,,,,
-0.025929417461156845,0,0.1417863517999649,13.605732917785645,40.418357849121094,84,1.9291071891784668,,,,,,0.9755555391311646,0.15233859419822693,,,,
0.0016105081886053085,0,0.13313746452331543,13.753470420837402,40.45926284790039,85,1.8311021327972412,,,,,,0.9642825126647949,0.15334723889827728,,,,
0.008262522518634796,0,0.184410959482193,12.681023597717285,40.52420425415039,86,2.338519811630249,,,,,,0.9642423987388611,0.10137573629617691,,,,
0.03649219870567322,0,0.13430534303188324,13.658510208129883,40.55341339111328,87,1.8344109058380127,,,,,,0.9660924673080444,0.13624657690525055,,,,
0.10696624219417572,0,0.14029991626739502,13.914406776428223,40.563697814941406,88,1.9521901607513428,,,,,,0.9652297496795654,0.2161961942911148,,,,
-0.04366439953446388,0,0.19591838121414185,12.61974811553955,40.65253448486328,89,2.472440719604492,,,,,,0.9572427868843079,0.13961495459079742,,,,
0.02045920491218567,0,0.1808645874261856,12.96131420135498,40.713558197021484,90,2.344242811203003,,,,,,0.9746154546737671,0.16051934659481049,,,,
-0.06955071538686752,0,0.17932787537574768,12.802937507629395,40.800071716308594,91,2.2959234714508057,,,,,,0.9554605484008789,0.11108936369419098,,,,
0.060907259583473206,0,0.16788454353809357,13.315274238586426,40.84141540527344,92,2.235428810119629,,,,,,0.9473742246627808,0.19168230891227722,,,,
0.041117530316114426,0,0.19504128396511078,12.835555076599121,40.90516662597656,93,2.50346302986145,,,,,,0.9467366933822632,0.19537347555160522,,,,
-0.02155439741909504,0,0.11888507753610611,13.593708992004395,40.944236755371094,94,1.616089105606079,,,,,,0.9839743375778198,0.06841471791267395,,,,
-0.04602503404021263,0,0.12061289697885513,13.581581115722656,40.99224853515625,95,1.6381138563156128,,,,,,0.9759090542793274,0.07130563259124756,,,,
-0.07400691509246826,0,0.09812308102846146,13.835017204284668,41.0396728515625,96,1.3575345277786255,,,,,,0.9823076725006104,0.05945203825831413,,,,
0.014631841331720352,0,0.19291552901268005,12.766677856445312,41.10896682739258,97,2.462890386581421,,,,,,0.9474747180938721,0.16585832834243774,,,,
0.07665103673934937,0,0.18563689291477203,13.032950401306152,41.15583419799805,98,2.41939640045166,,,,,,0.9513663649559021,0.2021707445383072,,,,
0.006866259500384331,0,0.23154813051223755,12.170417785644531,41.25017547607422,99,2.818037509918213,,,,,,0.9588888883590698,0.19381460547447205,,,,
0.09695186465978622,0,0.23181793093681335,12.316672325134277,41.319984436035156,100,2.8552255630493164,,,,,,0.9287545680999756,0.24118655920028687,,,,
-0.04648374393582344,0,0.19413678348064423,12.578563690185547,41.40620040893555,101,2.4419620037078857,,,,,,0.9498271942138672,0.11919046938419342,,,,
-0.0009052813984453678,0,0.181626096367836,12.799107551574707,41.471683502197266,102,2.3246519565582275,,,,,,0.9647525548934937,0.12067373096942902,,,,
-0.0141614293679595,0,0.17726287245750427,12.948042869567871,41.53956604003906,103,2.2952072620391846,,,,,,0.9569047689437866,0.1403045952320099,,,,
0.035701215267181396,0,0.20850998163223267,12.402811050415039,41.60934829711914,104,2.5861098766326904,,,,,,0.9470833539962769,0.1404801309108734,,,,
-0.026451872661709785,0,0.18191833794116974,12.811769485473633,41.68270492553711,105,2.330695867538452,,,,,,0.9554945230484009,0.12545926868915558,,,,
0.002670676913112402,0,0.15184980630874634,13.277020454406738,41.73058319091797,106,2.016113042831421,,,,,,0.9656162261962891,0.11410921066999435,,,,
0.07719558477401733,0,0.16786187887191772,13.381275177001953,41.766265869140625,107,2.246206045150757,,,,,,0.9641711115837097,0.20786461234092712,,,,
0.08590447157621384,0,0.26423078775405884,11.719565391540527,41.85686111450195,108,3.096669912338257,,,,,,0.9465384483337402,0.23645785450935364,,,,
-0.021456463262438774,0,0.16347864270210266,13.04382038116455,41.91781997680664,109,2.1323859691619873,,,,,,0.9576190710067749,0.10413045436143875,,,,
0.04724457859992981,0,0.226835235953331,12.292070388793945,41.99662780761719,110,2.7882747650146484,,,,,,0.9213842153549194,0.205445796251297,,,,
-0.0013197697699069977,0,0.11043479293584824,13.824127197265625,42.02479934692383,111,1.5266646146774292,,,,,,0.9705555438995361,0.0926259309053421,,,,
0.0330125167965889,0,0.14330483973026276,13.6087007522583,42.05934524536133,112,1.9501926898956299,,,,,,0.953548014163971,0.15891334414482117,,,,
-0.012737898156046867,0,0.11953907459974289,13.748771667480469,42.09560775756836,113,1.6435154676437378,,,,,,0.9730920195579529,0.10505592077970505,,,,
0.0338374525308609,0,0.14527419209480286,13.451155662536621,42.13013458251953,114,1.9541057348251343,,,,,,0.9649724960327148,0.12981057167053223,,,,
-0.02096276357769966,0,0.1232064887881279,13.688029289245605,42.17068099975586,115,1.6864540576934814,,,,,,0.96875,0.10380568355321884,,,,
-0.01422909926623106,0,0.15356338024139404,13.310371398925781,42.224674224853516,116,2.043985605239868,,,,,,0.9574112892150879,0.1291923075914383,,,,
-0.02101731300354004,0,0.13143281638622284,13.660024642944336,42.269615173339844,117,1.7953754663467407,,,,,,0.9601973295211792,0.1261630803346634,,,,
-0.0009369940962642431,0,0.1504722684621811,13.233848571777344,42.31679153442383,118,1.991327166557312,,,,,,0.9668031930923462,0.09803518652915955,,,,
0.0008468348532915115,0,0.12910513579845428,13.442062377929688,42.35209274291992,119,1.7354393005371094,,,,,,0.985714316368103,0.06802503019571304,,,,
-0.026911918073892593,0,0.1197933629155159,13.650391578674316,42.39231491088867,120,1.6352263689041138,,,,,,0.9608058333396912,0.08406943082809448,,,,
-0.060933198779821396,0,0.08188987523317337,13.945219039916992,42.42772674560547,121,1.141972303390503,,,,,,0.9866070747375488,0.04200373962521553,,,,
0.0064083002507686615,0,0.11896049231290817,13.680878639221191,42.45686340332031,122,1.6274840831756592,,,,,,0.965238094329834,0.08814290165901184,,,,
-0.041577793657779694,0,0.1118832677602768,13.662042617797852,42.497737884521484,123,1.5285539627075195,,,,,,0.9856458902359009,0.061632491648197174,,,,
-0.012186814099550247,0,0.09113816171884537,13.962390899658203,42.520790100097656,124,1.272506594657898,,,,,,0.9788888692855835,0.06789535284042358,,,,
0.012237869203090668,0,0.14889612793922424,13.282565116882324,42.56293487548828,125,1.9777225255966187,,,,,,0.9728506803512573,0.10366231948137283,,,,
-0.02271558716893196,0,0.10964226722717285,13.853645324707031,42.59741973876953,126,1.5189450979232788,,,,,,0.96875,0.09657137095928192,,,,
-0.03176446631550789,0,0.1002345010638237,13.811958312988281,42.63020324707031,127,1.384434700012207,,,,,,0.9856410026550293,0.06031589210033417,,,,
0.031929876655340195,0,0.17504233121871948,12.937766075134277,42.68063735961914,128,2.2646567821502686,,,,,,0.9656410217285156,0.12747134268283844,,,,
0.049650803208351135,0,0.18036754429340363,13.036357879638672,42.7302131652832,129,2.3513357639312744,,,,,,0.9650793075561523,0.17792709171772003,,,,
-0.046914830803871155,0,0.07312195748090744,14.031651496887207,42.75792694091797,130,1.0260218381881714,,,,,,0.9916666746139526,0.04071168601512909,,,,
0.015065446496009827,0,0.16824492812156677,13.002890586853027,42.80928039550781,131,2.1876704692840576,,,,,,0.9629085063934326,0.11419904232025146,,,,
-0.053648609668016434,0,0.0681959018111229,14.004788398742676,42.83747482299805,132,0.9550691843032837,,,,,,0.9888888597488403,0.02549595944583416,,,,
-0.004044269677251577,0,0.18512941896915436,12.683320045471191,42.902976989746094,133,2.348055601119995,,,,,,0.9720664024353027,0.10537727177143097,,,,
0.06046491861343384,0,0.1993241161108017,12.743513107299805,42.96017074584961,134,2.5400893688201904,,,,,,0.9420097470283508,0.19148509204387665,,,,
-0.036619141697883606,0,0.14137424528598785,13.299362182617188,43.01261901855469,135,1.8801872730255127,,,,,,0.9659378528594971,0.07870002835988998,,,,
-0.03282862529158592,0,0.1256333440542221,13.470731735229492,43.05617141723633,136,1.6923730373382568,,,,,,0.9637723565101624,0.06275439262390137,,,,
0.045409735292196274,0,0.1528768390417099,13.351081848144531,43.090457916259766,137,2.0410711765289307,,,,,,0.9551514983177185,0.13626384735107422,,,,
-0.024325868114829063,0,0.13827894628047943,13.41411304473877,43.1379280090332,138,1.8548893928527832,,,,,,0.9648809432983398,0.09442809969186783,,,,
-0.029700160026550293,0,0.11084821075201035,13.62307071685791,43.17372131347656,139,1.5100929737091064,,,,,,0.9784981608390808,0.049850575625896454,,,,
-0.022675147280097008,0,0.1081707701086998,13.754095077514648,43.206565856933594,140,1.4877910614013672,,,,,,0.9783653616905212,0.07062305510044098,,,,
0.06428145617246628,0,0.19875137507915497,12.657268524169922,43.26093673706055,141,2.5156495571136475,,,,,,0.9661378860473633,0.16435350477695465,,,,
-0.019636910408735275,0,0.17272663116455078,12.833756446838379,43.32351303100586,142,2.216731548309326,,,,,,0.9604328870773315,0.08955827355384827,,,,
0.03024248033761978,0,0.17158259451389313,13.079414367675781,43.37247848510742,143,2.244199752807617,,,,,,0.9483192563056946,0.1487206369638443,,,,
-0.007203307468444109,0,0.18006032705307007,12.732867240905762,43.43514633178711,144,2.292684316635132,,,,,,0.9708333015441895,0.09545101970434189,,,,
-0.018963973969221115,0,0.14503182470798492,13.184651374816895,43.482967376708984,145,1.912194013595581,,,,,,0.9763398766517639,0.06474590301513672,,,,
0.00957711786031723,0,0.17361317574977875,12.954595565795898,43.53824234008789,146,2.2490885257720947,,,,,,0.9751648902893066,0.1254420280456543,,,,
-0.028332004323601723,0,0.129051074385643,13.407371520996094,43.58132553100586,147,1.7302356958389282,,,,,,0.9812009334564209,0.05976463481783867,,,,
-0.05460536852478981,0,0.14743390679359436,13.26716136932373,43.64180374145508,148,1.9560294151306152,,,,,,0.94475257396698,0.09416866302490234,,,,
0.0036777248606085777,0,0.15804989635944366,13.208902359008789,43.69059753417969,149,2.087665557861328,,,,,,0.9550793170928955,0.12279433012008667,,,,
-0.0034500639885663986,0,0.1937086582183838,12.654268264770508,43.76030349731445,150,2.4512412548065186,,,,,,0.9535224437713623,0.13846167922019958,,,,
-0.013831278309226036,0,0.13593889772891998,13.401202201843262,43.80243682861328,151,1.821744680404663,,,,,,0.9709272980690002,0.08278502523899078,,,,
0.014031242579221725,0,0.16777591407299042,13.058977127075195,43.85301971435547,152,2.190981864929199,,,,,,0.9724212884902954,0.126589834690094,,,,
0.007498219143599272,0,0.1626603752374649,12.992764472961426,43.90169906616211,153,2.113407850265503,,,,,,0.9770833253860474,0.08756875991821289,,,,
-0.04661766439676285,0,0.08167079836130142,13.94077205657959,43.93125534057617,154,1.1385539770126343,,,,,,0.9888889193534851,0.040583252906799316,,,,
-0.010471001267433167,0,0.1880694478750229,12.578018188476562,43.99789047241211,155,2.3655409812927246,,,,,,0.9566479921340942,0.08986756950616837,,,,
-0.015043810941278934,0,0.1824580579996109,12.783834457397461,44.06404113769531,156,2.3325135707855225,,,,,,0.9476715326309204,0.12040748447179794,,,,
0.014041634276509285,0,0.1782708615064621,12.785717964172363,44.1188850402832,157,2.2793209552764893,,,,,,0.9716666340827942,0.10160668194293976,,,,
0.08185689151287079,0,0.14268450438976288,13.606173515319824,44.1363525390625,158,1.9413901567459106,,,,,,0.9666233658790588,0.15591596066951752,,,,
-0.033523958176374435,0,0.08587339520454407,13.882757186889648,44.162986755371094,159,1.1921595335006714,,,,,,0.9873015880584717,0.038299210369586945,,,,
-0.03577953204512596,0,0.07298678159713745,14.02518367767334,44.18620681762695,160,1.0236530303955078,,,,,,0.9928570985794067,0.03912048041820526,,,,
0.07127675414085388,0,0.15556229650974274,13.480361938476562,44.21421813964844,161,2.097036123275757,,,,,,0.9388763308525085,0.17842085659503937,,,,
-0.024050451815128326,0,0.08113370835781097,13.968464851379395,44.236331939697266,162,1.1333132982254028,,,,,,0.9873015880584717,0.045083899050951004,,,,
-0.059562355279922485,0,0.1287233978509903,13.433380126953125,44.28818893432617,163,1.7291903495788574,,,,,,0.9826045036315918,0.0646863505244255,,,,
0.0443723164498806,0,0.14347532391548157,13.512726783752441,44.317073822021484,164,1.9387428760528564,,,,,,0.9830065369606018,0.13728126883506775,,,,
0.08869495987892151,0,0.20788125693798065,12.514196395874023,44.36835479736328,165,2.6014668941497803,,,,,,0.944198727607727,0.16998961567878723,,,,
-0.039478227496147156,0,0.09265556931495667,13.848514556884766,44.39921951293945,166,1.2831419706344604,,,,,,0.9870833158493042,0.04787970334291458,,,,
0.03984547406435013,0,0.16702882945537567,13.151556968688965,44.44173812866211,167,2.1966891288757324,,,,,,0.9568201303482056,0.14689570665359497,,,,
0.029938137158751488,0,0.1068764477968216,13.918479919433594,44.457252502441406,168,1.4875576496124268,,,,,,0.9641933441162109,0.10210825502872467,,,,
-0.036797598004341125,0,0.10326339304447174,13.725574493408203,44.49119567871094,169,1.4173493385314941,,,,,,0.9825757741928101,0.05016510561108589,,,,
0.0016363519243896008,0,0.12236492335796356,13.559404373168945,44.52162551879883,170,1.6591954231262207,,,,,,0.9691391587257385,0.07206641137599945,,,,
-0.014638273045420647,0,0.08376725763082504,13.924983978271484,44.541481018066406,171,1.1664577722549438,,,,,,0.9818181991577148,0.04214116185903549,,,,
-0.005292764864861965,0,0.11654960364103317,13.648026466369629,44.571495056152344,172,1.5906720161437988,,,,,,0.9791666269302368,0.07307828217744827,,,,
0.02818065881729126,0,0.17826642096042633,12.905755043029785,44.622684478759766,173,2.3006627559661865,,,,,,0.972083330154419,0.13372692465782166,,,,
-0.002021118765696883,0,0.12855374813079834,13.513707160949707,44.65709686279297,174,1.7372376918792725,,,,,,0.9797586798667908,0.08265694230794907,,,,
-0.05341106653213501,0,0.13100087642669678,13.403410911560059,44.707618713378906,175,1.7558585405349731,,,,,,0.9888888597488403,0.06563697755336761,,,,
-0.01678876020014286,0,0.11965236812829971,13.623726844787598,44.74243927001953,176,1.6301112174987793,,,,,,0.9658730030059814,0.07764389365911484,,,,
-0.05751250311732292,0,0.16214849054813385,12.99787425994873,44.80873489379883,177,2.1075856685638428,,,,,,0.9714743494987488,0.08672080934047699,,,,
-0.0428452268242836,0,0.10136198997497559,13.705143928527832,44.84336471557617,178,1.3891806602478027,,,,,,0.9861904978752136,0.04038615524768829,,,,
-0.021943166851997375,0,0.10578517615795135,13.646227836608887,44.87326431274414,179,1.4435685873031616,,,,,,0.9933333396911621,0.040018171072006226,,,,
0.06326485425233841,0,0.1609572023153305,13.28026008605957,44.90544128417969,180,2.1375534534454346,,,,,,0.9587918519973755,0.15273313224315643,,,,
0.05362500995397568,0,0.16743405163288116,13.109515190124512,44.943416595458984,181,2.194979190826416,,,,,,0.9578676819801331,0.1380048543214798,,,,
-0.013196390122175217,0,0.21482954919338226,12.324102401733398,45.02494430541992,182,2.6475813388824463,,,,,,0.9677474498748779,0.14997851848602295,,,,
-0.04015655815601349,0,0.15113191306591034,13.142012596130371,45.080440521240234,183,1.9861775636672974,,,,,,0.9791259765625,0.07801000028848648,,,,
-0.0033700144849717617,0,0.09874092787504196,13.92923355102539,45.102455139160156,184,1.3753854036331177,,,,,,0.9867521524429321,0.08108991384506226,,,,
-0.03217385709285736,0,0.11339904367923737,13.59719467163086,45.13849639892578,185,1.541908860206604,,,,,,0.9671242237091064,0.05187114700675011,,,,
