"dot(grad,param)",epoch,grad_norm,learning_rate,param_size,step,step_size,test/accuracy,test/loss,test/precision,test/recall,train/accuracy_epoch,train/accuracy_step,train/loss,val/accuracy,val/loss,val/precision,val/recall
-0.42503994703292847,0,0.5657273530960083,1.0,55.82583999633789,26,0.5657273530960083,,,,,,0.8957564830780029,0.4585200548171997,,,,
-0.36218535900115967,0,0.7874560952186584,1.0,55.8378791809082,27,0.7874560952186584,,,,,,0.8677312135696411,0.45245012640953064,,,,
-0.3093150556087494,0,0.7690117955207825,1.0,55.84871292114258,28,0.7690117955207825,,,,,,0.8611039519309998,0.5719226002693176,,,,
-0.4265667796134949,0,0.8141925930976868,1.0,55.862281799316406,29,0.8141925930976868,,,,,,0.9260576367378235,0.418841153383255,,,,
-0.40021106600761414,0,1.0866246223449707,1.0,55.88001251220703,30,1.0866246223449707,,,,,,0.8838410377502441,0.5096396207809448,,,,
-0.2051912099123001,0,1.2696199417114258,1.0,55.89810562133789,31,1.2696199417114258,,,,,,0.7389498949050903,0.7088621258735657,,,,
-0.23993995785713196,0,1.0245473384857178,1.0,55.91178894042969,32,1.0245473384857178,,,,,,0.831779956817627,0.6655650734901428,,,,
-0.23548251390457153,0,0.873711109161377,1.0,55.92282485961914,33,0.873711109161377,,,,,,0.8430016040802002,0.5262423157691956,,,,
-0.3878048360347748,0,0.5745139122009277,1.0,55.932708740234375,34,0.5745139122009277,,,,,,0.8708081245422363,0.3936515152454376,,,,
-0.27566471695899963,0,0.4705986976623535,1.0,55.93961715698242,35,0.4705986976623535,,,,,,0.9082661867141724,0.36635226011276245,,,,
-0.3312598764896393,0,0.3814014792442322,1.0,55.94683837890625,36,0.3814014792442322,,,,,,0.9416987895965576,0.298418790102005,,,,
-0.30951738357543945,0,0.4499046206474304,1.0,55.95417785644531,37,0.4499046206474304,,,,,,0.93074631690979,0.3105621039867401,,,,
-0.27272990345954895,0,0.49539703130722046,1.0,55.961246490478516,38,0.49539703130722046,,,,,,0.917326033115387,0.2844652831554413,,,,
-0.33836278319358826,0,0.5498989820480347,1.0,55.969993591308594,39,0.5498989820480347,,,,,,0.9259237051010132,0.2883504331111908,,,,
-0.27095553278923035,0,0.4909381568431854,1.0,55.976985931396484,40,0.4909381568431854,,,,,,0.9197802543640137,0.29250824451446533,,,,
-0.25206613540649414,0,0.6450298428535461,1.0,55.985206604003906,41,0.6450298428535461,,,,,,0.9005519151687622,0.3688487410545349,,,,
-0.2730954587459564,0,0.6252971291542053,1.0,55.99357223510742,42,0.6252971291542053,,,,,,0.9237362742424011,0.31401509046554565,,,,
-0.2775854468345642,0,0.8749727010726929,1.0,56.005367279052734,43,0.8749727010726929,,,,,,0.893214225769043,0.3683253824710846,,,,
-0.17962831258773804,0,0.9100316762924194,1.0,56.015968322753906,44,0.9100316762924194,,,,,,0.8667047619819641,0.45617562532424927,,,,
-0.24082791805267334,0,0.6014792919158936,1.0,56.023494720458984,45,0.6014792919158936,,,,,,0.9230952262878418,0.2943219840526581,,,,
-0.3047269880771637,0,0.37582263350486755,1.0,56.03019714355469,46,0.37582263350486755,,,,,,0.9720014929771423,0.19832555949687958,,,,
-0.3065672516822815,0,0.4223525822162628,1.0,56.03725814819336,47,0.4223525822162628,,,,,,0.9676587581634521,0.19494280219078064,,,,
-0.20991171896457672,0,0.5151406526565552,1.0,56.04336929321289,48,0.5151406526565552,,,,,,0.9434523582458496,0.23113657534122467,,,,
-0.2634564936161041,0,0.5049610137939453,1.0,56.05034637451172,49,0.5049610137939453,,,,,,0.9507761597633362,0.23051780462265015,,,,
-0.25089651346206665,0,0.4623592495918274,1.0,56.05672836303711,50,0.4623592495918274,,,,,,0.96058589220047,0.23651403188705444,,,,
-0.2283463478088379,0,0.5555909872055054,1.0,56.06355285644531,51,0.5555909872055054,,,,,,0.9359617829322815,0.2445448935031891,,,,
-0.26815712451934814,0,0.48224008083343506,1.0,56.070411682128906,52,0.48224008083343506,,,,,,0.9682247638702393,0.18595770001411438,,,,
-0.19422093033790588,0,0.675424337387085,1.0,56.077945709228516,53,0.675424337387085,,,,,,0.9156798720359802,0.317707896232605,,,,
-0.23213575780391693,0,0.5461620688438416,1.0,56.08474349975586,54,0.5461620688438416,,,,,,0.9606359004974365,0.22546300292015076,,,,
-0.17710302770137787,0,0.5312318205833435,1.0,56.090415954589844,55,0.5312318205833435,,,,,,0.927115797996521,0.25899919867515564,,,,
-0.1602562963962555,0,0.5534785389900208,1.0,56.096004486083984,56,0.5534785389900208,,,,,,0.9326550960540771,0.26812130212783813,,,,
-0.16221089661121368,0,0.6919996738433838,1.0,56.10316467285156,57,0.6919996738433838,,,,,,0.9165659546852112,0.2689773738384247,,,,
-0.18177832663059235,0,0.7342029809951782,1.0,56.1112060546875,58,0.7342029809951782,,,,,,0.911625862121582,0.3093770444393158,,,,
-0.2594186067581177,0,0.4053651988506317,1.0,56.11729431152344,59,0.4053651988506317,,,,,,0.985714316368103,0.1477251648902893,,,,
-0.13529767096042633,0,0.48288068175315857,1.0,56.12178039550781,60,0.48288068175315857,,,,,,0.9452838897705078,0.21522410213947296,,,,
-0.22870782017707825,0,0.7339916229248047,1.0,56.13065719604492,61,0.7339916229248047,,,,,,0.8935151100158691,0.2927447259426117,,,,
-0.17153902351856232,0,0.6693645119667053,1.0,56.13770294189453,62,0.6693645119667053,,,,,,0.9085240960121155,0.3215884268283844,,,,
-0.2523767054080963,0,0.4164307117462158,1.0,56.143741607666016,63,0.4164307117462158,,,,,,0.9850000143051147,0.10343186557292938,,,,
-0.13627298176288605,0,0.48475170135498047,1.0,56.14826202392578,64,0.48475170135498047,,,,,,0.9408997297286987,0.20194768905639648,,,,
-0.1785128116607666,0,0.5500996112823486,1.0,56.154136657714844,65,0.5500996112823486,,,,,,0.9519108533859253,0.1971801072359085,,,,
-0.22846026718616486,0,0.5322476625442505,1.0,56.160728454589844,66,0.5322476625442505,,,,,,0.9513257741928101,0.21022151410579681,,,,
-0.1597418189048767,0,0.4974128007888794,1.0,56.165771484375,67,0.4974128007888794,,,,,,0.9521031975746155,0.22030878067016602,,,,
-0.16860708594322205,0,0.585178017616272,1.0,56.17182540893555,68,0.585178017616272,,,,,,0.9564934968948364,0.18053951859474182,,,,
-0.16317874193191528,0,0.5396477580070496,1.0,56.17732238769531,69,0.5396477580070496,,,,,,0.9307925701141357,0.20255857706069946,,,,
-0.21104742586612701,0,0.3665987253189087,1.0,56.182273864746094,70,0.3665987253189087,,,,,,0.9770445227622986,0.11110533028841019,,,,
-0.19066955149173737,0,0.33787888288497925,1.0,56.186683654785156,71,0.33787888288497925,,,,,,0.9900000095367432,0.09771663695573807,,,,
-0.16581286489963531,0,0.5460676550865173,1.0,56.19228744506836,72,0.5460676550865173,,,,,,0.9480952024459839,0.2084246426820755,,,,
-0.1956883817911148,0,0.6831668615341187,1.0,56.199920654296875,73,0.6831668615341187,,,,,,0.9700855016708374,0.18643563985824585,,,,
-0.22228823602199554,0,0.7391698956489563,1.0,56.208736419677734,74,0.7391698956489563,,,,,,0.9457142949104309,0.2087618112564087,,,,
-0.15354539453983307,0,0.49814096093177795,1.0,56.21367645263672,75,0.49814096093177795,,,,,,0.9430859088897705,0.17588570713996887,,,,
-0.21130219101905823,0,0.5719362497329712,1.0,56.22034454345703,76,0.5719362497329712,,,,,,0.9569047689437866,0.18491870164871216,,,,
-0.18295322358608246,0,0.4905216097831726,1.0,56.22574234008789,77,0.4905216097831726,,,,,,0.9461592435836792,0.15038526058197021,,,,
-0.04449921101331711,0,0.6428197622299194,1.0,56.23020553588867,78,0.6428197622299194,,,,,,0.8953447341918945,0.29312625527381897,,,,
-0.1721106469631195,0,0.45469698309898376,1.0,56.235103607177734,79,0.45469698309898376,,,,,,0.9527673721313477,0.15887539088726044,,,,
-0.1581268012523651,0,0.3822648823261261,1.0,56.23921585083008,80,0.3822648823261261,,,,,,0.9666666984558105,0.1617385894060135,,,,
-0.16757136583328247,0,0.3767855167388916,1.0,56.24345779418945,81,0.3767855167388916,,,,,,0.9617424011230469,0.12282365560531616,,,,
-0.10976947844028473,0,0.5026607513427734,1.0,56.247657775878906,82,0.5026607513427734,,,,,,0.9492424130439758,0.21579137444496155,,,,
-0.1998113989830017,0,0.4824700355529785,1.0,56.25327682495117,83,0.4824700355529785,,,,,,0.9455122947692871,0.15484832227230072,,,,
-0.07930231094360352,0,0.5718339681625366,1.0,56.257591247558594,84,0.5718339681625366,,,,,,0.9327976703643799,0.22245298326015472,,,,
-0.15801461040973663,0,0.4580046832561493,1.0,56.262264251708984,85,0.4580046832561493,,,,,,0.9650793671607971,0.12491201609373093,,,,
-0.18060727417469025,0,0.37809082865715027,1.0,56.26674270629883,86,0.37809082865715027,,,,,,0.9767974019050598,0.12293738126754761,,,,
-0.08055341243743896,0,0.5976643562316895,1.0,56.2713508605957,87,0.5976643562316895,,,,,,0.9486747980117798,0.20421206951141357,,,,
-0.15659940242767334,0,0.4305301308631897,1.0,56.275779724121094,88,0.4305301308631897,,,,,,0.9798611402511597,0.12511955201625824,,,,
-0.16582368314266205,0,0.3634240925312042,1.0,56.27989959716797,89,0.3634240925312042,,,,,,0.9791176319122314,0.10504551976919174,,,,
-0.15995661914348602,0,0.35916757583618164,1.0,56.28388595581055,90,0.35916757583618164,,,,,,0.9866071939468384,0.10118915885686874,,,,
-0.1680867224931717,0,0.5881948471069336,1.0,56.289947509765625,91,0.5881948471069336,,,,,,0.9593557119369507,0.16817621886730194,,,,
-0.10946878045797348,0,0.48735368251800537,1.0,56.294002532958984,92,0.48735368251800537,,,,,,0.9638354778289795,0.14742891490459442,,,,
-0.07241201400756836,0,0.564864456653595,1.0,56.29812240600586,93,0.564864456653595,,,,,,0.9650349617004395,0.1940961480140686,,,,
-0.15091346204280853,0,0.591185986995697,1.0,56.30390548706055,94,0.591185986995697,,,,,,0.9557701945304871,0.16256092488765717,,,,
-0.07527896016836166,0,0.5867282152175903,1.0,56.30830001831055,95,0.5867282152175903,,,,,,0.9487664699554443,0.19652876257896423,,,,
-0.10944027453660965,0,0.37192121148109436,1.0,56.31147384643555,96,0.37192121148109436,,,,,,0.9652485847473145,0.1268986463546753,,,,
-0.1096506416797638,0,0.43053850531578064,1.0,56.3150634765625,97,0.43053850531578064,,,,,,0.9643849730491638,0.13309206068515778,,,,
-0.11609945446252823,0,0.3928321599960327,1.0,56.31849670410156,98,0.3928321599960327,,,,,,0.9758771657943726,0.11588044464588165,,,,
-0.08642353117465973,0,0.6156352758407593,1.0,56.323394775390625,99,0.6156352758407593,,,,,,0.9654302000999451,0.17721934616565704,,,,
-0.1503404676914215,0,0.4489120841026306,1.0,56.32785415649414,100,0.4489120841026306,,,,,,0.9827380776405334,0.14806440472602844,,,,
-0.14637233316898346,0,0.5559958219528198,1.0,56.333194732666016,101,0.5559958219528198,,,,,,0.9336111545562744,0.19189879298210144,,,,
-0.14890830218791962,0,0.34571167826652527,1.0,56.3369026184082,102,0.34571167826652527,,,,,,0.9797635674476624,0.08775686472654343,,,,
-0.11998341232538223,0,0.456595242023468,1.0,56.340877532958984,103,0.456595242023468,,,,,,0.978365421295166,0.12132969498634338,,,,
-0.15803581476211548,0,0.5013934969902039,1.0,56.345916748046875,104,0.5013934969902039,,,,,,0.9589310884475708,0.12321196496486664,,,,
-0.14870713651180267,0,0.4716605246067047,1.0,56.350528717041016,105,0.4716605246067047,,,,,,0.9634981751441956,0.13466069102287292,,,,
-0.03930305689573288,0,0.6878764033317566,1.0,56.35542297363281,106,0.6878764033317566,,,,,,0.9377777576446533,0.2206241339445114,,,,
-0.14525672793388367,0,0.3822009861469269,1.0,56.35929870605469,107,0.3822009861469269,,,,,,0.9738763570785522,0.11164063215255737,,,,
-0.1359604150056839,0,0.3416464328765869,1.0,56.36274719238281,108,0.3416464328765869,,,,,,0.9798945784568787,0.1086001917719841,,,,
-0.06428903341293335,0,0.5081979036331177,1.0,56.36617660522461,109,0.5081979036331177,,,,,,0.961635410785675,0.18965773284435272,,,,
-0.1162211000919342,0,0.6155650019645691,1.0,56.37160110473633,110,0.6155650019645691,,,,,,0.9560577273368835,0.17360129952430725,,,,
-0.12095939368009567,0,0.6174005270004272,1.0,56.37712478637695,111,0.6174005270004272,,,,,,0.9600757360458374,0.15317076444625854,,,,
-0.05777640640735626,0,0.7790380716323853,1.0,56.3835334777832,112,0.7790380716323853,,,,,,0.9268521070480347,0.2373417317867279,,,,
-0.16020150482654572,0,0.6531518697738647,1.0,56.390159606933594,113,0.6531518697738647,,,,,,0.9599689245223999,0.169073686003685,,,,
-0.15696752071380615,0,0.39806345105171204,1.0,56.394344329833984,114,0.39806345105171204,,,,,,0.9916666746139526,0.08334892243146896,,,,
-0.17859694361686707,0,0.3917577266693115,1.0,56.39887237548828,115,0.3917577266693115,,,,,,0.9785621166229248,0.09113267809152603,,,,
-0.07131034135818481,0,0.40887534618377686,1.0,56.40161895751953,116,0.40887534618377686,,,,,,0.9801587462425232,0.11218485981225967,,,,
-0.12461193650960922,0,0.3446510136127472,1.0,56.40488052368164,117,0.3446510136127472,,,,,,0.98499995470047,0.07216701656579971,,,,
-0.1026361957192421,0,0.5348846912384033,1.0,56.409236907958984,118,0.5348846912384033,,,,,,0.950451135635376,0.16757380962371826,,,,
-0.14908145368099213,0,0.378530353307724,1.0,56.413150787353516,119,0.378530353307724,,,,,,0.9851648211479187,0.07840277999639511,,,,
-0.12304837256669998,0,0.43405380845069885,1.0,56.41699981689453,120,0.43405380845069885,,,,,,0.9753142595291138,0.13875041902065277,,,,
-0.07815287262201309,0,0.4630100429058075,1.0,56.420284271240234,121,0.4630100429058075,,,,,,0.9687207937240601,0.11687523126602173,,,,
-0.11592080444097519,0,0.46128275990486145,1.0,56.424224853515625,122,0.46128275990486145,,,,,,0.9709981679916382,0.12729772925376892,,,,
-0.07725872099399567,0,0.38689810037612915,1.0,56.42692184448242,123,0.38689810037612915,,,,,,0.9738762974739075,0.09394877403974533,,,,
-0.03929013013839722,0,0.5236212015151978,1.0,56.430049896240234,124,0.5236212015151978,,,,,,0.9673344492912292,0.15392854809761047,,,,
-0.028221137821674347,0,0.936019778251648,1.0,56.43831253051758,125,0.936019778251648,,,,,,0.9270583391189575,0.2440674751996994,,,,
-0.09838944673538208,0,0.6997169852256775,1.0,56.44438934326172,126,0.6997169852256775,,,,,,0.9589520692825317,0.18820996582508087,,,,
-0.13234929740428925,0,0.4758715331554413,1.0,56.4487419128418,127,0.4758715331554413,,,,,,0.9803571701049805,0.1095198467373848,,,,
-0.11476534605026245,0,0.2687995731830597,1.0,56.451416015625,128,0.2687995731830597,,,,,,0.9842424392700195,0.05222117155790329,,,,
-0.11101378500461578,0,0.5679769515991211,1.0,56.45623779296875,129,0.5679769515991211,,,,,,0.9690686464309692,0.12612608075141907,,,,
-0.06265415251255035,0,0.7040330171585083,1.0,56.46173858642578,130,0.7040330171585083,,,,,,0.9570676684379578,0.1735256165266037,,,,
-0.12511569261550903,0,0.39707496762275696,1.0,56.46535110473633,131,0.39707496762275696,,,,,,0.9648319482803345,0.10849044471979141,,,,
-0.10938997566699982,0,0.4540444016456604,1.0,56.469112396240234,132,0.4540444016456604,,,,,,0.9663270115852356,0.12630096077919006,,,,
-0.07102207839488983,0,0.5403240323066711,1.0,56.472957611083984,133,0.5403240323066711,,,,,,0.9708176851272583,0.15252459049224854,,,,
-0.05350811779499054,0,0.5862457752227783,1.0,56.47694778442383,134,0.5862457752227783,,,,,,0.938095211982727,0.18352989852428436,,,,
-0.10544276237487793,0,0.5200445055961609,1.0,56.481204986572266,135,0.5200445055961609,,,,,,0.9416666626930237,0.12354414165019989,,,,
-0.06910243630409241,0,0.5840656161308289,1.0,56.485450744628906,136,0.5840656161308289,,,,,,0.9375396370887756,0.17225030064582825,,,,
-0.11151222884654999,0,0.5236178636550903,1.0,56.48984909057617,137,0.5236178636550903,,,,,,0.9621731638908386,0.1302276849746704,,,,
-0.12569884955883026,0,0.32763800024986267,1.0,56.49302673339844,138,0.32763800024986267,,,,,,0.9874999523162842,0.08127892762422562,,,,
-0.10835566371679306,0,0.4244886338710785,1.0,56.49654006958008,139,0.4244886338710785,,,,,,0.9797368049621582,0.12301596254110336,,,,
-0.0666339099407196,0,0.43267822265625,1.0,56.49937438964844,140,0.43267822265625,,,,,,0.9709272980690002,0.14386869966983795,,,,
-0.07819677889347076,0,0.5384041666984558,1.0,56.50332260131836,141,0.5384041666984558,,,,,,0.9348560571670532,0.13969817757606506,,,,
-0.11005863547325134,0,0.5778550505638123,1.0,56.50822830200195,142,0.5778550505638123,,,,,,0.9655701518058777,0.1192268580198288,,,,
-0.07350046187639236,0,0.5700463056564331,1.0,56.51240158081055,143,0.5700463056564331,,,,,,0.9575320482254028,0.17478236556053162,,,,
-0.051654789596796036,0,0.573724091053009,1.0,56.516231536865234,144,0.573724091053009,,,,,,0.9324567317962646,0.1752680540084839,,,,
-0.034703657031059265,0,0.7230230569839478,1.0,56.52146911621094,145,0.7230230569839478,,,,,,0.9271539449691772,0.20046912133693695,,,,
-0.07063137739896774,0,0.9467536211013794,1.0,56.53064727783203,146,0.9467536211013794,,,,,,0.9330952167510986,0.23245151340961456,,,,
-0.1301768720149994,0,0.6268836259841919,1.0,56.53642272949219,147,0.6268836259841919,,,,,,0.9506677389144897,0.18321555852890015,,,,
-0.10528004914522171,0,0.3851238489151001,1.0,56.53959655761719,148,0.3851238489151001,,,,,,0.9768314957618713,0.11097420006990433,,,,
-0.13229303061962128,0,0.34508031606674194,1.0,56.54298782348633,149,0.34508031606674194,,,,,,0.9857142567634583,0.07729083299636841,,,,
-0.05578220263123512,0,0.4416850209236145,1.0,56.54570388793945,150,0.4416850209236145,,,,,,0.9635274410247803,0.13968482613563538,,,,
-0.0058886390179395676,0,0.6608879566192627,1.0,56.54966735839844,151,0.6608879566192627,,,,,,0.9134945273399353,0.27142125368118286,,,,
-0.09411302208900452,0,0.592839241027832,1.0,56.554439544677734,152,0.592839241027832,,,,,,0.9692744612693787,0.14965270459651947,,,,
-0.08441057801246643,0,0.4173722565174103,1.0,56.557472229003906,153,0.4173722565174103,,,,,,0.9755245447158813,0.13874642550945282,,,,
-0.10182341933250427,0,0.49514874815940857,1.0,56.561439514160156,154,0.49514874815940857,,,,,,0.9608333110809326,0.13690197467803955,,,,
-0.12677226960659027,0,0.32394424080848694,1.0,56.56460952758789,155,0.32394424080848694,,,,,,0.9877622127532959,0.081257164478302,,,,
-0.04336506873369217,0,0.5973057746887207,1.0,56.56853103637695,156,0.5973057746887207,,,,,,0.9526612162590027,0.19084279239177704,,,,
-0.10820991545915604,0,0.4468096196651459,1.0,56.572208404541016,157,0.4468096196651459,,,,,,0.9784090518951416,0.08972585946321487,,,,
-0.08944730460643768,0,0.33707791566848755,1.0,56.574790954589844,158,0.33707791566848755,,,,,,0.9811966419219971,0.09296589344739914,,,,
-0.06889322400093079,0,0.5902798175811768,1.0,56.5790901184082,159,0.5902798175811768,,,,,,0.9626389145851135,0.12704242765903473,,,,
-0.11332515627145767,0,0.40805986523628235,1.0,56.58256149291992,160,0.40805986523628235,,,,,,0.9756410717964172,0.07620491087436676,,,,
-0.10715591162443161,0,0.3423677384853363,1.0,56.58549118041992,161,0.3423677384853363,,,,,,0.9801753759384155,0.06947706639766693,,,,
-0.062146879732608795,0,0.4517776370048523,1.0,56.58839416503906,162,0.4517776370048523,,,,,,0.9732142686843872,0.11632117629051208,,,,
-0.146905317902565,0,0.6760749816894531,1.0,56.595027923583984,163,0.6760749816894531,,,,,,0.9654358625411987,0.1510804146528244,,,,
-0.1278057098388672,0,0.6381577253341675,1.0,56.60088348388672,164,0.6381577253341675,,,,,,0.9503138661384583,0.12987132370471954,,,,
-0.018471242859959602,0,0.5958395600318909,1.0,56.60434341430664,165,0.5958395600318909,,,,,,0.9414921402931213,0.1947409212589264,,,,
-0.09319328516721725,0,0.35542553663253784,1.0,56.60710906982422,166,0.35542553663253784,,,,,,0.9671627283096313,0.09222067892551422,,,,
-0.09440955519676208,0,0.3746437132358551,1.0,56.610015869140625,167,0.3746437132358551,,,,,,0.972806990146637,0.1027938574552536,,,,
-0.06603795289993286,0,0.42314645648002625,1.0,56.61276626586914,168,0.42314645648002625,,,,,,0.9842262268066406,0.10626408457756042,,,,
-0.08733180165290833,0,0.33384275436401367,1.0,56.615291595458984,169,0.33384275436401367,,,,,,0.9733333587646484,0.07364637404680252,,,,
-0.09400489181280136,0,0.3875633180141449,1.0,56.61827850341797,170,0.3875633180141449,,,,,,0.9747368097305298,0.08526507765054703,,,,
-0.11004948616027832,0,0.22325491905212402,1.0,56.620662689208984,171,0.22325491905212402,,,,,,0.9909090995788574,0.04615118354558945,,,,
-0.026251597329974174,0,0.6128946542739868,1.0,56.62444305419922,172,0.6128946542739868,,,,,,0.9585030674934387,0.16526493430137634,,,,
-0.013998337090015411,0,0.7463257312774658,1.0,56.629608154296875,173,0.7463257312774658,,,,,,0.9474823474884033,0.19552868604660034,,,,
-0.09780039638280869,0,0.5965736508369446,1.0,56.63447570800781,174,0.5965736508369446,,,,,,0.9513553380966187,0.11916004866361618,,,,
-0.0739983320236206,0,0.5086836218833923,1.0,56.63806915283203,175,0.5086836218833923,,,,,,0.9627101421356201,0.13055330514907837,,,,
-0.09367614984512329,0,0.4870883524417877,1.0,56.641815185546875,176,0.4870883524417877,,,,,,0.9791443347930908,0.10954976826906204,,,,
-0.0920414999127388,0,0.29022538661956787,1.0,56.644187927246094,177,0.29022538661956787,,,,,,0.9909090995788574,0.0561274029314518,,,,
-0.10684162378311157,0,0.37426212430000305,1.0,56.647308349609375,178,0.37426212430000305,,,,,,0.9710677862167358,0.08659413456916809,,,,
-0.0683680921792984,0,0.5940218567848206,1.0,56.65162658691406,179,0.5940218567848206,,,,,,0.9540476202964783,0.11091040074825287,,,,
-0.1170881912112236,0,0.7168115377426147,1.0,56.658233642578125,180,0.7168115377426147,,,,,,0.9363888502120972,0.15043321251869202,,,,
-0.09907633066177368,0,0.6252485513687134,1.0,56.663429260253906,181,0.6252485513687134,,,,,,0.9624725580215454,0.1284777969121933,,,,
-0.1071590781211853,0,0.4416065216064453,1.0,56.66704177856445,182,0.4416065216064453,,,,,,0.9866071939468384,0.07449174672365189,,,,
-0.07389876991510391,0,0.4077829420566559,1.0,56.66981506347656,183,0.4077829420566559,,,,,,0.961904764175415,0.08975602686405182,,,,
-0.09052621573209763,0,0.3333340585231781,1.0,56.67238998413086,184,0.3333340585231781,,,,,,0.9851648211479187,0.06909601390361786,,,,
-0.11010142415761948,0,0.42245399951934814,1.0,56.6759033203125,185,0.42245399951934814,,,,,,0.9728571176528931,0.12578891217708588,,,,
-0.08593643456697464,0,0.3698867857456207,1.0,56.67863082885742,186,0.3698867857456207,,,,,,0.9789682626724243,0.08655215799808502,,,,
-0.05092065781354904,0,0.42309486865997314,1.0,56.68110656738281,187,0.42309486865997314,,,,,,0.9679511189460754,0.11283021420240402,,,,
-0.09155856817960739,0,0.34025824069976807,1.0,56.68374252319336,188,0.34025824069976807,,,,,,0.9887499809265137,0.06631498783826828,,,,
-0.08566337078809738,0,0.4182320833206177,1.0,56.686798095703125,189,0.4182320833206177,,,,,,0.9759868383407593,0.08862357586622238,,,,
-0.09546477347612381,0,0.1933748871088028,1.0,56.688812255859375,190,0.1933748871088028,,,,,,1.0,0.02919791080057621,,,,
-0.0689118504524231,0,0.23880712687969208,1.0,56.69053268432617,191,0.23880712687969208,,,,,,0.9933333396911621,0.060530100017786026,,,,
-0.07197809964418411,0,0.4728345572948456,1.0,56.69377136230469,192,0.4728345572948456,,,,,,0.9757142663002014,0.07426445186138153,,,,
0.04183416813611984,0,0.6221446990966797,1.0,56.696449279785156,193,0.6221446990966797,,,,,,0.9443650841712952,0.2115304172039032,,,,
-0.07834375649690628,0,0.34844648838043213,1.0,56.69890213012695,194,0.34844648838043213,,,,,,0.9704329371452332,0.07504671066999435,,,,
