"dot(grad,param)",epoch,grad_norm,learning_rate,param_size,step,step_size,test/accuracy,test/loss,test/precision,test/recall,train/accuracy_epoch,train/accuracy_step,train/loss,val/accuracy,val/loss,val/precision,val/recall
-0.008363185450434685,5,0.009982801042497158,1.0,9160.06640625,328,0.009982801042497158,,,,,,0.9889003038406372,0.03262024745345116,,,,
2.8945039957761765e-05,5,0.01100420393049717,1.0,9160.251953125,329,0.01100420393049717,,,,,,0.9887912273406982,0.034698985517024994,,,,
-0.008699257858097553,5,0.008104588836431503,1.0,9160.4423828125,330,0.008104588836431503,,,,,,0.9906425476074219,0.029782650992274284,,,,
-0.014500920660793781,5,0.007340646348893642,1.0,9160.6259765625,331,0.007340646348893642,,,,,,0.9922609329223633,0.02159150131046772,,,,
-0.003322985954582691,5,0.013414041139185429,1.0,9160.796875,332,0.013414041139185429,,,,,,0.9815943837165833,0.04784727096557617,,,,
0.003970160614699125,5,0.00996510311961174,1.0,9160.9619140625,333,0.00996510311961174,,,,,,0.9835402965545654,0.04933576658368111,,,,
-0.010560308583080769,5,0.008947701193392277,1.0,9161.1201171875,334,0.008947701193392277,,,,,,0.992276132106781,0.024644803255796432,,,,
0.013548650778830051,5,0.024435386061668396,1.0,9161.265625,335,0.024435386061668396,,,,,,0.9826774597167969,0.06026144325733185,,,,
0.0033455006778240204,5,0.008261388167738914,1.0,9161.4052734375,336,0.008261388167738914,,,,,,0.9915611743927002,0.03733290731906891,,,,
-0.003883393481373787,5,0.007850846275687218,1.0,9161.55859375,337,0.007850846275687218,,,,,,0.9892995357513428,0.03183107078075409,,,,
-0.013988953083753586,5,0.007956694811582565,1.0,9161.705078125,338,0.007956694811582565,,,,,,0.9941494464874268,0.02306653931736946,,,,
0.010100001469254494,5,0.01146096084266901,1.0,9161.8544921875,339,0.01146096084266901,,,,,,0.9835788011550903,0.05510145053267479,,,,
-0.009054651483893394,5,0.01116988155990839,1.0,9162.0166015625,340,0.01116988155990839,,,,,,0.9884927868843079,0.028917251154780388,,,,
0.008862018585205078,5,0.010110683739185333,1.0,9162.1962890625,341,0.010110683739185333,,,,,,0.9864984750747681,0.045484259724617004,,,,
-0.005383341573178768,5,0.011870961636304855,1.0,9162.39453125,342,0.011870961636304855,,,,,,0.9836262464523315,0.03876109793782234,,,,
-0.00413038395345211,5,0.01248977892100811,1.0,9162.59765625,343,0.01248977892100811,,,,,,0.9850348234176636,0.038749080151319504,,,,
0.018736794590950012,5,0.014930087141692638,1.0,9162.7861328125,344,0.014930087141692638,,,,,,0.9845871329307556,0.05819325149059296,,,,
-0.006781001575291157,5,0.008966046385467052,1.0,9162.9833984375,345,0.008966046385467052,,,,,,0.9912160634994507,0.029472772032022476,,,,
-0.009155308827757835,5,0.009924852289259434,1.0,9163.171875,346,0.009924852289259434,,,,,,0.9926400184631348,0.0237128846347332,,,,
0.0002289414405822754,5,0.008795023895800114,1.0,9163.353515625,347,0.008795023895800114,,,,,,0.9899914264678955,0.03450482711195946,,,,
0.013668142259120941,5,0.012580298818647861,1.0,9163.5263671875,348,0.012580298818647861,,,,,,0.9855302572250366,0.053501930087804794,,,,
0.013186406344175339,5,0.013832046650350094,1.0,9163.701171875,349,0.013832046650350094,,,,,,0.9836918711662292,0.05858072265982628,,,,
0.014473077841103077,5,0.010322378017008305,1.0,9163.888671875,350,0.010322378017008305,,,,,,0.9873303174972534,0.050660889595746994,,,,
-0.014556730166077614,5,0.009702613577246666,1.0,9164.076171875,351,0.009702613577246666,,,,,,0.990665853023529,0.02788262814283371,,,,
-0.0005349703133106232,5,0.009630955755710602,1.0,9164.2578125,352,0.009630955755710602,,,,,,0.9875646829605103,0.04083791747689247,,,,
0.011092808097600937,5,0.014432786032557487,1.0,9164.423828125,353,0.014432786032557487,,,,,,0.9808419942855835,0.05825195834040642,,,,
,5,,,,353,,,,,,,,,0.9801273345947266,0.06527779996395111,0.9806908369064331,0.9801273345947266
,5,,,,353,,,,,,0.9865803122520447,,,,,,
-0.01517816074192524,6,0.007635550573468208,1.0,9164.5966796875,354,0.007635550573468208,,,,,,0.9931023716926575,0.025283070281147957,,,,
-0.012128014117479324,6,0.006815994158387184,1.0,9164.771484375,355,0.006815994158387184,,,,,,0.9866926670074463,0.027450287714600563,,,,
-0.007186582311987877,6,0.008927938528358936,1.0,9164.9560546875,356,0.008927938528358936,,,,,,0.9890190362930298,0.03203585371375084,,,,
-0.01609913259744644,6,0.006649198941886425,1.0,9165.1484375,357,0.006649198941886425,,,,,,0.9915744066238403,0.020247740671038628,,,,
2.3323576897382736e-05,6,0.01081810425966978,1.0,9165.357421875,358,0.01081810425966978,,,,,,0.9845672845840454,0.039083465933799744,,,,
-0.005747389048337936,6,0.011322889477014542,1.0,9165.5595703125,359,0.011322889477014542,,,,,,0.9858982563018799,0.03579872101545334,,,,
-0.008238870650529861,6,0.007824506610631943,1.0,9165.7822265625,360,0.007824506610631943,,,,,,0.9873849153518677,0.03423468396067619,,,,
-0.0030599646270275116,6,0.009607600048184395,1.0,9165.9931640625,361,0.009607600048184395,,,,,,0.9868632555007935,0.03484385833144188,,,,
0.004989642649888992,6,0.011019782163202763,1.0,9166.185546875,362,0.011019782163202763,,,,,,0.9904898405075073,0.03322705253958702,,,,
-0.016246765851974487,6,0.011136635206639767,1.0,9166.369140625,363,0.011136635206639767,,,,,,0.9923205971717834,0.028844747692346573,,,,
-0.0094003826379776,6,0.008533991873264313,1.0,9166.5400390625,364,0.008533991873264313,,,,,,0.9890722036361694,0.02921484224498272,,,,
-0.005140120163559914,6,0.010240425355732441,1.0,9166.716796875,365,0.010240425355732441,,,,,,0.986369252204895,0.03973487764596939,,,,
0.0009703626856207848,6,0.01219172216951847,1.0,9166.87890625,366,0.01219172216951847,,,,,,0.9916356205940247,0.04016933962702751,,,,
-0.0017679263837635517,6,0.010169574990868568,1.0,9167.037109375,367,0.010169574990868568,,,,,,0.9914184212684631,0.03144979849457741,,,,
-0.0005943300202488899,6,0.010489322245121002,1.0,9167.201171875,368,0.010489322245121002,,,,,,0.9836313724517822,0.0431240051984787,,,,
0.011555609293282032,6,0.01174341794103384,1.0,9167.3681640625,369,0.01174341794103384,,,,,,0.9843648672103882,0.044331666082143784,,,,
0.01154449675232172,6,0.011154615320265293,1.0,9167.5439453125,370,0.011154615320265293,,,,,,0.984571099281311,0.04775455221533775,,,,
0.008479272946715355,6,0.012978848069906235,1.0,9167.716796875,371,0.012978848069906235,,,,,,0.9818472266197205,0.045341607183218,,,,
0.015446239151060581,6,0.012326783500611782,1.0,9167.8876953125,372,0.012326783500611782,,,,,,0.98423171043396,0.05608963966369629,,,,
-0.0005100027774460614,6,0.010742474347352982,1.0,9168.0654296875,373,0.010742474347352982,,,,,,0.9903711080551147,0.033440299332141876,,,,
-0.011872673407196999,6,0.0105592617765069,1.0,9168.2509765625,374,0.0105592617765069,,,,,,0.9900881052017212,0.03192545101046562,,,,
-0.007759454660117626,6,0.015421376563608646,1.0,9168.4306640625,375,0.015421376563608646,,,,,,0.9854570627212524,0.039466310292482376,,,,
-0.007363364100456238,6,0.012720523402094841,1.0,9168.615234375,376,0.012720523402094841,,,,,,0.9871470928192139,0.03496454283595085,,,,
-0.009473731741309166,6,0.009461876936256886,1.0,9168.7880859375,377,0.009461876936256886,,,,,,0.9924647808074951,0.02259824424982071,,,,
-0.007206711918115616,6,0.008399644866585732,1.0,9168.955078125,378,0.008399644866585732,,,,,,0.993112325668335,0.022173292934894562,,,,
0.006163896061480045,6,0.00820581242442131,1.0,9169.1171875,379,0.00820581242442131,,,,,,0.9861055016517639,0.038270220160484314,,,,
-0.0035231029614806175,6,0.013866495341062546,1.0,9169.2919921875,380,0.013866495341062546,,,,,,0.9877142906188965,0.033100396394729614,,,,
0.009495699778199196,6,0.018686573952436447,1.0,9169.4765625,381,0.018686573952436447,,,,,,0.9811264276504517,0.050338149070739746,,,,
0.012623053044080734,6,0.011776321567595005,1.0,9169.6630859375,382,0.011776321567595005,,,,,,0.9859544038772583,0.05443589389324188,,,,
-0.007842455059289932,6,0.010236846283078194,1.0,9169.8486328125,383,0.010236846283078194,,,,,,0.988852322101593,0.03319208696484566,,,,
0.01649707555770874,6,0.008049718104302883,1.0,9170.04296875,384,0.008049718104302883,,,,,,0.988684356212616,0.048668354749679565,,,,
0.00048645189963281155,6,0.011019151657819748,1.0,9170.23046875,385,0.011019151657819748,,,,,,0.9893556833267212,0.034572891891002655,,,,
-0.0002486184239387512,6,0.008188476786017418,1.0,9170.4208984375,386,0.008188476786017418,,,,,,0.9910990595817566,0.03283613547682762,,,,
-0.0018860138952732086,6,0.009199121035635471,1.0,9170.611328125,387,0.009199121035635471,,,,,,0.9921581745147705,0.02600567415356636,,,,
-0.009110692888498306,6,0.0122210793197155,1.0,9170.7919921875,388,0.0122210793197155,,,,,,0.988332986831665,0.034836553037166595,,,,
-0.00665709376335144,6,0.010917018167674541,1.0,9170.9638671875,389,0.010917018167674541,,,,,,0.9857937097549438,0.037503767758607864,,,,
0.0009660786017775536,6,0.007839023135602474,1.0,9171.146484375,390,0.007839023135602474,,,,,,0.9916366338729858,0.03151540085673332,,,,
0.0007630935870110989,6,0.00963906291872263,1.0,9171.3232421875,391,0.00963906291872263,,,,,,0.9847002029418945,0.038174767047166824,,,,
0.008035491220653057,6,0.01155137550085783,1.0,9171.501953125,392,0.01155137550085783,,,,,,0.9901238083839417,0.044767554849386215,,,,
0.012453436851501465,6,0.012716378085315228,1.0,9171.6845703125,393,0.012716378085315228,,,,,,0.9867822527885437,0.0494438074529171,,,,
0.017416367307305336,6,0.014557311311364174,1.0,9171.87109375,394,0.014557311311364174,,,,,,0.9817675948143005,0.06269963830709457,,,,
-0.00496850349009037,6,0.013253843411803246,1.0,9172.060546875,395,0.013253843411803246,,,,,,0.9865843653678894,0.038942690938711166,,,,
0.010917527601122856,6,0.012067137286067009,1.0,9172.2421875,396,0.012067137286067009,,,,,,0.9877711534500122,0.044897086918354034,,,,
0.010964576154947281,6,0.01185643021017313,1.0,9172.4345703125,397,0.01185643021017313,,,,,,0.9851361513137817,0.04281757026910782,,,,
-0.006133989430963993,6,0.010847797617316246,1.0,9172.6337890625,398,0.010847797617316246,,,,,,0.9910914897918701,0.030675306916236877,,,,
0.00890482310205698,6,0.012191792950034142,1.0,9172.8603515625,399,0.012191792950034142,,,,,,0.9822019338607788,0.051724404096603394,,,,
0.01162634789943695,6,0.011435164138674736,1.0,9173.1015625,400,0.011435164138674736,,,,,,0.9894089102745056,0.044375013560056686,,,,
0.006552421487867832,6,0.008825249038636684,1.0,9173.3408203125,401,0.008825249038636684,,,,,,0.9887589812278748,0.038308266550302505,,,,
0.013160597532987595,6,0.01613396219909191,1.0,9173.5634765625,402,0.01613396219909191,,,,,,0.9838417768478394,0.05183840170502663,,,,
-0.000667995773255825,6,0.009631005115807056,1.0,9173.802734375,403,0.009631005115807056,,,,,,0.9860427975654602,0.03726555407047272,,,,
-0.010378913953900337,6,0.00846463069319725,1.0,9174.0400390625,404,0.00846463069319725,,,,,,0.992068886756897,0.02107211947441101,,,,
0.0036176845896989107,6,0.008633291348814964,1.0,9174.263671875,405,0.008633291348814964,,,,,,0.9900843501091003,0.031122805550694466,,,,
-0.0018941413145512342,6,0.009764766320586205,1.0,9174.4755859375,406,0.009764766320586205,,,,,,0.9875942468643188,0.035564642399549484,,,,
0.0029132505878806114,6,0.011605754494667053,1.0,9174.66796875,407,0.011605754494667053,,,,,,0.9882619380950928,0.039957158267498016,,,,
-0.005269345827400684,6,0.010361130349338055,1.0,9174.8408203125,408,0.010361130349338055,,,,,,0.9921083450317383,0.031323518604040146,,,,
-0.004413492977619171,6,0.014502200298011303,1.0,9175.0087890625,409,0.014502200298011303,,,,,,0.9884843826293945,0.03861547261476517,,,,
-0.006693045608699322,6,0.008993467316031456,1.0,9175.1708984375,410,0.008993467316031456,,,,,,0.9902565479278564,0.029898855835199356,,,,
-0.004122401587665081,6,0.010170591995120049,1.0,9175.3095703125,411,0.010170591995120049,,,,,,0.9896599054336548,0.02439608983695507,,,,
-0.002170597668737173,6,0.013535777106881142,1.0,9175.46484375,412,0.013535777106881142,,,,,,0.9825936555862427,0.04047710448503494,,,,
,6,,,,412,,,,,,,,,0.9813829064369202,0.056248169392347336,0.9820359349250793,0.9813829064369202
,6,,,,412,,,,,,0.9879321455955505,,,,,,
-0.016461903229355812,7,0.0060565294697880745,1.0,9175.6357421875,413,0.0060565294697880745,,,,,,0.9962167739868164,0.016773654147982597,,,,
-0.006219022907316685,7,0.011442760936915874,1.0,9175.8115234375,414,0.011442760936915874,,,,,,0.9900924563407898,0.03455732390284538,,,,
-0.011169979348778725,7,0.008549386635422707,1.0,9175.984375,415,0.008549386635422707,,,,,,0.9961233139038086,0.017364710569381714,,,,
-0.003862863639369607,7,0.009508362971246243,1.0,9176.1650390625,416,0.009508362971246243,,,,,,0.9864016771316528,0.03168690204620361,,,,
0.010570352897047997,7,0.011580313555896282,1.0,9176.3642578125,417,0.011580313555896282,,,,,,0.9893970489501953,0.04266582056879997,,,,
0.00034304335713386536,7,0.01253348495811224,1.0,9176.5556640625,418,0.01253348495811224,,,,,,0.9875622391700745,0.03157300874590874,,,,
0.011174257844686508,7,0.008938162587583065,1.0,9176.7265625,419,0.008938162587583065,,,,,,0.9902486801147461,0.04320105165243149,,,,
0.005008360370993614,7,0.012822572141885757,1.0,9176.8662109375,420,0.012822572141885757,,,,,,0.9885841608047485,0.04225274175405502,,,,
0.006368100643157959,7,0.011644164100289345,1.0,9176.99609375,421,0.011644164100289345,,,,,,0.9902873039245605,0.04296930506825447,,,,
-0.00630253367125988,7,0.008182888850569725,1.0,9177.140625,422,0.008182888850569725,,,,,,0.9931938648223877,0.025424981489777565,,,,
0.01027175784111023,7,0.011113123968243599,1.0,9177.2724609375,423,0.011113123968243599,,,,,,0.9898467063903809,0.04461675509810448,,,,
-0.013971366919577122,7,0.0075150346383452415,1.0,9177.412109375,424,0.0075150346383452415,,,,,,0.9912054538726807,0.020953428000211716,,,,
0.0026661520823836327,7,0.008496922440826893,1.0,9177.5498046875,425,0.008496922440826893,,,,,,0.9935088157653809,0.028577720746397972,,,,
0.02139604091644287,7,0.011767134070396423,1.0,9177.6982421875,426,0.011767134070396423,,,,,,0.9880107045173645,0.05414491146802902,,,,
-0.007676140405237675,7,0.009864304214715958,1.0,9177.8544921875,427,0.009864304214715958,,,,,,0.9893300533294678,0.02544032596051693,,,,
-0.003983017988502979,7,0.009188832715153694,1.0,9178.0224609375,428,0.009188832715153694,,,,,,0.9913349151611328,0.027123868465423584,,,,
-0.005880147218704224,7,0.008012213744223118,1.0,9178.1962890625,429,0.008012213744223118,,,,,,0.994149923324585,0.02631482295691967,,,,
0.011456715874373913,7,0.014106170274317265,1.0,9178.373046875,430,0.014106170274317265,,,,,,0.9864256381988525,0.046160582453012466,,,,
0.004376481752842665,7,0.009788264520466328,1.0,9178.5576171875,431,0.009788264520466328,,,,,,0.9854866862297058,0.0398174412548542,,,,
0.009817682206630707,7,0.008534656837582588,1.0,9178.7578125,432,0.008534656837582588,,,,,,0.9853954911231995,0.04489289969205856,,,,
0.0037534229923039675,7,0.010245731100440025,1.0,9178.9384765625,433,0.010245731100440025,,,,,,0.9886442422866821,0.031903378665447235,,,,
-0.003346304874867201,7,0.007670377381145954,1.0,9179.11328125,434,0.007670377381145954,,,,,,0.9915385246276855,0.026415977627038956,,,,
-0.0028197201900184155,7,0.007534267380833626,1.0,9179.296875,435,0.007534267380833626,,,,,,0.99347984790802,0.023856354877352715,,,,
0.0063542891293764114,7,0.010695424862205982,1.0,9179.494140625,436,0.010695424862205982,,,,,,0.9877942800521851,0.03322676569223404,,,,
0.008517066016793251,7,0.012565050274133682,1.0,9179.677734375,437,0.012565050274133682,,,,,,0.9856182336807251,0.038645803928375244,,,,
0.01100260578095913,7,0.008167605847120285,1.0,9179.8525390625,438,0.008167605847120285,,,,,,0.9901809692382812,0.04490378126502037,,,,
0.00985726434737444,7,0.010783825069665909,1.0,9180.0205078125,439,0.010783825069665909,,,,,,0.9873604774475098,0.0437915176153183,,,,
-0.006744281388819218,7,0.00905101839452982,1.0,9180.19921875,440,0.00905101839452982,,,,,,0.9919166564941406,0.033835601061582565,,,,
-0.009865947999060154,7,0.006809922866523266,1.0,9180.3837890625,441,0.006809922866523266,,,,,,0.9940068125724792,0.016548864543437958,,,,
0.0010093433083966374,7,0.008793848566710949,1.0,9180.5732421875,442,0.008793848566710949,,,,,,0.9933725595474243,0.03321413695812225,,,,
0.011950190179049969,7,0.015224169939756393,1.0,9180.751953125,443,0.015224169939756393,,,,,,0.9865560531616211,0.047975778579711914,,,,
0.0055239880457520485,7,0.009181984700262547,1.0,9180.9228515625,444,0.009181984700262547,,,,,,0.9863547086715698,0.038485314697027206,,,,
-0.00360340578481555,7,0.008230163715779781,1.0,9181.0986328125,445,0.008230163715779781,,,,,,0.9900573492050171,0.026440734043717384,,,,
0.0016095936298370361,7,0.0072249723598361015,1.0,9181.265625,446,0.0072249723598361015,,,,,,0.9919703006744385,0.028877608478069305,,,,
-0.01668362505733967,7,0.006940790452063084,1.0,9181.427734375,447,0.006940790452063084,,,,,,0.9952585697174072,0.015093712136149406,,,,
-0.005858674179762602,7,0.011758639477193356,1.0,9181.5927734375,448,0.011758639477193356,,,,,,0.9916977882385254,0.03292921185493469,,,,
-0.002315693534910679,7,0.0098629891872406,1.0,9181.7744140625,449,0.0098629891872406,,,,,,0.987220048904419,0.031819723546504974,,,,
-0.00877508707344532,7,0.009144051000475883,1.0,9181.966796875,450,0.009144051000475883,,,,,,0.9909332990646362,0.022881388664245605,,,,
0.002324218861758709,7,0.00868229754269123,1.0,9182.1435546875,451,0.00868229754269123,,,,,,0.9921736121177673,0.03034774400293827,,,,
0.011379728093743324,7,0.014251768589019775,1.0,9182.30078125,452,0.014251768589019775,,,,,,0.983275294303894,0.047576501965522766,,,,
-0.005920009687542915,7,0.009376310743391514,1.0,9182.4658203125,453,0.009376310743391514,,,,,,0.9924914836883545,0.026843363419175148,,,,
0.016103163361549377,7,0.012139257043600082,1.0,9182.6591796875,454,0.012139257043600082,,,,,,0.9835754632949829,0.0497019924223423,,,,
-0.003142778994515538,7,0.008571848273277283,1.0,9182.84765625,455,0.008571848273277283,,,,,,0.9909700751304626,0.028719518333673477,,,,
-0.005257781594991684,7,0.009069599211215973,1.0,9183.013671875,456,0.009069599211215973,,,,,,0.9931814670562744,0.024283457547426224,,,,
-0.0042825378477573395,7,0.011103514581918716,1.0,9183.18359375,457,0.011103514581918716,,,,,,0.9878144860267639,0.031585387885570526,,,,
-0.007018107920885086,7,0.01723351888358593,1.0,9183.3544921875,458,0.01723351888358593,,,,,,0.9875586628913879,0.03667077422142029,,,,
-0.002914662007242441,7,0.0069199358113110065,1.0,9183.513671875,459,0.0069199358113110065,,,,,,0.9910880327224731,0.02325138822197914,,,,
0.0024274021852761507,7,0.012851807288825512,1.0,9183.6650390625,460,0.012851807288825512,,,,,,0.9926300048828125,0.02806537225842476,,,,
0.003003787947818637,7,0.008875644765794277,1.0,9183.8046875,461,0.008875644765794277,,,,,,0.9901093244552612,0.033066440373659134,,,,
0.016318267211318016,7,0.015775948762893677,1.0,9183.9306640625,462,0.015775948762893677,,,,,,0.9853712320327759,0.05053596571087837,,,,
0.00954667292535305,7,0.009761814959347248,1.0,9184.0712890625,463,0.009761814959347248,,,,,,0.9901393055915833,0.0327252596616745,,,,
0.017035285010933876,7,0.013657985255122185,1.0,9184.1923828125,464,0.013657985255122185,,,,,,0.982822835445404,0.05318461358547211,,,,
-0.008606964722275734,7,0.008533378131687641,1.0,9184.318359375,465,0.008533378131687641,,,,,,0.9901654720306396,0.02094179391860962,,,,
0.011836342513561249,7,0.00883956253528595,1.0,9184.4580078125,466,0.00883956253528595,,,,,,0.986944317817688,0.03901536390185356,,,,
0.005677280016243458,7,0.01117012184113264,1.0,9184.6005859375,467,0.01117012184113264,,,,,,0.9914542436599731,0.03358416259288788,,,,
0.012260394170880318,7,0.009935430251061916,1.0,9184.7529296875,468,0.009935430251061916,,,,,,0.9878876805305481,0.041047804057598114,,,,
0.00995132140815258,7,0.012719977647066116,1.0,9184.935546875,469,0.012719977647066116,,,,,,0.9861745834350586,0.04184122383594513,,,,
0.009121083654463291,7,0.012253907509148121,1.0,9185.1240234375,470,0.012253907509148121,,,,,,0.986351728439331,0.037793662399053574,,,,
-0.0038902652449905872,7,0.009882127866148949,1.0,9185.3212890625,471,0.009882127866148949,,,,,,0.9892034530639648,0.027868734672665596,,,,
,7,,,,471,,,,,,,,,0.9864748120307922,0.0474146232008934,0.9869413375854492,0.9864748120307922
,7,,,,471,,,,,,0.9896327257156372,,,,,,
-0.0067212446592748165,8,0.009248556569218636,1.0,9185.505859375,472,0.009248556569218636,,,,,,0.99226975440979,0.022207677364349365,,,,
-0.008551073260605335,8,0.006552829407155514,1.0,9185.681640625,473,0.006552829407155514,,,,,,0.9958662986755371,0.02090163715183735,,,,
-0.0032227193005383015,8,0.010310987010598183,1.0,9185.8603515625,474,0.010310987010598183,,,,,,0.9898120164871216,0.02761942893266678,,,,
-0.002262463327497244,8,0.011558226309716702,1.0,9186.0380859375,475,0.011558226309716702,,,,,,0.9884176254272461,0.03304385393857956,,,,
0.01831536367535591,8,0.011392585933208466,1.0,9186.224609375,476,0.011392585933208466,,,,,,0.9832742810249329,0.04870915412902832,,,,
-0.005030646920204163,8,0.007523501757532358,1.0,9186.412109375,477,0.007523501757532358,,,,,,0.9941630363464355,0.02253613993525505,,,,
-0.007675934582948685,8,0.005670047830790281,1.0,9186.5908203125,478,0.005670047830790281,,,,,,0.991052508354187,0.023880407214164734,,,,
-0.0009890105575323105,8,0.00931764766573906,1.0,9186.76953125,479,0.00931764766573906,,,,,,0.9918309450149536,0.02493145316839218,,,,
-0.0044839046895504,8,0.009088143706321716,1.0,9186.9599609375,480,0.009088143706321716,,,,,,0.989280104637146,0.02452274225652218,,,,
-2.0274892449378967e-05,8,0.005644746124744415,1.0,9187.150390625,481,0.005644746124744415,,,,,,0.9911532998085022,0.029055023565888405,,,,
-0.004580619744956493,8,0.00938642118126154,1.0,9187.3291015625,482,0.00938642118126154,,,,,,0.9953774213790894,0.018634626641869545,,,,
0.010814509354531765,8,0.01418753806501627,1.0,9187.5078125,483,0.01418753806501627,,,,,,0.9865481853485107,0.04325835779309273,,,,
0.003543785773217678,8,0.008099058642983437,1.0,9187.6826171875,484,0.008099058642983437,,,,,,0.9896401762962341,0.03374882787466049,,,,
-0.007874117232859135,8,0.010971874929964542,1.0,9187.84375,485,0.010971874929964542,,,,,,0.9917325973510742,0.026739170774817467,,,,
-0.005139102227985859,8,0.01031748577952385,1.0,9188.001953125,486,0.01031748577952385,,,,,,0.991423487663269,0.028454536572098732,,,,
-0.007373095024377108,8,0.013326027430593967,1.0,9188.1650390625,487,0.013326027430593967,,,,,,0.9885467886924744,0.025232216343283653,,,,
-0.0033744475804269314,8,0.007568130735307932,1.0,9188.3515625,488,0.007568130735307932,,,,,,0.991997241973877,0.026451395824551582,,,,
0.007775249425321817,8,0.01014296431094408,1.0,9188.546875,489,0.01014296431094408,,,,,,0.9865797162055969,0.0341523252427578,,,,
-0.004245180170983076,8,0.006938996724784374,1.0,9188.728515625,490,0.006938996724784374,,,,,,0.9904086589813232,0.020996510982513428,,,,
-0.011908931657671928,8,0.00716244475916028,1.0,9188.912109375,491,0.00716244475916028,,,,,,0.9946457147598267,0.015375500544905663,,,,
0.008542723953723907,8,0.015644002705812454,1.0,9189.087890625,492,0.015644002705812454,,,,,,0.9861899018287659,0.04229379817843437,,,,
0.008419531397521496,8,0.016416940838098526,1.0,9189.2490234375,493,0.016416940838098526,,,,,,0.9866344332695007,0.04370610788464546,,,,
0.006466342136263847,8,0.007754029706120491,1.0,9189.4453125,494,0.007754029706120491,,,,,,0.9896055459976196,0.03384814038872719,,,,
0.00996006466448307,8,0.01143272127956152,1.0,9189.615234375,495,0.01143272127956152,,,,,,0.9875981211662292,0.03471323102712631,,,,
0.0055149998515844345,8,0.007461535278707743,1.0,9189.78515625,496,0.007461535278707743,,,,,,0.990608811378479,0.0316680371761322,,,,
-0.005207126494497061,8,0.01078209187835455,1.0,9189.9462890625,497,0.01078209187835455,,,,,,0.992135763168335,0.02482149563729763,,,,
0.0011422918178141117,8,0.012330411933362484,1.0,9190.0966796875,498,0.012330411933362484,,,,,,0.9922631978988647,0.029953530058264732,,,,
0.008484415709972382,8,0.012229926884174347,1.0,9190.25,499,0.012229926884174347,,,,,,0.9889510273933411,0.0381239578127861,,,,
0.008404805324971676,8,0.012041318230330944,1.0,9190.39453125,500,0.012041318230330944,,,,,,0.9904659390449524,0.037105876952409744,,,,
-0.0010319305583834648,8,0.00873660296201706,1.0,9190.5361328125,501,0.00873660296201706,,,,,,0.9904073476791382,0.027338780462741852,,,,
0.0028152039740234613,8,0.010333305224776268,1.0,9190.6796875,502,0.010333305224776268,,,,,,0.9916011095046997,0.03105827234685421,,,,
-0.003226090222597122,8,0.007083927746862173,1.0,9190.828125,503,0.007083927746862173,,,,,,0.9901975393295288,0.025013523176312447,,,,
0.009782783687114716,8,0.010206409730017185,1.0,9190.9970703125,504,0.010206409730017185,,,,,,0.9899407625198364,0.03625524789094925,,,,
0.004416119307279587,8,0.007696879096329212,1.0,9191.171875,505,0.007696879096329212,,,,,,0.9908445477485657,0.03018093667924404,,,,
0.0011871274327859282,8,0.009782026521861553,1.0,9191.3564453125,506,0.009782026521861553,,,,,,0.9902889728546143,0.031511422246694565,,,,
0.0015145977959036827,8,0.010496934875845909,1.0,9191.51953125,507,0.010496934875845909,,,,,,0.9891006946563721,0.028881074860692024,,,,
-0.0003518722951412201,8,0.00887562520802021,1.0,9191.662109375,508,0.00887562520802021,,,,,,0.988699197769165,0.027855580672621727,,,,
0.015193899162113667,8,0.010532588697969913,1.0,9191.8359375,509,0.010532588697969913,,,,,,0.9875802993774414,0.038767967373132706,,,,
0.01619337499141693,8,0.009635609574615955,1.0,9191.9951171875,510,0.009635609574615955,,,,,,0.9855631589889526,0.043369680643081665,,,,
0.021339701488614082,8,0.011298533529043198,1.0,9192.1533203125,511,0.011298533529043198,,,,,,0.9883914589881897,0.050978485494852066,,,,
0.015169555321335793,8,0.01133321039378643,1.0,9192.314453125,512,0.01133321039378643,,,,,,0.9860923290252686,0.046261977404356,,,,
0.004032430239021778,8,0.007255470845848322,1.0,9192.4833984375,513,0.007255470845848322,,,,,,0.9914661645889282,0.02806171029806137,,,,
-0.00997389666736126,8,0.00731381680816412,1.0,9192.6474609375,514,0.00731381680816412,,,,,,0.9900013208389282,0.01763780787587166,,,,
0.012277016416192055,8,0.014081279747188091,1.0,9192.8046875,515,0.014081279747188091,,,,,,0.9877389669418335,0.04073541238903999,,,,
-0.004073811694979668,8,0.010569985024631023,1.0,9192.974609375,516,0.010569985024631023,,,,,,0.9905233383178711,0.027814457193017006,,,,
-0.0008182674646377563,8,0.012739215977489948,1.0,9193.158203125,517,0.012739215977489948,,,,,,0.9902804493904114,0.029965294525027275,,,,
0.0088117066770792,8,0.012942314147949219,1.0,9193.3369140625,518,0.012942314147949219,,,,,,0.984695315361023,0.04094922915101051,,,,
0.014399146661162376,8,0.01209193654358387,1.0,9193.544921875,519,0.01209193654358387,,,,,,0.9883880019187927,0.043405164033174515,,,,
0.016491755843162537,8,0.013404492288827896,1.0,9193.7509765625,520,0.013404492288827896,,,,,,0.988946259021759,0.04695448651909828,,,,
-0.009021889418363571,8,0.006440307479351759,1.0,9193.95703125,521,0.006440307479351759,,,,,,0.994352400302887,0.01824273355305195,,,,
