"dot(grad,param)",epoch,grad_norm,learning_rate,param_size,step,step_size,test/accuracy,test/loss,test/precision,test/recall,train/accuracy_epoch,train/accuracy_step,train/loss,val/accuracy,val/loss,val/precision,val/recall
0.07737353444099426,0,0.28729334473609924,11.86622428894043,32.73241424560547,16,3.4090871810913086,,,,,,0.8086868524551392,0.5981125831604004,,,,
-0.10350621491670609,0,0.20880885422229767,12.750798225402832,32.88068389892578,17,2.6624796390533447,,,,,,0.8738919496536255,0.4158581793308258,,,,
-0.12065085768699646,0,0.1891528069972992,12.904905319213867,33.01835250854492,18,2.4409990310668945,,,,,,0.8892713785171509,0.36209797859191895,,,,
-0.10309192538261414,0,0.22789686918258667,12.089883804321289,33.17070770263672,19,2.755246639251709,,,,,,0.8997598886489868,0.3274596333503723,,,,
-0.02328925020992756,0,0.24232327938079834,11.987828254699707,33.30604934692383,20,2.9049298763275146,,,,,,0.8693333864212036,0.3726954162120819,,,,
-0.06213529780507088,0,0.23798823356628418,12.050621032714844,33.45168685913086,21,2.867906093597412,,,,,,0.875349760055542,0.3685263395309448,,,,
-0.058156874030828476,0,0.17495468258857727,12.81384563446045,33.54894256591797,22,2.241842269897461,,,,,,0.9183365106582642,0.2774534523487091,,,,
-0.061093151569366455,0,0.14636023342609406,13.154149055480957,33.62804412841797,23,1.9252443313598633,,,,,,0.9219151735305786,0.24782949686050415,,,,
-0.03842613101005554,0,0.11313778162002563,13.613605499267578,33.6788330078125,24,1.5402131080627441,,,,,,0.9342564344406128,0.24073749780654907,,,,
-0.09456754475831985,0,0.08465822786092758,13.682808876037598,33.737125396728516,25,1.1583623886108398,,,,,,0.9457687735557556,0.18328700959682465,,,,
-0.07029645144939423,0,0.08420426398515701,13.653892517089844,33.78512954711914,26,1.1497160196304321,,,,,,0.9502736926078796,0.17651064693927765,,,,
-0.04732339829206467,0,0.08971612900495529,13.555584907531738,33.82598114013672,27,1.2161545753479004,,,,,,0.9552596211433411,0.16870714724063873,,,,
-0.06708425283432007,0,0.10357306152582169,13.396073341369629,33.880958557128906,28,1.3874722719192505,,,,,,0.9493817090988159,0.16907262802124023,,,,
-0.0809164047241211,0,0.1116141825914383,13.16652774810791,33.944217681884766,29,1.4695712327957153,,,,,,0.9603582620620728,0.14081968367099762,,,,
-0.08971454948186874,0,0.0881548821926117,13.334047317504883,33.9997673034668,30,1.1754614114761353,,,,,,0.9666656851768494,0.11918171495199203,,,,
-0.05975247919559479,0,0.0889669880270958,13.297779083251953,34.0436897277832,31,1.1830633878707886,,,,,,0.96337890625,0.11328661441802979,,,,
-0.06927675753831863,0,0.09596775472164154,13.240185737609863,34.09430694580078,32,1.270630955696106,,,,,,0.9605817794799805,0.11696243286132812,,,,
-0.061143819242715836,0,0.10718702524900436,13.093393325805664,34.14663314819336,33,1.4034419059753418,,,,,,0.9675697088241577,0.11279277503490448,,,,
-0.054558977484703064,0,0.12402036041021347,12.970860481262207,34.2052001953125,34,1.608650803565979,,,,,,0.9645373821258545,0.13232089579105377,,,,
-0.04933778569102287,0,0.10834994167089462,13.115460395812988,34.253604888916016,35,1.4210593700408936,,,,,,0.9611632823944092,0.12074543535709381,,,,
-0.044339895248413086,0,0.10051614791154861,13.158706665039062,34.296146392822266,36,1.3226624727249146,,,,,,0.9698662161827087,0.11026022583246231,,,,
-0.06676095724105835,0,0.09377921372652054,13.140739440917969,34.343833923339844,37,1.232328176498413,,,,,,0.9725898504257202,0.09031609445810318,,,,
0.0009053880348801613,0,0.11503124982118607,13.138077735900879,34.37672424316406,38,1.5112894773483276,,,,,,0.9500218629837036,0.14400023221969604,,,,
-0.01712450571358204,0,0.16961288452148438,12.439906120300293,34.447601318359375,39,2.109968423843384,,,,,,0.9489919543266296,0.16047132015228271,,,,
-0.0424300879240036,0,0.12536445260047913,12.937134742736816,34.50167465209961,40,1.6218568086624146,,,,,,0.956986665725708,0.12859033048152924,,,,
-0.03296322375535965,0,0.08991847187280655,13.272065162658691,34.534976959228516,41,1.1934038400650024,,,,,,0.9672697186470032,0.10991960763931274,,,,
-0.0467485748231411,0,0.08210362493991852,13.242161750793457,34.56999969482422,42,1.0872294902801514,,,,,,0.9725249409675598,0.08695916831493378,,,,
-0.04092845320701599,0,0.08274722844362259,13.20869255065918,34.60289764404297,43,1.0929826498031616,,,,,,0.9756773710250854,0.08111888915300369,,,,
-0.035486578941345215,0,0.09190331399440765,13.193687438964844,34.637657165527344,44,1.2125436067581177,,,,,,0.9726916551589966,0.0975399911403656,,,,
-0.041425921022892,0,0.09006562829017639,13.179937362670898,34.67374038696289,45,1.1870592832565308,,,,,,0.973370373249054,0.09046392887830734,,,,
-0.02586396411061287,0,0.08292177319526672,13.226062774658203,34.70094299316406,46,1.0967285633087158,,,,,,0.9761934280395508,0.08518901467323303,,,,
-0.012396689504384995,0,0.08971967548131943,13.21781063079834,34.72591781616211,47,1.185897707939148,,,,,,0.9695749282836914,0.09786368161439896,,,,
-0.03967924788594246,0,0.10130073875188828,13.093341827392578,34.76618576049805,48,1.3263652324676514,,,,,,0.974555492401123,0.09782569855451584,,,,
-0.029547512531280518,0,0.11263490468263626,12.918876647949219,34.807594299316406,49,1.4551163911819458,,,,,,0.974884033203125,0.08793551474809647,,,,
-0.02033507078886032,0,0.08714678138494492,13.266105651855469,34.834529876708984,50,1.1560983657836914,,,,,,0.9671571254730225,0.10258850455284119,,,,
-0.048673082143068314,0,0.06987295299768448,13.215593338012695,34.86522674560547,51,0.923412561416626,,,,,,0.9805795550346375,0.05842699855566025,,,,
-0.03273187205195427,0,0.06160745397210121,13.258255958557129,34.887229919433594,52,0.8168073892593384,,,,,,0.9815832376480103,0.05403441935777664,,,,
0.008569849655032158,0,0.11432915180921555,13.025535583496094,34.91580581665039,53,1.4891984462738037,,,,,,0.9662355780601501,0.11682829260826111,,,,
-0.01766088977456093,0,0.21628396213054657,11.579266548156738,35.011348724365234,54,2.5044095516204834,,,,,,0.9587192535400391,0.11499417573213577,,,,
-0.01349683292210102,0,0.24636207520961761,11.267009735107422,35.12553787231445,55,2.775763988494873,,,,,,0.9473307132720947,0.16058602929115295,,,,
-0.010111995972692966,0,0.2167554348707199,11.757512092590332,35.22124481201172,56,2.548504590988159,,,,,,0.9422385692596436,0.1724386066198349,,,,
-0.01590525358915329,0,0.13343319296836853,12.881516456604004,35.26897048950195,57,1.7188218832015991,,,,,,0.9564937949180603,0.1407177448272705,,,,
0.0017542610876262188,0,0.09181445091962814,13.221184730529785,35.2891960144043,58,1.2138957977294922,,,,,,0.9680989980697632,0.10326820611953735,,,,
,0,,,,58,,,,,,,,,0.9720138907432556,0.08509207516908646,0.9716613292694092,0.9720138907432556
,0,,,,58,,,,,,0.8028836846351624,,,,,,
-0.029112836346030235,1,0.08393225818872452,13.230719566345215,35.31757354736328,59,1.1104841232299805,,,,,,0.9709182977676392,0.08825960010290146,,,,
-0.035827796906232834,1,0.058874424546957016,13.332025527954102,35.33980941772461,60,0.7849153280258179,,,,,,0.9785715937614441,0.06533398479223251,,,,
-0.022107107564806938,1,0.05853789672255516,13.355621337890625,35.3568115234375,61,0.7818099856376648,,,,,,0.9824016094207764,0.06972169876098633,,,,
-0.013882403261959553,1,0.09516000747680664,13.129948616027832,35.384029388427734,62,1.2494460344314575,,,,,,0.9710238575935364,0.0911492183804512,,,,
0.006632799748331308,1,0.12588877975940704,12.89400863647461,35.41883087158203,63,1.6232110261917114,,,,,,0.9653990268707275,0.12017141282558441,,,,
-0.007277165539562702,1,0.14305685460567474,12.604499816894531,35.46728515625,64,1.8031600713729858,,,,,,0.9633554220199585,0.1055104210972786,,,,
-0.015451040118932724,1,0.13360191881656647,12.691717147827148,35.5133171081543,65,1.695637822151184,,,,,,0.9696856737136841,0.09603099524974823,,,,
-0.01959986239671707,1,0.10195759683847427,13.072332382202148,35.545528411865234,66,1.332823634147644,,,,,,0.9726191759109497,0.0948009118437767,,,,
-0.005878366529941559,1,0.08301416784524918,13.212869644165039,35.564632415771484,67,1.0968554019927979,,,,,,0.9774613976478577,0.08255728334188461,,,,
-0.019326403737068176,1,0.07400336861610413,13.270583152770996,35.58539581298828,68,0.982067883014679,,,,,,0.978300154209137,0.07738018035888672,,,,
-0.01833714172244072,1,0.06865465641021729,13.309024810791016,35.603981018066406,69,0.9137265086174011,,,,,,0.9790976047515869,0.07601208239793777,,,,
-0.02873380482196808,1,0.07348915934562683,13.212345123291016,35.62787628173828,70,0.9709641337394714,,,,,,0.982611358165741,0.06411294639110565,,,,
-0.02652176469564438,1,0.07186351716518402,13.230888366699219,35.65040588378906,71,0.9508181810379028,,,,,,0.9810539484024048,0.06514088809490204,,,,
-0.032462410628795624,1,0.08377771824598312,13.111799240112305,35.679256439208984,72,1.0984766483306885,,,,,,0.9740121960639954,0.062319669872522354,,,,
-0.02372654899954796,1,0.08219996839761734,13.127636909484863,35.70429611206055,73,1.0790913105010986,,,,,,0.9798787236213684,0.0625581294298172,,,,
-0.024619821459054947,1,0.07915473729372025,13.143365859985352,35.7285041809082,74,1.040359616279602,,,,,,0.9809209108352661,0.05994978919625282,,,,
-0.018424607813358307,1,0.06664388626813889,13.218093872070312,35.746177673339844,75,0.8809051513671875,,,,,,0.9835915565490723,0.05353371426463127,,,,
-0.016169629991054535,1,0.07062967866659164,13.217897415161133,35.76434326171875,76,0.9335758686065674,,,,,,0.9773948192596436,0.06022331491112709,,,,
-0.03306826576590538,1,0.06046741455793381,13.195990562438965,35.785438537597656,77,0.7979274392127991,,,,,,0.9877976179122925,0.03920701891183853,,,,
-0.019982583820819855,1,0.06924127042293549,13.238912582397461,35.8045654296875,78,0.9166791439056396,,,,,,0.9829584360122681,0.06228012591600418,,,,
-0.01689690165221691,1,0.06655526161193848,13.197468757629395,35.82156753540039,79,0.8783609867095947,,,,,,0.9862572550773621,0.0490184910595417,,,,
-0.02495388686656952,1,0.07014823704957962,13.185209274291992,35.84268569946289,80,0.9249191880226135,,,,,,0.9833284020423889,0.05244226008653641,,,,
-0.023605424910783768,1,0.08219126611948013,13.098970413208008,35.86747360229492,81,1.0766209363937378,,,,,,0.9854564666748047,0.05631918087601662,,,,
-0.013188079930841923,1,0.06575862318277359,13.213057518005371,35.882850646972656,82,0.8688724637031555,,,,,,0.9836884140968323,0.051026277244091034,,,,
-0.02759888768196106,1,0.05739116668701172,13.214811325073242,35.90102767944336,83,0.7584134340286255,,,,,,0.9869953393936157,0.038722965866327286,,,,
-0.014396837912499905,1,0.07142225652933121,13.177862167358398,35.918643951416016,84,0.941192626953125,,,,,,0.9831260442733765,0.05308841913938522,,,,
0.0044839708134531975,1,0.08540619909763336,13.138541221618652,35.93452835083008,85,1.1221128702163696,,,,,,0.9780584573745728,0.07148924469947815,,,,
-0.017217012122273445,1,0.08848501741886139,13.073134422302246,35.95940399169922,86,1.1567765474319458,,,,,,0.9795528650283813,0.06375943869352341,,,,
-0.02516486495733261,1,0.06280262023210526,13.232434272766113,35.9782600402832,87,0.8310315608978271,,,,,,0.9853379726409912,0.050440363585948944,,,,
-0.013654777780175209,1,0.0966227576136589,13.009246826171875,36.00514602661133,88,1.2569893598556519,,,,,,0.9796255826950073,0.06791914999485016,,,,
-0.018844150006771088,1,0.08915600180625916,13.047192573547363,36.03075408935547,89,1.1632355451583862,,,,,,0.9830430150032043,0.05950595811009407,,,,
-0.015227734111249447,1,0.08266543596982956,13.08106517791748,36.0525016784668,90,1.0813519954681396,,,,,,0.983280599117279,0.05337084084749222,,,,
-0.018691767007112503,1,0.0664883628487587,13.1895170211792,36.070003509521484,91,0.8769493699073792,,,,,,0.9885090589523315,0.04722064360976219,,,,
-0.009124191477894783,1,0.0720428004860878,13.183032035827637,36.085838317871094,92,0.9497425556182861,,,,,,0.9832215309143066,0.055284034460783005,,,,
-0.0071392059326171875,1,0.0682663545012474,13.205438613891602,36.099708557128906,93,0.9014871716499329,,,,,,0.9841657876968384,0.0535440519452095,,,,
-0.006435082294046879,1,0.08459649980068207,13.05807113647461,36.11893081665039,94,1.104667067527771,,,,,,0.982419490814209,0.05227154865860939,,,,
-0.03036356158554554,1,0.05472179874777794,13.200075149536133,36.13724899291992,95,0.7223318815231323,,,,,,0.9884469509124756,0.031939223408699036,,,,
-0.019075976684689522,1,0.05883109197020531,13.227883338928223,36.15260696411133,96,0.7782108187675476,,,,,,0.9873159527778625,0.043534066528081894,,,,
-0.019635356962680817,1,0.06808476895093918,13.179120063781738,36.170894622802734,97,0.8972973227500916,,,,,,0.9827730655670166,0.04764582961797714,,,,
-0.010004322975873947,1,0.0685427188873291,13.2049560546875,36.18586730957031,98,0.9051035642623901,,,,,,0.9839185476303101,0.0539066381752491,,,,
-0.010381476953625679,1,0.07440533488988876,13.133344650268555,36.20282745361328,99,0.9771909117698669,,,,,,0.9847087860107422,0.04887240007519722,,,,
-0.010896999388933182,1,0.07944058626890182,13.158473014831543,36.22187423706055,100,1.0453168153762817,,,,,,0.9809887409210205,0.06375882029533386,,,,
-0.02768513932824135,1,0.05673373118042946,13.20800495147705,36.239715576171875,101,0.7493394017219543,,,,,,0.9941678047180176,0.03636690229177475,,,,
-0.009325463324785233,1,0.061362165957689285,13.195545196533203,36.25215530395508,102,0.8097072243690491,,,,,,0.9882063865661621,0.040451742708683014,,,,
-0.010226485319435596,1,0.06321058422327042,13.225132942199707,36.26552200317383,103,0.8359683752059937,,,,,,0.9859631061553955,0.04953461512923241,,,,
-0.00826717633754015,1,0.07894347608089447,13.112932205200195,36.28327941894531,104,1.0351804494857788,,,,,,0.9855908155441284,0.05296534672379494,,,,
-0.0006184938829392195,1,0.10893312096595764,12.83792495727539,36.31044006347656,105,1.3984752893447876,,,,,,0.9810770750045776,0.05948979780077934,,,,
-0.009966479614377022,1,0.10003872215747833,12.940933227539062,36.33706283569336,106,1.294594407081604,,,,,,0.9861621856689453,0.06071116402745247,,,,
-0.025527678430080414,1,0.05341656878590584,13.19926929473877,36.35316848754883,107,0.7050596475601196,,,,,,0.9932392239570618,0.030035484582185745,,,,
-0.010646769776940346,1,0.07154002040624619,13.143136024475098,36.369178771972656,108,0.9402602314949036,,,,,,0.9864882230758667,0.04586318880319595,,,,
-0.015010135248303413,1,0.0746818333864212,13.10255241394043,36.38774108886719,109,0.9785226583480835,,,,,,0.9858822822570801,0.04273161292076111,,,,
-0.02386074885725975,1,0.07660426199436188,13.07083797454834,36.41008377075195,110,1.0012818574905396,,,,,,0.9878838658332825,0.03939405828714371,,,,
-0.006205168552696705,1,0.07714565843343735,13.098321914672852,36.42633056640625,111,1.0104786157608032,,,,,,0.9885269403457642,0.04637683555483818,,,,
-0.016236167401075363,1,0.054956406354904175,13.228671073913574,36.439483642578125,112,0.7270002365112305,,,,,,0.9872405529022217,0.038271233439445496,,,,
-0.0075744097121059895,1,0.07300327718257904,13.124181747436523,36.454803466796875,113,0.9581083059310913,,,,,,0.9842430949211121,0.04437417909502983,,,,
-0.012005400843918324,1,0.06920406222343445,13.163573265075684,36.470516204833984,114,0.9109727144241333,,,,,,0.9845490455627441,0.04621373489499092,,,,
-0.008156312629580498,1,0.06978067010641098,13.159489631652832,36.485015869140625,115,0.9182779788970947,,,,,,0.9826886057853699,0.0463225357234478,,,,
-0.015654336661100388,1,0.09460842609405518,12.959272384643555,36.51116943359375,116,1.2260563373565674,,,,,,0.9787230491638184,0.05209594964981079,,,,
-0.0016473238356411457,1,0.11306032538414001,12.836670875549316,36.54058074951172,117,1.4513181447982788,,,,,,0.9747025370597839,0.07014705240726471,,,,
,1,,,,117,,,,,,,,,0.9861111044883728,0.044198084622621536,0.9861352443695068,0.9861111044883728
,1,,,,117,,,,,,0.9820607900619507,,,,,,
-0.019853156059980392,2,0.0751674696803093,13.111187934875488,36.56098937988281,118,0.9855348467826843,,,,,,0.9842516183853149,0.04548627510666847,,,,
-0.007927661761641502,2,0.08420883119106293,13.06697940826416,36.58037567138672,119,1.1003550291061401,,,,,,0.9797897934913635,0.053427159786224365,,,,
-0.03253765404224396,2,0.07172191143035889,13.055550575256348,36.603965759277344,120,0.9363690614700317,,,,,,0.9910932779312134,0.02726389653980732,,,,
-0.016629692167043686,2,0.070597343146801,13.090691566467285,36.62157440185547,121,0.924168050289154,,,,,,0.9909219741821289,0.032933756709098816,,,,
-0.007438964676111937,2,0.07576718181371689,13.13178539276123,36.63775634765625,122,0.9949584007263184,,,,,,0.9864566326141357,0.05103626102209091,,,,
-0.016764754429459572,2,0.06156965345144272,13.156852722167969,36.65272521972656,123,0.8100628852844238,,,,,,0.9909566640853882,0.032551441341638565,,,,
-0.004196202382445335,2,0.0829109400510788,13.061576843261719,36.67021560668945,124,1.0829476118087769,,,,,,0.9805823564529419,0.04960767552256584,,,,
-0.00617991341277957,2,0.10442852973937988,12.8627290725708,36.69697570800781,125,1.3432358503341675,,,,,,0.9803018569946289,0.0537012442946434,,,,
0.003376451088115573,2,0.09344976395368576,13.00013542175293,36.715885162353516,126,1.2148596048355103,,,,,,0.9828121066093445,0.058589689433574677,,,,
-0.009413682855665684,2,0.07747741043567657,13.11900806427002,36.733314514160156,127,1.0164268016815186,,,,,,0.9824710488319397,0.051480650901794434,,,,
-0.029248502105474472,2,0.06403856724500656,13.116677284240723,36.753353118896484,128,0.8399732112884521,,,,,,0.9934050440788269,0.027758684009313583,,,,
-0.019078629091382027,2,0.05993753299117088,13.15882682800293,36.768646240234375,129,0.7887076139450073,,,,,,0.9908003211021423,0.03054281324148178,,,,
-0.011388185434043407,2,0.06737622618675232,13.121901512145996,36.78333282470703,130,0.8841041922569275,,,,,,0.9894379377365112,0.03423546627163887,,,,
-0.016674816608428955,2,0.08956857025623322,12.951754570007324,36.807491302490234,131,1.1600701808929443,,,,,,0.9875131845474243,0.03922000527381897,,,,
-0.021533772349357605,2,0.06124846637248993,13.140203475952148,36.823974609375,132,0.8048173189163208,,,,,,0.9913873076438904,0.02852005697786808,,,,
-0.013276967220008373,2,0.07964165508747101,13.062481880187988,36.8433723449707,133,1.0403176546096802,,,,,,0.9842082262039185,0.043344296514987946,,,,
-0.0013371037784963846,2,0.06819535046815872,13.15388298034668,36.85477066040039,134,0.8970336318016052,,,,,,0.9886853694915771,0.042445067316293716,,,,
-0.00751910824328661,2,0.06411072611808777,13.159821510314941,36.86711120605469,135,0.8436856865882874,,,,,,0.9866172075271606,0.03709486871957779,,,,
-0.0214628167450428,2,0.06655021756887436,13.143485069274902,36.8851318359375,136,0.8747017979621887,,,,,,0.9860553741455078,0.037508998066186905,,,,
-0.015182815492153168,2,0.07276467233896255,13.064573287963867,36.90275955200195,137,0.9506393671035767,,,,,,0.9913584589958191,0.031056102365255356,,,,
-0.024462249130010605,2,0.0601968877017498,13.137413024902344,36.91993713378906,138,0.7908313870429993,,,,,,0.991659939289093,0.02636292763054371,,,,
-0.01586219295859337,2,0.049524955451488495,13.20967960357666,36.93140411376953,139,0.654208779335022,,,,,,0.9932385087013245,0.027302023023366928,,,,
-0.017010418698191643,2,0.0618528313934803,13.134387969970703,36.946388244628906,140,0.8123990893363953,,,,,,0.9929675459861755,0.028188064694404602,,,,
-0.0028582133818417788,2,0.05781671404838562,13.191944122314453,36.95528030395508,141,0.7627148628234863,,,,,,0.9909045100212097,0.034501317888498306,,,,
-0.014453951269388199,2,0.07233554124832153,13.091259002685547,36.972530364990234,142,0.9469633102416992,,,,,,0.9890874028205872,0.0360836461186409,,,,
-0.0021076006814837456,2,0.07038089632987976,13.150184631347656,36.984859466552734,143,0.9255217909812927,,,,,,0.986432671546936,0.045361388474702835,,,,
-0.01533301081508398,2,0.07933180779218674,13.02818489074707,37.004695892333984,144,1.033549427986145,,,,,,0.9864521026611328,0.03524063900113106,,,,
-0.005497896112501621,2,0.088799387216568,12.990342140197754,37.024600982666016,145,1.1535344123840332,,,,,,0.9875567555427551,0.04616153985261917,,,,
-0.01169595867395401,2,0.0542798787355423,13.217490196228027,37.03572463989258,146,0.7174437642097473,,,,,,0.9895029067993164,0.035013169050216675,,,,
-0.007926728576421738,2,0.0623992495238781,13.17784309387207,37.047672271728516,147,0.8222874999046326,,,,,,0.9885387420654297,0.03827435523271561,,,,
-0.01978485658764839,2,0.053520072251558304,13.161090850830078,37.06139373779297,148,0.7043825387954712,,,,,,0.9932184219360352,0.02210504561662674,,,,
-0.016024695709347725,2,0.04469814896583557,13.22254753112793,37.07182312011719,149,0.5910233855247498,,,,,,0.9931033849716187,0.02440405637025833,,,,
0.0005650194361805916,2,0.07681436836719513,13.09142780303955,37.085262298583984,150,1.0056097507476807,,,,,,0.9853407740592957,0.04425972327589989,,,,
-0.01559366099536419,2,0.12142831832170486,12.588935852050781,37.122039794921875,151,1.5286532640457153,,,,,,0.9884271621704102,0.0346321165561676,,,,
0.027307501062750816,2,0.12735015153884888,12.712185859680176,37.14798355102539,152,1.6188987493515015,,,,,,0.9801247715950012,0.08166619390249252,,,,
0.009072965942323208,2,0.09543883055448532,12.977082252502441,37.16545486450195,153,1.2385175228118896,,,,,,0.9868969321250916,0.05798822641372681,,,,
-0.010385548695921898,2,0.08720342069864273,12.996489524841309,37.18635940551758,154,1.1333383321762085,,,,,,0.985565185546875,0.0441284142434597,,,,
0.005224363878369331,2,0.09742528200149536,13.002062797546387,37.20610427856445,155,1.2667295932769775,,,,,,0.9777723550796509,0.06820190697908401,,,,
-0.005784446373581886,2,0.08934441208839417,12.96397590637207,37.22614288330078,156,1.1582587957382202,,,,,,0.9823336005210876,0.041465356945991516,,,,
-0.022500326856970787,2,0.053207386285066605,13.189011573791504,37.240726470947266,157,0.7017528414726257,,,,,,0.9910792112350464,0.027599066495895386,,,,
-0.012783769518136978,2,0.0554964579641819,13.193070411682129,37.2524528503418,158,0.7321686744689941,,,,,,0.9906253814697266,0.03151073679327965,,,,
-0.01969940960407257,2,0.06262567639350891,13.134979248046875,37.26847457885742,159,0.8225869536399841,,,,,,0.9894877672195435,0.029490305110812187,,,,
-0.010778413154184818,2,0.04375990107655525,13.22394847869873,37.276790618896484,160,0.5786786675453186,,,,,,0.992057204246521,0.023675348609685898,,,,
-0.00030691304709762335,2,0.06838767230510712,13.136082649230957,37.287723541259766,161,0.8983461260795593,,,,,,0.989338219165802,0.03895600140094757,,,,
0.009968018159270287,2,0.08442047983407974,13.073688507080078,37.300559997558594,162,1.103687047958374,,,,,,0.983581006526947,0.055328819900751114,,,,
-0.00933029968291521,2,0.0517420694231987,13.208969116210938,37.310123443603516,163,0.6834594011306763,,,,,,0.9914770126342773,0.029912931844592094,,,,
-0.02137879841029644,2,0.058828916400671005,13.110755920410156,37.32560348510742,164,0.7712915539741516,,,,,,0.997164785861969,0.018677134066820145,,,,
-0.008132293820381165,2,0.06992124021053314,13.105746269226074,37.33970642089844,165,0.9163700342178345,,,,,,0.9882950782775879,0.03502512350678444,,,,
-0.0003581874771043658,2,0.07603827118873596,13.122145652770996,37.3531608581543,166,0.9977852702140808,,,,,,0.9836539030075073,0.04946011304855347,,,,
-0.004492655396461487,2,0.07244149595499039,13.138696670532227,37.36686325073242,167,0.9517868161201477,,,,,,0.9905110001564026,0.04649769514799118,,,,
-0.006313052494078875,2,0.06127316504716873,13.16830062866211,37.37779998779297,168,0.8068634867668152,,,,,,0.9911109209060669,0.03454006463289261,,,,
-0.016154278069734573,2,0.05175890401005745,13.185192108154297,37.38972854614258,169,0.682451069355011,,,,,,0.9902228116989136,0.02492769993841648,,,,
-0.015384858474135399,2,0.07570492476224899,13.051231384277344,37.408145904541016,170,0.9880424737930298,,,,,,0.9884918332099915,0.03345746546983719,,,,
-0.008745439350605011,2,0.08093596249818802,13.002580642700195,37.42598342895508,171,1.052376389503479,,,,,,0.9884961247444153,0.032724641263484955,,,,
0.0002313342411071062,2,0.06974613666534424,13.133581161499023,37.437110900878906,172,0.9160165190696716,,,,,,0.9863064885139465,0.04071330651640892,,,,
-0.016657618805766106,2,0.07287195324897766,13.08703327178955,37.455078125,173,0.9536776542663574,,,,,,0.9884207248687744,0.036117903888225555,,,,
-0.008730348199605942,2,0.06504301726818085,13.136453628540039,37.4678840637207,174,0.854434609413147,,,,,,0.9874323606491089,0.03357917442917824,,,,
-0.01126205176115036,2,0.06527762860059738,13.164348602294922,37.481693267822266,175,0.8593374490737915,,,,,,0.9885882139205933,0.03990929573774338,,,,
-0.012388892471790314,2,0.06570502370595932,13.100096702575684,37.49590301513672,176,0.8607421517372131,,,,,,0.992048442363739,0.026834500953555107,,,,
,2,,,,176,,,,,,,,,0.9874595999717712,0.039491672068834305,0.9877429604530334,0.9874595999717712
,2,,,,176,,,,,,0.988050639629364,,,,,,
-0.021113527938723564,3,0.09126437455415726,12.901047706604004,37.521644592285156,177,1.1774060726165771,,,,,,0.9855989217758179,0.031525615602731705,,,,
-0.02374785579741001,3,0.06259841471910477,13.103507041931152,37.53889846801758,178,0.8202587962150574,,,,,,0.9951322078704834,0.022707168012857437,,,,
-0.01180285308510065,3,0.044068481773138046,13.205236434936523,37.54756164550781,179,0.5819347500801086,,,,,,0.9951109886169434,0.020091691985726357,,,,
0.013559062965214252,3,0.07307591289281845,13.153992652893066,37.55511474609375,180,0.9612399935722351,,,,,,0.9874076843261719,0.05091021582484245,,,,
