"dot(grad,param)",epoch,grad_norm,learning_rate,param_size,step,step_size,test/accuracy,test/loss,test/precision,test/recall,train/accuracy_epoch,train/accuracy_step,train/loss,val/accuracy,val/loss,val/precision,val/recall
-0.7374860644340515,0,3.581892967224121,0.0010000000474974513,25.556425094604492,42,0.003581893164664507,,,,,,0.8649911880493164,0.8007717132568359,,,,
-0.7236283421516418,0,3.6077823638916016,0.0010000000474974513,25.55645179748535,43,0.0036077825352549553,,,,,,0.8601146340370178,0.8039581179618835,,,,
-0.7351309061050415,0,3.506267547607422,0.0010000000474974513,25.556482315063477,44,0.003506267676129937,,,,,,0.8614193201065063,0.789996862411499,,,,
-0.7269349694252014,0,3.5435776710510254,0.0010000000474974513,25.5565128326416,45,0.003543577855452895,,,,,,0.8582960963249207,0.7948521971702576,,,,
-0.746455729007721,0,3.3490195274353027,0.0010000000474974513,25.556541442871094,46,0.003349019680172205,,,,,,0.8703724145889282,0.7808489799499512,,,,
-0.7375127673149109,0,3.3964414596557617,0.0010000000474974513,25.556570053100586,47,0.0033964416943490505,,,,,,0.8689268827438354,0.7832898497581482,,,,
-0.7600385546684265,0,3.340892791748047,0.0010000000474974513,25.556598663330078,48,0.0033408929593861103,,,,,,0.8886295557022095,0.7626315951347351,,,,
-0.7474263906478882,0,3.379051685333252,0.0010000000474974513,25.556629180908203,49,0.0033790518064051867,,,,,,0.8782818913459778,0.7734214663505554,,,,
-0.7550214529037476,0,3.361882209777832,0.0010000000474974513,25.556659698486328,50,0.003361882409080863,,,,,,0.8804596662521362,0.7667208909988403,,,,
-0.7196734547615051,0,3.5439212322235107,0.0010000000474974513,25.556686401367188,51,0.0035439215134829283,,,,,,0.8638032078742981,0.8141558170318604,,,,
-0.728067934513092,0,3.4045979976654053,0.0010000000474974513,25.55671501159668,52,0.003404598217457533,,,,,,0.8624159097671509,0.7826244831085205,,,,
-0.7552754878997803,0,3.266141891479492,0.0010000000474974513,25.556745529174805,53,0.0032661419827491045,,,,,,0.8702009916305542,0.7493488192558289,,,,
-0.7434781789779663,0,3.3434383869171143,0.0010000000474974513,25.556774139404297,54,0.003343438496813178,,,,,,0.8780338168144226,0.7714547514915466,,,,
-0.7501283288002014,0,3.351835012435913,0.0010000000474974513,25.55680274963379,55,0.0033518350683152676,,,,,,0.87916100025177,0.7662749290466309,,,,
-0.7526530623435974,0,3.3327674865722656,0.0010000000474974513,25.556835174560547,56,0.0033327676355838776,,,,,,0.8779757022857666,0.7571074366569519,,,,
-0.7533245086669922,0,3.2952916622161865,0.0010000000474974513,25.55686378479004,57,0.0032952919136732817,,,,,,0.8820615410804749,0.7540475726127625,,,,
-0.7416096329689026,0,3.9951679706573486,0.0010000000474974513,25.55689239501953,58,0.003995168022811413,,,,,,0.8767205476760864,0.7664398550987244,,,,
,0,,,,58,,,,,,,,,0.8920167088508606,0.7133351564407349,0.8931462168693542,0.8920167088508606
,0,,,,58,,,,,,0.7782405614852905,,,,,,
-0.7519962191581726,1,3.2220075130462646,0.0010000000474974513,25.556922912597656,59,0.0032220077700912952,,,,,,0.8844938278198242,0.7501255869865417,,,,
-0.7329214811325073,1,3.1727044582366943,0.0010000000474974513,25.55695152282715,60,0.00317270471714437,,,,,,0.8779301047325134,0.7616334557533264,,,,
-0.7461613416671753,1,3.1150600910186768,0.0010000000474974513,25.55698013305664,61,0.0031150602735579014,,,,,,0.8864339590072632,0.7459176182746887,,,,
-0.7626555562019348,1,3.0790679454803467,0.0010000000474974513,25.557010650634766,62,0.003079068148508668,,,,,,0.902982234954834,0.7222864031791687,,,,
-0.7563298940658569,1,3.0609092712402344,0.0010000000474974513,25.557039260864258,63,0.003060909453779459,,,,,,0.8795410990715027,0.738254964351654,,,,
-0.7618539929389954,1,3.0347933769226074,0.0010000000474974513,25.557069778442383,64,0.0030347935389727354,,,,,,0.9037210941314697,0.711597740650177,,,,
-0.7693589925765991,1,2.9322540760040283,0.0010000000474974513,25.557100296020508,65,0.0029322542250156403,,,,,,0.8963253498077393,0.7110316157341003,,,,
-0.7579776644706726,1,3.053924322128296,0.0010000000474974513,25.557132720947266,66,0.003053924534469843,,,,,,0.8965944051742554,0.72871333360672,,,,
-0.7461543679237366,1,3.0411386489868164,0.0010000000474974513,25.557161331176758,67,0.0030411388725042343,,,,,,0.8808057308197021,0.733808696269989,,,,
-0.773838222026825,1,2.9540934562683105,0.0010000000474974513,25.55718994140625,68,0.0029540935065597296,,,,,,0.8951350450515747,0.716205358505249,,,,
-0.7575297355651855,1,2.9585559368133545,0.0010000000474974513,25.557220458984375,69,0.0029585561715066433,,,,,,0.8930755257606506,0.7192981839179993,,,,
-0.7634103298187256,1,2.9647717475891113,0.0010000000474974513,25.5572509765625,70,0.002964771818369627,,,,,,0.8997898101806641,0.7165093421936035,,,,
-0.7637551426887512,1,2.837184429168701,0.0010000000474974513,25.557279586791992,71,0.0028371845837682486,,,,,,0.9078289270401001,0.7040545344352722,,,,
-0.7507033348083496,1,2.8876914978027344,0.0010000000474974513,25.557310104370117,72,0.002887691603973508,,,,,,0.8762773275375366,0.7191886901855469,,,,
-0.755945086479187,1,2.9546689987182617,0.0010000000474974513,25.557340621948242,73,0.002954669063910842,,,,,,0.9001500606536865,0.7052472233772278,,,,
-0.7565223574638367,1,3.0251388549804688,0.0010000000474974513,25.557369232177734,74,0.003025138983502984,,,,,,0.8870797157287598,0.72459477186203,,,,
-0.7614895105361938,1,2.874746799468994,0.0010000000474974513,25.55739974975586,75,0.0028747469186782837,,,,,,0.8991951942443848,0.7020031809806824,,,,
-0.7550937533378601,1,2.900270938873291,0.0010000000474974513,25.55742835998535,76,0.002900270977988839,,,,,,0.8923052549362183,0.7106099724769592,,,,
-0.7711400985717773,1,2.838289737701416,0.0010000000474974513,25.55746078491211,77,0.0028382898308336735,,,,,,0.8994553685188293,0.6947412490844727,,,,
-0.7669003009796143,1,2.7695822715759277,0.0010000000474974513,25.5574893951416,78,0.002769582439213991,,,,,,0.9117111563682556,0.6913614869117737,,,,
-0.7620371580123901,1,2.864129066467285,0.0010000000474974513,25.557519912719727,79,0.0028641291428357363,,,,,,0.8906433582305908,0.703807532787323,,,,
-0.7645772695541382,1,2.8757734298706055,0.0010000000474974513,25.55754852294922,80,0.0028757734689861536,,,,,,0.9051805138587952,0.699184000492096,,,,
-0.7864255309104919,1,2.709979772567749,0.0010000000474974513,25.557580947875977,81,0.0027099798899143934,,,,,,0.920423150062561,0.6570757031440735,,,,
-0.775403618812561,1,2.8341782093048096,0.0010000000474974513,25.5576114654541,82,0.00283417827449739,,,,,,0.9019348621368408,0.6810417771339417,,,,
-0.7817978262901306,1,2.707275390625,0.0010000000474974513,25.557641983032227,83,0.0027072755619883537,,,,,,0.9146335124969482,0.671694278717041,,,,
-0.7458266019821167,1,3.0120177268981934,0.0010000000474974513,25.55767250061035,84,0.0030120178125798702,,,,,,0.8919839262962341,0.7177495956420898,,,,
-0.7548928260803223,1,2.8018057346343994,0.0010000000474974513,25.557701110839844,85,0.002801805967465043,,,,,,0.8971145749092102,0.710798978805542,,,,
-0.7594244480133057,1,2.7251129150390625,0.0010000000474974513,25.55773162841797,86,0.0027251129504293203,,,,,,0.9054070711135864,0.6931166052818298,,,,
-0.7696218490600586,1,2.6740641593933105,0.0010000000474974513,25.557762145996094,87,0.002674064366146922,,,,,,0.9086401462554932,0.6828560829162598,,,,
-0.7779151797294617,1,2.570683240890503,0.0010000000474974513,25.55779266357422,88,0.0025706833694130182,,,,,,0.9064648747444153,0.6558131575584412,,,,
-0.767230212688446,1,2.731734037399292,0.0010000000474974513,25.55782127380371,89,0.002731734188273549,,,,,,0.912801206111908,0.6879176497459412,,,,
-0.7794201970100403,1,2.756563425064087,0.0010000000474974513,25.55785369873047,90,0.0027565634809434414,,,,,,0.9072082042694092,0.6586765646934509,,,,
-0.7720634341239929,1,2.7178726196289062,0.0010000000474974513,25.55788230895996,91,0.0027178728487342596,,,,,,0.9119935035705566,0.6822152137756348,,,,
-0.754166305065155,1,2.8074450492858887,0.0010000000474974513,25.557912826538086,92,0.00280744512565434,,,,,,0.8878018856048584,0.6934006810188293,,,,
-0.7690280079841614,1,2.5603201389312744,0.0010000000474974513,25.55794334411621,93,0.002560320310294628,,,,,,0.9144196510314941,0.653581440448761,,,,
-0.7805954813957214,1,2.6644370555877686,0.0010000000474974513,25.557973861694336,94,0.002664437284693122,,,,,,0.9165867567062378,0.6559800505638123,,,,
-0.7663106918334961,1,2.7410500049591064,0.0010000000474974513,25.55800437927246,95,0.0027410502079874277,,,,,,0.9019740223884583,0.6753726005554199,,,,
-0.7638749480247498,1,2.6166651248931885,0.0010000000474974513,25.558032989501953,96,0.0026166653260588646,,,,,,0.9052892923355103,0.6705535054206848,,,,
-0.7670024633407593,1,2.723506450653076,0.0010000000474974513,25.558063507080078,97,0.0027235066518187523,,,,,,0.9109148979187012,0.6720793843269348,,,,
-0.7715814709663391,1,2.56449294090271,0.0010000000474974513,25.558094024658203,98,0.002564493101090193,,,,,,0.9077351093292236,0.6608721613883972,,,,
-0.7621525526046753,1,2.6104345321655273,0.0010000000474974513,25.558122634887695,99,0.0026104345452040434,,,,,,0.9082117676734924,0.6766214966773987,,,,
-0.7724969983100891,1,2.567552089691162,0.0010000000474974513,25.558155059814453,100,0.002567552262917161,,,,,,0.9148994088172913,0.6582211852073669,,,,
-0.7692111730575562,1,2.6273534297943115,0.0010000000474974513,25.558183670043945,101,0.002627353649586439,,,,,,0.9143187999725342,0.6672868728637695,,,,
-0.7809380292892456,1,2.578611135482788,0.0010000000474974513,25.55821418762207,102,0.0025786112528294325,,,,,,0.922183632850647,0.652141273021698,,,,
-0.7841382622718811,1,2.6406209468841553,0.0010000000474974513,25.558244705200195,103,0.0026406210381537676,,,,,,0.9162183403968811,0.6608784198760986,,,,
-0.7726664543151855,1,2.534248113632202,0.0010000000474974513,25.55827522277832,104,0.0025342481676489115,,,,,,0.9167928695678711,0.6542385816574097,,,,
-0.7701404094696045,1,2.5976173877716064,0.0010000000474974513,25.558307647705078,105,0.0025976174511015415,,,,,,0.9057405591011047,0.6690551042556763,,,,
-0.7873667478561401,1,2.463096857070923,0.0010000000474974513,25.558338165283203,106,0.002463096985593438,,,,,,0.9190061688423157,0.6342142820358276,,,,
-0.7688703536987305,1,2.5010244846343994,0.0010000000474974513,25.558368682861328,107,0.002501024631783366,,,,,,0.9213518500328064,0.6555746793746948,,,,
-0.7520493865013123,1,2.662438154220581,0.0010000000474974513,25.558399200439453,108,0.00266243820078671,,,,,,0.8984277248382568,0.6873993873596191,,,,
-0.7766416072845459,1,2.5327508449554443,0.0010000000474974513,25.558427810668945,109,0.002532751066610217,,,,,,0.9157775044441223,0.6508392095565796,,,,
-0.7631204724311829,1,2.6351675987243652,0.0010000000474974513,25.55845832824707,110,0.0026351676788181067,,,,,,0.9140689969062805,0.6601018309593201,,,,
-0.7808279395103455,1,2.4997079372406006,0.0010000000474974513,25.558488845825195,111,0.0024997079744935036,,,,,,0.9257200956344604,0.6306993961334229,,,,
-0.7766606211662292,1,2.4076313972473145,0.0010000000474974513,25.55851936340332,112,0.002407631604000926,,,,,,0.9165830612182617,0.6343815326690674,,,,
-0.7713115215301514,1,2.522214412689209,0.0010000000474974513,25.558549880981445,113,0.002522214548662305,,,,,,0.9172152280807495,0.6439310312271118,,,,
-0.7716242074966431,1,2.534825563430786,0.0010000000474974513,25.55858039855957,114,0.002534825587645173,,,,,,0.9122344255447388,0.6432812809944153,,,,
-0.7705681324005127,1,2.54007625579834,0.0010000000474974513,25.558612823486328,115,0.002540076384320855,,,,,,0.9125996828079224,0.6580864787101746,,,,
-0.7640025615692139,1,2.5002024173736572,0.0010000000474974513,25.558639526367188,116,0.0025002025067806244,,,,,,0.9038132429122925,0.6491793394088745,,,,
-0.7729923129081726,1,3.127051591873169,0.0010000000474974513,25.558671951293945,117,0.0031270517501980066,,,,,,0.915374755859375,0.6439197659492493,,,,
,1,,,,117,,,,,,,,,0.9232586026191711,0.6111453175544739,0.9236353635787964,0.9232586026191711
,1,,,,117,,,,,,0.9043394923210144,,,,,,
-0.7880582809448242,2,2.449751853942871,0.0010000000474974513,25.55870246887207,118,0.002449752064421773,,,,,,0.9307981133460999,0.6257146596908569,,,,
-0.7810238599777222,2,2.4754598140716553,0.0010000000474974513,25.558731079101562,119,0.0024754598271101713,,,,,,0.9191555976867676,0.6340835094451904,,,,
-0.7870317697525024,2,2.402329206466675,0.0010000000474974513,25.55876350402832,120,0.0024023293517529964,,,,,,0.9281036853790283,0.6341261267662048,,,,
-0.7776128053665161,2,2.4762492179870605,0.0010000000474974513,25.558794021606445,121,0.0024762493558228016,,,,,,0.9262431263923645,0.6404117941856384,,,,
-0.788151741027832,2,2.349242925643921,0.0010000000474974513,25.55882453918457,122,0.0023492430336773396,,,,,,0.9281612038612366,0.6202013492584229,,,,
-0.7654170393943787,2,2.4467594623565674,0.0010000000474974513,25.558855056762695,123,0.0024467594921588898,,,,,,0.915767252445221,0.6411645412445068,,,,
-0.7783292531967163,2,2.400510787963867,0.0010000000474974513,25.55888557434082,124,0.0024005109444260597,,,,,,0.9248566627502441,0.6246000528335571,,,,
-0.7717998027801514,2,2.377653121948242,0.0010000000474974513,25.558916091918945,125,0.0023776532616466284,,,,,,0.9148447513580322,0.6311715245246887,,,,
-0.7602341771125793,2,2.4027926921844482,0.0010000000474974513,25.55894660949707,126,0.0024027929175645113,,,,,,0.9067968130111694,0.6491771936416626,,,,
-0.7792638540267944,2,2.409696578979492,0.0010000000474974513,25.558975219726562,127,0.002409696578979492,,,,,,0.9225978255271912,0.6345611810684204,,,,
-0.7755032181739807,2,2.4440195560455322,0.0010000000474974513,25.559005737304688,128,0.0024440197739750147,,,,,,0.9185550212860107,0.6279364824295044,,,,
-0.7799814343452454,2,2.392601251602173,0.0010000000474974513,25.559038162231445,129,0.002392601454630494,,,,,,0.9196248054504395,0.6261757016181946,,,,
-0.7938064932823181,2,2.2542076110839844,0.0010000000474974513,25.55906867980957,130,0.002254207618534565,,,,,,0.9412093162536621,0.6000828742980957,,,,
-0.7879064083099365,2,2.2986669540405273,0.0010000000474974513,25.559099197387695,131,0.0022986670956015587,,,,,,0.9250131249427795,0.6116474270820618,,,,
-0.779468834400177,2,2.4696404933929443,0.0010000000474974513,25.55912971496582,132,0.00246964069083333,,,,,,0.9168539047241211,0.6276077628135681,,,,
-0.7872951626777649,2,2.394868850708008,0.0010000000474974513,25.559162139892578,133,0.002394868992269039,,,,,,0.9323512315750122,0.6124255657196045,,,,
-0.7769086956977844,2,2.386418581008911,0.0010000000474974513,25.55919075012207,134,0.0023864186368882656,,,,,,0.9188220500946045,0.6265190839767456,,,,
-0.7582249045372009,2,2.457671880722046,0.0010000000474974513,25.559221267700195,135,0.002457672031596303,,,,,,0.9143140912055969,0.6456092000007629,,,,
-0.7801035642623901,2,2.4109442234039307,0.0010000000474974513,25.55925178527832,136,0.0024109443183988333,,,,,,0.9240953922271729,0.624413788318634,,,,
-0.7658277153968811,2,2.407130241394043,0.0010000000474974513,25.559282302856445,137,0.0024071303196251392,,,,,,0.9164229035377502,0.6281047463417053,,,,
-0.7803429365158081,2,2.3162729740142822,0.0010000000474974513,25.55931282043457,138,0.0023162730503827333,,,,,,0.9238993525505066,0.6197841167449951,,,,
-0.7774344682693481,2,2.3315367698669434,0.0010000000474974513,25.559343338012695,139,0.0023315369617193937,,,,,,0.9232877492904663,0.6175510287284851,,,,
-0.7773962020874023,2,2.362335205078125,0.0010000000474974513,25.55937385559082,140,0.0023623353336006403,,,,,,0.9155809283256531,0.6170843839645386,,,,
-0.7896418571472168,2,2.178964376449585,0.0010000000474974513,25.559406280517578,141,0.002178964437916875,,,,,,0.9294536113739014,0.5932657718658447,,,,
-0.7895026803016663,2,2.19028902053833,0.0010000000474974513,25.55943489074707,142,0.0021902890875935555,,,,,,0.9348138570785522,0.6003145575523376,,,,
-0.7951350808143616,2,2.232665777206421,0.0010000000474974513,25.559467315673828,143,0.0022326658945530653,,,,,,0.9349695444107056,0.5965489745140076,,,,
-0.7751047611236572,2,2.3169517517089844,0.0010000000474974513,25.559497833251953,144,0.0023169517517089844,,,,,,0.9189008474349976,0.6198443174362183,,,,
-0.7923188805580139,2,2.2448008060455322,0.0010000000474974513,25.559528350830078,145,0.002244801027700305,,,,,,0.9369296431541443,0.5969829559326172,,,,
-0.7975521087646484,2,2.2622551918029785,0.0010000000474974513,25.559560775756836,146,0.002262255409732461,,,,,,0.9377957582473755,0.5888918042182922,,,,
-0.7792283892631531,2,2.2168660163879395,0.0010000000474974513,25.559589385986328,147,0.0022168660070747137,,,,,,0.9328810572624207,0.6031384468078613,,,,
-0.7893601059913635,2,2.306514263153076,0.0010000000474974513,25.559619903564453,148,0.0023065144196152687,,,,,,0.9324411749839783,0.6084089875221252,,,,
-0.7781987190246582,2,2.187757968902588,0.0010000000474974513,25.559650421142578,149,0.0021877579856663942,,,,,,0.9328742623329163,0.6020855903625488,,,,
-0.7823483943939209,2,2.2588369846343994,0.0010000000474974513,25.559682846069336,150,0.002258836990222335,,,,,,0.9311440587043762,0.6050495505332947,,,,
-0.7708070874214172,2,2.272923707962036,0.0010000000474974513,25.559715270996094,151,0.0022729237098246813,,,,,,0.9214338660240173,0.625331461429596,,,,
-0.7770271897315979,2,2.331533908843994,0.0010000000474974513,25.559743881225586,152,0.0023315339349210262,,,,,,0.9229269027709961,0.6111937165260315,,,,
-0.7767769694328308,2,2.2640416622161865,0.0010000000474974513,25.559772491455078,153,0.0022640416864305735,,,,,,0.919076144695282,0.6038235425949097,,,,
-0.7905736565589905,2,2.222494125366211,0.0010000000474974513,25.559804916381836,154,0.0022224942222237587,,,,,,0.9287156462669373,0.5964201092720032,,,,
-0.7829825282096863,2,2.1398494243621826,0.0010000000474974513,25.559837341308594,155,0.0021398495882749557,,,,,,0.940508246421814,0.5893932580947876,,,,
-0.7751942276954651,2,2.2127954959869385,0.0010000000474974513,25.559865951538086,156,0.0022127956617623568,,,,,,0.9231670498847961,0.6089746356010437,,,,
-0.8178620338439941,2,2.116007089614868,0.0010000000474974513,25.559898376464844,157,0.002116007264703512,,,,,,0.9499565362930298,0.5648388266563416,,,,
-0.7903034687042236,2,2.1376497745513916,0.0010000000474974513,25.55992889404297,158,0.002137649804353714,,,,,,0.935017466545105,0.591563880443573,,,,
-0.7914092540740967,2,2.198991537094116,0.0010000000474974513,25.559961318969727,159,0.002198991598561406,,,,,,0.9441876411437988,0.5866809487342834,,,,
-0.7703801393508911,2,2.2572290897369385,0.0010000000474974513,25.55998992919922,160,0.002257229294627905,,,,,,0.9255498051643372,0.6176043152809143,,,,
-0.770977258682251,2,2.287600040435791,0.0010000000474974513,25.560022354125977,161,0.002287600189447403,,,,,,0.9200121760368347,0.6131205558776855,,,,
-0.7881815433502197,2,2.143686056137085,0.0010000000474974513,25.5600528717041,162,0.002143686171621084,,,,,,0.9292668104171753,0.594597578048706,,,,
-0.780502438545227,2,2.245378017425537,0.0010000000474974513,25.560081481933594,163,0.002245378214865923,,,,,,0.9320482015609741,0.6001892685890198,,,,
-0.771567165851593,2,2.1951165199279785,0.0010000000474974513,25.56011199951172,164,0.002195116598159075,,,,,,0.9291052222251892,0.6034886837005615,,,,
-0.7738096714019775,2,2.179955005645752,0.0010000000474974513,25.560142517089844,165,0.002179955132305622,,,,,,0.9321977496147156,0.6001596450805664,,,,
-0.7692326903343201,2,2.2615277767181396,0.0010000000474974513,25.56017303466797,166,0.0022615278139710426,,,,,,0.9281540513038635,0.6032938361167908,,,,
-0.7687864303588867,2,2.194622039794922,0.0010000000474974513,25.560203552246094,167,0.002194622065871954,,,,,,0.9244987964630127,0.5970042943954468,,,,
-0.7674788236618042,2,2.2031264305114746,0.0010000000474974513,25.560232162475586,168,0.002203126437962055,,,,,,0.9236570596694946,0.6097714900970459,,,,
-0.7836940884590149,2,2.172122001647949,0.0010000000474974513,25.560264587402344,169,0.002172122010961175,,,,,,0.929210901260376,0.5910711288452148,,,,
-0.8001536726951599,2,2.1046969890594482,0.0010000000474974513,25.5602970123291,170,0.002104697050526738,,,,,,0.9424889087677002,0.5719490647315979,,,,
-0.7906403541564941,2,2.1969966888427734,0.0010000000474974513,25.560325622558594,171,0.0021969967056065798,,,,,,0.9309759736061096,0.5862696170806885,,,,
-0.8012916445732117,2,1.9878424406051636,0.0010000000474974513,25.56035804748535,172,0.001987842610105872,,,,,,0.9483811259269714,0.554813802242279,,,,
-0.7880098819732666,2,2.048323631286621,0.0010000000474974513,25.560388565063477,173,0.002048323629423976,,,,,,0.9369887709617615,0.5788872838020325,,,,
-0.7730592489242554,2,2.238987684249878,0.0010000000474974513,25.5604190826416,174,0.002238987712189555,,,,,,0.9257813692092896,0.6006080508232117,,,,
-0.7852107286453247,2,2.1212971210479736,0.0010000000474974513,25.560449600219727,175,0.002121297176927328,,,,,,0.9383692741394043,0.5766734480857849,,,,
-0.785807728767395,2,2.8159070014953613,0.0010000000474974513,25.56048011779785,176,0.002815907122567296,,,,,,0.9334330558776855,0.5946744680404663,,,,
,2,,,,176,,,,,,,,,0.9370462894439697,0.561894416809082,0.9374294877052307,0.9370462894439697
,2,,,,176,,,,,,0.9278371930122375,,,,,,
