"dot(grad,param)",epoch,grad_norm,learning_rate,param_size,step,step_size,test/accuracy,test/loss,test/precision,test/recall,train/accuracy_epoch,train/accuracy_step,train/loss,val/accuracy,val/loss,val/precision,val/recall
-0.012580439448356628,7,0.007790892384946346,1.0,9182.7138671875,416,0.007790892384946346,,,,,,0.9921929836273193,0.02251780778169632,,,,
-0.010934831574559212,7,0.01340477541089058,1.0,9182.875,417,0.01340477541089058,,,,,,0.986728310585022,0.03529718145728111,,,,
-0.005521982442587614,7,0.010934513993561268,1.0,9183.0302734375,418,0.010934513993561268,,,,,,0.9919092655181885,0.03084535524249077,,,,
-0.0021944488398730755,7,0.010036727413535118,1.0,9183.205078125,419,0.010036727413535118,,,,,,0.9883267879486084,0.03235794976353645,,,,
-0.009555213153362274,7,0.011724993586540222,1.0,9183.373046875,420,0.011724993586540222,,,,,,0.9860891103744507,0.03019668720662594,,,,
-0.0037950128316879272,7,0.009050533175468445,1.0,9183.541015625,421,0.009050533175468445,,,,,,0.9871417284011841,0.026016587391495705,,,,
-0.005774972029030323,7,0.006145899184048176,1.0,9183.7041015625,422,0.006145899184048176,,,,,,0.992351770401001,0.025540120899677277,,,,
0.0018685595132410526,7,0.009122275747358799,1.0,9183.8828125,423,0.009122275747358799,,,,,,0.9870604276657104,0.036126233637332916,,,,
0.005656518042087555,7,0.00946319941431284,1.0,9184.087890625,424,0.00946319941431284,,,,,,0.9880711436271667,0.045539453625679016,,,,
-0.00027717044577002525,7,0.009046847932040691,1.0,9184.2939453125,425,0.009046847932040691,,,,,,0.9834949374198914,0.04001472517848015,,,,
0.00359851261600852,7,0.007402663119137287,1.0,9184.4921875,426,0.007402663119137287,,,,,,0.9904946088790894,0.0361211784183979,,,,
-0.011845055967569351,7,0.013208861462771893,1.0,9184.7001953125,427,0.013208861462771893,,,,,,0.989630937576294,0.02906702645123005,,,,
0.0029989760369062424,7,0.007465663831681013,1.0,9184.9208984375,428,0.007465663831681013,,,,,,0.9919427633285522,0.03613023832440376,,,,
0.0065965671092271805,7,0.012348929420113564,1.0,9185.1259765625,429,0.012348929420113564,,,,,,0.9823980927467346,0.04127694293856621,,,,
-0.014872414059937,7,0.0070912158116698265,1.0,9185.326171875,430,0.0070912158116698265,,,,,,0.9932489395141602,0.02253429777920246,,,,
-0.011209046468138695,7,0.009968303143978119,1.0,9185.517578125,431,0.009968303143978119,,,,,,0.9909191131591797,0.021295791491866112,,,,
0.0031423959881067276,7,0.010202658362686634,1.0,9185.7177734375,432,0.010202658362686634,,,,,,0.9875100255012512,0.04091668501496315,,,,
-0.0037038817536085844,7,0.009113400243222713,1.0,9185.912109375,433,0.009113400243222713,,,,,,0.9923288226127625,0.027949240058660507,,,,
0.023904725909233093,7,0.011623243801295757,1.0,9186.1064453125,434,0.011623243801295757,,,,,,0.9836751222610474,0.0582309290766716,,,,
0.006225673481822014,7,0.01906750537455082,1.0,9186.31640625,435,0.01906750537455082,,,,,,0.9853017926216125,0.04361957311630249,,,,
-0.007458687759935856,7,0.007371412590146065,1.0,9186.505859375,436,0.007371412590146065,,,,,,0.9913453459739685,0.02052157372236252,,,,
-0.004353121854364872,7,0.00809517689049244,1.0,9186.6865234375,437,0.00809517689049244,,,,,,0.9926778078079224,0.029960185289382935,,,,
0.008300689980387688,7,0.011233769357204437,1.0,9186.8583984375,438,0.011233769357204437,,,,,,0.9879143834114075,0.04176748916506767,,,,
-0.004898136481642723,7,0.01081898994743824,1.0,9187.0107421875,439,0.01081898994743824,,,,,,0.990656852722168,0.02926066145300865,,,,
-0.0036091310903429985,7,0.010512151755392551,1.0,9187.181640625,440,0.010512151755392551,,,,,,0.9872446060180664,0.0276917964220047,,,,
0.015959035605192184,7,0.009327993728220463,1.0,9187.349609375,441,0.009327993728220463,,,,,,0.9893683195114136,0.047088153660297394,,,,
-0.003899085335433483,7,0.011052394285798073,1.0,9187.5341796875,442,0.011052394285798073,,,,,,0.9869052171707153,0.030836617574095726,,,,
-0.012202838435769081,7,0.009424004703760147,1.0,9187.724609375,443,0.009424004703760147,,,,,,0.9893637895584106,0.02367246150970459,,,,
-0.011764978989958763,7,0.007933598943054676,1.0,9187.9248046875,444,0.007933598943054676,,,,,,0.9966062307357788,0.018694473430514336,,,,
0.0090765580534935,7,0.011937000788748264,1.0,9188.1376953125,445,0.011937000788748264,,,,,,0.9884098768234253,0.03922642394900322,,,,
0.01562301442027092,7,0.01317648310214281,1.0,9188.35546875,446,0.01317648310214281,,,,,,0.9866455793380737,0.05282485857605934,,,,
-0.010394128039479256,7,0.0088950851932168,1.0,9188.568359375,447,0.0088950851932168,,,,,,0.9936139583587646,0.029865190386772156,,,,
-0.010661205276846886,7,0.010899468325078487,1.0,9188.787109375,448,0.010899468325078487,,,,,,0.9902068972587585,0.03215144947171211,,,,
-0.0005973726511001587,7,0.010489663109183311,1.0,9189.0029296875,449,0.010489663109183311,,,,,,0.9921970963478088,0.03199218958616257,,,,
0.003464126493781805,7,0.009051881730556488,1.0,9189.2109375,450,0.009051881730556488,,,,,,0.9878010749816895,0.0357196182012558,,,,
-0.005338413640856743,7,0.012422949075698853,1.0,9189.388671875,451,0.012422949075698853,,,,,,0.9898928999900818,0.024562032893300056,,,,
0.0002970548812299967,7,0.00967126339673996,1.0,9189.5576171875,452,0.00967126339673996,,,,,,0.9886408448219299,0.03370823711156845,,,,
-0.00506386486813426,7,0.005688374396413565,1.0,9189.720703125,453,0.005688374396413565,,,,,,0.996039628982544,0.018809963017702103,,,,
0.004827182739973068,7,0.015072503127157688,1.0,9189.8623046875,454,0.015072503127157688,,,,,,0.9886904954910278,0.033433567732572556,,,,
0.020817505195736885,7,0.012863360345363617,1.0,9190.0078125,455,0.012863360345363617,,,,,,0.9833096861839294,0.05393688380718231,,,,
0.014042397029697895,7,0.00941851269453764,1.0,9190.1513671875,456,0.00941851269453764,,,,,,0.9872123003005981,0.042579930275678635,,,,
0.0225160401314497,7,0.016727689653635025,1.0,9190.3359375,457,0.016727689653635025,,,,,,0.9862426519393921,0.0563548244535923,,,,
0.008281547576189041,7,0.013680463656783104,1.0,9190.5068359375,458,0.013680463656783104,,,,,,0.9820927381515503,0.047320783138275146,,,,
0.008747650310397148,7,0.014227254316210747,1.0,9190.689453125,459,0.014227254316210747,,,,,,0.9857742786407471,0.04185368865728378,,,,
0.004415768198668957,7,0.01336334552615881,1.0,9190.890625,460,0.01336334552615881,,,,,,0.987314760684967,0.042554326355457306,,,,
0.009073023684322834,7,0.01253515388816595,1.0,9191.083984375,461,0.01253515388816595,,,,,,0.9842064380645752,0.04291500523686409,,,,
0.0014689178206026554,7,0.016186758875846863,1.0,9191.275390625,462,0.016186758875846863,,,,,,0.9827868342399597,0.04168769717216492,,,,
0.008129570633172989,7,0.008510109037160873,1.0,9191.4765625,463,0.008510109037160873,,,,,,0.9849778413772583,0.03907506540417671,,,,
0.004576452076435089,7,0.009479649364948273,1.0,9191.689453125,464,0.009479649364948273,,,,,,0.988983154296875,0.03386922553181648,,,,
0.0016481913626194,7,0.008684316650032997,1.0,9191.9111328125,465,0.008684316650032997,,,,,,0.990236759185791,0.03421464189887047,,,,
0.0010672686621546745,7,0.008022870868444443,1.0,9192.1328125,466,0.008022870868444443,,,,,,0.990531325340271,0.028078630566596985,,,,
0.0011417879723012447,7,0.01171436533331871,1.0,9192.3310546875,467,0.01171436533331871,,,,,,0.9867063760757446,0.03275541216135025,,,,
0.005651701241731644,7,0.01124829612672329,1.0,9192.5302734375,468,0.01124829612672329,,,,,,0.984982967376709,0.036805640906095505,,,,
-0.003264396218582988,7,0.008845651522278786,1.0,9192.7294921875,469,0.008845651522278786,,,,,,0.9911432862281799,0.02951369807124138,,,,
-0.004053791053593159,7,0.009217478334903717,1.0,9192.939453125,470,0.009217478334903717,,,,,,0.9876770377159119,0.030206015333533287,,,,
-0.0014576790854334831,7,0.01136611495167017,1.0,9193.162109375,471,0.01136611495167017,,,,,,0.9920599460601807,0.022614620625972748,,,,
,7,,,,471,,,,,,,,,0.9845449924468994,0.05244923010468483,0.9843882918357849,0.9845449924468994
,7,,,,471,,,,,,0.9885110855102539,,,,,,
0.006604049354791641,8,0.009283485822379589,1.0,9193.33984375,472,0.009283485822379589,,,,,,0.9892008304595947,0.03713309019804001,,,,
0.00690714456140995,8,0.011597320437431335,1.0,9193.50390625,473,0.011597320437431335,,,,,,0.9852607250213623,0.04033862426877022,,,,
-0.0014612898230552673,8,0.012440161779522896,1.0,9193.669921875,474,0.012440161779522896,,,,,,0.9894662499427795,0.036535583436489105,,,,
0.0033846416044980288,8,0.008468938991427422,1.0,9193.8515625,475,0.008468938991427422,,,,,,0.9920800924301147,0.028819134458899498,,,,
-0.00607431773096323,8,0.008324540220201015,1.0,9194.0400390625,476,0.008324540220201015,,,,,,0.9943444132804871,0.024697689339518547,,,,
0.008723903447389603,8,0.01194023434072733,1.0,9194.24609375,477,0.01194023434072733,,,,,,0.9901938438415527,0.03822971507906914,,,,
-0.007388939615339041,8,0.009069669991731644,1.0,9194.466796875,478,0.009069669991731644,,,,,,0.9893577098846436,0.024910809472203255,,,,
0.011912882328033447,8,0.007409126963466406,1.0,9194.662109375,479,0.007409126963466406,,,,,,0.9921166896820068,0.03770777955651283,,,,
0.003705443814396858,8,0.0080801360309124,1.0,9194.8544921875,480,0.0080801360309124,,,,,,0.9882675409317017,0.031168809160590172,,,,
0.0099504254758358,8,0.00855282973498106,1.0,9195.060546875,481,0.00855282973498106,,,,,,0.9897487163543701,0.03838004916906357,,,,
0.0023060906678438187,8,0.010326584801077843,1.0,9195.2587890625,482,0.010326584801077843,,,,,,0.9874714016914368,0.03635741025209427,,,,
0.03756548836827278,8,0.010713641531765461,1.0,9195.4658203125,483,0.010713641531765461,,,,,,0.9903888702392578,0.061747897416353226,,,,
0.002090638503432274,8,0.012204921804368496,1.0,9195.6728515625,484,0.012204921804368496,,,,,,0.9913249611854553,0.03445043787360191,,,,
-0.004465659148991108,8,0.0072848182171583176,1.0,9195.88671875,485,0.0072848182171583176,,,,,,0.9919918775558472,0.025656262412667274,,,,
-0.010684464126825333,8,0.007717651780694723,1.0,9196.099609375,486,0.007717651780694723,,,,,,0.9936937093734741,0.019292758777737617,,,,
0.005813446827232838,8,0.009393482469022274,1.0,9196.3466796875,487,0.009393482469022274,,,,,,0.9861948490142822,0.03722025454044342,,,,
-0.002478770911693573,8,0.009424923919141293,1.0,9196.5732421875,488,0.009424923919141293,,,,,,0.9915769696235657,0.026288622990250587,,,,
0.0051033711060881615,8,0.008937499485909939,1.0,9196.78515625,489,0.008937499485909939,,,,,,0.9865667819976807,0.03256480023264885,,,,
0.0028445785865187645,8,0.012576824054121971,1.0,9197.0,490,0.012576824054121971,,,,,,0.9909547567367554,0.03245048224925995,,,,
-0.009175607934594154,8,0.0046567595563828945,1.0,9197.19921875,491,0.0046567595563828945,,,,,,0.9951479434967041,0.014274971559643745,,,,
0.0017209528014063835,8,0.00877963937819004,1.0,9197.3935546875,492,0.00877963937819004,,,,,,0.987941563129425,0.03243204951286316,,,,
-0.0014588783960789442,8,0.009281191974878311,1.0,9197.583984375,493,0.009281191974878311,,,,,,0.988935112953186,0.030669592320919037,,,,
0.02532951347529888,8,0.010203367099165916,1.0,9197.748046875,494,0.010203367099165916,,,,,,0.9879142045974731,0.0516212023794651,,,,
0.019639594480395317,8,0.0139990309253335,1.0,9197.9052734375,495,0.0139990309253335,,,,,,0.9829403758049011,0.052699655294418335,,,,
0.0018591380212455988,8,0.008953692391514778,1.0,9198.0546875,496,0.008953692391514778,,,,,,0.9865511655807495,0.03570139780640602,,,,
-0.014161678962409496,8,0.007723408751189709,1.0,9198.2275390625,497,0.007723408751189709,,,,,,0.9956542253494263,0.015968570485711098,,,,
0.0037532784044742584,8,0.009051698260009289,1.0,9198.380859375,498,0.009051698260009289,,,,,,0.9923479557037354,0.03194611892104149,,,,
-0.0007934905588626862,8,0.008779686875641346,1.0,9198.548828125,499,0.008779686875641346,,,,,,0.9872593879699707,0.028498155996203423,,,,
-0.005317907314747572,8,0.007140931207686663,1.0,9198.6982421875,500,0.007140931207686663,,,,,,0.9919524192810059,0.021600311622023582,,,,
-0.0028887372463941574,8,0.008109294809401035,1.0,9198.841796875,501,0.008109294809401035,,,,,,0.9915778636932373,0.024814289063215256,,,,
0.0007786008063703775,8,0.006500401999801397,1.0,9198.9814453125,502,0.006500401999801397,,,,,,0.9917119741439819,0.025192469358444214,,,,
0.014581942930817604,8,0.0115048261359334,1.0,9199.138671875,503,0.0115048261359334,,,,,,0.9892380237579346,0.04657970741391182,,,,
0.017039921134710312,8,0.013369772583246231,1.0,9199.30859375,504,0.013369772583246231,,,,,,0.9892570376396179,0.04767710343003273,,,,
0.017239047214388847,8,0.014146462082862854,1.0,9199.5009765625,505,0.014146462082862854,,,,,,0.9854844212532043,0.04934972897171974,,,,
0.007472292520105839,8,0.009696060791611671,1.0,9199.6962890625,506,0.009696060791611671,,,,,,0.9906185865402222,0.03715832158923149,,,,
-0.002331383526325226,8,0.012365974485874176,1.0,9199.9091796875,507,0.012365974485874176,,,,,,0.9904930591583252,0.02582409791648388,,,,
-0.0023674326948821545,8,0.010715730488300323,1.0,9200.109375,508,0.010715730488300323,,,,,,0.9814764261245728,0.03427928313612938,,,,
-0.0047986386343836784,8,0.010961567051708698,1.0,9200.3408203125,509,0.010961567051708698,,,,,,0.9891363978385925,0.03156706690788269,,,,
-0.0072230007499456406,8,0.013073655776679516,1.0,9200.5830078125,510,0.013073655776679516,,,,,,0.9871113300323486,0.029500581324100494,,,,
0.002996547147631645,8,0.012624222785234451,1.0,9200.8408203125,511,0.012624222785234451,,,,,,0.9881411194801331,0.0361027829349041,,,,
0.0061909593641757965,8,0.010937299579381943,1.0,9201.103515625,512,0.010937299579381943,,,,,,0.9876652956008911,0.034503377974033356,,,,
0.0007242849096655846,8,0.01061096228659153,1.0,9201.3447265625,513,0.01061096228659153,,,,,,0.9904969930648804,0.034028008580207825,,,,
0.005374320782721043,8,0.008092578500509262,1.0,9201.57421875,514,0.008092578500509262,,,,,,0.9936832785606384,0.02936677634716034,,,,
0.01063756924122572,8,0.012036463245749474,1.0,9201.7900390625,515,0.012036463245749474,,,,,,0.9817765951156616,0.04398679733276367,,,,
0.011465096846222878,8,0.010224391706287861,1.0,9202.0068359375,516,0.010224391706287861,,,,,,0.9845626354217529,0.0432736799120903,,,,
0.009465828537940979,8,0.010858411900699139,1.0,9202.21875,517,0.010858411900699139,,,,,,0.9888587594032288,0.038774605840444565,,,,
-0.003559151664376259,8,0.010647929273545742,1.0,9202.4326171875,518,0.010647929273545742,,,,,,0.9887552261352539,0.027294104918837547,,,,
-0.0068512470461428165,8,0.010422292165458202,1.0,9202.6533203125,519,0.010422292165458202,,,,,,0.9915746450424194,0.024547895416617393,,,,
0.0017243493348360062,8,0.011954042129218578,1.0,9202.8779296875,520,0.011954042129218578,,,,,,0.9836103916168213,0.036636389791965485,,,,
0.011622030287981033,8,0.011063582263886929,1.0,9203.1103515625,521,0.011063582263886929,,,,,,0.9860989451408386,0.045334361493587494,,,,
0.002580976113677025,8,0.009398364461958408,1.0,9203.341796875,522,0.009398364461958408,,,,,,0.9875196218490601,0.029240475967526436,,,,
0.001096285879611969,8,0.012264246121048927,1.0,9203.541015625,523,0.012264246121048927,,,,,,0.9902101159095764,0.038394562900066376,,,,
0.012487358413636684,8,0.01176562998443842,1.0,9203.7568359375,524,0.01176562998443842,,,,,,0.9870778322219849,0.040757596492767334,,,,
-0.007692370563745499,8,0.009051404893398285,1.0,9203.9794921875,525,0.009051404893398285,,,,,,0.9900566935539246,0.023284748196601868,,,,
-0.008810285478830338,8,0.014493918977677822,1.0,9204.1787109375,526,0.014493918977677822,,,,,,0.9858007431030273,0.03541064262390137,,,,
-0.00025019049644470215,8,0.015994425863027573,1.0,9204.3837890625,527,0.015994425863027573,,,,,,0.9877254962921143,0.03653520718216896,,,,
-0.004363152664154768,8,0.006719299592077732,1.0,9204.591796875,528,0.006719299592077732,,,,,,0.9899629950523376,0.026599809527397156,,,,
0.006875326856970787,8,0.00721600791439414,1.0,9204.78125,529,0.00721600791439414,,,,,,0.9873117804527283,0.038025759160518646,,,,
-0.005354803521186113,8,0.008656546473503113,1.0,9204.955078125,530,0.008656546473503113,,,,,,0.9929714798927307,0.022439196705818176,,,,
,8,,,,530,,,,,,,,,0.9846366047859192,0.05113121494650841,0.9850839972496033,0.9846366047859192
,8,,,,530,,,,,,0.9890716671943665,,,,,,
0.007062753662467003,9,0.005313989240676165,1.0,9205.13671875,531,0.005313989240676165,,,,,,0.9924942851066589,0.028920212760567665,,,,
-0.0013620546087622643,9,0.009464257396757603,1.0,9205.3271484375,532,0.009464257396757603,,,,,,0.9925214648246765,0.024720292538404465,,,,
0.0048588840290904045,9,0.010780304670333862,1.0,9205.515625,533,0.010780304670333862,,,,,,0.990559995174408,0.032401181757450104,,,,
0.011595664545893669,9,0.011164517141878605,1.0,9205.712890625,534,0.011164517141878605,,,,,,0.9909226298332214,0.04050295054912567,,,,
0.00134939793497324,9,0.008916403166949749,1.0,9205.9111328125,535,0.008916403166949749,,,,,,0.9910898804664612,0.0265337061136961,,,,
-0.0020634327083826065,9,0.007081043906509876,1.0,9206.0751953125,536,0.007081043906509876,,,,,,0.9933117628097534,0.018676666542887688,,,,
-0.01282571628689766,9,0.006821820046752691,1.0,9206.234375,537,0.006821820046752691,,,,,,0.9971481561660767,0.012156041339039803,,,,
-0.004242787137627602,9,0.01073695532977581,1.0,9206.3994140625,538,0.01073695532977581,,,,,,0.9905229806900024,0.027524979785084724,,,,
0.002655305899679661,9,0.017207253724336624,1.0,9206.5869140625,539,0.017207253724336624,,,,,,0.9893897771835327,0.034279633313417435,,,,
-0.010879420675337315,9,0.0063866060227155685,1.0,9206.7666015625,540,0.0063866060227155685,,,,,,0.9943979978561401,0.012733466923236847,,,,
-0.011499382555484772,9,0.004577621817588806,1.0,9206.9501953125,541,0.004577621817588806,,,,,,0.9951613545417786,0.011633840389549732,,,,
-0.0010679978877305984,9,0.010503099299967289,1.0,9207.1337890625,542,0.010503099299967289,,,,,,0.9930789470672607,0.029186103492975235,,,,
-0.006426668260246515,9,0.005223316140472889,1.0,9207.3212890625,543,0.005223316140472889,,,,,,0.9940136075019836,0.01414705440402031,,,,
0.005510559305548668,9,0.005299040116369724,1.0,9207.52734375,544,0.005299040116369724,,,,,,0.9927160739898682,0.027025794610381126,,,,
-0.005157819017767906,9,0.010050677694380283,1.0,9207.7294921875,545,0.010050677694380283,,,,,,0.9922512769699097,0.022945886477828026,,,,
0.016942303627729416,9,0.015033788979053497,1.0,9207.9287109375,546,0.015033788979053497,,,,,,0.9841530323028564,0.048670027405023575,,,,
0.0008049695752561092,9,0.00768676633015275,1.0,9208.1455078125,547,0.00768676633015275,,,,,,0.9906178116798401,0.02862890437245369,,,,
-0.0023388052359223366,9,0.007049270905554295,1.0,9208.3544921875,548,0.007049270905554295,,,,,,0.9941017627716064,0.02011602744460106,,,,
0.005772477947175503,9,0.010341988876461983,1.0,9208.5556640625,549,0.010341988876461983,,,,,,0.9874743223190308,0.03108452819287777,,,,
-0.004026567563414574,9,0.008039083331823349,1.0,9208.7490234375,550,0.008039083331823349,,,,,,0.9932190775871277,0.021153971552848816,,,,
0.011568504385650158,9,0.009370316751301289,1.0,9208.923828125,551,0.009370316751301289,,,,,,0.9862139821052551,0.04092368483543396,,,,
-0.0013340618461370468,9,0.008337490260601044,1.0,9209.1220703125,552,0.008337490260601044,,,,,,0.9902219176292419,0.021531691774725914,,,,
-0.0065921274945139885,9,0.009680505841970444,1.0,9209.337890625,553,0.009680505841970444,,,,,,0.9943158030509949,0.019120601937174797,,,,
0.009212873876094818,9,0.006673403084278107,1.0,9209.5419921875,554,0.006673403084278107,,,,,,0.9883679747581482,0.0381278395652771,,,,
-0.003051072359085083,9,0.006511437240988016,1.0,9209.7490234375,555,0.006511437240988016,,,,,,0.9952166676521301,0.01954612508416176,,,,
0.000806526280939579,9,0.00959754828363657,1.0,9209.955078125,556,0.00959754828363657,,,,,,0.9894484877586365,0.029197733849287033,,,,
-0.009830957278609276,9,0.005387051030993462,1.0,9210.1396484375,557,0.005387051030993462,,,,,,0.9942838549613953,0.014441657811403275,,,,
0.006364512722939253,9,0.007235199678689241,1.0,9210.31640625,558,0.007235199678689241,,,,,,0.9921422004699707,0.028748558834195137,,,,
0.002555722836405039,9,0.00857691653072834,1.0,9210.486328125,559,0.00857691653072834,,,,,,0.9871894717216492,0.03122546337544918,,,,
-0.006182569544762373,9,0.004690986592322588,1.0,9210.650390625,560,0.004690986592322588,,,,,,0.9953708648681641,0.010802524164319038,,,,
-0.004376557655632496,9,0.008537261746823788,1.0,9210.8251953125,561,0.008537261746823788,,,,,,0.9913018941879272,0.028456037864089012,,,,
0.007681997958570719,9,0.01053194422274828,1.0,9210.9619140625,562,0.01053194422274828,,,,,,0.9889531135559082,0.03693113103508949,,,,
-0.0002688383683562279,9,0.008224914781749249,1.0,9211.1015625,563,0.008224914781749249,,,,,,0.9950822591781616,0.024852484464645386,,,,
0.009527255780994892,9,0.009605670347809792,1.0,9211.2607421875,564,0.009605670347809792,,,,,,0.9902876615524292,0.03725055977702141,,,,
-0.011315768584609032,9,0.0040611932054162025,1.0,9211.408203125,565,0.0040611932054162025,,,,,,0.9980545043945312,0.007115798071026802,,,,
0.016127532348036766,9,0.0054278927855193615,1.0,9211.5703125,566,0.0054278927855193615,,,,,,0.9919465184211731,0.04147351160645485,,,,
0.0015047253109514713,9,0.006027229130268097,1.0,9211.7314453125,567,0.006027229130268097,,,,,,0.9908651113510132,0.025797637179493904,,,,
-0.002259152941405773,9,0.01074847299605608,1.0,9211.8828125,568,0.01074847299605608,,,,,,0.9901367425918579,0.02823176421225071,,,,
-0.0059873685240745544,9,0.00584951089695096,1.0,9212.0390625,569,0.00584951089695096,,,,,,0.996132493019104,0.012875460088253021,,,,
0.008264181204140186,9,0.009717988781630993,1.0,9212.19140625,570,0.009717988781630993,,,,,,0.9904851317405701,0.030612461268901825,,,,
0.00915825366973877,9,0.010632839053869247,1.0,9212.37109375,571,0.010632839053869247,,,,,,0.985907256603241,0.03701605647802353,,,,
-0.00032854778692126274,9,0.00893221516162157,1.0,9212.5556640625,572,0.00893221516162157,,,,,,0.9921383857727051,0.028512675315141678,,,,
-0.005530945025384426,9,0.007774101570248604,1.0,9212.73828125,573,0.007774101570248604,,,,,,0.9927880764007568,0.020230092108249664,,,,
-0.000995479873381555,9,0.0077146668918430805,1.0,9212.923828125,574,0.0077146668918430805,,,,,,0.9931651949882507,0.027414243668317795,,,,
-0.004136528819799423,9,0.008007673546671867,1.0,9213.1142578125,575,0.008007673546671867,,,,,,0.9953446388244629,0.021274425089359283,,,,
0.010245367884635925,9,0.009386714547872543,1.0,9213.2978515625,576,0.009386714547872543,,,,,,0.9890453815460205,0.0357399620115757,,,,
-0.004745461978018284,9,0.006602819077670574,1.0,9213.470703125,577,0.006602819077670574,,,,,,0.9912118911743164,0.018116403371095657,,,,
0.0010191332548856735,9,0.00724583026021719,1.0,9213.650390625,578,0.00724583026021719,,,,,,0.9898282885551453,0.023941999301314354,,,,
0.005865427199751139,9,0.013058444485068321,1.0,9213.828125,579,0.013058444485068321,,,,,,0.9911743402481079,0.0332527682185173,,,,
0.01592613011598587,9,0.014871586114168167,1.0,9213.986328125,580,0.014871586114168167,,,,,,0.9868566989898682,0.042278632521629333,,,,
0.019018098711967468,9,0.010517490096390247,1.0,9214.166015625,581,0.010517490096390247,,,,,,0.986419677734375,0.04711569473147392,,,,
0.006475386675447226,9,0.008687794208526611,1.0,9214.357421875,582,0.008687794208526611,,,,,,0.9922139048576355,0.03613264858722687,,,,
0.004510551691055298,9,0.010665681213140488,1.0,9214.5849609375,583,0.010665681213140488,,,,,,0.9910529851913452,0.029776116833090782,,,,
0.01724102534353733,9,0.007249125279486179,1.0,9214.7958984375,584,0.007249125279486179,,,,,,0.9923746585845947,0.038161974400281906,,,,
-0.003499956801533699,9,0.01282451394945383,1.0,9215.01953125,585,0.01282451394945383,,,,,,0.991886556148529,0.02818574756383896,,,,
0.012759551405906677,9,0.014724851585924625,1.0,9215.2490234375,586,0.014724851585924625,,,,,,0.9823663830757141,0.047265488654375076,,,,
0.00022475514560937881,9,0.010279196314513683,1.0,9215.4921875,587,0.010279196314513683,,,,,,0.9912184476852417,0.03032003901898861,,,,
0.014168821275234222,9,0.00975019857287407,1.0,9215.7236328125,588,0.00975019857287407,,,,,,0.98262619972229,0.04060878977179527,,,,
0.007125415373593569,9,0.009687433019280434,1.0,9215.9580078125,589,0.009687433019280434,,,,,,0.9889196157455444,0.032316867262125015,,,,
,9,,,,589,,,,,,,,,0.9873476624488831,0.04463450238108635,0.9873229265213013,0.9873476624488831
,9,,,,589,,,,,,0.9912311434745789,,,,,,
0.015656637027859688,10,0.006642822176218033,1.0,9216.19921875,590,0.006642822176218033,,,,,,0.9892570376396179,0.03405434265732765,,,,
0.0013960832729935646,10,0.011410428211092949,1.0,9216.4521484375,591,0.011410428211092949,,,,,,0.9905828237533569,0.030982917174696922,,,,
0.005334697663784027,10,0.00951684731990099,1.0,9216.69921875,592,0.00951684731990099,,,,,,0.9883620738983154,0.030209297314286232,,,,
0.0014382279478013515,10,0.008942114189267159,1.0,9216.95703125,593,0.008942114189267159,,,,,,0.9942752718925476,0.0271418709307909,,,,
-0.006882916204631329,10,0.007098380941897631,1.0,9217.19921875,594,0.007098380941897631,,,,,,0.994331419467926,0.017580680549144745,,,,
0.00429143849760294,10,0.008457045070827007,1.0,9217.4345703125,595,0.008457045070827007,,,,,,0.9944156408309937,0.029879041016101837,,,,
0.0014286644291132689,10,0.010396067053079605,1.0,9217.6748046875,596,0.010396067053079605,,,,,,0.9905632734298706,0.02788972109556198,,,,
-0.004047415219247341,10,0.011284091509878635,1.0,9217.912109375,597,0.011284091509878635,,,,,,0.9901468753814697,0.021660609170794487,,,,
-0.003870914224535227,10,0.0063165719620883465,1.0,9218.15234375,598,0.0063165719620883465,,,,,,0.9941386580467224,0.018744755536317825,,,,
0.00888700783252716,10,0.008513111621141434,1.0,9218.384765625,599,0.008513111621141434,,,,,,0.9860333204269409,0.0344841331243515,,,,
0.0017674893606454134,10,0.00672430032864213,1.0,9218.6015625,600,0.00672430032864213,,,,,,0.9940038919448853,0.025432227179408073,,,,
-0.0034871117677539587,10,0.007116524036973715,1.0,9218.822265625,601,0.007116524036973715,,,,,,0.9921598434448242,0.026043666526675224,,,,
0.0003069317899644375,10,0.00653792405501008,1.0,9219.0400390625,602,0.00653792405501008,,,,,,0.9931228160858154,0.02379682846367359,,,,
-0.011652247048914433,10,0.006203329190611839,1.0,9219.244140625,603,0.006203329190611839,,,,,,0.9941719174385071,0.010672369971871376,,,,
-0.003204050473868847,10,0.009073112159967422,1.0,9219.4375,604,0.009073112159967422,,,,,,0.9893230199813843,0.025774642825126648,,,,
-0.002409516368061304,10,0.011460593901574612,1.0,9219.6416015625,605,0.011460593901574612,,,,,,0.9915419816970825,0.03013796918094158,,,,
-0.004147342871874571,10,0.007239221129566431,1.0,9219.84375,606,0.007239221129566431,,,,,,0.9931487441062927,0.017605356872081757,,,,
0.005709484219551086,10,0.015010864473879337,1.0,9220.033203125,607,0.015010864473879337,,,,,,0.9893257021903992,0.03455754369497299,,,,
-0.004764840006828308,10,0.007793482858687639,1.0,9220.216796875,608,0.007793482858687639,,,,,,0.9923085570335388,0.018894020467996597,,,,
0.0016676723025739193,10,0.00899546965956688,1.0,9220.390625,609,0.00899546965956688,,,,,,0.9938627481460571,0.02548787370324135,,,,
