"dot(grad,param)",epoch,grad_norm,learning_rate,param_size,step,step_size,test/accuracy,test/loss,test/precision,test/recall,train/accuracy_epoch,train/accuracy_step,train/loss,val/accuracy,val/loss,val/precision,val/recall
0.0019863294437527657,8,0.01517370156943798,1.0,9196.61328125,479,0.01517370156943798,,,,,,0.9856619238853455,0.041786275804042816,,,,
0.0008949544280767441,8,0.009211141616106033,1.0,9196.8193359375,480,0.009211141616106033,,,,,,0.9891119003295898,0.02991737239062786,,,,
-0.0019459030590951443,8,0.00959348026663065,1.0,9197.0126953125,481,0.00959348026663065,,,,,,0.9882882833480835,0.02785458229482174,,,,
0.0006257481873035431,8,0.011068969964981079,1.0,9197.2099609375,482,0.011068969964981079,,,,,,0.9904114007949829,0.03088206984102726,,,,
0.0062134587205946445,8,0.009173489175736904,1.0,9197.400390625,483,0.009173489175736904,,,,,,0.9911338090896606,0.036475393921136856,,,,
-0.006777839735150337,8,0.008970597758889198,1.0,9197.591796875,484,0.008970597758889198,,,,,,0.9909759759902954,0.02325984463095665,,,,
0.001343047246336937,8,0.008533749729394913,1.0,9197.7958984375,485,0.008533749729394913,,,,,,0.9903389811515808,0.02777683734893799,,,,
0.006465582642704248,8,0.007507027592509985,1.0,9197.9892578125,486,0.007507027592509985,,,,,,0.991317868232727,0.03301219269633293,,,,
-0.008553331717848778,8,0.009022898972034454,1.0,9198.1962890625,487,0.009022898972034454,,,,,,0.992562472820282,0.023596635088324547,,,,
-0.000484563410282135,8,0.008796248584985733,1.0,9198.4150390625,488,0.008796248584985733,,,,,,0.995246410369873,0.02760228142142296,,,,
0.02011985518038273,8,0.016610683873295784,1.0,9198.638671875,489,0.016610683873295784,,,,,,0.983772873878479,0.05116455256938934,,,,
-0.006807376630604267,8,0.008099927566945553,1.0,9198.8779296875,490,0.008099927566945553,,,,,,0.9879764914512634,0.026257893070578575,,,,
0.0028686393052339554,8,0.01234382763504982,1.0,9199.1162109375,491,0.01234382763504982,,,,,,0.9867918491363525,0.033617112785577774,,,,
0.0028953622095286846,8,0.009729561395943165,1.0,9199.3525390625,492,0.009729561395943165,,,,,,0.9858931303024292,0.036611396819353104,,,,
-0.0066351559944450855,8,0.009875738061964512,1.0,9199.5927734375,493,0.009875738061964512,,,,,,0.9887516498565674,0.02581389620900154,,,,
0.003576109651476145,8,0.012067511677742004,1.0,9199.8359375,494,0.012067511677742004,,,,,,0.9915485382080078,0.03147023171186447,,,,
0.004095248878002167,8,0.0123110581189394,1.0,9200.0771484375,495,0.0123110581189394,,,,,,0.9891101717948914,0.03687366843223572,,,,
0.011053520254790783,8,0.014388002455234528,1.0,9200.3134765625,496,0.014388002455234528,,,,,,0.9857035875320435,0.04447449743747711,,,,
0.012228555046021938,8,0.015464717522263527,1.0,9200.537109375,497,0.015464717522263527,,,,,,0.9827392101287842,0.0423104502260685,,,,
-0.007351805455982685,8,0.009879164397716522,1.0,9200.74609375,498,0.009879164397716522,,,,,,0.9932318329811096,0.024846060201525688,,,,
0.0019609862938523293,8,0.008159158751368523,1.0,9200.9638671875,499,0.008159158751368523,,,,,,0.9934239387512207,0.02915569394826889,,,,
0.015298226848244667,8,0.012090757489204407,1.0,9201.181640625,500,0.012090757489204407,,,,,,0.987296998500824,0.04702455922961235,,,,
0.0010968027636408806,8,0.0104341646656394,1.0,9201.40625,501,0.0104341646656394,,,,,,0.9899786114692688,0.02863534539937973,,,,
-0.010559754446148872,8,0.012075030244886875,1.0,9201.6396484375,502,0.012075030244886875,,,,,,0.9932401180267334,0.02111775241792202,,,,
0.001771995099261403,8,0.007656218484044075,1.0,9201.8564453125,503,0.007656218484044075,,,,,,0.9903321862220764,0.026767820119857788,,,,
0.001326046884059906,8,0.010003715753555298,1.0,9202.0625,504,0.010003715753555298,,,,,,0.9906809329986572,0.0300374086946249,,,,
0.005770222283899784,8,0.012035929597914219,1.0,9202.2421875,505,0.012035929597914219,,,,,,0.9845389127731323,0.043786972761154175,,,,
-0.004264612682163715,8,0.009162564761936665,1.0,9202.408203125,506,0.009162564761936665,,,,,,0.9874807000160217,0.026293670758605003,,,,
0.0022891461849212646,8,0.00842869933694601,1.0,9202.5810546875,507,0.00842869933694601,,,,,,0.9892438054084778,0.03227658197283745,,,,
-0.010292800143361092,8,0.003413259517401457,1.0,9202.7490234375,508,0.003413259517401457,,,,,,0.9979690909385681,0.008138620294630527,,,,
-0.0014555405359715223,8,0.005878981202840805,1.0,9202.9482421875,509,0.005878981202840805,,,,,,0.9909347891807556,0.0258101224899292,,,,
0.0015885338652879,8,0.00588195538148284,1.0,9203.1494140625,510,0.00588195538148284,,,,,,0.9935703277587891,0.023239530622959137,,,,
-0.0016640836838632822,8,0.009126451797783375,1.0,9203.35546875,511,0.009126451797783375,,,,,,0.9910367131233215,0.024506287649273872,,,,
0.011961957439780235,8,0.012845298275351524,1.0,9203.5615234375,512,0.012845298275351524,,,,,,0.9885358810424805,0.04462713003158569,,,,
0.014030609279870987,8,0.011652558110654354,1.0,9203.7490234375,513,0.011652558110654354,,,,,,0.9913424253463745,0.04686955362558365,,,,
0.005692198872566223,8,0.010268044658005238,1.0,9203.9248046875,514,0.010268044658005238,,,,,,0.9866961240768433,0.03859749063849449,,,,
0.0157918818295002,8,0.007098928559571505,1.0,9204.0908203125,515,0.007098928559571505,,,,,,0.9881980419158936,0.03700318932533264,,,,
-0.0032093808986246586,8,0.00790896825492382,1.0,9204.2685546875,516,0.00790896825492382,,,,,,0.9912742376327515,0.023335635662078857,,,,
0.02327416092157364,8,0.00970364734530449,1.0,9204.453125,517,0.00970364734530449,,,,,,0.9891224503517151,0.04698171094059944,,,,
0.012428524903953075,8,0.0103829987347126,1.0,9204.62890625,518,0.0103829987347126,,,,,,0.9851585626602173,0.04661029949784279,,,,
0.00047108856961131096,8,0.008439859375357628,1.0,9204.8017578125,519,0.008439859375357628,,,,,,0.9938404560089111,0.024075806140899658,,,,
0.016578812152147293,8,0.011258384212851524,1.0,9204.9990234375,520,0.011258384212851524,,,,,,0.985893189907074,0.047665491700172424,,,,
0.0014376118779182434,8,0.008743960410356522,1.0,9205.1796875,521,0.008743960410356522,,,,,,0.987057089805603,0.0345049612224102,,,,
0.003306211903691292,8,0.008576791733503342,1.0,9205.359375,522,0.008576791733503342,,,,,,0.9904233813285828,0.03201627358794212,,,,
0.0032392730936408043,8,0.00882449746131897,1.0,9205.5537109375,523,0.00882449746131897,,,,,,0.9920840263366699,0.03146055340766907,,,,
0.0008701917249709368,8,0.009510600008070469,1.0,9205.76171875,524,0.009510600008070469,,,,,,0.9876283407211304,0.03812111169099808,,,,
0.0036867503076791763,8,0.01173383742570877,1.0,9205.96484375,525,0.01173383742570877,,,,,,0.9900688529014587,0.03291197121143341,,,,
-0.00678933784365654,8,0.009613989852368832,1.0,9206.1513671875,526,0.009613989852368832,,,,,,0.9913122057914734,0.021938150748610497,,,,
0.0011481568217277527,8,0.0070889494381845,1.0,9206.32421875,527,0.0070889494381845,,,,,,0.9938982725143433,0.022231580689549446,,,,
0.006571060046553612,8,0.009525483474135399,1.0,9206.4892578125,528,0.009525483474135399,,,,,,0.9917019009590149,0.03560937941074371,,,,
0.0215652734041214,8,0.009003300219774246,1.0,9206.6337890625,529,0.009003300219774246,,,,,,0.9838844537734985,0.0510387048125267,,,,
-0.000804530456662178,8,0.01073591597378254,1.0,9206.775390625,530,0.01073591597378254,,,,,,0.984062135219574,0.02738366089761257,,,,
,8,,,,530,,,,,,,,,0.9877574443817139,0.03658195585012436,0.9878628849983215,0.9877574443817139
,8,,,,530,,,,,,0.9893242716789246,,,,,,
-0.001072449260391295,9,0.008293116465210915,1.0,9206.921875,531,0.008293116465210915,,,,,,0.9917694330215454,0.027000369504094124,,,,
-0.010487188585102558,9,0.007505524437874556,1.0,9207.0859375,532,0.007505524437874556,,,,,,0.9924302101135254,0.021743880584836006,,,,
0.005752433091402054,9,0.01024977583438158,1.0,9207.2509765625,533,0.01024977583438158,,,,,,0.9845578670501709,0.04008384048938751,,,,
-0.009781016036868095,9,0.009156518615782261,1.0,9207.4267578125,534,0.009156518615782261,,,,,,0.9927844405174255,0.021023213863372803,,,,
-0.006591256707906723,9,0.00880623422563076,1.0,9207.5986328125,535,0.00880623422563076,,,,,,0.9931379556655884,0.02222461998462677,,,,
0.00733227888122201,9,0.014059565961360931,1.0,9207.7880859375,536,0.014059565961360931,,,,,,0.9869559407234192,0.03854547068476677,,,,
0.00839843600988388,9,0.008173958398401737,1.0,9207.966796875,537,0.008173958398401737,,,,,,0.9916749000549316,0.032101549208164215,,,,
0.001648799516260624,9,0.008758964017033577,1.0,9208.1396484375,538,0.008758964017033577,,,,,,0.9911225438117981,0.02934587188065052,,,,
0.005521232727915049,9,0.010287445038557053,1.0,9208.30859375,539,0.010287445038557053,,,,,,0.9878054857254028,0.039855584502220154,,,,
-0.0004234840162098408,9,0.0066848560236394405,1.0,9208.4892578125,540,0.0066848560236394405,,,,,,0.9935692548751831,0.02584691345691681,,,,
-0.002079263562336564,9,0.005457395222038031,1.0,9208.68359375,541,0.005457395222038031,,,,,,0.9959983825683594,0.023572487756609917,,,,
0.002067913766950369,9,0.007245896849781275,1.0,9208.8779296875,542,0.007245896849781275,,,,,,0.9941150546073914,0.025324195623397827,,,,
-0.009117688052356243,9,0.005890975706279278,1.0,9209.0703125,543,0.005890975706279278,,,,,,0.9922885894775391,0.020220279693603516,,,,
0.003674611449241638,9,0.00758192827925086,1.0,9209.2626953125,544,0.00758192827925086,,,,,,0.9921560287475586,0.02741173282265663,,,,
0.014575215056538582,9,0.008074340410530567,1.0,9209.45703125,545,0.008074340410530567,,,,,,0.9892553091049194,0.03831781446933746,,,,
-0.0006099361926317215,9,0.011829505674540997,1.0,9209.673828125,546,0.011829505674540997,,,,,,0.9869061708450317,0.03120812214910984,,,,
-0.01118608471006155,9,0.005573356989771128,1.0,9209.8916015625,547,0.005573356989771128,,,,,,0.9962601065635681,0.012411070987582207,,,,
-0.007226240821182728,9,0.008932075463235378,1.0,9210.08203125,548,0.008932075463235378,,,,,,0.9916573166847229,0.021365992724895477,,,,
-0.0008249003440141678,9,0.011060811579227448,1.0,9210.28125,549,0.011060811579227448,,,,,,0.9887309074401855,0.030488602817058563,,,,
0.008424798026680946,9,0.006506266538053751,1.0,9210.474609375,550,0.006506266538053751,,,,,,0.9920696020126343,0.03350558504462242,,,,
0.001513233408331871,9,0.01084387768059969,1.0,9210.6787109375,551,0.01084387768059969,,,,,,0.9856554865837097,0.031417183578014374,,,,
-0.007907195016741753,9,0.009226690977811813,1.0,9210.8798828125,552,0.009226690977811813,,,,,,0.9959918260574341,0.01896262727677822,,,,
-0.008473241701722145,9,0.006315381731837988,1.0,9211.076171875,553,0.006315381731837988,,,,,,0.9972215890884399,0.014259266667068005,,,,
-0.006695565767586231,9,0.004802567884325981,1.0,9211.2666015625,554,0.004802567884325981,,,,,,0.9958432912826538,0.018485961481928825,,,,
-0.006058999337255955,9,0.0049862987361848354,1.0,9211.4580078125,555,0.0049862987361848354,,,,,,0.9925049543380737,0.021975167095661163,,,,
-0.001203729771077633,9,0.011621160432696342,1.0,9211.634765625,556,0.011621160432696342,,,,,,0.9907983541488647,0.033558864146471024,,,,
-0.0130606759339571,9,0.005288895685225725,1.0,9211.8076171875,557,0.005288895685225725,,,,,,0.9965752363204956,0.01445239782333374,,,,
0.007556449621915817,9,0.007430921774357557,1.0,9211.9775390625,558,0.007430921774357557,,,,,,0.9930927157402039,0.02956249751150608,,,,
-0.008772401139140129,9,0.005666694138199091,1.0,9212.1484375,559,0.005666694138199091,,,,,,0.9974172711372375,0.01311597228050232,,,,
0.0031654275953769684,9,0.010722088627517223,1.0,9212.3056640625,560,0.010722088627517223,,,,,,0.9828517436981201,0.04087868332862854,,,,
-0.0021754615008831024,9,0.010418757796287537,1.0,9212.46484375,561,0.010418757796287537,,,,,,0.9897849559783936,0.026203831657767296,,,,
-0.0038329288363456726,9,0.007306612562388182,1.0,9212.609375,562,0.007306612562388182,,,,,,0.9943656921386719,0.019666293635964394,,,,
0.002116796560585499,9,0.010482355952262878,1.0,9212.7705078125,563,0.010482355952262878,,,,,,0.984290361404419,0.03970383107662201,,,,
-0.004508268088102341,9,0.008732332848012447,1.0,9212.916015625,564,0.008732332848012447,,,,,,0.98929762840271,0.022736931219697,,,,
-0.007841905578970909,9,0.00642280513420701,1.0,9213.0654296875,565,0.00642280513420701,,,,,,0.994353711605072,0.01481611467897892,,,,
-0.002990870736539364,9,0.007868992164731026,1.0,9213.2119140625,566,0.007868992164731026,,,,,,0.9941688776016235,0.021990444511175156,,,,
-0.0004754895344376564,9,0.00861311424523592,1.0,9213.361328125,567,0.00861311424523592,,,,,,0.9930319786071777,0.023921146988868713,,,,
-0.010015366598963737,9,0.005613408517092466,1.0,9213.505859375,568,0.005613408517092466,,,,,,0.9952335357666016,0.013394088484346867,,,,
-0.0005976026877760887,9,0.00939050130546093,1.0,9213.6416015625,569,0.00939050130546093,,,,,,0.9936959147453308,0.021761544048786163,,,,
-0.00594203919172287,9,0.006780484225600958,1.0,9213.798828125,570,0.006780484225600958,,,,,,0.9952146410942078,0.018328949809074402,,,,
-0.00789196789264679,9,0.006303777452558279,1.0,9213.9453125,571,0.006303777452558279,,,,,,0.9952828884124756,0.01845542900264263,,,,
0.0007310826331377029,9,0.006858251988887787,1.0,9214.0927734375,572,0.006858251988887787,,,,,,0.992094874382019,0.023231320083141327,,,,
0.0016087531112134457,9,0.007055758032947779,1.0,9214.26171875,573,0.007055758032947779,,,,,,0.9959070682525635,0.01742631196975708,,,,
-0.0026451442390680313,9,0.008719458244740963,1.0,9214.43359375,574,0.008719458244740963,,,,,,0.9901512861251831,0.02464151568710804,,,,
0.006812483537942171,9,0.011390711180865765,1.0,9214.6162109375,575,0.011390711180865765,,,,,,0.9891531467437744,0.03489275276660919,,,,
-0.0034168530255556107,9,0.0045570856891572475,1.0,9214.7978515625,576,0.0045570856891572475,,,,,,0.994157075881958,0.01525646448135376,,,,
-0.004350434057414532,9,0.00841711275279522,1.0,9214.96484375,577,0.00841711275279522,,,,,,0.9933010935783386,0.016309203580021858,,,,
0.011653443798422813,9,0.008437970653176308,1.0,9215.138671875,578,0.008437970653176308,,,,,,0.9914413690567017,0.033888693898916245,,,,
0.020040737465023994,9,0.01722569763660431,1.0,9215.3349609375,579,0.01722569763660431,,,,,,0.9865258932113647,0.052490346133708954,,,,
0.001522306352853775,9,0.011340521275997162,1.0,9215.5302734375,580,0.011340521275997162,,,,,,0.9899991750717163,0.02785290777683258,,,,
0.030794188380241394,9,0.011130009777843952,1.0,9215.712890625,581,0.011130009777843952,,,,,,0.9902395606040955,0.054736144840717316,,,,
0.01786457560956478,9,0.011796376667916775,1.0,9215.90625,582,0.011796376667916775,,,,,,0.9855261445045471,0.0423041507601738,,,,
-0.00797850638628006,9,0.008173047564923763,1.0,9216.1025390625,583,0.008173047564923763,,,,,,0.9940544962882996,0.014599710702896118,,,,
0.00025128480046987534,9,0.008133918046951294,1.0,9216.294921875,584,0.008133918046951294,,,,,,0.9940072894096375,0.023201651871204376,,,,
0.019594740122556686,9,0.016800926998257637,1.0,9216.4765625,585,0.016800926998257637,,,,,,0.988721489906311,0.05035464093089104,,,,
-0.0029554422944784164,9,0.0075345770455896854,1.0,9216.64453125,586,0.0075345770455896854,,,,,,0.9910908937454224,0.024945367127656937,,,,
0.005457310006022453,9,0.008555596694350243,1.0,9216.798828125,587,0.008555596694350243,,,,,,0.9898329973220825,0.027637559920549393,,,,
-0.004867741838097572,9,0.00849261973053217,1.0,9216.955078125,588,0.00849261973053217,,,,,,0.9949014186859131,0.018588589504361153,,,,
0.003538245102390647,9,0.00913600530475378,1.0,9217.0888671875,589,0.00913600530475378,,,,,,0.9882013201713562,0.0289971474558115,,,,
,9,,,,589,,,,,,,,,0.9824712872505188,0.060228802263736725,0.9831096529960632,0.9824712872505188
,9,,,,589,,,,,,0.9917399287223816,,,,,,
-0.010916102677583694,10,0.008656763471662998,1.0,9217.21484375,590,0.008656763471662998,,,,,,0.9941587448120117,0.018414847552776337,,,,
0.0022749733179807663,10,0.008077519945800304,1.0,9217.3544921875,591,0.008077519945800304,,,,,,0.9961308836936951,0.024961406365036964,,,,
-0.0031155101023614407,10,0.0077681466937065125,1.0,9217.5263671875,592,0.0077681466937065125,,,,,,0.9911745190620422,0.023968229070305824,,,,
0.011315269395709038,10,0.008910569362342358,1.0,9217.705078125,593,0.008910569362342358,,,,,,0.9895339012145996,0.03346991166472435,,,,
0.018031565472483635,10,0.0073508890345692635,1.0,9217.8671875,594,0.0073508890345692635,,,,,,0.9908189177513123,0.03698800876736641,,,,
0.0014899135567247868,10,0.013822338543832302,1.0,9218.07421875,595,0.013822338543832302,,,,,,0.9890497922897339,0.02864759974181652,,,,
2.4841632694005966e-05,10,0.006596964783966541,1.0,9218.291015625,596,0.006596964783966541,,,,,,0.9934674501419067,0.020959723740816116,,,,
-0.0008891299366950989,10,0.008012453094124794,1.0,9218.5068359375,597,0.008012453094124794,,,,,,0.9926442503929138,0.020563941448926926,,,,
-0.002471987158060074,10,0.0064446693286299706,1.0,9218.7275390625,598,0.0064446693286299706,,,,,,0.9912644028663635,0.021724680438637733,,,,
-0.01346986461430788,10,0.0097933579236269,1.0,9218.93359375,599,0.0097933579236269,,,,,,0.9925093650817871,0.016102449968457222,,,,
-0.003763638436794281,10,0.008121601305902004,1.0,9219.134765625,600,0.008121601305902004,,,,,,0.994310736656189,0.02216925099492073,,,,
-0.00822402909398079,10,0.0066418941132724285,1.0,9219.330078125,601,0.0066418941132724285,,,,,,0.9960196018218994,0.013352488167583942,,,,
-0.008774436078965664,10,0.00589647376909852,1.0,9219.5361328125,602,0.00589647376909852,,,,,,0.9951837062835693,0.012376651167869568,,,,
-0.0026231901720166206,10,0.007781268563121557,1.0,9219.7587890625,603,0.007781268563121557,,,,,,0.993678867816925,0.019351834431290627,,,,
0.0011839130893349648,10,0.010606402531266212,1.0,9219.9697265625,604,0.010606402531266212,,,,,,0.9912933111190796,0.025653529912233353,,,,
-0.007694399915635586,10,0.007020480465143919,1.0,9220.1552734375,605,0.007020480465143919,,,,,,0.9951927661895752,0.016343196853995323,,,,
-0.002738448092713952,10,0.005567469168454409,1.0,9220.328125,606,0.005567469168454409,,,,,,0.9932883381843567,0.020333975553512573,,,,
0.0015017669647932053,10,0.008309634402394295,1.0,9220.51171875,607,0.008309634402394295,,,,,,0.9919571876525879,0.018976282328367233,,,,
-0.008413514122366905,10,0.007373630069196224,1.0,9220.6923828125,608,0.007373630069196224,,,,,,0.9957953095436096,0.014085700735449791,,,,
-0.003319384530186653,10,0.011411825194954872,1.0,9220.8603515625,609,0.011411825194954872,,,,,,0.9911682605743408,0.018627576529979706,,,,
0.0009945917408913374,10,0.010380924679338932,1.0,9221.0302734375,610,0.010380924679338932,,,,,,0.9902189373970032,0.02810092270374298,,,,
0.009299981407821178,10,0.011470389552414417,1.0,9221.2099609375,611,0.011470389552414417,,,,,,0.9871309995651245,0.032342035323381424,,,,
-0.002452234737575054,10,0.009302924387156963,1.0,9221.392578125,612,0.009302924387156963,,,,,,0.990423321723938,0.029364584013819695,,,,
0.017673689872026443,10,0.013517572544515133,1.0,9221.5517578125,613,0.013517572544515133,,,,,,0.9874675273895264,0.041359540075063705,,,,
-0.005501637235283852,10,0.011139171198010445,1.0,9221.7294921875,614,0.011139171198010445,,,,,,0.9914313554763794,0.019196078181266785,,,,
-0.0020712304394692183,10,0.014632761478424072,1.0,9221.916015625,615,0.014632761478424072,,,,,,0.9903504848480225,0.03179682046175003,,,,
-0.002928344067186117,10,0.01140898372977972,1.0,9222.15234375,616,0.01140898372977972,,,,,,0.9853070974349976,0.02349412627518177,,,,
0.009075364097952843,10,0.015521006658673286,1.0,9222.4033203125,617,0.015521006658673286,,,,,,0.9886305332183838,0.037282057106494904,,,,
-0.004190984647721052,10,0.00947217084467411,1.0,9222.6591796875,618,0.00947217084467411,,,,,,0.9943535923957825,0.021573981270194054,,,,
0.00047451723366975784,10,0.010244134813547134,1.0,9222.8955078125,619,0.010244134813547134,,,,,,0.9889097213745117,0.02819359116256237,,,,
-0.002749921754002571,10,0.011408631689846516,1.0,9223.1416015625,620,0.011408631689846516,,,,,,0.9898345470428467,0.029751015827059746,,,,
0.0035752386320382357,10,0.00838087871670723,1.0,9223.412109375,621,0.00838087871670723,,,,,,0.9908633232116699,0.024989305064082146,,,,
-0.0011198674328625202,10,0.007241003215312958,1.0,9223.6689453125,622,0.007241003215312958,,,,,,0.9890334010124207,0.02527441270649433,,,,
-0.006178753450512886,10,0.009350741282105446,1.0,9223.9189453125,623,0.009350741282105446,,,,,,0.9936535358428955,0.01918037049472332,,,,
-0.0016325144097208977,10,0.00832949299365282,1.0,9224.1630859375,624,0.00832949299365282,,,,,,0.9950107932090759,0.02064349502325058,,,,
-0.004712139256298542,10,0.004691273905336857,1.0,9224.40625,625,0.004691273905336857,,,,,,0.9952359795570374,0.011631153523921967,,,,
0.01760474219918251,10,0.012445159256458282,1.0,9224.6455078125,626,0.012445159256458282,,,,,,0.9876852035522461,0.04210568964481354,,,,
0.011094789952039719,10,0.00957694835960865,1.0,9224.8525390625,627,0.00957694835960865,,,,,,0.9893828630447388,0.03760692477226257,,,,
0.0005459906533360481,10,0.009018901735544205,1.0,9225.07421875,628,0.009018901735544205,,,,,,0.9922293424606323,0.0250612273812294,,,,
0.002019533421844244,10,0.007381277158856392,1.0,9225.2890625,629,0.007381277158856392,,,,,,0.9918220639228821,0.023379221558570862,,,,
-0.0006037633866071701,10,0.00657770037651062,1.0,9225.4990234375,630,0.00657770037651062,,,,,,0.9932787418365479,0.02122189663350582,,,,
0.012940081767737865,10,0.011401200667023659,1.0,9225.671875,631,0.011401200667023659,,,,,,0.9851919412612915,0.04170861467719078,,,,
0.010129190981388092,10,0.008328858762979507,1.0,9225.849609375,632,0.008328858762979507,,,,,,0.9905028343200684,0.03334770351648331,,,,
0.004071354866027832,10,0.010816389694809914,1.0,9226.0556640625,633,0.010816389694809914,,,,,,0.9906802773475647,0.026215186342597008,,,,
0.005061380565166473,10,0.007892381399869919,1.0,9226.2763671875,634,0.007892381399869919,,,,,,0.9933276772499084,0.030161932110786438,,,,
0.0007537796627730131,10,0.011153322644531727,1.0,9226.4833984375,635,0.011153322644531727,,,,,,0.9898298978805542,0.03494381159543991,,,,
-0.007889514788985252,10,0.005614105612039566,1.0,9226.6806640625,636,0.005614105612039566,,,,,,0.9958685636520386,0.015252936631441116,,,,
0.015293324366211891,10,0.010972270742058754,1.0,9226.9140625,637,0.010972270742058754,,,,,,0.9852004051208496,0.04379178211092949,,,,
0.014882728457450867,10,0.011091722175478935,1.0,9227.1650390625,638,0.011091722175478935,,,,,,0.9897294640541077,0.04075579717755318,,,,
0.0010863691568374634,10,0.009303513914346695,1.0,9227.4384765625,639,0.009303513914346695,,,,,,0.9913536310195923,0.02215064875781536,,,,
-0.009896721690893173,10,0.009724875912070274,1.0,9227.7373046875,640,0.009724875912070274,,,,,,0.9934150576591492,0.023969367146492004,,,,
0.00305851805023849,10,0.0064933281391859055,1.0,9228.037109375,641,0.0064933281391859055,,,,,,0.9919863939285278,0.02796497941017151,,,,
-0.0022444981150329113,10,0.006788377650082111,1.0,9228.3212890625,642,0.006788377650082111,,,,,,0.9940299987792969,0.019202280789613724,,,,
0.006850684992969036,10,0.009338784962892532,1.0,9228.623046875,643,0.009338784962892532,,,,,,0.9900018572807312,0.023147495463490486,,,,
0.0029341187328100204,10,0.008867858909070492,1.0,9228.9169921875,644,0.008867858909070492,,,,,,0.9932592511177063,0.025132492184638977,,,,
0.007444200571626425,10,0.009649932384490967,1.0,9229.20703125,645,0.009649932384490967,,,,,,0.9886986613273621,0.034149378538131714,,,,
0.018227098509669304,10,0.012543153949081898,1.0,9229.4482421875,646,0.012543153949081898,,,,,,0.983677864074707,0.04900100454688072,,,,
-0.00011678645387291908,10,0.0071899788454174995,1.0,9229.673828125,647,0.0071899788454174995,,,,,,0.9930275678634644,0.023839537054300308,,,,
0.002018109429627657,10,0.011599944904446602,1.0,9229.8857421875,648,0.011599944904446602,,,,,,0.9955204725265503,0.020924612879753113,,,,
,10,,,,648,,,,,,,,,0.9835103750228882,0.053792621940374374,0.9843027591705322,0.9835103750228882
,10,,,,648,,,,,,0.9914326667785645,,,,,,
-0.007532165385782719,11,0.007129534147679806,1.0,9230.09765625,649,0.007129534147679806,,,,,,0.9958438277244568,0.01221291534602642,,,,
-0.0034984492231160402,11,0.005534838885068893,1.0,9230.322265625,650,0.005534838885068893,,,,,,0.9948326349258423,0.01415896974503994,,,,
0.0034604165703058243,11,0.008727801032364368,1.0,9230.5322265625,651,0.008727801032364368,,,,,,0.991407573223114,0.025862589478492737,,,,
-0.0023592384532094,11,0.008036697283387184,1.0,9230.7412109375,652,0.008036697283387184,,,,,,0.9958105087280273,0.015498846769332886,,,,
-0.005111171863973141,11,0.009296160191297531,1.0,9230.94921875,653,0.009296160191297531,,,,,,0.9896070957183838,0.023466017097234726,,,,
0.002210332080721855,11,0.006941397208720446,1.0,9231.1708984375,654,0.006941397208720446,,,,,,0.9952048063278198,0.022941164672374725,,,,
0.010854491963982582,11,0.013423090800642967,1.0,9231.431640625,655,0.013423090800642967,,,,,,0.989473819732666,0.03576269745826721,,,,
-0.0025078016333281994,11,0.005523462314158678,1.0,9231.6904296875,656,0.005523462314158678,,,,,,0.996138334274292,0.01876901648938656,,,,
0.01123134046792984,11,0.008036469109356403,1.0,9231.9384765625,657,0.008036469109356403,,,,,,0.9902468919754028,0.03262614831328392,,,,
-0.00023507559671998024,11,0.007839771918952465,1.0,9232.1884765625,658,0.007839771918952465,,,,,,0.9914486408233643,0.022545604035258293,,,,
0.0048527405597269535,11,0.006627061869949102,1.0,9232.4365234375,659,0.006627061869949102,,,,,,0.9927181601524353,0.027352338656783104,,,,
0.0022323359735310078,11,0.008016020059585571,1.0,9232.681640625,660,0.008016020059585571,,,,,,0.9883686900138855,0.028565330430865288,,,,
-0.006220592185854912,11,0.0073121655732393265,1.0,9232.927734375,661,0.0073121655732393265,,,,,,0.9947630167007446,0.018648726865649223,,,,
-0.009779432788491249,11,0.0053389305248856544,1.0,9233.1689453125,662,0.0053389305248856544,,,,,,0.9965193271636963,0.009462159126996994,,,,
0.0013218233361840248,11,0.009954363107681274,1.0,9233.3935546875,663,0.009954363107681274,,,,,,0.9913128018379211,0.02423533797264099,,,,
0.008802860975265503,11,0.006168876308947802,1.0,9233.6162109375,664,0.006168876308947802,,,,,,0.9942882061004639,0.024976389482617378,,,,
-0.009016713127493858,11,0.0067738923244178295,1.0,9233.833984375,665,0.0067738923244178295,,,,,,0.9927512407302856,0.02167021855711937,,,,
-0.006687041372060776,11,0.00531595665961504,1.0,9234.0400390625,666,0.00531595665961504,,,,,,0.9982561469078064,0.01592443883419037,,,,
0.008762415498495102,11,0.01192796602845192,1.0,9234.2275390625,667,0.01192796602845192,,,,,,0.9889768362045288,0.036750104278326035,,,,
-0.0007413809653371572,11,0.007910838350653648,1.0,9234.390625,668,0.007910838350653648,,,,,,0.9922059774398804,0.0205257385969162,,,,
0.004151054657995701,11,0.0073077199049293995,1.0,9234.53515625,669,0.0073077199049293995,,,,,,0.9890117645263672,0.0327928401529789,,,,
-0.008434191346168518,11,0.005673549138009548,1.0,9234.6865234375,670,0.005673549138009548,,,,,,0.9923604130744934,0.0125197134912014,,,,
-0.0010810839012265205,11,0.0059423805214464664,1.0,9234.859375,671,0.0059423805214464664,,,,,,0.9945816397666931,0.016749324277043343,,,,
0.007003797218203545,11,0.008353057317435741,1.0,9235.0458984375,672,0.008353057317435741,,,,,,0.9892446994781494,0.0314859040081501,,,,
