"dot(grad,param)",epoch,grad_norm,learning_rate,param_size,step,step_size,test/accuracy,test/loss,test/precision,test/recall,train/accuracy_epoch,train/accuracy_step,train/loss,val/accuracy,val/loss,val/precision,val/recall
-0.00010295026004314423,0,0.21740999817848206,14.20732593536377,377.5552062988281,37,3.0888147354125977,,,,,,0.8772927522659302,0.39734119176864624,,,,
-0.00530584342777729,0,0.23146916925907135,14.20732593536377,377.5697326660156,38,3.288558006286621,,,,,,0.8750655651092529,0.3841814696788788,,,,
-0.0046365330927073956,0,0.22017119824886322,14.20732593536377,377.5828857421875,39,3.1280438899993896,,,,,,0.8851735591888428,0.3697233498096466,,,,
-0.010868087410926819,0,0.140780970454216,14.20732593536377,377.5885925292969,40,2.0001211166381836,,,,,,0.9009729027748108,0.32066023349761963,,,,
-0.06812769174575806,0,0.09116893261671066,14.20732593536377,377.5933532714844,41,1.2952667474746704,,,,,,0.9312448501586914,0.23949457705020905,,,,
-0.01276737917214632,0,0.08651890605688095,14.20732593536377,377.5958557128906,42,1.2292022705078125,,,,,,0.922380805015564,0.25459957122802734,,,,
-0.027241360396146774,0,0.09916870296001434,14.20732593536377,377.5994873046875,43,1.4089220762252808,,,,,,0.9124327898025513,0.2677685022354126,,,,
-0.04582838714122772,0,0.10221590846776962,14.20732593536377,377.60400390625,44,1.4522147178649902,,,,,,0.933711588382721,0.2268170863389969,,,,
-0.0532020665705204,0,0.09159642457962036,14.20732593536377,377.6082763671875,45,1.3013402223587036,,,,,,0.9436531066894531,0.19742539525032043,,,,
-0.029293863102793694,0,0.09521832317113876,14.20732593536377,377.6117858886719,46,1.3527977466583252,,,,,,0.9263994693756104,0.2298087775707245,,,,
-0.05138477683067322,0,0.08236489444971085,14.20732593536377,377.61553955078125,47,1.170184850692749,,,,,,0.9382394552230835,0.20050048828125,,,,
-0.026053709909319878,0,0.08137286454439163,14.20732593536377,377.6182861328125,48,1.1560908555984497,,,,,,0.9479020237922668,0.20213398337364197,,,,
-0.056343112140893936,0,0.09489714354276657,14.20732593536377,377.622802734375,49,1.3482346534729004,,,,,,0.9468880891799927,0.17645329236984253,,,,
-0.06255708634853363,0,0.128438800573349,14.20732593536377,377.62957763671875,50,1.8247718811035156,,,,,,0.9422672390937805,0.19097790122032166,,,,
0.007071598432958126,0,0.14059759676456451,14.20732593536377,377.63458251953125,51,1.9975159168243408,,,,,,0.9316128492355347,0.23594330251216888,,,,
-0.014569993130862713,0,0.1367339938879013,14.20732593536377,377.64013671875,52,1.9426244497299194,,,,,,0.9293330907821655,0.22252975404262543,,,,
0.0019151018932461739,0,0.12740717828273773,14.20732593536377,377.6444091796875,53,1.8101153373718262,,,,,,0.9368987083435059,0.24279072880744934,,,,
-0.05876702070236206,0,0.0997798889875412,14.20732593536377,377.6492614746094,54,1.4176054000854492,,,,,,0.9485584497451782,0.17136964201927185,,,,
-0.05940716341137886,0,0.07238498330116272,14.20732593536377,377.65289306640625,55,1.0283970832824707,,,,,,0.9548641443252563,0.14973968267440796,,,,
-0.027678683400154114,0,0.06617719680070877,14.20732593536377,377.65509033203125,56,0.9402009844779968,,,,,,0.9553768038749695,0.15473054349422455,,,,
-0.03964133560657501,0,0.07346320152282715,14.20732593536377,377.6580505371094,57,1.0437155961990356,,,,,,0.9469508528709412,0.1615084856748581,,,,
-0.03428424149751663,0,0.08670670539140701,14.20732593536377,377.6613464355469,58,1.231870412826538,,,,,,0.952300488948822,0.14956802129745483,,,,
,0,,,,58,,,,,,,,,0.9443992972373962,0.19771471619606018,0.9458792209625244,0.9443992972373962
,0,,,,58,,,,,,0.7292344570159912,,,,,,
-0.018798984587192535,1,0.10155235975980759,14.20732593536377,377.6648254394531,59,1.442787528038025,,,,,,0.949829638004303,0.18932737410068512,,,,
-0.04124322906136513,1,0.08823107182979584,14.20732593536377,377.66845703125,60,1.2535276412963867,,,,,,0.9522862434387207,0.15855616331100464,,,,
-0.05264321342110634,1,0.0873936265707016,14.20732593536377,377.6724548339844,61,1.241629719734192,,,,,,0.9509565234184265,0.14844699203968048,,,,
-0.04500706121325493,1,0.08442740142345428,14.20732593536377,377.67608642578125,62,1.199487566947937,,,,,,0.9550740718841553,0.14409270882606506,,,,
-0.04546240344643593,1,0.07349850982427597,14.20732593536377,377.6792297363281,63,1.0442172288894653,,,,,,0.9533899426460266,0.13159838318824768,,,,
-0.06495484709739685,1,0.06146788224577904,14.20732593536377,377.68267822265625,64,0.8732942342758179,,,,,,0.9689805507659912,0.09638075530529022,,,,
-0.019492557272315025,1,0.07354175299406052,14.20732593536377,377.6848449707031,65,1.04483163356781,,,,,,0.9601972103118896,0.13217408955097198,,,,
0.002200959250330925,1,0.090416319668293,14.20732593536377,377.68695068359375,66,1.2845741510391235,,,,,,0.9473873376846313,0.16907984018325806,,,,
-0.038943640887737274,1,0.10170262306928635,14.20732593536377,377.691162109375,67,1.4449223279953003,,,,,,0.9595898985862732,0.13322116434574127,,,,
-0.02805434539914131,1,0.1082051619887352,14.20732593536377,377.6953430175781,68,1.5373059511184692,,,,,,0.9603779911994934,0.14493389427661896,,,,
-0.017030781134963036,1,0.10192395746707916,14.20732593536377,377.69879150390625,69,1.4480668306350708,,,,,,0.9554958939552307,0.1511063128709793,,,,
-0.030343249440193176,1,0.08402776718139648,14.20732593536377,377.7018127441406,70,1.1938098669052124,,,,,,0.9500924944877625,0.14010436832904816,,,,
-0.0020350664854049683,1,0.07371727377176285,14.20732593536377,377.7033386230469,71,1.0473253726959229,,,,,,0.9607271552085876,0.14257723093032837,,,,
-0.04742880538105965,1,0.06398346275091171,14.20732593536377,377.7062072753906,72,0.9090338945388794,,,,,,0.9649786949157715,0.10296184569597244,,,,
-0.029512066394090652,1,0.08568776398897171,14.20732593536377,377.70928955078125,73,1.2173939943313599,,,,,,0.9679156541824341,0.1214974895119667,,,,
-0.04418153315782547,1,0.09574151039123535,14.20732593536377,377.71337890625,74,1.360230803489685,,,,,,0.9584698677062988,0.11880224198102951,,,,
-0.037348777055740356,1,0.07308844476938248,14.20732593536377,377.7162170410156,75,1.038391351699829,,,,,,0.960565447807312,0.12029296904802322,,,,
-0.04685686156153679,1,0.08720020204782486,14.20732593536377,377.7200012207031,76,1.2388817071914673,,,,,,0.9711798429489136,0.10400373488664627,,,,
-0.03737926110625267,1,0.09701661765575409,14.20732593536377,377.72393798828125,77,1.3783466815948486,,,,,,0.9695379734039307,0.11360178887844086,,,,
-0.03454558551311493,1,0.08105235546827316,14.20732593536377,377.72698974609375,78,1.1515371799468994,,,,,,0.9664704203605652,0.11046856641769409,,,,
-0.029450461268424988,1,0.08356892317533493,14.20732593536377,377.72998046875,79,1.187290906906128,,,,,,0.9663704037666321,0.11665689200162888,,,,
0.0041566770523786545,1,0.10067939013242722,14.20732593536377,377.7325134277344,80,1.430384874343872,,,,,,0.9590930938720703,0.14618036150932312,,,,
-0.037779100239276886,1,0.0915832668542862,14.20732593536377,377.7361755371094,81,1.301153302192688,,,,,,0.9635493755340576,0.1048191711306572,,,,
-0.019722986966371536,1,0.0670638307929039,14.20732593536377,377.7381286621094,82,0.9527977108955383,,,,,,0.9687800407409668,0.10363739728927612,,,,
-0.04527006670832634,1,0.059621039777994156,14.20732593536377,377.74078369140625,83,0.8470555543899536,,,,,,0.9799235463142395,0.0850985199213028,,,,
-0.012862059287726879,1,0.07731489837169647,14.20732593536377,377.74285888671875,84,1.0984379053115845,,,,,,0.96268630027771,0.11192071437835693,,,,
-0.005326606333255768,1,0.08805879205465317,14.20732593536377,377.7451477050781,85,1.2510799169540405,,,,,,0.9612568616867065,0.12491665780544281,,,,
-0.010089926421642303,1,0.07664654403924942,14.20732593536377,377.7470703125,86,1.0889424085617065,,,,,,0.9672828912734985,0.10677297413349152,,,,
-0.03540917485952377,1,0.08038920909166336,14.20732593536377,377.7501525878906,87,1.1421157121658325,,,,,,0.9726113677024841,0.09119218587875366,,,,
-0.026592500507831573,1,0.07089750468730927,14.20732593536377,377.7524719238281,88,1.0072638988494873,,,,,,0.9721035957336426,0.09170787781476974,,,,
-0.014772450551390648,1,0.08810994774103165,14.20732593536377,377.755126953125,89,1.2518067359924316,,,,,,0.9608359336853027,0.11432871222496033,,,,
-0.014354689046740532,1,0.0810750275850296,14.20732593536377,377.7574157714844,90,1.1518592834472656,,,,,,0.9675459265708923,0.12039569020271301,,,,
-0.013458587229251862,1,0.08460696041584015,14.20732593536377,377.7598571777344,91,1.2020386457443237,,,,,,0.9687262773513794,0.10939866304397583,,,,
-0.02355528250336647,1,0.11142756044864655,14.20732593536377,377.7640380859375,92,1.583087682723999,,,,,,0.9682365655899048,0.11489347368478775,,,,
0.005185249727219343,1,0.12215904146432877,14.20732593536377,377.767822265625,93,1.73555326461792,,,,,,0.9554672241210938,0.14494356513023376,,,,
-0.009966451674699783,1,0.0887451022863388,14.20732593536377,377.7702941894531,94,1.2608306407928467,,,,,,0.9665457606315613,0.11040163040161133,,,,
0.007579338736832142,1,0.08729826658964157,14.20732593536377,377.7720642089844,95,1.2402749061584473,,,,,,0.9658067226409912,0.11530942469835281,,,,
0.005299513228237629,1,0.08270607143640518,14.20732593536377,377.7737121582031,96,1.175032138824463,,,,,,0.9654415845870972,0.12994705140590668,,,,
-0.027500662952661514,1,0.05684240907430649,14.20732593536377,377.77557373046875,97,0.8075786232948303,,,,,,0.9749125242233276,0.0803968757390976,,,,
-0.023483648896217346,1,0.06294851005077362,14.20732593536377,377.77752685546875,98,0.8943300247192383,,,,,,0.9712554216384888,0.09087862074375153,,,,
-0.030666805803775787,1,0.06256271153688431,14.20732593536377,377.77972412109375,99,0.8888488411903381,,,,,,0.969819188117981,0.08391354233026505,,,,
-0.006908048409968615,1,0.07438907772302628,14.20732593536377,377.7814636230469,100,1.0568698644638062,,,,,,0.9658663868904114,0.11402247101068497,,,,
-0.010327533818781376,1,0.08974713087081909,14.20732593536377,377.78399658203125,101,1.2750667333602905,,,,,,0.9659894704818726,0.09496968984603882,,,,
-0.014738284051418304,1,0.10771042108535767,14.20732593536377,377.78765869140625,102,1.5302770137786865,,,,,,0.9651166796684265,0.11971499770879745,,,,
-0.013346835970878601,1,0.11274116486310959,14.20732593536377,377.7915344238281,103,1.6017504930496216,,,,,,0.9642565250396729,0.11549679189920425,,,,
-0.02271854877471924,1,0.09639783948659897,14.20732593536377,377.7948913574219,104,1.3695554733276367,,,,,,0.9714945554733276,0.09209578484296799,,,,
0.002226681914180517,1,0.08650992810726166,14.20732593536377,377.79681396484375,105,1.2290747165679932,,,,,,0.9691075086593628,0.11771652102470398,,,,
-0.029643895104527473,1,0.06337207555770874,14.20732593536377,377.7989807128906,106,0.9003477096557617,,,,,,0.9737371802330017,0.08353748917579651,,,,
0.010606424883008003,1,0.08060868084430695,14.20732593536377,377.8003234863281,107,1.1452337503433228,,,,,,0.9642139673233032,0.11572423577308655,,,,
-0.007170612458139658,1,0.09555555880069733,14.20732593536377,377.80303955078125,108,1.3575890064239502,,,,,,0.9670259952545166,0.11994059383869171,,,,
-0.0013119564391672611,1,0.07653668522834778,14.20732593536377,377.80462646484375,109,1.0873816013336182,,,,,,0.9724190831184387,0.10732308775186539,,,,
-0.016242172569036484,1,0.06352610141038895,14.20732593536377,377.80633544921875,110,0.9025360345840454,,,,,,0.974399745464325,0.0934719443321228,,,,
-0.028914641588926315,1,0.06437884271144867,14.20732593536377,377.80853271484375,111,0.9146512150764465,,,,,,0.976749837398529,0.06877651810646057,,,,
-0.027326222509145737,1,0.08671685308218002,14.20732593536377,377.81158447265625,112,1.232014536857605,,,,,,0.9746818542480469,0.08479158580303192,,,,
-0.025941649451851845,1,0.07620503753423691,14.20732593536377,377.8141174316406,113,1.0826698541641235,,,,,,0.9781885743141174,0.07887250185012817,,,,
-0.04451620951294899,1,0.06584953516721725,14.20732593536377,377.8169250488281,114,0.935545802116394,,,,,,0.9814246296882629,0.06730377674102783,,,,
-0.01443704403936863,1,0.0735887959599495,14.20732593536377,377.8189392089844,115,1.0455000400543213,,,,,,0.9686095714569092,0.0927816778421402,,,,
-0.03251587599515915,1,0.06839396804571152,14.20732593536377,377.8213806152344,116,0.9716954231262207,,,,,,0.9819221496582031,0.06727482378482819,,,,
-0.013131478801369667,1,0.10083840042352676,14.20732593536377,377.8246154785156,117,1.432644009590149,,,,,,0.9614568948745728,0.11077514290809631,,,,
,1,,,,117,,,,,,,,,0.9649389386177063,0.11685262620449066,0.9670983552932739,0.9649389386177063
,1,,,,117,,,,,,0.9655947089195251,,,,,,
-0.025537200272083282,2,0.09912955015897751,14.20732593536377,377.82818603515625,118,1.4083658456802368,,,,,,0.9663436412811279,0.09129190444946289,,,,
-0.0017211692174896598,2,0.09695121645927429,14.20732593536377,377.83074951171875,119,1.3774175643920898,,,,,,0.9693706631660461,0.10950768738985062,,,,
-0.03062489815056324,2,0.0909460037946701,14.20732593536377,377.8341369628906,120,1.2920994758605957,,,,,,0.9780730605125427,0.0840524435043335,,,,
-0.017015529796481133,2,0.08566635847091675,14.20732593536377,377.83673095703125,121,1.2170898914337158,,,,,,0.9692725539207458,0.08973562717437744,,,,
-0.020644547417759895,2,0.07775161415338516,14.20732593536377,377.8391418457031,122,1.1046425104141235,,,,,,0.975325882434845,0.07252434641122818,,,,
-0.011146210134029388,2,0.062319472432136536,14.20732593536377,377.8405456542969,123,0.8853930830955505,,,,,,0.9711356163024902,0.08302658796310425,,,,
-0.03979804366827011,2,0.06317984312772751,14.20732593536377,377.8431396484375,124,0.8976166248321533,,,,,,0.9842859506607056,0.0560382679104805,,,,
-0.00554652651771903,2,0.076881043612957,14.20732593536377,377.84490966796875,125,1.0922740697860718,,,,,,0.9708749055862427,0.09573554992675781,,,,
-0.02450680546462536,2,0.06487178802490234,14.20732593536377,377.8469543457031,126,0.9216546416282654,,,,,,0.9855161905288696,0.06439578533172607,,,,
-0.030206948518753052,2,0.07085967063903809,14.20732593536377,377.8494567871094,127,1.0067263841629028,,,,,,0.978224515914917,0.07276346534490585,,,,
-0.018231645226478577,2,0.06661520898342133,14.20732593536377,377.851318359375,128,0.9464240074157715,,,,,,0.9802601337432861,0.0739344134926796,,,,
-0.009801967069506645,2,0.06762302666902542,14.20732593536377,377.8529052734375,129,0.9607423543930054,,,,,,0.9768357276916504,0.08432590216398239,,,,
-0.025438601151108742,2,0.06926815956830978,14.20732593536377,377.8551330566406,130,0.9841153025627136,,,,,,0.9836891293525696,0.061672143638134,,,,
-0.03805302083492279,2,0.05065983161330223,14.20732593536377,377.8572692871094,131,0.7197407484054565,,,,,,0.9809232354164124,0.05753292143344879,,,,
-0.03608982264995575,2,0.05251780524849892,14.20732593536377,377.8593444824219,132,0.7461375594139099,,,,,,0.9830615520477295,0.04727112501859665,,,,
-0.015616869553923607,2,0.055832862854003906,14.20732593536377,377.86077880859375,133,0.7932356595993042,,,,,,0.980535626411438,0.06610266864299774,,,,
-0.026225926354527473,2,0.057620417326688766,14.20732593536377,377.8626708984375,134,0.8186320662498474,,,,,,0.9853283166885376,0.051124803721904755,,,,
-0.02095183916389942,2,0.06524407118558884,14.20732593536377,377.86456298828125,135,0.9269437789916992,,,,,,0.9815217852592468,0.05763905122876167,,,,
0.0029133688658475876,2,0.08019177615642548,14.20732593536377,377.8661804199219,136,1.1393107175827026,,,,,,0.9723086953163147,0.09653767198324203,,,,
-0.023551350459456444,2,0.07020501792430878,14.20732593536377,377.8683776855469,137,0.9974255561828613,,,,,,0.978695273399353,0.06525065749883652,,,,
-0.017387593165040016,2,0.06867585331201553,14.20732593536377,377.87030029296875,138,0.9757002592086792,,,,,,0.9784954190254211,0.06365909427404404,,,,
-0.0029480995144695044,2,0.09623517841100693,14.20732593536377,377.87286376953125,139,1.3672446012496948,,,,,,0.973038911819458,0.0824943333864212,,,,
-0.018176713958382607,2,0.06952882558107376,14.20732593536377,377.8748474121094,140,0.9878186583518982,,,,,,0.9772518277168274,0.07663839310407639,,,,
-0.021191738545894623,2,0.0659930408000946,14.20732593536377,377.8768310546875,141,0.937584638595581,,,,,,0.9802588820457458,0.06387091428041458,,,,
-0.026653418317437172,2,0.06340812146663666,14.20732593536377,377.8788757324219,142,0.9008598327636719,,,,,,0.9829494953155518,0.05963636934757233,,,,
-0.006340816617012024,2,0.08821969479322433,14.20732593536377,377.8811950683594,143,1.2533659934997559,,,,,,0.9693104028701782,0.08609127253293991,,,,
-0.005191050004214048,2,0.08038923889398575,14.20732593536377,377.88311767578125,144,1.1421160697937012,,,,,,0.9703220129013062,0.0844518318772316,,,,
-0.007290069479495287,2,0.09091215580701828,14.20732593536377,377.8856201171875,145,1.2916185855865479,,,,,,0.97792649269104,0.07590681314468384,,,,
-0.01456295233219862,2,0.07237765938043594,14.20732593536377,377.8875427246094,146,1.0282930135726929,,,,,,0.9796416759490967,0.06952062994241714,,,,
-0.0036596222780644894,2,0.07618813216686249,14.20732593536377,377.8892517089844,147,1.0824296474456787,,,,,,0.9742670059204102,0.08216477930545807,,,,
-0.002155640861019492,2,0.08014146238565445,14.20732593536377,377.89105224609375,148,1.1385958194732666,,,,,,0.9764713048934937,0.07336080819368362,,,,
-0.019388537853956223,2,0.08344795554876328,14.20732593536377,377.89361572265625,149,1.1855722665786743,,,,,,0.970320463180542,0.06723085045814514,,,,
0.0200513768941164,2,0.08395952731370926,14.20732593536377,377.894775390625,150,1.192840337753296,,,,,,0.9719499945640564,0.09728463739156723,,,,
0.003315923735499382,2,0.05741342157125473,14.20732593536377,377.8955078125,151,0.8156911730766296,,,,,,0.9842603206634521,0.07520453631877899,,,,
-0.016014322638511658,2,0.10625933855772018,14.20732593536377,377.8991394042969,152,1.509661078453064,,,,,,0.9733566045761108,0.08614466339349747,,,,
-0.002024186309427023,2,0.08400838077068329,14.20732593536377,377.9010925292969,153,1.19353449344635,,,,,,0.9746124148368835,0.08164194971323013,,,,
-0.023256510496139526,2,0.05989958345890045,14.20732593536377,377.9029235839844,154,0.8510128855705261,,,,,,0.9827747941017151,0.05938618630170822,,,,
-0.014527889899909496,2,0.05835757404565811,14.20732593536377,377.9043884277344,155,0.8291050791740417,,,,,,0.9796968102455139,0.06036631762981415,,,,
-0.0032075615599751472,2,0.06281805038452148,14.20732593536377,377.9055480957031,156,0.892476499080658,,,,,,0.9805749654769897,0.0658324584364891,,,,
-0.02704293467104435,2,0.07219833880662918,14.20732593536377,377.907958984375,157,1.0257452726364136,,,,,,0.9796626567840576,0.055385127663612366,,,,
-0.004625960253179073,2,0.06009053811430931,14.20732593536377,377.9090881347656,158,0.8537258505821228,,,,,,0.981063961982727,0.07183941453695297,,,,
-0.004555718973278999,2,0.05780801922082901,14.20732593536377,377.91015625,159,0.8212973475456238,,,,,,0.9804865717887878,0.06533098965883255,,,,
-0.017310943454504013,2,0.05691536143422127,14.20732593536377,377.91168212890625,160,0.8086150884628296,,,,,,0.9856275320053101,0.048962175846099854,,,,
-0.0029026134870946407,2,0.06866789609193802,14.20732593536377,377.9130554199219,161,0.9755871891975403,,,,,,0.975348711013794,0.0721173956990242,,,,
0.0063376338221132755,2,0.0790753960609436,14.20732593536377,377.9144592285156,162,1.1234499216079712,,,,,,0.9702629446983337,0.09137122333049774,,,,
-0.02875196374952793,2,0.06075914204120636,14.20732593536377,377.91656494140625,163,0.8632249236106873,,,,,,0.9833049178123474,0.05068714916706085,,,,
-0.024619918316602707,2,0.0597827211022377,14.20732593536377,377.9184265136719,164,0.8493525981903076,,,,,,0.9810236692428589,0.04817739501595497,,,,
0.006802382878959179,2,0.0693083256483078,14.20732593536377,377.91943359375,165,0.9846859574317932,,,,,,0.9769124984741211,0.08538098633289337,,,,
-0.011438468471169472,2,0.0637461319565773,14.20732593536377,377.92095947265625,166,0.9056620597839355,,,,,,0.9828959107398987,0.0520150326192379,,,,
-0.017438704147934914,2,0.060058653354644775,14.20732593536377,377.9225769042969,167,0.8532728552818298,,,,,,0.9836484789848328,0.0523441843688488,,,,
0.005893741734325886,2,0.0640454962849617,14.20732593536377,377.9234619140625,168,0.9099152684211731,,,,,,0.9759088754653931,0.07968109846115112,,,,
-0.014497707597911358,2,0.04950222373008728,14.20732593536377,377.9246520996094,169,0.7032942175865173,,,,,,0.9844397306442261,0.04650707170367241,,,,
-0.015738073736429214,2,0.061932243406772614,14.20732593536377,377.92626953125,170,0.879891574382782,,,,,,0.9804081916809082,0.05443241819739342,,,,
-0.01388096995651722,2,0.06862235069274902,14.20732593536377,377.9280700683594,171,0.9749401211738586,,,,,,0.982700526714325,0.052732694894075394,,,,
-0.023396508768200874,2,0.06644348055124283,14.20732593536377,377.93011474609375,172,0.9439842104911804,,,,,,0.9868719577789307,0.05579615384340286,,,,
-0.008121994324028492,2,0.06241879239678383,14.20732593536377,377.93145751953125,173,0.8868041038513184,,,,,,0.9793626070022583,0.05232725292444229,,,,
0.0036814562045037746,2,0.0725763738155365,14.20732593536377,377.9327392578125,174,1.031116247177124,,,,,,0.9747632741928101,0.07541102170944214,,,,
0.002466143574565649,2,0.06780973076820374,14.20732593536377,377.9338684082031,175,0.9633949398994446,,,,,,0.9803569912910461,0.07799817621707916,,,,
-0.008175170980393887,2,0.06720461696386337,14.20732593536377,377.9353942871094,176,0.9547979235649109,,,,,,0.9883760213851929,0.057139504700899124,,,,
,2,,,,176,,,,,,,,,0.9792736172676086,0.06696905195713043,0.980082631111145,0.9792736172676086
,2,,,,176,,,,,,0.978277862071991,,,,,,
-0.017938923090696335,3,0.050337791442871094,14.20732593536377,377.93670654296875,177,0.7151654362678528,,,,,,0.9856569766998291,0.04089053347706795,,,,
-0.0048186141066253185,3,0.06150906905531883,14.20732593536377,377.9378967285156,178,0.8738793730735779,,,,,,0.9795118570327759,0.06451190263032913,,,,
-0.01112353801727295,3,0.06009260192513466,14.20732593536377,377.9393005371094,179,0.8537551760673523,,,,,,0.9807685613632202,0.06198030337691307,,,,
-0.02481561340391636,3,0.05772349610924721,14.20732593536377,377.94110107421875,180,0.8200965523719788,,,,,,0.9863172173500061,0.04903339967131615,,,,
-0.01290051732212305,3,0.07765334099531174,14.20732593536377,377.9432067871094,181,1.1032463312149048,,,,,,0.978010892868042,0.06802590191364288,,,,
