"dot(grad,param)",epoch,grad_norm,learning_rate,param_size,step,step_size,test/accuracy,test/loss,test/precision,test/recall,train/accuracy_epoch,train/accuracy_step,train/loss,val/accuracy,val/loss,val/precision,val/recall
-0.8040947914123535,0,0.9323692917823792,9.999999747378752e-05,25.58663558959961,58,9.32369293877855e-05,,,,,,0.977269172668457,0.427941232919693,,,,
,0,,,,58,,,,,,,,,0.9776490926742554,0.4484782814979553,0.9778022170066833,0.9776490926742554
,0,,,,58,,,,,,0.9182015061378479,,,,,,
-0.8116747736930847,1,0.8022127151489258,9.999999747378752e-05,25.58684539794922,59,8.022126712603495e-05,,,,,,0.9771632552146912,0.41776224970817566,,,,
-0.8181033730506897,1,0.7693856954574585,9.999999747378752e-05,25.58704948425293,60,7.69385660532862e-05,,,,,,0.9845410585403442,0.3991128206253052,,,,
-0.8099126815795898,1,0.7613468170166016,9.999999747378752e-05,25.58725357055664,61,7.613468187628314e-05,,,,,,0.978285014629364,0.41191789507865906,,,,
-0.8161546587944031,1,0.7912346124649048,9.999999747378752e-05,25.587451934814453,62,7.912345608929172e-05,,,,,,0.9804909229278564,0.40636786818504333,,,,
-0.8051871061325073,1,0.7811403870582581,9.999999747378752e-05,25.587648391723633,63,7.81140333856456e-05,,,,,,0.9735415577888489,0.41816645860671997,,,,
-0.799945592880249,1,0.8444852232933044,9.999999747378752e-05,25.58784294128418,64,8.444851846434176e-05,,,,,,0.9692718982696533,0.4222288727760315,,,,
-0.8103908896446228,1,0.7751790881156921,9.999999747378752e-05,25.588035583496094,65,7.751790690235794e-05,,,,,,0.978997528553009,0.40613654255867004,,,,
-0.809781551361084,1,0.761174201965332,9.999999747378752e-05,25.588218688964844,66,7.611741602886468e-05,,,,,,0.9793992042541504,0.403932124376297,,,,
-0.81788569688797,1,0.8003121614456177,9.999999747378752e-05,25.588403701782227,67,8.003121183719486e-05,,,,,,0.985251247882843,0.39650803804397583,,,,
-0.8056576251983643,1,0.7591632008552551,9.999999747378752e-05,25.588581085205078,68,7.591631583636627e-05,,,,,,0.975750207901001,0.40516701340675354,,,,
-0.8108365535736084,1,0.7972329258918762,9.999999747378752e-05,25.588760375976562,69,7.972329331096262e-05,,,,,,0.9813421964645386,0.40683111548423767,,,,
-0.8116652965545654,1,0.7706785798072815,9.999999747378752e-05,25.588937759399414,70,7.706785254413262e-05,,,,,,0.98035728931427,0.39477264881134033,,,,
-0.8089837431907654,1,0.7603890299797058,9.999999747378752e-05,25.589109420776367,71,7.603890117025003e-05,,,,,,0.9768410921096802,0.39974695444107056,,,,
-0.8205418586730957,1,0.7948133945465088,9.999999747378752e-05,25.589277267456055,72,7.948133861646056e-05,,,,,,0.985442042350769,0.3938865661621094,,,,
-0.8046010136604309,1,0.7819759249687195,9.999999747378752e-05,25.589445114135742,73,7.819759048288688e-05,,,,,,0.9811865091323853,0.40852442383766174,,,,
-0.8146616816520691,1,0.7805224061012268,9.999999747378752e-05,25.589609146118164,74,7.805223867762834e-05,,,,,,0.9823156595230103,0.39227616786956787,,,,
-0.8096801042556763,1,0.8071425557136536,9.999999747378752e-05,25.58976936340332,75,8.071425691014156e-05,,,,,,0.9805557131767273,0.39573395252227783,,,,
-0.8136460781097412,1,0.7117859721183777,9.999999747378752e-05,25.589929580688477,76,7.117859786376357e-05,,,,,,0.9802086353302002,0.393357515335083,,,,
-0.8082931637763977,1,0.7702186703681946,9.999999747378752e-05,25.590089797973633,77,7.702186849201098e-05,,,,,,0.9760561585426331,0.4018152952194214,,,,
-0.8021547198295593,1,0.7590785026550293,9.999999747378752e-05,25.590253829956055,78,7.590784662170336e-05,,,,,,0.9777427315711975,0.40164369344711304,,,,
-0.8079774379730225,1,0.7454141974449158,9.999999747378752e-05,25.59041404724121,79,7.45414145058021e-05,,,,,,0.9812494516372681,0.3926031291484833,,,,
-0.8077666163444519,1,0.7519735097885132,9.999999747378752e-05,25.590576171875,80,7.519734936067834e-05,,,,,,0.9823834300041199,0.3937385380268097,,,,
-0.8107525706291199,1,0.7433314323425293,9.999999747378752e-05,25.590736389160156,81,7.43331402190961e-05,,,,,,0.9843290448188782,0.38964834809303284,,,,
-0.8050230741500854,1,0.732203483581543,9.999999747378752e-05,25.59089469909668,82,7.322034798562527e-05,,,,,,0.9802661538124084,0.390781044960022,,,,
-0.8070299625396729,1,0.763172447681427,9.999999747378752e-05,25.59105110168457,83,7.631724292878062e-05,,,,,,0.9793853163719177,0.3935176730155945,,,,
-0.7992202639579773,1,0.7826386094093323,9.999999747378752e-05,25.591205596923828,84,7.826385990483686e-05,,,,,,0.9740661978721619,0.4019988477230072,,,,
-0.8127533793449402,1,0.831229031085968,9.999999747378752e-05,25.591360092163086,85,8.312290447065607e-05,,,,,,0.9808344841003418,0.3919387459754944,,,,
-0.8170821070671082,1,0.7401500940322876,9.999999747378752e-05,25.591514587402344,86,7.401500624837354e-05,,,,,,0.9825643301010132,0.38011765480041504,,,,
-0.8179931044578552,1,0.7113120555877686,9.999999747378752e-05,25.591665267944336,87,7.113120227586478e-05,,,,,,0.9861966371536255,0.3750571012496948,,,,
-0.809540867805481,1,0.7537307143211365,9.999999747378752e-05,25.591814041137695,88,7.537307101301849e-05,,,,,,0.9775775074958801,0.3837359547615051,,,,
-0.810565710067749,1,0.7314852476119995,9.999999747378752e-05,25.591962814331055,89,7.314851973205805e-05,,,,,,0.9827245473861694,0.39104723930358887,,,,
-0.8177690505981445,1,0.8134735822677612,9.999999747378752e-05,25.59210777282715,90,8.134735253406689e-05,,,,,,0.986519992351532,0.3736061155796051,,,,
-0.8067888617515564,1,0.7608156800270081,9.999999747378752e-05,25.59225082397461,91,7.60815673856996e-05,,,,,,0.9834967851638794,0.39018532633781433,,,,
-0.8162292242050171,1,0.7621036171913147,9.999999747378752e-05,25.592395782470703,92,7.621035911142826e-05,,,,,,0.9878201484680176,0.37854212522506714,,,,
-0.8113590478897095,1,0.7542962431907654,9.999999747378752e-05,25.592540740966797,93,7.542961975559592e-05,,,,,,0.9845882654190063,0.3764199912548065,,,,
-0.8070622086524963,1,0.8191217184066772,9.999999747378752e-05,25.592689514160156,94,8.191217057174072e-05,,,,,,0.9826325178146362,0.3875637352466583,,,,
-0.8072021007537842,1,0.7515001893043518,9.999999747378752e-05,25.592832565307617,95,7.515001925639808e-05,,,,,,0.9774165153503418,0.3838419020175934,,,,
-0.8102706074714661,1,0.7373625636100769,9.999999747378752e-05,25.592975616455078,96,7.373625703621656e-05,,,,,,0.9850181341171265,0.3746991753578186,,,,
-0.8173724412918091,1,0.7379805445671082,9.999999747378752e-05,25.59311866760254,97,7.379805174423382e-05,,,,,,0.9890323877334595,0.37002965807914734,,,,
-0.8028945922851562,1,0.7853183746337891,9.999999747378752e-05,25.59326171875,98,7.853183342376724e-05,,,,,,0.9798612594604492,0.38532590866088867,,,,
-0.8034945726394653,1,0.7274801135063171,9.999999747378752e-05,25.593399047851562,99,7.274800736922771e-05,,,,,,0.9776746034622192,0.38080263137817383,,,,
-0.8138389587402344,1,0.7211371660232544,9.999999747378752e-05,25.593538284301758,100,7.211371121229604e-05,,,,,,0.9889175295829773,0.37218737602233887,,,,
-0.8004944324493408,1,0.7485675811767578,9.999999747378752e-05,25.59367561340332,101,7.48567545088008e-05,,,,,,0.981291651725769,0.38353538513183594,,,,
-0.8080688118934631,1,0.7687979340553284,9.999999747378752e-05,25.593814849853516,102,7.687979086767882e-05,,,,,,0.9830471873283386,0.3823245167732239,,,,
-0.8049022555351257,1,0.7413914203643799,9.999999747378752e-05,25.593952178955078,103,7.413914136122912e-05,,,,,,0.9822074770927429,0.37669333815574646,,,,
-0.8077083230018616,1,0.8129409551620483,9.999999747378752e-05,25.59408950805664,104,8.129409252433106e-05,,,,,,0.9817749261856079,0.3747594952583313,,,,
-0.8123593926429749,1,0.7548036575317383,9.999999747378752e-05,25.594226837158203,105,7.548036228399724e-05,,,,,,0.9895892143249512,0.36630597710609436,,,,
-0.8013269305229187,1,0.7426149249076843,9.999999747378752e-05,25.5943660736084,106,7.426149386446923e-05,,,,,,0.9763463735580444,0.376235693693161,,,,
-0.8110853433609009,1,0.7674424052238464,9.999999747378752e-05,25.594501495361328,107,7.674423977732658e-05,,,,,,0.9844237565994263,0.3720591962337494,,,,
-0.8059741854667664,1,0.7110233306884766,9.999999747378752e-05,25.594640731811523,108,7.11023312760517e-05,,,,,,0.9832538962364197,0.37598171830177307,,,,
-0.8024028539657593,1,0.7605862617492676,9.999999747378752e-05,25.594778060913086,109,7.605862629134208e-05,,,,,,0.9808725714683533,0.38124287128448486,,,,
-0.8123660087585449,1,0.7823154926300049,9.999999747378752e-05,25.594919204711914,110,7.823154737707227e-05,,,,,,0.9830374717712402,0.37227925658226013,,,,
-0.8042300939559937,1,0.7615953683853149,9.999999747378752e-05,25.595062255859375,111,7.615953654749319e-05,,,,,,0.9824503660202026,0.3733704388141632,,,,
-0.7998093366622925,1,0.7811005115509033,9.999999747378752e-05,25.595205307006836,112,7.811004616087303e-05,,,,,,0.9774256944656372,0.38106417655944824,,,,
-0.8063607811927795,1,0.7520904541015625,9.999999747378752e-05,25.595348358154297,113,7.520904182456434e-05,,,,,,0.986222505569458,0.3615667521953583,,,,
-0.8024471998214722,1,0.74561607837677,9.999999747378752e-05,25.595491409301758,114,7.456160528818145e-05,,,,,,0.9813023805618286,0.3742060959339142,,,,
-0.8045669794082642,1,0.6703898906707764,9.999999747378752e-05,25.59563446044922,115,6.70389854349196e-05,,,,,,0.9846516251564026,0.36495286226272583,,,,
-0.808918297290802,1,0.7672867178916931,9.999999747378752e-05,25.59576988220215,116,7.672866922803223e-05,,,,,,0.9882513284683228,0.36617276072502136,,,,
-0.800882875919342,1,0.8569173216819763,9.999999747378752e-05,25.595909118652344,117,8.569173223804682e-05,,,,,,0.9846882224082947,0.3744547367095947,,,,
,1,,,,117,,,,,,,,,0.9860336780548096,0.382046639919281,0.9860387444496155,0.9860336780548096
,1,,,,117,,,,,,0.9815059304237366,,,,,,
-0.8066685199737549,2,0.7200014591217041,9.999999747378752e-05,25.59604835510254,118,7.200014078989625e-05,,,,,,0.9860720634460449,0.3593818247318268,,,,
-0.8159341812133789,2,0.713567316532135,9.999999747378752e-05,25.5961856842041,119,7.135672785807401e-05,,,,,,0.9911782145500183,0.35378599166870117,,,,
-0.8060514330863953,2,0.7262633442878723,9.999999747378752e-05,25.596323013305664,120,7.262633153004572e-05,,,,,,0.9847930669784546,0.36861270666122437,,,,
-0.8009505271911621,2,0.8446143865585327,9.999999747378752e-05,25.59646224975586,121,8.446143328910694e-05,,,,,,0.9812483787536621,0.36866673827171326,,,,
-0.817984938621521,2,0.700661301612854,9.999999747378752e-05,25.59660530090332,122,7.006612577242777e-05,,,,,,0.9934857487678528,0.35773441195487976,,,,
-0.8119619488716125,2,0.7969166040420532,9.999999747378752e-05,25.59675407409668,123,7.969165744725615e-05,,,,,,0.9878023862838745,0.36178284883499146,,,,
-0.8114561438560486,2,0.7741256952285767,9.999999747378752e-05,25.596900939941406,124,7.741256558801979e-05,,,,,,0.9908662438392639,0.3597472310066223,,,,
-0.8056665658950806,2,0.8260190486907959,9.999999747378752e-05,25.597047805786133,125,8.260190224973485e-05,,,,,,0.9840941429138184,0.3636220693588257,,,,
-0.8146546483039856,2,0.6872670650482178,9.999999747378752e-05,25.597196578979492,126,6.872670201119035e-05,,,,,,0.994206964969635,0.3425676226615906,,,,
-0.8039438724517822,2,0.7032372355461121,9.999999747378752e-05,25.597339630126953,127,7.032372377580032e-05,,,,,,0.9849547147750854,0.35646477341651917,,,,
-0.8080489039421082,2,0.7855410575866699,9.999999747378752e-05,25.597488403320312,128,7.855410513002425e-05,,,,,,0.9880293607711792,0.36258891224861145,,,,
-0.8038414716720581,2,0.6772295236587524,9.999999747378752e-05,25.597631454467773,129,6.772294727852568e-05,,,,,,0.9859419465065002,0.358938068151474,,,,
-0.8087248802185059,2,0.7010802030563354,9.999999747378752e-05,25.5977783203125,130,7.010802073637024e-05,,,,,,0.989416241645813,0.3529200553894043,,,,
-0.8076527714729309,2,0.7472992539405823,9.999999747378752e-05,25.59792137145996,131,7.472992001567036e-05,,,,,,0.9849160313606262,0.35847073793411255,,,,
-0.815790057182312,2,0.7303600311279297,9.999999747378752e-05,25.598060607910156,132,7.303600432351232e-05,,,,,,0.9934179782867432,0.35017263889312744,,,,
-0.8077064752578735,2,0.6965185403823853,9.999999747378752e-05,25.598194122314453,133,6.9651854573749e-05,,,,,,0.9885725975036621,0.35585248470306396,,,,
-0.8027429580688477,2,0.740459144115448,9.999999747378752e-05,25.59832763671875,134,7.404591451631859e-05,,,,,,0.9810400009155273,0.36409229040145874,,,,
-0.804671585559845,2,0.7004776000976562,9.999999747378752e-05,25.59845733642578,135,7.004776125540957e-05,,,,,,0.9883150458335876,0.35601285099983215,,,,
-0.8047055006027222,2,0.7568814754486084,9.999999747378752e-05,25.598588943481445,136,7.568814908154309e-05,,,,,,0.9827695488929749,0.3564063310623169,,,,
-0.8069300055503845,2,0.7468225955963135,9.999999747378752e-05,25.598718643188477,137,7.468225521733984e-05,,,,,,0.9889776110649109,0.3522200286388397,,,,
-0.8182725310325623,2,0.7205670475959778,9.999999747378752e-05,25.598854064941406,138,7.205670408438891e-05,,,,,,0.9943210482597351,0.34297895431518555,,,,
-0.8017336130142212,2,0.7895880937576294,9.999999747378752e-05,25.598983764648438,139,7.895880844444036e-05,,,,,,0.9803166389465332,0.35841816663742065,,,,
-0.8111680150032043,2,0.7420898675918579,9.999999747378752e-05,25.599117279052734,140,7.420898327836767e-05,,,,,,0.9888249635696411,0.34844958782196045,,,,
-0.8031634092330933,2,0.7716177105903625,9.999999747378752e-05,25.599246978759766,141,7.71617706050165e-05,,,,,,0.9867119193077087,0.3574647009372711,,,,
-0.8008791208267212,2,0.7351295351982117,9.999999747378752e-05,25.599376678466797,142,7.351295062107965e-05,,,,,,0.9846354722976685,0.3552420139312744,,,,
-0.8106564283370972,2,0.7530206441879272,9.999999747378752e-05,25.599504470825195,143,7.530206494266167e-05,,,,,,0.9932482242584229,0.34823501110076904,,,,
-0.80588698387146,2,0.6705875992774963,9.999999747378752e-05,25.599637985229492,144,6.705876148771495e-05,,,,,,0.9863792061805725,0.3511871099472046,,,,
-0.809393584728241,2,0.7525205016136169,9.999999747378752e-05,25.599767684936523,145,7.525205001002178e-05,,,,,,0.9906454086303711,0.3430686891078949,,,,
-0.8056649565696716,2,0.8097911477088928,9.999999747378752e-05,25.599905014038086,146,8.097911631921306e-05,,,,,,0.9886174201965332,0.3579566180706024,,,,
-0.805984377861023,2,0.7232436537742615,9.999999747378752e-05,25.60004234313965,147,7.232436473714188e-05,,,,,,0.9922459721565247,0.3467951714992523,,,,
-0.8068111538887024,2,0.673740804195404,9.999999747378752e-05,25.600177764892578,148,6.737407966284081e-05,,,,,,0.991221010684967,0.3416404128074646,,,,
-0.8084139227867126,2,0.7204928398132324,9.999999747378752e-05,25.600311279296875,149,7.204928260762244e-05,,,,,,0.9896605014801025,0.34634923934936523,,,,
-0.7998085618019104,2,0.6962555050849915,9.999999747378752e-05,25.60044288635254,150,6.962555198697373e-05,,,,,,0.9817652106285095,0.35653406381607056,,,,
-0.8071829080581665,2,0.6405389904975891,9.999999747378752e-05,25.600568771362305,151,6.40539001324214e-05,,,,,,0.9898419976234436,0.3422745168209076,,,,
-0.8049248456954956,2,0.7316892743110657,9.999999747378752e-05,25.600696563720703,152,7.316892879316583e-05,,,,,,0.9863865971565247,0.34785377979278564,,,,
-0.8057456612586975,2,0.6594233512878418,9.999999747378752e-05,25.60082244873047,153,6.594233127543703e-05,,,,,,0.9911211133003235,0.34700801968574524,,,,
-0.7995995283126831,2,0.7538909912109375,9.999999747378752e-05,25.6009464263916,154,7.538909994764253e-05,,,,,,0.9831503629684448,0.36076608300209045,,,,
-0.8050053119659424,2,0.6577049493789673,9.999999747378752e-05,25.601064682006836,155,6.577049498446286e-05,,,,,,0.9901118874549866,0.34675803780555725,,,,
-0.8065707087516785,2,0.6423355340957642,9.999999747378752e-05,25.60118865966797,156,6.423355080187321e-05,,,,,,0.9913603067398071,0.340628981590271,,,,
-0.8082839250564575,2,0.6801003217697144,9.999999747378752e-05,25.60131072998047,157,6.80100274621509e-05,,,,,,0.9949135780334473,0.34154564142227173,,,,
-0.8098763823509216,2,0.6323705911636353,9.999999747378752e-05,25.601438522338867,158,6.323705747490749e-05,,,,,,0.9950085282325745,0.33443546295166016,,,,
-0.8039732575416565,2,0.7600429058074951,9.999999747378752e-05,25.601564407348633,159,7.600428943987936e-05,,,,,,0.9905579090118408,0.34989625215530396,,,,
-0.8066837787628174,2,0.6663309335708618,9.999999747378752e-05,25.60169219970703,160,6.663308886345476e-05,,,,,,0.9928526282310486,0.33553051948547363,,,,
-0.8097805380821228,2,0.6131384968757629,9.999999747378752e-05,25.601821899414062,161,6.131384725449607e-05,,,,,,0.9959878921508789,0.32964059710502625,,,,
-0.8047128915786743,2,0.6126402616500854,9.999999747378752e-05,25.60194969177246,162,6.126402149675414e-05,,,,,,0.9927784204483032,0.3366136848926544,,,,
-0.8069817423820496,2,0.6296917796134949,9.999999747378752e-05,25.602079391479492,163,6.29691785434261e-05,,,,,,0.9933594465255737,0.33034366369247437,,,,
-0.802619457244873,2,0.6844236850738525,9.999999747378752e-05,25.602205276489258,164,6.844236486358568e-05,,,,,,0.9849374294281006,0.34015074372291565,,,,
-0.8060124516487122,2,0.6325240135192871,9.999999747378752e-05,25.602327346801758,165,6.32524024695158e-05,,,,,,0.9899049401283264,0.3380362391471863,,,,
-0.8029993772506714,2,0.7429795861244202,9.999999747378752e-05,25.602449417114258,166,7.42979536880739e-05,,,,,,0.9895949363708496,0.3455260097980499,,,,
-0.805107057094574,2,0.7340686321258545,9.999999747378752e-05,25.60256576538086,167,7.340685988310724e-05,,,,,,0.9871866106987,0.348778635263443,,,,
-0.8000854849815369,2,0.6712846159934998,9.999999747378752e-05,25.60268783569336,168,6.712845788570121e-05,,,,,,0.9874091148376465,0.3459205627441406,,,,
-0.79933762550354,2,0.6656197905540466,9.999999747378752e-05,25.602813720703125,169,6.656198092969134e-05,,,,,,0.9864750504493713,0.34535056352615356,,,,
-0.8000346422195435,2,0.6944045424461365,9.999999747378752e-05,25.602941513061523,170,6.94404516252689e-05,,,,,,0.9881094694137573,0.34759899973869324,,,,
