"dot(grad,param)",epoch,grad_norm,learning_rate,param_size,step,step_size,test/accuracy,test/loss,test/precision,test/recall,train/accuracy_epoch,train/accuracy_step,train/loss,val/accuracy,val/loss,val/precision,val/recall
-0.00961109809577465,5,0.05992914363741875,13.106247901916504,38.766788482666016,334,0.7854462265968323,,,,,,0.9925249218940735,0.019305789843201637,,,,
0.009688688442111015,5,0.07885674387216568,13.045530319213867,38.77717590332031,335,1.0287280082702637,,,,,,0.9877173900604248,0.03812864050269127,,,,
0.00670849671587348,5,0.07346366345882416,13.05529499053955,38.786781311035156,336,0.9590898156166077,,,,,,0.9913240671157837,0.030281182378530502,,,,
-0.0019029132090508938,5,0.08118561655282974,12.960014343261719,38.80168151855469,337,1.0521667003631592,,,,,,0.9895411133766174,0.023799031972885132,,,,
0.0009238132042810321,5,0.06865045428276062,13.066428184509277,38.811737060546875,338,0.8970162272453308,,,,,,0.9938874244689941,0.0243832990527153,,,,
-0.004779912997037172,5,0.05064408853650093,13.147451400756836,38.819068908691406,339,0.6658406853675842,,,,,,0.995090663433075,0.01554600615054369,,,,
-0.006514991633594036,5,0.05525339022278786,13.121826171875,38.828041076660156,340,0.7250253558158875,,,,,,0.9942396879196167,0.016062960028648376,,,,
-0.015397118404507637,5,0.05509139969944954,13.121550559997559,38.83997344970703,341,0.7228845953941345,,,,,,0.9960259795188904,0.015785928815603256,,,,
-0.004849324934184551,5,0.04789281263947487,13.164070129394531,38.84673309326172,342,0.6304643154144287,,,,,,0.9959925413131714,0.015744095668196678,,,,
-0.00812437292188406,5,0.058592211455106735,13.111690521240234,38.85707092285156,343,0.7682429552078247,,,,,,0.994329571723938,0.01853768341243267,,,,
-0.009098143316805363,5,0.05512635037302971,13.12678050994873,38.866878509521484,344,0.7236315011978149,,,,,,0.9946650266647339,0.016948429867625237,,,,
0.0023843171074986458,5,0.08145111799240112,12.958005905151367,38.88041305541992,345,1.0554441213607788,,,,,,0.9906827211380005,0.023873798549175262,,,,
-0.00805988535284996,5,0.06660570949316025,13.061847686767578,38.892852783203125,346,0.8699936270713806,,,,,,0.9951496124267578,0.02002868428826332,,,,
-0.002401383826509118,5,0.06770039349794388,13.074684143066406,38.90373229980469,347,0.885161280632019,,,,,,0.9933249950408936,0.024594977498054504,,,,
-0.008892819285392761,5,0.08529192209243774,12.893567085266113,38.922218322753906,348,1.099717140197754,,,,,,0.9940125346183777,0.017183568328619003,,,,
-0.009969293139874935,5,0.06291258335113525,13.095680236816406,38.934288024902344,349,0.823883056640625,,,,,,0.9915623068809509,0.02150608040392399,,,,
-0.011316069401800632,5,0.04865710437297821,13.143129348754883,38.943359375,350,0.6395066380500793,,,,,,0.9960334300994873,0.01221533864736557,,,,
-0.010497896932065487,5,0.03492338955402374,13.190840721130371,38.94963836669922,351,0.4606688618659973,,,,,,0.9969086647033691,0.008201820775866508,,,,
-0.005974872037768364,5,0.04895394295454025,13.146211624145508,38.956974029541016,352,0.643558919429779,,,,,,0.9946606159210205,0.013223524205386639,,,,
-0.003452985780313611,5,0.08707183599472046,12.914922714233398,38.974342346191406,353,1.124526023864746,,,,,,0.9848999977111816,0.025663774460554123,,,,
,5,,,,353,,,,,,,,,0.9906578063964844,0.028832701966166496,0.9906890392303467,0.9906578063964844
,5,,,,353,,,,,,0.9943931102752686,,,,,,
0.0020232158713042736,6,0.07967419922351837,12.979394912719727,38.987388610839844,354,1.0341229438781738,,,,,,0.9925366640090942,0.025155993178486824,,,,
-0.008821667172014713,6,0.04556532949209213,13.155900001525879,38.99496841430664,355,0.5994529128074646,,,,,,0.9950584173202515,0.011353619396686554,,,,
-0.0030067521147429943,6,0.053535740822553635,13.146188735961914,39.00233459472656,356,0.7037909626960754,,,,,,0.9951873421669006,0.01896437257528305,,,,
-0.006995383184403181,6,0.06422197818756104,13.079151153564453,39.01372528076172,357,0.8399689793586731,,,,,,0.9934470057487488,0.019974542781710625,,,,
-0.0074799805879592896,6,0.07442017644643784,12.99705696105957,39.028202056884766,358,0.9672432541847229,,,,,,0.9902424812316895,0.01926114223897457,,,,
-0.012090054340660572,6,0.045249924063682556,13.165130615234375,39.036827087402344,359,0.5957211852073669,,,,,,0.9972583055496216,0.012951516546308994,,,,
-0.012387588620185852,6,0.0329437255859375,13.194365501403809,39.043434143066406,360,0.434671550989151,,,,,,0.9982442855834961,0.007289564236998558,,,,
-0.0017059359233826399,6,0.06536320596933365,13.056794166564941,39.05332946777344,361,0.8534339070320129,,,,,,0.993342399597168,0.016940990462899208,,,,
-0.010259097442030907,6,0.05064544081687927,13.139701843261719,39.06245040893555,362,0.6654660105705261,,,,,,0.9963075518608093,0.013903388753533363,,,,
-0.011636362411081791,6,0.038068052381277084,13.178106307983398,39.06959533691406,363,0.5016648173332214,,,,,,0.9968787431716919,0.008347401395440102,,,,
-0.008314818143844604,6,0.04796232283115387,13.146431922912598,39.077484130859375,364,0.6305333971977234,,,,,,0.9951759576797485,0.012093913741409779,,,,
0.0028880189638584852,6,0.052068985998630524,13.1622896194458,39.08251953125,365,0.6853470802307129,,,,,,0.9950209856033325,0.020481720566749573,,,,
-0.009926400147378445,6,0.03798263147473335,13.186019897460938,39.08907699584961,366,0.5008397102355957,,,,,,0.9950590133666992,0.009928630664944649,,,,
0.0030662943609058857,6,0.05351570248603821,13.16758918762207,39.09439468383789,367,0.7046728134155273,,,,,,0.9921696186065674,0.023475471884012222,,,,
-0.0036813023034483194,6,0.04507983475923538,13.178135871887207,39.10014724731445,368,0.594068169593811,,,,,,0.9971292018890381,0.015504631213843822,,,,
-0.0030625471845269203,6,0.061844781041145325,13.107544898986816,39.10957717895508,369,0.8106332421302795,,,,,,0.9930338859558105,0.022429674863815308,,,,
-0.007404780015349388,6,0.05315275117754936,13.132524490356445,39.118289947509766,370,0.6980298161506653,,,,,,0.9961055517196655,0.015560259111225605,,,,
-0.011618459597229958,6,0.037594180554151535,13.172449111938477,39.12533950805664,371,0.49520742893218994,,,,,,0.9978723526000977,0.006719294935464859,,,,
0.000278616847936064,6,0.051791269332170486,13.16156005859375,39.13118362426758,372,0.6816539168357849,,,,,,0.9960100054740906,0.019973982125520706,,,,
-0.01093138474971056,6,0.036385033279657364,13.185680389404297,39.1378059387207,373,0.47976142168045044,,,,,,0.9981143474578857,0.00839981622993946,,,,
-0.008495600894093513,6,0.03635371848940849,13.185606002807617,39.14360427856445,374,0.47934579849243164,,,,,,0.9972889423370361,0.008355913683772087,,,,
-0.0002066130400635302,6,0.052999433130025864,13.138224601745605,39.149864196777344,375,0.6963184475898743,,,,,,0.9953792691230774,0.016573531553149223,,,,
-0.008543646894395351,6,0.0469125434756279,13.149182319641113,39.157596588134766,376,0.6168615818023682,,,,,,0.9971227645874023,0.011457744054496288,,,,
-0.007126905024051666,6,0.04985843598842621,13.13329792022705,39.16545867919922,377,0.6548057198524475,,,,,,0.9949305057525635,0.01157631166279316,,,,
-0.01164296641945839,6,0.02629905566573143,13.212953567504883,39.170928955078125,378,0.3474881947040558,,,,,,0.9989795684814453,0.006331338547170162,,,,
-0.008803296834230423,6,0.037309154868125916,13.186455726623535,39.17698287963867,379,0.4919755160808563,,,,,,0.9971546530723572,0.009398038499057293,,,,
-0.00782825704663992,6,0.048020925372838974,13.13922119140625,39.184688568115234,380,0.6309575438499451,,,,,,0.9973748922348022,0.010634937323629856,,,,
-0.009992234408855438,6,0.039359644055366516,13.181495666503906,39.19148254394531,381,0.5188189744949341,,,,,,0.9972080588340759,0.010285777039825916,,,,
-0.010889757424592972,6,0.042082130908966064,13.16854190826416,39.199058532714844,382,0.5541602969169617,,,,,,0.9970683455467224,0.010280619375407696,,,,
-0.008517221547663212,6,0.02972501516342163,13.201896667480469,39.20389175415039,383,0.39242658019065857,,,,,,0.9990909099578857,0.0063857524655759335,,,,
-0.009438717737793922,6,0.039354488253593445,13.186605453491211,39.21049880981445,384,0.5189521312713623,,,,,,0.9959818720817566,0.011354058049619198,,,,
-0.009051584638655186,6,0.034506313502788544,13.191099166870117,39.2161865234375,385,0.4551762044429779,,,,,,0.9980701208114624,0.007900236174464226,,,,
-0.010117182508111,6,0.03344090282917023,13.188567161560059,39.222068786621094,386,0.4410375952720642,,,,,,0.9989796280860901,0.006481174845248461,,,,
-0.005818585865199566,6,0.041728805750608444,13.1746244430542,39.227874755859375,387,0.5497613549232483,,,,,,0.996293306350708,0.011197884567081928,,,,
-0.0011965311132371426,6,0.05249227210879326,13.146241188049316,39.234344482421875,388,0.6900760531425476,,,,,,0.9935499429702759,0.01762150228023529,,,,
-0.003288830164819956,6,0.05027632787823677,13.138035774230957,39.24100875854492,389,0.6605321764945984,,,,,,0.9971591830253601,0.01309447642415762,,,,
-0.002433968475088477,6,0.07642656564712524,12.987075805664062,39.25436019897461,390,0.9925575852394104,,,,,,0.9933429956436157,0.02072477899491787,,,,
-0.006914702244102955,6,0.057699624449014664,13.09949779510498,39.263946533203125,391,0.7558361291885376,,,,,,0.9953247904777527,0.014660311862826347,,,,
-0.007341564167290926,6,0.07612644881010056,12.980892181396484,39.278804779052734,392,0.9881892204284668,,,,,,0.994692325592041,0.018808512017130852,,,,
0.001491720788180828,6,0.07421431690454483,13.026198387145996,39.29020690917969,393,0.9667304158210754,,,,,,0.9916598796844482,0.02527807652950287,,,,
-0.003845625091344118,6,0.06530799716711044,13.083666801452637,39.30077362060547,394,0.854468047618866,,,,,,0.9906109571456909,0.022660940885543823,,,,
-0.0056906333193182945,6,0.05908062309026718,13.09952449798584,39.3102912902832,395,0.7739280462265015,,,,,,0.9937999248504639,0.016632836312055588,,,,
-0.006027881056070328,6,0.07186174392700195,13.01780891418457,39.32341766357422,396,0.9354824423789978,,,,,,0.9936174154281616,0.019278552383184433,,,,
-0.008950791321694851,6,0.040652982890605927,13.17053508758545,39.33005905151367,397,0.5354215502738953,,,,,,0.9990384578704834,0.00925096869468689,,,,
0.0030865133740007877,6,0.06702262908220291,13.086493492126465,39.338809967041016,398,0.8770912289619446,,,,,,0.9918954968452454,0.026034217327833176,,,,
0.0007559699006378651,6,0.06443127244710922,13.08522891998291,39.347591400146484,399,0.8430979251861572,,,,,,0.9929688572883606,0.021612711250782013,,,,
-0.011284023523330688,6,0.04578515887260437,13.160900115966797,39.355979919433594,400,0.6025739312171936,,,,,,0.994022011756897,0.012655459344387054,,,,
-0.0071350932121276855,6,0.03987559676170349,13.19666862487793,39.36188888549805,401,0.5262250304222107,,,,,,0.9960739016532898,0.01397146750241518,,,,
-0.004751857370138168,6,0.05649496242403984,13.110818862915039,39.37044143676758,402,0.7406952381134033,,,,,,0.9948700666427612,0.0154060497879982,,,,
-0.01341258268803358,6,0.03060598485171795,13.201083183288574,39.377010345458984,403,0.4040321409702301,,,,,,0.9990476369857788,0.006868754047900438,,,,
-0.009635272435843945,6,0.032311249524354935,13.191770553588867,39.382545471191406,404,0.4262425899505615,,,,,,0.998048722743988,0.006240188609808683,,,,
-0.01049397885799408,6,0.015240411274135113,13.227505683898926,39.3865852355957,405,0.20159262418746948,,,,,,1.0,0.003702789079397917,,,,
-0.0007870588451623917,6,0.043897781521081924,13.169914245605469,39.39109420776367,406,0.5781300067901611,,,,,,0.9971963167190552,0.012483170256018639,,,,
0.003242183243855834,6,0.05572805181145668,13.13544750213623,39.39680862426758,407,0.732012927532196,,,,,,0.9941193461418152,0.01960964873433113,,,,
-0.004451122134923935,6,0.06183268129825592,13.096395492553711,39.406612396240234,408,0.8097852468490601,,,,,,0.9941834211349487,0.020017581060528755,,,,
-0.005948272999376059,6,0.04419199377298355,13.166027069091797,39.41289520263672,409,0.581833004951477,,,,,,0.9962781071662903,0.011981246061623096,,,,
-0.012604188174009323,6,0.04131408780813217,13.164480209350586,39.42085647583008,410,0.5438784956932068,,,,,,0.9982516765594482,0.008639980107545853,,,,
-0.0047084977850317955,6,0.07413576543331146,12.994791984558105,39.43417739868164,411,0.9633788466453552,,,,,,0.9914706945419312,0.01825203187763691,,,,
-0.0072478242218494415,6,0.08631642162799835,12.887677192687988,39.452232360839844,412,1.1124181747436523,,,,,,0.996666669845581,0.017968134954571724,,,,
,6,,,,412,,,,,,,,,0.9837796688079834,0.04617808386683464,0.9842305779457092,0.9837796688079834
,6,,,,412,,,,,,0.9956369400024414,,,,,,
-0.000755257555283606,7,0.08929070830345154,12.879840850830078,39.46923828125,413,1.150050163269043,,,,,,0.993167519569397,0.022464074194431305,,,,
-0.010829247534275055,7,0.053086236119270325,13.11772346496582,39.478981018066406,414,0.696370542049408,,,,,,0.9980936646461487,0.012320990674197674,,,,
-0.007872064597904682,7,0.048435453325510025,13.126558303833008,39.48671340942383,415,0.6357908248901367,,,,,,0.9973030090332031,0.008435043506324291,,,,
-0.008423666469752789,7,0.043176792562007904,13.152453422546387,39.49360275268555,416,0.5678807497024536,,,,,,0.9971117377281189,0.008029895834624767,,,,
-0.0102224824950099,7,0.057046569883823395,13.10491943359375,39.50407028198242,417,0.7475907206535339,,,,,,0.9961726665496826,0.014908421784639359,,,,
-0.003260951256379485,7,0.04163789004087448,13.176111221313477,39.508968353271484,418,0.5486254692077637,,,,,,0.9974062442779541,0.011417840607464314,,,,
-0.0028271013870835304,7,0.08359076082706451,12.92350959777832,39.524658203125,419,1.0802860260009766,,,,,,0.993568480014801,0.020442890003323555,,,,
-0.006704298779368401,7,0.05951881408691406,13.076231956481934,39.53453826904297,420,0.7782818078994751,,,,,,0.9950090646743774,0.012261476367712021,,,,
-0.0014551072381436825,7,0.04640347883105278,13.184082984924316,39.539756774902344,421,0.6117873191833496,,,,,,0.9970906972885132,0.018242305144667625,,,,
-0.004289873875677586,7,0.04608442261815071,13.158042907714844,39.54582977294922,422,0.606380820274353,,,,,,0.995415449142456,0.0123890470713377,,,,
-0.005176371894776821,7,0.040540121495723724,13.178474426269531,39.55116653442383,423,0.5342569351196289,,,,,,0.9958314895629883,0.010808421298861504,,,,
-0.0071807303465902805,7,0.050626106560230255,13.132560729980469,39.559139251708984,424,0.6648504137992859,,,,,,0.9950863122940063,0.0123627670109272,,,,
-0.000996911316178739,7,0.05224353075027466,13.153209686279297,39.56543731689453,425,0.6871700882911682,,,,,,0.9963624477386475,0.018781455233693123,,,,
0.010717918165028095,7,0.08835121244192123,12.939647674560547,39.57844543457031,426,1.1432335376739502,,,,,,0.9893390536308289,0.033903006464242935,,,,
-0.008588800206780434,7,0.03824753686785698,13.18346881866455,39.58451843261719,427,0.5042352080345154,,,,,,0.9981899261474609,0.009641301818192005,,,,
-0.007214662153273821,7,0.03318232670426369,13.194945335388184,39.5893440246582,428,0.43783900141716003,,,,,,0.9968852996826172,0.00760461064055562,,,,
-0.009259970858693123,7,0.03793540969491005,13.179232597351074,39.595584869384766,429,0.4999595880508423,,,,,,0.9979798197746277,0.008460325188934803,,,,
-0.0009893542155623436,7,0.04874042794108391,13.164326667785645,39.601112365722656,430,0.6416349411010742,,,,,,0.9972612261772156,0.016801899299025536,,,,
0.004746036138385534,7,0.052641116082668304,13.149742126464844,39.605587005615234,431,0.6922171115875244,,,,,,0.9950066804885864,0.018556367605924606,,,,
-0.006147421430796385,7,0.062099941074848175,13.071637153625488,39.615928649902344,432,0.8117479085922241,,,,,,0.9942675828933716,0.015091253444552422,,,,
-0.004665318876504898,7,0.043347690254449844,13.178439140319824,39.62160110473633,433,0.5712549090385437,,,,,,0.9963688254356384,0.013689513318240643,,,,
-0.008445472456514835,7,0.025883905589580536,13.209280014038086,39.62588882446289,434,0.3419077694416046,,,,,,0.9980857372283936,0.005299671087414026,,,,
-0.008398585952818394,7,0.04368716478347778,13.14965534210205,39.632843017578125,435,0.5744711756706238,,,,,,0.9983388185501099,0.007981318049132824,,,,
-0.0060623399913311005,7,0.044533368200063705,13.156909942626953,39.63918685913086,436,0.5859215259552002,,,,,,0.9960187673568726,0.010427970439195633,,,,
-0.006949601694941521,7,0.029691368341445923,13.21403980255127,39.6434440612793,437,0.3923429250717163,,,,,,0.9982991814613342,0.00889340229332447,,,,
0.0038925432600080967,7,0.054287753999233246,13.15349292755127,39.648582458496094,438,0.7140735983848572,,,,,,0.995089054107666,0.02150738053023815,,,,
-0.007693798281252384,7,0.03012227639555931,13.195918083190918,39.65313720703125,439,0.39749109745025635,,,,,,0.9990909099578857,0.00542881153523922,,,,
-4.749835352413356e-05,7,0.050028521567583084,13.150856971740723,39.658607482910156,440,0.6579179167747498,,,,,,0.9942259192466736,0.01550969760864973,,,,
0.0043504564091563225,7,0.0649992972612381,13.09470272064209,39.66630554199219,441,0.8511464595794678,,,,,,0.9931805729866028,0.024548932909965515,,,,
-0.01422395184636116,7,0.0399017408490181,13.17802906036377,39.67451477050781,442,0.5258262753486633,,,,,,0.9980860948562622,0.010084958747029305,,,,
-0.01181111205369234,7,0.04125603288412094,13.16872501373291,39.68215560913086,443,0.5432893633842468,,,,,,0.997132420539856,0.009475195780396461,,,,
-0.010453610680997372,7,0.03855352848768234,13.17737102508545,39.68887710571289,444,0.5080341696739197,,,,,,0.9958983659744263,0.008649433963000774,,,,
0.002067263238132,7,0.05880814790725708,13.113205909729004,39.69568634033203,445,0.7711633443832397,,,,,,0.9949909448623657,0.01917150989174843,,,,
0.0057125515304505825,7,0.06325730681419373,13.088778495788574,39.70243453979492,446,0.8279608488082886,,,,,,0.9960663318634033,0.020551253110170364,,,,
-0.013992466032505035,7,0.03259580582380295,13.193404197692871,39.709415435791016,447,0.4300496280193329,,,,,,0.9991071224212646,0.0068085636012256145,,,,
-0.012376178056001663,7,0.04382255673408508,13.153280258178711,39.71769714355469,448,0.5764103531837463,,,,,,0.9981169700622559,0.008892538957297802,,,,
-0.009692579507827759,7,0.027572356164455414,13.20164966583252,39.72258377075195,449,0.3640005886554718,,,,,,1.0,0.004818751942366362,,,,
-0.007698202505707741,7,0.04063160717487335,13.1659574508667,39.72874069213867,450,0.5349540114402771,,,,,,0.998130202293396,0.008265691809356213,,,,
-0.002013681922107935,7,0.06660819798707962,13.031779289245605,39.7388801574707,451,0.8680233359336853,,,,,,0.9953742027282715,0.013506545685231686,,,,
-0.0007022788631729782,7,0.05025408789515495,13.149771690368652,39.744606018066406,452,0.6608297824859619,,,,,,0.9961925745010376,0.015556493774056435,,,,
-0.007883615791797638,7,0.04164354130625725,13.165203094482422,39.750999450683594,453,0.5482456684112549,,,,,,0.9989795684814453,0.009127127937972546,,,,
-0.007225691340863705,7,0.0445590615272522,13.15587043762207,39.757713317871094,454,0.586213231086731,,,,,,0.9972215890884399,0.010236824862658978,,,,
-0.01171182282269001,7,0.0364614762365818,13.198806762695312,39.7645149230957,455,0.48124799132347107,,,,,,0.9963713884353638,0.011217623017728329,,,,
-0.010297534056007862,7,0.03125405311584473,13.191189765930176,39.77006530761719,456,0.4122781455516815,,,,,,0.9988764524459839,0.0052933343686163425,,,,
-0.0076302699744701385,7,0.04108500853180885,13.154275894165039,39.77626419067383,457,0.5404435396194458,,,,,,0.998100757598877,0.006256978027522564,,,,
-0.009619975462555885,7,0.024055905640125275,13.216165542602539,39.78072738647461,458,0.317926824092865,,,,,,0.9989473819732666,0.005610553547739983,,,,
-0.006400004029273987,7,0.058393292129039764,13.106865882873535,39.790199279785156,459,0.7653530240058899,,,,,,0.9926466941833496,0.017221244052052498,,,,
-0.003912435378879309,7,0.05576040968298912,13.10718059539795,39.79819869995117,460,0.7308617830276489,,,,,,0.995328426361084,0.013622156344354153,,,,
-0.002033412689343095,7,0.06995628774166107,13.034341812133789,39.80931091308594,461,0.911834180355072,,,,,,0.9930731654167175,0.01961068995296955,,,,
-0.0015332679031416774,7,0.06436270475387573,13.061079978942871,39.818687438964844,462,0.8406464457511902,,,,,,0.9920850396156311,0.016290899366140366,,,,
-0.008220504969358444,7,0.042152076959609985,13.167214393615723,39.82527160644531,463,0.5550254583358765,,,,,,0.9971438646316528,0.010072807781398296,,,,
-0.0074116927571594715,7,0.03477330878376961,13.189931869506836,39.83036804199219,464,0.45865756273269653,,,,,,0.9992126226425171,0.007883180864155293,,,,
-0.0031767887994647026,7,0.03862708434462547,13.177489280700684,39.83467102050781,465,0.50900799036026,,,,,,0.9971487522125244,0.00874379277229309,,,,
-0.00697642145678401,7,0.045491915196180344,13.149410247802734,39.84146499633789,466,0.5981918573379517,,,,,,0.998108983039856,0.009899294003844261,,,,
0.0016756538534536958,7,0.05993375927209854,13.104818344116211,39.848655700683594,467,0.7854210138320923,,,,,,0.9964789748191833,0.01900605298578739,,,,
-0.0047354004345834255,7,0.05191521346569061,13.138833045959473,39.856056213378906,468,0.682105302810669,,,,,,0.9960318207740784,0.015311532653868198,,,,
-0.005685063078999519,7,0.044509097933769226,13.165793418884277,39.862239837646484,469,0.5859975814819336,,,,,,0.9980640411376953,0.012276766821742058,,,,
-0.01055635791271925,7,0.043127674609422684,13.158122062683105,39.8697624206543,470,0.5674791932106018,,,,,,0.9980432987213135,0.009175215847790241,,,,
-0.011070839129388332,7,0.048485320061445236,13.123173713684082,39.878482818603516,471,0.6362812519073486,,,,,,0.9985507726669312,0.0077749271877110004,,,,
,7,,,,471,,,,,,,,,0.9927834868431091,0.02253921888768673,0.9931391477584839,0.9927834868431091
,7,,,,471,,,,,,0.9965072274208069,,,,,,
-0.005982064642012119,8,0.03206344693899155,13.192276000976562,39.88270568847656,472,0.4229898452758789,,,,,,0.9990991353988647,0.006150101311504841,,,,
-0.005178595893085003,8,0.03606754168868065,13.197444915771484,39.88726043701172,473,0.4759993851184845,,,,,,0.9980946183204651,0.010581739246845245,,,,
-0.007582602556794882,8,0.015043877996504307,13.22343635559082,39.8902702331543,474,0.1989317685365677,,,,,,1.0,0.0027856400702148676,,,,
-0.007254192139953375,8,0.03079136647284031,13.192798614501953,39.894737243652344,475,0.4062243103981018,,,,,,0.9981817007064819,0.0052770706824958324,,,,
-0.008351505734026432,8,0.026050377637147903,13.208136558532715,39.898983001708984,476,0.344076931476593,,,,,,0.9991071820259094,0.005168200470507145,,,,
-0.006243492476642132,8,0.039234552532434464,13.163498878479004,39.904388427734375,477,0.5164639949798584,,,,,,0.9982455968856812,0.006380872800946236,,,,
-0.009139427915215492,8,0.017472418025135994,13.219093322753906,39.9080810546875,478,0.23096951842308044,,,,,,1.0,0.002855787519365549,,,,
-0.006284769624471664,8,0.04652789980173111,13.136800765991211,39.91482925415039,479,0.6112277507781982,,,,,,0.9975817203521729,0.008395342156291008,,,,
-0.00891250278800726,8,0.04870457574725151,13.131410598754883,39.92288589477539,480,0.639559805393219,,,,,,0.997886061668396,0.009785476140677929,,,,
-0.009793139062821865,8,0.0512571781873703,13.112592697143555,39.931758880615234,481,0.6721144914627075,,,,,,0.9981547594070435,0.008897402323782444,,,,
0.004238551016896963,8,0.049505770206451416,13.174325942993164,39.93568801879883,482,0.6522051692008972,,,,,,0.9961531162261963,0.01983516849577427,,,,
-0.007574205752462149,8,0.027231650426983833,13.199478149414062,39.9398078918457,483,0.3594435751438141,,,,,,0.9989795684814453,0.0041359043680131435,,,,
-0.00865938887000084,8,0.01866811141371727,13.217733383178711,39.94343566894531,484,0.2467501163482666,,,,,,1.0,0.003104903269559145,,,,
-0.00352844363078475,8,0.0535452701151371,13.099324226379395,39.95075225830078,485,0.7014068365097046,,,,,,0.9948073625564575,0.008988873101770878,,,,
-0.005776670761406422,8,0.04243934527039528,13.163653373718262,39.95655822753906,486,0.5586568117141724,,,,,,0.995415985584259,0.009620322845876217,,,,
-0.00481890793889761,8,0.052877552807331085,13.109214782714844,39.96415328979492,487,0.693183183670044,,,,,,0.9962326288223267,0.010235821828246117,,,,
-0.006363005377352238,8,0.0468757264316082,13.132840156555176,39.970985412597656,488,0.6156114339828491,,,,,,0.9969711303710938,0.007952178828418255,,,,
-0.006957920268177986,8,0.05008109286427498,13.13240909576416,39.97867965698242,489,0.657685399055481,,,,,,0.9965771436691284,0.01165967807173729,,,,
-0.008597088977694511,8,0.04206204041838646,13.155159950256348,39.9853401184082,490,0.5533328652381897,,,,,,0.9980167150497437,0.007438515778630972,,,,
-0.0054909042082726955,8,0.04590080678462982,13.137066841125488,39.9916877746582,491,0.6030019521713257,,,,,,0.9960991144180298,0.007743061054497957,,,,
-0.005637406837195158,8,0.05916091054677963,13.090859413146973,40.00102996826172,492,0.7744671702384949,,,,,,0.9954089522361755,0.01488879881799221,,,,
-0.007006556261330843,8,0.06544395536184311,13.048190116882324,40.01243209838867,493,0.8539251685142517,,,,,,0.9965464472770691,0.01520503032952547,,,,
0.0017800707137212157,8,0.059530939906835556,13.092845916748047,40.019439697265625,494,0.7794294357299805,,,,,,0.9953783750534058,0.015851100906729698,,,,
0.005335404071956873,8,0.07353059202432632,13.026910781860352,40.0291633605957,495,0.957876443862915,,,,,,0.991055965423584,0.024209273979067802,,,,
-0.003952117171138525,8,0.045440904796123505,13.160431861877441,40.03493118286133,496,0.598021924495697,,,,,,0.9960830211639404,0.012171966023743153,,,,
-0.003073451342061162,8,0.058918796479701996,13.084136962890625,40.04335403442383,497,0.770901620388031,,,,,,0.9952630996704102,0.013096567243337631,,,,
-0.007085445802658796,8,0.05000435933470726,13.124399185180664,40.051055908203125,498,0.6562771797180176,,,,,,0.9954046010971069,0.009862983599305153,,,,
-0.0005821223603561521,8,0.037730809301137924,13.19326114654541,40.05434036254883,499,0.49779242277145386,,,,,,0.9969046115875244,0.011213005520403385,,,,
-0.006708152592182159,8,0.047424595803022385,13.125757217407227,40.06137466430664,500,0.6224837303161621,,,,,,0.9970200061798096,0.007080964278429747,,,,
0.0026777610182762146,8,0.06236625462770462,13.086495399475098,40.06881332397461,501,0.816155731678009,,,,,,0.9943270683288574,0.018696054816246033,,,,
0.005015154834836721,8,0.06521196663379669,13.09642505645752,40.07627487182617,502,0.8540436625480652,,,,,,0.9935784935951233,0.025257103145122528,,,,
-0.007197370752692223,8,0.05679328367114067,13.095030784606934,40.08552551269531,503,0.7437098026275635,,,,,,0.9960836172103882,0.012438193894922733,,,,
-0.004388624336570501,8,0.04465146362781525,13.159124374389648,40.09127426147461,504,0.5875741839408875,,,,,,0.9970929622650146,0.01102490909397602,,,,
-0.008714861236512661,8,0.03125588968396187,13.192790031433105,40.09626007080078,505,0.41235238313674927,,,,,,0.9989473819732666,0.0056295618414878845,,,,
-0.004130654502660036,8,0.03293917700648308,13.197707176208496,40.099979400634766,506,0.43472161889076233,,,,,,0.9972629547119141,0.007984604686498642,,,,
-0.0062737734988331795,8,0.044098883867263794,13.15422248840332,40.106231689453125,507,0.5800865292549133,,,,,,0.9979682564735413,0.009388872422277927,,,,
-0.0028323845472186804,8,0.040435791015625,13.178827285766602,40.11070251464844,508,0.5328962802886963,,,,,,0.9971157312393188,0.010778957046568394,,,,
-0.0053099230863153934,8,0.05606275796890259,13.103432655334473,40.11915969848633,509,0.7346145510673523,,,,,,0.9941002130508423,0.01323272380977869,,,,
-0.013502002693712711,8,0.049808282405138016,13.129308700561523,40.12891387939453,510,0.6539483070373535,,,,,,0.9981297254562378,0.010667710565030575,,,,
0.009161568246781826,8,0.07037763297557831,13.065152168273926,40.1364631652832,511,0.9194945096969604,,,,,,0.9945151209831238,0.027027059346437454,,,,
-0.0008434480987489223,8,0.05148804560303688,13.148763656616211,40.14244842529297,512,0.6770041584968567,,,,,,0.9970917701721191,0.016879411414265633,,,,
-0.009772169403731823,8,0.019899293780326843,13.21635913848877,40.14652633666992,513,0.26299622654914856,,,,,,1.0,0.0034033837728202343,,,,
-0.009647684171795845,8,0.04045987129211426,13.162859916687012,40.153221130371094,514,0.5325676202774048,,,,,,0.9972904920578003,0.007442809175699949,,,,
-0.008779484778642654,8,0.05093182250857353,13.115826606750488,40.161643981933594,515,0.6680129766464233,,,,,,0.9961656332015991,0.009180846624076366,,,,
