"dot(grad,param)",epoch,grad_norm,learning_rate,param_size,step,step_size,test/accuracy,test/loss,test/precision,test/recall,train/accuracy_epoch,train/accuracy_step,train/loss,val/accuracy,val/loss,val/precision,val/recall
-0.22184398770332336,0,0.42999890446662903,1.0,55.873199462890625,63,0.42999890446662903,,,,,,0.9764253497123718,0.11533357203006744,,,,
-0.17763766646385193,0,0.5998170971870422,1.0,55.87959671020508,64,0.5998170971870422,,,,,,0.9414035081863403,0.21525587141513824,,,,
-0.19657886028289795,0,0.3541598618030548,1.0,55.88423538208008,65,0.3541598618030548,,,,,,0.979523777961731,0.11978872865438461,,,,
-0.1750732809305191,0,0.5211321115493774,1.0,55.889801025390625,66,0.5211321115493774,,,,,,0.928239107131958,0.1773293912410736,,,,
-0.18588966131210327,0,0.5698620676994324,1.0,55.89603042602539,67,0.5698620676994324,,,,,,0.9507374167442322,0.20633898675441742,,,,
-0.1320018619298935,0,0.5299074053764343,1.0,55.90090560913086,68,0.5299074053764343,,,,,,0.9698945879936218,0.1929185539484024,,,,
-0.1875133067369461,0,0.6399417519569397,1.0,55.90791702270508,69,0.6399417519569397,,,,,,0.9488294124603271,0.18330320715904236,,,,
-0.14591915905475616,0,0.4433169662952423,1.0,55.912288665771484,70,0.4433169662952423,,,,,,0.9383791089057922,0.13786588609218597,,,,
-0.10822368413209915,0,0.5008231401443481,1.0,55.916465759277344,71,0.5008231401443481,,,,,,0.9560439586639404,0.20403236150741577,,,,
-0.14446808397769928,0,0.4737810790538788,1.0,55.92105484008789,72,0.4737810790538788,,,,,,0.9563578367233276,0.15082214772701263,,,,
-0.15588445961475372,0,0.6137071847915649,1.0,55.92721176147461,73,0.6137071847915649,,,,,,0.9754166603088379,0.17618221044540405,,,,
-0.1902352273464203,0,0.3582693040370941,1.0,55.931758880615234,74,0.3582693040370941,,,,,,0.9746606349945068,0.11833129078149796,,,,
-0.13965825736522675,0,0.522883415222168,1.0,55.936702728271484,75,0.522883415222168,,,,,,0.9444575309753418,0.1644820272922516,,,,
-0.08362536132335663,0,0.5585178136825562,1.0,55.94098663330078,76,0.5585178136825562,,,,,,0.9477590918540955,0.20906946063041687,,,,
-0.16194379329681396,0,0.43793654441833496,1.0,55.945594787597656,77,0.43793654441833496,,,,,,0.9666070938110352,0.14054666459560394,,,,
-0.16323572397232056,0,0.601923942565918,1.0,55.951751708984375,78,0.601923942565918,,,,,,0.9358810782432556,0.1860952377319336,,,,
-0.1235157772898674,0,0.5012066960334778,1.0,55.95620346069336,79,0.5012066960334778,,,,,,0.9526050090789795,0.17536215484142303,,,,
-0.16081437468528748,0,0.7096696496009827,1.0,55.96357345581055,80,0.7096696496009827,,,,,,0.9348154067993164,0.19384871423244476,,,,
-0.19656741619110107,0,0.6142638921737671,1.0,55.970458984375,81,0.6142638921737671,,,,,,0.9666666984558105,0.15970510244369507,,,,
-0.169770285487175,0,0.39176028966903687,1.0,55.97486114501953,82,0.39176028966903687,,,,,,0.9736904501914978,0.12176558375358582,,,,
-0.11104649305343628,0,0.5379112362861633,1.0,55.97943115234375,83,0.5379112362861633,,,,,,0.9463751316070557,0.17355722188949585,,,,
-0.15008151531219482,0,0.6210472583770752,1.0,55.98555374145508,84,0.6210472583770752,,,,,,0.9514005184173584,0.2238713502883911,,,,
-0.14563000202178955,0,0.4876314401626587,1.0,55.99028015136719,85,0.4876314401626587,,,,,,0.9591467976570129,0.1614312082529068,,,,
-0.15192711353302002,0,0.5681777000427246,1.0,55.99587631225586,86,0.5681777000427246,,,,,,0.9545834064483643,0.16239269077777863,,,,
-0.12561602890491486,0,0.4828529357910156,1.0,56.00020217895508,87,0.4828529357910156,,,,,,0.9483531713485718,0.16531267762184143,,,,
-0.10096536576747894,0,0.5251423120498657,1.0,56.00446701049805,88,0.5251423120498657,,,,,,0.9648076891899109,0.1674547642469406,,,,
-0.130576953291893,0,0.3001965284347534,1.0,56.00760269165039,89,0.3001965284347534,,,,,,0.974117636680603,0.0865783840417862,,,,
-0.12386882305145264,0,0.3942967355251312,1.0,56.011199951171875,90,0.3942967355251312,,,,,,0.9680701494216919,0.13139519095420837,,,,
-0.14949457347393036,0,0.4580211043357849,1.0,56.015743255615234,91,0.4580211043357849,,,,,,0.9649703502655029,0.12216795980930328,,,,
-0.12982256710529327,0,0.3153916597366333,1.0,56.01894760131836,92,0.3153916597366333,,,,,,0.9928571581840515,0.10482903569936752,,,,
-0.12255855649709702,0,0.4180063009262085,1.0,56.02269744873047,93,0.4180063009262085,,,,,,0.9797979593276978,0.11470995098352432,,,,
-0.13729973137378693,0,0.5985001921653748,1.0,56.028343200683594,94,0.5985001921653748,,,,,,0.9807248115539551,0.17470970749855042,,,,
-0.11652112007141113,0,0.47193679213523865,1.0,56.03240966796875,95,0.47193679213523865,,,,,,0.9568650722503662,0.1420130431652069,,,,
-0.13792634010314941,0,0.6584702134132385,1.0,56.03873825073242,96,0.6584702134132385,,,,,,0.9492824673652649,0.18742163479328156,,,,
-0.051615890115499496,0,0.5493378043174744,1.0,56.042354583740234,97,0.5493378043174744,,,,,,0.943504273891449,0.19359923899173737,,,,
-0.14699150621891022,0,0.31280767917633057,1.0,56.04584884643555,98,0.31280767917633057,,,,,,0.9916666746139526,0.06244707852602005,,,,
-0.13859498500823975,0,0.343688040971756,1.0,56.049373626708984,99,0.343688040971756,,,,,,0.9719047546386719,0.09886444360017776,,,,
-0.1533258706331253,0,0.43338704109191895,1.0,56.05378723144531,100,0.43338704109191895,,,,,,0.9715278148651123,0.10929819196462631,,,,
-0.10722296684980392,0,0.5076584815979004,1.0,56.05799865722656,101,0.5076584815979004,,,,,,0.9407843351364136,0.13230940699577332,,,,
-0.13792338967323303,0,0.4761899709701538,1.0,56.06248092651367,102,0.4761899709701538,,,,,,0.9699689149856567,0.10858941078186035,,,,
-0.1183147057890892,0,0.43021160364151,1.0,56.06624221801758,103,0.43021160364151,,,,,,0.9651932120323181,0.13160249590873718,,,,
-0.11453482508659363,0,0.4878823757171631,1.0,56.07040786743164,104,0.4878823757171631,,,,,,0.9851648211479187,0.12234103679656982,,,,
-0.10111118853092194,0,0.5004490613937378,1.0,56.07444381713867,105,0.5004490613937378,,,,,,0.9492640495300293,0.1988847702741623,,,,
-0.1354696899652481,0,0.5013831853866577,1.0,56.0791015625,106,0.5013831853866577,,,,,,0.9597943425178528,0.13335691392421722,,,,
-0.10490721464157104,0,0.6047468781471252,1.0,56.08423614501953,107,0.6047468781471252,,,,,,0.9580086469650269,0.1619298756122589,,,,
-0.05798225849866867,0,0.6152758598327637,1.0,56.08864212036133,108,0.6152758598327637,,,,,,0.9572774171829224,0.18892674148082733,,,,
-0.09281114488840103,0,0.6178452968597412,1.0,56.09369659423828,109,0.6178452968597412,,,,,,0.943647563457489,0.19544678926467896,,,,
-0.16177250444889069,0,0.44309359788894653,1.0,56.09833526611328,110,0.44309359788894653,,,,,,0.9774725437164307,0.11911912262439728,,,,
-0.138361394405365,0,0.5955014228820801,1.0,56.10395812988281,111,0.5955014228820801,,,,,,0.966269850730896,0.12740306556224823,,,,
-0.1553836315870285,0,0.5455619692802429,1.0,56.10938262939453,112,0.5455619692802429,,,,,,0.9578914046287537,0.14388978481292725,,,,
-0.14251820743083954,0,0.46758395433425903,1.0,56.11387252807617,113,0.46758395433425903,,,,,,0.9707143306732178,0.10002299398183823,,,,
-0.13572260737419128,0,0.38285598158836365,1.0,56.11759567260742,114,0.38285598158836365,,,,,,0.985714316368103,0.09029121696949005,,,,
-0.12479304522275925,0,0.21965940296649933,1.0,56.1202507019043,115,0.21965940296649933,,,,,,0.9909090995788574,0.044354911893606186,,,,
-0.1379891335964203,0,0.308199942111969,1.0,56.12355422973633,116,0.308199942111969,,,,,,0.9933333396911621,0.06386826187372208,,,,
-0.07409146428108215,0,0.44319555163383484,1.0,56.12662124633789,117,0.44319555163383484,,,,,,0.9736905097961426,0.12451423704624176,,,,
-0.10892176628112793,0,0.5567556023597717,1.0,56.131324768066406,118,0.5567556023597717,,,,,,0.961327314376831,0.1514849215745926,,,,
-0.11477581411600113,0,0.5915582180023193,1.0,56.1364860534668,119,0.5915582180023193,,,,,,0.9826388359069824,0.12339334189891815,,,,
-0.09820733964443207,0,0.40807127952575684,1.0,56.13971710205078,120,0.40807127952575684,,,,,,0.9846590757369995,0.0927264541387558,,,,
-0.06363146752119064,0,0.4772608280181885,1.0,56.142879486083984,121,0.4772608280181885,,,,,,0.96833336353302,0.14502625167369843,,,,
-0.09852087497711182,0,0.37777915596961975,1.0,56.145904541015625,122,0.37777915596961975,,,,,,0.9873015880584717,0.10328129678964615,,,,
-0.09336009621620178,0,0.4402599036693573,1.0,56.1492919921875,123,0.4402599036693573,,,,,,0.9703000783920288,0.10936806350946426,,,,
-0.13559508323669434,0,0.2763863503932953,1.0,56.15238952636719,124,0.2763863503932953,,,,,,0.9947367906570435,0.0584479495882988,,,,
-0.06058960407972336,0,0.5476554036140442,1.0,56.15614318847656,125,0.5476554036140442,,,,,,0.9563283324241638,0.14379538595676422,,,,
-0.02390243113040924,0,0.8483422994613647,1.0,56.16297149658203,126,0.8483422994613647,,,,,,0.940568208694458,0.19974902272224426,,,,
-0.07153087854385376,0,0.9960753321647644,1.0,56.17308044433594,127,0.9960753321647644,,,,,,0.9318126440048218,0.22074641287326813,,,,
-0.11192839592695236,0,0.6886117458343506,1.0,56.179290771484375,128,0.6886117458343506,,,,,,0.9413414001464844,0.1806553602218628,,,,
-0.0077948071993887424,0,0.49522730708122253,1.0,56.18161392211914,129,0.49522730708122253,,,,,,0.9535092115402222,0.19675201177597046,,,,
-0.13108496367931366,0,0.6380144357681274,1.0,56.18756866455078,130,0.6380144357681274,,,,,,0.9555814862251282,0.13500450551509857,,,,
-0.11472815275192261,0,0.46343526244163513,1.0,56.19152069091797,131,0.46343526244163513,,,,,,0.9716176390647888,0.11741708219051361,,,,
-0.13123928010463715,0,0.31475958228111267,1.0,56.194740295410156,132,0.31475958228111267,,,,,,0.9888888597488403,0.0635438933968544,,,,
-0.11628391593694687,0,0.3471655249595642,1.0,56.197879791259766,133,0.3471655249595642,,,,,,0.9800854921340942,0.0712771788239479,,,,
-0.08349186927080154,0,0.3364465534687042,1.0,56.200374603271484,134,0.3364465534687042,,,,,,0.9864253997802734,0.07068884372711182,,,,
-0.06021759659051895,0,0.42917487025260925,1.0,56.20308303833008,135,0.42917487025260925,,,,,,0.9845238327980042,0.13551142811775208,,,,
-0.12136111408472061,0,0.3005625307559967,1.0,56.20604705810547,136,0.3005625307559967,,,,,,0.9874999523162842,0.06656765937805176,,,,
-0.08806619793176651,0,0.32639941573143005,1.0,56.208560943603516,137,0.32639941573143005,,,,,,0.9791666269302368,0.08402011543512344,,,,
-0.057405874133110046,0,0.46305719017982483,1.0,56.211490631103516,138,0.46305719017982483,,,,,,0.971666693687439,0.14354805648326874,,,,
-0.09925511479377747,0,0.3479645550251007,1.0,56.214332580566406,139,0.3479645550251007,,,,,,0.9773344397544861,0.07504864037036896,,,,
-0.08601009845733643,0,0.33612188696861267,1.0,56.21686553955078,140,0.33612188696861267,,,,,,0.978776752948761,0.07274339348077774,,,,
-0.07019323110580444,0,0.47203847765922546,1.0,56.220096588134766,141,0.47203847765922546,,,,,,0.9599509835243225,0.09991481155157089,,,,
-0.12101522833108902,0,0.3264482319355011,1.0,56.22319793701172,142,0.3264482319355011,,,,,,0.9928571581840515,0.07317766547203064,,,,
-0.07649198174476624,0,0.5029191970825195,1.0,56.226806640625,143,0.5029191970825195,,,,,,0.9610015153884888,0.12036626040935516,,,,
-0.11210947483778,0,0.5053030252456665,1.0,56.23107147216797,144,0.5053030252456665,,,,,,0.9769747853279114,0.07917933911085129,,,,
-0.02201230265200138,0,0.530922532081604,1.0,56.233970642089844,145,0.530922532081604,,,,,,0.9581372737884521,0.1886020451784134,,,,
-0.08443781733512878,0,0.4816906154155731,1.0,56.23753356933594,146,0.4816906154155731,,,,,,0.9582842588424683,0.11744046211242676,,,,
-0.037262506783008575,0,0.4812248945236206,1.0,56.24025344848633,147,0.4812248945236206,,,,,,0.9723809361457825,0.12032528221607208,,,,
-0.06845270097255707,0,0.4322887063026428,1.0,56.243133544921875,148,0.4322887063026428,,,,,,0.9799404144287109,0.10308641195297241,,,,
-0.05814559385180473,0,0.4727482795715332,1.0,56.24615478515625,149,0.4727482795715332,,,,,,0.9679365158081055,0.1180945336818695,,,,
-0.10205891728401184,0,0.6149101853370667,1.0,56.25132751464844,150,0.6149101853370667,,,,,,0.9625120759010315,0.1373162865638733,,,,
-0.09947986900806427,0,0.5041570663452148,1.0,56.2553596496582,151,0.5041570663452148,,,,,,0.9575324654579163,0.10864713788032532,,,,
-0.09887658059597015,0,0.5125730037689209,1.0,56.25945281982422,152,0.5125730037689209,,,,,,0.9900000095367432,0.09680816531181335,,,,
-0.1162070631980896,0,0.5644433498382568,1.0,56.264347076416016,153,0.5644433498382568,,,,,,0.9490476250648499,0.13752475380897522,,,,
-0.12126468867063522,0,0.49361762404441833,1.0,56.2686653137207,154,0.49361762404441833,,,,,,0.9721590876579285,0.10365375876426697,,,,
-0.10544868558645248,0,0.5086373686790466,1.0,56.2728385925293,155,0.5086373686790466,,,,,,0.9777243137359619,0.10260443389415741,,,,
-0.09687308222055435,0,0.2281670868396759,1.0,56.2750244140625,156,0.2281670868396759,,,,,,0.9909090995788574,0.042037222534418106,,,,
-0.10767388343811035,0,0.4045235514640808,1.0,56.27839279174805,157,0.4045235514640808,,,,,,0.9807143211364746,0.09300035983324051,,,,
-0.05170231685042381,0,0.37283483147621155,1.0,56.28054428100586,158,0.37283483147621155,,,,,,0.9874999523162842,0.08557812124490738,,,,
-0.033257655799388885,0,0.590357780456543,1.0,56.28423309326172,159,0.590357780456543,,,,,,0.9595112204551697,0.13774260878562927,,,,
-0.02682093158364296,0,0.4902360737323761,1.0,56.286842346191406,160,0.4902360737323761,,,,,,0.9770445227622986,0.15169943869113922,,,,
-0.10156001895666122,0,0.43196940422058105,1.0,56.290306091308594,161,0.43196940422058105,,,,,,0.9751759767532349,0.09128554165363312,,,,
-0.10630594938993454,0,0.4085732102394104,1.0,56.293678283691406,162,0.4085732102394104,,,,,,0.9788889288902283,0.08242098987102509,,,,
-0.10739317536354065,0,0.4234631359577179,1.0,56.297176361083984,163,0.4234631359577179,,,,,,0.9833333492279053,0.07860838621854782,,,,
-0.07633934170007706,0,0.4779326915740967,1.0,56.300559997558594,164,0.4779326915740967,,,,,,0.9721396565437317,0.0933995470404625,,,,
-0.039995308965444565,0,0.5904484391212463,1.0,56.30436706542969,165,0.5904484391212463,,,,,,0.9454531073570251,0.1767430603504181,,,,
-0.12672874331474304,0,0.3899501860141754,1.0,56.30796813964844,166,0.3899501860141754,,,,,,0.9774725437164307,0.0751873031258583,,,,
-0.03541172668337822,0,0.4699035584926605,1.0,56.3105583190918,167,0.4699035584926605,,,,,,0.962477445602417,0.12234750390052795,,,,
-0.1277969479560852,0,0.37579068541526794,1.0,56.314083099365234,168,0.37579068541526794,,,,,,0.9928570985794067,0.06188320741057396,,,,
-0.11062256991863251,0,0.3004972040653229,1.0,56.31684875488281,169,0.3004972040653229,,,,,,0.9844444990158081,0.06862293928861618,,,,
-0.07998454570770264,0,0.39098837971687317,1.0,56.31962585449219,170,0.39098837971687317,,,,,,0.981985330581665,0.07173987478017807,,,,
-0.041097547858953476,0,0.44366034865379333,1.0,56.32210159301758,171,0.44366034865379333,,,,,,0.9718610048294067,0.14420557022094727,,,,
-0.08865164965391159,0,0.4075413644313812,1.0,56.32515335083008,172,0.4075413644313812,,,,,,0.9752777814865112,0.06720995157957077,,,,
-0.09353366494178772,0,0.35804951190948486,1.0,56.32794952392578,173,0.35804951190948486,,,,,,0.9941176176071167,0.07844969630241394,,,,
-0.0781969353556633,0,0.5841733813285828,1.0,56.332366943359375,174,0.5841733813285828,,,,,,0.9615819454193115,0.14160534739494324,,,,
-0.10205455124378204,0,0.5779644250869751,1.0,56.33714294433594,175,0.5779644250869751,,,,,,0.9593197107315063,0.15351389348506927,,,,
-0.04194314405322075,0,0.39127641916275024,1.0,56.3392448425293,176,0.39127641916275024,,,,,,0.9703733921051025,0.1172618567943573,,,,
-0.07516776025295258,0,0.3802478611469269,1.0,56.341861724853516,177,0.3802478611469269,,,,,,0.9719047546386719,0.056780315935611725,,,,
-0.039296966046094894,0,0.41009992361068726,1.0,56.34405517578125,178,0.41009992361068726,,,,,,0.9866070747375488,0.08872129768133163,,,,
-0.09722591936588287,0,0.1915203034877777,1.0,56.346107482910156,179,0.1915203034877777,,,,,,1.0,0.035115666687488556,,,,
-0.06685445457696915,0,0.28602275252342224,1.0,56.34801483154297,180,0.28602275252342224,,,,,,0.9699566960334778,0.05888393893837929,,,,
-0.04229733720421791,0,0.44014957547187805,1.0,56.350486755371094,181,0.44014957547187805,,,,,,0.9720494151115417,0.10423492640256882,,,,
-0.06256476044654846,0,0.5258219242095947,1.0,56.35404968261719,182,0.5258219242095947,,,,,,0.9524346590042114,0.12049061805009842,,,,
-0.08435080945491791,0,0.4099741578102112,1.0,56.35703659057617,183,0.4099741578102112,,,,,,0.9825757741928101,0.06625243276357651,,,,
-0.062044139951467514,0,0.45781514048576355,1.0,56.3599967956543,184,0.45781514048576355,,,,,,0.9846154451370239,0.07224209606647491,,,,
-0.02565215528011322,0,0.7280598282814026,1.0,56.36515426635742,185,0.7280598282814026,,,,,,0.9554111957550049,0.19539649784564972,,,,
-0.04522519186139107,0,0.6269922852516174,1.0,56.369449615478516,186,0.6269922852516174,,,,,,0.9592424631118774,0.12304618954658508,,,,
-0.1277344971895218,0,0.35590118169784546,1.0,56.372833251953125,187,0.35590118169784546,,,,,,0.9846153855323792,0.07774259150028229,,,,
-0.10310989618301392,0,0.5217121243476868,1.0,56.3770751953125,188,0.5217121243476868,,,,,,0.9851648211479187,0.11612241715192795,,,,
-0.09466399997472763,0,0.3794536888599396,1.0,56.38003158569336,189,0.3794536888599396,,,,,,0.9775000214576721,0.06674855202436447,,,,
-0.026996241882443428,0,0.4373919367790222,1.0,56.38220977783203,190,0.4373919367790222,,,,,,0.9590476155281067,0.11278639733791351,,,,
-0.048424188047647476,0,0.3331296443939209,1.0,56.384056091308594,191,0.3331296443939209,,,,,,0.9861904382705688,0.08956875652074814,,,,
-0.04764673486351967,0,0.3364195227622986,1.0,56.385902404785156,192,0.3364195227622986,,,,,,0.9807843565940857,0.11011732369661331,,,,
-0.03775659576058388,0,0.5020487904548645,1.0,56.3888053894043,193,0.5020487904548645,,,,,,0.9700554609298706,0.11984042078256607,,,,
-0.08102931827306747,0,0.6130740642547607,1.0,56.39357376098633,194,0.6130740642547607,,,,,,0.9639881253242493,0.08572341501712799,,,,
