"dot(grad,param)",epoch,grad_norm,learning_rate,param_size,step,step_size,test/accuracy,test/loss,test/precision,test/recall,train/accuracy_epoch,train/accuracy_step,train/loss,val/accuracy,val/loss,val/precision,val/recall
-0.29380956292152405,0,0.44118574261665344,1.0,37.04832077026367,29,0.44118574261665344,,,,,,0.9434964656829834,0.26540395617485046,,,,
-0.29813048243522644,0,0.4002310335636139,1.0,37.058528900146484,30,0.4002310335636139,,,,,,0.9485037326812744,0.23380813002586365,,,,
-0.2924986779689789,0,0.32034066319465637,1.0,37.06780242919922,31,0.32034066319465637,,,,,,0.9532655477523804,0.21614359319210052,,,,
-0.2868824303150177,0,0.3292378783226013,1.0,37.077003479003906,32,0.3292378783226013,,,,,,0.9507020711898804,0.22094199061393738,,,,
-0.27835842967033386,0,0.3709040582180023,1.0,37.08636474609375,33,0.3709040582180023,,,,,,0.948402464389801,0.20453472435474396,,,,
-0.26607954502105713,0,0.37273815274238586,1.0,37.09541320800781,34,0.37273815274238586,,,,,,0.9501272439956665,0.21680790185928345,,,,
-0.26097697019577026,0,0.34345945715904236,1.0,37.10403823852539,35,0.34345945715904236,,,,,,0.9496304988861084,0.20120686292648315,,,,
-0.22920207679271698,0,0.3178541362285614,1.0,37.111576080322266,36,0.3178541362285614,,,,,,0.9484366774559021,0.2069278061389923,,,,
-0.2360064685344696,0,0.3305187523365021,1.0,37.119407653808594,37,0.3305187523365021,,,,,,0.9545551538467407,0.18283295631408691,,,,
-0.22515365481376648,0,0.32617494463920593,1.0,37.12690353393555,38,0.32617494463920593,,,,,,0.9491101503372192,0.19384029507637024,,,,
-0.23283687233924866,0,0.2504810392856598,1.0,37.13401794433594,39,0.2504810392856598,,,,,,0.9665754437446594,0.1498076468706131,,,,
-0.22469040751457214,0,0.24904316663742065,1.0,37.14090347290039,40,0.24904316663742065,,,,,,0.9677146077156067,0.16547733545303345,,,,
-0.2152399867773056,0,0.3164607882499695,1.0,37.14804458618164,41,0.3164607882499695,,,,,,0.9602198600769043,0.17869015038013458,,,,
-0.22677059471607208,0,0.2902058959007263,1.0,37.1552848815918,42,0.2902058959007263,,,,,,0.9641637206077576,0.15767385065555573,,,,
-0.20913799107074738,0,0.3033706843852997,1.0,37.16215133666992,43,0.3033706843852997,,,,,,0.9564172029495239,0.17782911658287048,,,,
-0.20230893790721893,0,0.3295300602912903,1.0,37.1690559387207,44,0.3295300602912903,,,,,,0.955834686756134,0.18292136490345,,,,
-0.20071502029895782,0,0.2930176556110382,1.0,37.17560958862305,45,0.2930176556110382,,,,,,0.9652813673019409,0.1539880633354187,,,,
-0.210601344704628,0,0.2217607945203781,1.0,37.18193435668945,46,0.2217607945203781,,,,,,0.9703403115272522,0.12459822744131088,,,,
-0.19379587471485138,0,0.23319415748119354,1.0,37.1878776550293,47,0.23319415748119354,,,,,,0.9636276364326477,0.14418084919452667,,,,
-0.19745880365371704,0,0.24759754538536072,1.0,37.19401168823242,48,0.24759754538536072,,,,,,0.9698929786682129,0.1250973790884018,,,,
-0.19820605218410492,0,0.2793756127357483,1.0,37.20038986206055,49,0.2793756127357483,,,,,,0.9637814164161682,0.15239772200584412,,,,
-0.18744143843650818,0,0.30620765686035156,1.0,37.206687927246094,50,0.30620765686035156,,,,,,0.9645066261291504,0.12749220430850983,,,,
-0.18827670812606812,0,0.4076237976551056,1.0,37.21398162841797,51,0.4076237976551056,,,,,,0.9749335050582886,0.13845250010490417,,,,
-0.17263536155223846,0,0.456572949886322,1.0,37.22142028808594,52,0.456572949886322,,,,,,0.9558348655700684,0.17573818564414978,,,,
-0.16708505153656006,0,0.4525644779205322,1.0,37.228660583496094,53,0.4525644779205322,,,,,,0.9562523365020752,0.16567328572273254,,,,
-0.19993913173675537,0,0.4555894732475281,1.0,37.23681640625,54,0.4555894732475281,,,,,,0.9654964208602905,0.14786359667778015,,,,
-0.15779843926429749,0,0.3931293785572052,1.0,37.24312973022461,55,0.3931293785572052,,,,,,0.9529053568840027,0.16899342834949493,,,,
-0.16849461197853088,0,0.26060935854911804,1.0,37.248565673828125,56,0.26060935854911804,,,,,,0.9726854562759399,0.12340552359819412,,,,
-0.16444677114486694,0,0.23127250373363495,1.0,37.25369644165039,57,0.23127250373363495,,,,,,0.9782086610794067,0.11848080903291702,,,,
-0.1250058263540268,0,0.26258689165115356,1.0,37.25797653198242,58,0.26258689165115356,,,,,,0.9599331617355347,0.1475391536951065,,,,
,0,,,,58,,,,,,,,,0.9705379009246826,0.1595517247915268,0.9710759520530701,0.9705379009246826
,0,,,,58,,,,,,0.8700122833251953,,,,,,
-0.16547630727291107,1,0.27779293060302734,1.0,37.26345443725586,59,0.27779293060302734,,,,,,0.9739170670509338,0.11389804631471634,,,,
-0.179388627409935,1,0.3158940076828003,1.0,37.26960754394531,60,0.3158940076828003,,,,,,0.9780950546264648,0.11269377171993256,,,,
-0.14739260077476501,1,0.431561678647995,1.0,37.276058197021484,61,0.431561678647995,,,,,,0.9747750163078308,0.1264735609292984,,,,
-0.1741378903388977,1,0.465778112411499,1.0,37.28364181518555,62,0.465778112411499,,,,,,0.9721009731292725,0.14558444917201996,,,,
-0.14410565793514252,1,0.4056952893733978,1.0,37.28971481323242,63,0.4056952893733978,,,,,,0.961066722869873,0.14895005524158478,,,,
-0.1478368639945984,1,0.2510494291782379,1.0,37.29452133178711,64,0.2510494291782379,,,,,,0.9772740602493286,0.10617916285991669,,,,
-0.15050727128982544,1,0.19580300152301788,1.0,37.299072265625,65,0.19580300152301788,,,,,,0.9796482920646667,0.09622620791196823,,,,
-0.12894196808338165,1,0.2260555922985077,1.0,37.3032112121582,66,0.2260555922985077,,,,,,0.9754243493080139,0.12548524141311646,,,,
-0.15123029053211212,1,0.2389536052942276,1.0,37.30803298950195,67,0.2389536052942276,,,,,,0.9771933555603027,0.09647037088871002,,,,
-0.13947255909442902,1,0.21716131269931793,1.0,37.312400817871094,68,0.21716131269931793,,,,,,0.9776192903518677,0.09838525950908661,,,,
-0.1379883736371994,1,0.20875445008277893,1.0,37.31668472290039,69,0.20875445008277893,,,,,,0.9819294214248657,0.08236107230186462,,,,
-0.1466774195432663,1,0.26229792833328247,1.0,37.321537017822266,70,0.26229792833328247,,,,,,0.9790686368942261,0.08938959240913391,,,,
-0.14097018539905548,1,0.23782360553741455,1.0,37.326072692871094,71,0.23782360553741455,,,,,,0.9852782487869263,0.07938302308320999,,,,
-0.10767345130443573,1,0.2553369104862213,1.0,37.329830169677734,72,0.2553369104862213,,,,,,0.9696017503738403,0.11920815706253052,,,,
-0.12864375114440918,1,0.24318285286426544,1.0,37.334068298339844,73,0.24318285286426544,,,,,,0.9766404032707214,0.10146525502204895,,,,
-0.11612167209386826,1,0.23638348281383514,1.0,37.33792495727539,74,0.23638348281383514,,,,,,0.9725996255874634,0.1046941950917244,,,,
-0.13608647882938385,1,0.23966825008392334,1.0,37.34233856201172,75,0.23966825008392334,,,,,,0.9807676076889038,0.08383592218160629,,,,
-0.11694919317960739,1,0.18144573271274567,1.0,37.345909118652344,76,0.18144573271274567,,,,,,0.9816645383834839,0.08611755818128586,,,,
-0.11718558520078659,1,0.23111452162265778,1.0,37.34976577758789,77,0.23111452162265778,,,,,,0.9709336757659912,0.09397085756063461,,,,
-0.13335517048835754,1,0.26250651478767395,1.0,37.35425567626953,78,0.26250651478767395,,,,,,0.9734736084938049,0.09765037149190903,,,,
-0.12449546903371811,1,0.2371557056903839,1.0,37.358341217041016,79,0.2371557056903839,,,,,,0.9811277389526367,0.08752443641424179,,,,
-0.11513564735651016,1,0.21775028109550476,1.0,37.362060546875,80,0.21775028109550476,,,,,,0.9823307394981384,0.08404058963060379,,,,
-0.1150561198592186,1,0.1919628083705902,1.0,37.365631103515625,81,0.1919628083705902,,,,,,0.9836053848266602,0.07682960480451584,,,,
-0.11764083802700043,1,0.1940615475177765,1.0,37.36928176879883,82,0.1940615475177765,,,,,,0.9792258143424988,0.07224651426076889,,,,
-0.09940937906503677,1,0.2228262722492218,1.0,37.37260437011719,83,0.2228262722492218,,,,,,0.970352053642273,0.09699798375368118,,,,
-0.1252685785293579,1,0.3065706789493561,1.0,37.37721252441406,84,0.3065706789493561,,,,,,0.9799692034721375,0.07929474860429764,,,,
-0.11340545862913132,1,0.38418516516685486,1.0,37.382225036621094,85,0.38418516516685486,,,,,,0.97576904296875,0.09973370283842087,,,,
-0.1177404597401619,1,0.295979380607605,1.0,37.38654708862305,86,0.295979380607605,,,,,,0.9846161603927612,0.0808340460062027,,,,
-0.11564277112483978,1,0.22179633378982544,1.0,37.390296936035156,87,0.22179633378982544,,,,,,0.9863197803497314,0.0697234570980072,,,,
-0.09719175100326538,1,0.23073235154151917,1.0,37.39360809326172,88,0.23073235154151917,,,,,,0.977385938167572,0.08654850721359253,,,,
-0.11262182146310806,1,0.25262054800987244,1.0,37.3974723815918,89,0.25262054800987244,,,,,,0.981827437877655,0.07661055773496628,,,,
-0.10152468085289001,1,0.263248085975647,1.0,37.4011116027832,90,0.263248085975647,,,,,,0.9758073687553406,0.08236991614103317,,,,
-0.09816692024469376,1,0.229028582572937,1.0,37.40443801879883,91,0.229028582572937,,,,,,0.985142171382904,0.07246825098991394,,,,
-0.10053839534521103,1,0.2240593135356903,1.0,37.407798767089844,92,0.2240593135356903,,,,,,0.9768879413604736,0.0790056586265564,,,,
-0.08409050107002258,1,0.27707555890083313,1.0,37.41107177734375,93,0.27707555890083313,,,,,,0.9748678207397461,0.09340965002775192,,,,
-0.10334499925374985,1,0.2551781237125397,1.0,37.414703369140625,94,0.2551781237125397,,,,,,0.9808006286621094,0.08313978463411331,,,,
-0.1156284436583519,1,0.268485963344574,1.0,37.418758392333984,95,0.268485963344574,,,,,,0.987784206867218,0.06765944510698318,,,,
-0.0977945327758789,1,0.26507773995399475,1.0,37.42230987548828,96,0.26507773995399475,,,,,,0.9747358560562134,0.08515071868896484,,,,
-0.10321729630231857,1,0.24486660957336426,1.0,37.42586898803711,97,0.24486660957336426,,,,,,0.9811330437660217,0.0753806009888649,,,,
-0.09918666630983353,1,0.21467775106430054,1.0,37.429134368896484,98,0.21467775106430054,,,,,,0.9853655695915222,0.07181768119335175,,,,
-0.09893207252025604,1,0.20743486285209656,1.0,37.43235397338867,99,0.20743486285209656,,,,,,0.981979250907898,0.06181194633245468,,,,
-0.11202214658260345,1,0.22121179103851318,1.0,37.43600082397461,100,0.22121179103851318,,,,,,0.98750901222229,0.057967912405729294,,,,
-0.09295383095741272,1,0.2365715354681015,1.0,37.43922805786133,101,0.2365715354681015,,,,,,0.9821921586990356,0.07487020641565323,,,,
-0.09031017124652863,1,0.2668724060058594,1.0,37.44259262084961,102,0.2668724060058594,,,,,,0.9782609939575195,0.07866836339235306,,,,
-0.11044652760028839,1,0.2259669005870819,1.0,37.446224212646484,103,0.2259669005870819,,,,,,0.9842702150344849,0.06536907702684402,,,,
-0.08835644274950027,1,0.20103345811367035,1.0,37.44912338256836,104,0.20103345811367035,,,,,,0.9836415648460388,0.070132315158844,,,,
-0.10398249328136444,1,0.19632907211780548,1.0,37.452415466308594,105,0.19632907211780548,,,,,,0.9888786673545837,0.05581136420369148,,,,
-0.08612357825040817,1,0.22457076609134674,1.0,37.455387115478516,106,0.22457076609134674,,,,,,0.9886466860771179,0.06889887899160385,,,,
-0.09096764028072357,1,0.2452719807624817,1.0,37.4586181640625,107,0.2452719807624817,,,,,,0.9854779243469238,0.06568174064159393,,,,
-0.08578669279813766,1,0.2355383187532425,1.0,37.461647033691406,108,0.2355383187532425,,,,,,0.9824461936950684,0.07435397058725357,,,,
-0.09638431668281555,1,0.2243945598602295,1.0,37.46489715576172,109,0.2243945598602295,,,,,,0.988746166229248,0.058059774339199066,,,,
-0.09145672619342804,1,0.25421229004859924,1.0,37.468196868896484,110,0.25421229004859924,,,,,,0.982721209526062,0.06625592708587646,,,,
-0.09275978803634644,1,0.24559199810028076,1.0,37.47147750854492,111,0.24559199810028076,,,,,,0.9790965914726257,0.0778191089630127,,,,
-0.07554809749126434,1,0.2742810845375061,1.0,37.4744987487793,112,0.2742810845375061,,,,,,0.9756101369857788,0.08184056729078293,,,,
-0.09535834193229675,1,0.20907168090343475,1.0,37.47762680053711,113,0.20907168090343475,,,,,,0.9897559881210327,0.055656418204307556,,,,
-0.08534516394138336,1,0.22362825274467468,1.0,37.48057174682617,114,0.22362825274467468,,,,,,0.9848400950431824,0.0594509094953537,,,,
-0.09020989388227463,1,0.2351657599210739,1.0,37.48371505737305,115,0.2351657599210739,,,,,,0.9849011301994324,0.06853080540895462,,,,
-0.08494833111763,1,0.18106484413146973,1.0,37.48641586303711,116,0.18106484413146973,,,,,,0.9899628162384033,0.044684942811727524,,,,
-0.09560971707105637,1,0.27359411120414734,1.0,37.489967346191406,117,0.27359411120414734,,,,,,0.9864598512649536,0.06298403441905975,,,,
,1,,,,117,,,,,,,,,0.9826008081436157,0.06924792379140854,0.9825053811073303,0.9826008081436157
,1,,,,117,,,,,,0.9801178574562073,,,,,,
-0.0936918780207634,2,0.239324152469635,1.0,37.493228912353516,118,0.239324152469635,,,,,,0.9887658953666687,0.05605979263782501,,,,
-0.08236520737409592,2,0.23230697214603424,1.0,37.49614715576172,119,0.23230697214603424,,,,,,0.9802660942077637,0.06470908969640732,,,,
-0.0872834250330925,2,0.1879708170890808,1.0,37.49894714355469,120,0.1879708170890808,,,,,,0.98985755443573,0.050295136868953705,,,,
-0.07674041390419006,2,0.18901768326759338,1.0,37.501468658447266,121,0.18901768326759338,,,,,,0.9866381287574768,0.052135735750198364,,,,
-0.06745032966136932,2,0.24189789593219757,1.0,37.50404739379883,122,0.24189789593219757,,,,,,0.9815928339958191,0.07364882528781891,,,,
-0.0882033258676529,2,0.30569249391555786,1.0,37.50764465332031,123,0.30569249391555786,,,,,,0.9822028875350952,0.06547701358795166,,,,
-0.10022957623004913,2,0.25995418429374695,1.0,37.51121520996094,124,0.25995418429374695,,,,,,0.9865503907203674,0.05500592291355133,,,,
-0.089982770383358,2,0.15539851784706116,1.0,37.51393508911133,125,0.15539851784706116,,,,,,0.9931589961051941,0.042940493673086166,,,,
-0.07003723829984665,2,0.23535320162773132,1.0,37.516544342041016,126,0.23535320162773132,,,,,,0.9830046892166138,0.06758587807416916,,,,
-0.07317359745502472,2,0.17640985548496246,1.0,37.5189094543457,127,0.17640985548496246,,,,,,0.9884108901023865,0.05898895114660263,,,,
-0.07481719553470612,2,0.22654972970485687,1.0,37.52158737182617,128,0.22654972970485687,,,,,,0.9814836978912354,0.06807781755924225,,,,
-0.08479103446006775,2,0.22906889021396637,1.0,37.52454376220703,129,0.22906889021396637,,,,,,0.9873118996620178,0.058636993169784546,,,,
-0.08479596674442291,2,0.18586817383766174,1.0,37.52726364135742,130,0.18586817383766174,,,,,,0.9892153739929199,0.04233658313751221,,,,
-0.07468853145837784,2,0.1901330202817917,1.0,37.52973937988281,131,0.1901330202817917,,,,,,0.9854848384857178,0.05477858707308769,,,,
-0.08634185791015625,2,0.1815071702003479,1.0,37.532474517822266,132,0.1815071702003479,,,,,,0.9913245439529419,0.04190543666481972,,,,
-0.07916330546140671,2,0.2010246366262436,1.0,37.53512191772461,133,0.2010246366262436,,,,,,0.9873032569885254,0.05117413029074669,,,,
-0.07726463675498962,2,0.2049563229084015,1.0,37.537742614746094,134,0.2049563229084015,,,,,,0.9888067841529846,0.052198003977537155,,,,
-0.08274908363819122,2,0.2187442034482956,1.0,37.540584564208984,135,0.2187442034482956,,,,,,0.9874051809310913,0.05613024905323982,,,,
-0.07046447694301605,2,0.20630033314228058,1.0,37.543025970458984,136,0.20630033314228058,,,,,,0.9894406199455261,0.05244813114404678,,,,
-0.07230734080076218,2,0.2772010862827301,1.0,37.54597473144531,137,0.2772010862827301,,,,,,0.9823845624923706,0.06252193450927734,,,,
-0.0780571699142456,2,0.22575877606868744,1.0,37.54873275756836,138,0.22575877606868744,,,,,,0.9871959090232849,0.058036550879478455,,,,
-0.06587515771389008,2,0.2287026345729828,1.0,37.551185607910156,139,0.2287026345729828,,,,,,0.9834270477294922,0.057474225759506226,,,,
-0.07806870341300964,2,0.2383100986480713,1.0,37.554019927978516,140,0.2383100986480713,,,,,,0.9850679636001587,0.05662990361452103,,,,
-0.0725630447268486,2,0.28397485613822937,1.0,37.55702590942383,141,0.28397485613822937,,,,,,0.9835336208343506,0.05533791705965996,,,,
-0.07594871520996094,2,0.2840369939804077,1.0,37.560123443603516,142,0.2840369939804077,,,,,,0.9818034768104553,0.05722422897815704,,,,
-0.07169759273529053,2,0.1979937106370926,1.0,37.56255340576172,143,0.1979937106370926,,,,,,0.9896191358566284,0.04754304885864258,,,,
-0.06894688308238983,2,0.2036108523607254,1.0,37.56494140625,144,0.2036108523607254,,,,,,0.9894752502441406,0.04986320436000824,,,,
-0.0708138570189476,2,0.2318880558013916,1.0,37.56753921508789,145,0.2318880558013916,,,,,,0.9847794771194458,0.05725014954805374,,,,
-0.08658350259065628,2,0.2091943919658661,1.0,37.57042694091797,146,0.2091943919658661,,,,,,0.9911476373672485,0.04547121003270149,,,,
-0.06879346817731857,2,0.24449945986270905,1.0,37.573055267333984,147,0.24449945986270905,,,,,,0.9840965270996094,0.06239388883113861,,,,
-0.04790474846959114,2,0.2298167198896408,1.0,37.57503128051758,148,0.2298167198896408,,,,,,0.9828656911849976,0.0686320811510086,,,,
-0.06383279711008072,2,0.23110681772232056,1.0,37.57744216918945,149,0.23110681772232056,,,,,,0.9840010404586792,0.06509602814912796,,,,
-0.06639482080936432,2,0.2615482807159424,1.0,37.580116271972656,150,0.2615482807159424,,,,,,0.981472373008728,0.05227397009730339,,,,
-0.08765283226966858,2,0.21433216333389282,1.0,37.58306121826172,151,0.21433216333389282,,,,,,0.9919965267181396,0.04289375618100166,,,,
-0.07151227444410324,2,0.2379523515701294,1.0,37.585716247558594,152,0.2379523515701294,,,,,,0.9844692945480347,0.0559232197701931,,,,
-0.06614195555448532,2,0.233066126704216,1.0,37.588199615478516,153,0.233066126704216,,,,,,0.9834999442100525,0.05916609615087509,,,,
-0.05064582824707031,2,0.1892392784357071,1.0,37.590023040771484,154,0.1892392784357071,,,,,,0.9919983148574829,0.04699617996811867,,,,
-0.07721269130706787,2,0.21039123833179474,1.0,37.59266662597656,155,0.21039123833179474,,,,,,0.993674635887146,0.035369012504816055,,,,
-0.0699218213558197,2,0.224351167678833,1.0,37.59519577026367,156,0.224351167678833,,,,,,0.9896935820579529,0.04930303618311882,,,,
-0.07289997488260269,2,0.24677874147891998,1.0,37.59794616699219,157,0.24677874147891998,,,,,,0.9874447584152222,0.051574427634477615,,,,
-0.07410229742527008,2,0.20570474863052368,1.0,37.60047912597656,158,0.20570474863052368,,,,,,0.9905566573143005,0.04082830622792244,,,,
-0.06946749240159988,2,0.23038263618946075,1.0,37.603031158447266,159,0.23038263618946075,,,,,,0.9866228699684143,0.054661136120557785,,,,
-0.06791643053293228,2,0.2120777815580368,1.0,37.60543441772461,160,0.2120777815580368,,,,,,0.99015212059021,0.043193016201257706,,,,
-0.06422420591115952,2,0.29265278577804565,1.0,37.608280181884766,161,0.29265278577804565,,,,,,0.9849805235862732,0.0552900955080986,,,,
-0.06137849763035774,2,0.2757786810398102,1.0,37.610923767089844,162,0.2757786810398102,,,,,,0.9787885546684265,0.05702541023492813,,,,
-0.0669451355934143,2,0.19536910951137543,1.0,37.61321258544922,163,0.19536910951137543,,,,,,0.9917517900466919,0.044804614037275314,,,,
-0.06430020928382874,2,0.13248029351234436,1.0,37.61515426635742,164,0.13248029351234436,,,,,,0.9961576461791992,0.026810621842741966,,,,
-0.0560871884226799,2,0.19204948842525482,1.0,37.61713790893555,165,0.19204948842525482,,,,,,0.9885730147361755,0.0433492586016655,,,,
-0.07005801051855087,2,0.2178622931241989,1.0,37.61962890625,166,0.2178622931241989,,,,,,0.9912747144699097,0.041862018406391144,,,,
-0.06600209325551987,2,0.26634275913238525,1.0,37.62232971191406,167,0.26634275913238525,,,,,,0.9836371541023254,0.05549202486872673,,,,
-0.054086990654468536,2,0.2798352539539337,1.0,37.62480545043945,168,0.2798352539539337,,,,,,0.9818519949913025,0.057939957827329636,,,,
-0.07285038381814957,2,0.28970128297805786,1.0,37.62785720825195,169,0.28970128297805786,,,,,,0.9861145615577698,0.05392204597592354,,,,
-0.06290516257286072,2,0.2108393907546997,1.0,37.63011932373047,170,0.2108393907546997,,,,,,0.9882522821426392,0.052170176059007645,,,,
-0.06736210733652115,2,0.21176394820213318,1.0,37.632503509521484,171,0.21176394820213318,,,,,,0.9893696308135986,0.04242726415395737,,,,
-0.0571153424680233,2,0.18390020728111267,1.0,37.63447189331055,172,0.18390020728111267,,,,,,0.9904472827911377,0.04133770242333412,,,,
-0.06565473228693008,2,0.1801878809928894,1.0,37.63664627075195,173,0.1801878809928894,,,,,,0.9914906620979309,0.041103165596723557,,,,
-0.06446611136198044,2,0.16590197384357452,1.0,37.63872528076172,174,0.16590197384357452,,,,,,0.9919209480285645,0.03467057645320892,,,,
-0.05689065530896187,2,0.17095467448234558,1.0,37.640625,175,0.17095467448234558,,,,,,0.9921678304672241,0.03269224613904953,,,,
-0.05202893912792206,2,0.17944194376468658,1.0,37.642433166503906,176,0.17944194376468658,,,,,,0.9952164888381958,0.03252064064145088,,,,
,2,,,,176,,,,,,,,,0.9888760447502136,0.045828916132450104,0.989186704158783,0.9888760447502136
,2,,,,176,,,,,,0.9872536659240723,,,,,,
-0.06182418763637543,3,0.14643193781375885,1.0,37.64435958862305,177,0.14643193781375885,,,,,,0.9968470931053162,0.031112665310502052,,,,
-0.05514327064156532,3,0.15868572890758514,1.0,37.64616394042969,178,0.15868572890758514,,,,,,0.9931750893592834,0.03420736640691757,,,,
-0.05587376281619072,3,0.2022167146205902,1.0,37.648189544677734,179,0.2022167146205902,,,,,,0.9907048344612122,0.04043599218130112,,,,
-0.07457597553730011,3,0.325947105884552,1.0,37.651580810546875,180,0.325947105884552,,,,,,0.9906865954399109,0.04137153923511505,,,,
-0.06695681065320969,3,0.34466803073883057,1.0,37.654937744140625,181,0.34466803073883057,,,,,,0.9826067686080933,0.05598682165145874,,,,
-0.053525350987911224,3,0.23813818395137787,1.0,37.65711212158203,182,0.23813818395137787,,,,,,0.9866353869438171,0.05343538895249367,,,,
-0.05769519880414009,3,0.19872643053531647,1.0,37.6591682434082,183,0.19872643053531647,,,,,,0.9885790348052979,0.04231048375368118,,,,
-0.058693479746580124,3,0.1951129287481308,1.0,37.661231994628906,184,0.1951129287481308,,,,,,0.9888046979904175,0.03521296754479408,,,,
-0.047563645988702774,3,0.23481349647045135,1.0,37.66322708129883,185,0.23481349647045135,,,,,,0.9859845638275146,0.05136771872639656,,,,
-0.05959232896566391,3,0.20432287454605103,1.0,37.66536331176758,186,0.20432287454605103,,,,,,0.9926971197128296,0.037641026079654694,,,,
-0.05545021966099739,3,0.211201474070549,1.0,37.66742706298828,187,0.211201474070549,,,,,,0.9900645017623901,0.04091666638851166,,,,
-0.05740991234779358,3,0.24871499836444855,1.0,37.66977310180664,188,0.24871499836444855,,,,,,0.9885063171386719,0.04028809443116188,,,,
-0.06360778212547302,3,0.22227099537849426,1.0,37.672115325927734,189,0.22227099537849426,,,,,,0.990996778011322,0.04082873463630676,,,,
-0.05664307624101639,3,0.18054255843162537,1.0,37.67405319213867,190,0.18054255843162537,,,,,,0.9893597960472107,0.03523864224553108,,,,
-0.06044471263885498,3,0.20385369658470154,1.0,37.67620849609375,191,0.20385369658470154,,,,,,0.9885541796684265,0.04336964711546898,,,,
