"dot(grad,param)",epoch,grad_norm,learning_rate,param_size,step,step_size,test/accuracy,test/loss,test/precision,test/recall,train/accuracy_epoch,train/accuracy_step,train/loss,val/accuracy,val/loss,val/precision,val/recall
-0.18589502573013306,0,0.4720030426979065,1.0,55.5123405456543,48,0.4720030426979065,,,,,,0.9462507963180542,0.2521880865097046,,,,
-0.16597215831279755,0,0.5741952061653137,1.0,55.5182991027832,49,0.5741952061653137,,,,,,0.9073499441146851,0.36804965138435364,,,,
-0.2656342387199402,0,0.540060818195343,1.0,55.52571105957031,50,0.540060818195343,,,,,,0.9466078281402588,0.25423088669776917,,,,
-0.1744704395532608,0,0.6013132333755493,1.0,55.53211212158203,51,0.6013132333755493,,,,,,0.8698397278785706,0.3966691792011261,,,,
-0.23601296544075012,0,0.5677282214164734,1.0,55.53926086425781,52,0.5677282214164734,,,,,,0.9517521262168884,0.24931660294532776,,,,
-0.22312188148498535,0,0.768848180770874,1.0,55.54859924316406,53,0.768848180770874,,,,,,0.9308852553367615,0.34309953451156616,,,,
-0.06127392500638962,0,0.938605785369873,1.0,55.55763244628906,54,0.938605785369873,,,,,,0.8752734661102295,0.5090453028678894,,,,
-0.27859896421432495,0,0.6583214402198792,1.0,55.56654739379883,55,0.6583214402198792,,,,,,0.9400757551193237,0.27497929334640503,,,,
-0.19506733119487762,0,0.5846983194351196,1.0,55.5731315612793,56,0.5846983194351196,,,,,,0.9215582609176636,0.283095121383667,,,,
-0.16738660633563995,0,0.6544374227523804,1.0,55.57999801635742,57,0.6544374227523804,,,,,,0.9324999451637268,0.304349809885025,,,,
-0.20123878121376038,0,0.5836579203605652,1.0,55.5866813659668,58,0.5836579203605652,,,,,,0.9322542548179626,0.3329443037509918,,,,
-0.2780084013938904,0,0.48190784454345703,1.0,55.593772888183594,59,0.48190784454345703,,,,,,0.9583333134651184,0.20272718369960785,,,,
-0.24179336428642273,0,0.5299943089485168,1.0,55.60064697265625,60,0.5299943089485168,,,,,,0.9186868667602539,0.21351999044418335,,,,
-0.12991243600845337,0,0.5492350459098816,1.0,55.60569763183594,61,0.5492350459098816,,,,,,0.9258026480674744,0.2607077956199646,,,,
-0.2187264859676361,0,0.4860665500164032,1.0,55.611751556396484,62,0.4860665500164032,,,,,,0.9472385048866272,0.26141178607940674,,,,
-0.16688789427280426,0,0.5652040839195251,1.0,55.61762619018555,63,0.5652040839195251,,,,,,0.9238889217376709,0.24806953966617584,,,,
-0.20674262940883636,0,0.5892851948738098,1.0,55.62446594238281,64,0.5892851948738098,,,,,,0.9073697328567505,0.24111543595790863,,,,
-0.20875881612300873,0,0.5000720024108887,1.0,55.63046646118164,65,0.5000720024108887,,,,,,0.9140940308570862,0.20932568609714508,,,,
-0.20907922089099884,0,0.3429335057735443,1.0,55.63528060913086,66,0.3429335057735443,,,,,,0.9614905714988708,0.14318501949310303,,,,
-0.23339125514030457,0,0.47431376576423645,1.0,55.64149475097656,67,0.47431376576423645,,,,,,0.9637597799301147,0.15570029616355896,,,,
-0.20311200618743896,0,0.4259812533855438,1.0,55.64677810668945,68,0.4259812533855438,,,,,,0.9557925462722778,0.18780694901943207,,,,
-0.1129765659570694,0,0.7866039872169495,1.0,55.65436935424805,69,0.7866039872169495,,,,,,0.9185281991958618,0.2999483644962311,,,,
-0.1721505969762802,0,0.6413937211036682,1.0,55.661155700683594,70,0.6413937211036682,,,,,,0.9110233783721924,0.25499841570854187,,,,
-0.12422052770853043,0,0.6804942488670349,1.0,55.66754913330078,71,0.6804942488670349,,,,,,0.9210776090621948,0.2810665965080261,,,,
-0.22866669297218323,0,0.6688685417175293,1.0,55.67567443847656,72,0.6688685417175293,,,,,,0.957991898059845,0.21982119977474213,,,,
-0.2391684204339981,0,0.45179441571235657,1.0,55.681800842285156,73,0.45179441571235657,,,,,,0.9648247957229614,0.15789926052093506,,,,
-0.19441848993301392,0,0.43109843134880066,1.0,55.68696212768555,74,0.43109843134880066,,,,,,0.9712662100791931,0.14643988013267517,,,,
-0.16936632990837097,0,0.5299420952796936,1.0,55.69252395629883,75,0.5299420952796936,,,,,,0.9387418627738953,0.20782247185707092,,,,
-0.11838452517986298,0,0.45675840973854065,1.0,55.69652557373047,76,0.45675840973854065,,,,,,0.9456223249435425,0.20161345601081848,,,,
-0.09112927317619324,0,0.6217341423034668,1.0,55.701629638671875,77,0.6217341423034668,,,,,,0.9217067360877991,0.2853260338306427,,,,
-0.2171158790588379,0,0.4923290014266968,1.0,55.70770263671875,78,0.4923290014266968,,,,,,0.9689743518829346,0.1773194521665573,,,,
-0.1391875445842743,0,0.6020245552062988,1.0,55.71345138549805,79,0.6020245552062988,,,,,,0.9572489857673645,0.20613838732242584,,,,
-0.1892496943473816,0,0.42738020420074463,1.0,55.71849060058594,80,0.42738020420074463,,,,,,0.963092029094696,0.13490134477615356,,,,
-0.13778899610042572,0,0.5289599299430847,1.0,55.723472595214844,81,0.5289599299430847,,,,,,0.9448076486587524,0.21939519047737122,,,,
-0.1687980443239212,0,0.412068635225296,1.0,55.728023529052734,82,0.412068635225296,,,,,,0.9745343327522278,0.14239612221717834,,,,
-0.1749204844236374,0,0.4117565453052521,1.0,55.73268508911133,83,0.4117565453052521,,,,,,0.956973671913147,0.16912104189395905,,,,
-0.1993466019630432,0,0.37076133489608765,1.0,55.73749542236328,84,0.37076133489608765,,,,,,0.9818452596664429,0.1286928504705429,,,,
-0.10740715265274048,0,0.4701443016529083,1.0,55.74140167236328,85,0.4701443016529083,,,,,,0.9666233062744141,0.16869483888149261,,,,
-0.1294359564781189,0,0.6245962977409363,1.0,55.74722671508789,86,0.6245962977409363,,,,,,0.9563087821006775,0.15782983601093292,,,,
-0.16463693976402283,0,0.44436484575271606,1.0,55.751949310302734,87,0.44436484575271606,,,,,,0.9624509811401367,0.18220242857933044,,,,
-0.17870785295963287,0,0.45600953698158264,1.0,55.75701904296875,88,0.45600953698158264,,,,,,0.9552503228187561,0.15487195551395416,,,,
-0.10407832264900208,0,0.4963815212249756,1.0,55.7610969543457,89,0.4963815212249756,,,,,,0.9237969517707825,0.1875029355287552,,,,
-0.19393551349639893,0,0.5952640771865845,1.0,55.76774978637695,90,0.5952640771865845,,,,,,0.9646031856536865,0.15237616002559662,,,,
-0.1582907885313034,0,0.42776936292648315,1.0,55.7722282409668,91,0.42776936292648315,,,,,,0.97124183177948,0.14603635668754578,,,,
-0.1379796266555786,0,0.5737862586975098,1.0,55.77765655517578,92,0.5737862586975098,,,,,,0.9486747980117798,0.1747315526008606,,,,
-0.18859431147575378,0,0.37377697229385376,1.0,55.78228759765625,93,0.37377697229385376,,,,,,0.9819373488426208,0.13921861350536346,,,,
-0.014215565286576748,0,0.6602038145065308,1.0,55.78644943237305,94,0.6602038145065308,,,,,,0.9273684024810791,0.3061882555484772,,,,
-0.13100285828113556,0,0.8516823053359985,1.0,55.79529571533203,95,0.8516823053359985,,,,,,0.9349404573440552,0.21295513212680817,,,,
-0.16621538996696472,0,0.5267587900161743,1.0,55.80076599121094,96,0.5267587900161743,,,,,,0.9631868600845337,0.13108885288238525,,,,
-0.05783092603087425,0,0.4877774119377136,1.0,55.80393600463867,97,0.4877774119377136,,,,,,0.9517606496810913,0.20911265909671783,,,,
-0.1071535274386406,0,0.4348139464855194,1.0,55.80754852294922,98,0.4348139464855194,,,,,,0.953302264213562,0.14593157172203064,,,,
-0.1377662867307663,0,0.4923582971096039,1.0,55.81218719482422,99,0.4923582971096039,,,,,,0.9594506025314331,0.18902693688869476,,,,
-0.1518765538930893,0,0.42948517203330994,1.0,55.816558837890625,100,0.42948517203330994,,,,,,0.9640796184539795,0.15234482288360596,,,,
-0.16039833426475525,0,0.47993528842926025,1.0,55.82149887084961,101,0.47993528842926025,,,,,,0.9633394479751587,0.15602487325668335,,,,
-0.09927519410848618,0,0.6925596594810486,1.0,55.827571868896484,102,0.6925596594810486,,,,,,0.944383442401886,0.20528973639011383,,,,
-0.16909566521644592,0,0.5067715644836426,1.0,55.83290100097656,103,0.5067715644836426,,,,,,0.9578827619552612,0.15822044014930725,,,,
-0.09860192239284515,0,0.5598295331001282,1.0,55.83747100830078,104,0.5598295331001282,,,,,,0.9560605883598328,0.14052261412143707,,,,
-0.06287504732608795,0,0.5784890651702881,1.0,55.84159469604492,105,0.5784890651702881,,,,,,0.9573076963424683,0.19446483254432678,,,,
-0.1311846226453781,0,0.5300110578536987,1.0,55.84646224975586,106,0.5300110578536987,,,,,,0.9677777886390686,0.16474834084510803,,,,
-0.1227395161986351,0,0.46282219886779785,1.0,55.8505744934082,107,0.46282219886779785,,,,,,0.9630556106567383,0.13676050305366516,,,,
-0.17555733025074005,0,0.5229251980781555,1.0,55.856163024902344,108,0.5229251980781555,,,,,,0.9643464088439941,0.1308402568101883,,,,
-0.19469290971755981,0,0.46823692321777344,1.0,55.86161422729492,109,0.46823692321777344,,,,,,0.9778571128845215,0.1080700233578682,,,,
-0.1421782672405243,0,0.5425450801849365,1.0,55.86679458618164,110,0.5425450801849365,,,,,,0.9653535485267639,0.16537922620773315,,,,
-0.0927947387099266,0,0.37932446599006653,1.0,55.86974334716797,111,0.37932446599006653,,,,,,0.9792824983596802,0.13403832912445068,,,,
-0.11332222074270248,0,0.6220981478691101,1.0,55.8752326965332,112,0.6220981478691101,,,,,,0.9549404382705688,0.1587541103363037,,,,
-0.1653645783662796,0,0.6043543815612793,1.0,55.88146209716797,113,0.6043543815612793,,,,,,0.9527649283409119,0.14565865695476532,,,,
-0.1446688175201416,0,0.5204033255577087,1.0,55.886474609375,114,0.5204033255577087,,,,,,0.9659090638160706,0.13757145404815674,,,,
-0.08718392997980118,0,0.4183063507080078,1.0,55.88959503173828,115,0.4183063507080078,,,,,,0.9766666889190674,0.13906897604465485,,,,
-0.1347762793302536,0,0.46305051445961,1.0,55.89392852783203,116,0.46305051445961,,,,,,0.9621960520744324,0.140315979719162,,,,
-0.09216573089361191,0,0.5089496970176697,1.0,55.89789581298828,117,0.5089496970176697,,,,,,0.974883496761322,0.13104146718978882,,,,
-0.06994666159152985,0,0.5600515604019165,1.0,55.90195083618164,118,0.5600515604019165,,,,,,0.9393202066421509,0.20901323854923248,,,,
-0.03900820389389992,0,0.5853910446166992,1.0,55.90571212768555,119,0.5853910446166992,,,,,,0.9292719960212708,0.19515329599380493,,,,
-0.11647231131792068,0,0.5962974429130554,1.0,55.91097640991211,120,0.5962974429130554,,,,,,0.9467658996582031,0.19243162870407104,,,,
-0.09533840417861938,0,0.3952062129974365,1.0,55.91407775878906,121,0.3952062129974365,,,,,,0.9710407257080078,0.12701842188835144,,,,
-0.18350499868392944,0,0.25132349133491516,1.0,55.91792678833008,122,0.25132349133491516,,,,,,1.0,0.06615810096263885,,,,
-0.11921965330839157,0,0.46632975339889526,1.0,55.922000885009766,123,0.46632975339889526,,,,,,0.9480065703392029,0.13889802992343903,,,,
-0.16886022686958313,0,0.37497150897979736,1.0,55.92627716064453,124,0.37497150897979736,,,,,,0.9854167103767395,0.08809302002191544,,,,
-0.13022319972515106,0,0.39073604345321655,1.0,55.929969787597656,125,0.39073604345321655,,,,,,0.9773344397544861,0.13991785049438477,,,,
-0.11750306189060211,0,0.4506855905056,1.0,55.93389129638672,126,0.4506855905056,,,,,,0.9712820053100586,0.14059311151504517,,,,
-0.0682097002863884,0,0.4125901162624359,1.0,55.93663024902344,127,0.4125901162624359,,,,,,0.9766666293144226,0.15815679728984833,,,,
-0.09564231336116791,0,0.35466861724853516,1.0,55.9394645690918,128,0.35466861724853516,,,,,,0.9895833730697632,0.11055529117584229,,,,
-0.09610460698604584,0,0.5761839151382446,1.0,55.944149017333984,129,0.5761839151382446,,,,,,0.9440925121307373,0.14584468305110931,,,,
-0.08033178746700287,0,0.7582268118858337,1.0,55.950721740722656,130,0.7582268118858337,,,,,,0.9324504733085632,0.20166391134262085,,,,
-0.09881281107664108,0,0.47442013025283813,1.0,55.95450210571289,131,0.47442013025283813,,,,,,0.9730520248413086,0.15306660532951355,,,,
-0.11714538931846619,0,0.4512254297733307,1.0,55.958412170410156,132,0.4512254297733307,,,,,,0.9648076295852661,0.12434688210487366,,,,
-0.10805545747280121,0,0.380708783864975,1.0,55.961639404296875,133,0.380708783864975,,,,,,0.9591666460037231,0.09308768808841705,,,,
-0.1646287590265274,0,0.41011109948158264,1.0,55.96608352661133,134,0.41011109948158264,,,,,,0.9933333396911621,0.08187896013259888,,,,
-0.09325308352708817,0,0.29485177993774414,1.0,55.96852493286133,135,0.29485177993774414,,,,,,0.9866071343421936,0.08494522422552109,,,,
-0.05298976972699165,0,0.5132495760917664,1.0,55.971824645996094,136,0.5132495760917664,,,,,,0.96833336353302,0.145456925034523,,,,
-0.11941055208444595,0,0.24350446462631226,1.0,55.974491119384766,137,0.24350446462631226,,,,,,1.0,0.05413312837481499,,,,
-0.14901693165302277,0,0.4139873683452606,1.0,55.97868347167969,138,0.4139873683452606,,,,,,0.9608080983161926,0.11136174947023392,,,,
-0.0737958699464798,0,0.5362163186073303,1.0,55.982566833496094,139,0.5362163186073303,,,,,,0.9570282697677612,0.16195660829544067,,,,
-0.07370662689208984,0,0.5085635185241699,1.0,55.9861946105957,140,0.5085635185241699,,,,,,0.9785714149475098,0.13459980487823486,,,,
-0.09562736749649048,0,0.47373971343040466,1.0,55.989906311035156,141,0.47373971343040466,,,,,,0.9514743089675903,0.11898328363895416,,,,
-0.10637251287698746,0,0.3411557972431183,1.0,55.99284362792969,142,0.3411557972431183,,,,,,0.9791666269302368,0.10276748239994049,,,,
-0.12245231121778488,0,0.3611679971218109,1.0,55.99619674682617,143,0.3611679971218109,,,,,,0.9849206209182739,0.09197406470775604,,,,
-0.08618783950805664,0,0.41755908727645874,1.0,55.99929428100586,144,0.41755908727645874,,,,,,0.9786414504051208,0.08452610671520233,,,,
-0.02703722007572651,0,0.6183156967163086,1.0,56.00319290161133,145,0.6183156967163086,,,,,,0.9437767267227173,0.16434143483638763,,,,
-0.07392051815986633,0,0.592755913734436,1.0,56.00764465332031,146,0.592755913734436,,,,,,0.9569368362426758,0.2028246819972992,,,,
-0.10943102091550827,0,0.44990143179893494,1.0,56.011409759521484,147,0.44990143179893494,,,,,,0.9577777981758118,0.13686448335647583,,,,
-0.0756591334939003,0,0.37239453196525574,1.0,56.01399612426758,148,0.37239453196525574,,,,,,0.9789743423461914,0.09038053452968597,,,,
-0.08072738349437714,0,0.4601185917854309,1.0,56.01732635498047,149,0.4601185917854309,,,,,,0.9658677577972412,0.1361660361289978,,,,
-0.03540265932679176,0,0.6415839791297913,1.0,56.02163314819336,150,0.6415839791297913,,,,,,0.9237229824066162,0.227394700050354,,,,
-0.10252123326063156,0,0.7010239958763123,1.0,56.02784729003906,151,0.7010239958763123,,,,,,0.9478132724761963,0.1735222190618515,,,,
-0.13470913469791412,0,0.5764579772949219,1.0,56.03321838378906,152,0.5764579772949219,,,,,,0.9678069949150085,0.14802178740501404,,,,
-0.055655937641859055,0,0.47871702909469604,1.0,56.0362548828125,153,0.47871702909469604,,,,,,0.9760739207267761,0.13240627944469452,,,,
0.0003293913323432207,0,0.5519343614578247,1.0,56.03896713256836,154,0.5519343614578247,,,,,,0.9434447288513184,0.2049807459115982,,,,
-0.056394875049591064,0,0.6215794682502747,1.0,56.04342269897461,155,0.6215794682502747,,,,,,0.9383783340454102,0.18540994822978973,,,,
-0.10865853726863861,0,0.5337088108062744,1.0,56.04790115356445,156,0.5337088108062744,,,,,,0.9671911001205444,0.12585441768169403,,,,
-0.12013345211744308,0,0.3382960259914398,1.0,56.05106735229492,157,0.3382960259914398,,,,,,0.9725000262260437,0.09542358666658401,,,,
-0.07237041741609573,0,0.3503943681716919,1.0,56.0534553527832,158,0.3503943681716919,,,,,,0.9723283648490906,0.11814529448747635,,,,
-0.13962748646736145,0,0.2750622034072876,1.0,56.05662155151367,159,0.2750622034072876,,,,,,0.9937500357627869,0.06860244274139404,,,,
-0.10868179798126221,0,0.2222478836774826,1.0,56.058998107910156,160,0.2222478836774826,,,,,,0.9923076629638672,0.05176842585206032,,,,
-0.09135125577449799,0,0.46378183364868164,1.0,56.06254196166992,161,0.46378183364868164,,,,,,0.9671911001205444,0.10387308150529861,,,,
-0.1218704879283905,0,0.41889721155166626,1.0,56.0662841796875,162,0.41889721155166626,,,,,,0.975079357624054,0.07760965079069138,,,,
0.005884341895580292,0,0.4872261583805084,1.0,56.068294525146484,163,0.4872261583805084,,,,,,0.9573931694030762,0.17432405054569244,,,,
-0.11335474252700806,0,0.4348667860031128,1.0,56.07200241088867,164,0.4348667860031128,,,,,,0.9772283434867859,0.11212323606014252,,,,
-0.11492139846086502,0,0.29200026392936707,1.0,56.07481384277344,165,0.29200026392936707,,,,,,0.9928571581840515,0.06113442778587341,,,,
-0.061285682022571564,0,0.318129301071167,1.0,56.07680892944336,166,0.318129301071167,,,,,,0.9769747853279114,0.09191609919071198,,,,
-0.06621140986680984,0,0.36508670449256897,1.0,56.07917785644531,167,0.36508670449256897,,,,,,0.9679486751556396,0.10560568422079086,,,,
-0.08502752333879471,0,0.4895508587360382,1.0,56.08283233642578,168,0.4895508587360382,,,,,,0.9755702018737793,0.11284289509057999,,,,
-0.09778763353824615,0,0.3578915596008301,1.0,56.085716247558594,169,0.3578915596008301,,,,,,0.9888888597488403,0.07267962396144867,,,,
-0.04898868873715401,0,0.4260454773902893,1.0,56.08821105957031,170,0.4260454773902893,,,,,,0.9786415100097656,0.11516794562339783,,,,
-0.12792496383190155,0,0.38740482926368713,1.0,56.091827392578125,171,0.38740482926368713,,,,,,0.9865424633026123,0.08324605226516724,,,,
-0.10866474360227585,0,0.3068254590034485,1.0,56.0946044921875,172,0.3068254590034485,,,,,,0.9811965823173523,0.05609600991010666,,,,
-0.011771177873015404,0,0.4373990297317505,1.0,56.096519470214844,173,0.4373990297317505,,,,,,0.9801759719848633,0.1934574991464615,,,,
-0.06673243641853333,0,0.39276987314224243,1.0,56.099082946777344,174,0.39276987314224243,,,,,,0.9741443991661072,0.10325861722230911,,,,
-0.08520685881376266,0,0.356101393699646,1.0,56.10173034667969,175,0.356101393699646,,,,,,0.9937499761581421,0.060044802725315094,,,,
-0.10432824492454529,0,0.44911640882492065,1.0,56.10538864135742,176,0.44911640882492065,,,,,,0.9601891040802002,0.10094917565584183,,,,
-0.04291252791881561,0,0.6328416466712952,1.0,56.10972595214844,177,0.6328416466712952,,,,,,0.9476836323738098,0.13870863616466522,,,,
-0.10817214101552963,0,0.3499739468097687,1.0,56.11273956298828,178,0.3499739468097687,,,,,,0.9870445132255554,0.06666959822177887,,,,
-0.07646077126264572,0,0.36552634835243225,1.0,56.11529541015625,179,0.36552634835243225,,,,,,0.9790598154067993,0.08927145600318909,,,,
-0.015914151445031166,0,0.3531564474105835,1.0,56.11669158935547,180,0.3531564474105835,,,,,,0.9833333492279053,0.15370523929595947,,,,
-0.10074811428785324,0,0.326909601688385,1.0,56.11943817138672,181,0.326909601688385,,,,,,0.9817460179328918,0.07210128009319305,,,,
-0.06436092406511307,0,0.399943470954895,1.0,56.12200927734375,182,0.399943470954895,,,,,,0.9800000190734863,0.08647653460502625,,,,
-0.07428303360939026,0,0.29699647426605225,1.0,56.12411880493164,183,0.29699647426605225,,,,,,0.9856410026550293,0.0926361009478569,,,,
-0.020271163433790207,0,0.5263106226921082,1.0,56.126949310302734,184,0.5263106226921082,,,,,,0.9623376727104187,0.16634202003479004,,,,
-0.07732056826353073,0,0.38484877347946167,1.0,56.12964630126953,185,0.38484877347946167,,,,,,0.966865062713623,0.09877144545316696,,,,
-0.1148395985364914,0,0.41102471947669983,1.0,56.13319396972656,186,0.41102471947669983,,,,,,0.9878677129745483,0.06528502702713013,,,,
-0.045775219798088074,0,0.41627705097198486,1.0,56.135555267333984,187,0.41627705097198486,,,,,,0.978670597076416,0.14266745746135712,,,,
-0.10254590958356857,0,0.4716213643550873,1.0,56.13936233520508,188,0.4716213643550873,,,,,,0.9727838635444641,0.10122591257095337,,,,
-0.06461066007614136,0,0.4446014165878296,1.0,56.142276763916016,189,0.4446014165878296,,,,,,0.9639743566513062,0.10637769848108292,,,,
-0.09869620949029922,0,0.5434188842773438,1.0,56.146663665771484,190,0.5434188842773438,,,,,,0.9647853970527649,0.10562873631715775,,,,
-0.062422819435596466,0,0.43180516362190247,1.0,56.14943313598633,191,0.43180516362190247,,,,,,0.9837661981582642,0.10964062809944153,,,,
-0.09689165651798248,0,0.5258790254592896,1.0,56.15362548828125,192,0.5258790254592896,,,,,,0.9536172151565552,0.11895869672298431,,,,
-0.12721221148967743,0,0.47586753964424133,1.0,56.157901763916016,193,0.47586753964424133,,,,,,0.9875940084457397,0.103175587952137,,,,
-0.07084397226572037,0,0.4569205641746521,1.0,56.1610221862793,194,0.4569205641746521,,,,,,0.9623016119003296,0.12327666580677032,,,,
