"dot(grad,param)",epoch,grad_norm,learning_rate,param_size,step,step_size,test/accuracy,test/loss,test/precision,test/recall,train/accuracy_epoch,train/accuracy_step,train/loss,val/accuracy,val/loss,val/precision,val/recall
-0.08286392688751221,0,0.11344610154628754,13.330313682556152,33.05706024169922,23,1.5122721195220947,,,,,,0.9473203420639038,0.18165427446365356,,,,
-0.06750902533531189,0,0.1005488857626915,13.278973579406738,33.11109924316406,24,1.3351860046386719,,,,,,0.9643630981445312,0.13641685247421265,,,,
-0.07304881513118744,0,0.1038632020354271,13.2963228225708,33.16918182373047,25,1.3809986114501953,,,,,,0.9493476748466492,0.14852556586265564,,,,
-0.0652085542678833,0,0.09442704170942307,13.280288696289062,33.21895980834961,26,1.2540184259414673,,,,,,0.9625203609466553,0.12194550037384033,,,,
-0.08169275522232056,0,0.07737051695585251,13.33371353149414,33.267730712890625,27,1.031636357307434,,,,,,0.9707818031311035,0.09695762395858765,,,,
-0.06376594305038452,0,0.11161284893751144,13.101910591125488,33.32493591308594,28,1.462341547012329,,,,,,0.9591888189315796,0.1264921873807907,,,,
-0.04854508116841316,0,0.11679989844560623,13.04487419128418,33.378726959228516,29,1.5236400365829468,,,,,,0.9547452926635742,0.12812162935733795,,,,
-0.005043250508606434,0,0.1278793066740036,13.114761352539062,33.422813415527344,30,1.6771066188812256,,,,,,0.9460411071777344,0.17690438032150269,,,,
-0.06893470138311386,0,0.12657098472118378,12.899741172790527,33.48923110961914,31,1.6327329874038696,,,,,,0.9583215713500977,0.1235724687576294,,,,
-0.02556162141263485,0,0.11415761709213257,13.106710433959961,33.532630920410156,32,1.4962308406829834,,,,,,0.9557204246520996,0.13456948101520538,,,,
-0.027899833396077156,0,0.12452981621026993,13.09065055847168,33.58311080932617,33,1.630176305770874,,,,,,0.9432758688926697,0.16114670038223267,,,,
-0.03490462899208069,0,0.12218169867992401,12.993884086608887,33.63410186767578,34,1.5876147747039795,,,,,,0.9576852321624756,0.13212630152702332,,,,
-0.03938629478216171,0,0.10723859071731567,13.055116653442383,33.67850112915039,35,1.4000122547149658,,,,,,0.9667869806289673,0.10440224409103394,,,,
-0.018533894792199135,0,0.09648652374744415,13.23157787322998,33.709964752197266,36,1.276668906211853,,,,,,0.9655433893203735,0.11633741110563278,,,,
-0.046531353145837784,0,0.08736564964056015,13.247130393981934,33.74809646606445,37,1.157344102859497,,,,,,0.9693416357040405,0.09901203215122223,,,,
-0.028634101152420044,0,0.08489103615283966,13.306436538696289,33.77827835083008,38,1.1295971870422363,,,,,,0.9694385528564453,0.10634744167327881,,,,
-0.03431784361600876,0,0.08675184100866318,13.216236114501953,33.8111457824707,39,1.1465327739715576,,,,,,0.9663227200508118,0.09108281880617142,,,,
-0.021464036777615547,0,0.09899251908063889,13.175549507141113,33.84465026855469,40,1.3042808771133423,,,,,,0.9671789407730103,0.1102113276720047,,,,
-0.025640729814767838,0,0.09814823418855667,13.188124656677246,33.87937545776367,41,1.29439115524292,,,,,,0.9642460346221924,0.11090591549873352,,,,
-0.04188995435833931,0,0.1150754764676094,12.94668960571289,33.92810821533203,42,1.4898464679718018,,,,,,0.9685161709785461,0.1009872555732727,,,,
-0.030362779274582863,0,0.13373558223247528,12.751127243041992,33.982330322265625,43,1.7052794694900513,,,,,,0.959506630897522,0.11074647307395935,,,,
-0.023585382848978043,0,0.1152111142873764,13.044129371643066,34.02458953857422,44,1.5028287172317505,,,,,,0.9677790403366089,0.12347805500030518,,,,
-0.037032369524240494,0,0.12425269186496735,12.865296363830566,34.07609939575195,45,1.5985476970672607,,,,,,0.9656943082809448,0.10857415944337845,,,,
-0.04220632463693619,0,0.1275564283132553,12.824729919433594,34.13121032714844,46,1.6358767747879028,,,,,,0.9622160792350769,0.10901079326868057,,,,
-0.041848186403512955,0,0.08773036301136017,13.13114070892334,34.16672897338867,47,1.1519997119903564,,,,,,0.9756343960762024,0.07480283081531525,,,,
-0.028978221118450165,0,0.07807458192110062,13.242278099060059,34.19359588623047,48,1.0338853597640991,,,,,,0.9755473732948303,0.07902952283620834,,,,
-0.004098870791494846,0,0.07844705879688263,13.338528633117676,34.21120071411133,49,1.0463683605194092,,,,,,0.9654234051704407,0.10004805773496628,,,,
-0.03591416776180267,0,0.08030767738819122,13.185317039489746,34.241416931152344,50,1.058882236480713,,,,,,0.9765444397926331,0.07122417539358139,,,,
-0.010864215902984142,0,0.09145957231521606,13.180643081665039,34.266807556152344,51,1.2054959535598755,,,,,,0.9730414748191833,0.09372082352638245,,,,
-0.005408352706581354,0,0.10538759082555771,13.005943298339844,34.296260833740234,52,1.3706650733947754,,,,,,0.971388578414917,0.08861643821001053,,,,
-0.04495032876729965,0,0.10440240055322647,12.947558403015137,34.33984375,53,1.35175621509552,,,,,,0.9813748598098755,0.07295671105384827,,,,
-0.039111096411943436,0,0.06542658805847168,13.24460220336914,34.36585235595703,54,0.8665491342544556,,,,,,0.9867701530456543,0.05714923143386841,,,,
-0.01408030092716217,0,0.08231795579195023,13.163412094116211,34.38832092285156,55,1.0835851430892944,,,,,,0.9834476709365845,0.07052387297153473,,,,
-0.03424715995788574,0,0.10607147216796875,12.894640922546387,34.428340911865234,56,1.367753505706787,,,,,,0.9780313968658447,0.06514859199523926,,,,
-0.008309381082654,0,0.14628592133522034,12.54735279083252,34.480255126953125,57,1.8355010747909546,,,,,,0.9720283150672913,0.10223771631717682,,,,
0.008812565356492996,0,0.17612677812576294,12.247235298156738,34.54454040527344,58,2.1570661067962646,,,,,,0.9544163942337036,0.13515228033065796,,,,
,0,,,,58,,,,,,,,,0.950692355632782,0.1521746963262558,0.9566832780838013,0.950692355632782
,0,,,,58,,,,,,0.8355555534362793,,,,,,
0.003590398235246539,1,0.15090462565422058,12.582636833190918,34.595375061035156,59,1.8987780809402466,,,,,,0.961127519607544,0.12711526453495026,,,,
-0.040341150015592575,1,0.08792707324028015,13.08144474029541,34.629737854003906,60,1.1502131223678589,,,,,,0.981834888458252,0.06438219547271729,,,,
-0.02148786559700966,1,0.09384303539991379,13.099780082702637,34.659671783447266,61,1.229323148727417,,,,,,0.970783531665802,0.08150309324264526,,,,
-0.025906160473823547,1,0.09018400311470032,13.074615478515625,34.68948745727539,62,1.1791211366653442,,,,,,0.9812925457954407,0.06777799874544144,,,,
-0.023615581914782524,1,0.08437107503414154,13.111146926879883,34.716041564941406,63,1.1062015295028687,,,,,,0.980250895023346,0.06339571624994278,,,,
-0.015129532665014267,1,0.07664069533348083,13.200322151184082,34.73653030395508,64,1.0116819143295288,,,,,,0.9782170057296753,0.06736741960048676,,,,
-0.030872106552124023,1,0.0791555643081665,13.147241592407227,34.7637939453125,65,1.0406773090362549,,,,,,0.9806320667266846,0.060787275433540344,,,,
-0.014444543048739433,1,0.08161620050668716,13.135367393493652,34.78577423095703,66,1.0720587968826294,,,,,,0.9786210060119629,0.06306233257055283,,,,
-0.015468820929527283,1,0.0921420007944107,13.105657577514648,34.81254959106445,67,1.2075815200805664,,,,,,0.9757519364356995,0.07893356680870056,,,,
-0.002806627657264471,1,0.08988496661186218,13.126277923583984,34.833595275878906,68,1.1798551082611084,,,,,,0.979119598865509,0.07842088490724564,,,,
-0.022074563428759575,1,0.06800565123558044,13.215458869934082,34.85356140136719,69,0.8987258672714233,,,,,,0.9816970825195312,0.05523137003183365,,,,
-0.02128743752837181,1,0.07156405597925186,13.159881591796875,34.87431335449219,70,0.9417744874954224,,,,,,0.9868196249008179,0.04949367791414261,,,,
-0.030473418533802032,1,0.07550351321697235,13.112459182739258,34.89981460571289,71,0.9900367259979248,,,,,,0.9847733974456787,0.04637852683663368,,,,
-0.024426283314824104,1,0.06902721524238586,13.195618629455566,34.92093276977539,72,0.9108567833900452,,,,,,0.9821698069572449,0.05274228751659393,,,,
0.0004741912707686424,1,0.08861818164587021,13.144868850708008,34.94017791748047,73,1.1648744344711304,,,,,,0.9820380210876465,0.07969901710748672,,,,
-0.02631780318915844,1,0.10533274710178375,12.931392669677734,34.97644805908203,74,1.3620991706848145,,,,,,0.9734252691268921,0.07164178788661957,,,,
-0.030041541904211044,1,0.06404855102300644,13.201881408691406,34.99800109863281,75,0.8455613851547241,,,,,,0.9873828887939453,0.04593149572610855,,,,
-0.015820568427443504,1,0.07184047251939774,13.178885459899902,35.01675796508789,76,0.94677734375,,,,,,0.983339786529541,0.054041747003793716,,,,
-0.02529890276491642,1,0.08504462242126465,13.081969261169434,35.04387283325195,77,1.1125510931015015,,,,,,0.978678822517395,0.058426383882761,,,,
-0.018362103030085564,1,0.08191213011741638,13.148468971252441,35.06730651855469,78,1.0770190954208374,,,,,,0.9795096516609192,0.06648522615432739,,,,
0.005869331769645214,1,0.09156534075737,13.123236656188965,35.085693359375,79,1.2016336917877197,,,,,,0.9736963510513306,0.08148214966058731,,,,
-0.01848113164305687,1,0.09675998985767365,12.967632293701172,35.11494827270508,80,1.254747986793518,,,,,,0.9824572205543518,0.0589376762509346,,,,
-0.010374647565186024,1,0.10091004520654678,12.94174575805664,35.14304733276367,81,1.3059521913528442,,,,,,0.9760162234306335,0.06300359964370728,,,,
-0.014477618969976902,1,0.07796280831098557,13.148394584655762,35.16340637207031,82,1.0250858068466187,,,,,,0.98572838306427,0.05874228850007057,,,,
-0.01106347143650055,1,0.07282581180334091,13.163137435913086,35.18061065673828,83,0.9586161971092224,,,,,,0.9823703169822693,0.05242231860756874,,,,
-0.022045889869332314,1,0.054143276065588,13.243034362792969,35.19621276855469,84,0.7170212864875793,,,,,,0.9880675077438354,0.040189314633607864,,,,
-0.019577903673052788,1,0.049315277487039566,13.230857849121094,35.209617614746094,85,0.6524834036827087,,,,,,0.9913023710250854,0.03148634731769562,,,,
0.003241737373173237,1,0.06828264892101288,13.230489730834961,35.21998596191406,86,0.9034128785133362,,,,,,0.9832701683044434,0.05887638032436371,,,,
-0.031031077727675438,1,0.05852947756648064,13.18005657196045,35.24004364013672,87,0.7714218497276306,,,,,,0.9901533126831055,0.03300357237458229,,,,
-0.010697908699512482,1,0.058979202061891556,13.265629768371582,35.25275421142578,88,0.7823962569236755,,,,,,0.987666666507721,0.05166676267981529,,,,
-0.013960432261228561,1,0.07619678974151611,13.146893501281738,35.272186279296875,89,1.0017510652542114,,,,,,0.9794607758522034,0.055088065564632416,,,,
-0.0035963517148047686,1,0.11785246431827545,12.835957527160645,35.30591583251953,90,1.512749195098877,,,,,,0.9741557836532593,0.08320147544145584,,,,
-0.022558875381946564,1,0.07341935485601425,13.109305381774902,35.32740783691406,91,0.9624767303466797,,,,,,0.9860231876373291,0.04191002994775772,,,,
-0.021970100700855255,1,0.08038300275802612,13.06834602355957,35.35114288330078,92,1.0504728555679321,,,,,,0.9844270944595337,0.0460672527551651,,,,
-0.028431175276637077,1,0.07086621224880219,13.154125213623047,35.37400817871094,93,0.932183027267456,,,,,,0.9832565784454346,0.04704428091645241,,,,
-0.004015632905066013,1,0.07695065438747406,13.193319320678711,35.39006805419922,94,1.0152345895767212,,,,,,0.9812828302383423,0.06645654141902924,,,,
-0.007206195034086704,1,0.09470248222351074,13.022994995117188,35.41420364379883,95,1.2333099842071533,,,,,,0.9758791327476501,0.06652645766735077,,,,
-0.01055089756846428,1,0.06296619772911072,13.208049774169922,35.42789840698242,96,0.8316606879234314,,,,,,0.9840407967567444,0.045547448098659515,,,,
-0.012183214537799358,1,0.08436758816242218,13.085780143737793,35.4495964050293,97,1.1040157079696655,,,,,,0.9801414608955383,0.05786227807402611,,,,
-0.0029521137475967407,1,0.08485755324363708,13.10462760925293,35.46812438964844,98,1.1120266914367676,,,,,,0.9837908744812012,0.06298120319843292,,,,
-0.019866861402988434,1,0.05566581338644028,13.218857765197754,35.483158111572266,99,0.7358384728431702,,,,,,0.9877468943595886,0.03717494383454323,,,,
-0.026220975443720818,1,0.06359872221946716,13.178740501403809,35.50279235839844,100,0.8381510376930237,,,,,,0.9829886555671692,0.04031878337264061,,,,
-0.017507072538137436,1,0.07213491946458817,13.161933898925781,35.521968841552734,101,0.9494350552558899,,,,,,0.9790380001068115,0.050937555730342865,,,,
-0.016917895525693893,1,0.05725373700261116,13.204534530639648,35.53630065917969,102,0.7560089230537415,,,,,,0.9916582107543945,0.03636335954070091,,,,
-0.018707290291786194,1,0.08547524362802505,13.022089004516602,35.56058120727539,103,1.1130661964416504,,,,,,0.9832784533500671,0.04617426171898842,,,,
-0.028530791401863098,1,0.07914909720420837,13.063908576965332,35.58608627319336,104,1.03399658203125,,,,,,0.98269122838974,0.042704708874225616,,,,
-0.023086803033947945,1,0.06611567735671997,13.145147323608398,35.605220794677734,105,0.8691003322601318,,,,,,0.9869452714920044,0.037159088999032974,,,,
-0.00890234112739563,1,0.08671001344919205,13.033838272094727,35.62641143798828,106,1.1301642656326294,,,,,,0.982391893863678,0.05134252458810806,,,,
-0.009599288925528526,1,0.09523498266935349,12.97203540802002,35.65131759643555,107,1.235391616821289,,,,,,0.9801716804504395,0.0563897080719471,,,,
-0.02361050248146057,1,0.07539182156324387,13.072062492370605,35.673587799072266,108,0.9855266213417053,,,,,,0.9894282817840576,0.03741821274161339,,,,
-0.01582459919154644,1,0.07626499235630035,13.12166976928711,35.69343948364258,109,1.0007240772247314,,,,,,0.9883272647857666,0.04977927729487419,,,,
-0.005846891086548567,1,0.08999673277139664,13.018447875976562,35.71479415893555,110,1.1716177463531494,,,,,,0.9866040945053101,0.05498514324426651,,,,
-0.008188268169760704,1,0.07656405121088028,13.106800079345703,35.731895446777344,111,1.003509759902954,,,,,,0.981364369392395,0.047122664749622345,,,,
-0.014886311255395412,1,0.06088250130414963,13.185730934143066,35.746402740478516,112,0.802780270576477,,,,,,0.9899099469184875,0.03765343502163887,,,,
-0.020403003320097923,1,0.05574864149093628,13.162064552307129,35.761444091796875,113,0.7337672114372253,,,,,,0.9935212135314941,0.025294536724686623,,,,
-0.016802038997411728,1,0.06119564548134804,13.180774688720703,35.77672576904297,114,0.8066059947013855,,,,,,0.9870756268501282,0.03707185760140419,,,,
-0.0055595324374735355,1,0.07166539132595062,13.143033981323242,35.791168212890625,115,0.9419006705284119,,,,,,0.9862843751907349,0.046061139553785324,,,,
-0.012324120849370956,1,0.10174855589866638,12.86777400970459,35.81953430175781,116,1.3092774152755737,,,,,,0.9855362176895142,0.04823945835232735,,,,
-0.012166332453489304,1,0.09423577785491943,12.928705215454102,35.844635009765625,117,1.2183465957641602,,,,,,0.9860814809799194,0.044382523745298386,,,,
,1,,,,117,,,,,,,,,0.986931562423706,0.04334872588515282,0.9873251914978027,0.986931562423706
,1,,,,117,,,,,,0.9825469255447388,,,,,,
-0.012451916933059692,2,0.0720355212688446,13.11345100402832,35.861637115478516,118,0.9446342587471008,,,,,,0.9860563278198242,0.04034801945090294,,,,
-0.011723491363227367,2,0.06300675123929977,13.167196273803711,35.87553405761719,119,0.8296222686767578,,,,,,0.9878636002540588,0.03694553300738335,,,,
-0.018777787685394287,2,0.06541462987661362,13.160662651062012,35.89274597167969,120,0.8608998656272888,,,,,,0.987403392791748,0.03934315964579582,,,,
-0.012917116284370422,2,0.0689200907945633,13.079377174377441,35.90876770019531,121,0.9014318585395813,,,,,,0.9905943274497986,0.027637749910354614,,,,
0.004384819883853197,2,0.07689559459686279,13.151283264160156,35.9213981628418,122,1.0112757682800293,,,,,,0.9827612042427063,0.057340819388628006,,,,
-0.024912744760513306,2,0.061523497104644775,13.114923477172852,35.93955612182617,123,0.8068759441375732,,,,,,0.9942428469657898,0.023527637124061584,,,,
-0.016305815428495407,2,0.04828064143657684,13.216331481933594,35.95121383666992,124,0.6380929350852966,,,,,,0.9943128824234009,0.027200976386666298,,,,
0.006933912634849548,2,0.07108937203884125,13.178466796875,35.96087646484375,125,0.9368489384651184,,,,,,0.9851089715957642,0.05263571813702583,,,,
-0.014786524698138237,2,0.07484089583158493,13.07511043548584,35.97956466674805,126,0.9785529971122742,,,,,,0.9877648949623108,0.037073325365781784,,,,
-0.01125226728618145,2,0.0475657656788826,13.214938163757324,35.98918533325195,127,0.6285786628723145,,,,,,0.9919137954711914,0.026065891608595848,,,,
-0.012586940079927444,2,0.06161846965551376,13.153753280639648,36.00291061401367,128,0.8105141520500183,,,,,,0.9890968203544617,0.0319652296602726,,,,
-0.02524913288652897,2,0.048810552805662155,13.181256294250488,36.01789855957031,129,0.6433843970298767,,,,,,0.9940370321273804,0.020458992570638657,,,,
-0.012759645469486713,2,0.052126288414001465,13.183637619018555,36.02912521362305,130,0.6872140765190125,,,,,,0.9943372011184692,0.02506747841835022,,,,
-0.01174958050251007,2,0.07196126878261566,13.121127128601074,36.045772552490234,131,0.9442129731178284,,,,,,0.9855696558952332,0.04187142848968506,,,,
-0.012609255500137806,2,0.07360973954200745,13.062726974487305,36.06315994262695,132,0.9615439176559448,,,,,,0.989865779876709,0.03215893730521202,,,,
-0.01413608156144619,2,0.06674125045537949,13.120994567871094,36.07893371582031,133,0.8757115602493286,,,,,,0.9921141862869263,0.033000390976667404,,,,
-0.017291489988565445,2,0.05414833500981331,13.194562911987305,36.09233093261719,134,0.7144635915756226,,,,,,0.9893593192100525,0.030010662972927094,,,,
-0.003905282821506262,2,0.06551859527826309,13.147320747375488,36.10403060913086,135,0.8613939881324768,,,,,,0.9885693788528442,0.036661744117736816,,,,
-0.01848352886736393,2,0.07257632166147232,13.077298164367676,36.12319564819336,136,0.9491022229194641,,,,,,0.9888818264007568,0.033484820276498795,,,,
-0.015461024828255177,2,0.08979754894971848,12.959670066833496,36.14747619628906,137,1.1637465953826904,,,,,,0.9864218235015869,0.04148416593670845,,,,
0.007377501577138901,2,0.08245477825403214,13.092044830322266,36.16092300415039,138,1.0795016288757324,,,,,,0.9832141399383545,0.05534025654196739,,,,
-0.006914780009537935,2,0.05872515216469765,13.218606948852539,36.17177963256836,139,0.7762647271156311,,,,,,0.9874654412269592,0.04142776504158974,,,,
-0.0075953747145831585,2,0.07786256819963455,13.096683502197266,36.188899993896484,140,1.019741415977478,,,,,,0.9873416423797607,0.04737614467740059,,,,
-0.015503901056945324,2,0.0895058661699295,12.935811996459961,36.212955474853516,141,1.157831072807312,,,,,,0.9851939678192139,0.03551734611392021,,,,
-0.018019620329141617,2,0.0875881239771843,12.965646743774414,36.237205505371094,142,1.1356366872787476,,,,,,0.9860321879386902,0.03808801621198654,,,,
-0.0044843340292572975,2,0.08753301203250885,13.012401580810547,36.2567138671875,143,1.139014720916748,,,,,,0.9856252670288086,0.048348620533943176,,,,
-0.007790024392306805,2,0.05623170733451843,13.195871353149414,36.26713943481445,144,0.7420263886451721,,,,,,0.99076247215271,0.03311080113053322,,,,
-0.011489002034068108,2,0.0787416473031044,13.023319244384766,36.28575897216797,145,1.025477647781372,,,,,,0.9836814403533936,0.03304203227162361,,,,
-0.013485405594110489,2,0.06962873786687851,13.105854034423828,36.302101135253906,146,0.9125440716743469,,,,,,0.9875121116638184,0.0345502644777298,,,,
-0.019718129187822342,2,0.0573931485414505,13.158086776733398,36.317100524902344,147,0.7551840543746948,,,,,,0.9900994896888733,0.026729252189397812,,,,
-0.01231164950877428,2,0.06019037589430809,13.164371490478516,36.330204010009766,148,0.792368471622467,,,,,,0.9889731407165527,0.032093219459056854,,,,
-0.005567641928792,2,0.06349211186170578,13.134498596191406,36.3417854309082,149,0.8339370489120483,,,,,,0.9892070889472961,0.030723832547664642,,,,
-0.01423909142613411,2,0.05607796832919121,13.183283805847168,36.354469299316406,150,0.739291787147522,,,,,,0.9912750720977783,0.03023965284228325,,,,
0.00906229205429554,2,0.07728849351406097,13.16653823852539,36.36542892456055,151,1.0176218748092651,,,,,,0.9793448448181152,0.06136036664247513,,,,
-0.019958550110459328,2,0.049273617565631866,13.164061546325684,36.37843322753906,152,0.6486409306526184,,,,,,0.9948841333389282,0.017386026680469513,,,,
-0.003884028410539031,2,0.05872161313891411,13.208369255065918,36.38811111450195,153,0.7756167650222778,,,,,,0.9890912175178528,0.03926485776901245,,,,
-0.004838066175580025,2,0.06321416050195694,13.147909164428711,36.399349212646484,154,0.831134021282196,,,,,,0.9914674758911133,0.03315714746713638,,,,
-0.004720643162727356,2,0.06502949446439743,13.161812782287598,36.41111755371094,155,0.8559060096740723,,,,,,0.9911544322967529,0.038972824811935425,,,,
-0.004138464108109474,2,0.08550848066806793,12.997039794921875,36.4295539855957,156,1.1113570928573608,,,,,,0.9863873720169067,0.040708836168050766,,,,
-0.01545705646276474,2,0.0882190689444542,12.957226753234863,36.45297622680664,157,1.1430745124816895,,,,,,0.9875432848930359,0.03754926100373268,,,,
-0.007221172098070383,2,0.08506347239017487,12.980441093444824,36.47226333618164,158,1.1041613817214966,,,,,,0.9892747402191162,0.03611354902386665,,,,
-0.01624470204114914,2,0.07680011540651321,13.025010108947754,36.49177551269531,159,1.0003222227096558,,,,,,0.9896063804626465,0.029752125963568687,,,,
-0.015390351414680481,2,0.07442185282707214,13.053887367248535,36.51020812988281,160,0.9714944958686829,,,,,,0.9880979061126709,0.0316963754594326,,,,
0.0054260240867733955,2,0.08042800426483154,13.096874237060547,36.52345657348633,161,1.0533554553985596,,,,,,0.9876369833946228,0.0523676797747612,,,,
-0.01651681214570999,2,0.08291343599557877,12.96779727935791,36.545143127441406,162,1.075204610824585,,,,,,0.9859695434570312,0.028946958482265472,,,,
0.004609630908817053,2,0.08522254973649979,13.031360626220703,36.56037139892578,163,1.1105657815933228,,,,,,0.9860880970954895,0.04769434034824371,,,,
-0.01379676628857851,2,0.06148010864853859,13.140868186950684,36.57425308227539,164,0.8079019784927368,,,,,,0.9873896241188049,0.029009539633989334,,,,
-0.0018723747925832868,2,0.07215472310781479,13.13232707977295,36.587196350097656,165,0.9475594162940979,,,,,,0.9859564304351807,0.04462143033742905,,,,
-0.010827261954545975,2,0.056007400155067444,13.186841011047363,36.59855270385742,166,0.738560676574707,,,,,,0.9894614219665527,0.03089485503733158,,,,
0.005022467114031315,2,0.06926265358924866,13.128056526184082,36.6080436706543,167,0.9092840552330017,,,,,,0.9893823862075806,0.03870623931288719,,,,
-0.018594961613416672,2,0.06743854284286499,13.099568367004395,36.62535095214844,168,0.8834158182144165,,,,,,0.9915876388549805,0.0295347161591053,,,,
0.010756414383649826,2,0.06753100454807281,13.143428802490234,36.63224792480469,169,0.8875889778137207,,,,,,0.9877057075500488,0.039105482399463654,,,,
-0.011057351715862751,2,0.053219012916088104,13.162494659423828,36.642913818359375,170,0.7004949450492859,,,,,,0.9920109510421753,0.022008316591382027,,,,
-0.012826451100409031,2,0.0424376055598259,13.190485000610352,36.65180969238281,171,0.5597726106643677,,,,,,0.9953253269195557,0.015263678506016731,,,,
-0.009478486143052578,2,0.07089415192604065,13.107919692993164,36.66697311401367,172,0.92927485704422,,,,,,0.9883997440338135,0.03716457635164261,,,,
-0.01947573572397232,2,0.03932472690939903,13.193780899047852,36.67765426635742,173,0.5188418030738831,,,,,,0.9968392848968506,0.012830295599997044,,,,
-0.004409548826515675,2,0.05686252564191818,13.165855407714844,36.68687438964844,174,0.7486438155174255,,,,,,0.9923766255378723,0.027635347098112106,,,,
-0.005765474401414394,2,0.0747397318482399,13.060132026672363,36.701908111572266,175,0.9761107563972473,,,,,,0.9901431798934937,0.03363260626792908,,,,
-0.005771417636424303,2,0.07457571476697922,13.022953987121582,36.71680450439453,176,0.9711961150169373,,,,,,0.9922382831573486,0.02522013708949089,,,,
,2,,,,176,,,,,,,,,0.9830816388130188,0.05208597332239151,0.9833314418792725,0.9830816388130188
,2,,,,176,,,,,,0.9889266490936279,,,,,,
-0.015099802054464817,3,0.0779520571231842,13.005427360534668,36.736141204833984,177,1.013799786567688,,,,,,0.9917860627174377,0.0276130773127079,,,,
-0.014805146493017673,3,0.06701880693435669,13.080445289611816,36.751869201660156,178,0.8766358494758606,,,,,,0.9883078336715698,0.024721989408135414,,,,
-0.014634998515248299,3,0.06347353011369705,13.104022026062012,36.76649856567383,179,0.8317585587501526,,,,,,0.9911172389984131,0.02416318468749523,,,,
-0.00929820816963911,3,0.04586595669388771,13.203916549682617,36.77482604980469,180,0.6056102514266968,,,,,,0.9952589869499207,0.021801713854074478,,,,
-0.02081204205751419,3,0.059713561087846756,13.11598014831543,36.790584564208984,181,0.7832018733024597,,,,,,0.9930613040924072,0.021075168624520302,,,,
