"dot(grad,param)",epoch,grad_norm,learning_rate,param_size,step,step_size,test/accuracy,test/loss,test/precision,test/recall,train/accuracy_epoch,train/accuracy_step,train/loss,val/accuracy,val/loss,val/precision,val/recall
-0.0011487521696835756,2,0.1542866826057434,0.009999999776482582,120.43585968017578,1270,0.0015428668120875955,,,,,,0.9715685844421387,0.06897921860218048,,,,
-0.03170892968773842,2,0.04841456934809685,0.009999999776482582,120.46240234375,1271,0.0004841456830035895,,,,,,0.9947368502616882,0.01436692662537098,,,,
-0.03217509388923645,2,0.03474174812436104,0.009999999776482582,120.49009704589844,1272,0.00034741745912469923,,,,,,1.0,0.009314627386629581,,,,
-0.048183754086494446,2,0.05752995237708092,0.009999999776482582,120.5178451538086,1273,0.0005752994911745191,,,,,,1.0,0.015343299135565758,,,,
-0.007711734622716904,2,0.13161978125572205,0.009999999776482582,120.54441833496094,1274,0.0013161977985873818,,,,,,0.9746031761169434,0.055525049567222595,,,,
-0.038221441209316254,2,0.09367933124303818,0.009999999776482582,120.57085418701172,1275,0.0009367932798340917,,,,,,0.9937499761581421,0.02246723137795925,,,,
-0.05332161486148834,2,0.06673356145620346,0.009999999776482582,120.59734344482422,1276,0.0006673355819657445,,,,,,0.9947368502616882,0.0225937832146883,,,,
0.023495294153690338,2,0.0940733402967453,0.009999999776482582,120.62445068359375,1277,0.0009407333564013243,,,,,,0.9928571581840515,0.08633194863796234,,,,
-0.04216153174638748,2,0.03439520299434662,0.009999999776482582,120.65071105957031,1278,0.00034395200782455504,,,,,,1.0,0.01245124451816082,,,,
-0.024014340713620186,2,0.15090692043304443,0.009999999776482582,120.6765365600586,1279,0.0015090691158547997,,,,,,0.9894737005233765,0.0526692233979702,,,,
-0.05053292587399483,2,0.08028675615787506,0.009999999776482582,120.7024154663086,1280,0.0008028675219975412,,,,,,0.9952380657196045,0.02013879083096981,,,,
-0.012444277293980122,2,0.09225253760814667,0.009999999776482582,120.728759765625,1281,0.0009225253597833216,,,,,,0.9888889193534851,0.04961123317480087,,,,
-0.03950517624616623,2,0.09965790063142776,0.009999999776482582,120.75502014160156,1282,0.0009965789504349232,,,,,,0.9845237731933594,0.03751569986343384,,,,
-0.021022751927375793,2,0.13175547122955322,0.009999999776482582,120.7812728881836,1283,0.0013175547355785966,,,,,,0.9803571701049805,0.04631298407912254,,,,
-0.04776858165860176,2,0.0410926528275013,0.009999999776482582,120.80718994140625,1284,0.00041092652827501297,,,,,,1.0,0.018044307827949524,,,,
0.013609766028821468,2,0.26741138100624084,0.009999999776482582,120.83316040039062,1285,0.0026741137262433767,,,,,,0.9700292348861694,0.11761557310819626,,,,
-0.0054260799661278725,2,0.13486848771572113,0.009999999776482582,120.85902404785156,1286,0.00134868489112705,,,,,,0.9933333396911621,0.0610261932015419,,,,
-0.008641497232019901,2,0.10452087968587875,0.009999999776482582,120.88626861572266,1287,0.0010452087735757232,,,,,,0.9867521524429321,0.05765815079212189,,,,
-0.06585647165775299,2,0.05704939365386963,0.009999999776482582,120.91431427001953,1288,0.0005704939248971641,,,,,,1.0,0.021919043734669685,,,,
-0.025210527703166008,2,0.017102375626564026,0.009999999776482582,120.94293212890625,1289,0.00017102375568356365,,,,,,1.0,0.005643886048346758,,,,
-0.04118869826197624,2,0.027322478592395782,0.009999999776482582,120.9715576171875,1290,0.00027322478126734495,,,,,,1.0,0.010503174737095833,,,,
-0.026103056967258453,2,0.08559595793485641,0.009999999776482582,120.9996109008789,1291,0.0008559595444239676,,,,,,0.9947367906570435,0.027176573872566223,,,,
-0.020721977576613426,2,0.13764411211013794,0.009999999776482582,121.0263900756836,1292,0.001376441097818315,,,,,,0.9887878894805908,0.06101997569203377,,,,
0.016644850373268127,2,0.1990216225385666,0.009999999776482582,121.05484771728516,1293,0.0019902160856872797,,,,,,0.979615330696106,0.069303497672081,,,,
-0.040533941239118576,2,0.10796311497688293,0.009999999776482582,121.08415985107422,1294,0.0010796311544254422,,,,,,0.988194465637207,0.037373144179582596,,,,
-0.03866611421108246,2,0.09703153371810913,0.009999999776482582,121.114501953125,1295,0.0009703153045848012,,,,,,0.9900000095367432,0.02977318875491619,,,,
-0.03197421506047249,2,0.05944874882698059,0.009999999776482582,121.14472961425781,1296,0.0005944874719716609,,,,,,0.9928570985794067,0.016126923263072968,,,,
-0.03142617642879486,2,0.09280513972043991,0.009999999776482582,121.17365264892578,1297,0.0009280513622798026,,,,,,0.9900000095367432,0.0304921492934227,,,,
-0.03302573785185814,2,0.06848039478063583,0.009999999776482582,121.20215606689453,1298,0.0006848039338365197,,,,,,0.9933333396911621,0.018302325159311295,,,,
-0.02898280881345272,2,0.10542787611484528,0.009999999776482582,121.22957611083984,1299,0.0010542786912992597,,,,,,0.9928571581840515,0.03240368515253067,,,,
-0.03883858397603035,2,0.06437360495328903,0.009999999776482582,121.25694274902344,1300,0.000643736042547971,,,,,,0.9937499761581421,0.017330262809991837,,,,
-0.024801241233944893,2,0.09073270112276077,0.009999999776482582,121.28543853759766,1301,0.0009073269902728498,,,,,,0.9952381253242493,0.035164158791303635,,,,
0.010230078361928463,2,0.10753640532493591,0.009999999776482582,121.31423950195312,1302,0.0010753640672191978,,,,,,0.9837499856948853,0.05965745821595192,,,,
-0.026364827528595924,2,0.07539764046669006,0.009999999776482582,121.34309387207031,1303,0.0007539764046669006,,,,,,0.9941176176071167,0.018122408539056778,,,,
-0.04268089309334755,2,0.07303865998983383,0.009999999776482582,121.37127685546875,1304,0.0007303865859284997,,,,,,0.9941176176071167,0.02620851807296276,,,,
-0.04406668245792389,2,0.05731773003935814,0.009999999776482582,121.39868927001953,1305,0.000573177298065275,,,,,,0.9941176772117615,0.020302951335906982,,,,
0.028153924271464348,2,0.17746131122112274,0.009999999776482582,121.42774963378906,1306,0.0017746130470186472,,,,,,0.9736034870147705,0.09907577186822891,,,,
-0.037905432283878326,2,0.06863146275281906,0.009999999776482582,121.45796966552734,1307,0.0006863145972602069,,,,,,0.9916666746139526,0.025663383305072784,,,,
-0.03457216918468475,2,0.027519090101122856,0.009999999776482582,121.48827362060547,1308,0.0002751908905338496,,,,,,1.0,0.009301315993070602,,,,
-0.04053598642349243,2,0.1019037738442421,0.009999999776482582,121.51805877685547,1309,0.0010190376779064536,,,,,,0.9933333396911621,0.03271228075027466,,,,
-0.040218453854322433,2,0.09973382949829102,0.009999999776482582,121.546875,1310,0.0009973383275792003,,,,,,0.9805430173873901,0.036093033850193024,,,,
-0.04877287149429321,2,0.06269018352031708,0.009999999776482582,121.57592010498047,1311,0.0006269018049351871,,,,,,0.9900000095367432,0.019950782880187035,,,,
-0.04549712687730789,2,0.0751691609621048,0.009999999776482582,121.60452270507812,1312,0.0007516915793530643,,,,,,0.9944444894790649,0.02433490753173828,,,,
-0.024619627743959427,2,0.07518093287944794,0.009999999776482582,121.63189697265625,1313,0.0007518093334510922,,,,,,0.9846590757369995,0.01780860498547554,,,,
-0.001472066855058074,2,0.1180885061621666,0.009999999776482582,121.65729522705078,1314,0.0011808850103989244,,,,,,0.9880701303482056,0.058270636945962906,,,,
-0.02814147248864174,2,0.02614736557006836,0.009999999776482582,121.68221282958984,1315,0.0002614736440591514,,,,,,1.0,0.006602042354643345,,,,
-0.03408774361014366,2,0.06968304514884949,0.009999999776482582,121.70588684082031,1316,0.0006968304514884949,,,,,,0.9928570985794067,0.02137847989797592,,,,
0.00457031698897481,2,0.07166225463151932,0.009999999776482582,121.72895050048828,1317,0.0007166225113905966,,,,,,0.9937499761581421,0.05638255551457405,,,,
-0.013300716876983643,2,0.14759066700935364,0.009999999776482582,121.75167846679688,1318,0.0014759065816178918,,,,,,0.9623931646347046,0.059304941445589066,,,,
-0.04484368488192558,2,0.07542731612920761,0.009999999776482582,121.77432250976562,1319,0.0007542731473222375,,,,,,0.9916666746139526,0.027609605342149734,,,,
-0.048222616314888,2,0.12909536063671112,0.009999999776482582,121.7968521118164,1320,0.0012909536017104983,,,,,,0.9798076748847961,0.05538935214281082,,,,
-0.0011040528770536184,2,0.14822205901145935,0.009999999776482582,121.82022094726562,1321,0.0014822205994278193,,,,,,0.9705429673194885,0.08866377919912338,,,,
-0.03787989541888237,2,0.09608131647109985,0.009999999776482582,121.84366607666016,1322,0.0009608131367713213,,,,,,0.9774725437164307,0.03863155469298363,,,,
-0.03544868528842926,2,0.0752812847495079,0.009999999776482582,121.86795806884766,1323,0.0007528128335252404,,,,,,1.0,0.01917976327240467,,,,
-0.04681126028299332,2,0.06154131889343262,0.009999999776482582,121.89205169677734,1324,0.0006154131842777133,,,,,,1.0,0.021664300933480263,,,,
-0.012797886505723,2,0.0909857451915741,0.009999999776482582,121.91492462158203,1325,0.000909857451915741,,,,,,0.985714316368103,0.031351298093795776,,,,
-0.012738663703203201,2,0.07168029248714447,0.009999999776482582,121.93839263916016,1326,0.0007168028969317675,,,,,,0.9944444894790649,0.03850782662630081,,,,
-0.029842853546142578,2,0.11947082728147507,0.009999999776482582,121.96341705322266,1327,0.0011947082821279764,,,,,,0.9778571128845215,0.04630120471119881,,,,
-0.028157759457826614,2,0.19449451565742493,0.009999999776482582,121.98982238769531,1328,0.0019449450774118304,,,,,,0.9592210650444031,0.09669877588748932,,,,
-0.03654554486274719,2,0.06117640808224678,0.009999999776482582,122.0177230834961,1329,0.0006117640878073871,,,,,,0.9954545497894287,0.02157016471028328,,,,
0.011302093975245953,2,0.09903858602046967,0.009999999776482582,122.0449447631836,1330,0.000990385888144374,,,,,,0.9916666746139526,0.07092618197202682,,,,
-0.00940657313913107,2,0.12279705703258514,0.009999999776482582,122.07266998291016,1331,0.00122797058429569,,,,,,0.9756410121917725,0.048423465341329575,,,,
-0.03615297004580498,2,0.032633814960718155,0.009999999776482582,122.10092163085938,1332,0.00032633813680149615,,,,,,1.0,0.009499059058725834,,,,
0.034293655306100845,2,0.13424152135849,0.009999999776482582,122.13179016113281,1333,0.0013424152275547385,,,,,,0.969318151473999,0.09875739365816116,,,,
-0.0239228717982769,2,0.1305985152721405,0.009999999776482582,122.16275787353516,1334,0.0013059851480647922,,,,,,0.9773809313774109,0.0538112111389637,,,,
0.0031543720979243517,2,0.09860093146562576,0.009999999776482582,122.19287109375,1335,0.0009860092541202903,,,,,,0.9861904382705688,0.05517274886369705,,,,
-0.042885348200798035,2,0.05482940375804901,0.009999999776482582,122.22261047363281,1336,0.0005482940468937159,,,,,,0.9909090995788574,0.020051943138241768,,,,
-0.00016856007277965546,2,0.10026440024375916,0.009999999776482582,122.25383758544922,1337,0.0010026439558714628,,,,,,0.9861111044883728,0.042315348982810974,,,,
-0.03878219425678253,2,0.06945674121379852,0.009999999776482582,122.2844009399414,1338,0.0006945673958398402,,,,,,0.9944444894790649,0.021899836137890816,,,,
-0.03709903731942177,2,0.03380081430077553,0.009999999776482582,122.3143539428711,1339,0.0003380081325303763,,,,,,1.0,0.011322305537760258,,,,
-0.02974553033709526,2,0.07096204906702042,0.009999999776482582,122.34330749511719,1340,0.000709620479028672,,,,,,0.9933333396911621,0.01802498660981655,,,,
-0.022624922916293144,2,0.10327908396720886,0.009999999776482582,122.3714599609375,1341,0.0010327908676117659,,,,,,0.9916666746139526,0.04757567122578621,,,,
-0.022003570571541786,2,0.082673579454422,0.009999999776482582,122.39912414550781,1342,0.0008267357479780912,,,,,,0.9860576391220093,0.044070277363061905,,,,
-0.031026538461446762,2,0.07508660852909088,0.009999999776482582,122.4255142211914,1343,0.0007508660783059895,,,,,,1.0,0.016942599788308144,,,,
-0.014498520642518997,2,0.16362562775611877,0.009999999776482582,122.44959259033203,1344,0.001636256230995059,,,,,,0.9814253449440002,0.051561981439590454,,,,
-0.05889107286930084,2,0.07844872027635574,0.009999999776482582,122.47323608398438,1345,0.0007844871724955738,,,,,,0.9950000047683716,0.031233612447977066,,,,
-0.02011321485042572,2,0.1667788326740265,0.009999999776482582,122.49589538574219,1346,0.001667788252234459,,,,,,0.974117636680603,0.04963173344731331,,,,
-0.0345434695482254,2,0.04517410695552826,0.009999999776482582,122.51869201660156,1347,0.0004517410707194358,,,,,,1.0,0.011674205772578716,,,,
-0.019861849024891853,2,0.09813250601291656,0.009999999776482582,122.54206848144531,1348,0.00098132505081594,,,,,,0.9846154451370239,0.03945250064134598,,,,
-0.02720867469906807,2,0.11171281337738037,0.009999999776482582,122.56517791748047,1349,0.0011171280639246106,,,,,,0.9779486656188965,0.04072795435786247,,,,
0.02395670674741268,2,0.11164714395999908,0.009999999776482582,122.58906555175781,1350,0.0011164713650941849,,,,,,0.9850000143051147,0.0723460465669632,,,,
-0.04533635079860687,2,0.06268139183521271,0.009999999776482582,122.6137466430664,1351,0.0006268139113672078,,,,,,1.0,0.020841451361775398,,,,
-0.012427190318703651,2,0.1323074847459793,0.009999999776482582,122.6372299194336,1352,0.0013230748008936644,,,,,,0.9822221994400024,0.03894529864192009,,,,
-0.02764955163002014,2,0.03318003937602043,0.009999999776482582,122.66087341308594,1353,0.0003318003728054464,,,,,,1.0,0.008306601084768772,,,,
-0.03674472123384476,2,0.13911403715610504,0.009999999776482582,122.68482208251953,1354,0.0013911403948441148,,,,,,0.9909090995788574,0.05289219319820404,,,,
-0.03675540164113045,2,0.08286747336387634,0.009999999776482582,122.70845031738281,1355,0.0008286747033707798,,,,,,0.9866666793823242,0.03833310306072235,,,,
-0.028317442163825035,2,0.07840859889984131,0.009999999776482582,122.73184967041016,1356,0.0007840859470888972,,,,,,0.9909090995788574,0.022018104791641235,,,,
0.009933650493621826,2,0.144374281167984,0.009999999776482582,122.75662231445312,1357,0.001443742774426937,,,,,,0.9803081154823303,0.07445760071277618,,,,
0.021494966000318527,2,0.13849960267543793,0.009999999776482582,122.78303527832031,1358,0.0013849959941580892,,,,,,0.96775883436203,0.08797529339790344,,,,
-0.012699540704488754,2,0.13781258463859558,0.009999999776482582,122.81027221679688,1359,0.0013781258603557944,,,,,,0.9672032594680786,0.06992268562316895,,,,
-0.045955926179885864,2,0.10991240292787552,0.009999999776482582,122.83841705322266,1360,0.0010991239687427878,,,,,,0.9874999523162842,0.033621449023485184,,,,
-0.02393915317952633,2,0.008803288452327251,0.009999999776482582,122.86711120605469,1361,8.803288073977455e-05,,,,,,1.0,0.00439243670552969,,,,
0.0037947623059153557,2,0.16319464147090912,0.009999999776482582,122.89600372314453,1362,0.001631946419365704,,,,,,0.9773809313774109,0.07122967392206192,,,,
-0.036486536264419556,2,0.09380894154310226,0.009999999776482582,122.92542266845703,1363,0.0009380893898196518,,,,,,0.9909090995788574,0.046918999403715134,,,,
-0.017324192449450493,2,0.08189570903778076,0.009999999776482582,122.95488739013672,1364,0.0008189570507965982,,,,,,0.9933333396911621,0.01978028565645218,,,,
-0.027079522609710693,2,0.07631561905145645,0.009999999776482582,122.98345184326172,1365,0.0007631561602465808,,,,,,0.9852380752563477,0.020361032336950302,,,,
0.003495266893878579,2,0.11501175165176392,0.009999999776482582,123.0102310180664,1366,0.001150117488577962,,,,,,0.9787766933441162,0.05804305523633957,,,,
-0.03095913864672184,2,0.046360261738300323,0.009999999776482582,123.03652954101562,1367,0.00046360259875655174,,,,,,0.9933333396911621,0.027364948764443398,,,,
-0.02076694369316101,2,0.10867683589458466,0.009999999776482582,123.062744140625,1368,0.001086768344976008,,,,,,0.9864253997802734,0.03959396481513977,,,,
-0.0195731520652771,2,0.07428491115570068,0.009999999776482582,123.08819580078125,1369,0.0007428490789607167,,,,,,0.9937499761581421,0.028564047068357468,,,,
-0.032876770943403244,2,0.07736212015151978,0.009999999776482582,123.113037109375,1370,0.0007736211991868913,,,,,,0.9844444990158081,0.023168424144387245,,,,
-0.012354277074337006,2,0.1452702283859253,0.009999999776482582,123.13819122314453,1371,0.0014527022140100598,,,,,,0.988235354423523,0.05189909040927887,,,,
-0.005503399297595024,2,0.11467308551073074,0.009999999776482582,123.1662826538086,1372,0.0011467308504506946,,,,,,0.9825757145881653,0.04418950527906418,,,,
-0.025520892813801765,2,0.08336398005485535,0.009999999776482582,123.19567108154297,1373,0.0008336397586390376,,,,,,0.987500011920929,0.030983829870820045,,,,
-0.02265721932053566,2,0.06701069325208664,0.009999999776482582,123.22384643554688,1374,0.0006701069069094956,,,,,,0.9933333396911621,0.0182332880795002,,,,
-0.036081019788980484,2,0.034331224858760834,0.009999999776482582,123.25147247314453,1375,0.0003433122474234551,,,,,,1.0,0.011564509943127632,,,,
-0.024764442816376686,2,0.06255979090929031,0.009999999776482582,123.27813720703125,1376,0.0006255978951230645,,,,,,0.9941176176071167,0.014741972088813782,,,,
-0.022270657122135162,2,0.11620184034109116,0.009999999776482582,123.3045425415039,1377,0.0011620183940976858,,,,,,0.9891176819801331,0.0406164675951004,,,,
0.0038173706270754337,2,0.11316857486963272,0.009999999776482582,123.33040618896484,1378,0.001131685683503747,,,,,,0.9866071939468384,0.0449594147503376,,,,
-0.03171588107943535,2,0.05038148909807205,0.009999999776482582,123.356201171875,1379,0.0005038148956373334,,,,,,1.0,0.013424579054117203,,,,
-0.02487456426024437,2,0.052095454186201096,0.009999999776482582,123.38067626953125,1380,0.0005209545488469303,,,,,,1.0,0.008293135091662407,,,,
-0.024744095280766487,2,0.07716039568185806,0.009999999776482582,123.40461730957031,1381,0.0007716039544902742,,,,,,0.988194465637207,0.03182071074843407,,,,
-0.04866039752960205,2,0.04703640565276146,0.009999999776482582,123.42755889892578,1382,0.00047036405885592103,,,,,,1.0,0.016930632293224335,,,,
0.0016879570903256536,2,0.090776726603508,0.009999999776482582,123.44947814941406,1383,0.0009077672730199993,,,,,,0.9928570985794067,0.038808856159448624,,,,
0.010324008762836456,2,0.14416907727718353,0.009999999776482582,123.46882629394531,1384,0.0014416907215490937,,,,,,0.9714986085891724,0.06518732011318207,,,,
0.00014992430806159973,2,0.13549692928791046,0.009999999776482582,123.48915100097656,1385,0.0013549692230299115,,,,,,0.9866071939468384,0.06708789616823196,,,,
-0.03390484303236008,2,0.05209558084607124,0.009999999776482582,123.51060485839844,1386,0.0005209557712078094,,,,,,0.9933333396911621,0.016555089503526688,,,,
-0.009103352203965187,2,0.07031694799661636,0.009999999776482582,123.5324478149414,1387,0.0007031694403849542,,,,,,0.9928571581840515,0.04136773571372032,,,,
-0.021838219836354256,2,0.18654796481132507,0.009999999776482582,123.55597686767578,1388,0.0018654796294867992,,,,,,0.9841176271438599,0.05995035544037819,,,,
-0.005236797034740448,2,0.125168114900589,0.009999999776482582,123.579345703125,1389,0.0012516811257228255,,,,,,0.9782737493515015,0.06050145626068115,,,,
-0.01486971601843834,2,0.10648134350776672,0.009999999776482582,123.60465240478516,1390,0.0010648134630173445,,,,,,0.9891812801361084,0.03336678817868233,,,,
-0.015251592732965946,2,0.11187373846769333,0.009999999776482582,123.63163757324219,1391,0.0011187373893335462,,,,,,0.9928571581840515,0.036511607468128204,,,,
-0.024958346039056778,2,0.10048576444387436,0.009999999776482582,123.65996551513672,1392,0.001004857593216002,,,,,,0.9861904382705688,0.046479515731334686,,,,
-0.03607535362243652,2,0.04455291107296944,0.009999999776482582,123.6894302368164,1393,0.00044552909093908966,,,,,,1.0,0.012232230044901371,,,,
-0.009582431986927986,2,0.09420846402645111,0.009999999776482582,123.71837615966797,1394,0.0009420846472494304,,,,,,0.9928571581840515,0.029099440202116966,,,,
-0.051741451025009155,2,0.04864691570401192,0.009999999776482582,123.74717712402344,1395,0.0004864691582042724,,,,,,1.0,0.018694765865802765,,,,
-0.03465335816144943,2,0.01814970187842846,0.009999999776482582,123.7753677368164,1396,0.00018149701645597816,,,,,,1.0,0.008051933720707893,,,,
-0.022976595908403397,2,0.16117899119853973,0.009999999776482582,123.80304718017578,1397,0.001611789921298623,,,,,,0.9742236137390137,0.05755393207073212,,,,
0.05781614035367966,2,0.12990018725395203,0.009999999776482582,123.830322265625,1398,0.0012990018585696816,,,,,,0.9867521524429321,0.09795680642127991,,,,
-0.0343766063451767,2,0.061843689531087875,0.009999999776482582,123.85740661621094,1399,0.0006184368976391852,,,,,,0.9928571581840515,0.018882138654589653,,,,
-0.025309959426522255,2,0.019470928236842155,0.009999999776482582,123.88418579101562,1400,0.00019470928236842155,,,,,,1.0,0.005431576631963253,,,,
0.0013636405346915126,2,0.142389178276062,0.009999999776482582,123.91075134277344,1401,0.00142389175016433,,,,,,0.9774703979492188,0.06758575141429901,,,,
-0.05961548164486885,2,0.05294409021735191,0.009999999776482582,123.93628692626953,1402,0.0005294408765621483,,,,,,1.0,0.02148674987256527,,,,
-0.056703440845012665,2,0.07658656686544418,0.009999999776482582,123.96002197265625,1403,0.0007658656686544418,,,,,,0.9923076629638672,0.030273208394646645,,,,
-0.011616760864853859,2,0.10327905416488647,0.009999999776482582,123.9834976196289,1404,0.0010327905183658004,,,,,,0.9804166555404663,0.0576004832983017,,,,
-0.0011867956491187215,2,0.0962471216917038,0.009999999776482582,124.00581359863281,1405,0.0009624711819924414,,,,,,0.9869047403335571,0.04726848751306534,,,,
0.004895074293017387,2,0.16170506179332733,0.009999999776482582,124.02910614013672,1406,0.0016170506132766604,,,,,,0.9766234159469604,0.08002709597349167,,,,
,2,,,,1406,,,,,,,,,0.9908772706985474,0.03094557859003544,0.9906080961227417,0.9908772706985474
,2,,,,1406,,,,,,0.9899352788925171,,,,,,
-0.02911020815372467,3,0.021510049700737,0.009999999776482582,124.05287170410156,1407,0.00021510048827622086,,,,,,1.0,0.006941529922187328,,,,
-0.04695410653948784,3,0.049540743231773376,0.009999999776482582,124.0759048461914,1408,0.0004954074393026531,,,,,,1.0,0.017653578892350197,,,,
-0.03657013550400734,3,0.04592016339302063,0.009999999776482582,124.09819030761719,1409,0.0004592016339302063,,,,,,1.0,0.014053216204047203,,,,
-0.021447161212563515,3,0.11228908598423004,0.009999999776482582,124.1204605102539,1410,0.0011228908551856875,,,,,,0.9837499856948853,0.053538814187049866,,,,
-0.04943167790770531,3,0.03531920909881592,0.009999999776482582,124.14254760742188,1411,0.00035319209564477205,,,,,,1.0,0.014873434789478779,,,,
-0.03251679241657257,3,0.04252446070313454,0.009999999776482582,124.16435241699219,1412,0.00042524459422565997,,,,,,0.9909090995788574,0.013158241286873817,,,,
-0.015065167099237442,3,0.12963861227035522,0.009999999776482582,124.18561553955078,1413,0.0012963861227035522,,,,,,0.9742105007171631,0.06243659183382988,,,,
-0.006221103481948376,3,0.13834629952907562,0.009999999776482582,124.2066421508789,1414,0.0013834629207849503,,,,,,0.9721056818962097,0.07684922218322754,,,,
-0.031070534139871597,3,0.07244865596294403,0.009999999776482582,124.22991180419922,1415,0.0007244865410029888,,,,,,0.9933333396911621,0.027288144454360008,,,,
-0.026108186691999435,3,0.017384324222803116,0.009999999776482582,124.25350189208984,1416,0.0001738432329148054,,,,,,1.0,0.006045856513082981,,,,
-0.04698934778571129,3,0.034185416996479034,0.009999999776482582,124.27711486816406,1417,0.0003418541746214032,,,,,,1.0,0.01330803707242012,,,,
-0.012626251205801964,3,0.09852807223796844,0.009999999776482582,124.3012924194336,1418,0.0009852807270362973,,,,,,0.9928570985794067,0.05223112553358078,,,,
0.03458571061491966,3,0.11449795216321945,0.009999999776482582,124.32723236083984,1419,0.0011449794983491302,,,,,,0.9845237731933594,0.08017218112945557,,,,
0.00360505236312747,3,0.12766745686531067,0.009999999776482582,124.35258483886719,1420,0.0012766745639964938,,,,,,0.9730159044265747,0.08318526297807693,,,,
-0.01543703768402338,3,0.07544436305761337,0.009999999776482582,124.37850952148438,1421,0.000754443637561053,,,,,,0.9916666746139526,0.018323788419365883,,,,
-0.03883121535181999,3,0.05684122443199158,0.009999999776482582,124.40424346923828,1422,0.0005684122443199158,,,,,,0.9909090995788574,0.018742607906460762,,,,
-0.03731445595622063,3,0.05456511303782463,0.009999999776482582,124.43016052246094,1423,0.0005456511280499399,,,,,,0.9944444894790649,0.018898745998740196,,,,
-0.045606423169374466,3,0.07757853716611862,0.009999999776482582,124.45549011230469,1424,0.000775785360019654,,,,,,0.9928570985794067,0.0355851836502552,,,,
-0.022812534123659134,3,0.11184573173522949,0.009999999776482582,124.48039245605469,1425,0.0011184572940692306,,,,,,0.9833333492279053,0.04204368591308594,,,,
-0.0155172822996974,3,0.09521745890378952,0.009999999776482582,124.50542449951172,1426,0.0009521745960228145,,,,,,0.9941176176071167,0.04321420192718506,,,,
-0.020328612998127937,3,0.07665296643972397,0.009999999776482582,124.53035736083984,1427,0.0007665296434424818,,,,,,0.9941176772117615,0.030635088682174683,,,,
-0.032941896468400955,3,0.04905180260539055,0.009999999776482582,124.55535888671875,1428,0.0004905179957859218,,,,,,1.0,0.01377149112522602,,,,
-0.033340923488140106,3,0.06350769847631454,0.009999999776482582,124.58035278320312,1429,0.0006350769544951618,,,,,,1.0,0.01929508149623871,,,,
-0.031136952340602875,3,0.030129797756671906,0.009999999776482582,124.60398864746094,1430,0.00030129795777611434,,,,,,1.0,0.008691707625985146,,,,
-0.03287574276328087,3,0.021163929253816605,0.009999999776482582,124.62686157226562,1431,0.00021163928613532335,,,,,,1.0,0.007695882115513086,,,,
-0.02601597271859646,3,0.07997294515371323,0.009999999776482582,124.64846801757812,1432,0.0007997294305823743,,,,,,0.9928571581840515,0.01231128815561533,,,,
-0.03682706877589226,3,0.14601516723632812,0.009999999776482582,124.66999816894531,1433,0.0014601516304537654,,,,,,0.972083330154419,0.061358001083135605,,,,
-0.00013168621808290482,3,0.11091417074203491,0.009999999776482582,124.6910171508789,1434,0.0011091417400166392,,,,,,0.9866666197776794,0.04664821922779083,,,,
-0.042979560792446136,3,0.04458806291222572,0.009999999776482582,124.71188354492188,1435,0.0004458806070033461,,,,,,1.0,0.014664672315120697,,,,
-0.005176737438887358,3,0.11953897029161453,0.009999999776482582,124.73248291015625,1436,0.0011953896610066295,,,,,,0.9851648211479187,0.039007142186164856,,,,
-0.01748339645564556,3,0.08261394500732422,0.009999999776482582,124.75325775146484,1437,0.0008261394104920328,,,,,,0.987500011920929,0.022480357438325882,,,,
-0.028195129707455635,3,0.0863511860370636,0.009999999776482582,124.77421569824219,1438,0.0008635118138045073,,,,,,0.9900000095367432,0.028810428455471992,,,,
-0.017598891630768776,3,0.09895549714565277,0.009999999776482582,124.79550170898438,1439,0.0009895549155771732,,,,,,0.9916666746139526,0.028355563059449196,,,,
-0.02734677866101265,3,0.057280637323856354,0.009999999776482582,124.81664276123047,1440,0.0005728063406422734,,,,,,0.9933333396911621,0.012753719463944435,,,,
-0.025845937430858612,3,0.10897784680128098,0.009999999776482582,124.83699798583984,1441,0.001089778495952487,,,,,,0.9785714149475098,0.039174340665340424,,,,
-0.03481155261397362,3,0.06840560585260391,0.009999999776482582,124.85771942138672,1442,0.0006840560236014426,,,,,,0.9941176176071167,0.02115776389837265,,,,
-0.03984224423766136,3,0.09423118829727173,0.009999999776482582,124.87926483154297,1443,0.0009423118899576366,,,,,,0.9928570985794067,0.03134547173976898,,,,
-0.034549959003925323,3,0.026311127468943596,0.009999999776482582,124.90008544921875,1444,0.0002631112583912909,,,,,,1.0,0.009042058140039444,,,,
-0.03552451357245445,3,0.09755802899599075,0.009999999776482582,124.92129516601562,1445,0.0009755802457220852,,,,,,0.9937499761581421,0.0212730560451746,,,,
-0.0298538189381361,3,0.061775412410497665,0.009999999776482582,124.94204711914062,1446,0.0006177541217766702,,,,,,0.9937500357627869,0.022267960011959076,,,,
-0.036376651376485825,3,0.053932785987854004,0.009999999776482582,124.96210479736328,1447,0.0005393278552219272,,,,,,1.0,0.014830936677753925,,,,
-0.03488728404045105,3,0.11265551298856735,0.009999999776482582,124.98124694824219,1448,0.0011265551438555121,,,,,,0.985909104347229,0.047766365110874176,,,,
-0.02997414767742157,3,0.06493692100048065,0.009999999776482582,125.0007553100586,1449,0.0006493692053481936,,,,,,0.9923076629638672,0.017360882833600044,,,,
