"dot(grad,param)",epoch,grad_norm,learning_rate,param_size,step,step_size,test/accuracy,test/loss,test/precision,test/recall,train/accuracy_epoch,train/accuracy_step,train/loss,val/accuracy,val/loss,val/precision,val/recall
-0.7293465733528137,0,3.6029489040374756,0.0010000000474974513,25.56297492980957,40,0.003602948971092701,,,,,,0.846967339515686,0.8048118948936462,,,,
-0.7136538624763489,0,3.7320897579193115,0.0010000000474974513,25.563003540039062,41,0.0037320898845791817,,,,,,0.8416923880577087,0.8398659825325012,,,,
-0.739701509475708,0,3.476351499557495,0.0010000000474974513,25.563032150268555,42,0.0034763517323881388,,,,,,0.8632901310920715,0.7912963628768921,,,,
-0.7058203816413879,0,3.777883768081665,0.0010000000474974513,25.563060760498047,43,0.0037778839468955994,,,,,,0.8356859087944031,0.8400804400444031,,,,
-0.7071377635002136,0,3.5812501907348633,0.0010000000474974513,25.56308937072754,44,0.0035812503192573786,,,,,,0.8627077341079712,0.8221665620803833,,,,
-0.7536988258361816,0,3.6159603595733643,0.0010000000474974513,25.56311798095703,45,0.003615960478782654,,,,,,0.8677412271499634,0.7820083498954773,,,,
-0.7036431431770325,0,3.6402227878570557,0.0010000000474974513,25.56314468383789,46,0.0036402230616658926,,,,,,0.8475243449211121,0.8255598545074463,,,,
-0.7387042045593262,0,3.4268298149108887,0.0010000000474974513,25.563175201416016,47,0.0034268300514668226,,,,,,0.8660248517990112,0.7903012633323669,,,,
-0.738898754119873,0,3.374781608581543,0.0010000000474974513,25.563203811645508,48,0.0033747816924005747,,,,,,0.8712539672851562,0.7752555012702942,,,,
-0.7451107501983643,0,3.3218672275543213,0.0010000000474974513,25.563232421875,49,0.003321867436170578,,,,,,0.8688924312591553,0.769209623336792,,,,
-0.7506789565086365,0,3.229351282119751,0.0010000000474974513,25.563262939453125,50,0.003229351481422782,,,,,,0.8784977197647095,0.7541810274124146,,,,
-0.7466798424720764,0,3.344726800918579,0.0010000000474974513,25.56329345703125,51,0.0033447269815951586,,,,,,0.8687617778778076,0.7643235921859741,,,,
-0.7503231763839722,0,3.2698919773101807,0.0010000000474974513,25.563322067260742,52,0.0032698921859264374,,,,,,0.8801937103271484,0.7613542675971985,,,,
-0.7248709201812744,0,3.4788355827331543,0.0010000000474974513,25.563350677490234,53,0.003478835802525282,,,,,,0.8774443864822388,0.7911073565483093,,,,
-0.7494823336601257,0,3.3817336559295654,0.0010000000474974513,25.563379287719727,54,0.0033817337825894356,,,,,,0.8737794160842896,0.7588503956794739,,,,
-0.744185209274292,0,3.336995840072632,0.0010000000474974513,25.56340980529785,55,0.0033369960729032755,,,,,,0.8805218935012817,0.7543587684631348,,,,
-0.7569283843040466,0,3.2337474822998047,0.0010000000474974513,25.563440322875977,56,0.0032337475568056107,,,,,,0.8765324354171753,0.7464544773101807,,,,
-0.7577077746391296,0,3.1499388217926025,0.0010000000474974513,25.56346893310547,57,0.003149939002469182,,,,,,0.8845819234848022,0.7340463399887085,,,,
-0.7621238827705383,0,3.840920925140381,0.0010000000474974513,25.56349754333496,58,0.003840921213850379,,,,,,0.8944264650344849,0.7288268208503723,,,,
,0,,,,58,,,,,,,,,0.8889549970626831,0.7188431024551392,0.8898538947105408,0.8889549970626831
,0,,,,58,,,,,,0.7782628536224365,,,,,,
-0.7438127398490906,1,3.2207775115966797,0.0010000000474974513,25.56352996826172,59,0.003220777725800872,,,,,,0.8846930265426636,0.7539674043655396,,,,
-0.7458715438842773,1,3.1509623527526855,0.0010000000474974513,25.56355857849121,60,0.0031509625259786844,,,,,,0.8691436052322388,0.750417947769165,,,,
-0.7493058443069458,1,3.1756882667541504,0.0010000000474974513,25.563587188720703,61,0.0031756884418427944,,,,,,0.8872657418251038,0.7374847531318665,,,,
-0.7523902654647827,1,3.1347854137420654,0.0010000000474974513,25.563615798950195,62,0.0031347854528576136,,,,,,0.8921105861663818,0.7393832802772522,,,,
-0.7688910961151123,1,2.945777177810669,0.0010000000474974513,25.56364631652832,63,0.0029457772616297007,,,,,,0.9034042358398438,0.7031834721565247,,,,
-0.7624574899673462,1,3.064971923828125,0.0010000000474974513,25.563676834106445,64,0.0030649721156805754,,,,,,0.8918557167053223,0.724389910697937,,,,
-0.7669660449028015,1,2.9606080055236816,0.0010000000474974513,25.56370735168457,65,0.002960608107969165,,,,,,0.8939214944839478,0.714708149433136,,,,
-0.7559630870819092,1,3.0995681285858154,0.0010000000474974513,25.563735961914062,66,0.00309956818819046,,,,,,0.882452666759491,0.7319223284721375,,,,
-0.7599033117294312,1,2.949857234954834,0.0010000000474974513,25.563766479492188,67,0.002949857385829091,,,,,,0.8964967727661133,0.7174322605133057,,,,
-0.7643432021141052,1,2.9940996170043945,0.0010000000474974513,25.563796997070312,68,0.0029940998647361994,,,,,,0.888290286064148,0.7071283459663391,,,,
-0.7512633204460144,1,3.081679344177246,0.0010000000474974513,25.563827514648438,69,0.0030816795770078897,,,,,,0.8941173553466797,0.7268260717391968,,,,
-0.7497437596321106,1,3.037290334701538,0.0010000000474974513,25.56385612487793,70,0.0030372904147952795,,,,,,0.8830386400222778,0.721036434173584,,,,
-0.7694013714790344,1,3.077877998352051,0.0010000000474974513,25.563886642456055,71,0.003077878151088953,,,,,,0.9010213613510132,0.7091455459594727,,,,
-0.7676020860671997,1,2.9928481578826904,0.0010000000474974513,25.56391716003418,72,0.00299284840002656,,,,,,0.8933186531066895,0.7076415419578552,,,,
-0.7525836229324341,1,3.013129472732544,0.0010000000474974513,25.563947677612305,73,0.0030131295789033175,,,,,,0.8835230469703674,0.7162007689476013,,,,
-0.7472374439239502,1,2.9868648052215576,0.0010000000474974513,25.563976287841797,74,0.002986864885315299,,,,,,0.8834919333457947,0.7245261073112488,,,,
-0.7686718702316284,1,2.8706259727478027,0.0010000000474974513,25.56400489807129,75,0.002870626049116254,,,,,,0.8864364624023438,0.69467693567276,,,,
-0.7558423280715942,1,3.010935068130493,0.0010000000474974513,25.564037322998047,76,0.0030109351500868797,,,,,,0.8938506841659546,0.7096260786056519,,,,
-0.758399248123169,1,2.9275269508361816,0.0010000000474974513,25.56406593322754,77,0.0029275270644575357,,,,,,0.8881206512451172,0.7006001472473145,,,,
-0.7613750696182251,1,2.924015998840332,0.0010000000474974513,25.56409454345703,78,0.002924016211181879,,,,,,0.8963329792022705,0.6954123973846436,,,,
-0.768216073513031,1,2.8708465099334717,0.0010000000474974513,25.564125061035156,79,0.002870846539735794,,,,,,0.9026458263397217,0.6912034749984741,,,,
-0.7627183198928833,1,2.836841344833374,0.0010000000474974513,25.56415367126465,80,0.0028368413913995028,,,,,,0.9025776386260986,0.6957934498786926,,,,
-0.7787052989006042,1,2.8854522705078125,0.0010000000474974513,25.564186096191406,81,0.0028854524716734886,,,,,,0.9070406556129456,0.6832708716392517,,,,
-0.7675795555114746,1,2.826115131378174,0.0010000000474974513,25.56421661376953,82,0.0028261153493076563,,,,,,0.9001950025558472,0.6907092332839966,,,,
-0.7779895663261414,1,2.843914031982422,0.0010000000474974513,25.564247131347656,83,0.0028439140878617764,,,,,,0.9075071811676025,0.6813599467277527,,,,
-0.7654007077217102,1,2.7747695446014404,0.0010000000474974513,25.56427764892578,84,0.0027747696731239557,,,,,,0.8961611986160278,0.6896800398826599,,,,
-0.7679262757301331,1,2.696303367614746,0.0010000000474974513,25.564308166503906,85,0.002696303417906165,,,,,,0.9149657487869263,0.6747288107872009,,,,
-0.7755024433135986,1,2.713066816329956,0.0010000000474974513,25.5643367767334,86,0.0027130669914186,,,,,,0.9085261821746826,0.6621608138084412,,,,
-0.7735829949378967,1,2.8949339389801025,0.0010000000474974513,25.564369201660156,87,0.002894934033975005,,,,,,0.9026737213134766,0.6830093860626221,,,,
-0.7813605666160583,1,2.625664710998535,0.0010000000474974513,25.56439781188965,88,0.0026256649289280176,,,,,,0.9119800925254822,0.6574119329452515,,,,
-0.7646440863609314,1,2.7063796520233154,0.0010000000474974513,25.564428329467773,89,0.0027063798625022173,,,,,,0.8980555534362793,0.6736005544662476,,,,
-0.7745661735534668,1,2.695648670196533,0.0010000000474974513,25.564456939697266,90,0.0026956486981362104,,,,,,0.9152392148971558,0.6758624315261841,,,,
-0.7627849578857422,1,2.695650815963745,0.0010000000474974513,25.564489364624023,91,0.002695651026442647,,,,,,0.904968798160553,0.6755385994911194,,,,
-0.7606695890426636,1,2.7483136653900146,0.0010000000474974513,25.56451988220215,92,0.0027483138255774975,,,,,,0.8985924124717712,0.6813338994979858,,,,
-0.7630106210708618,1,2.675065040588379,0.0010000000474974513,25.564550399780273,93,0.0026750650722533464,,,,,,0.9043023586273193,0.6784130334854126,,,,
-0.7766887545585632,1,2.738530158996582,0.0010000000474974513,25.564579010009766,94,0.002738530281931162,,,,,,0.9142676591873169,0.6601467132568359,,,,
-0.7573772668838501,1,2.6740972995758057,0.0010000000474974513,25.56460952758789,95,0.002674097428098321,,,,,,0.8995879888534546,0.678919792175293,,,,
-0.756033718585968,1,2.685044050216675,0.0010000000474974513,25.564640045166016,96,0.0026850441936403513,,,,,,0.9010975360870361,0.6763109564781189,,,,
-0.7815066576004028,1,2.5950372219085693,0.0010000000474974513,25.56467056274414,97,0.002595037454739213,,,,,,0.9191998243331909,0.6533105969429016,,,,
-0.7599876523017883,1,2.621098041534424,0.0010000000474974513,25.564701080322266,98,0.0026210981886833906,,,,,,0.8992843627929688,0.6783033013343811,,,,
-0.7722817063331604,1,2.6727802753448486,0.0010000000474974513,25.564729690551758,99,0.002672780305147171,,,,,,0.9147810935974121,0.6615764498710632,,,,
-0.7567833662033081,1,2.629002809524536,0.0010000000474974513,25.564760208129883,100,0.002629003021866083,,,,,,0.8977057933807373,0.6738555431365967,,,,
-0.7720699906349182,1,2.635067939758301,0.0010000000474974513,25.564788818359375,101,0.002635068027302623,,,,,,0.9016901850700378,0.6585621237754822,,,,
-0.7724591493606567,1,2.563920021057129,0.0010000000474974513,25.564821243286133,102,0.0025639201048761606,,,,,,0.9189929366111755,0.6486358046531677,,,,
-0.7604117393493652,1,2.6578731536865234,0.0010000000474974513,25.564849853515625,103,0.002657873323187232,,,,,,0.9011322259902954,0.6681146025657654,,,,
-0.7803153991699219,1,2.6021728515625,0.0010000000474974513,25.564882278442383,104,0.002602173015475273,,,,,,0.916834831237793,0.6555498838424683,,,,
-0.7681607604026794,1,2.656993865966797,0.0010000000474974513,25.564910888671875,105,0.0026569939218461514,,,,,,0.9123961925506592,0.6630746126174927,,,,
-0.7783833742141724,1,2.547471761703491,0.0010000000474974513,25.56494140625,106,0.002547471784055233,,,,,,0.9173311591148376,0.6532844305038452,,,,
-0.7700623273849487,1,2.6236135959625244,0.0010000000474974513,25.564971923828125,107,0.002623613690957427,,,,,,0.9134708642959595,0.6572329998016357,,,,
-0.7603890895843506,1,2.615933418273926,0.0010000000474974513,25.56500244140625,108,0.0026159335393458605,,,,,,0.8928669691085815,0.6669719815254211,,,,
-0.7723178267478943,1,2.588995933532715,0.0010000000474974513,25.565032958984375,109,0.0025889959651976824,,,,,,0.9165629148483276,0.6519657969474792,,,,
-0.7777385115623474,1,2.5897762775421143,0.0010000000474974513,25.5650634765625,110,0.00258977641351521,,,,,,0.933402419090271,0.651175856590271,,,,
-0.778061032295227,1,2.5397956371307373,0.0010000000474974513,25.565095901489258,111,0.0025397958233952522,,,,,,0.9135878086090088,0.6447491645812988,,,,
-0.7859707474708557,1,2.4676461219787598,0.0010000000474974513,25.56512451171875,112,0.002467646263539791,,,,,,0.9183173775672913,0.6354501247406006,,,,
-0.7911970019340515,1,2.4047751426696777,0.0010000000474974513,25.565156936645508,113,0.0024047752376645803,,,,,,0.9265936613082886,0.6160132884979248,,,,
-0.7763392329216003,1,2.44384765625,0.0010000000474974513,25.565185546875,114,0.0024438477121293545,,,,,,0.922194242477417,0.6382237076759338,,,,
-0.7681537866592407,1,2.605696201324463,0.0010000000474974513,25.565216064453125,115,0.0026056962087750435,,,,,,0.9161055684089661,0.6552180051803589,,,,
-0.776057779788971,1,2.4539692401885986,0.0010000000474974513,25.56524658203125,116,0.0024539693258702755,,,,,,0.9187032580375671,0.628751277923584,,,,
-0.7746230363845825,1,3.284548044204712,0.0010000000474974513,25.565277099609375,117,0.0032845481764525175,,,,,,0.9074850678443909,0.6641722917556763,,,,
,1,,,,117,,,,,,,,,0.9210513830184937,0.608168363571167,0.9216228723526001,0.9210513830184937
,1,,,,117,,,,,,0.9027113914489746,,,,,,
-0.7839168310165405,2,2.5394093990325928,0.0010000000474974513,25.5653076171875,118,0.0025394095573574305,,,,,,0.9296861886978149,0.6415334939956665,,,,
-0.7580512166023254,2,2.5265278816223145,0.0010000000474974513,25.565338134765625,119,0.0025265279691666365,,,,,,0.9093340635299683,0.6619934439659119,,,,
-0.7903688549995422,2,2.3600478172302246,0.0010000000474974513,25.56536865234375,120,0.0023600480053573847,,,,,,0.9254401326179504,0.6172289848327637,,,,
-0.7752026915550232,2,2.474485158920288,0.0010000000474974513,25.565399169921875,121,0.0024744851980358362,,,,,,0.9233910441398621,0.6366522312164307,,,,
-0.7901495695114136,2,2.380190134048462,0.0010000000474974513,25.5654296875,122,0.002380190184339881,,,,,,0.9260522127151489,0.6099838018417358,,,,
-0.7623440623283386,2,2.4216222763061523,0.0010000000474974513,25.565460205078125,123,0.002421622397378087,,,,,,0.9119348526000977,0.639067530632019,,,,
-0.7827956676483154,2,2.4181134700775146,0.0010000000474974513,25.56549072265625,124,0.0024181136395782232,,,,,,0.9285147786140442,0.6258781552314758,,,,
-0.781083345413208,2,2.43475079536438,0.0010000000474974513,25.565523147583008,125,0.002434751018881798,,,,,,0.9185100197792053,0.6332420110702515,,,,
-0.7891611456871033,2,2.307288646697998,0.0010000000474974513,25.565553665161133,126,0.0023072888143360615,,,,,,0.9319235682487488,0.6123156547546387,,,,
-0.7748509645462036,2,2.42134690284729,0.0010000000474974513,25.565584182739258,127,0.0024213469587266445,,,,,,0.9208005666732788,0.6382063627243042,,,,
-0.7792262434959412,2,2.332355499267578,0.0010000000474974513,25.56561279296875,128,0.0023323555942624807,,,,,,0.918177604675293,0.62260901927948,,,,
-0.7868651747703552,2,2.3306140899658203,0.0010000000474974513,25.565645217895508,129,0.0023306142538785934,,,,,,0.9310376644134521,0.6051384210586548,,,,
-0.790364682674408,2,2.3251454830169678,0.0010000000474974513,25.565675735473633,130,0.0023251455277204514,,,,,,0.9251412153244019,0.6120787262916565,,,,
-0.7604612112045288,2,2.5103976726531982,0.0010000000474974513,25.565704345703125,131,0.00251039769500494,,,,,,0.9076526165008545,0.645744800567627,,,,
-0.784744918346405,2,2.437751293182373,0.0010000000474974513,25.565736770629883,132,0.002437751507386565,,,,,,0.921026349067688,0.61650151014328,,,,
-0.7886725664138794,2,2.2357285022735596,0.0010000000474974513,25.565765380859375,133,0.0022357285488396883,,,,,,0.9219245910644531,0.5997849106788635,,,,
-0.7861545085906982,2,2.4008331298828125,0.0010000000474974513,25.565797805786133,134,0.0024008331820368767,,,,,,0.9322097897529602,0.6241952180862427,,,,
-0.774309515953064,2,2.3380346298217773,0.0010000000474974513,25.565828323364258,135,0.002338034799322486,,,,,,0.934549868106842,0.6146764755249023,,,,
-0.772714376449585,2,2.4045023918151855,0.0010000000474974513,25.565858840942383,136,0.0024045025929808617,,,,,,0.9244542717933655,0.629733145236969,,,,
-0.7757880091667175,2,2.3865089416503906,0.0010000000474974513,25.565887451171875,137,0.0023865089751780033,,,,,,0.9150013327598572,0.6172419786453247,,,,
-0.7849096655845642,2,2.429203987121582,0.0010000000474974513,25.565921783447266,138,0.002429204061627388,,,,,,0.9186815619468689,0.6181370615959167,,,,
-0.7730116248130798,2,2.388389825820923,0.0010000000474974513,25.565950393676758,139,0.002388390013948083,,,,,,0.9340448975563049,0.6187131404876709,,,,
-0.7954603433609009,2,2.361419677734375,0.0010000000474974513,25.565980911254883,140,0.0023614198435097933,,,,,,0.9304388165473938,0.6066991686820984,,,,
-0.7907494306564331,2,2.2784264087677,0.0010000000474974513,25.566011428833008,141,0.002278426429256797,,,,,,0.9275912046432495,0.5991142392158508,,,,
-0.7874441742897034,2,2.3452646732330322,0.0010000000474974513,25.566043853759766,142,0.0023452648892998695,,,,,,0.927060604095459,0.6074737310409546,,,,
-0.7720687389373779,2,2.3941071033477783,0.0010000000474974513,25.56607437133789,143,0.0023941071704030037,,,,,,0.9229373335838318,0.6265696883201599,,,,
-0.7703509330749512,2,2.373591661453247,0.0010000000474974513,25.566104888916016,144,0.0023735917638987303,,,,,,0.9232903718948364,0.6188076734542847,,,,
-0.79218989610672,2,2.141770362854004,0.0010000000474974513,25.566133499145508,145,0.0021417704410851,,,,,,0.9301555752754211,0.5867651700973511,,,,
-0.7746362686157227,2,2.3286330699920654,0.0010000000474974513,25.5661678314209,146,0.0023286330979317427,,,,,,0.92109614610672,0.6109820604324341,,,,
-0.7764368057250977,2,2.311720132827759,0.0010000000474974513,25.56619644165039,147,0.0023117202799767256,,,,,,0.9242415428161621,0.6167593598365784,,,,
-0.7860129475593567,2,2.186814308166504,0.0010000000474974513,25.566226959228516,148,0.002186814323067665,,,,,,0.9336560368537903,0.5914154052734375,,,,
-0.7831138372421265,2,2.255406141281128,0.0010000000474974513,25.56625747680664,149,0.002255406230688095,,,,,,0.9312504529953003,0.5954006314277649,,,,
-0.7894516587257385,2,2.3148133754730225,0.0010000000474974513,25.5662899017334,150,0.0023148134350776672,,,,,,0.9359369277954102,0.5963867902755737,,,,
-0.7710304856300354,2,2.3764185905456543,0.0010000000474974513,25.56631851196289,151,0.0023764187935739756,,,,,,0.9279292821884155,0.6196772456169128,,,,
-0.7742618918418884,2,2.328284740447998,0.0010000000474974513,25.566349029541016,152,0.0023282847832888365,,,,,,0.9308440685272217,0.6077408194541931,,,,
-0.7739334106445312,2,2.3125016689300537,0.0010000000474974513,25.56637954711914,153,0.0023125018924474716,,,,,,0.9173283576965332,0.6105993390083313,,,,
-0.7868436574935913,2,2.1854591369628906,0.0010000000474974513,25.566410064697266,154,0.0021854592487215996,,,,,,0.9245133399963379,0.5900360941886902,,,,
-0.7839844822883606,2,2.2445123195648193,0.0010000000474974513,25.566442489624023,155,0.002244512317702174,,,,,,0.9320828914642334,0.5996190905570984,,,,
-0.768435537815094,2,2.3195323944091797,0.0010000000474974513,25.566471099853516,156,0.002319532446563244,,,,,,0.92320317029953,0.6171030402183533,,,,
-0.7831802368164062,2,2.3996167182922363,0.0010000000474974513,25.566503524780273,157,0.002399616874754429,,,,,,0.9226536750793457,0.6103233695030212,,,,
-0.7987415194511414,2,2.2330007553100586,0.0010000000474974513,25.566532135009766,158,0.0022330009378492832,,,,,,0.9369256496429443,0.5818014740943909,,,,
-0.7945681810379028,2,2.1947131156921387,0.0010000000474974513,25.56656265258789,159,0.0021947133354842663,,,,,,0.9336750507354736,0.5823232531547546,,,,
-0.801659345626831,2,2.148092031478882,0.0010000000474974513,25.56659698486328,160,0.0021480920258909464,,,,,,0.9384927153587341,0.567438006401062,,,,
-0.7844994068145752,2,2.242804527282715,0.0010000000474974513,25.566627502441406,161,0.0022428047377616167,,,,,,0.9351460337638855,0.5921087265014648,,,,
-0.7612729072570801,2,2.405956506729126,0.0010000000474974513,25.5666561126709,162,0.00240595662035048,,,,,,0.905626654624939,0.619057297706604,,,,
-0.7751370668411255,2,2.32130765914917,0.0010000000474974513,25.566686630249023,163,0.0023213077802211046,,,,,,0.9245798587799072,0.5949180126190186,,,,
-0.8056665062904358,2,2.083481550216675,0.0010000000474974513,25.56671905517578,164,0.0020834817551076412,,,,,,0.9440805912017822,0.5628783702850342,,,,
-0.7742488980293274,2,2.2987990379333496,0.0010000000474974513,25.566749572753906,165,0.0022987991105765104,,,,,,0.9257661700248718,0.6042072772979736,,,,
-0.7918405532836914,2,2.216099739074707,0.0010000000474974513,25.56678009033203,166,0.002216099761426449,,,,,,0.9400427341461182,0.5749686360359192,,,,
-0.7887362837791443,2,2.1560606956481934,0.0010000000474974513,25.56681251525879,167,0.0021560608875006437,,,,,,0.933220624923706,0.5800991654396057,,,,
-0.7824491262435913,2,2.2925589084625244,0.0010000000474974513,25.56684112548828,168,0.002292559016495943,,,,,,0.9300351142883301,0.600563645362854,,,,
-0.7842648029327393,2,2.1899962425231934,0.0010000000474974513,25.566871643066406,169,0.0021899964194744825,,,,,,0.9308040142059326,0.5885269045829773,,,,
-0.7847443222999573,2,2.260915994644165,0.0010000000474974513,25.566904067993164,170,0.002260916167870164,,,,,,0.9261190891265869,0.5885772705078125,,,,
-0.7794627547264099,2,2.280878782272339,0.0010000000474974513,25.566932678222656,171,0.002280878834426403,,,,,,0.919388473033905,0.5946757197380066,,,,
-0.7936270833015442,2,2.2216134071350098,0.0010000000474974513,25.566965103149414,172,0.002221613423898816,,,,,,0.9434755444526672,0.5858019590377808,,,,
-0.7872670888900757,2,2.2074928283691406,0.0010000000474974513,25.56699562072754,173,0.00220749294385314,,,,,,0.9356889128684998,0.582290530204773,,,,
-0.7695178389549255,2,2.246281862258911,0.0010000000474974513,25.567026138305664,174,0.0022462820634245872,,,,,,0.9106811285018921,0.6050732135772705,,,,
-0.7737327814102173,2,2.172274589538574,0.0010000000474974513,25.56705665588379,175,0.002172274747863412,,,,,,0.9428682327270508,0.5906950831413269,,,,
-0.7998538613319397,2,2.5930092334747314,0.0010000000474974513,25.567087173461914,176,0.002593009267002344,,,,,,0.9399138689041138,0.5624305009841919,,,,
,2,,,,176,,,,,,,,,0.937233030796051,0.5613707900047302,0.9374629855155945,0.937233030796051
,2,,,,176,,,,,,0.9268973469734192,,,,,,
