"dot(grad,param)",epoch,grad_norm,learning_rate,param_size,step,step_size,test/accuracy,test/loss,test/precision,test/recall,train/accuracy_epoch,train/accuracy_step,train/loss,val/accuracy,val/loss,val/precision,val/recall
-0.014990550465881824,1,0.09359658509492874,14.20732593536377,362.16021728515625,79,1.3297572135925293,,,,,,0.9673538208007812,0.1133902445435524,,,,
0.010838272050023079,1,0.10385054349899292,14.20732593536377,362.1628112792969,80,1.4754384756088257,,,,,,0.9622621536254883,0.1238778755068779,,,,
-0.01281680352985859,1,0.10179024934768677,14.20732593536377,362.16619873046875,81,1.446167230606079,,,,,,0.963049054145813,0.11680043488740921,,,,
-0.04503142088651657,1,0.07146786153316498,14.20732593536377,362.1694030761719,82,1.0153671503067017,,,,,,0.9709449410438538,0.0844196155667305,,,,
-0.03525364398956299,1,0.058694660663604736,14.20732593536377,362.1717529296875,83,0.8338941931724548,,,,,,0.9771486520767212,0.07614494860172272,,,,
-0.01580599509179592,1,0.05974341556429863,14.20732593536377,362.17333984375,84,0.848794162273407,,,,,,0.9765424728393555,0.08421039581298828,,,,
-0.029556255787611008,1,0.07930178940296173,14.20732593536377,362.17626953125,85,1.1266664266586304,,,,,,0.9659301042556763,0.08871113508939743,,,,
-0.03130437433719635,1,0.08934793621301651,14.20732593536377,362.1797180175781,86,1.2693952322006226,,,,,,0.9729976654052734,0.08207054436206818,,,,
-0.024928580969572067,1,0.0900687500834465,14.20732593536377,362.1829528808594,87,1.2796361446380615,,,,,,0.967569887638092,0.08879102766513824,,,,
-0.012203791178762913,1,0.0795719251036644,14.20732593536377,362.1851806640625,88,1.1305042505264282,,,,,,0.9685430526733398,0.10084375739097595,,,,
-0.0011823858367279172,1,0.07540133595466614,14.20732593536377,362.18682861328125,89,1.071251392364502,,,,,,0.9715168476104736,0.10794055461883545,,,,
-0.03864125907421112,1,0.07758632302284241,14.20732593536377,362.1900329589844,90,1.1022942066192627,,,,,,0.9714365601539612,0.07361897826194763,,,,
0.007526643108576536,1,0.08664676547050476,14.20732593536377,362.1918029785156,91,1.2310187816619873,,,,,,0.9736752510070801,0.10583367198705673,,,,
-0.04485608637332916,1,0.09329180419445038,14.20732593536377,362.19598388671875,92,1.3254270553588867,,,,,,0.9724348783493042,0.08044561743736267,,,,
-0.014724615029990673,1,0.07298172265291214,14.20732593536377,362.19805908203125,93,1.0368751287460327,,,,,,0.9786658883094788,0.08585207909345627,,,,
-0.008481411263346672,1,0.09151485562324524,14.20732593536377,362.20074462890625,94,1.3001813888549805,,,,,,0.9734672904014587,0.09721565991640091,,,,
0.0007136426866054535,1,0.10318697988986969,14.20732593536377,362.20367431640625,95,1.4660110473632812,,,,,,0.9675320386886597,0.12029704451560974,,,,
-0.013120208866894245,1,0.07343664765357971,14.20732593536377,362.2056884765625,96,1.043338418006897,,,,,,0.9785963296890259,0.08389340341091156,,,,
-0.03120860457420349,1,0.059642329812049866,14.20732593536377,362.2078857421875,97,0.8473580479621887,,,,,,0.9804566502571106,0.06349588185548782,,,,
-0.0034783976152539253,1,0.07651740312576294,14.20732593536377,362.20965576171875,98,1.0871076583862305,,,,,,0.9705670475959778,0.09536824375391006,,,,
-0.014077297411859035,1,0.07605616003274918,14.20732593536377,362.2118225097656,99,1.0805546045303345,,,,,,0.9733535051345825,0.09705199301242828,,,,
-0.03910904377698898,1,0.07597196102142334,14.20732593536377,362.2149658203125,100,1.079358458518982,,,,,,0.9821083545684814,0.061124689877033234,,,,
-0.010467668063938618,1,0.09716468304395676,14.20732593536377,362.218017578125,101,1.3804503679275513,,,,,,0.9716824293136597,0.09573259204626083,,,,
-0.0238080732524395,1,0.0960172712802887,14.20732593536377,362.2215270996094,102,1.3641486167907715,,,,,,0.9753096699714661,0.08432392030954361,,,,
-0.026973862200975418,1,0.08912467956542969,14.20732593536377,362.22479248046875,103,1.266223430633545,,,,,,0.9725037217140198,0.08237132430076599,,,,
-0.018770813941955566,1,0.06734532117843628,14.20732593536377,362.226806640625,104,0.9567969441413879,,,,,,0.980539083480835,0.07265636324882507,,,,
-0.026712078601121902,1,0.0657716765999794,14.20732593536377,362.2290344238281,105,0.9344396591186523,,,,,,0.97442626953125,0.06844615936279297,,,,
-0.013606025837361813,1,0.08237681537866592,14.20732593536377,362.2314453125,106,1.1703542470932007,,,,,,0.976101279258728,0.09039972722530365,,,,
-0.028200246393680573,1,0.06935222446918488,14.20732593536377,362.2339172363281,107,0.9853096604347229,,,,,,0.9795417785644531,0.07240112125873566,,,,
-0.02299630083143711,1,0.054522741585969925,14.20732593536377,362.23565673828125,108,0.77462238073349,,,,,,0.9716956615447998,0.07138081640005112,,,,
-0.018964629620313644,1,0.0702730119228363,14.20732593536377,362.2377624511719,109,0.9983915686607361,,,,,,0.976521372795105,0.07608439028263092,,,,
-0.019799498841166496,1,0.07184655219316483,14.20732593536377,362.2399597167969,110,1.020747423171997,,,,,,0.9734424352645874,0.07156019657850266,,,,
-0.00745948264375329,1,0.058860570192337036,14.20732593536377,362.2412414550781,111,0.8362513184547424,,,,,,0.9804678559303284,0.06946950405836105,,,,
-0.022233514115214348,1,0.06245678663253784,14.20732593536377,362.2431945800781,112,0.8873439431190491,,,,,,0.9810299873352051,0.0641028955578804,,,,
-0.033369388431310654,1,0.0604659728705883,14.20732593536377,362.2455139160156,113,0.8590598106384277,,,,,,0.9814319014549255,0.06363603472709656,,,,
-0.010521844029426575,1,0.06883169710636139,14.20732593536377,362.24725341796875,114,0.9779143333435059,,,,,,0.9765987396240234,0.08728879690170288,,,,
-0.019207661971449852,1,0.05660555139183998,14.20732593536377,362.2489318847656,115,0.8042135238647461,,,,,,0.9819062352180481,0.05067623406648636,,,,
-0.012217091396450996,1,0.06576859951019287,14.20732593536377,362.2505798339844,116,0.9343959093093872,,,,,,0.9793219566345215,0.07293597608804703,,,,
-0.0010615214705467224,1,0.09817089885473251,14.20732593536377,362.2533264160156,117,1.394745945930481,,,,,,0.9699244499206543,0.08542076498270035,,,,
,1,,,,117,,,,,,,,,0.9616408944129944,0.12146391719579697,0.9618458151817322,0.9616408944129944
,1,,,,117,,,,,,0.9717764854431152,,,,,,
-0.02243257686495781,2,0.09764066338539124,14.20732593536377,362.2568359375,118,1.3872127532958984,,,,,,0.9739512205123901,0.08045855909585953,,,,
-0.02670777216553688,2,0.08544719219207764,14.20732593536377,362.2599182128906,119,1.2139761447906494,,,,,,0.9768926501274109,0.07266788929700851,,,,
-0.02430064044892788,2,0.0760868489742279,14.20732593536377,362.26251220703125,120,1.0809906721115112,,,,,,0.9764497876167297,0.06962625682353973,,,,
-0.00022315466776490211,2,0.07014742493629456,14.20732593536377,362.26385498046875,121,0.9966073036193848,,,,,,0.9744901061058044,0.07507321983575821,,,,
-0.009578598663210869,2,0.08200128376483917,14.20732593536377,362.2661437988281,122,1.165018916130066,,,,,,0.976475715637207,0.08470144122838974,,,,
-0.007835298776626587,2,0.08795017004013062,14.20732593536377,362.2685852050781,123,1.2495367527008057,,,,,,0.976656973361969,0.09088612347841263,,,,
-0.025574158877134323,2,0.06201133877038956,14.20732593536377,362.2706604003906,124,0.8810153007507324,,,,,,0.9819692373275757,0.05090314894914627,,,,
-0.026525629684329033,2,0.06874922662973404,14.20732593536377,362.27301025390625,125,0.976742684841156,,,,,,0.9875903129577637,0.05002973973751068,,,,
-0.02622879296541214,2,0.053765300661325455,14.20732593536377,362.27484130859375,126,0.7638611793518066,,,,,,0.9833700656890869,0.04893186315894127,,,,
-0.01011491846293211,2,0.068388432264328,14.20732593536377,362.2765808105469,127,0.9716167449951172,,,,,,0.9755670428276062,0.06837303936481476,,,,
-0.015611192211508751,2,0.0712294653058052,14.20732593536377,362.278564453125,128,1.0119801759719849,,,,,,0.9814153909683228,0.06813785433769226,,,,
-0.01222483441233635,2,0.06883490830659866,14.20732593536377,362.2803649902344,129,0.9779599905014038,,,,,,0.9824015498161316,0.0699436292052269,,,,
-0.015060288831591606,2,0.0773116946220398,14.20732593536377,362.2826232910156,130,1.0983924865722656,,,,,,0.9799055457115173,0.0656302198767662,,,,
-0.022603683173656464,2,0.08300794661045074,14.20732593536377,362.28546142578125,131,1.1793209314346313,,,,,,0.9866156578063965,0.061058979481458664,,,,
0.004402986261993647,2,0.07741007953882217,14.20732593536377,362.2869567871094,132,1.0997902154922485,,,,,,0.9767816066741943,0.0870630070567131,,,,
-0.0261436328291893,2,0.05998232588171959,14.20732593536377,362.2889709472656,133,0.8521884679794312,,,,,,0.9870052933692932,0.05074865370988846,,,,
-0.018409816548228264,2,0.057561807334423065,14.20732593536377,362.2906188964844,134,0.8177993297576904,,,,,,0.9863461256027222,0.04319899529218674,,,,
0.0009800021070986986,2,0.0860905721783638,14.20732593536377,362.2926330566406,135,1.2231168746948242,,,,,,0.9798213839530945,0.08001019805669785,,,,
-0.030480042099952698,2,0.054828330874443054,14.20732593536377,362.2946472167969,136,0.7789639830589294,,,,,,0.9863438010215759,0.04555057734251022,,,,
-0.03425157815217972,2,0.06521264463663101,14.20732593536377,362.29718017578125,137,0.9264972805976868,,,,,,0.9893752336502075,0.043952833861112595,,,,
0.024428769946098328,2,0.10344812273979187,14.20732593536377,362.2992248535156,138,1.4697211980819702,,,,,,0.9654456377029419,0.11173764616250992,,,,
-0.014964627102017403,2,0.09577574580907822,14.20732593536377,362.3023681640625,139,1.3607172966003418,,,,,,0.9766039848327637,0.0761183649301529,,,,
-0.014408421702682972,2,0.07550228387117386,14.20732593536377,362.30450439453125,140,1.0726855993270874,,,,,,0.9838081002235413,0.06074439734220505,,,,
-0.010350807569921017,2,0.08503033965826035,14.20732593536377,362.30694580078125,141,1.208053708076477,,,,,,0.9759914875030518,0.07530339062213898,,,,
-0.016772435978055,2,0.07690288871526718,14.20732593536377,362.3092041015625,142,1.0925843715667725,,,,,,0.9761914014816284,0.07215121388435364,,,,
-0.01924809254705906,2,0.04921475052833557,14.20732593536377,362.3106689453125,143,0.699209988117218,,,,,,0.9813283681869507,0.046884406358003616,,,,
-0.0092344731092453,2,0.06496889144182205,14.20732593536377,362.31219482421875,144,0.9230341911315918,,,,,,0.9806287288665771,0.06406707316637039,,,,
0.010808996856212616,2,0.08000759780406952,14.20732593536377,362.3135681152344,145,1.136694073677063,,,,,,0.9719287157058716,0.09062106162309647,,,,
-0.0001701436995062977,2,0.07714693248271942,14.20732593536377,362.31524658203125,146,1.096051573753357,,,,,,0.9805277585983276,0.07027553021907806,,,,
-0.03135744109749794,2,0.06550738960504532,14.20732593536377,362.3176574707031,147,0.9306848645210266,,,,,,0.9840417504310608,0.058826662600040436,,,,
-0.018499959260225296,2,0.05495930463075638,14.20732593536377,362.3192138671875,148,0.7808247804641724,,,,,,0.9857453107833862,0.05368615314364433,,,,
-0.027586303651332855,2,0.06906221061944962,14.20732593536377,362.3216247558594,149,0.9811893105506897,,,,,,0.9830013513565063,0.04777069017291069,,,,
-0.017058899626135826,2,0.07977251708507538,14.20732593536377,362.3240661621094,150,1.1333541870117188,,,,,,0.9837375283241272,0.06018894538283348,,,,
-0.022697238251566887,2,0.06903436779975891,14.20732593536377,362.3262939453125,151,0.9807937741279602,,,,,,0.9847607612609863,0.05190238356590271,,,,
-0.024883033707737923,2,0.058536991477012634,14.20732593536377,362.3282165527344,152,0.8316541314125061,,,,,,0.9862463474273682,0.04085394740104675,,,,
-0.02502600848674774,2,0.0585126094520092,14.20732593536377,362.33013916015625,153,0.8313077092170715,,,,,,0.9885892868041992,0.03648984059691429,,,,
-0.011148015037178993,2,0.07474440336227417,14.20732593536377,362.3321533203125,154,1.0619181394577026,,,,,,0.9848964810371399,0.05423608422279358,,,,
-0.010282840579748154,2,0.07687293738126755,14.20732593536377,362.3341979980469,155,1.0921589136123657,,,,,,0.9814849495887756,0.058719880878925323,,,,
0.014415554702281952,2,0.09799646586179733,14.20732593536377,362.3363037109375,156,1.3922677040100098,,,,,,0.9722505807876587,0.08955667912960052,,,,
-0.011117169633507729,2,0.07646608352661133,14.20732593536377,362.33837890625,157,1.086378574371338,,,,,,0.9814512729644775,0.06259165704250336,,,,
-0.011742180213332176,2,0.05503594130277634,14.20732593536377,362.3396911621094,158,0.7819135785102844,,,,,,0.9852347373962402,0.04992521554231644,,,,
-0.019709870219230652,2,0.054911620914936066,14.20732593536377,362.34130859375,159,0.7801473140716553,,,,,,0.9864504337310791,0.04899907112121582,,,,
-0.02003270573914051,2,0.06650537997484207,14.20732593536377,362.3432922363281,160,0.9448636174201965,,,,,,0.9813595414161682,0.047563184052705765,,,,
-0.016879407688975334,2,0.07894596457481384,14.20732593536377,362.345703125,161,1.1216109991073608,,,,,,0.9818302392959595,0.054634690284729004,,,,
-0.020493868738412857,2,0.06298808753490448,14.20732593536377,362.3476257324219,162,0.8948922753334045,,,,,,0.9850373268127441,0.053258124738931656,,,,
0.010211862623691559,2,0.07322569936513901,14.20732593536377,362.3487243652344,163,1.0403413772583008,,,,,,0.979279100894928,0.08028968423604965,,,,
-0.021649649366736412,2,0.06050301715731621,14.20732593536377,362.3505859375,164,0.8595860600471497,,,,,,0.9821795225143433,0.04465002194046974,,,,
-0.018807657063007355,2,0.05736428126692772,14.20732593536377,362.35223388671875,165,0.8149930238723755,,,,,,0.983614444732666,0.04622138291597366,,,,
-0.013311308808624744,2,0.061622001230716705,14.20732593536377,362.35382080078125,166,0.8754838705062866,,,,,,0.9822661280632019,0.058887235820293427,,,,
-0.007929493673145771,2,0.0646345317363739,14.20732593536377,362.35528564453125,167,0.9182838797569275,,,,,,0.9826993942260742,0.055943846702575684,,,,
-0.01986229233443737,2,0.07557082176208496,14.20732593536377,362.3576354980469,168,1.0736593008041382,,,,,,0.9808289408683777,0.05728757008910179,,,,
-0.013293197378516197,2,0.05769287049770355,14.20732593536377,362.3591003417969,169,0.8196614384651184,,,,,,0.9849161505699158,0.045819684863090515,,,,
-0.0176799688488245,2,0.05681513622403145,14.20732593536377,362.3606872558594,170,0.8071911334991455,,,,,,0.9881853461265564,0.04552020505070686,,,,
-0.017730923369526863,2,0.05803282558917999,14.20732593536377,362.3623352050781,171,0.8244912624359131,,,,,,0.9864828586578369,0.05010497197508812,,,,
-0.012697161175310612,2,0.05639151856303215,14.20732593536377,362.3637390136719,172,0.80117267370224,,,,,,0.9815589189529419,0.04743387922644615,,,,
-0.021102923899888992,2,0.05475091561675072,14.20732593536377,362.3653564453125,173,0.7778640985488892,,,,,,0.9885701537132263,0.04093213379383087,,,,
0.012110976502299309,2,0.08308260887861252,14.20732593536377,362.3668212890625,174,1.1803816556930542,,,,,,0.9797896146774292,0.07367780804634094,,,,
-0.01903856359422207,2,0.0764625146985054,14.20732593536377,362.36920166015625,175,1.0863279104232788,,,,,,0.9809160232543945,0.04732675850391388,,,,
0.01045924425125122,2,0.07794822007417679,14.20732593536377,362.3704833984375,176,1.1074358224868774,,,,,,0.9827754497528076,0.06294006109237671,,,,
,2,,,,176,,,,,,,,,0.9826228618621826,0.0545632503926754,0.9827997088432312,0.9826228618621826
,2,,,,176,,,,,,0.9815520644187927,,,,,,
-0.011668307706713676,3,0.06925906985998154,14.20732593536377,362.37225341796875,177,0.9839861989021301,,,,,,0.9801892042160034,0.052615512162446976,,,,
-0.018193036317825317,3,0.07019474357366562,14.20732593536377,362.3743591308594,178,0.9972795844078064,,,,,,0.9852091073989868,0.04829278960824013,,,,
-0.03131825104355812,3,0.059273213148117065,14.20732593536377,362.3765869140625,179,0.8421138525009155,,,,,,0.9864413738250732,0.03824703395366669,,,,
-0.011258319020271301,3,0.061329055577516556,14.20732593536377,362.3780517578125,180,0.8713218569755554,,,,,,0.9812577962875366,0.0509348027408123,,,,
-0.023217741400003433,3,0.04838268831372261,14.20732593536377,362.3796081542969,181,0.6873885989189148,,,,,,0.9904664158821106,0.0340714156627655,,,,
