"dot(grad,param)",epoch,grad_norm,learning_rate,param_size,step,step_size,test/accuracy,test/loss,test/precision,test/recall,train/accuracy_epoch,train/accuracy_step,train/loss,val/accuracy,val/loss,val/precision,val/recall
-0.7912054061889648,0,0.4080771803855896,0.0010000000474974513,27.117191314697266,31,0.0004080772050656378,,,,,,0.9765287041664124,0.3799436390399933,,,,
-0.7896696329116821,0,0.43934154510498047,0.0010000000474974513,27.131404876708984,32,0.00043934155837632716,,,,,,0.9787213802337646,0.3853350579738617,,,,
-0.7808146476745605,0,0.42045316100120544,0.0010000000474974513,27.1446533203125,33,0.000420453172409907,,,,,,0.9721558094024658,0.38824722170829773,,,,
-0.780410647392273,0,0.44934722781181335,0.0010000000474974513,27.157039642333984,34,0.000449347251560539,,,,,,0.97353196144104,0.3866176903247833,,,,
-0.7885479927062988,0,0.41462916135787964,0.0010000000474974513,27.168628692626953,35,0.00041462917579337955,,,,,,0.9810527563095093,0.36578768491744995,,,,
-0.7844642400741577,0,0.4101834297180176,0.0010000000474974513,27.179466247558594,36,0.00041018344927579165,,,,,,0.9811378121376038,0.3645510673522949,,,,
-0.7811363935470581,0,0.39954158663749695,0.0010000000474974513,27.189651489257812,37,0.0003995416045654565,,,,,,0.9866633415222168,0.37042003870010376,,,,
-0.7749843597412109,0,0.4487936198711395,0.0010000000474974513,27.199161529541016,38,0.000448793638497591,,,,,,0.9805926084518433,0.36970409750938416,,,,
-0.7781351208686829,0,0.41729381680488586,0.0010000000474974513,27.20807456970215,39,0.0004172938351985067,,,,,,0.9835339188575745,0.3629930913448334,,,,
-0.7806894779205322,0,0.4554543197154999,0.0010000000474974513,27.21641731262207,40,0.0004554543411359191,,,,,,0.9838136434555054,0.3619883060455322,,,,
-0.7789077758789062,0,0.41649797558784485,0.0010000000474974513,27.224275588989258,41,0.00041649799095466733,,,,,,0.9829526543617249,0.36047497391700745,,,,
-0.7755284905433655,0,0.42830783128738403,0.0010000000474974513,27.2316837310791,42,0.00042830785969272256,,,,,,0.9816110134124756,0.3571245074272156,,,,
-0.7763967514038086,0,0.42913249135017395,0.0010000000474974513,27.238689422607422,43,0.0004291325167287141,,,,,,0.9854786992073059,0.3516637086868286,,,,
-0.7734426856040955,0,0.406753271818161,0.0010000000474974513,27.245336532592773,44,0.00040675330092199147,,,,,,0.9836869239807129,0.35211262106895447,,,,
-0.7667029500007629,0,0.41423606872558594,0.0010000000474974513,27.251596450805664,45,0.0004142360994592309,,,,,,0.9778043031692505,0.3574729561805725,,,,
-0.767568051815033,0,0.4358447790145874,0.0010000000474974513,27.25751495361328,46,0.0004358447913546115,,,,,,0.9800896644592285,0.35880327224731445,,,,
-0.7738078832626343,0,0.43663132190704346,0.0010000000474974513,27.263093948364258,47,0.0004366313514765352,,,,,,0.9813232421875,0.3397252559661865,,,,
-0.7771328091621399,0,0.4262256324291229,0.0010000000474974513,27.26839256286621,48,0.000426225655246526,,,,,,0.9870964288711548,0.33786535263061523,,,,
-0.7642291784286499,0,0.4403279721736908,0.0010000000474974513,27.273454666137695,49,0.0004403280036058277,,,,,,0.9779080748558044,0.3488931357860565,,,,
-0.7678806185722351,0,0.4061965048313141,0.0010000000474974513,27.278322219848633,50,0.0004061965155415237,,,,,,0.9884001016616821,0.3425307869911194,,,,
-0.7697005867958069,0,0.4592209756374359,0.0010000000474974513,27.282978057861328,51,0.00045922098797746,,,,,,0.9837667942047119,0.33341121673583984,,,,
-0.7687293291091919,0,0.43766042590141296,0.0010000000474974513,27.287460327148438,52,0.00043766043381765485,,,,,,0.9862543344497681,0.33950960636138916,,,,
-0.7632397413253784,0,0.3954702615737915,0.0010000000474974513,27.291751861572266,53,0.00039547026972286403,,,,,,0.9848697185516357,0.3403870761394501,,,,
-0.7674682140350342,0,0.40893182158470154,0.0010000000474974513,27.295873641967773,54,0.0004089318390469998,,,,,,0.9869585037231445,0.33040595054626465,,,,
-0.7637481093406677,0,0.45354941487312317,0.0010000000474974513,27.299814224243164,55,0.00045354943722486496,,,,,,0.9828149080276489,0.3309125602245331,,,,
-0.7551193237304688,0,0.4459257125854492,0.0010000000474974513,27.303659439086914,56,0.0004459257470443845,,,,,,0.9787553548812866,0.3438473343849182,,,,
-0.7664843201637268,0,0.409800261259079,0.0010000000474974513,27.30741310119629,57,0.0004098002682439983,,,,,,0.9920024871826172,0.32436123490333557,,,,
-0.7697908878326416,0,0.4898311495780945,0.0010000000474974513,27.31102752685547,58,0.0004898311453871429,,,,,,0.9934796094894409,0.3252524435520172,,,,
,0,,,,58,,,,,,,,,0.9882845878601074,0.3628007769584656,0.9883601665496826,0.9882845878601074
,0,,,,58,,,,,,0.9458033442497253,,,,,,
-0.7569764852523804,1,0.4239160418510437,0.0010000000474974513,27.31451416015625,59,0.000423916062572971,,,,,,0.9811022281646729,0.3284126818180084,,,,
-0.7597447037696838,1,0.42893272638320923,0.0010000000474974513,27.317901611328125,60,0.0004289327480364591,,,,,,0.9857038855552673,0.3259107768535614,,,,
-0.7520078420639038,1,0.4112023115158081,0.0010000000474974513,27.321163177490234,61,0.00041120234527625144,,,,,,0.9841620326042175,0.31849735975265503,,,,
-0.7591262459754944,1,0.4347473084926605,0.0010000000474974513,27.32430648803711,62,0.00043474731501191854,,,,,,0.9891990423202515,0.3110225200653076,,,,
-0.753663957118988,1,0.4087997078895569,0.0010000000474974513,27.327430725097656,63,0.0004087997367605567,,,,,,0.9836776256561279,0.32266104221343994,,,,
-0.7590587735176086,1,0.5108921527862549,0.0010000000474974513,27.330501556396484,64,0.0005108921905048192,,,,,,0.9855618476867676,0.32632043957710266,,,,
-0.7539923787117004,1,0.4274343252182007,0.0010000000474974513,27.33353614807129,65,0.00042743433732539415,,,,,,0.9873964786529541,0.32068705558776855,,,,
-0.7525966763496399,1,0.4188164174556732,0.0010000000474974513,27.336570739746094,66,0.0004188164311926812,,,,,,0.9856605529785156,0.3160547614097595,,,,
-0.7575751543045044,1,0.43854087591171265,0.0010000000474974513,27.33953285217285,67,0.00043854088289663196,,,,,,0.9886304140090942,0.30880776047706604,,,,
-0.7599309682846069,1,0.4588572680950165,0.0010000000474974513,27.34247398376465,68,0.0004588572774082422,,,,,,0.9930877089500427,0.30717188119888306,,,,
-0.7540663480758667,1,0.4014332890510559,0.0010000000474974513,27.345321655273438,69,0.0004014332953374833,,,,,,0.9912539124488831,0.3085011839866638,,,,
-0.7552571892738342,1,0.4617539048194885,0.0010000000474974513,27.34806251525879,70,0.00046175392344594,,,,,,0.991513192653656,0.3023681342601776,,,,
-0.751393735408783,1,0.45805642008781433,0.0010000000474974513,27.350688934326172,71,0.0004580564273055643,,,,,,0.99027019739151,0.30843690037727356,,,,
-0.7417223453521729,1,0.4564515948295593,0.0010000000474974513,27.353317260742188,72,0.00045645161299034953,,,,,,0.9876543283462524,0.3183458745479584,,,,
-0.7505456209182739,1,0.3886831998825073,0.0010000000474974513,27.355926513671875,73,0.0003886832273565233,,,,,,0.9929385781288147,0.30166253447532654,,,,
-0.7462010383605957,1,0.42511045932769775,0.0010000000474974513,27.358551025390625,74,0.00042511048377491534,,,,,,0.9905552864074707,0.3012549877166748,,,,
-0.7415875792503357,1,0.4291737973690033,0.0010000000474974513,27.36116600036621,75,0.0004291738150641322,,,,,,0.9916563630104065,0.30114614963531494,,,,
-0.7379150390625,1,0.4403062164783478,0.0010000000474974513,27.36378288269043,76,0.00044030623394064605,,,,,,0.9853380918502808,0.3120982348918915,,,,
-0.7422405481338501,1,0.4314042329788208,0.0010000000474974513,27.366382598876953,77,0.0004314042453188449,,,,,,0.9923542141914368,0.2997767925262451,,,,
-0.7349534034729004,1,0.3640919625759125,0.0010000000474974513,27.36896514892578,78,0.0003640919749159366,,,,,,0.9899688959121704,0.2965422570705414,,,,
-0.7380136847496033,1,0.4374394118785858,0.0010000000474974513,27.37152099609375,79,0.0004374394193291664,,,,,,0.988711416721344,0.2980946898460388,,,,
-0.7291640639305115,1,0.42716875672340393,0.0010000000474974513,27.374034881591797,80,0.00042716876487247646,,,,,,0.9840590357780457,0.30171406269073486,,,,
-0.7372240424156189,1,0.4171833395957947,0.0010000000474974513,27.37653923034668,81,0.00041718335705809295,,,,,,0.9903787970542908,0.30013754963874817,,,,
-0.740218997001648,1,0.3964521288871765,0.0010000000474974513,27.37901496887207,82,0.00039645214565098286,,,,,,0.9961011409759521,0.2787550389766693,,,,
-0.7362642288208008,1,0.3778475522994995,0.0010000000474974513,27.38142967224121,83,0.00037784758023917675,,,,,,0.992649495601654,0.2885388135910034,,,,
-0.7285609841346741,1,0.4454914927482605,0.0010000000474974513,27.383827209472656,84,0.00044549151789397,,,,,,0.9842491149902344,0.3008304238319397,,,,
-0.7327238917350769,1,0.40120938420295715,0.0010000000474974513,27.386245727539062,85,0.00040120939956977963,,,,,,0.9912452697753906,0.2919198274612427,,,,
-0.7330431938171387,1,0.38930007815361023,0.0010000000474974513,27.38873291015625,86,0.00038930008304305375,,,,,,0.9939790368080139,0.2863377034664154,,,,
-0.7338918447494507,1,0.42808741331100464,0.0010000000474974513,27.39124298095703,87,0.00042808742728084326,,,,,,0.9889223575592041,0.2911187708377838,,,,
-0.7272728085517883,1,0.4311648905277252,0.0010000000474974513,27.39371681213379,88,0.0004311649245209992,,,,,,0.9912722110748291,0.28866127133369446,,,,
-0.7226170897483826,1,0.39295852184295654,0.0010000000474974513,27.39613914489746,89,0.000392958550946787,,,,,,0.987771213054657,0.2907862365245819,,,,
-0.7280474901199341,1,0.4108504056930542,0.0010000000474974513,27.39854621887207,90,0.0004108504217583686,,,,,,0.9910426139831543,0.28545767068862915,,,,
-0.7285270690917969,1,0.41074517369270325,0.0010000000474974513,27.40091896057129,91,0.00041074518230743706,,,,,,0.9939330816268921,0.2795175313949585,,,,
-0.7232767939567566,1,0.4068620502948761,0.0010000000474974513,27.403291702270508,92,0.0004068620619364083,,,,,,0.9869706034660339,0.28845685720443726,,,,
-0.7230064868927002,1,0.4741174876689911,0.0010000000474974513,27.40570068359375,93,0.00047411752166226506,,,,,,0.9869768619537354,0.28958696126937866,,,,
-0.7137546539306641,1,0.40157270431518555,0.0010000000474974513,27.408105850219727,94,0.0004015727317892015,,,,,,0.9799410104751587,0.29044386744499207,,,,
-0.718138575553894,1,0.40910056233406067,0.0010000000474974513,27.41042137145996,95,0.00040910058305598795,,,,,,0.9893086552619934,0.281017541885376,,,,
-0.7156194448471069,1,0.3909607529640198,0.0010000000474974513,27.41272735595703,96,0.00039096077671274543,,,,,,0.9862873554229736,0.27921199798583984,,,,
-0.7188422679901123,1,0.4129214286804199,0.0010000000474974513,27.415124893188477,97,0.0004129214503336698,,,,,,0.9891301393508911,0.28444114327430725,,,,
-0.7128625512123108,1,0.45900312066078186,0.0010000000474974513,27.41750717163086,98,0.0004590031458064914,,,,,,0.9876623749732971,0.29897382855415344,,,,
-0.7220809459686279,1,0.4303002655506134,0.0010000000474974513,27.419889450073242,99,0.0004303002788219601,,,,,,0.9931238889694214,0.26927870512008667,,,,
-0.7187654972076416,1,0.36862072348594666,0.0010000000474974513,27.422231674194336,100,0.00036862073466181755,,,,,,0.9924718141555786,0.2696515917778015,,,,
-0.719538688659668,1,0.41034021973609924,0.0010000000474974513,27.424570083618164,101,0.00041034023161046207,,,,,,0.990889310836792,0.27373820543289185,,,,
-0.7174739837646484,1,0.3890932500362396,0.0010000000474974513,27.426959991455078,102,0.0003890932712238282,,,,,,0.9932733774185181,0.27510586380958557,,,,
-0.7131946682929993,1,0.3746640086174011,0.0010000000474974513,27.429298400878906,103,0.0003746640286408365,,,,,,0.9890074133872986,0.2676955759525299,,,,
-0.7154400944709778,1,0.3617349863052368,0.0010000000474974513,27.43168067932129,104,0.000361735001206398,,,,,,0.996091902256012,0.2679663896560669,,,,
-0.7073176503181458,1,0.3930201232433319,0.0010000000474974513,27.434104919433594,105,0.00039302013465203345,,,,,,0.9871134757995605,0.28169018030166626,,,,
-0.7039079666137695,1,0.346314400434494,0.0010000000474974513,27.436548233032227,106,0.00034631442395038903,,,,,,0.9874606132507324,0.26929083466529846,,,,
-0.7025165557861328,1,0.3845948278903961,0.0010000000474974513,27.439008712768555,107,0.00038459483766928315,,,,,,0.983944833278656,0.27845537662506104,,,,
-0.7029707431793213,1,0.41139957308769226,0.0010000000474974513,27.44149398803711,108,0.0004113995819352567,,,,,,0.983830451965332,0.2774393856525421,,,,
-0.7112265825271606,1,0.36408933997154236,0.0010000000474974513,27.443958282470703,109,0.0003640893555711955,,,,,,0.9947187900543213,0.26254433393478394,,,,
-0.7139912843704224,1,0.4196198582649231,0.0010000000474974513,27.44636344909668,110,0.0004196198715362698,,,,,,0.9928101301193237,0.2717694044113159,,,,
-0.7046416997909546,1,0.39924755692481995,0.0010000000474974513,27.448654174804688,111,0.00039924756856635213,,,,,,0.9922749996185303,0.26979970932006836,,,,
-0.7071828842163086,1,0.3852968215942383,0.0010000000474974513,27.450946807861328,112,0.00038529685116373,,,,,,0.9943323731422424,0.26867011189460754,,,,
-0.6962500810623169,1,0.438902884721756,0.0010000000474974513,27.453336715698242,113,0.00043890290544368327,,,,,,0.9890031218528748,0.2719033658504486,,,,
-0.7019974589347839,1,0.42950987815856934,0.0010000000474974513,27.45583152770996,114,0.0004295099060982466,,,,,,0.9876478910446167,0.26642608642578125,,,,
-0.707007110118866,1,0.4269331395626068,0.0010000000474974513,27.4583683013916,115,0.0004269331693649292,,,,,,0.9903411865234375,0.2666644752025604,,,,
-0.6998389959335327,1,0.3703307509422302,0.0010000000474974513,27.460947036743164,116,0.0003703307593241334,,,,,,0.9905835390090942,0.259280800819397,,,,
-0.7039998173713684,1,0.504484236240387,0.0010000000474974513,27.46353530883789,117,0.0005044842837378383,,,,,,0.9916555881500244,0.2608259916305542,,,,
,1,,,,117,,,,,,,,,0.9920511841773987,0.28099751472473145,0.9920687675476074,0.9920511841773987
,1,,,,117,,,,,,0.9892863035202026,,,,,,
-0.706281840801239,2,0.40260210633277893,0.0010000000474974513,27.46611976623535,118,0.00040260213427245617,,,,,,0.995090126991272,0.2521141469478607,,,,
-0.6942123770713806,2,0.4079646170139313,0.0010000000474974513,27.468658447265625,119,0.0004079646314494312,,,,,,0.9890971779823303,0.2634287476539612,,,,
-0.6942903399467468,2,0.4288971424102783,0.0010000000474974513,27.471118927001953,120,0.0004288971540518105,,,,,,0.9897277355194092,0.2609933912754059,,,,
-0.6929792165756226,2,0.4039926826953888,0.0010000000474974513,27.473630905151367,121,0.0004039927152916789,,,,,,0.9893139004707336,0.2607327401638031,,,,
-0.6985936164855957,2,0.3726175129413605,0.0010000000474974513,27.476177215576172,122,0.00037261753459461033,,,,,,0.9949190616607666,0.24831341207027435,,,,
-0.6872598528862,2,0.40249311923980713,0.0010000000474974513,27.478723526000977,123,0.0004024931404273957,,,,,,0.9863055348396301,0.26525235176086426,,,,
-0.6972339153289795,2,0.41681990027427673,0.0010000000474974513,27.481225967407227,124,0.00041681990842334926,,,,,,0.9931685924530029,0.2581459581851959,,,,
-0.6921752095222473,2,0.3593243658542633,0.0010000000474974513,27.48369789123535,125,0.00035932438913732767,,,,,,0.9888147115707397,0.2530437111854553,,,,
-0.6950049996376038,2,0.38406455516815186,0.0010000000474974513,27.486162185668945,126,0.00038406456587836146,,,,,,0.992123007774353,0.2491711676120758,,,,
-0.6893790364265442,2,0.3833332359790802,0.0010000000474974513,27.488643646240234,127,0.00038333324482664466,,,,,,0.991642951965332,0.25271061062812805,,,,
-0.679368257522583,2,0.3911695182323456,0.0010000000474974513,27.491134643554688,128,0.0003911695384886116,,,,,,0.9885503649711609,0.26519814133644104,,,,
-0.6899101734161377,2,0.3703285753726959,0.0010000000474974513,27.493562698364258,129,0.0003703286056406796,,,,,,0.9934515953063965,0.2503984272480011,,,,
-0.6839931607246399,2,0.38554444909095764,0.0010000000474974513,27.495899200439453,130,0.0003855444665532559,,,,,,0.9919184446334839,0.24928219616413116,,,,
-0.6885586380958557,2,0.37961092591285706,0.0010000000474974513,27.498218536376953,131,0.0003796109522227198,,,,,,0.9960881471633911,0.2439289391040802,,,,
-0.6731675267219543,2,0.4082029461860657,0.0010000000474974513,27.500587463378906,132,0.0004082029627170414,,,,,,0.9869935512542725,0.26160529255867004,,,,
-0.6883118748664856,2,0.41974136233329773,0.0010000000474974513,27.503002166748047,133,0.00041974138002842665,,,,,,0.9932260513305664,0.2435651570558548,,,,
-0.6883772611618042,2,0.39307188987731934,0.0010000000474974513,27.50550079345703,134,0.000393071910366416,,,,,,0.9939841628074646,0.24544459581375122,,,,
-0.683658242225647,2,0.35294389724731445,0.0010000000474974513,27.507976531982422,135,0.0003529439272824675,,,,,,0.9948076605796814,0.24202439188957214,,,,
-0.6800184845924377,2,0.40813949704170227,0.0010000000474974513,27.510343551635742,136,0.0004081395163666457,,,,,,0.9902964234352112,0.24293644726276398,,,,
-0.6820563673973083,2,0.41984787583351135,0.0010000000474974513,27.512672424316406,137,0.0004198479000478983,,,,,,0.9934739470481873,0.24444226920604706,,,,
-0.6782886385917664,2,0.39558079838752747,0.0010000000474974513,27.51506996154785,138,0.0003955808060709387,,,,,,0.991838812828064,0.2465425729751587,,,,
-0.6784272193908691,2,0.36049723625183105,0.0010000000474974513,27.517518997192383,139,0.0003604972444009036,,,,,,0.9939695596694946,0.23974713683128357,,,,
-0.6709461212158203,2,0.38125571608543396,0.0010000000474974513,27.520004272460938,140,0.00038125572609715164,,,,,,0.9879641532897949,0.2463119924068451,,,,
-0.6774335503578186,2,0.3846554756164551,0.0010000000474974513,27.52251434326172,141,0.000384655490051955,,,,,,0.994057297706604,0.24163609743118286,,,,
-0.6754806041717529,2,0.39216136932373047,0.0010000000474974513,27.52501678466797,142,0.00039216139703057706,,,,,,0.9920372366905212,0.24163806438446045,,,,
-0.6719961166381836,2,0.3510221242904663,0.0010000000474974513,27.527542114257812,143,0.00035102214314974844,,,,,,0.9925016164779663,0.24011404812335968,,,,
-0.6696234941482544,2,0.3938849866390228,0.0010000000474974513,27.5300235748291,144,0.0003938850131817162,,,,,,0.989357590675354,0.24610862135887146,,,,
-0.6739785671234131,2,0.3224826455116272,0.0010000000474974513,27.532522201538086,145,0.00032248266506940126,,,,,,0.995348334312439,0.23319600522518158,,,,
-0.6668697595596313,2,0.390417218208313,0.0010000000474974513,27.535009384155273,146,0.00039041723357513547,,,,,,0.9885046482086182,0.24127526581287384,,,,
-0.6723785996437073,2,0.3762609362602234,0.0010000000474974513,27.537492752075195,147,0.00037626095581799746,,,,,,0.9959994554519653,0.23538385331630707,,,,
-0.6678965091705322,2,0.3650994598865509,0.0010000000474974513,27.539947509765625,148,0.0003650994913186878,,,,,,0.9941400289535522,0.237529456615448,,,,
-0.6653743982315063,2,0.406748503446579,0.0010000000474974513,27.542387008666992,149,0.00040674852789379656,,,,,,0.9868332147598267,0.24104435741901398,,,,
-0.6694390177726746,2,0.3542604446411133,0.0010000000474974513,27.544801712036133,150,0.0003542604681570083,,,,,,0.9945520758628845,0.2327326238155365,,,,
-0.6670845746994019,2,0.37349313497543335,0.0010000000474974513,27.54719352722168,151,0.0003734931524377316,,,,,,0.9964385032653809,0.2388707995414734,,,,
-0.6685835123062134,2,0.3466716408729553,0.0010000000474974513,27.54961585998535,152,0.000346671644365415,,,,,,0.9979166984558105,0.22494381666183472,,,,
-0.6665937304496765,2,0.3799968957901001,0.0010000000474974513,27.552099227905273,153,0.000379996927222237,,,,,,0.9962571263313293,0.23019756376743317,,,,
-0.6631371974945068,2,0.34641575813293457,0.0010000000474974513,27.554624557495117,154,0.0003464157634880394,,,,,,0.9941819906234741,0.22901055216789246,,,,
-0.663041889667511,2,0.38752588629722595,0.0010000000474974513,27.557186126708984,155,0.00038752591353841126,,,,,,0.9913780689239502,0.24064360558986664,,,,
-0.6584518551826477,2,0.35176217555999756,0.0010000000474974513,27.559734344482422,156,0.00035176219535060227,,,,,,0.9921293258666992,0.22897489368915558,,,,
-0.6626550555229187,2,0.34370023012161255,0.0010000000474974513,27.56218910217285,157,0.0003437002596911043,,,,,,0.9968700408935547,0.22361990809440613,,,,
-0.6623311042785645,2,0.33775821328163147,0.0010000000474974513,27.564552307128906,158,0.00033775821793824434,,,,,,0.9960717558860779,0.22385649383068085,,,,
-0.6605104804039001,2,0.38697919249534607,0.0010000000474974513,27.56690788269043,159,0.0003869791980832815,,,,,,0.9918822050094604,0.23260065913200378,,,,
-0.6574404835700989,2,0.3320463001728058,0.0010000000474974513,27.56928062438965,160,0.00033204632927663624,,,,,,0.9953534603118896,0.22691377997398376,,,,
-0.6497230529785156,2,0.32424965500831604,0.0010000000474974513,27.571678161621094,161,0.0003242496750317514,,,,,,0.9913046360015869,0.23367993533611298,,,,
-0.6551880836486816,2,0.39399978518486023,0.0010000000474974513,27.574134826660156,162,0.00039399979868903756,,,,,,0.9912751317024231,0.23703697323799133,,,,
-0.6530159115791321,2,0.37203675508499146,0.0010000000474974513,27.576614379882812,163,0.0003720367676578462,,,,,,0.9875510931015015,0.23262430727481842,,,,
-0.6503959894180298,2,0.3918951749801636,0.0010000000474974513,27.57912254333496,164,0.0003918951842933893,,,,,,0.9915468692779541,0.23677809536457062,,,,
-0.6578015685081482,2,0.3729533553123474,0.0010000000474974513,27.58159065246582,165,0.0003729533636942506,,,,,,0.9935822486877441,0.23013468086719513,,,,
-0.652954638004303,2,0.3960108458995819,0.0010000000474974513,27.584049224853516,166,0.00039601087337359786,,,,,,0.9936038255691528,0.22859729826450348,,,,
-0.651414155960083,2,0.3591311573982239,0.0010000000474974513,27.586515426635742,167,0.0003591311688069254,,,,,,0.992951512336731,0.222153440117836,,,,
-0.6489771604537964,2,0.40992701053619385,0.0010000000474974513,27.589080810546875,168,0.0004099270445294678,,,,,,0.9896155595779419,0.22852027416229248,,,,
-0.6475147008895874,2,0.38134461641311646,0.0010000000474974513,27.591585159301758,169,0.00038134463829919696,,,,,,0.9905005693435669,0.22863030433654785,,,,
-0.6478163599967957,2,0.3486129343509674,0.0010000000474974513,27.59413719177246,170,0.0003486129571683705,,,,,,0.9921566247940063,0.2241934835910797,,,,
-0.6448236107826233,2,0.34481632709503174,0.0010000000474974513,27.59665870666504,171,0.0003448163333814591,,,,,,0.9964264035224915,0.22141434252262115,,,,
-0.6356367468833923,2,0.3886585831642151,0.0010000000474974513,27.599166870117188,172,0.0003886586055159569,,,,,,0.9849556088447571,0.24081972241401672,,,,
-0.6464029550552368,2,0.3659646511077881,0.0010000000474974513,27.601634979248047,173,0.0003659646608866751,,,,,,0.9906027317047119,0.2222704440355301,,,,
-0.6439295411109924,2,0.3629429042339325,0.0010000000474974513,27.604076385498047,174,0.0003629429265856743,,,,,,0.9922099113464355,0.22741489112377167,,,,
