"dot(grad,param)",epoch,grad_norm,learning_rate,param_size,step,step_size,test/accuracy,test/loss,test/precision,test/recall,train/accuracy_epoch,train/accuracy_step,train/loss,val/accuracy,val/loss,val/precision,val/recall
-0.4049227833747864,0,0.32132476568222046,0.009999999776482582,95.86878204345703,81,0.0032132475171238184,,,,,,0.9288080930709839,0.2807139754295349,,,,
-0.4157857298851013,0,0.2302854210138321,0.009999999776482582,95.89241027832031,82,0.0023028540890663862,,,,,,0.9318506717681885,0.27641555666923523,,,,
-0.4071520268917084,0,0.28745242953300476,0.009999999776482582,95.91618347167969,83,0.0028745243325829506,,,,,,0.9562820196151733,0.24443921446800232,,,,
-0.4107467532157898,0,0.24977700412273407,0.009999999776482582,95.9401626586914,84,0.0024977698922157288,,,,,,0.9601782560348511,0.25841936469078064,,,,
-0.46612316370010376,0,0.31573110818862915,0.009999999776482582,95.96340942382812,85,0.0031573111191391945,,,,,,0.9735913276672363,0.3129035532474518,,,,
-0.398479163646698,0,0.2884810268878937,0.009999999776482582,95.98638153076172,86,0.0028848100919276476,,,,,,0.948692798614502,0.29487553238868713,,,,
-0.4320426881313324,0,0.30182743072509766,0.009999999776482582,96.0097427368164,87,0.0030182742048054934,,,,,,0.9226000905036926,0.32497674226760864,,,,
-0.41346463561058044,0,0.2993655204772949,0.009999999776482582,96.03316497802734,88,0.0029936551582068205,,,,,,0.9698077440261841,0.24781009554862976,,,,
-0.3754885196685791,0,0.23920463025569916,0.009999999776482582,96.05592346191406,89,0.0023920461535453796,,,,,,0.9542862772941589,0.29315435886383057,,,,
-0.36834317445755005,0,0.22883383929729462,0.009999999776482582,96.07888793945312,90,0.0022883382625877857,,,,,,0.9596825242042542,0.2588272988796234,,,,
-0.3706577718257904,0,0.24429550766944885,0.009999999776482582,96.10243225097656,91,0.0024429550394415855,,,,,,0.9627777934074402,0.2470047026872635,,,,
-0.38208073377609253,0,0.3862299919128418,0.009999999776482582,96.12665557861328,92,0.0038622997235506773,,,,,,0.9407168030738831,0.2973867952823639,,,,
-0.40194419026374817,0,0.3825475871562958,0.009999999776482582,96.15198516845703,93,0.0038254756946116686,,,,,,0.9690476655960083,0.2774094045162201,,,,
-0.3786594271659851,0,0.31074440479278564,0.009999999776482582,96.17839050292969,94,0.003107443917542696,,,,,,0.9741666316986084,0.2662079334259033,,,,
-0.38499656319618225,0,0.2768048048019409,0.009999999776482582,96.2054214477539,95,0.002768048085272312,,,,,,0.9633867740631104,0.24899102747440338,,,,
-0.3786095678806305,0,0.3647211790084839,0.009999999776482582,96.23149108886719,96,0.003647211706265807,,,,,,0.9775161743164062,0.17935486137866974,,,,
-0.3587867319583893,0,0.3537648618221283,0.009999999776482582,96.25788116455078,97,0.0035376485902816057,,,,,,0.9367201328277588,0.28303250670433044,,,,
-0.36676064133644104,0,0.2065083384513855,0.009999999776482582,96.28435516357422,98,0.002065083244815469,,,,,,0.9759091138839722,0.2300078272819519,,,,
-0.35729873180389404,0,0.2747192680835724,0.009999999776482582,96.31141662597656,99,0.0027471925131976604,,,,,,0.9362573027610779,0.24017347395420074,,,,
-0.3300231397151947,0,0.34193679690361023,0.009999999776482582,96.33920288085938,100,0.003419367829337716,,,,,,0.9220558404922485,0.3176850974559784,,,,
-0.34735944867134094,0,0.24615968763828278,0.009999999776482582,96.36744689941406,101,0.0024615968577563763,,,,,,0.9448524117469788,0.2659357786178589,,,,
-0.41101759672164917,0,0.22854073345661163,0.009999999776482582,96.39517211914062,102,0.002285407390445471,,,,,,0.9591392278671265,0.22181226313114166,,,,
-0.3626250922679901,0,0.2189398556947708,0.009999999776482582,96.4225845336914,103,0.0021893985103815794,,,,,,0.9884868264198303,0.17532043159008026,,,,
-0.3747903108596802,0,0.2039542943239212,0.009999999776482582,96.44932556152344,104,0.0020395428873598576,,,,,,0.9833332896232605,0.15600652992725372,,,,
-0.2985634505748749,0,0.2287415862083435,0.009999999776482582,96.47583770751953,105,0.002287415787577629,,,,,,0.9577381014823914,0.20726914703845978,,,,
-0.3360534906387329,0,0.22815217077732086,0.009999999776482582,96.50239562988281,106,0.0022815216798335314,,,,,,0.965645432472229,0.2274714708328247,,,,
-0.32014015316963196,0,0.2995380163192749,0.009999999776482582,96.52845764160156,107,0.002995380200445652,,,,,,0.9498319625854492,0.2592680752277374,,,,
-0.34113574028015137,0,0.23932033777236938,0.009999999776482582,96.5530014038086,108,0.0023932033218443394,,,,,,0.9786549806594849,0.2017558068037033,,,,
-0.31119662523269653,0,0.27039894461631775,0.009999999776482582,96.57697296142578,109,0.002703989390283823,,,,,,0.953145444393158,0.2544770836830139,,,,
-0.3794665038585663,0,0.26624858379364014,0.009999999776482582,96.60100555419922,110,0.002662485698238015,,,,,,0.987500011920929,0.1970556229352951,,,,
-0.3479155898094177,0,0.19512324035167694,0.009999999776482582,96.62361145019531,111,0.0019512323196977377,,,,,,0.9891176819801331,0.15724365413188934,,,,
-0.30866920948028564,0,0.22613348066806793,0.009999999776482582,96.64508819580078,112,0.0022613347973674536,,,,,,0.9446885585784912,0.20660611987113953,,,,
-0.27262088656425476,0,0.19796180725097656,0.009999999776482582,96.66592407226562,113,0.001979618100449443,,,,,,0.9649725556373596,0.16327787935733795,,,,
-0.3279857933521271,0,0.20756900310516357,0.009999999776482582,96.68669891357422,114,0.0020756900776177645,,,,,,0.9654511213302612,0.20938710868358612,,,,
-0.3340480625629425,0,0.2525968551635742,0.009999999776482582,96.708251953125,115,0.0025259684771299362,,,,,,0.9705555438995361,0.20621810853481293,,,,
-0.3182213604450226,0,0.20966044068336487,0.009999999776482582,96.7293472290039,116,0.002096604323014617,,,,,,0.9800854921340942,0.15911845862865448,,,,
-0.2533896267414093,0,0.2697405219078064,0.009999999776482582,96.74960327148438,117,0.0026974051725119352,,,,,,0.9398975968360901,0.26350316405296326,,,,
-0.2825067341327667,0,0.24468256533145905,0.009999999776482582,96.76974487304688,118,0.0024468256160616875,,,,,,0.9572542905807495,0.19826142489910126,,,,
-0.283896267414093,0,0.23421303927898407,0.009999999776482582,96.79126739501953,119,0.0023421302903443575,,,,,,0.9646031856536865,0.18379107117652893,,,,
-0.2599188983440399,0,0.28381139039993286,0.009999999776482582,96.81468963623047,120,0.002838113810867071,,,,,,0.922728955745697,0.23423941433429718,,,,
-0.32619279623031616,0,0.1680481880903244,0.009999999776482582,96.83844757080078,121,0.0016804818296805024,,,,,,0.9796093106269836,0.1428936868906021,,,,
-0.31099581718444824,0,0.1991128772497177,0.009999999776482582,96.86280059814453,122,0.001991128781810403,,,,,,0.9590476751327515,0.19716669619083405,,,,
-0.2956138551235199,0,0.2218809872865677,0.009999999776482582,96.88745880126953,123,0.00221880991011858,,,,,,0.9628891944885254,0.18385738134384155,,,,
-0.3075813055038452,0,0.21887724101543427,0.009999999776482582,96.91151428222656,124,0.002188772428780794,,,,,,0.9654923677444458,0.1811426728963852,,,,
-0.31324607133865356,0,0.20009709894657135,0.009999999776482582,96.93486785888672,125,0.0020009709987789392,,,,,,0.9916666746139526,0.14550718665122986,,,,
-0.28602954745292664,0,0.2923658490180969,0.009999999776482582,96.95654296875,126,0.002923658350482583,,,,,,0.9528297185897827,0.20984786748886108,,,,
-0.3041895627975464,0,0.18235166370868683,0.009999999776482582,96.9782943725586,127,0.0018235165625810623,,,,,,0.9878676533699036,0.1329282522201538,,,,
-0.23700422048568726,0,0.19204723834991455,0.009999999776482582,96.99939727783203,128,0.001920472364872694,,,,,,0.96833336353302,0.192292258143425,,,,
-0.30710557103157043,0,0.2528977692127228,0.009999999776482582,97.01986694335938,129,0.002528977580368519,,,,,,0.9550209045410156,0.20187842845916748,,,,
-0.28184786438941956,0,0.17883726954460144,0.009999999776482582,97.04202270507812,130,0.00178837263956666,,,,,,0.9853535294532776,0.15558764338493347,,,,
-0.2855323553085327,0,0.23206736147403717,0.009999999776482582,97.06429290771484,131,0.0023206735495477915,,,,,,0.9580086469650269,0.16911859810352325,,,,
-0.2867550849914551,0,0.17982923984527588,0.009999999776482582,97.08625793457031,132,0.001798292389139533,,,,,,0.987777829170227,0.14138861000537872,,,,
-0.29135408997535706,0,0.24454304575920105,0.009999999776482582,97.1079330444336,133,0.0024454304948449135,,,,,,0.9482434988021851,0.1604919135570526,,,,
-0.2916373908519745,0,0.17916782200336456,0.009999999776482582,97.13034057617188,134,0.001791678136214614,,,,,,0.9687662124633789,0.15482214093208313,,,,
-0.2660488188266754,0,0.1976166069507599,0.009999999776482582,97.15245056152344,135,0.001976165920495987,,,,,,0.9735479950904846,0.16488611698150635,,,,
-0.33505234122276306,0,0.26574602723121643,0.009999999776482582,97.1751480102539,136,0.00265746028162539,,,,,,0.941428542137146,0.22216638922691345,,,,
-0.3116702735424042,0,0.20255795121192932,0.009999999776482582,97.19717407226562,137,0.0020255795679986477,,,,,,0.9736120700836182,0.15881824493408203,,,,
-0.25219687819480896,0,0.3242877721786499,0.009999999776482582,97.21928405761719,138,0.00324287754483521,,,,,,0.9637362957000732,0.2129126787185669,,,,
-0.3038126230239868,0,0.26302528381347656,0.009999999776482582,97.2414321899414,139,0.002630252856761217,,,,,,0.9733332991600037,0.20032480359077454,,,,
-0.2521948516368866,0,0.23784106969833374,0.009999999776482582,97.26394653320312,140,0.0023784106597304344,,,,,,0.9604260921478271,0.21103674173355103,,,,
-0.23844321072101593,0,0.19826196134090424,0.009999999776482582,97.2878189086914,141,0.001982619520276785,,,,,,0.9648834466934204,0.193330317735672,,,,
-0.2711404860019684,0,0.19551153481006622,0.009999999776482582,97.31110382080078,142,0.0019551152363419533,,,,,,0.9700793623924255,0.1524880826473236,,,,
-0.24716545641422272,0,0.15242983400821686,0.009999999776482582,97.33487701416016,143,0.0015242983354255557,,,,,,0.9832167625427246,0.11849083006381989,,,,
-0.2791306972503662,0,0.18455690145492554,0.009999999776482582,97.35905456542969,144,0.0018455690005794168,,,,,,0.9785714149475098,0.1581519991159439,,,,
-0.23755472898483276,0,0.1955687552690506,0.009999999776482582,97.3826675415039,145,0.0019556875340640545,,,,,,0.9692460298538208,0.17042458057403564,,,,
-0.24290838837623596,0,0.17797520756721497,0.009999999776482582,97.40426635742188,146,0.0017797520849853754,,,,,,0.9786415100097656,0.13495494425296783,,,,
-0.2715911865234375,0,0.1703367531299591,0.009999999776482582,97.42564392089844,147,0.0017033674521371722,,,,,,0.9803571105003357,0.1344926655292511,,,,
-0.25694188475608826,0,0.19202056527137756,0.009999999776482582,97.44711303710938,148,0.0019202056573703885,,,,,,0.9726551175117493,0.15670280158519745,,,,
-0.19418156147003174,0,0.28405511379241943,0.009999999776482582,97.46989440917969,149,0.00284055108204484,,,,,,0.9542031288146973,0.22318623960018158,,,,
-0.24808602035045624,0,0.21853438019752502,0.009999999776482582,97.49146270751953,150,0.0021853437647223473,,,,,,0.9636414647102356,0.1635923981666565,,,,
-0.2308395951986313,0,0.2522311508655548,0.009999999776482582,97.5131607055664,151,0.002522311406210065,,,,,,0.9590225219726562,0.20345428586006165,,,,
-0.24059787392616272,0,0.17139190435409546,0.009999999776482582,97.53459167480469,152,0.0017139189876616001,,,,,,0.9659091234207153,0.13693661987781525,,,,
-0.3081698417663574,0,0.19449163973331451,0.009999999776482582,97.55656433105469,153,0.0019449163228273392,,,,,,0.9874999523162842,0.13825608789920807,,,,
-0.23151469230651855,0,0.2207580804824829,0.009999999776482582,97.57799530029297,154,0.0022075807210057974,,,,,,0.9870833158493042,0.13280408084392548,,,,
-0.26643162965774536,0,0.19662418961524963,0.009999999776482582,97.5995101928711,155,0.0019662417471408844,,,,,,0.9888888597488403,0.09109370410442352,,,,
-0.26335611939430237,0,0.18168215453624725,0.009999999776482582,97.62145233154297,156,0.0018168215174227953,,,,,,0.9916666746139526,0.10547223687171936,,,,
-0.2609389126300812,0,0.1429997831583023,0.009999999776482582,97.6429443359375,157,0.0014299978502094746,,,,,,0.9928571581840515,0.10894778370857239,,,,
-0.2672134041786194,0,0.17537958920001984,0.009999999776482582,97.66470336914062,158,0.0017537958920001984,,,,,,0.9928570985794067,0.09878234565258026,,,,
-0.23878172039985657,0,0.24176573753356934,0.009999999776482582,97.68553924560547,159,0.0024176572915166616,,,,,,0.9592186212539673,0.14980770647525787,,,,
-0.24001678824424744,0,0.1414104402065277,0.009999999776482582,97.70696258544922,160,0.0014141043648123741,,,,,,0.9944444894790649,0.08814409375190735,,,,
-0.2898796796798706,0,0.2100066840648651,0.009999999776482582,97.72706604003906,161,0.0021000667475163937,,,,,,0.9670343399047852,0.17210887372493744,,,,
-0.2157793790102005,0,0.3114223778247833,0.009999999776482582,97.74514770507812,162,0.003114223713055253,,,,,,0.9399567246437073,0.23933495581150055,,,,
-0.1869032382965088,0,0.2127128541469574,0.009999999776482582,97.7639389038086,163,0.0021271284203976393,,,,,,0.9685714244842529,0.15447691082954407,,,,
-0.24576400220394135,0,0.21518993377685547,0.009999999776482582,97.78353118896484,164,0.0021518992725759745,,,,,,0.9615821838378906,0.1452607363462448,,,,
-0.24611061811447144,0,0.1999903917312622,0.009999999776482582,97.80451202392578,165,0.0019999039359390736,,,,,,0.9544146060943604,0.16502773761749268,,,,
-0.19720202684402466,0,0.20232698321342468,0.009999999776482582,97.8262939453125,166,0.0020232698880136013,,,,,,0.9805021286010742,0.16499432921409607,,,,
-0.24394381046295166,0,0.24406830966472626,0.009999999776482582,97.8479995727539,167,0.002440683078020811,,,,,,0.9766234159469604,0.14963369071483612,,,,
-0.2535460889339447,0,0.1681680977344513,0.009999999776482582,97.87039184570312,168,0.0016816809074953198,,,,,,1.0,0.10250966250896454,,,,
-0.26726603507995605,0,0.20731619000434875,0.009999999776482582,97.8932876586914,169,0.002073161769658327,,,,,,0.9794183969497681,0.15465670824050903,,,,
-0.2390061318874359,0,0.19610804319381714,0.009999999776482582,97.91508483886719,170,0.0019610803574323654,,,,,,0.9731652736663818,0.15047381818294525,,,,
-0.19694006443023682,0,0.16193780303001404,0.009999999776482582,97.93663024902344,171,0.0016193779883906245,,,,,,0.9728632569313049,0.12449469417333603,,,,
-0.2179209142923355,0,0.19845926761627197,0.009999999776482582,97.95801544189453,172,0.001984592527151108,,,,,,0.9832167625427246,0.11720201373100281,,,,
-0.21315692365169525,0,0.19226287305355072,0.009999999776482582,97.9794921875,173,0.0019226287258788943,,,,,,0.9761029481887817,0.11489163339138031,,,,
-0.23660828173160553,0,0.2839302122592926,0.009999999776482582,98.00081634521484,174,0.002839301945641637,,,,,,0.9704761505126953,0.15097391605377197,,,,
-0.24698297679424286,0,0.14757533371448517,0.009999999776482582,98.02264404296875,175,0.0014757532626390457,,,,,,1.0,0.09500236809253693,,,,
-0.20905685424804688,0,0.22731193900108337,0.009999999776482582,98.04383850097656,176,0.0022731192875653505,,,,,,0.9737844467163086,0.1323433369398117,,,,
-0.22662575542926788,0,0.14707255363464355,0.009999999776482582,98.06517028808594,177,0.001470725517719984,,,,,,0.980502188205719,0.09364764392375946,,,,
-0.13743577897548676,0,0.20178236067295074,0.009999999776482582,98.0859375,178,0.00201782351359725,,,,,,0.9693464040756226,0.1806519627571106,,,,
-0.2258317619562149,0,0.22513340413570404,0.009999999776482582,98.1082763671875,179,0.002251334022730589,,,,,,0.9634126424789429,0.14712801575660706,,,,
