"dot(grad,param)",epoch,grad_norm,learning_rate,param_size,step,step_size,test/accuracy,test/loss,test/precision,test/recall,train/accuracy_epoch,train/accuracy_step,train/loss,val/accuracy,val/loss,val/precision,val/recall
-0.006667605135589838,7,0.03719674050807953,13.957266807556152,38.25425338745117,466,0.5191648602485657,,,,,,0.9956095814704895,0.008433221839368343,,,,
-0.008891146630048752,7,0.03602972254157066,13.97492790222168,38.26081466674805,467,0.5035127997398376,,,,,,0.9979887008666992,0.008495711721479893,,,,
-0.010961534455418587,7,0.043705541640520096,13.858413696289062,38.26957702636719,468,0.6056894659996033,,,,,,0.9971713423728943,0.009672760032117367,,,,
-0.00824160035699606,7,0.04378161206841469,13.84985637664795,38.27736282348633,469,0.6063690185546875,,,,,,0.9962494373321533,0.008160199970006943,,,,
-0.004290565382689238,7,0.04520006105303764,13.840276718139648,38.284027099609375,470,0.6255813241004944,,,,,,0.9952089190483093,0.011300938203930855,,,,
-0.01154972892254591,7,0.07315819710493088,13.26614761352539,38.30032730102539,471,0.9705274701118469,,,,,,0.9934367537498474,0.013534472323954105,,,,
,7,,,,471,,,,,,,,,0.9923508763313293,0.025499241426587105,0.9923521280288696,0.9923508763313293
,7,,,,471,,,,,,0.9966570138931274,,,,,,
-0.012402837164700031,8,0.07489114999771118,13.22889232635498,38.317420959472656,472,0.9907269477844238,,,,,,0.9963181018829346,0.014410567469894886,,,,
-0.009984204545617104,8,0.03267085924744606,14.00241470336914,38.32379913330078,473,0.45747092366218567,,,,,,0.9991228580474854,0.0044907741248607635,,,,
0.0015781071269884706,8,0.04994624853134155,13.773002624511719,38.32940673828125,474,0.6879098415374756,,,,,,0.9958745241165161,0.015411604195833206,,,,
-0.009124250151216984,8,0.027176642790436745,14.07409381866455,38.33466720581055,475,0.38248661160469055,,,,,,0.9990196228027344,0.005122941918671131,,,,
-0.01008846890181303,8,0.025612374767661095,14.088606834411621,38.34007263183594,476,0.36084267497062683,,,,,,0.9990991353988647,0.004538907203823328,,,,
-0.007498965598642826,8,0.04279401898384094,13.865333557128906,38.347373962402344,477,0.5933533310890198,,,,,,0.9980950951576233,0.007893254980444908,,,,
0.001130513148382306,8,0.048959534615278244,13.78311538696289,38.3529052734375,478,0.6748149394989014,,,,,,0.9961138963699341,0.013618342578411102,,,,
-0.011579418554902077,8,0.05285811051726341,13.692514419555664,38.363868713378906,479,0.7237604260444641,,,,,,0.998173177242279,0.010201599448919296,,,,
-0.0014468018198385835,8,0.059566814452409744,13.582548141479492,38.37290954589844,480,0.8090690970420837,,,,,,0.9960800409317017,0.01612279936671257,,,,
-0.009971583262085915,8,0.035673703998327255,13.968971252441406,38.37977600097656,481,0.4983249604701996,,,,,,0.9990991353988647,0.006228451617062092,,,,
-0.009997613728046417,8,0.03141796588897705,14.023448944091797,38.385955810546875,482,0.44058823585510254,,,,,,0.9990196228027344,0.0053848689422011375,,,,
-0.007290808018296957,8,0.011145133525133133,14.190367698669434,38.38897705078125,483,0.15815354883670807,,,,,,1.0,0.002009416464716196,,,,
-0.0012678038328886032,8,0.03816521167755127,13.965958595275879,38.39313507080078,484,0.5330137610435486,,,,,,0.9972279071807861,0.013219635933637619,,,,
-0.0038535380735993385,8,0.04464401304721832,13.843379974365234,38.39950180053711,485,0.6180240511894226,,,,,,0.9981818199157715,0.009915629401803017,,,,
-0.005058893468230963,8,0.07069376111030579,13.325967788696289,38.412811279296875,486,0.9420627951622009,,,,,,0.9963721632957458,0.014076804742217064,,,,
-0.005655099172145128,8,0.04602089524269104,13.81318473815918,38.420101165771484,487,0.6356950998306274,,,,,,0.9972107410430908,0.008662234991788864,,,,
-0.008165033534169197,8,0.02464146725833416,14.091207504272461,38.42466735839844,488,0.3472280204296112,,,,,,0.999114990234375,0.003004753962159157,,,,
-0.005973866209387779,8,0.025019366294145584,14.101597785949707,38.4284782409668,489,0.3528130352497101,,,,,,0.9982832074165344,0.00584893673658371,,,,
-0.005235695280134678,8,0.026510300114750862,14.088550567626953,38.432212829589844,490,0.37349170446395874,,,,,,0.9981763958930969,0.006492080166935921,,,,
-0.005158258136361837,8,0.02871358022093773,14.052978515625,38.43621826171875,491,0.40351131558418274,,,,,,0.999009907245636,0.004512607119977474,,,,
-0.007566193584352732,8,0.0247341338545084,14.095196723937988,38.44057083129883,492,0.34863248467445374,,,,,,1.0,0.003986316733062267,,,,
-0.0054303440265357494,8,0.032228291034698486,14.007003784179688,38.4452018737793,493,0.4514217972755432,,,,,,0.9989999532699585,0.004222098737955093,,,,
-0.005349142011255026,8,0.03451972454786301,13.996960639953613,38.4501838684082,494,0.4831712245941162,,,,,,0.9991071224212646,0.008547552861273289,,,,
-0.004302151035517454,8,0.042926352471113205,13.862184524536133,38.45634078979492,495,0.5950530171394348,,,,,,0.9981170296669006,0.007702015805989504,,,,
-0.00680805929005146,8,0.029523557052016258,14.050914764404297,38.461063385009766,496,0.4148329794406891,,,,,,0.9981613159179688,0.006071592681109905,,,,
-0.008688407950103283,8,0.029014622792601585,14.058805465698242,38.466400146484375,497,0.40791094303131104,,,,,,0.9989473819732666,0.006401637103408575,,,,
-0.004827955272048712,8,0.03199774771928787,14.03464412689209,38.470787048339844,498,0.4490770101547241,,,,,,0.998145341873169,0.009165091440081596,,,,
0.0023831219878047705,8,0.03890061378479004,13.964668273925781,38.4737548828125,499,0.5432341694831848,,,,,,0.9972807765007019,0.015295859426259995,,,,
-0.0009171399869956076,8,0.058093465864658356,13.618124961853027,38.48221206665039,500,0.7911241054534912,,,,,,0.9970721006393433,0.017118005082011223,,,,
0.0007482202490791678,8,0.04909033700823784,13.790185928344727,38.48789978027344,501,0.6769648790359497,,,,,,0.9972382187843323,0.01563405431807041,,,,
-0.00733534898608923,8,0.029739854857325554,14.041717529296875,38.49283981323242,502,0.4175986349582672,,,,,,0.9991304874420166,0.004768350161612034,,,,
-0.007899690419435501,8,0.03295142576098442,14.00245475769043,38.498477935791016,503,0.4614008367061615,,,,,,0.9982523918151855,0.0052642980590462685,,,,
-0.009933621622622013,8,0.04707098379731178,13.783407211303711,38.50749969482422,504,0.6487985253334045,,,,,,0.9990476369857788,0.006346620619297028,,,,
-0.00897361058741808,8,0.02168797329068184,14.122383117675781,38.51201248168945,505,0.3062858581542969,,,,,,1.0,0.003395595122128725,,,,
-0.005286256317049265,8,0.035011596977710724,13.971406936645508,38.51703643798828,506,0.48916128277778625,,,,,,0.998100757598877,0.004786145407706499,,,,
-0.007855208590626717,8,0.037597667425870895,13.937505722045898,38.523441314697266,507,0.5240176916122437,,,,,,0.9978910088539124,0.005633800756186247,,,,
-0.010072221979498863,8,0.039322949945926666,13.91788387298584,38.530967712402344,508,0.5472922325134277,,,,,,0.9981125593185425,0.007074027322232723,,,,
-0.009695379994809628,8,0.028457796201109886,14.059128761291504,38.53657913208008,509,0.40009182691574097,,,,,,0.9989361763000488,0.005127906333655119,,,,
-0.006649427115917206,8,0.03329552710056305,13.997164726257324,38.541812896728516,510,0.46604296565055847,,,,,,0.9980553388595581,0.005142948590219021,,,,
-0.0030489705968648195,8,0.045662522315979004,13.831168174743652,38.5480842590332,511,0.631566047668457,,,,,,0.9982300996780396,0.011102676391601562,,,,
-0.009094559587538242,8,0.04160108044743538,13.87408447265625,38.5556755065918,512,0.5771769285202026,,,,,,0.9989999532699585,0.005593669135123491,,,,
-0.007447291165590286,8,0.020721783861517906,14.129643440246582,38.55951690673828,513,0.2927914261817932,,,,,,1.0,0.0030934407841414213,,,,
-0.008406907320022583,8,0.027794117107987404,14.063080787658691,38.5645637512207,514,0.39087092876434326,,,,,,0.9989011287689209,0.004352953750640154,,,,
-0.0060767848044633865,8,0.02891843020915985,14.055665969848633,38.56892013549805,515,0.4064677953720093,,,,,,0.9979004859924316,0.0055425153113901615,,,,
-0.00654578348621726,8,0.017974060028791428,14.153066635131836,38.57216262817383,516,0.25438806414604187,,,,,,0.999193549156189,0.003187404712662101,,,,
-0.007061060983687639,8,0.033162519335746765,13.995095252990723,38.5775146484375,517,0.46411260962486267,,,,,,0.9990385174751282,0.004357919562608004,,,,
0.004353199619799852,8,0.053723763674497604,13.708151817321777,38.5829963684082,518,0.7364535331726074,,,,,,0.9959778785705566,0.017263954505324364,,,,
-0.006944541819393635,8,0.045195434242486954,13.816142082214355,38.590538024902344,519,0.624426543712616,,,,,,0.9980392456054688,0.0062255291268229485,,,,
-0.0018480161670595407,8,0.034507837146520615,14.004712104797363,38.594234466552734,520,0.4832723140716553,,,,,,0.9990565776824951,0.010080838575959206,,,,
-0.0067849718034267426,8,0.04407520592212677,13.842963218688965,38.60148620605469,521,0.6101314425468445,,,,,,0.9969987869262695,0.007773046847432852,,,,
0.006438643671572208,8,0.05683419108390808,13.644156455993652,38.60700225830078,522,0.775454580783844,,,,,,0.9961336255073547,0.01708259992301464,,,,
0.00012637313921004534,8,0.08560708910226822,12.994552612304688,38.622982025146484,523,1.1124258041381836,,,,,,0.9909191727638245,0.021107595413923264,,,,
0.006485999561846256,8,0.08530272543430328,13.00072193145752,38.63671875,524,1.1089969873428345,,,,,,0.9931734800338745,0.020746391266584396,,,,
-0.009751656092703342,8,0.06514909118413925,13.438183784484863,38.6500244140625,525,0.8754854798316956,,,,,,0.9955306053161621,0.010942970402538776,,,,
-0.005058640614151955,8,0.04775543510913849,13.775498390197754,38.65742874145508,526,0.6578549146652222,,,,,,0.9960041046142578,0.007298608310520649,,,,
-0.007847429253160954,8,0.043292585760354996,13.86044979095459,38.66489791870117,527,0.6000547409057617,,,,,,0.9961217045783997,0.008630102500319481,,,,
-0.0021115352865308523,8,0.0483551025390625,13.802145957946777,38.671409606933594,528,0.6674041748046875,,,,,,0.9951902627944946,0.01526571437716484,,,,
-0.00819382630288601,8,0.031203990802168846,14.027393341064453,38.676856994628906,529,0.43771064281463623,,,,,,0.9989796280860901,0.00561874033883214,,,,
-0.0062443264760077,8,0.05964825674891472,13.542986869812012,38.68748092651367,530,0.8078155517578125,,,,,,0.9969696998596191,0.007729522418230772,,,,
,8,,,,530,,,,,,,,,0.9910058379173279,0.03041134588420391,0.9912519454956055,0.9910058379173279
,8,,,,530,,,,,,0.9978287220001221,,,,,,
0.00168908154591918,9,0.06703872978687286,13.415468215942383,38.69734573364258,531,0.899355947971344,,,,,,0.9971429109573364,0.015422726050019264,,,,
-0.0018543372862040997,9,0.057720351964235306,13.612709045410156,38.70597457885742,532,0.7857303619384766,,,,,,0.9954102039337158,0.014218231663107872,,,,
0.0002396097406744957,9,0.05305709317326546,13.70459270477295,38.71271896362305,533,0.7271258234977722,,,,,,0.9943143725395203,0.013648707419633865,,,,
-0.008822089992463589,9,0.027948882430791855,14.061847686767578,38.717918395996094,534,0.3930129408836365,,,,,,0.9989011287689209,0.004468648228794336,,,,
-0.0046889944933354855,9,0.025419164448976517,14.092577934265137,38.721282958984375,535,0.35822156071662903,,,,,,0.9980753064155579,0.004911464173346758,,,,
-0.009866278618574142,9,0.022094134241342545,14.123559951782227,38.726139068603516,536,0.3120478391647339,,,,,,1.0,0.004376570228487253,,,,
-0.006005214061588049,9,0.029547369107604027,14.041326522827148,38.73053741455078,537,0.4148842692375183,,,,,,0.9980434775352478,0.004213566891849041,,,,
-0.00640790443867445,9,0.028234897181391716,14.058161735534668,38.73489761352539,538,0.3969307541847229,,,,,,0.9989690780639648,0.004406323656439781,,,,
-0.006956859491765499,9,0.030100688338279724,14.038485527038574,38.739723205566406,539,0.42256808280944824,,,,,,0.9981689453125,0.005022525787353516,,,,
0.0015935050323605537,9,0.03670978546142578,13.978405952453613,38.74254608154297,540,0.5131442546844482,,,,,,0.9980499744415283,0.01124888937920332,,,,
-0.0012184310471639037,9,0.03733060881495476,13.957438468933105,38.746490478515625,541,0.5210396647453308,,,,,,0.9978927373886108,0.008880439214408398,,,,
-0.003306802362203598,9,0.045114289969205856,13.835336685180664,38.7526969909668,542,0.6241713762283325,,,,,,0.9972230195999146,0.00995149277150631,,,,
-0.003984587732702494,9,0.02524803765118122,14.092283248901367,38.75577926635742,543,0.3558025062084198,,,,,,0.9980753660202026,0.004488841630518436,,,,
-0.008497253060340881,9,0.023312831297516823,14.110475540161133,38.76026916503906,544,0.32895514369010925,,,,,,0.9991071224212646,0.004131628666073084,,,,
-0.00016057438915595412,9,0.043068863451480865,13.868597030639648,38.76492691040039,545,0.5973047018051147,,,,,,0.9980180263519287,0.009535823948681355,,,,
-0.008100061677396297,9,0.03940097242593765,13.909653663635254,38.77170944213867,546,0.5480538606643677,,,,,,0.99916672706604,0.005633718799799681,,,,
0.005221105180680752,9,0.03617553040385246,14.010354042053223,38.773136138916016,547,0.5068320035934448,,,,,,0.9981125593185425,0.016112983226776123,,,,
-0.002568645402789116,9,0.0547773651778698,13.656343460083008,38.781253814697266,548,0.7480584979057312,,,,,,0.9952774047851562,0.010611669160425663,,,,
-0.004727229941636324,9,0.0399816632270813,13.905562400817871,38.78693389892578,549,0.5559675097465515,,,,,,0.9969882965087891,0.0066847954876720905,,,,
-0.007388393394649029,9,0.03237631544470787,14.009839057922363,38.79225540161133,550,0.45358696579933167,,,,,,0.9981304407119751,0.005191176198422909,,,,
-0.006651934236288071,9,0.040769461542367935,13.907527923583984,38.79878234863281,551,0.5670024156570435,,,,,,0.9991596937179565,0.009701225906610489,,,,
-0.006385205313563347,9,0.019315319135785103,14.137469291687012,38.80207061767578,552,0.27306973934173584,,,,,,1.0,0.0022507268004119396,,,,
-0.008631396107375622,9,0.026307301595807076,14.081466674804688,38.806968688964844,553,0.3704454004764557,,,,,,0.9990291595458984,0.004637447185814381,,,,
-0.006375036668032408,9,0.03251589089632034,14.005790710449219,38.81194305419922,554,0.45541074872016907,,,,,,0.9989473819732666,0.004751828499138355,,,,
-0.002877205843105912,9,0.049749936908483505,13.741312026977539,38.8189811706543,555,0.6836293935775757,,,,,,0.997254490852356,0.007875645533204079,,,,
-0.0068451412953436375,9,0.04768264293670654,13.792725563049316,38.82698440551758,556,0.6576735973358154,,,,,,0.9972535371780396,0.010661870241165161,,,,
-0.006931999698281288,9,0.013433912768959999,14.179662704467773,38.82998275756836,557,0.19048835337162018,,,,,,1.0,0.0023232074454426765,,,,
-0.0060235001146793365,9,0.01680128462612629,14.156721115112305,38.832908630371094,558,0.2378510981798172,,,,,,1.0,0.0021744666155427694,,,,
0.0021100144367665052,9,0.029195589944720268,14.092994689941406,38.834320068359375,559,0.4114533066749573,,,,,,0.9988235831260681,0.013647595420479774,,,,
-0.006899700034409761,9,0.04168737679719925,13.871764183044434,38.84109115600586,560,0.5782774686813354,,,,,,0.9971030354499817,0.005406593903899193,,,,
-0.0006296741194091737,9,0.06693563610315323,13.42088508605957,38.8516960144043,561,0.8983354568481445,,,,,,0.9933955073356628,0.016129136085510254,,,,
-0.0025785639882087708,9,0.045584991574287415,13.83018970489502,38.85772705078125,562,0.6304490566253662,,,,,,0.9980000257492065,0.010609626770019531,,,,
-8.471123146591708e-05,9,0.03622772544622421,13.984150886535645,38.861061096191406,563,0.5066139698028564,,,,,,0.9982142448425293,0.010960482992231846,,,,
-0.0071820830926299095,9,0.01827070116996765,14.148829460144043,38.86453628540039,564,0.2585090398788452,,,,,,1.0,0.0028144081588834524,,,,
-0.0007676886161789298,9,0.0495111346244812,13.745331764221191,38.870765686035156,565,0.6805469989776611,,,,,,0.9971280694007874,0.007778469007462263,,,,
-0.003541354089975357,9,0.035108327865600586,13.976447105407715,38.8751335144043,566,0.4906896948814392,,,,,,0.9991379380226135,0.0060905045829713345,,,,
-0.0065738484263420105,9,0.04705987498164177,13.786519050598145,38.88288116455078,567,0.6487918496131897,,,,,,0.9980769753456116,0.006962366867810488,,,,
-0.00706130638718605,9,0.04401536285877228,13.844266891479492,38.890167236328125,568,0.6093604564666748,,,,,,0.9963831305503845,0.007830362766981125,,,,
-0.00030913366936147213,9,0.051713816821575165,13.730684280395508,38.896759033203125,569,0.7100660800933838,,,,,,0.9961870908737183,0.01361310575157404,,,,
-0.005538063123822212,9,0.049545831978321075,13.751226425170898,38.90468215942383,570,0.6813159584999084,,,,,,0.9982072710990906,0.009172910824418068,,,,
-0.010081523098051548,9,0.034720417112112045,13.980863571166992,38.91133499145508,571,0.48542141914367676,,,,,,0.9978723526000977,0.0058641801588237286,,,,
-0.004586055409163237,9,0.025602642446756363,14.09038257598877,38.914669036865234,572,0.36075103282928467,,,,,,0.9989690780639648,0.004869875032454729,,,,
-0.003604392521083355,9,0.04811279848217964,13.770489692687988,38.92158126831055,573,0.6625367999076843,,,,,,0.997037410736084,0.007621632888913155,,,,
-0.0034251378383487463,9,0.060905635356903076,13.527283668518066,38.931488037109375,574,0.823887825012207,,,,,,0.9972725510597229,0.010179084725677967,,,,
-0.006337540224194527,9,0.012882590293884277,14.181426048278809,38.934226989746094,575,0.1826934963464737,,,,,,1.0,0.0020496537908911705,,,,
-0.006948209833353758,9,0.024637289345264435,14.094635963439941,38.938289642333984,576,0.34725362062454224,,,,,,0.9991596937179565,0.00367452809587121,,,,
-0.007430736441165209,9,0.02028392069041729,14.13582706451416,38.94204330444336,577,0.28672999143600464,,,,,,1.0,0.0035487422719597816,,,,
-0.002760576782748103,9,0.044995855540037155,13.824817657470703,38.947994232177734,578,0.6220595240592957,,,,,,0.9964044094085693,0.007313928101211786,,,,
-0.0009163085487671196,9,0.04784370958805084,13.791119575500488,38.95390701293945,579,0.6598182916641235,,,,,,0.9945863485336304,0.010945035144686699,,,,
-0.005597041919827461,9,0.054757047444581985,13.655734062194824,38.96304702758789,580,0.7477476596832275,,,,,,0.9972391128540039,0.010390537790954113,,,,
-0.006697341799736023,9,0.03211302310228348,14.011406898498535,38.968048095703125,581,0.44994863867759705,,,,,,0.9981462955474854,0.004800446331501007,,,,
-0.006280331872403622,9,0.035685062408447266,13.969372749328613,38.973487854003906,582,0.49849793314933777,,,,,,0.9980777502059937,0.006343679036945105,,,,
-0.0049106404185295105,9,0.029781166464090347,14.041901588439941,38.97750473022461,583,0.41818422079086304,,,,,,0.9990385174751282,0.00490743899717927,,,,
-0.008178004994988441,9,0.030667413026094437,14.026769638061523,38.982818603515625,584,0.43016472458839417,,,,,,1.0,0.004110082518309355,,,,
-0.003528241068124771,9,0.053515322506427765,13.678815841674805,38.990928649902344,585,0.732026219367981,,,,,,0.995410144329071,0.010036062449216843,,,,
-0.008294249884784222,9,0.03865501284599304,13.926881790161133,38.99760437011719,586,0.5383437871932983,,,,,,0.9992126226425171,0.006778833456337452,,,,
-0.007443551439791918,9,0.01722615957260132,14.15664005279541,39.00107192993164,587,0.2438645362854004,,,,,,1.0,0.0027709207497537136,,,,
-0.007793260272592306,9,0.019632622599601746,14.138839721679688,39.004886627197266,588,0.2775824964046478,,,,,,1.0,0.003041079267859459,,,,
-0.006811372470110655,9,0.01732775568962097,14.152519226074219,39.00812911987305,589,0.24523138999938965,,,,,,1.0,0.002115000505000353,,,,
,9,,,,589,,,,,,,,,0.9937427043914795,0.018255501985549927,0.9937927722930908,0.9937427043914795
,9,,,,589,,,,,,0.9980508089065552,,,,,,
-0.0030793086625635624,10,0.03829190135002136,13.936994552612305,39.012874603271484,590,0.5336740016937256,,,,,,0.9970037937164307,0.0077008516527712345,,,,
-0.003368236357346177,10,0.03775422275066376,13.930682182312012,39.01762390136719,591,0.5259420871734619,,,,,,0.9980000257492065,0.004723463207483292,,,,
-0.006838156376034021,10,0.012941131368279457,14.182174682617188,39.02054214477539,592,0.18353338539600372,,,,,,1.0,0.002258867956697941,,,,
-0.005755795631557703,10,0.02457689307630062,14.092168807983398,39.0241584777832,593,0.34634172916412354,,,,,,0.9990385174751282,0.003061765804886818,,,,
-0.00738535076379776,10,0.015763137489557266,14.166240692138672,39.0274772644043,594,0.2233044058084488,,,,,,1.0,0.0025975066237151623,,,,
0.0009395912056788802,10,0.02426760271191597,14.12541389465332,39.02864074707031,595,0.3427899181842804,,,,,,0.9991228580474854,0.008988238871097565,,,,
-0.0019908607937395573,10,0.03843995928764343,13.933457374572754,39.03302764892578,596,0.5356015563011169,,,,,,0.9983516335487366,0.007444449234753847,,,,
-0.005069068167358637,10,0.019400788471102715,14.135787010192871,39.03582763671875,597,0.27424541115760803,,,,,,1.0,0.0020609134808182716,,,,
-0.006764563731849194,10,0.019848857074975967,14.135259628295898,39.039283752441406,598,0.2805687487125397,,,,,,1.0,0.002700239419937134,,,,
-0.00510060740634799,10,0.026367418467998505,14.075054168701172,39.04288864135742,599,0.3711228370666504,,,,,,0.9991228580474854,0.003497162600979209,,,,
0.0020924757700413465,10,0.03874988481402397,13.95004653930664,39.04588317871094,600,0.5405626893043518,,,,,,0.9971063137054443,0.011825839057564735,,,,
-0.0009361545671708882,10,0.04998474568128586,13.748852729797363,39.05226135253906,601,0.6872329115867615,,,,,,0.998130202293396,0.010426705703139305,,,,
-1.0832154657691717e-05,10,0.06476462632417679,13.45654296875,39.06198501586914,602,0.871508002281189,,,,,,0.996424674987793,0.013176809065043926,,,,
-0.007282719947397709,10,0.016243183985352516,14.162835121154785,39.065303802490234,603,0.23004953563213348,,,,,,1.0,0.0025853808037936687,,,,
-0.006345612462610006,10,0.024323537945747375,14.096714973449707,39.069095611572266,604,0.342881977558136,,,,,,0.9991378784179688,0.00343975774012506,,,,
-0.0020406434778124094,10,0.04732080176472664,13.787248611450195,39.07526397705078,605,0.6524236798286438,,,,,,0.9969269633293152,0.008113441988825798,,,,
-0.006026901304721832,10,0.0377642959356308,13.928670883178711,39.08095169067383,606,0.5260064601898193,,,,,,0.997832715511322,0.004342556931078434,,,,
-0.005142570473253727,10,0.05127926915884018,13.717609405517578,39.089088439941406,607,0.7034289836883545,,,,,,0.9981482028961182,0.009013895876705647,,,,
-0.004962255246937275,10,0.04615456238389015,13.804780006408691,39.096031188964844,608,0.6371535658836365,,,,,,0.9972816109657288,0.007394182030111551,,,,
-0.006170953623950481,10,0.027202175930142403,14.065872192382812,39.10012435913086,609,0.3826223313808441,,,,,,0.9979796409606934,0.003545810002833605,,,,
-0.004049548413604498,10,0.047627467662096024,13.781643867492676,39.10706329345703,610,0.6563848257064819,,,,,,0.9972122311592102,0.008106246590614319,,,,
-0.005696105305105448,10,0.04288320988416672,13.85926628112793,39.11359405517578,611,0.594329833984375,,,,,,0.9982120394706726,0.006943441461771727,,,,
-0.0027299225330352783,10,0.04438130557537079,13.833770751953125,39.11937713623047,612,0.6139608025550842,,,,,,0.997178316116333,0.006954542826861143,,,,
-0.003893229877576232,10,0.07307635992765427,13.267965316772461,39.132713317871094,613,0.9695746302604675,,,,,,0.9944033026695251,0.0135096600279212,,,,
-0.0008851808961480856,10,0.040380094200372696,13.908677101135254,39.13705825805664,614,0.5616337060928345,,,,,,0.9963489174842834,0.008641076274216175,,,,
-0.004721916746348143,10,0.027429258450865746,14.065011978149414,39.140655517578125,615,0.3857928514480591,,,,,,0.9989011287689209,0.003894390072673559,,,,
-0.004350349307060242,10,0.054588161408901215,13.652311325073242,39.14926528930664,616,0.7452545762062073,,,,,,0.9961628317832947,0.008911211043596268,,,,
-0.005893522407859564,10,0.03035489283502102,14.031614303588867,39.1536979675293,617,0.42592814564704895,,,,,,0.999193549156189,0.004286632873117924,,,,
-0.006630599964410067,10,0.03661055490374565,13.948397636413574,39.15938949584961,618,0.5106585621833801,,,,,,0.9971861839294434,0.004837205167859793,,,,
-0.003475635778158903,10,0.04592357575893402,13.819908142089844,39.16575622558594,619,0.6346595883369446,,,,,,0.9951611757278442,0.009711362421512604,,,,
-0.007862427271902561,10,0.025463100522756577,14.085617065429688,39.17022705078125,620,0.3586634695529938,,,,,,1.0,0.0036266869865357876,,,,
-0.004788377787917852,10,0.01903853379189968,14.140397071838379,39.17287826538086,621,0.26921242475509644,,,,,,0.998913049697876,0.0023755268193781376,,,,
-0.0057006715796887875,10,0.03306402266025543,13.997052192687988,39.177650451660156,622,0.4627988636493683,,,,,,0.9982906579971313,0.004482172429561615,,,,
-0.005086374934762716,10,0.02507750131189823,14.092944145202637,39.18107604980469,623,0.3534158170223236,,,,,,0.9973208904266357,0.004259093664586544,,,,
-0.008427384309470654,10,0.01816500909626484,14.151402473449707,39.184959411621094,624,0.25706034898757935,,,,,,1.0,0.0031546151731163263,,,,
-0.005093366373330355,10,0.01863342896103859,14.1422700881958,39.18768310546875,625,0.2635189890861511,,,,,,1.0,0.0020974765066057444,,,,
-0.0022174783516675234,10,0.035668835043907166,13.971821784973145,39.19164276123047,626,0.4983586072921753,,,,,,0.9982609152793884,0.006793609820306301,,,,
-0.0014663614565506577,10,0.033139102160930634,14.004316329956055,39.194915771484375,627,0.4640904664993286,,,,,,0.998262882232666,0.006155181676149368,,,,
-0.006400509271770716,10,0.03764727711677551,13.93818187713623,39.20070266723633,628,0.524734616279602,,,,,,0.9981817007064819,0.005926268640905619,,,,
-0.002668262692168355,10,0.03658001497387886,13.963661193847656,39.20498275756836,629,0.5107909440994263,,,,,,0.9992063045501709,0.007856382988393307,,,,
-0.005122417584061623,10,0.023241350427269936,14.104950904846191,39.208194732666016,630,0.3278180956840515,,,,,,0.9991596937179565,0.002901449566707015,,,,
-0.005651093553751707,10,0.021335260942578316,14.121983528137207,39.211387634277344,631,0.301296204328537,,,,,,1.0,0.0026775070000439882,,,,
9.587594831828028e-06,10,0.06112999841570854,13.54787540435791,39.220130920410156,632,0.8281816244125366,,,,,,0.9964995384216309,0.015846628695726395,,,,
-0.006828140467405319,10,0.03748080134391785,13.937233924865723,39.226036071777344,633,0.52237868309021,,,,,,0.9981424808502197,0.005216190125793219,,,,
-0.0034541089553385973,10,0.03629928082227707,13.962983131408691,39.23053741455078,634,0.5068462491035461,,,,,,0.9982516765594482,0.0068723661825060844,,,,
-0.003819309640675783,10,0.040473464876413345,13.911285400390625,39.23593521118164,635,0.5630379319190979,,,,,,0.9983395338058472,0.009489145129919052,,,,
-0.0034059975296258926,10,0.037760090082883835,13.934638023376465,39.24066925048828,636,0.5261731743812561,,,,,,0.9989583492279053,0.005551576614379883,,,,
-0.004725116770714521,10,0.030819617211818695,14.02169418334961,39.24473571777344,637,0.4321432411670685,,,,,,0.998333752155304,0.003481309162452817,,,,
-0.004249134566634893,10,0.03286120668053627,14.006134986877441,39.24895477294922,638,0.46025848388671875,,,,,,0.9990825653076172,0.005759607069194317,,,,
0.003412118647247553,10,0.03474682569503784,14.005402565002441,39.250755310058594,639,0.4866432845592499,,,,,,0.9980946779251099,0.010907348245382309,,,,
-0.0075139617547392845,10,0.01541838888078928,14.16789436340332,39.25407409667969,640,0.21844610571861267,,,,,,1.0,0.0024640229530632496,,,,
-0.005132374353706837,10,0.03413926810026169,13.984272003173828,39.25880432128906,641,0.4774128198623657,,,,,,0.9983735084533691,0.004895953927189112,,,,
-0.0041074249893426895,10,0.034707941114902496,13.973790168762207,39.26326370239258,642,0.48500147461891174,,,,,,0.9979681968688965,0.004393587354570627,,,,
-0.003744861576706171,10,0.06018313765525818,13.549298286437988,39.27302169799805,643,0.8154392838478088,,,,,,0.9952235817909241,0.011651949025690556,,,,
-0.0044624581933021545,10,0.031714584678411484,14.038177490234375,39.277137756347656,644,0.4452149569988251,,,,,,0.9991228580474854,0.009121550247073174,,,,
-0.0052400617860257626,10,0.05176682397723198,13.705504417419434,39.28537368774414,645,0.7094904184341431,,,,,,0.9959418773651123,0.008428498171269894,,,,
-0.004621224477887154,10,0.04689326882362366,13.790631294250488,39.292320251464844,646,0.6466878056526184,,,,,,0.9970850944519043,0.007196871563792229,,,,
-0.0041060554794967175,10,0.04610107094049454,13.817599296569824,39.29892349243164,647,0.6370061039924622,,,,,,0.9982142448425293,0.009889919310808182,,,,
-0.004899383522570133,10,0.026791853830218315,14.062460899353027,39.302486419677734,648,0.37675940990448,,,,,,1.0,0.0019385110354050994,,,,
