"dot(grad,param)",epoch,grad_norm,learning_rate,param_size,step,step_size,test/accuracy,test/loss,test/precision,test/recall,train/accuracy_epoch,train/accuracy_step,train/loss,val/accuracy,val/loss,val/precision,val/recall
-0.1407998651266098,0,0.2317943125963211,9.906364440917969,30.56022071838379,20,2.296238899230957,,,,,,0.9259282350540161,0.2164270281791687,,,,
-0.06499450653791428,0,0.2501879036426544,9.594161033630371,30.6746768951416,21,2.4003429412841797,,,,,,0.9157319068908691,0.25158029794692993,,,,
-0.07318025827407837,0,0.2098669707775116,10.3811616897583,30.776643753051758,22,2.1786630153656006,,,,,,0.923743486404419,0.21251508593559265,,,,
-0.11790794134140015,0,0.16471533477306366,11.335729598999023,30.876550674438477,23,1.8671685457229614,,,,,,0.9599132537841797,0.15255333483219147,,,,
-0.08039338886737823,0,0.11333847790956497,12.786385536193848,30.943777084350586,24,1.4491894245147705,,,,,,0.9482330083847046,0.1629595011472702,,,,
-0.07870200276374817,0,0.08969718217849731,13.294161796569824,31.000513076782227,25,1.1924488544464111,,,,,,0.9683141708374023,0.12131761014461517,,,,
-0.06155793368816376,0,0.10113701969385147,13.061924934387207,31.05455207824707,26,1.3210442066192627,,,,,,0.9605737924575806,0.14329472184181213,,,,
-0.03900347650051117,0,0.1315690577030182,12.294788360595703,31.112070083618164,27,1.617613673210144,,,,,,0.955111026763916,0.17194600403308868,,,,
-0.05554424226284027,0,0.140072762966156,12.002388000488281,31.178850173950195,28,1.6812076568603516,,,,,,0.952865481376648,0.1551751345396042,,,,
-0.06394173949956894,0,0.19621750712394714,10.567349433898926,31.269338607788086,29,2.0734989643096924,,,,,,0.9575669169425964,0.15515561401844025,,,,
-0.023598795756697655,0,0.22576802968978882,10.031388282775879,31.358795166015625,30,2.2647666931152344,,,,,,0.9401801228523254,0.2144792079925537,,,,
-0.05119439959526062,0,0.24452738463878632,9.579779624938965,31.461759567260742,31,2.3425185680389404,,,,,,0.9432014226913452,0.18226973712444305,,,,
-0.03184284269809723,0,0.23833796381950378,9.723332405090332,31.556806564331055,32,2.317439317703247,,,,,,0.9395800232887268,0.19226796925067902,,,,
-0.05731356143951416,0,0.1427922546863556,11.905486106872559,31.624149322509766,33,1.7000112533569336,,,,,,0.9447194337844849,0.14803573489189148,,,,
-0.04211726412177086,0,0.10089025646448135,13.04083251953125,31.668855667114258,34,1.3156929016113281,,,,,,0.9639755487442017,0.13611897826194763,,,,
-0.04646023362874985,0,0.09053127467632294,13.213568687438965,31.710805892944336,35,1.1962412595748901,,,,,,0.9699540734291077,0.10725442320108414,,,,
-0.05400201678276062,0,0.08121518790721893,13.36560344696045,31.752119064331055,36,1.0854899883270264,,,,,,0.9742214679718018,0.0841064527630806,,,,
-0.06290174275636673,0,0.08030088990926743,13.34036922454834,31.796585083007812,37,1.0712435245513916,,,,,,0.9838383197784424,0.07256725430488586,,,,
-0.05556279420852661,0,0.0784086212515831,13.44218635559082,31.83751678466797,38,1.0539833307266235,,,,,,0.9745751619338989,0.08504518121480942,,,,
-0.05384686961770058,0,0.08446328341960907,13.241106986999512,31.879528045654297,39,1.1183873414993286,,,,,,0.9823123812675476,0.07457654178142548,,,,
-0.026080820709466934,0,0.10073693841695786,12.919599533081055,31.916643142700195,40,1.3014808893203735,,,,,,0.96781325340271,0.10375376790761948,,,,
-0.017748720943927765,0,0.18169233202934265,10.852130889892578,31.98351287841797,41,1.971748948097229,,,,,,0.9608874917030334,0.1298370063304901,,,,
-0.030152225866913795,0,0.17961080372333527,10.871520042419434,32.05329132080078,42,1.9526424407958984,,,,,,0.9616274237632751,0.11735831201076508,,,,
-0.013903782702982426,0,0.13130177557468414,12.169299125671387,32.098365783691406,43,1.5978505611419678,,,,,,0.9635128974914551,0.13168039917945862,,,,
-0.045601751655340195,0,0.07237899303436279,13.552281379699707,32.13258743286133,44,0.9809004664421082,,,,,,0.9784426689147949,0.0753834918141365,,,,
-0.039203718304634094,0,0.09728532284498215,12.949137687683105,32.17305374145508,45,1.259761095046997,,,,,,0.9741165041923523,0.08697433024644852,,,,
-0.042460884898900986,0,0.06193152815103531,13.7177095413208,32.202362060546875,46,0.8495587110519409,,,,,,0.9840799570083618,0.05714930221438408,,,,
-0.04095128923654556,0,0.06395389884710312,13.685874938964844,32.23164749145508,47,0.8752650618553162,,,,,,0.983363151550293,0.06026555597782135,,,,
-0.03334013372659683,0,0.08114834129810333,13.3092041015625,32.26349639892578,48,1.0800198316574097,,,,,,0.9748162031173706,0.07033275067806244,,,,
-0.030562810599803925,0,0.09859107434749603,12.901507377624512,32.30076599121094,49,1.2719734907150269,,,,,,0.9787276983261108,0.08380931615829468,,,,
-0.02230987139046192,0,0.08887438476085663,13.145530700683594,32.33095932006836,50,1.168300986289978,,,,,,0.9748801589012146,0.07957493513822556,,,,
-0.0300421305000782,0,0.09590413421392441,12.956364631652832,32.366859436035156,51,1.2425689697265625,,,,,,0.9763991832733154,0.07924859970808029,,,,
-0.035856880247592926,0,0.10739298909902573,12.613422393798828,32.409149169921875,52,1.3545931577682495,,,,,,0.9785167574882507,0.07045184820890427,,,,
-0.03159414231777191,0,0.11968489736318588,12.303369522094727,32.45456314086914,53,1.4725275039672852,,,,,,0.9737700819969177,0.07670410722494125,,,,
-0.025606518611311913,0,0.11478535085916519,12.473228454589844,32.4959602355957,54,1.431743860244751,,,,,,0.9804773330688477,0.08734609931707382,,,,
-0.011483395472168922,0,0.1102280244231224,12.609027862548828,32.530120849609375,55,1.3898682594299316,,,,,,0.9704172611236572,0.09047819674015045,,,,
-0.03691061586141586,0,0.1028740406036377,12.76476764678955,32.571083068847656,56,1.3131632804870605,,,,,,0.9730156660079956,0.07835683226585388,,,,
-0.028115879744291306,0,0.09443759173154831,12.979515075683594,32.6053352355957,57,1.2257541418075562,,,,,,0.9780248999595642,0.07511100172996521,,,,
-0.02555866166949272,0,0.11428472399711609,12.45676326751709,32.64615249633789,58,1.4236177206039429,,,,,,0.9735068082809448,0.07879257947206497,,,,
,0,,,,58,,,,,,,,,0.9819311499595642,0.058161262422800064,0.9817662835121155,0.9819311499595642
,0,,,,58,,,,,,0.8486308455467224,,,,,,
-0.04221120849251747,1,0.08916550874710083,13.04367733001709,32.683712005615234,59,1.16304612159729,,,,,,0.9813385605812073,0.05616424232721329,,,,
-0.035656124353408813,1,0.07621505111455917,13.377232551574707,32.714195251464844,60,1.0195465087890625,,,,,,0.9804171919822693,0.05698616802692413,,,,
-0.0299725029617548,1,0.07008063048124313,13.53863525390625,32.7403450012207,61,0.9487960934638977,,,,,,0.984096348285675,0.05960303172469139,,,,
-0.02537456527352333,1,0.07300920784473419,13.44687271118164,32.76547622680664,62,0.9817455410957336,,,,,,0.9820921421051025,0.05484282597899437,,,,
-0.02478327974677086,1,0.0756932944059372,13.388041496276855,32.791263580322266,63,1.0133849382400513,,,,,,0.984645664691925,0.056489091366529465,,,,
-0.01998288556933403,1,0.07436838746070862,13.43511962890625,32.814666748046875,64,0.9991481900215149,,,,,,0.979731559753418,0.059817053377628326,,,,
-0.024138193577528,1,0.10021445900201797,12.806700706481934,32.84916305541992,65,1.2834166288375854,,,,,,0.978961706161499,0.07045092433691025,,,,
-0.01209214422851801,1,0.09752719104290009,12.854347229003906,32.8778076171875,66,1.2536484003067017,,,,,,0.9811170101165771,0.06409365683794022,,,,
-0.02354639768600464,1,0.07887236028909683,13.293052673339844,32.90403366088867,67,1.0484544038772583,,,,,,0.9867113828659058,0.052770890295505524,,,,
-0.03129115700721741,1,0.06811372935771942,13.488494873046875,32.92967987060547,68,0.9187517166137695,,,,,,0.9863218069076538,0.0376979298889637,,,,
-0.025715190917253494,1,0.08821216970682144,13.080129623413086,32.9600944519043,69,1.1538265943527222,,,,,,0.9816154837608337,0.05906718969345093,,,,
-0.02462172880768776,1,0.1719282865524292,10.915509223937988,33.0216178894043,70,1.8766847848892212,,,,,,0.9804584980010986,0.06115792691707611,,,,
-0.04932907596230507,1,0.14609017968177795,11.589861869812012,33.08228302001953,71,1.6931649446487427,,,,,,0.9754631519317627,0.07221675664186478,,,,
-0.01581149362027645,1,0.08336277306079865,13.189291954040527,33.106849670410156,72,1.0994960069656372,,,,,,0.9845457673072815,0.05514723062515259,,,,
-0.008715159259736538,1,0.08546317368745804,13.16179370880127,33.129417419433594,73,1.1248486042022705,,,,,,0.9796229600906372,0.06161072105169296,,,,
-0.0013316691620275378,1,0.12063775211572647,12.254005432128906,33.162872314453125,74,1.4782956838607788,,,,,,0.9777424931526184,0.06970979273319244,,,,
-0.031878553330898285,1,0.11898726969957352,12.263265609741211,33.20673370361328,75,1.4591724872589111,,,,,,0.9779496192932129,0.05938947945833206,,,,
-0.011015336029231548,1,0.08440818637609482,13.19657039642334,33.22978591918945,76,1.113898515701294,,,,,,0.9810715317726135,0.06344043463468552,,,,
-0.007963821291923523,1,0.10332772135734558,12.748050689697266,33.25893783569336,77,1.3172270059585571,,,,,,0.9787874221801758,0.07717160135507584,,,,
-0.004221191629767418,1,0.08493198454380035,13.188681602478027,33.27946853637695,78,1.1201409101486206,,,,,,0.9828238487243652,0.06481727957725525,,,,
-0.025183748453855515,1,0.06991317868232727,13.48369312286377,33.30301284790039,79,0.9426878690719604,,,,,,0.981390118598938,0.046221617609262466,,,,
-0.01591252163052559,1,0.08184479922056198,13.206286430358887,33.32685470581055,80,1.0808658599853516,,,,,,0.9846125841140747,0.049914322793483734,,,,
-0.02235119789838791,1,0.0846722200512886,13.113917350769043,33.3541374206543,81,1.110384464263916,,,,,,0.9876227378845215,0.04488648846745491,,,,
-0.022733550518751144,1,0.07260150462388992,13.39445686340332,33.37743377685547,82,0.9724577069282532,,,,,,0.9885027408599854,0.04045967385172844,,,,
-0.008132370188832283,1,0.06382153183221817,13.613502502441406,33.392059326171875,83,0.8688345551490784,,,,,,0.9876306653022766,0.043637823313474655,,,,
-0.017801297828555107,1,0.06189577281475067,13.644119262695312,33.410003662109375,84,0.8445132970809937,,,,,,0.9869311451911926,0.040863677859306335,,,,
-0.0152500094845891,1,0.07188400626182556,13.41880989074707,33.430049896240234,85,0.9645978212356567,,,,,,0.9889927506446838,0.04211399704217911,,,,
-0.022597894072532654,1,0.06456515938043594,13.580743789672852,33.450721740722656,86,0.8768429160118103,,,,,,0.9892980456352234,0.04010292887687683,,,,
-0.0030635101720690727,1,0.07803463935852051,13.326748847961426,33.46810531616211,87,1.0399479866027832,,,,,,0.9850658178329468,0.05578276887536049,,,,
-0.004421064630150795,1,0.10347488522529602,12.7367525100708,33.495723724365234,88,1.3179340362548828,,,,,,0.9788948893547058,0.07521077245473862,,,,
-0.009818010963499546,1,0.07488802075386047,13.374211311340332,33.51461410522461,89,1.0015681982040405,,,,,,0.9852800369262695,0.04864000529050827,,,,
-0.016642151400446892,1,0.07228704541921616,13.425048828125,33.53532409667969,90,0.970457136631012,,,,,,0.9838883876800537,0.04578455537557602,,,,
-0.03797490894794464,1,0.06372684985399246,13.559432983398438,33.56180191040039,91,0.8640999794006348,,,,,,0.992112934589386,0.03113602101802826,,,,
-0.014162642881274223,1,0.09193901717662811,12.897863388061523,33.58818054199219,92,1.1858168840408325,,,,,,0.9865491390228271,0.03741876408457756,,,,
-0.008692600764334202,1,0.09869960695505142,12.788331985473633,33.615196228027344,93,1.262203335762024,,,,,,0.9826859831809998,0.054939284920692444,,,,
0.0024077887646853924,1,0.1252097338438034,12.135440826416016,33.648651123046875,94,1.5194753408432007,,,,,,0.9805695414543152,0.07089238613843918,,,,
0.001202980987727642,1,0.09897460043430328,12.841310501098633,33.67218780517578,95,1.2709635496139526,,,,,,0.980913519859314,0.07080186903476715,,,,
-0.008396760560572147,1,0.07881807535886765,13.268057823181152,33.69173049926758,96,1.0457627773284912,,,,,,0.9885500073432922,0.04650139808654785,,,,
-0.011516774073243141,1,0.08370652049779892,13.17125415802002,33.714263916015625,97,1.1025198698043823,,,,,,0.9862998723983765,0.052896082401275635,,,,
-0.017147362232208252,1,0.058732688426971436,13.70156192779541,33.730831146240234,98,0.8047295808792114,,,,,,0.9873979091644287,0.03830575570464134,,,,
-0.010558990761637688,1,0.07135285437107086,13.504884719848633,33.74882125854492,99,0.9636120796203613,,,,,,0.9851609468460083,0.05891101062297821,,,,
-0.015200676396489143,1,0.07192482799291611,13.419827461242676,33.76866149902344,100,0.9652187824249268,,,,,,0.9888062477111816,0.04257412627339363,,,,
-0.02611670270562172,1,0.07670082896947861,13.322668075561523,33.79441452026367,101,1.0218596458435059,,,,,,0.9855282306671143,0.0470031201839447,,,,
-0.004953560419380665,1,0.06670202314853668,13.552816390991211,33.80848693847656,102,0.9040002822875977,,,,,,0.9877256751060486,0.044820673763751984,,,,
-0.007522280793637037,1,0.07591203600168228,13.359561920166016,33.82666778564453,103,1.0141515731811523,,,,,,0.9865623116493225,0.051097821444272995,,,,
-0.015737617388367653,1,0.0790727362036705,13.224172592163086,33.848976135253906,104,1.0456714630126953,,,,,,0.988410234451294,0.03751995787024498,,,,
-0.015407226979732513,1,0.1006828099489212,12.698822021484375,33.87889099121094,105,1.2785531282424927,,,,,,0.9851458072662354,0.0450558066368103,,,,
-0.008521368727087975,1,0.08022867143154144,13.25788688659668,33.8989143371582,106,1.0636626482009888,,,,,,0.9820595979690552,0.052510857582092285,,,,
-0.008473672904074192,1,0.09173326194286346,12.96059799194336,33.922996520996094,107,1.188917875289917,,,,,,0.9821169376373291,0.05209140107035637,,,,
-0.005570143926888704,1,0.09327173233032227,12.912933349609375,33.94648742675781,108,1.2044116258621216,,,,,,0.9845496416091919,0.050181709229946136,,,,
-0.02282564342021942,1,0.06415615975856781,13.595635414123535,33.96683120727539,109,0.8722437620162964,,,,,,0.9860206842422485,0.04135394096374512,,,,
-0.020937340334057808,1,0.06029396504163742,13.6539945602417,33.9852180480957,110,0.8232534527778625,,,,,,0.9921079277992249,0.035297174006700516,,,,
-0.02154414728283882,1,0.0616050660610199,13.603225708007812,34.00416946411133,111,0.8380275964736938,,,,,,0.9904811382293701,0.03042595088481903,,,,
-0.01936480402946472,1,0.06874921172857285,13.450383186340332,34.02439498901367,112,0.9247032403945923,,,,,,0.987735390663147,0.032382782548666,,,,
-0.011379346251487732,1,0.07996932417154312,13.229765892028809,34.045265197753906,113,1.0579754114151,,,,,,0.9857001900672913,0.044212136417627335,,,,
-0.018008403480052948,1,0.06308231502771378,13.570321083068848,34.06319808959961,114,0.8560472726821899,,,,,,0.9889245629310608,0.03036070242524147,,,,
-0.008450147695839405,1,0.08510696142911911,13.112418174743652,34.08472442626953,115,1.1159580945968628,,,,,,0.9818520545959473,0.04724537581205368,,,,
-0.0215280931442976,1,0.04735872521996498,13.846257209777832,34.09977722167969,116,0.6557410955429077,,,,,,0.9943099021911621,0.02067866176366806,,,,
0.0005891106557101011,1,0.09565182030200958,12.853464126586914,34.12171173095703,117,1.2294572591781616,,,,,,0.9819121956825256,0.05093738064169884,,,,
,1,,,,117,,,,,,,,,0.985480546951294,0.04631718620657921,0.9860814213752747,0.985480546951294
,1,,,,117,,,,,,0.9844890832901001,,,,,,
-0.012148191221058369,2,0.08402083069086075,13.12509822845459,34.144195556640625,118,1.1027816534042358,,,,,,0.9855816960334778,0.043567780405282974,,,,
-0.01511983759701252,2,0.1695818305015564,10.975555419921875,34.19974136352539,119,1.8612548112869263,,,,,,0.9767387509346008,0.06254137307405472,,,,
0.0038932093884795904,2,0.13553252816200256,11.860075950622559,34.236148834228516,120,1.6074260473251343,,,,,,0.9749714136123657,0.0704890638589859,,,,
-0.013263827189803123,2,0.09528088569641113,12.843056678771973,34.26298141479492,121,1.2236977815628052,,,,,,0.9851208925247192,0.04569865018129349,,,,
-0.011644169688224792,2,0.06942488253116608,13.472489356994629,34.28032302856445,122,0.9353259801864624,,,,,,0.9864394664764404,0.04103740677237511,,,,
-0.016981158405542374,2,0.05631522089242935,13.71625804901123,34.295814514160156,123,0.7724341154098511,,,,,,0.9878174066543579,0.03040824830532074,,,,
-0.01680709235370159,2,0.049516305327415466,13.845261573791504,34.309452056884766,124,0.6855661869049072,,,,,,0.991970419883728,0.02895447239279747,,,,
-0.014635710045695305,2,0.069139763712883,13.46087646484375,34.32781219482422,125,0.9306818246841431,,,,,,0.9882334470748901,0.03686049208045006,,,,
-0.0047094253823161125,2,0.08193138986825943,13.180816650390625,34.34659957885742,126,1.0799226760864258,,,,,,0.9813823699951172,0.044277045875787735,,,,
-0.015499110333621502,2,0.07813944667577744,13.238348960876465,34.36814498901367,127,1.0344372987747192,,,,,,0.9884462952613831,0.03540164977312088,,,,
-0.012438966892659664,2,0.07630056142807007,13.285775184631348,34.38789749145508,128,1.0137120485305786,,,,,,0.9887679219245911,0.035969413816928864,,,,
-0.007232786621898413,2,0.06073308736085892,13.637776374816895,34.40073776245117,129,0.8282642364501953,,,,,,0.985698938369751,0.0338384173810482,,,,
-0.016916362568736076,2,0.06004473194479942,13.640127182006836,34.41719055175781,130,0.819017767906189,,,,,,0.9901769757270813,0.03106842003762722,,,,
-0.007498973980545998,2,0.07931163907051086,13.19259262084961,34.43596649169922,131,1.0463261604309082,,,,,,0.9865961074829102,0.031343843787908554,,,,
-0.010830380953848362,2,0.07301576435565948,13.365510940551758,34.45399475097656,132,0.9758930206298828,,,,,,0.9899455308914185,0.036042965948581696,,,,
0.0046883560717105865,2,0.08673503994941711,13.094327926635742,34.470924377441406,133,1.1357370615005493,,,,,,0.9858992695808411,0.05309426784515381,,,,
-0.00666046142578125,2,0.10502152889966965,12.612943649291992,34.498802185058594,134,1.324630618095398,,,,,,0.9848289489746094,0.052902303636074066,,,,
-0.01780587248504162,2,0.051770471036434174,13.780749320983887,34.51329040527344,135,0.7134358882904053,,,,,,0.9941138625144958,0.024538595229387283,,,,
-0.007517143618315458,2,0.0519140250980854,13.800705909729004,34.52373123168945,136,0.7164502143859863,,,,,,0.993372917175293,0.02937854267656803,,,,
-0.004687392618507147,2,0.06589111685752869,13.535052299499512,34.53708267211914,137,0.8918396830558777,,,,,,0.989082396030426,0.036636654287576675,,,,
-0.00594418216496706,2,0.06753028929233551,13.493310928344727,34.551422119140625,138,0.9112071990966797,,,,,,0.9903380274772644,0.03572079911828041,,,,
-0.026763595640659332,2,0.08485571295022964,13.036104202270508,34.57921600341797,139,1.1061879396438599,,,,,,0.9917638301849365,0.026783764362335205,,,,
-0.0023613362573087215,2,0.07898632436990738,13.263021469116211,34.59598922729492,140,1.0475972890853882,,,,,,0.9873598217964172,0.04630042240023613,,,,
-0.01744120754301548,2,0.04562736302614212,13.8843355178833,34.608787536621094,141,0.633505642414093,,,,,,0.9973250031471252,0.022074144333600998,,,,
0.0024814775679260492,2,0.06518757343292236,13.5687894821167,34.61911392211914,142,0.8845164775848389,,,,,,0.9881287813186646,0.04059672728180885,,,,
-0.006643032189458609,2,0.0690964013338089,13.439132690429688,34.6341438293457,143,0.9285957217216492,,,,,,0.9902632236480713,0.03165695071220398,,,,
0.0005840722005814314,2,0.07567787915468216,13.33265209197998,34.64861297607422,144,1.0089868307113647,,,,,,0.9869130253791809,0.0434374138712883,,,,
-0.018919283524155617,2,0.0545528419315815,13.719852447509766,34.6641845703125,145,0.7484569549560547,,,,,,0.9923239946365356,0.02337576635181904,,,,
-0.010472881607711315,2,0.07144545763731003,13.400178909301758,34.68144989013672,146,0.9573819041252136,,,,,,0.988612174987793,0.03539983555674553,,,,
-0.008561021648347378,2,0.06570114195346832,13.51949405670166,34.69615936279297,147,0.8882461786270142,,,,,,0.9902611374855042,0.0321611724793911,,,,
-0.010860463604331017,2,0.07349389791488647,13.325586318969727,34.71414566040039,148,0.9793492555618286,,,,,,0.9920767545700073,0.029388971626758575,,,,
-0.0031137606129050255,2,0.07266915589570999,13.371822357177734,34.72894287109375,149,0.9717190265655518,,,,,,0.9861739873886108,0.035581108182668686,,,,
-0.008863496594130993,2,0.06879428029060364,13.46162223815918,34.74472427368164,150,0.9260826110839844,,,,,,0.9911158680915833,0.035188570618629456,,,,
-0.020043665543198586,2,0.06028590723872185,13.595826148986816,34.762229919433594,151,0.8196367025375366,,,,,,0.9925268888473511,0.02245522104203701,,,,
-0.011338136158883572,2,0.08031630516052246,13.180346488952637,34.78263854980469,152,1.0585967302322388,,,,,,0.9868811964988708,0.03438451886177063,,,,
-0.013803179375827312,2,0.043722447007894516,13.895560264587402,34.793460845947266,153,0.6075478792190552,,,,,,0.9939355850219727,0.01745096780359745,,,,
-0.001088229357264936,2,0.06659995764493942,13.521382331848145,34.80553436279297,154,0.9005234837532043,,,,,,0.9911757707595825,0.0372178740799427,,,,
-0.024652468040585518,2,0.05294690653681755,13.730753898620605,34.82284927368164,155,0.7270009517669678,,,,,,0.9962220191955566,0.018805978819727898,,,,
0.007944355718791485,2,0.08068925142288208,13.221657752990723,34.8361701965332,156,1.0668456554412842,,,,,,0.9881097078323364,0.04659757763147354,,,,
-0.020901886746287346,2,0.0708358958363533,13.369183540344238,34.857059478759766,157,0.9470180869102478,,,,,,0.9910807609558105,0.024898124858736992,,,,
-0.013124804012477398,2,0.05464468151330948,13.702781677246094,34.87025833129883,158,0.7487841248512268,,,,,,0.9947057962417603,0.020095178857445717,,,,
-0.011410435661673546,2,0.06067114323377609,13.598160743713379,34.884464263916016,159,0.8250159621238708,,,,,,0.995062530040741,0.024807730689644814,,,,
-0.00934639759361744,2,0.05983589217066765,13.63078784942627,34.897647857666016,160,0.8156103491783142,,,,,,0.9916695356369019,0.028026754036545753,,,,
-0.016028350219130516,2,0.05862729996442795,13.630379676818848,34.913055419921875,161,0.7991123795509338,,,,,,0.9933304190635681,0.02227412536740303,,,,
-0.006984268315136433,2,0.07774867117404938,13.259421348571777,34.93092346191406,162,1.03090238571167,,,,,,0.9867107272148132,0.038136065006256104,,,,
-0.0035829595290124416,2,0.06261195987462997,13.583702087402344,34.94266891479492,163,0.8505021929740906,,,,,,0.9894406795501709,0.031016889959573746,,,,
-0.014445171691477299,2,0.08103188872337341,13.14365291595459,34.964324951171875,164,1.065055012702942,,,,,,0.9901464581489563,0.02978617139160633,,,,
-0.006017880979925394,2,0.08652547001838684,13.043073654174805,34.984779357910156,165,1.1285580396652222,,,,,,0.9864815473556519,0.03902845457196236,,,,
-0.004762108437716961,2,0.07293609529733658,13.354061126708984,35.000152587890625,166,0.9739930629730225,,,,,,0.987304151058197,0.0329313799738884,,,,
-0.007847889326512814,2,0.08902465552091599,12.980207443237305,35.022132873535156,167,1.155558466911316,,,,,,0.9834368228912354,0.03928825259208679,,,,
-0.024777114391326904,2,0.07758232206106186,13.204971313476562,35.046451568603516,168,1.0244723558425903,,,,,,0.9944599270820618,0.024145783856511116,,,,
-0.0023145214654505253,2,0.08365274220705032,13.103951454162598,35.064453125,169,1.0961815118789673,,,,,,0.9850603938102722,0.03608985245227814,,,,
-0.0035068057477474213,2,0.06747419387102127,13.489890098571777,35.077613830566406,170,0.9102194309234619,,,,,,0.9891422390937805,0.03465131297707558,,,,
-0.011559910140931606,2,0.06392517685890198,13.535557746887207,35.092742919921875,171,0.8652629256248474,,,,,,0.9943485260009766,0.026785515248775482,,,,
-0.004488291684538126,2,0.046105559915304184,13.896736145019531,35.10036849975586,172,0.6407167911529541,,,,,,0.9933593273162842,0.026443343609571457,,,,
0.010923730209469795,2,0.07490487396717072,13.347160339355469,35.110450744628906,173,0.9997673630714417,,,,,,0.9875057339668274,0.04241397604346275,,,,
-0.013738504610955715,2,0.08778635412454605,12.991503715515137,35.13404846191406,174,1.1404767036437988,,,,,,0.991161048412323,0.03415603190660477,,,,
0.0021748943254351616,2,0.08551115542650223,13.082141876220703,35.15104293823242,175,1.118669033050537,,,,,,0.9918620586395264,0.04231581836938858,,,,
-0.005376887507736683,2,0.07135426998138428,13.371057510375977,35.16603469848633,176,0.9540820717811584,,,,,,0.9927441477775574,0.02815655618906021,,,,
,2,,,,176,,,,,,,,,0.9893131852149963,0.03139442205429077,0.9895747900009155,0.9893131852149963
,2,,,,176,,,,,,0.9892252087593079,,,,,,
-0.021021295338869095,3,0.06987056136131287,13.382259368896484,35.186458587646484,177,0.9350259900093079,,,,,,0.9940385818481445,0.02271452732384205,,,,
-0.0018666557734832168,3,0.052299074828624725,13.797857284545898,35.1945915222168,178,0.721615195274353,,,,,,0.9942810535430908,0.030391741544008255,,,,
-0.008062818087637424,3,0.050852399319410324,13.787593841552734,35.20473098754883,179,0.7011322379112244,,,,,,0.9921643733978271,0.022195175290107727,,,,
-0.006919766776263714,3,0.060778919607400894,13.594644546508789,35.217098236083984,180,0.8262677788734436,,,,,,0.992810845375061,0.024545596912503242,,,,
