"dot(grad,param)",epoch,grad_norm,learning_rate,param_size,step,step_size,test/accuracy,test/loss,test/precision,test/recall,train/accuracy_epoch,train/accuracy_step,train/loss,val/accuracy,val/loss,val/precision,val/recall
-0.730669379234314,0,3.568960189819336,0.0010000000474974513,25.552854537963867,45,0.003568960353732109,,,,,,0.8641341924667358,0.8080692887306213,,,,
-0.7542280554771423,0,3.59757399559021,0.0010000000474974513,25.552885055541992,46,0.0035975740756839514,,,,,,0.8885912895202637,0.7719736099243164,,,,
-0.7448458075523376,0,3.399289608001709,0.0010000000474974513,25.552913665771484,47,0.0033992896787822247,,,,,,0.8622431755065918,0.7679230570793152,,,,
-0.7480524778366089,0,3.4186036586761475,0.0010000000474974513,25.552942276000977,48,0.0034186039119958878,,,,,,0.8732237815856934,0.7563580274581909,,,,
-0.7160086631774902,0,3.5058176517486572,0.0010000000474974513,25.55297088623047,49,0.003505817847326398,,,,,,0.8539250493049622,0.8046747446060181,,,,
-0.7501949667930603,0,3.321620464324951,0.0010000000474974513,25.55299949645996,50,0.003321620635688305,,,,,,0.8770689368247986,0.7669967412948608,,,,
-0.7425342798233032,0,3.436350107192993,0.0010000000474974513,25.553028106689453,51,0.0034363502636551857,,,,,,0.8614766001701355,0.7690850496292114,,,,
-0.7584295868873596,0,3.3659427165985107,0.0010000000474974513,25.55306053161621,52,0.0033659429755061865,,,,,,0.875730574131012,0.759057343006134,,,,
-0.7573067545890808,0,3.296255588531494,0.0010000000474974513,25.553089141845703,53,0.0032962558325380087,,,,,,0.8881959915161133,0.7512674927711487,,,,
-0.7362951636314392,0,3.2393274307250977,0.0010000000474974513,25.553117752075195,54,0.0032393275760114193,,,,,,0.8690332770347595,0.7677425146102905,,,,
-0.7375609278678894,0,3.377347230911255,0.0010000000474974513,25.55314826965332,55,0.0033773474860936403,,,,,,0.8598817586898804,0.7797430157661438,,,,
-0.7505398988723755,0,3.2106573581695557,0.0010000000474974513,25.553176879882812,56,0.0032106575090438128,,,,,,0.8747726082801819,0.7504768967628479,,,,
-0.7377933263778687,0,3.3106162548065186,0.0010000000474974513,25.553207397460938,57,0.003310616360977292,,,,,,0.8696834444999695,0.7642748355865479,,,,
-0.7316992282867432,0,3.969402313232422,0.0010000000474974513,25.553234100341797,58,0.003969402518123388,,,,,,0.864494800567627,0.778438150882721,,,,
,0,,,,58,,,,,,,,,0.892540693283081,0.7095687389373779,0.8938251733779907,0.892540693283081
,0,,,,58,,,,,,0.7706043720245361,,,,,,
-0.7599654197692871,1,3.177427291870117,0.0010000000474974513,25.55326271057129,59,0.003177427453920245,,,,,,0.8905037045478821,0.7359232902526855,,,,
-0.7525188326835632,1,3.2288448810577393,0.0010000000474974513,25.553295135498047,60,0.0032288450747728348,,,,,,0.8796027898788452,0.7447330951690674,,,,
-0.7438651323318481,1,3.3007452487945557,0.0010000000474974513,25.553325653076172,61,0.0033007455058395863,,,,,,0.8853521347045898,0.7528312802314758,,,,
-0.7626163959503174,1,3.1542162895202637,0.0010000000474974513,25.553354263305664,62,0.0031542163342237473,,,,,,0.9004147052764893,0.7295565009117126,,,,
-0.7696778178215027,1,2.9712107181549072,0.0010000000474974513,25.553382873535156,63,0.0029712107498198748,,,,,,0.9089738726615906,0.7072421312332153,,,,
-0.7588845491409302,1,3.1152031421661377,0.0010000000474974513,25.55341339111328,64,0.003115203231573105,,,,,,0.8866329789161682,0.7326403856277466,,,,
-0.7544919848442078,1,3.0530829429626465,0.0010000000474974513,25.553443908691406,65,0.003053083084523678,,,,,,0.8805845379829407,0.7359405159950256,,,,
-0.7680163979530334,1,3.023674249649048,0.0010000000474974513,25.55347442626953,66,0.003023674478754401,,,,,,0.8881798982620239,0.7157346606254578,,,,
-0.7767337560653687,1,2.8440122604370117,0.0010000000474974513,25.553504943847656,67,0.0028440123423933983,,,,,,0.8963925242424011,0.7009285688400269,,,,
-0.7732244729995728,1,2.9535763263702393,0.0010000000474974513,25.55353546142578,68,0.0029535763897001743,,,,,,0.8946022987365723,0.706235945224762,,,,
-0.7483601570129395,1,3.046863317489624,0.0010000000474974513,25.553564071655273,69,0.003046863479539752,,,,,,0.8901321291923523,0.734132707118988,,,,
-0.758915364742279,1,2.911149740219116,0.0010000000474974513,25.553592681884766,70,0.002911149989813566,,,,,,0.910145103931427,0.7096464037895203,,,,
-0.7659699320793152,1,2.979923963546753,0.0010000000474974513,25.55362319946289,71,0.002979924203827977,,,,,,0.8973503708839417,0.7041428089141846,,,,
-0.7602887749671936,1,2.9479379653930664,0.0010000000474974513,25.553653717041016,72,0.0029479381628334522,,,,,,0.8937472701072693,0.708977460861206,,,,
-0.7715002298355103,1,2.908200740814209,0.0010000000474974513,25.553682327270508,73,0.0029082009568810463,,,,,,0.8989943265914917,0.6877778768539429,,,,
-0.7744215130805969,1,2.770390033721924,0.0010000000474974513,25.553714752197266,74,0.0027703901287168264,,,,,,0.9102030992507935,0.6874146461486816,,,,
-0.7796471118927002,1,2.7001185417175293,0.0010000000474974513,25.553747177124023,75,0.0027001185808330774,,,,,,0.9032318592071533,0.6842070817947388,,,,
-0.7645649909973145,1,2.8815197944641113,0.0010000000474974513,25.55377769470215,76,0.0028815199621021748,,,,,,0.8979297876358032,0.7027413249015808,,,,
-0.7607333064079285,1,2.852241277694702,0.0010000000474974513,25.553804397583008,77,0.0028522415086627007,,,,,,0.9012435674667358,0.7035568952560425,,,,
-0.7708276510238647,1,2.9315438270568848,0.0010000000474974513,25.553836822509766,78,0.0029315438587218523,,,,,,0.9076178073883057,0.6981913447380066,,,,
-0.7709429264068604,1,2.782428741455078,0.0010000000474974513,25.553865432739258,79,0.0027824288699775934,,,,,,0.9053040742874146,0.680145800113678,,,,
-0.7638953328132629,1,2.845595121383667,0.0010000000474974513,25.553897857666016,80,0.002845595357939601,,,,,,0.9068228006362915,0.6912189722061157,,,,
-0.7910921573638916,1,2.6400246620178223,0.0010000000474974513,25.55392837524414,81,0.00264002475887537,,,,,,0.9255477786064148,0.6538864374160767,,,,
-0.7799702286720276,1,2.7995009422302246,0.0010000000474974513,25.553958892822266,82,0.0027995011769235134,,,,,,0.9168306589126587,0.6776472330093384,,,,
-0.7706410884857178,1,2.7366726398468018,0.0010000000474974513,25.553987503051758,83,0.0027366727590560913,,,,,,0.9042808413505554,0.6757620573043823,,,,
-0.7566831111907959,1,2.7790513038635254,0.0010000000474974513,25.554018020629883,84,0.0027790514286607504,,,,,,0.9049278497695923,0.6993061900138855,,,,
-0.7814084887504578,1,2.700639247894287,0.0010000000474974513,25.554048538208008,85,0.002700639422982931,,,,,,0.9097607135772705,0.6658955812454224,,,,
-0.7674928903579712,1,2.807570219039917,0.0010000000474974513,25.554079055786133,86,0.0028075703885406256,,,,,,0.8891845941543579,0.6908871531486511,,,,
-0.7657490968704224,1,2.6879782676696777,0.0010000000474974513,25.55411148071289,87,0.0026879783254116774,,,,,,0.9000657796859741,0.6833938956260681,,,,
-0.7655364274978638,1,2.653245210647583,0.0010000000474974513,25.554140090942383,88,0.002653245348483324,,,,,,0.9092707633972168,0.6800321340560913,,,,
-0.7919689416885376,1,2.607966184616089,0.0010000000474974513,25.55417251586914,89,0.0026079663075506687,,,,,,0.9254444241523743,0.6515169739723206,,,,
-0.7848661541938782,1,2.6882243156433105,0.0010000000474974513,25.554201126098633,90,0.0026882244274020195,,,,,,0.9149148464202881,0.6559424996376038,,,,
-0.7719340920448303,1,2.63883376121521,0.0010000000474974513,25.554231643676758,91,0.0026388338301330805,,,,,,0.901675283908844,0.6614184379577637,,,,
-0.7651708722114563,1,2.602719306945801,0.0010000000474974513,25.554262161254883,92,0.0026027194689959288,,,,,,0.8962101340293884,0.6632082462310791,,,,
-0.7680749893188477,1,2.6232471466064453,0.0010000000474974513,25.554292678833008,93,0.002623247215524316,,,,,,0.916271448135376,0.6635403037071228,,,,
-0.7794948220252991,1,2.75897479057312,0.0010000000474974513,25.5543212890625,94,0.0027589749079197645,,,,,,0.9060378074645996,0.6709052324295044,,,,
-0.7695690393447876,1,2.716233491897583,0.0010000000474974513,25.554351806640625,95,0.0027162337210029364,,,,,,0.9112577438354492,0.6706628203392029,,,,
-0.7640073895454407,1,2.666455030441284,0.0010000000474974513,25.55438232421875,96,0.00266645522788167,,,,,,0.9183281660079956,0.6694529056549072,,,,
-0.7592499256134033,1,2.661673069000244,0.0010000000474974513,25.554414749145508,97,0.002661673119291663,,,,,,0.9020164608955383,0.676141619682312,,,,
-0.7845489382743835,1,2.56158709526062,0.0010000000474974513,25.554443359375,98,0.002561587141826749,,,,,,0.9146186113357544,0.6554995775222778,,,,
-0.7801461815834045,1,2.6669435501098633,0.0010000000474974513,25.554473876953125,99,0.002666943706572056,,,,,,0.917202353477478,0.6561123132705688,,,,
-0.7861119508743286,1,2.5745131969451904,0.0010000000474974513,25.554506301879883,100,0.0025745134335011244,,,,,,0.9276054501533508,0.6397141218185425,,,,
-0.7604823112487793,1,2.6489555835723877,0.0010000000474974513,25.554534912109375,101,0.002648955676704645,,,,,,0.9121607542037964,0.6736648082733154,,,,
-0.7822069525718689,1,2.5735979080200195,0.0010000000474974513,25.5545654296875,102,0.0025735979434102774,,,,,,0.925102710723877,0.6522464752197266,,,,
-0.7920244336128235,1,2.4710450172424316,0.0010000000474974513,25.554595947265625,103,0.0024710451252758503,,,,,,0.926047682762146,0.6321651935577393,,,,
-0.7770233750343323,1,2.5214555263519287,0.0010000000474974513,25.55462646484375,104,0.002521455753594637,,,,,,0.9211603403091431,0.6527573466300964,,,,
-0.7677931785583496,1,2.5517098903656006,0.0010000000474974513,25.554656982421875,105,0.0025517100002616644,,,,,,0.9081181883811951,0.6587867736816406,,,,
-0.7631232142448425,1,2.6058924198150635,0.0010000000474974513,25.5546875,106,0.0026058924850076437,,,,,,0.9021413326263428,0.6578950881958008,,,,
-0.768958330154419,1,2.5206422805786133,0.0010000000474974513,25.554718017578125,107,0.002520642476156354,,,,,,0.9101259708404541,0.6523653268814087,,,,
-0.7851768136024475,1,2.4622867107391357,0.0010000000474974513,25.55474853515625,108,0.0024622867349535227,,,,,,0.9246624112129211,0.6428666114807129,,,,
-0.7857099175453186,1,2.5128426551818848,0.0010000000474974513,25.554779052734375,109,0.002512842882424593,,,,,,0.9207304120063782,0.6368283033370972,,,,
-0.7809268832206726,1,2.4549436569213867,0.0010000000474974513,25.5548095703125,110,0.002454943722113967,,,,,,0.9154466390609741,0.643753707408905,,,,
-0.77971351146698,1,2.4878742694854736,0.0010000000474974513,25.554840087890625,111,0.0024878743570297956,,,,,,0.9215317964553833,0.638360857963562,,,,
-0.7901431918144226,1,2.333590030670166,0.0010000000474974513,25.55487060546875,112,0.0023335900623351336,,,,,,0.9290310144424438,0.6226916313171387,,,,
-0.7746857404708862,1,2.4401261806488037,0.0010000000474974513,25.554901123046875,113,0.0024401263799518347,,,,,,0.9139784574508667,0.6413041949272156,,,,
-0.7881209850311279,1,2.444223642349243,0.0010000000474974513,25.554933547973633,114,0.0024442237336188555,,,,,,0.9154449105262756,0.6389977931976318,,,,
-0.7694544196128845,1,2.5949511528015137,0.0010000000474974513,25.554962158203125,115,0.002594951307401061,,,,,,0.9183049201965332,0.6515644192695618,,,,
-0.7876059412956238,1,2.4583497047424316,0.0010000000474974513,25.554994583129883,116,0.0024583498015999794,,,,,,0.9303464889526367,0.6356550455093384,,,,
-0.762253999710083,1,3.136986255645752,0.0010000000474974513,25.555025100708008,117,0.0031369864009320736,,,,,,0.9072610139846802,0.6551899313926697,,,,
,1,,,,117,,,,,,,,,0.9225133657455444,0.6082399487495422,0.9233094453811646,0.9225133657455444
,1,,,,117,,,,,,0.9075785875320435,,,,,,
-0.7727583050727844,2,2.501655340194702,0.0010000000474974513,25.555055618286133,118,0.0025016553699970245,,,,,,0.9119632244110107,0.6549461483955383,,,,
-0.7913081645965576,2,2.3862714767456055,0.0010000000474974513,25.555086135864258,119,0.0023862714879214764,,,,,,0.9256417751312256,0.6200194358825684,,,,
-0.7838736772537231,2,2.413398504257202,0.0010000000474974513,25.555116653442383,120,0.0024133985862135887,,,,,,0.9281483888626099,0.6224106550216675,,,,
-0.7936009168624878,2,2.4038288593292236,0.0010000000474974513,25.555147171020508,121,0.002403829013928771,,,,,,0.9235092997550964,0.6201106309890747,,,,
-0.7840022444725037,2,2.399472713470459,0.0010000000474974513,25.555179595947266,122,0.002399472752586007,,,,,,0.926944375038147,0.6184421181678772,,,,
-0.7570825219154358,2,2.5471267700195312,0.0010000000474974513,25.55521011352539,123,0.0025471269618719816,,,,,,0.9096429944038391,0.6521868109703064,,,,
-0.7869501709938049,2,2.4132513999938965,0.0010000000474974513,25.555240631103516,124,0.0024132514372467995,,,,,,0.9376729130744934,0.6188673973083496,,,,
-0.7758947610855103,2,2.2995803356170654,0.0010000000474974513,25.555269241333008,125,0.002299580490216613,,,,,,0.9227473139762878,0.6276318430900574,,,,
-0.7900152802467346,2,2.3307273387908936,0.0010000000474974513,25.555299758911133,126,0.0023307274095714092,,,,,,0.9291408061981201,0.6151430010795593,,,,
-0.7983652949333191,2,2.247293710708618,0.0010000000474974513,25.55533218383789,127,0.0022472937125712633,,,,,,0.9320684671401978,0.603769063949585,,,,
-0.7943974137306213,2,2.407824993133545,0.0010000000474974513,25.555362701416016,128,0.0024078250862658024,,,,,,0.9313836693763733,0.6164924502372742,,,,
-0.7844989895820618,2,2.2776806354522705,0.0010000000474974513,25.555395126342773,129,0.0022776806727051735,,,,,,0.9322185516357422,0.6128271222114563,,,,
-0.7887556552886963,2,2.364449977874756,0.0010000000474974513,25.555423736572266,130,0.0023644501343369484,,,,,,0.9337837100028992,0.6116990447044373,,,,
-0.7849902510643005,2,2.3667352199554443,0.0010000000474974513,25.555456161499023,131,0.002366735367104411,,,,,,0.930922269821167,0.610062837600708,,,,
-0.7914720177650452,2,2.3075172901153564,0.0010000000474974513,25.55548667907715,132,0.0023075174540281296,,,,,,0.9259160757064819,0.6105173826217651,,,,
-0.7874768376350403,2,2.3719093799591064,0.0010000000474974513,25.555519104003906,133,0.002371909562498331,,,,,,0.937059760093689,0.6113750338554382,,,,
-0.7757681012153625,2,2.40214204788208,0.0010000000474974513,25.5555477142334,134,0.0024021421559154987,,,,,,0.9149703979492188,0.6308352947235107,,,,
-0.7964419722557068,2,2.247088670730591,0.0010000000474974513,25.555580139160156,135,0.002247088821604848,,,,,,0.9365290403366089,0.5975332260131836,,,,
-0.7634751796722412,2,2.4838552474975586,0.0010000000474974513,25.55560874938965,136,0.002483855467289686,,,,,,0.914569616317749,0.6331612467765808,,,,
-0.7799922823905945,2,2.3351736068725586,0.0010000000474974513,25.555641174316406,137,0.002335173776373267,,,,,,0.9281606078147888,0.6189934611320496,,,,
-0.774694561958313,2,2.3599283695220947,0.0010000000474974513,25.5556697845459,138,0.0023599285632371902,,,,,,0.9242899417877197,0.6277294754981995,,,,
-0.7950524091720581,2,2.236328125,0.0010000000474974513,25.555702209472656,139,0.0022363283205777407,,,,,,0.9357001781463623,0.5886133313179016,,,,
-0.7768211960792542,2,2.393366575241089,0.0010000000474974513,25.55573272705078,140,0.0023933667689561844,,,,,,0.9192180037498474,0.6220890283584595,,,,
-0.8056768178939819,2,2.252007484436035,0.0010000000474974513,25.555763244628906,141,0.0022520076017826796,,,,,,0.9464760422706604,0.5855703949928284,,,,
-0.7777068018913269,2,2.226857900619507,0.0010000000474974513,25.55579376220703,142,0.0022268579341471195,,,,,,0.9182109236717224,0.6088333129882812,,,,
-0.8027430772781372,2,2.251873016357422,0.0010000000474974513,25.55582618713379,143,0.0022518730256706476,,,,,,0.9376617670059204,0.5886962413787842,,,,
-0.7905166745185852,2,2.2600080966949463,0.0010000000474974513,25.555856704711914,144,0.002260008128359914,,,,,,0.9326672554016113,0.5972561836242676,,,,
-0.7856109738349915,2,2.220391035079956,0.0010000000474974513,25.55588722229004,145,0.0022203910630196333,,,,,,0.9263181686401367,0.5919607281684875,,,,
-0.7809990048408508,2,2.293550729751587,0.0010000000474974513,25.555917739868164,146,0.0022935508750379086,,,,,,0.9296361207962036,0.6117098927497864,,,,
-0.7767947316169739,2,2.296290874481201,0.0010000000474974513,25.555950164794922,147,0.002296291058883071,,,,,,0.9301806092262268,0.60698002576828,,,,
-0.7951945066452026,2,2.1199238300323486,0.0010000000474974513,25.555980682373047,148,0.0021199239417910576,,,,,,0.9417929649353027,0.5834019184112549,,,,
-0.794852614402771,2,2.206186294555664,0.0010000000474974513,25.556011199951172,149,0.0022061862982809544,,,,,,0.9416842460632324,0.5989188551902771,,,,
-0.782470703125,2,2.3419365882873535,0.0010000000474974513,25.556041717529297,150,0.002341936808079481,,,,,,0.9391242265701294,0.6033719182014465,,,,
-0.7832053303718567,2,2.277374267578125,0.0010000000474974513,25.556072235107422,151,0.002277374267578125,,,,,,0.9242258071899414,0.6085305213928223,,,,
-0.7846516966819763,2,2.1743106842041016,0.0010000000474974513,25.556102752685547,152,0.002174310851842165,,,,,,0.9337285161018372,0.5959258079528809,,,,
-0.7964579463005066,2,2.230262279510498,0.0010000000474974513,25.556135177612305,153,0.0022302623838186264,,,,,,0.935438871383667,0.5898280143737793,,,,
-0.797228217124939,2,2.2130587100982666,0.0010000000474974513,25.556163787841797,154,0.0022130587603896856,,,,,,0.9421931505203247,0.5875236392021179,,,,
-0.784398078918457,2,2.2412097454071045,0.0010000000474974513,25.556196212768555,155,0.0022412098478525877,,,,,,0.9241065382957458,0.6022013425827026,,,,
-0.7802262306213379,2,2.198911666870117,0.0010000000474974513,25.556228637695312,156,0.002198911737650633,,,,,,0.9316396117210388,0.6049463152885437,,,,
-0.7974331378936768,2,2.161194086074829,0.0010000000474974513,25.55626106262207,157,0.0021611941047012806,,,,,,0.9348980784416199,0.583479106426239,,,,
-0.7925090789794922,2,2.140470504760742,0.0010000000474974513,25.556289672851562,158,0.0021404705476015806,,,,,,0.933363139629364,0.5851806998252869,,,,
-0.7932976484298706,2,2.192685604095459,0.0010000000474974513,25.556320190429688,159,0.0021926856134086847,,,,,,0.9357621073722839,0.5826647877693176,,,,
-0.7820232510566711,2,2.245192289352417,0.0010000000474974513,25.556352615356445,160,0.002245192416012287,,,,,,0.9357608556747437,0.6033172607421875,,,,
-0.7834118008613586,2,2.100590705871582,0.0010000000474974513,25.55638313293457,161,0.0021005908492952585,,,,,,0.9376652836799622,0.5884349942207336,,,,
-0.7858821153640747,2,2.243975877761841,0.0010000000474974513,25.556413650512695,162,0.0022439758758991957,,,,,,0.9271698594093323,0.5963931679725647,,,,
-0.7821913957595825,2,2.1393213272094727,0.0010000000474974513,25.556446075439453,163,0.0021393215283751488,,,,,,0.9282541275024414,0.5899901390075684,,,,
-0.7914262413978577,2,2.174105644226074,0.0010000000474974513,25.556474685668945,164,0.002174105728045106,,,,,,0.9297391176223755,0.5889707207679749,,,,
-0.7859578132629395,2,2.1579325199127197,0.0010000000474974513,25.556507110595703,165,0.002157932613044977,,,,,,0.9285954236984253,0.5833601951599121,,,,
-0.7808688282966614,2,2.106560468673706,0.0010000000474974513,25.556535720825195,166,0.0021065606269985437,,,,,,0.9246104955673218,0.592905580997467,,,,
-0.7896150350570679,2,2.145825147628784,0.0010000000474974513,25.556568145751953,167,0.0021458251867443323,,,,,,0.9407411813735962,0.5896533727645874,,,,
-0.7922946214675903,2,2.095890522003174,0.0010000000474974513,25.556598663330078,168,0.002095890697091818,,,,,,0.9452067613601685,0.5803396105766296,,,,
-0.7886271476745605,2,2.136603593826294,0.0010000000474974513,25.556629180908203,169,0.002136603696271777,,,,,,0.9310522079467773,0.5834938287734985,,,,
-0.7882581353187561,2,2.149763822555542,0.0010000000474974513,25.556659698486328,170,0.002149763982743025,,,,,,0.935795783996582,0.5955490469932556,,,,
-0.7857912182807922,2,2.082566261291504,0.0010000000474974513,25.556692123413086,171,0.002082566265016794,,,,,,0.9425850510597229,0.5832900404930115,,,,
-0.7934653162956238,2,1.9895633459091187,0.0010000000474974513,25.55672264099121,172,0.001989563461393118,,,,,,0.942555844783783,0.5671552419662476,,,,
-0.7773874998092651,2,2.1845297813415527,0.0010000000474974513,25.556753158569336,173,0.0021845297887921333,,,,,,0.9287435412406921,0.5892017483711243,,,,
-0.7835128307342529,2,2.1881167888641357,0.0010000000474974513,25.55678367614746,174,0.002188116777688265,,,,,,0.9419284462928772,0.594495415687561,,,,
-0.7896984219551086,2,2.094465970993042,0.0010000000474974513,25.556814193725586,175,0.0020944660063833,,,,,,0.9445292949676514,0.5731744766235352,,,,
-0.7972466349601746,2,2.7405576705932617,0.0010000000474974513,25.556846618652344,176,0.0027405577711760998,,,,,,0.9350623488426208,0.5669801235198975,,,,
,2,,,,176,,,,,,,,,0.9392141699790955,0.5611113905906677,0.939365029335022,0.9392141699790955
