"dot(grad,param)",epoch,grad_norm,learning_rate,param_size,step,step_size,test/accuracy,test/loss,test/precision,test/recall,train/accuracy_epoch,train/accuracy_step,train/loss,val/accuracy,val/loss,val/precision,val/recall
-0.6188215017318726,0,0.20902949571609497,0.009999999776482582,91.55998992919922,32,0.0020902948454022408,,,,,,0.9138532876968384,0.5156317353248596,,,,
-0.61274653673172,0,0.18848532438278198,0.009999999776482582,91.86151123046875,33,0.001884853234514594,,,,,,0.9048008918762207,0.4970899224281311,,,,
-0.5961312055587769,0,0.19711275398731232,0.009999999776482582,92.13836669921875,34,0.001971127465367317,,,,,,0.9043981432914734,0.49701255559921265,,,,
-0.5935644507408142,0,0.18947145342826843,0.009999999776482582,92.39240264892578,35,0.00189471454359591,,,,,,0.918630063533783,0.4794299304485321,,,,
-0.5988244414329529,0,0.1875561624765396,0.009999999776482582,92.6255874633789,36,0.0018755615456029773,,,,,,0.9268770217895508,0.45773425698280334,,,,
-0.5968915224075317,0,0.17432522773742676,0.009999999776482582,92.83966827392578,37,0.0017432522727176547,,,,,,0.9259606599807739,0.4406415820121765,,,,
-0.5779032707214355,0,0.1862722635269165,0.009999999776482582,93.03630065917969,38,0.001862722565419972,,,,,,0.9150709509849548,0.45947548747062683,,,,
-0.5711180567741394,0,0.18827101588249207,0.009999999776482582,93.21711730957031,39,0.001882710144855082,,,,,,0.9127688407897949,0.45612475275993347,,,,
-0.5750766396522522,0,0.17106273770332336,0.009999999776482582,93.3833236694336,40,0.0017106273444369435,,,,,,0.9289671778678894,0.4123866558074951,,,,
-0.5746553540229797,0,0.18798652291297913,0.009999999776482582,93.5362548828125,41,0.0018798651872202754,,,,,,0.9423295855522156,0.38729870319366455,,,,
-0.5570770502090454,0,0.17891669273376465,0.009999999776482582,93.6773910522461,42,0.001789166941307485,,,,,,0.9237267971038818,0.40084728598594666,,,,
-0.5461096167564392,0,0.18123134970664978,0.009999999776482582,93.80764770507812,43,0.001812313450500369,,,,,,0.9303023219108582,0.3897779881954193,,,,
-0.5293552279472351,0,0.16688019037246704,0.009999999776482582,93.92842102050781,44,0.001668801880441606,,,,,,0.9260149598121643,0.3977062702178955,,,,
-0.5441215634346008,0,0.16395877301692963,0.009999999776482582,94.04024505615234,45,0.0016395876882597804,,,,,,0.9380393028259277,0.3597474992275238,,,,
-0.5251685976982117,0,0.16479042172431946,0.009999999776482582,94.14414978027344,46,0.001647904166020453,,,,,,0.9282729625701904,0.3743036985397339,,,,
-0.5124115347862244,0,0.1586339920759201,0.009999999776482582,94.24056243896484,47,0.0015863399021327496,,,,,,0.9196653366088867,0.39156827330589294,,,,
-0.5160336494445801,0,0.18504279851913452,0.009999999776482582,94.33013153076172,48,0.0018504279432818294,,,,,,0.9291662573814392,0.36869704723358154,,,,
-0.49484047293663025,0,0.15678970515727997,0.009999999776482582,94.41350555419922,49,0.001567897037602961,,,,,,0.9249989986419678,0.36950990557670593,,,,
-0.4842550754547119,0,0.14320813119411469,0.009999999776482582,94.49127960205078,50,0.0014320813352242112,,,,,,0.9228302240371704,0.36286914348602295,,,,
-0.5199598073959351,0,0.16689532995224,0.009999999776482582,94.56370544433594,51,0.001668953220359981,,,,,,0.9558496475219727,0.32072165608406067,,,,
-0.49657872319221497,0,0.15949660539627075,0.009999999776482582,94.63125610351562,52,0.0015949660446494818,,,,,,0.9402915835380554,0.31467199325561523,,,,
-0.48641446232795715,0,0.14211653172969818,0.009999999776482582,94.69441223144531,53,0.0014211653033271432,,,,,,0.9413998126983643,0.33021265268325806,,,,
-0.4788643717765808,0,0.15474852919578552,0.009999999776482582,94.75353240966797,54,0.0015474852407351136,,,,,,0.9358617663383484,0.3293526768684387,,,,
-0.48252472281455994,0,0.15220625698566437,0.009999999776482582,94.80876922607422,55,0.0015220625791698694,,,,,,0.9396549463272095,0.31780940294265747,,,,
-0.4786679446697235,0,0.14194101095199585,0.009999999776482582,94.8603515625,56,0.0014194101095199585,,,,,,0.9471158981323242,0.3064815104007721,,,,
-0.4551229178905487,0,0.14903481304645538,0.009999999776482582,94.90888214111328,57,0.0014903481351211667,,,,,,0.938663899898529,0.3127158582210541,,,,
-0.4602074921131134,0,0.16822834312915802,0.009999999776482582,94.95459747314453,58,0.0016822833567857742,,,,,,0.956188440322876,0.29882070422172546,,,,
,0,,,,58,,,,,,,,,0.9479212164878845,0.3828694224357605,0.9485666751861572,0.9479212164878845
,0,,,,58,,,,,,0.8590330481529236,,,,,,
-0.4446275234222412,1,0.15615218877792358,0.009999999776482582,94.99748992919922,59,0.0015615219017490745,,,,,,0.9331293702125549,0.32004398107528687,,,,
-0.4638576805591583,1,0.14670856297016144,0.009999999776482582,95.03797912597656,60,0.0014670855598524213,,,,,,0.951448917388916,0.2962832450866699,,,,
-0.4511914849281311,1,0.1526162028312683,0.009999999776482582,95.07647705078125,61,0.001526162028312683,,,,,,0.948933482170105,0.28029564023017883,,,,
-0.4364190995693207,1,0.16091927886009216,0.009999999776482582,95.11312866210938,62,0.0016091926954686642,,,,,,0.9567789435386658,0.26915499567985535,,,,
-0.4344184398651123,1,0.14797088503837585,0.009999999776482582,95.14813995361328,63,0.0014797088224440813,,,,,,0.9528239369392395,0.2733667492866516,,,,
-0.4252558946609497,1,0.1363341063261032,0.009999999776482582,95.18170166015625,64,0.0013633409980684519,,,,,,0.9495128393173218,0.2773923873901367,,,,
-0.4110068082809448,1,0.1464850753545761,0.009999999776482582,95.21420288085938,65,0.0014648507349193096,,,,,,0.946881890296936,0.28700020909309387,,,,
-0.4246131181716919,1,0.13394209742546082,0.009999999776482582,95.24531555175781,66,0.001339420909062028,,,,,,0.9575625658035278,0.2571576237678528,,,,
-0.41372978687286377,1,0.1328132450580597,0.009999999776482582,95.27523803710938,67,0.0013281324645504355,,,,,,0.9473622441291809,0.27092450857162476,,,,
-0.42618387937545776,1,0.1545184999704361,0.009999999776482582,95.30403900146484,68,0.0015451849903911352,,,,,,0.9633662700653076,0.24200980365276337,,,,
-0.4208642840385437,1,0.165213942527771,0.009999999776482582,95.33177947998047,69,0.0016521393554285169,,,,,,0.9631179571151733,0.24711348116397858,,,,
-0.4159020185470581,1,0.1532108336687088,0.009999999776482582,95.35832214355469,70,0.0015321082901209593,,,,,,0.9549650549888611,0.2485879510641098,,,,
-0.3998742997646332,1,0.1787194311618805,0.009999999776482582,95.38392639160156,71,0.0017871942836791277,,,,,,0.9620473384857178,0.2428608536720276,,,,
-0.3992168605327606,1,0.15471887588500977,0.009999999776482582,95.4088134765625,72,0.0015471887309104204,,,,,,0.9626047611236572,0.22986182570457458,,,,
-0.4125846326351166,1,0.13226129114627838,0.009999999776482582,95.43269348144531,73,0.001322612864896655,,,,,,0.9710330963134766,0.2112530767917633,,,,
-0.39521127939224243,1,0.18762604892253876,0.009999999776482582,95.45606231689453,74,0.0018762605031952262,,,,,,0.9564584493637085,0.2359330952167511,,,,
-0.3836928606033325,1,0.17139378190040588,0.009999999776482582,95.47836303710938,75,0.0017139377305284142,,,,,,0.9664658308029175,0.220301553606987,,,,
-0.39243271946907043,1,0.13093331456184387,0.009999999776482582,95.49996948242188,76,0.001309333136305213,,,,,,0.9679542779922485,0.2061755657196045,,,,
-0.37451350688934326,1,0.2023707628250122,0.009999999776482582,95.52130889892578,77,0.0020237076096236706,,,,,,0.964444637298584,0.22040985524654388,,,,
-0.38320812582969666,1,0.11939959973096848,0.009999999776482582,95.5424575805664,78,0.0011939959367737174,,,,,,0.966866672039032,0.21134565770626068,,,,
-0.35961684584617615,1,0.11479564011096954,0.009999999776482582,95.5633773803711,79,0.0011479563545435667,,,,,,0.9576742053031921,0.2182196080684662,,,,
-0.3678921163082123,1,0.12740778923034668,0.009999999776482582,95.58409118652344,80,0.001274077920243144,,,,,,0.9662566184997559,0.19392040371894836,,,,
-0.3655605912208557,1,0.14792899787425995,0.009999999776482582,95.60432434082031,81,0.001479289960116148,,,,,,0.9623415470123291,0.21361303329467773,,,,
-0.3665115535259247,1,0.13654617965221405,0.009999999776482582,95.62403869628906,82,0.0013654617359861732,,,,,,0.9662666320800781,0.20553384721279144,,,,
-0.3555598855018616,1,0.14599724113941193,0.009999999776482582,95.6436767578125,83,0.001459972350858152,,,,,,0.9655426740646362,0.1941847801208496,,,,
-0.3625192940235138,1,0.15876847505569458,0.009999999776482582,95.66264343261719,84,0.0015876847319304943,,,,,,0.9711560010910034,0.1892109513282776,,,,
-0.3530252277851105,1,0.12616564333438873,0.009999999776482582,95.68134307861328,85,0.00126165640540421,,,,,,0.9707263708114624,0.185899555683136,,,,
-0.3629803955554962,1,0.13444699347019196,0.009999999776482582,95.7001953125,86,0.001344469957984984,,,,,,0.9727555513381958,0.18781869113445282,,,,
-0.34715545177459717,1,0.16519425809383392,0.009999999776482582,95.71858978271484,87,0.0016519424971193075,,,,,,0.9682563543319702,0.19538328051567078,,,,
-0.33710476756095886,1,0.19338642060756683,0.009999999776482582,95.73675537109375,88,0.0019338642014190555,,,,,,0.9710267186164856,0.18039894104003906,,,,
-0.3146437406539917,1,0.1413678675889969,0.009999999776482582,95.75434112548828,89,0.001413678633980453,,,,,,0.9561772346496582,0.20673981308937073,,,,
-0.3341427445411682,1,0.13438455760478973,0.009999999776482582,95.77101135253906,90,0.0013438455061987042,,,,,,0.9719741344451904,0.17168143391609192,,,,
-0.3200400471687317,1,0.1708260029554367,0.009999999776482582,95.78741455078125,91,0.0017082600388675928,,,,,,0.9690964818000793,0.18332020938396454,,,,
-0.321985125541687,1,0.1518782377243042,0.009999999776482582,95.80424499511719,92,0.0015187823446467519,,,,,,0.9653476476669312,0.18413598835468292,,,,
-0.3286614418029785,1,0.2507270872592926,0.009999999776482582,95.82111358642578,93,0.0025072707794606686,,,,,,0.9718239307403564,0.17736832797527313,,,,
-0.328373521566391,1,0.11685659736394882,0.009999999776482582,95.83794403076172,94,0.0011685659410431981,,,,,,0.9756786823272705,0.15234987437725067,,,,
-0.3298289179801941,1,0.25683915615081787,0.009999999776482582,95.85425567626953,95,0.002568391617387533,,,,,,0.9796456694602966,0.15423497557640076,,,,
-0.31941208243370056,1,0.14516912400722504,0.009999999776482582,95.87078094482422,96,0.0014516912633553147,,,,,,0.96686190366745,0.17112521827220917,,,,
-0.32059797644615173,1,0.12216052412986755,0.009999999776482582,95.88700866699219,97,0.001221605227328837,,,,,,0.9760072827339172,0.15476524829864502,,,,
-0.29901158809661865,1,0.23751409351825714,0.009999999776482582,95.90318298339844,98,0.0023751407861709595,,,,,,0.9677762985229492,0.17478211224079132,,,,
-0.31131747364997864,1,0.13960853219032288,0.009999999776482582,95.9195556640625,99,0.0013960852520540357,,,,,,0.973441481590271,0.15654198825359344,,,,
-0.3048941493034363,1,0.16148456931114197,0.009999999776482582,95.93573760986328,100,0.0016148457070812583,,,,,,0.9782949686050415,0.1547335386276245,,,,
-0.2969945967197418,1,0.1835462898015976,0.009999999776482582,95.95188903808594,101,0.0018354628700762987,,,,,,0.9708367586135864,0.1731378734111786,,,,
-0.3025141656398773,1,0.13860438764095306,0.009999999776482582,95.96786499023438,102,0.0013860438484698534,,,,,,0.9764661192893982,0.15761204063892365,,,,
-0.2819862961769104,1,0.1733640730381012,0.009999999776482582,95.98368835449219,103,0.0017336406745016575,,,,,,0.9699040651321411,0.16275079548358917,,,,
-0.2899540960788727,1,0.1361195147037506,0.009999999776482582,95.99927520751953,104,0.001361195114441216,,,,,,0.973499596118927,0.14453282952308655,,,,
-0.2998489439487457,1,0.2238590270280838,0.009999999776482582,96.01394653320312,105,0.002238590270280838,,,,,,0.9714089632034302,0.15530970692634583,,,,
-0.29206737875938416,1,0.20294423401355743,0.009999999776482582,96.0284194946289,106,0.0020294422283768654,,,,,,0.976814866065979,0.1503288447856903,,,,
-0.29430168867111206,1,0.3325901925563812,0.009999999776482582,96.04296112060547,107,0.0033259019255638123,,,,,,0.9730071425437927,0.1576078087091446,,,,
-0.285026490688324,1,0.26868829131126404,0.009999999776482582,96.05796813964844,108,0.002686882857233286,,,,,,0.9749388098716736,0.14594116806983948,,,,
-0.28236931562423706,1,0.22869250178337097,0.009999999776482582,96.07305145263672,109,0.0022869249805808067,,,,,,0.9744065403938293,0.15298572182655334,,,,
-0.28992676734924316,1,0.3188616931438446,0.009999999776482582,96.088134765625,110,0.003188616828992963,,,,,,0.9789078235626221,0.15009553730487823,,,,
-0.25918543338775635,1,0.21561670303344727,0.009999999776482582,96.10355377197266,111,0.00215616705827415,,,,,,0.9689058065414429,0.15849630534648895,,,,
-0.2755507826805115,1,0.2715853750705719,0.009999999776482582,96.11961364746094,112,0.0027158537413924932,,,,,,0.9696949124336243,0.15346339344978333,,,,
-0.27287331223487854,1,0.2965060770511627,0.009999999776482582,96.13581848144531,113,0.0029650607611984015,,,,,,0.9645236134529114,0.14519385993480682,,,,
-0.2712051570415497,1,0.16232988238334656,0.009999999776482582,96.1520004272461,114,0.0016232987400144339,,,,,,0.9852429628372192,0.12480075657367706,,,,
-0.28318774700164795,1,0.27937665581703186,0.009999999776482582,96.16718292236328,115,0.0027937665581703186,,,,,,0.979637622833252,0.13361234962940216,,,,
-0.2667714059352875,1,0.20354284346103668,0.009999999776482582,96.1817398071289,116,0.0020354283042252064,,,,,,0.9689412117004395,0.16116942465305328,,,,
-0.26237422227859497,1,0.14549197256565094,0.009999999776482582,96.19627380371094,117,0.0014549196930602193,,,,,,0.9755131006240845,0.13634860515594482,,,,
,1,,,,117,,,,,,,,,0.9757817387580872,0.1261102855205536,0.9763715863227844,0.9757817387580872
,1,,,,117,,,,,,0.9663869738578796,,,,,,
-0.25430840253829956,2,0.13391023874282837,0.009999999776482582,96.21109771728516,118,0.0013391023967415094,,,,,,0.9757571816444397,0.13264355063438416,,,,
-0.2675692141056061,2,0.1704518347978592,0.009999999776482582,96.22622680664062,119,0.0017045183340087533,,,,,,0.9824972152709961,0.11850228160619736,,,,
-0.2639857530593872,2,0.18069981038570404,0.009999999776482582,96.24181365966797,120,0.001806998043321073,,,,,,0.9737256765365601,0.13065411150455475,,,,
-0.2510351538658142,2,0.1360352784395218,0.009999999776482582,96.25743865966797,121,0.0013603527331724763,,,,,,0.9731810688972473,0.1332397162914276,,,,
-0.2463383972644806,2,0.12278290838003159,0.009999999776482582,96.27295684814453,122,0.0012278290232643485,,,,,,0.9758808016777039,0.12940162420272827,,,,
-0.2466704547405243,2,0.1537943035364151,0.009999999776482582,96.28813934326172,123,0.0015379430260509253,,,,,,0.9765950441360474,0.1264106184244156,,,,
-0.23921526968479156,2,0.1253490149974823,0.009999999776482582,96.30343627929688,124,0.0012534901034086943,,,,,,0.9779422879219055,0.13230566680431366,,,,
-0.24756109714508057,2,0.1287091225385666,0.009999999776482582,96.3185043334961,125,0.0012870911741629243,,,,,,0.9846929907798767,0.11165087670087814,,,,
-0.2408207505941391,2,0.1269042193889618,0.009999999776482582,96.33322143554688,126,0.0012690421426668763,,,,,,0.9805663228034973,0.11106637865304947,,,,
-0.2553064227104187,2,0.11995230615139008,0.009999999776482582,96.34796142578125,127,0.0011995229870080948,,,,,,0.9886907339096069,0.1047813817858696,,,,
-0.2377840280532837,2,0.1146908551454544,0.009999999776482582,96.36255645751953,128,0.0011469085002318025,,,,,,0.9854057431221008,0.10533448308706284,,,,
-0.24436968564987183,2,0.12414992600679398,0.009999999776482582,96.37767791748047,129,0.0012414992088451982,,,,,,0.9790360927581787,0.11560356616973877,,,,
-0.23197808861732483,2,0.1240391954779625,0.009999999776482582,96.39299774169922,130,0.0012403919827193022,,,,,,0.9711908102035522,0.12030203640460968,,,,
-0.2344500869512558,2,0.1233716756105423,0.009999999776482582,96.40824890136719,131,0.0012337167281657457,,,,,,0.986019492149353,0.11302555352449417,,,,
-0.2263527810573578,2,0.11661192029714584,0.009999999776482582,96.42330932617188,132,0.0011661191238090396,,,,,,0.9809969067573547,0.12310783565044403,,,,
-0.22957706451416016,2,0.11145959794521332,0.009999999776482582,96.43743133544922,133,0.001114595914259553,,,,,,0.9831567406654358,0.09890152513980865,,,,
-0.22518238425254822,2,0.15013840794563293,0.009999999776482582,96.45081329345703,134,0.0015013840747997165,,,,,,0.981918454170227,0.1076795756816864,,,,
-0.2202196568250656,2,0.15535280108451843,0.009999999776482582,96.46387481689453,135,0.0015535280108451843,,,,,,0.9720420241355896,0.12130168825387955,,,,
-0.2287936806678772,2,0.13488230109214783,0.009999999776482582,96.47750091552734,136,0.0013488229596987367,,,,,,0.9802064895629883,0.11083978414535522,,,,
-0.24130506813526154,2,0.20650988817214966,0.009999999776482582,96.4905776977539,137,0.0020650988444685936,,,,,,0.9839680194854736,0.09701568633317947,,,,
-0.2287542223930359,2,0.1691669523715973,0.009999999776482582,96.50352478027344,138,0.0016916694585233927,,,,,,0.9776631593704224,0.10797702521085739,,,,
-0.2132449746131897,2,0.1619371622800827,0.009999999776482582,96.51705169677734,139,0.001619371585547924,,,,,,0.974708080291748,0.11378660053014755,,,,
-0.21465687453746796,2,0.1248965710401535,0.009999999776482582,96.53072357177734,140,0.0012489657383412123,,,,,,0.9824498891830444,0.10505839437246323,,,,
-0.22548967599868774,2,0.16289038956165314,0.009999999776482582,96.5448989868164,141,0.0016289039049297571,,,,,,0.9854112267494202,0.09911563992500305,,,,
-0.21347461640834808,2,0.1175229623913765,0.009999999776482582,96.5584716796875,142,0.0011752295540645719,,,,,,0.9836422204971313,0.10107671469449997,,,,
-0.20773747563362122,2,0.12900449335575104,0.009999999776482582,96.57148742675781,143,0.0012900448637083173,,,,,,0.9831610321998596,0.10131785273551941,,,,
-0.2246418446302414,2,0.16695818305015564,0.009999999776482582,96.58375549316406,144,0.0016695817466825247,,,,,,0.9865100979804993,0.09913375228643417,,,,
-0.20930397510528564,2,0.1662570983171463,0.009999999776482582,96.59628295898438,145,0.001662570983171463,,,,,,0.9874101281166077,0.09396294504404068,,,,
-0.2125738263130188,2,0.13081972301006317,0.009999999776482582,96.60928344726562,146,0.0013081971555948257,,,,,,0.9846367835998535,0.10289573669433594,,,,
-0.2169613540172577,2,0.09786266088485718,0.009999999776482582,96.62216186523438,147,0.0009786265436559916,,,,,,0.9875856637954712,0.09271684288978577,,,,
-0.21695761382579803,2,0.1375434696674347,0.009999999776482582,96.63507843017578,148,0.0013754346873611212,,,,,,0.9834245443344116,0.09539709985256195,,,,
-0.21826688945293427,2,0.16282138228416443,0.009999999776482582,96.6478271484375,149,0.001628213794901967,,,,,,0.9887679815292358,0.09954013675451279,,,,
-0.20042569935321808,2,0.12968893349170685,0.009999999776482582,96.66035461425781,150,0.0012968892697244883,,,,,,0.9835837483406067,0.09973753988742828,,,,
-0.19588012993335724,2,0.137750044465065,0.009999999776482582,96.67251586914062,151,0.0013775003608316183,,,,,,0.9774273633956909,0.10252697020769119,,,,
-0.20413604378700256,2,0.1716129034757614,0.009999999776482582,96.68405151367188,152,0.0017161290161311626,,,,,,0.9845494627952576,0.09716345369815826,,,,
-0.20343033969402313,2,0.16609902679920197,0.009999999776482582,96.69611358642578,153,0.001660990179516375,,,,,,0.9855454564094543,0.0926394835114479,,,,
-0.1866256445646286,2,0.10432904958724976,0.009999999776482582,96.70854949951172,154,0.001043290481902659,,,,,,0.9876312017440796,0.09725403785705566,,,,
-0.18929465115070343,2,0.17006799578666687,0.009999999776482582,96.7210693359375,155,0.0017006798880174756,,,,,,0.9789549708366394,0.10159874707460403,,,,
-0.1871504783630371,2,0.1280103176832199,0.009999999776482582,96.73375701904297,156,0.0012801031116396189,,,,,,0.978928804397583,0.09283711761236191,,,,
-0.19789768755435944,2,0.09681684523820877,0.009999999776482582,96.7464599609375,157,0.0009681684314273298,,,,,,0.9871132969856262,0.07874413579702377,,,,
-0.19628404080867767,2,0.08703020215034485,0.009999999776482582,96.75910186767578,158,0.0008703020284883678,,,,,,0.9919243454933167,0.07523562014102936,,,,
-0.2009413242340088,2,0.11805804818868637,0.009999999776482582,96.77193450927734,159,0.001180580467917025,,,,,,0.9887650012969971,0.07920067757368088,,,,
-0.17970895767211914,2,0.10563146322965622,0.009999999776482582,96.78486633300781,160,0.001056314562447369,,,,,,0.9781137704849243,0.09866050630807877,,,,
-0.18286408483982086,2,0.1304616779088974,0.009999999776482582,96.79669952392578,161,0.0013046168023720384,,,,,,0.9849419593811035,0.09160096198320389,,,,
-0.18145287036895752,2,0.11120033264160156,0.009999999776482582,96.807861328125,162,0.0011120033450424671,,,,,,0.983784556388855,0.08288154751062393,,,,
-0.1928986757993698,2,0.12103531509637833,0.009999999776482582,96.81903839111328,163,0.0012103531043976545,,,,,,0.9863348007202148,0.08432439714670181,,,,
-0.1881607174873352,2,0.12628671526908875,0.009999999776482582,96.8297119140625,164,0.0012628671247512102,,,,,,0.9808894395828247,0.09346390515565872,,,,
-0.18294814229011536,2,0.1196214109659195,0.009999999776482582,96.84012603759766,165,0.0011962141143158078,,,,,,0.9894102215766907,0.0783567950129509,,,,
-0.18041108548641205,2,0.1337086260318756,0.009999999776482582,96.85038757324219,166,0.0013370861997827888,,,,,,0.9846153259277344,0.08156292140483856,,,,
-0.17710335552692413,2,0.12649914622306824,0.009999999776482582,96.86061096191406,167,0.0012649914715439081,,,,,,0.9886989593505859,0.08067286014556885,,,,
-0.1753038913011551,2,0.08696955442428589,0.009999999776482582,96.8709487915039,168,0.0008696955046616495,,,,,,0.9865599274635315,0.07273221760988235,,,,
-0.16346502304077148,2,0.109925776720047,0.009999999776482582,96.88164520263672,169,0.001099257729947567,,,,,,0.9837462902069092,0.08391613513231277,,,,
-0.1728707104921341,2,0.12211049348115921,0.009999999776482582,96.89289855957031,170,0.0012211048742756248,,,,,,0.9815802574157715,0.09620224684476852,,,,
-0.16133998334407806,2,0.11806073784828186,0.009999999776482582,96.9046401977539,171,0.0011806073598563671,,,,,,0.983905553817749,0.08029820024967194,,,,
-0.17764925956726074,2,0.09028870612382889,0.009999999776482582,96.91609191894531,172,0.0009028870263136923,,,,,,0.9898393154144287,0.07573923468589783,,,,
-0.15662641823291779,2,0.12876427173614502,0.009999999776482582,96.92816925048828,173,0.0012876426335424185,,,,,,0.9792032241821289,0.09706024825572968,,,,
-0.17278511822223663,2,0.11334601789712906,0.009999999776482582,96.94145202636719,174,0.001133460202254355,,,,,,0.9855074882507324,0.07655315846204758,,,,
-0.17829114198684692,2,0.1520806849002838,0.009999999776482582,96.95438385009766,175,0.0015208068070933223,,,,,,0.9872864484786987,0.07626009732484818,,,,
-0.17370188236236572,2,0.152080237865448,0.009999999776482582,96.96770477294922,176,0.0015208023833110929,,,,,,0.9875217080116272,0.07518741488456726,,,,
,2,,,,176,,,,,,,,,0.9879589080810547,0.07636348158121109,0.9880057573318481,0.9879589080810547
,2,,,,176,,,,,,0.9827673435211182,,,,,,
