"dot(grad,param)",epoch,grad_norm,learning_rate,param_size,step,step_size,test/accuracy,test/loss,test/precision,test/recall,train/accuracy_epoch,train/accuracy_step,train/loss,val/accuracy,val/loss,val/precision,val/recall
-0.8036072850227356,0,0.8516515493392944,9.999999747378752e-05,25.594663619995117,51,8.516514935763553e-05,,,,,,0.9725596904754639,0.44031935930252075,,,,
-0.797473132610321,0,0.87399822473526,9.999999747378752e-05,25.594886779785156,52,8.73998214956373e-05,,,,,,0.9637546539306641,0.4421551525592804,,,,
-0.8072933554649353,0,0.8474729061126709,9.999999747378752e-05,25.59510612487793,53,8.474729111185297e-05,,,,,,0.9752708077430725,0.4358603358268738,,,,
-0.8101264238357544,0,0.8980603814125061,9.999999747378752e-05,25.59532356262207,54,8.980603888630867e-05,,,,,,0.9759858250617981,0.4273134768009186,,,,
-0.8075878620147705,0,0.804284393787384,9.999999747378752e-05,25.595539093017578,55,8.042843546718359e-05,,,,,,0.9713259935379028,0.42884504795074463,,,,
-0.7965832948684692,0,0.8789224028587341,9.999999747378752e-05,25.595746994018555,56,8.789223647909239e-05,,,,,,0.971379816532135,0.4322498142719269,,,,
-0.8120813965797424,0,0.8474909067153931,9.999999747378752e-05,25.59595489501953,57,8.474908827338368e-05,,,,,,0.9748581051826477,0.42056867480278015,,,,
-0.8027327060699463,0,1.0771818161010742,9.999999747378752e-05,25.596158981323242,58,0.0001077181805158034,,,,,,0.9704757928848267,0.443530797958374,,,,
,0,,,,58,,,,,,,,,0.9750335812568665,0.4572311043739319,0.9751831889152527,0.9750335812568665
,0,,,,58,,,,,,0.9160420298576355,,,,,,
-0.8144228458404541,1,0.7502129077911377,9.999999747378752e-05,25.596359252929688,59,7.502128573833033e-05,,,,,,0.9752529859542847,0.4044647216796875,,,,
-0.8112245202064514,1,0.789355993270874,9.999999747378752e-05,25.596561431884766,60,7.893559813965112e-05,,,,,,0.9747015237808228,0.4085168242454529,,,,
-0.8063393831253052,1,0.8308469653129578,9.999999747378752e-05,25.596757888793945,61,8.308469114126638e-05,,,,,,0.9803612232208252,0.41158705949783325,,,,
-0.8064171075820923,1,0.8548556566238403,9.999999747378752e-05,25.59695053100586,62,8.548556070309132e-05,,,,,,0.9763948917388916,0.4125661551952362,,,,
-0.8057119846343994,1,0.9048647880554199,9.999999747378752e-05,25.597143173217773,63,9.048647916642949e-05,,,,,,0.9767218828201294,0.4214555621147156,,,,
-0.8111864924430847,1,0.851591169834137,9.999999747378752e-05,25.597328186035156,64,8.515911758877337e-05,,,,,,0.9786993861198425,0.40985509753227234,,,,
-0.808274507522583,1,0.8412042856216431,9.999999747378752e-05,25.59751319885254,65,8.412042370764539e-05,,,,,,0.985243558883667,0.4080985486507416,,,,
-0.8146940469741821,1,0.894870400428772,9.999999747378752e-05,25.597694396972656,66,8.948703907663003e-05,,,,,,0.9811387062072754,0.40717723965644836,,,,
-0.8017352819442749,1,0.8742367029190063,9.999999747378752e-05,25.59787368774414,67,8.742366480873898e-05,,,,,,0.9773867726325989,0.41951069235801697,,,,
-0.8066076040267944,1,0.803111732006073,9.999999747378752e-05,25.598051071166992,68,8.03111688583158e-05,,,,,,0.9740897417068481,0.4159604012966156,,,,
-0.806930422782898,1,0.8323134183883667,9.999999747378752e-05,25.598230361938477,69,8.323133806698024e-05,,,,,,0.9734188318252563,0.40717431902885437,,,,
-0.8157726526260376,1,0.8332316875457764,9.999999747378752e-05,25.598407745361328,70,8.332316792802885e-05,,,,,,0.9867985844612122,0.39515790343284607,,,,
-0.810083270072937,1,0.9235425591468811,9.999999747378752e-05,25.598575592041016,71,9.235425386577845e-05,,,,,,0.9754464030265808,0.4002884030342102,,,,
-0.8082822561264038,1,0.8439263701438904,9.999999747378752e-05,25.598751068115234,72,8.439263183390722e-05,,,,,,0.9775146245956421,0.4066912531852722,,,,
-0.8146075010299683,1,0.802892804145813,9.999999747378752e-05,25.598920822143555,73,8.028927550185472e-05,,,,,,0.9808269739151001,0.3882369101047516,,,,
-0.8082406520843506,1,0.8517804145812988,9.999999747378752e-05,25.599090576171875,74,8.517804235452786e-05,,,,,,0.9781006574630737,0.40193185210227966,,,,
-0.8091213703155518,1,0.9301366806030273,9.999999747378752e-05,25.599266052246094,75,9.301366662839428e-05,,,,,,0.9777038097381592,0.4046393036842346,,,,
-0.8072643876075745,1,0.7722864747047424,9.999999747378752e-05,25.599441528320312,76,7.722864393144846e-05,,,,,,0.9763824343681335,0.3996872901916504,,,,
-0.8079876899719238,1,0.8613041639328003,9.999999747378752e-05,25.599620819091797,77,8.613041427452117e-05,,,,,,0.9786214232444763,0.3980191946029663,,,,
-0.7957331538200378,1,0.8884876370429993,9.999999747378752e-05,25.599794387817383,78,8.88487629708834e-05,,,,,,0.9736251831054688,0.4165056347846985,,,,
-0.8103424906730652,1,0.8256235122680664,9.999999747378752e-05,25.599960327148438,79,8.256235014414415e-05,,,,,,0.9812921285629272,0.3939306139945984,,,,
-0.8128436207771301,1,0.8461764454841614,9.999999747378752e-05,25.600122451782227,80,8.461764082312584e-05,,,,,,0.9859294891357422,0.3933466076850891,,,,
-0.8120716214179993,1,0.8308212757110596,9.999999747378752e-05,25.60028076171875,81,8.308212272822857e-05,,,,,,0.9852544069290161,0.38976889848709106,,,,
-0.7995185852050781,1,0.8369552493095398,9.999999747378752e-05,25.600435256958008,82,8.36955223348923e-05,,,,,,0.9739497900009155,0.40392884612083435,,,,
-0.8048912882804871,1,0.8441382050514221,9.999999747378752e-05,25.600595474243164,83,8.441381942247972e-05,,,,,,0.9812609553337097,0.3906852602958679,,,,
-0.8055159449577332,1,0.8160547018051147,9.999999747378752e-05,25.600753784179688,84,8.160546713043004e-05,,,,,,0.9769608378410339,0.39378443360328674,,,,
-0.8156068921089172,1,0.8349258303642273,9.999999747378752e-05,25.60091781616211,85,8.34925813251175e-05,,,,,,0.9873700737953186,0.38400188088417053,,,,
-0.810677170753479,1,0.7629507184028625,9.999999747378752e-05,25.6010799407959,86,7.62950730859302e-05,,,,,,0.9835528135299683,0.3799648582935333,,,,
-0.8044891357421875,1,0.8938548564910889,9.999999747378752e-05,25.601240158081055,87,8.938548126025125e-05,,,,,,0.979771614074707,0.3921057879924774,,,,
-0.8111304044723511,1,0.8277395367622375,9.999999747378752e-05,25.601394653320312,88,8.277394954347983e-05,,,,,,0.9836246967315674,0.3824324309825897,,,,
-0.8071154952049255,1,0.8877073526382446,9.999999747378752e-05,25.601551055908203,89,8.87707356014289e-05,,,,,,0.9781222939491272,0.39206185936927795,,,,
-0.8028575778007507,1,0.8412461876869202,9.999999747378752e-05,25.601701736450195,90,8.412461465923116e-05,,,,,,0.9745672345161438,0.39432695508003235,,,,
-0.8067535758018494,1,0.892087459564209,9.999999747378752e-05,25.60185432434082,91,8.920874097384512e-05,,,,,,0.9803261756896973,0.3860946297645569,,,,
-0.813862681388855,1,0.882272481918335,9.999999747378752e-05,25.60200309753418,92,8.822724339552224e-05,,,,,,0.9851560592651367,0.38480907678604126,,,,
-0.8050574660301208,1,0.8347377777099609,9.999999747378752e-05,25.60215187072754,93,8.347377297468483e-05,,,,,,0.9838874936103821,0.3862755000591278,,,,
-0.8151665329933167,1,0.7460090517997742,9.999999747378752e-05,25.602298736572266,94,7.460090273525566e-05,,,,,,0.9884607791900635,0.3710773289203644,,,,
-0.8084884285926819,1,0.8333591818809509,9.999999747378752e-05,25.602441787719727,95,8.33359154057689e-05,,,,,,0.980351448059082,0.3883700966835022,,,,
-0.8150481581687927,1,0.8613458871841431,9.999999747378752e-05,25.60258674621582,96,8.61345833982341e-05,,,,,,0.988200843334198,0.37763604521751404,,,,
-0.8044389486312866,1,0.7974916696548462,9.999999747378752e-05,25.602725982666016,97,7.974916661623865e-05,,,,,,0.9782623052597046,0.38561150431632996,,,,
-0.8083371520042419,1,0.7270610332489014,9.999999747378752e-05,25.60286521911621,98,7.270609785337001e-05,,,,,,0.9814960360527039,0.3748805522918701,,,,
-0.8103287816047668,1,0.7391560673713684,9.999999747378752e-05,25.60300636291504,99,7.391560211544856e-05,,,,,,0.9819058775901794,0.3712179660797119,,,,
-0.8178116679191589,1,0.7175948619842529,9.999999747378752e-05,25.603147506713867,100,7.175948121584952e-05,,,,,,0.9915431141853333,0.36100369691848755,,,,
-0.8040516972541809,1,0.8473069667816162,9.999999747378752e-05,25.60329246520996,101,8.473069465253502e-05,,,,,,0.9744848608970642,0.39112886786460876,,,,
-0.7975803017616272,1,0.8435385227203369,9.999999747378752e-05,25.603437423706055,102,8.435385097982362e-05,,,,,,0.9748565554618835,0.39265018701553345,,,,
-0.8169150948524475,1,0.8142111301422119,9.999999747378752e-05,25.60357666015625,103,8.142110891640186e-05,,,,,,0.9864464402198792,0.36741960048675537,,,,
-0.8031851649284363,1,0.7669633626937866,9.999999747378752e-05,25.603717803955078,104,7.66963348723948e-05,,,,,,0.9814319014549255,0.3743048310279846,,,,
-0.8093835115432739,1,0.728725790977478,9.999999747378752e-05,25.603858947753906,105,7.287257903954014e-05,,,,,,0.9840250015258789,0.3707396388053894,,,,
-0.8141533136367798,1,0.7519567608833313,9.999999747378752e-05,25.604001998901367,106,7.519567589042708e-05,,,,,,0.9896029829978943,0.3661953806877136,,,,
-0.803549587726593,1,0.7511261105537415,9.999999747378752e-05,25.60414695739746,107,7.511260628234595e-05,,,,,,0.9831243753433228,0.3829921782016754,,,,
-0.8114334344863892,1,0.7970853447914124,9.999999747378752e-05,25.604293823242188,108,7.970853039296344e-05,,,,,,0.9843809604644775,0.367114782333374,,,,
-0.7970386147499084,1,0.8145334720611572,9.999999747378752e-05,25.604433059692383,109,8.145334868459031e-05,,,,,,0.9765016436576843,0.38058334589004517,,,,
-0.8101184964179993,1,0.783211886882782,9.999999747378752e-05,25.604570388793945,110,7.832118717487901e-05,,,,,,0.9836955070495605,0.3696424067020416,,,,
-0.8082433938980103,1,0.7726342082023621,9.999999747378752e-05,25.604705810546875,111,7.726341573288664e-05,,,,,,0.9871799945831299,0.3686617314815521,,,,
-0.8093519806861877,1,0.8535603284835815,9.999999747378752e-05,25.604839324951172,112,8.535603410564363e-05,,,,,,0.9803184866905212,0.37942177057266235,,,,
-0.805435061454773,1,0.7562493681907654,9.999999747378752e-05,25.60497283935547,113,7.562493556179106e-05,,,,,,0.9843183755874634,0.36765316128730774,,,,
-0.8066136837005615,1,0.7319671511650085,9.999999747378752e-05,25.6051082611084,114,7.31967156752944e-05,,,,,,0.9811925888061523,0.3691108524799347,,,,
-0.8138335943222046,1,0.7342515587806702,9.999999747378752e-05,25.605239868164062,115,7.34251516405493e-05,,,,,,0.9934830069541931,0.3549216687679291,,,,
-0.806863009929657,1,0.7483494281768799,9.999999747378752e-05,25.605371475219727,116,7.483494118787348e-05,,,,,,0.986644983291626,0.36605575680732727,,,,
-0.8124213814735413,1,0.8017417192459106,9.999999747378752e-05,25.605510711669922,117,8.017416985239834e-05,,,,,,0.9901736378669739,0.35890746116638184,,,,
,1,,,,117,,,,,,,,,0.9863945245742798,0.36848288774490356,0.9864073991775513,0.9863945245742798
,1,,,,117,,,,,,0.9811503887176514,,,,,,
-0.8033241033554077,2,0.728450357913971,9.999999747378752e-05,25.605648040771484,118,7.284503226401284e-05,,,,,,0.980703592300415,0.3626651167869568,,,,
-0.8079443573951721,2,0.6914073824882507,9.999999747378752e-05,25.605785369873047,119,6.914073310326785e-05,,,,,,0.9835049510002136,0.3600006103515625,,,,
-0.8084760308265686,2,0.8062317371368408,9.999999747378752e-05,25.605918884277344,120,8.06231691967696e-05,,,,,,0.9878511428833008,0.36191049218177795,,,,
-0.8128784894943237,2,0.6934374570846558,9.999999747378752e-05,25.606054306030273,121,6.93437468726188e-05,,,,,,0.9912585020065308,0.3478632867336273,,,,
-0.806226909160614,2,0.7076478004455566,9.999999747378752e-05,25.60618782043457,122,7.076477777445689e-05,,,,,,0.9876207709312439,0.3567867577075958,,,,
-0.8022717237472534,2,0.7295073866844177,9.999999747378752e-05,25.606321334838867,123,7.29507373762317e-05,,,,,,0.9825559854507446,0.3617420196533203,,,,
-0.8071461915969849,2,0.7324413061141968,9.999999747378752e-05,25.606460571289062,124,7.324412581510842e-05,,,,,,0.9915622472763062,0.3565722703933716,,,,
-0.8164052367210388,2,0.7294791340827942,9.999999747378752e-05,25.606597900390625,125,7.29479143046774e-05,,,,,,0.9927318096160889,0.3468431234359741,,,,
-0.8100781440734863,2,0.6729508638381958,9.999999747378752e-05,25.60673713684082,126,6.729508459102362e-05,,,,,,0.9888851642608643,0.350361168384552,,,,
-0.8024728894233704,2,0.7853689193725586,9.999999747378752e-05,25.60686683654785,127,7.85368902143091e-05,,,,,,0.984101414680481,0.3674700856208801,,,,
-0.8071812391281128,2,0.7729810476303101,9.999999747378752e-05,25.606996536254883,128,7.729810022283345e-05,,,,,,0.9876124262809753,0.3601548969745636,,,,
-0.8102432489395142,2,0.7542670369148254,9.999999747378752e-05,25.60712432861328,129,7.542670209659263e-05,,,,,,0.9921573400497437,0.35235655307769775,,,,
-0.8098461627960205,2,0.7136238217353821,9.999999747378752e-05,25.607254028320312,130,7.136238127714023e-05,,,,,,0.9924787282943726,0.3523898422718048,,,,
-0.8035414814949036,2,0.8092858195304871,9.999999747378752e-05,25.60738182067871,131,8.092857751762494e-05,,,,,,0.9858173727989197,0.363136887550354,,,,
-0.8044888973236084,2,0.7647219300270081,9.999999747378752e-05,25.60751724243164,132,7.647219172213227e-05,,,,,,0.9850423336029053,0.358504980802536,,,,
-0.8049771189689636,2,0.7805334329605103,9.999999747378752e-05,25.60765266418457,133,7.80533446231857e-05,,,,,,0.9901114106178284,0.35725829005241394,,,,
-0.8116844296455383,2,0.8183643817901611,9.999999747378752e-05,25.607791900634766,134,8.183643512893468e-05,,,,,,0.9897317886352539,0.35420581698417664,,,,
-0.810418426990509,2,0.8857496380805969,9.999999747378752e-05,25.60793113708496,135,8.857496140990406e-05,,,,,,0.9897403717041016,0.3523833155632019,,,,
-0.8046926856040955,2,0.8419913649559021,9.999999747378752e-05,25.608070373535156,136,8.419913501711562e-05,,,,,,0.9824132323265076,0.3638806939125061,,,,
-0.805464506149292,2,0.7158378958702087,9.999999747378752e-05,25.60820770263672,137,7.158378866733983e-05,,,,,,0.9893317222595215,0.35349714756011963,,,,
-0.8116979598999023,2,0.7563432455062866,9.999999747378752e-05,25.608341217041016,138,7.563432154711336e-05,,,,,,0.9860787987709045,0.34491828083992004,,,,
-0.8046773672103882,2,0.7423688173294067,9.999999747378752e-05,25.608470916748047,139,7.423687929986045e-05,,,,,,0.9863617420196533,0.3550602197647095,,,,
-0.8121688365936279,2,0.7932032942771912,9.999999747378752e-05,25.608598709106445,140,7.93203289504163e-05,,,,,,0.9895402789115906,0.3484613299369812,,,,
-0.8050854802131653,2,0.802960216999054,9.999999747378752e-05,25.60873031616211,141,8.029602031456307e-05,,,,,,0.9845629334449768,0.3563421666622162,,,,
-0.8101092576980591,2,0.7154982089996338,9.999999747378752e-05,25.608858108520508,142,7.154981722123921e-05,,,,,,0.9842557311058044,0.3560275435447693,,,,
-0.8114688396453857,2,0.7333253622055054,9.999999747378752e-05,25.608991622924805,143,7.333253597607836e-05,,,,,,0.9918387532234192,0.3426966071128845,,,,
-0.8010190725326538,2,0.8269167542457581,9.999999747378752e-05,25.609127044677734,144,8.269167301477864e-05,,,,,,0.985469400882721,0.35940253734588623,,,,
-0.8043592572212219,2,0.7438400983810425,9.999999747378752e-05,25.6092586517334,145,7.438400643877685e-05,,,,,,0.9895948171615601,0.35106730461120605,,,,
-0.8069416284561157,2,0.7608866691589355,9.999999747378752e-05,25.60938835144043,146,7.608866144437343e-05,,,,,,0.9894016981124878,0.3474830687046051,,,,
-0.8118844628334045,2,0.8958587646484375,9.999999747378752e-05,25.609525680541992,147,8.95858756848611e-05,,,,,,0.9874261617660522,0.3532037138938904,,,,
-0.8078184723854065,2,0.8152622580528259,9.999999747378752e-05,25.609657287597656,148,8.152622467605397e-05,,,,,,0.9906619787216187,0.3559982180595398,,,,
-0.8100212812423706,2,0.7224903106689453,9.999999747378752e-05,25.609786987304688,149,7.224902947200462e-05,,,,,,0.9919708371162415,0.34784603118896484,,,,
-0.8003847599029541,2,0.8863412737846375,9.999999747378752e-05,25.609922409057617,150,8.863412222126499e-05,,,,,,0.9834331274032593,0.3618414103984833,,,,
-0.8008909821510315,2,0.7824311256408691,9.999999747378752e-05,25.610055923461914,151,7.824310887372121e-05,,,,,,0.9848990440368652,0.3617246448993683,,,,
-0.8122170567512512,2,0.7412563562393188,9.999999747378752e-05,25.61018943786621,152,7.41256371838972e-05,,,,,,0.9934298396110535,0.3442465662956238,,,,
-0.8026266694068909,2,0.8183447122573853,9.999999747378752e-05,25.610322952270508,153,8.183447062037885e-05,,,,,,0.9880809187889099,0.35475778579711914,,,,
-0.8138414621353149,2,0.7260281443595886,9.999999747378752e-05,25.610456466674805,154,7.260281563503668e-05,,,,,,0.9924625754356384,0.34611964225769043,,,,
-0.8006730079650879,2,0.790635883808136,9.999999747378752e-05,25.6105899810791,155,7.906358951004222e-05,,,,,,0.9867435693740845,0.35412415862083435,,,,
-0.8044301867485046,2,0.7290855646133423,9.999999747378752e-05,25.610721588134766,156,7.290855137398466e-05,,,,,,0.986548900604248,0.3502705991268158,,,,
-0.7992818355560303,2,0.6979201436042786,9.999999747378752e-05,25.610851287841797,157,6.979201134527102e-05,,,,,,0.9903067350387573,0.3487394154071808,,,,
-0.8086404204368591,2,0.7908493280410767,9.999999747378752e-05,25.610980987548828,158,7.908492989372462e-05,,,,,,0.9907810688018799,0.3449384868144989,,,,
-0.8074938058853149,2,0.7334255576133728,9.999999747378752e-05,25.611112594604492,159,7.334255496971309e-05,,,,,,0.9901704788208008,0.34177079796791077,,,,
-0.8003218770027161,2,0.9377270340919495,9.999999747378752e-05,25.611244201660156,160,9.37727018026635e-05,,,,,,0.9801985025405884,0.3611631691455841,,,,
-0.8128179311752319,2,0.881540834903717,9.999999747378752e-05,25.611371994018555,161,8.815408364171162e-05,,,,,,0.9943049550056458,0.33606231212615967,,,,
-0.8037209510803223,2,0.7546535730361938,9.999999747378752e-05,25.611501693725586,162,7.546535198343918e-05,,,,,,0.9914477467536926,0.34593984484672546,,,,
-0.8116876482963562,2,0.7616276144981384,9.999999747378752e-05,25.611631393432617,163,7.616275979671627e-05,,,,,,0.9972487092018127,0.3393875062465668,,,,
-0.8001598715782166,2,0.7192315459251404,9.999999747378752e-05,25.61176109313965,164,7.192315388238057e-05,,,,,,0.9860826134681702,0.3485487103462219,,,,
-0.804876446723938,2,0.8330807089805603,9.999999747378752e-05,25.611894607543945,165,8.330807031597942e-05,,,,,,0.9946478009223938,0.34511294960975647,,,,
-0.8089584112167358,2,0.7246201634407043,9.999999747378752e-05,25.612031936645508,166,7.2462011303287e-05,,,,,,0.9916540384292603,0.3384054899215698,,,,
-0.8083296418190002,2,0.9026752710342407,9.999999747378752e-05,25.612167358398438,167,9.026752377394587e-05,,,,,,0.9901902079582214,0.3462955057621002,,,,
-0.8027969002723694,2,0.8310797214508057,9.999999747378752e-05,25.61229705810547,168,8.310796692967415e-05,,,,,,0.9880222082138062,0.34126192331314087,,,,
-0.8036423325538635,2,0.8398170471191406,9.999999747378752e-05,25.61241912841797,169,8.398170029977337e-05,,,,,,0.9921232461929321,0.3373159170150757,,,,
-0.8052544593811035,2,0.8134349584579468,9.999999747378752e-05,25.612539291381836,170,8.134349627653137e-05,,,,,,0.9887574911117554,0.34427186846733093,,,,
