"dot(grad,param)",epoch,grad_norm,learning_rate,param_size,step,step_size,test/accuracy,test/loss,test/precision,test/recall,train/accuracy_epoch,train/accuracy_step,train/loss,val/accuracy,val/loss,val/precision,val/recall
-0.28943178057670593,0,0.24782323837280273,1.0,37.351993560791016,33,0.24782323837280273,,,,,,0.9484884142875671,0.23283955454826355,,,,
-0.266914427280426,0,0.2652321457862854,1.0,37.36008071899414,34,0.2652321457862854,,,,,,0.9516716599464417,0.20989423990249634,,,,
-0.2768467962741852,0,0.36757174134254456,1.0,37.36929702758789,35,0.36757174134254456,,,,,,0.9536558389663696,0.21359330415725708,,,,
-0.25041237473487854,0,0.43293508887290955,1.0,37.378509521484375,36,0.43293508887290955,,,,,,0.9359703063964844,0.27348798513412476,,,,
-0.2784711420536041,0,0.34228870272636414,1.0,37.38752365112305,37,0.34228870272636414,,,,,,0.9571214914321899,0.21114377677440643,,,,
-0.2181835174560547,0,0.28930023312568665,1.0,37.39447784423828,38,0.28930023312568665,,,,,,0.9467026591300964,0.22734656929969788,,,,
-0.2310195416212082,0,0.2558695077896118,1.0,37.401527404785156,39,0.2558695077896118,,,,,,0.9597747325897217,0.1921582967042923,,,,
-0.22853758931159973,0,0.24131223559379578,1.0,37.408416748046875,40,0.24131223559379578,,,,,,0.9491643905639648,0.19203849136829376,,,,
-0.24180610477924347,0,0.24972611665725708,1.0,37.415714263916016,41,0.24972611665725708,,,,,,0.9631729125976562,0.17688828706741333,,,,
-0.21174027025699615,0,0.25937509536743164,1.0,37.422271728515625,42,0.25937509536743164,,,,,,0.9460859298706055,0.19238445162773132,,,,
-0.21641507744789124,0,0.2902061343193054,1.0,37.42918014526367,43,0.2902061343193054,,,,,,0.9602878093719482,0.17081156373023987,,,,
-0.20184123516082764,0,0.433151513338089,1.0,37.437076568603516,44,0.433151513338089,,,,,,0.9470239877700806,0.19542434811592102,,,,
-0.23810270428657532,0,0.45053738355636597,1.0,37.44614791870117,45,0.45053738355636597,,,,,,0.941916823387146,0.2343931943178177,,,,
-0.2196655124425888,0,0.3900326192378998,1.0,37.454044342041016,46,0.3900326192378998,,,,,,0.9569700956344604,0.1868332028388977,,,,
-0.1820993274450302,0,0.3580389618873596,1.0,37.46061706542969,47,0.3580389618873596,,,,,,0.940575122833252,0.21622151136398315,,,,
-0.20458729565143585,0,0.3607190251350403,1.0,37.46781539916992,48,0.3607190251350403,,,,,,0.9488389492034912,0.18131773173809052,,,,
-0.20191217958927155,0,0.353122353553772,1.0,37.4748649597168,49,0.353122353553772,,,,,,0.9613069891929626,0.16365580260753632,,,,
-0.17874938249588013,0,0.3546576499938965,1.0,37.48131561279297,50,0.3546576499938965,,,,,,0.9545661211013794,0.18413452804088593,,,,
-0.19395244121551514,0,0.3788023293018341,1.0,37.4884033203125,51,0.3788023293018341,,,,,,0.9603139162063599,0.18393811583518982,,,,
-0.20558354258537292,0,0.45980119705200195,1.0,37.4967041015625,52,0.45980119705200195,,,,,,0.9545210599899292,0.18299463391304016,,,,
-0.1846102774143219,0,0.4875388443470001,1.0,37.504798889160156,53,0.4875388443470001,,,,,,0.9540147185325623,0.19622617959976196,,,,
-0.1896904855966568,0,0.5228074789047241,1.0,37.51349639892578,54,0.5228074789047241,,,,,,0.9465478658676147,0.1984301656484604,,,,
-0.1925959438085556,0,0.3162207305431366,1.0,37.51996612548828,55,0.3162207305431366,,,,,,0.9572389125823975,0.1591547131538391,,,,
-0.15861235558986664,0,0.21910806000232697,1.0,37.52482986450195,56,0.21910806000232697,,,,,,0.9510898590087891,0.1634441763162613,,,,
-0.17260487377643585,0,0.21353423595428467,1.0,37.53003692626953,57,0.21353423595428467,,,,,,0.9633783102035522,0.14762723445892334,,,,
-0.16187283396720886,0,0.2671266496181488,1.0,37.535301208496094,58,0.2671266496181488,,,,,,0.9671053886413574,0.1372370421886444,,,,
,0,,,,58,,,,,,,,,0.9689529538154602,0.14402994513511658,0.9693071246147156,0.9689529538154602
,0,,,,58,,,,,,0.8737398386001587,,,,,,
-0.1608690619468689,1,0.22283205389976501,1.0,37.54024887084961,59,0.22283205389976501,,,,,,0.97036212682724,0.13991865515708923,,,,
-0.1370474398136139,1,0.20478539168834686,1.0,37.544456481933594,60,0.20478539168834686,,,,,,0.9620171785354614,0.1357593834400177,,,,
-0.16390325129032135,1,0.29135259985923767,1.0,37.54995346069336,61,0.29135259985923767,,,,,,0.9751170873641968,0.1294868290424347,,,,
-0.18349747359752655,1,0.30554381012916565,1.0,37.55607986450195,62,0.30554381012916565,,,,,,0.9691694378852844,0.12322712689638138,,,,
-0.17063596844673157,1,0.25191938877105713,1.0,37.56147003173828,63,0.25191938877105713,,,,,,0.9768493175506592,0.10991670936346054,,,,
-0.15061421692371368,1,0.2131054401397705,1.0,37.56608581542969,64,0.2131054401397705,,,,,,0.9723089933395386,0.1132592111825943,,,,
-0.13315686583518982,1,0.22186656296253204,1.0,37.57028579711914,65,0.22186656296253204,,,,,,0.9689804315567017,0.1197139248251915,,,,
-0.16191257536411285,1,0.25344374775886536,1.0,37.57544708251953,66,0.25344374775886536,,,,,,0.9687427878379822,0.12535357475280762,,,,
-0.12165467441082001,1,0.20095185935497284,1.0,37.5792236328125,67,0.20095185935497284,,,,,,0.9589406251907349,0.13120238482952118,,,,
-0.13638272881507874,1,0.183198481798172,1.0,37.58329772949219,68,0.183198481798172,,,,,,0.9610230922698975,0.12471938878297806,,,,
-0.13685669004917145,1,0.21065422892570496,1.0,37.587528228759766,69,0.21065422892570496,,,,,,0.9695558547973633,0.11843844503164291,,,,
-0.13775154948234558,1,0.26557406783103943,1.0,37.592132568359375,70,0.26557406783103943,,,,,,0.9672426581382751,0.128009632229805,,,,
-0.15386496484279633,1,0.25778570771217346,1.0,37.597110748291016,71,0.25778570771217346,,,,,,0.9791204333305359,0.10504184663295746,,,,
-0.1448533684015274,1,0.2614915370941162,1.0,37.601871490478516,72,0.2614915370941162,,,,,,0.9783223867416382,0.09837634861469269,,,,
-0.13447104394435883,1,0.27582478523254395,1.0,37.6064567565918,73,0.27582478523254395,,,,,,0.9721536636352539,0.12367546558380127,,,,
-0.15076464414596558,1,0.2857685685157776,1.0,37.61155319213867,74,0.2857685685157776,,,,,,0.973222017288208,0.11946900933980942,,,,
-0.13580429553985596,1,0.21911682188510895,1.0,37.61580276489258,75,0.21911682188510895,,,,,,0.9771692752838135,0.10765701532363892,,,,
-0.15051986277103424,1,0.16791574656963348,1.0,37.62017822265625,76,0.16791574656963348,,,,,,0.9874469637870789,0.0770268663764,,,,
-0.1263858824968338,1,0.2016766369342804,1.0,37.62407684326172,77,0.2016766369342804,,,,,,0.9709320068359375,0.10137062519788742,,,,
-0.1389266550540924,1,0.2754598557949066,1.0,37.62877655029297,78,0.2754598557949066,,,,,,0.9709165692329407,0.10792601853609085,,,,
-0.13673627376556396,1,0.27335259318351746,1.0,37.63340377807617,79,0.27335259318351746,,,,,,0.9759435057640076,0.09992422163486481,,,,
-0.11057274788618088,1,0.3099100887775421,1.0,37.63761901855469,80,0.3099100887775421,,,,,,0.9664504528045654,0.11919017136096954,,,,
-0.1375429779291153,1,0.27083247900009155,1.0,37.64224624633789,81,0.27083247900009155,,,,,,0.9740974307060242,0.09725139290094376,,,,
-0.13288117945194244,1,0.2669641375541687,1.0,37.646724700927734,82,0.2669641375541687,,,,,,0.9799883365631104,0.09416873008012772,,,,
-0.12402306497097015,1,0.30047574639320374,1.0,37.65121841430664,83,0.30047574639320374,,,,,,0.9772217273712158,0.09987792372703552,,,,
-0.12562397122383118,1,0.3743673264980316,1.0,37.65641403198242,84,0.3743673264980316,,,,,,0.9721639156341553,0.1150524765253067,,,,
-0.13889645040035248,1,0.36313503980636597,1.0,37.6618537902832,85,0.36313503980636597,,,,,,0.9768506288528442,0.11242435872554779,,,,
-0.10716430097818375,1,0.30510520935058594,1.0,37.66593551635742,86,0.30510520935058594,,,,,,0.9703655242919922,0.12227490544319153,,,,
-0.11329030245542526,1,0.27036410570144653,1.0,37.6699104309082,87,0.27036410570144653,,,,,,0.978199303150177,0.10086146742105484,,,,
-0.11320086568593979,1,0.2297227829694748,1.0,37.67361831665039,88,0.2297227829694748,,,,,,0.9769319295883179,0.09737248718738556,,,,
-0.10157378762960434,1,0.2805297076702118,1.0,37.6773567199707,89,0.2805297076702118,,,,,,0.9743960499763489,0.10380612313747406,,,,
-0.10821276158094406,1,0.27116087079048157,1.0,37.68120574951172,90,0.27116087079048157,,,,,,0.977333128452301,0.09800608456134796,,,,
-0.1039838045835495,1,0.28774693608283997,1.0,37.685062408447266,91,0.28774693608283997,,,,,,0.9756277203559875,0.09999021887779236,,,,
-0.11650979518890381,1,0.3295237720012665,1.0,37.68959426879883,92,0.3295237720012665,,,,,,0.9691041707992554,0.10719823092222214,,,,
-0.1101018488407135,1,0.29355669021606445,1.0,37.693660736083984,93,0.29355669021606445,,,,,,0.9725249409675598,0.10837389528751373,,,,
-0.10063616186380386,1,0.21266546845436096,1.0,37.696929931640625,94,0.21266546845436096,,,,,,0.9692514538764954,0.10238353908061981,,,,
-0.10817500203847885,1,0.19663287699222565,1.0,37.70030975341797,95,0.19663287699222565,,,,,,0.9842238426208496,0.08111806213855743,,,,
-0.09767212718725204,1,0.195561483502388,1.0,37.70341110229492,96,0.195561483502388,,,,,,0.9758427143096924,0.08950626105070114,,,,
-0.10212822258472443,1,0.15503647923469543,1.0,37.70643615722656,97,0.15503647923469543,,,,,,0.9844160079956055,0.07428178936243057,,,,
-0.09191130101680756,1,0.21710723638534546,1.0,37.70949935913086,98,0.21710723638534546,,,,,,0.9788782596588135,0.09573911130428314,,,,
-0.09643331170082092,1,0.2754680812358856,1.0,37.71306228637695,99,0.2754680812358856,,,,,,0.9746007323265076,0.10146678239107132,,,,
-0.10993947088718414,1,0.22438019514083862,1.0,37.71664810180664,100,0.22438019514083862,,,,,,0.9811519384384155,0.08009813725948334,,,,
-0.10626179724931717,1,0.24871687591075897,1.0,37.72028350830078,101,0.24871687591075897,,,,,,0.9751496315002441,0.09803494811058044,,,,
-0.10591984540224075,1,0.2469000220298767,1.0,37.723899841308594,102,0.2469000220298767,,,,,,0.9751734733581543,0.08368770033121109,,,,
-0.10500060766935349,1,0.268403559923172,1.0,37.72763442993164,103,0.268403559923172,,,,,,0.9837131500244141,0.08345572650432587,,,,
-0.10136532783508301,1,0.2500002682209015,1.0,37.73115158081055,104,0.2500002682209015,,,,,,0.9810630679130554,0.07614893466234207,,,,
-0.09187107533216476,1,0.256267786026001,1.0,37.73445510864258,105,0.256267786026001,,,,,,0.9789451956748962,0.08551497012376785,,,,
-0.09529184550046921,1,0.2385205328464508,1.0,37.737735748291016,106,0.2385205328464508,,,,,,0.9773199558258057,0.07744018733501434,,,,
-0.08434832096099854,1,0.17818325757980347,1.0,37.74039077758789,107,0.17818325757980347,,,,,,0.9805053472518921,0.07992454618215561,,,,
-0.10537510365247726,1,0.18032987415790558,1.0,37.743614196777344,108,0.18032987415790558,,,,,,0.984275221824646,0.07154761999845505,,,,
-0.10027492791414261,1,0.1899341344833374,1.0,37.74674606323242,109,0.1899341344833374,,,,,,0.9805456399917603,0.07402978837490082,,,,
-0.0933699831366539,1,0.1931125372648239,1.0,37.74971389770508,110,0.1931125372648239,,,,,,0.9824004173278809,0.06736008822917938,,,,
-0.09666174650192261,1,0.2650217115879059,1.0,37.75320816040039,111,0.2650217115879059,,,,,,0.974083423614502,0.08467625826597214,,,,
-0.09537385404109955,1,0.267925500869751,1.0,37.756683349609375,112,0.267925500869751,,,,,,0.9764257073402405,0.0798165500164032,,,,
-0.08933206647634506,1,0.2584606111049652,1.0,37.75993347167969,113,0.2584606111049652,,,,,,0.9833030700683594,0.07351896911859512,,,,
-0.0825679823756218,1,0.20528364181518555,1.0,37.76267623901367,114,0.20528364181518555,,,,,,0.9793882369995117,0.08080103248357773,,,,
-0.08844853937625885,1,0.2336411476135254,1.0,37.765743255615234,115,0.2336411476135254,,,,,,0.9785283803939819,0.07971259951591492,,,,
-0.10116948187351227,1,0.21502625942230225,1.0,37.76903533935547,116,0.21502625942230225,,,,,,0.9852743148803711,0.06241438537836075,,,,
-0.07923070341348648,1,0.3212376832962036,1.0,37.772499084472656,117,0.3212376832962036,,,,,,0.9779684543609619,0.08259611576795578,,,,
,1,,,,117,,,,,,,,,0.9794551730155945,0.07914403080940247,0.9795474410057068,0.9794551730155945
,1,,,,117,,,,,,0.9753928184509277,,,,,,
-0.08620196580886841,2,0.23632249236106873,1.0,37.77552032470703,118,0.23632249236106873,,,,,,0.9827425479888916,0.0701814815402031,,,,
-0.08130892366170883,2,0.21291619539260864,1.0,37.77827072143555,119,0.21291619539260864,,,,,,0.9848350882530212,0.06697413325309753,,,,
-0.08220399171113968,2,0.2199024111032486,1.0,37.781089782714844,120,0.2199024111032486,,,,,,0.9830974340438843,0.067296601831913,,,,
-0.07835453003644943,2,0.21157260239124298,1.0,37.78375244140625,121,0.21157260239124298,,,,,,0.9825974106788635,0.07007700949907303,,,,
-0.09635355323553085,2,0.24998261034488678,1.0,37.78712844848633,122,0.24998261034488678,,,,,,0.9847599267959595,0.06066853553056717,,,,
-0.08628690987825394,2,0.2898682653903961,1.0,37.790523529052734,123,0.2898682653903961,,,,,,0.9795995950698853,0.08341031521558762,,,,
-0.09256048500537872,2,0.32863175868988037,1.0,37.794403076171875,124,0.32863175868988037,,,,,,0.9813670516014099,0.07352302223443985,,,,
-0.10182633250951767,2,0.25851762294769287,1.0,37.79798126220703,125,0.25851762294769287,,,,,,0.9843601584434509,0.07077225297689438,,,,
-0.09101546555757523,2,0.18486514687538147,1.0,37.80084228515625,126,0.18486514687538147,,,,,,0.9886379241943359,0.05658366531133652,,,,
-0.07448316365480423,2,0.1932874172925949,1.0,37.803306579589844,127,0.1932874172925949,,,,,,0.9850897192955017,0.06025133654475212,,,,
-0.08041192591190338,2,0.16992272436618805,1.0,37.805816650390625,128,0.16992272436618805,,,,,,0.9834444522857666,0.06539703160524368,,,,
-0.08369027823209763,2,0.19986428320407867,1.0,37.80855941772461,129,0.19986428320407867,,,,,,0.9820733070373535,0.06385939568281174,,,,
-0.07834883034229279,2,0.26456743478775024,1.0,37.811553955078125,130,0.26456743478775024,,,,,,0.9837725162506104,0.06833991408348083,,,,
-0.07314364612102509,2,0.249053955078125,1.0,37.814308166503906,131,0.249053955078125,,,,,,0.9871301651000977,0.07992307841777802,,,,
-0.07885566353797913,2,0.2172088623046875,1.0,37.817020416259766,132,0.2172088623046875,,,,,,0.9860532283782959,0.06872288137674332,,,,
-0.07313279807567596,2,0.19179685413837433,1.0,37.81943893432617,133,0.19179685413837433,,,,,,0.986325740814209,0.06812514364719391,,,,
-0.07751841098070145,2,0.1870996057987213,1.0,37.82195281982422,134,0.1870996057987213,,,,,,0.985528290271759,0.054156072437763214,,,,
-0.08690046519041061,2,0.20188115537166595,1.0,37.82478713989258,135,0.20188115537166595,,,,,,0.9828875064849854,0.0598914697766304,,,,
-0.08472012728452682,2,0.22258883714675903,1.0,37.82768249511719,136,0.22258883714675903,,,,,,0.9854463934898376,0.05821896344423294,,,,
-0.07885903120040894,2,0.21625567972660065,1.0,37.830387115478516,137,0.21625567972660065,,,,,,0.9842017889022827,0.06439017504453659,,,,
-0.07772456854581833,2,0.20775307714939117,1.0,37.833011627197266,138,0.20775307714939117,,,,,,0.9854496717453003,0.0655403658747673,,,,
-0.06930998712778091,2,0.22155353426933289,1.0,37.83549118041992,139,0.22155353426933289,,,,,,0.9825583100318909,0.06529933959245682,,,,
-0.06793215870857239,2,0.21442249417304993,1.0,37.837890625,140,0.21442249417304993,,,,,,0.9783538579940796,0.0728469267487526,,,,
-0.07231202721595764,2,0.2207343876361847,1.0,37.84044647216797,141,0.2207343876361847,,,,,,0.9821866750717163,0.06724093854427338,,,,
-0.07345037907361984,2,0.1892642080783844,1.0,37.84286117553711,142,0.1892642080783844,,,,,,0.9854472279548645,0.057177964597940445,,,,
-0.06824956089258194,2,0.1773034930229187,1.0,37.8450813293457,143,0.1773034930229187,,,,,,0.9898847341537476,0.04610909894108772,,,,
-0.07661361247301102,2,0.2154456526041031,1.0,37.84771728515625,144,0.2154456526041031,,,,,,0.9896188974380493,0.05759559944272041,,,,
-0.08104487508535385,2,0.17893670499324799,1.0,37.850284576416016,145,0.17893670499324799,,,,,,0.9890872240066528,0.04957104101777077,,,,
-0.0709126815199852,2,0.18640998005867004,1.0,37.85261535644531,146,0.18640998005867004,,,,,,0.988723874092102,0.04678388684988022,,,,
-0.06180691719055176,2,0.22466228902339935,1.0,37.854915618896484,147,0.22466228902339935,,,,,,0.9863978624343872,0.060621246695518494,,,,
-0.05755165219306946,2,0.25142109394073486,1.0,37.857269287109375,148,0.25142109394073486,,,,,,0.9838229417800903,0.07356151193380356,,,,
-0.069990374147892,2,0.26478296518325806,1.0,37.86004638671875,149,0.26478296518325806,,,,,,0.9836279153823853,0.06971044093370438,,,,
-0.06825294345617294,2,0.25903061032295227,1.0,37.862735748291016,150,0.25903061032295227,,,,,,0.9826596975326538,0.062049850821495056,,,,
-0.08275424689054489,2,0.2883787751197815,1.0,37.86601638793945,151,0.2883787751197815,,,,,,0.9823395013809204,0.06483899801969528,,,,
-0.07239581644535065,2,0.24479030072689056,1.0,37.86872100830078,152,0.24479030072689056,,,,,,0.9852933287620544,0.057035066187381744,,,,
-0.08405300229787827,2,0.23244260251522064,1.0,37.87165451049805,153,0.23244260251522064,,,,,,0.9854826927185059,0.05933196097612381,,,,
-0.08074501901865005,2,0.1855095773935318,1.0,37.87424087524414,154,0.1855095773935318,,,,,,0.9886530637741089,0.043432749807834625,,,,
-0.06486250460147858,2,0.1857859194278717,1.0,37.876407623291016,155,0.1857859194278717,,,,,,0.9845209121704102,0.04894782230257988,,,,
-0.07001130282878876,2,0.18695123493671417,1.0,37.878719329833984,156,0.18695123493671417,,,,,,0.9844365119934082,0.05375797674059868,,,,
-0.07420135289430618,2,0.16349071264266968,1.0,37.88103103637695,157,0.16349071264266968,,,,,,0.9891055226325989,0.03873434290289879,,,,
-0.061764925718307495,2,0.20022664964199066,1.0,37.8831901550293,158,0.20022664964199066,,,,,,0.9806864261627197,0.06225745752453804,,,,
-0.07165517657995224,2,0.21633872389793396,1.0,37.88570022583008,159,0.21633872389793396,,,,,,0.9855045676231384,0.05553177371621132,,,,
-0.07900132238864899,2,0.3011869192123413,1.0,37.88897705078125,160,0.3011869192123413,,,,,,0.9856163859367371,0.05024775117635727,,,,
-0.06906593590974808,2,0.28652551770210266,1.0,37.89188766479492,161,0.28652551770210266,,,,,,0.9779152274131775,0.06780178844928741,,,,
-0.07901973277330399,2,0.1974794715642929,1.0,37.89448547363281,162,0.1974794715642929,,,,,,0.9900870323181152,0.042863912880420685,,,,
-0.05999689921736717,2,0.19261415302753448,1.0,37.89656066894531,163,0.19261415302753448,,,,,,0.9831373691558838,0.05283200740814209,,,,
-0.06435427814722061,2,0.22378568351268768,1.0,37.89891815185547,164,0.22378568351268768,,,,,,0.9866825342178345,0.06497253477573395,,,,
-0.060032639652490616,2,0.20465853810310364,1.0,37.90105056762695,165,0.20465853810310364,,,,,,0.9821721315383911,0.06361886858940125,,,,
-0.06040123850107193,2,0.20751912891864777,1.0,37.90321731567383,166,0.20751912891864777,,,,,,0.9840781688690186,0.05209970846772194,,,,
-0.07297778874635696,2,0.22325041890144348,1.0,37.905799865722656,167,0.22325041890144348,,,,,,0.9892371892929077,0.04861031472682953,,,,
-0.05304640159010887,2,0.23550942540168762,1.0,37.907928466796875,168,0.23550942540168762,,,,,,0.9836336374282837,0.06514596194028854,,,,
-0.06259114295244217,2,0.2248375564813614,1.0,37.910247802734375,169,0.2248375564813614,,,,,,0.9879702925682068,0.06012771651148796,,,,
-0.0652703121304512,2,0.15316803753376007,1.0,37.91227722167969,170,0.15316803753376007,,,,,,0.9916167855262756,0.05003182217478752,,,,
-0.05409737676382065,2,0.2071963995695114,1.0,37.91427230834961,171,0.2071963995695114,,,,,,0.9830048680305481,0.05863785743713379,,,,
-0.06232137605547905,2,0.18054650723934174,1.0,37.916343688964844,172,0.18054650723934174,,,,,,0.9931928515434265,0.04411706328392029,,,,
-0.07051349431276321,2,0.18538255989551544,1.0,37.91865921020508,173,0.18538255989551544,,,,,,0.9912841320037842,0.03898654505610466,,,,
-0.037209104746580124,2,0.2363082617521286,1.0,37.92037582397461,174,0.2363082617521286,,,,,,0.9845641255378723,0.06920759379863739,,,,
-0.06289945542812347,2,0.15957540273666382,1.0,37.92237091064453,175,0.15957540273666382,,,,,,0.9891034364700317,0.040500327944755554,,,,
-0.04064106568694115,2,0.23500412702560425,1.0,37.924171447753906,176,0.23500412702560425,,,,,,0.9789810180664062,0.05679049715399742,,,,
,2,,,,176,,,,,,,,,0.985382616519928,0.05364535376429558,0.9859801530838013,0.985382616519928
,2,,,,176,,,,,,0.9851282835006714,,,,,,
-0.06550239026546478,3,0.1860673576593399,1.0,37.926353454589844,177,0.1860673576593399,,,,,,0.9883172512054443,0.052300501614809036,,,,
-0.05615489184856415,3,0.24052900075912476,1.0,37.92859649658203,178,0.24052900075912476,,,,,,0.9869173765182495,0.056171659380197525,,,,
-0.06609153747558594,3,0.23317261040210724,1.0,37.931053161621094,179,0.23317261040210724,,,,,,0.983543872833252,0.04721315950155258,,,,
-0.06272189319133759,3,0.15353815257549286,1.0,37.933021545410156,180,0.15353815257549286,,,,,,0.9916598796844482,0.03899828717112541,,,,
-0.05208510532975197,3,0.19789671897888184,1.0,37.93490982055664,181,0.19789671897888184,,,,,,0.9881747961044312,0.05337585508823395,,,,
-0.07538961619138718,3,0.24945174157619476,1.0,37.93771743774414,182,0.24945174157619476,,,,,,0.9906825423240662,0.04371005296707153,,,,
-0.04524288326501846,3,0.19638529419898987,1.0,37.93941879272461,183,0.19638529419898987,,,,,,0.9820950031280518,0.058848537504673004,,,,
-0.07496383041143417,3,0.181392103433609,1.0,37.94182586669922,184,0.181392103433609,,,,,,0.99614417552948,0.03732023760676384,,,,
-0.05787767097353935,3,0.21235118806362152,1.0,37.943946838378906,185,0.21235118806362152,,,,,,0.9824568629264832,0.049802009016275406,,,,
-0.06866429001092911,3,0.20224538445472717,1.0,37.946292877197266,186,0.20224538445472717,,,,,,0.9856695532798767,0.04172191396355629,,,,
-0.055973995476961136,3,0.1801796853542328,1.0,37.94819641113281,187,0.1801796853542328,,,,,,0.9869096279144287,0.052401717752218246,,,,
-0.06329012662172318,3,0.18948200345039368,1.0,37.95033645629883,188,0.18948200345039368,,,,,,0.9923273921012878,0.04007162153720856,,,,
-0.05864199250936508,3,0.23545704782009125,1.0,37.952613830566406,189,0.23545704782009125,,,,,,0.9860113859176636,0.05329950898885727,,,,
-0.07194320112466812,3,0.21051396429538727,1.0,37.95509338378906,190,0.21051396429538727,,,,,,0.9927002191543579,0.03551817312836647,,,,
