"dot(grad,param)",epoch,grad_norm,learning_rate,param_size,step,step_size,test/accuracy,test/loss,test/precision,test/recall,train/accuracy_epoch,train/accuracy_step,train/loss,val/accuracy,val/loss,val/precision,val/recall
0.0018942063907161355,6,0.053289495408535004,14.111960411071777,39.90366744995117,393,0.7520192265510559,,,,,,0.9953799247741699,0.021553510800004005,,,,
-0.010912989266216755,6,0.033558350056409836,14.159801483154297,39.910369873046875,394,0.4751795828342438,,,,,,0.9970080256462097,0.00674785440787673,,,,
-0.003050683531910181,6,0.04958178475499153,14.117223739624023,39.91758346557617,395,0.6999571323394775,,,,,,0.9950762987136841,0.01721280813217163,,,,
-0.010524065233767033,6,0.03406328707933426,14.167258262634277,39.92424011230469,396,0.4825833737850189,,,,,,0.9968186020851135,0.008687186986207962,,,,
-0.002668902277946472,6,0.04653652757406235,14.116683006286621,39.93058395385742,397,0.6569414138793945,,,,,,0.9962283968925476,0.012973769567906857,,,,
-0.003481055609881878,6,0.04715416580438614,14.119097709655762,39.9373664855957,398,0.6657742857933044,,,,,,0.9961789846420288,0.014267852529883385,,,,
-0.002778011839836836,6,0.050843141973018646,14.077807426452637,39.944759368896484,399,0.7157599329948425,,,,,,0.9961873292922974,0.011176480911672115,,,,
0.0015155712608247995,6,0.04612230882048607,14.135287284851074,39.94954299926758,400,0.6519520878791809,,,,,,0.9964137673377991,0.016102012246847153,,,,
0.0008814487955532968,6,0.053073517978191376,14.102822303771973,39.95624542236328,401,0.7484863996505737,,,,,,0.996442437171936,0.019416075199842453,,,,
-0.0035644026938825846,6,0.0496707521378994,14.106413841247559,39.96364212036133,402,0.7006762027740479,,,,,,0.9929731488227844,0.01519726775586605,,,,
0.0018080949084833264,6,0.0703037828207016,13.96902847290039,39.97507858276367,403,0.982075572013855,,,,,,0.9914031624794006,0.022290343418717384,,,,
0.004512085113674402,6,0.07156572490930557,13.962621688842773,39.98598861694336,404,0.9992451667785645,,,,,,0.9937981963157654,0.02347944863140583,,,,
-0.003019898198544979,6,0.04918339103460312,14.1096773147583,39.99307632446289,405,0.6939617991447449,,,,,,0.9967262148857117,0.015164117328822613,,,,
3.294483758509159e-05,6,0.04136957228183746,14.189847946166992,39.997371673583984,406,0.5870279669761658,,,,,,0.9970362186431885,0.020909326151013374,,,,
-0.0003659710637293756,6,0.042246803641319275,14.197607040405273,40.00199890136719,407,0.5998035073280334,,,,,,0.9970533847808838,0.023463444784283638,,,,
-0.008946851827204227,6,0.04347594827413559,14.127833366394043,40.00987243652344,408,0.6142209768295288,,,,,,0.9943208694458008,0.011283015832304955,,,,
-0.001516016898676753,6,0.04227611795067787,14.170414924621582,40.014896392822266,409,0.599070131778717,,,,,,0.9980059266090393,0.01818756014108658,,,,
-0.012780256569385529,6,0.03880460560321808,14.141282081604004,40.02317428588867,410,0.5487468838691711,,,,,,0.9989361763000488,0.008494256064295769,,,,
-0.001859540119767189,6,0.04973199963569641,14.108602523803711,40.02997970581055,411,0.701649010181427,,,,,,0.9949842691421509,0.015716440975666046,,,,
-0.01206105574965477,6,0.03430691733956337,14.154300689697266,40.03718566894531,412,0.4855904281139374,,,,,,1.0,0.006391686853021383,,,,
,6,,,,412,,,,,,,,,0.9935298562049866,0.02004985883831978,0.9935463666915894,0.9935298562049866
,6,,,,412,,,,,,0.9956408739089966,,,,,,
-0.005262457765638828,7,0.05339730158448219,14.079472541809082,40.04609680175781,413,0.75180584192276,,,,,,0.9952644109725952,0.01525659766048193,,,,
-0.005817668046802282,7,0.03764721751213074,14.141674995422363,40.05168914794922,414,0.5323947072029114,,,,,,0.9970138072967529,0.007320078555494547,,,,
-0.008276412263512611,7,0.02943197637796402,14.175482749938965,40.056793212890625,415,0.41721248626708984,,,,,,0.9960951805114746,0.006122772116214037,,,,
-0.0075392816215753555,7,0.0407840833067894,14.127613067626953,40.063594818115234,416,0.5761817693710327,,,,,,0.9972221851348877,0.008035116828978062,,,,
-0.006300254259258509,7,0.039440423250198364,14.149835586547852,40.069705963134766,417,0.558075487613678,,,,,,0.9961570501327515,0.01087553147226572,,,,
-0.005948769394308329,7,0.04713643342256546,14.107733726501465,40.07731628417969,418,0.6649882793426514,,,,,,0.9960476756095886,0.011997525580227375,,,,
-0.004515953361988068,7,0.0635916143655777,14.008544921875,40.08879470825195,419,0.8908259868621826,,,,,,0.9938725829124451,0.017758628353476524,,,,
-0.01026813592761755,7,0.04676930978894234,14.094675064086914,40.09782409667969,420,0.6591982245445251,,,,,,0.996083676815033,0.008925427682697773,,,,
-0.010755369439721107,7,0.02942901849746704,14.17099380493164,40.10379409790039,421,0.4170384407043457,,,,,,0.9979583621025085,0.0052464865148067474,,,,
-0.00975965429097414,7,0.01611200161278248,14.206097602844238,40.10790252685547,422,0.22888866066932678,,,,,,1.0,0.003450901247560978,,,,
-0.0017750146798789501,7,0.05068584904074669,14.091588020324707,40.11488723754883,423,0.7142441272735596,,,,,,0.9970502257347107,0.013692127540707588,,,,
-0.011509782634675503,7,0.023873481899499893,14.191751480102539,40.12038803100586,424,0.33880650997161865,,,,,,1.0,0.0050809732638299465,,,,
-0.01017236988991499,7,0.01840270683169365,14.204586029052734,40.124839782714844,425,0.26140284538269043,,,,,,0.9990385174751282,0.004282004665583372,,,,
-0.0021916134282946587,7,0.031398456543684006,14.196436882019043,40.128089904785156,426,0.44574621319770813,,,,,,0.9980075359344482,0.01189357228577137,,,,
-0.008170661516487598,7,0.01703389547765255,14.20573616027832,40.1317138671875,427,0.24197901785373688,,,,,,1.0,0.003815137315541506,,,,
-0.000808706390671432,7,0.040676746517419815,14.152371406555176,40.13612747192383,428,0.575672447681427,,,,,,0.9979708194732666,0.012774313800036907,,,,
0.0014753331197425723,7,0.0600472167134285,14.057991027832031,40.14448547363281,429,0.8441432118415833,,,,,,0.9951819777488708,0.021574964746832848,,,,
-0.0037825629115104675,7,0.04337019473314285,14.131306648254395,40.15049362182617,430,0.6128775477409363,,,,,,0.9969802498817444,0.011836900375783443,,,,
-0.004574950318783522,7,0.051829367876052856,14.069059371948242,40.158721923828125,431,0.729190468788147,,,,,,0.9943314790725708,0.010858866386115551,,,,
-0.005278617609292269,7,0.031361307948827744,14.170672416687012,40.16304016113281,432,0.4444108307361603,,,,,,0.9980361461639404,0.006848590914160013,,,,
-0.008033462800085545,7,0.046720754355192184,14.105631828308105,40.171268463134766,433,0.6590257883071899,,,,,,0.9971599578857422,0.011031053029000759,,,,
-0.009282177314162254,7,0.05674463510513306,14.043821334838867,40.18241500854492,434,0.7969115376472473,,,,,,0.9931274652481079,0.013312218710780144,,,,
-0.008759771473705769,7,0.04072081670165062,14.127253532409668,40.189613342285156,435,0.5752732753753662,,,,,,0.997175931930542,0.00789149571210146,,,,
-0.00523054413497448,7,0.039524368941783905,14.1383638381958,40.19533920288086,436,0.5588099360466003,,,,,,0.998267650604248,0.008718419820070267,,,,
-0.00035031113657169044,7,0.05043374001979828,14.115509033203125,40.20176315307617,437,0.7118979096412659,,,,,,0.994755744934082,0.018076345324516296,,,,
-0.007486027665436268,7,0.025856200605630875,14.184422492980957,40.206077575683594,438,0.36675527691841125,,,,,,0.9988372325897217,0.005057471804320812,,,,
-0.01110679842531681,7,0.04171076789498329,14.126643180847168,40.214298248291016,439,0.5892331600189209,,,,,,0.9980952143669128,0.008924350142478943,,,,
-0.005801416002213955,7,0.0547185093164444,14.059894561767578,40.22368621826172,440,0.769336462020874,,,,,,0.9954416155815125,0.013358408585190773,,,,
-0.006298328749835491,7,0.03386614844202995,14.164687156677246,40.228763580322266,441,0.4797033965587616,,,,,,0.998197615146637,0.007995838299393654,,,,
-0.0069648511707782745,7,0.029978439211845398,14.172266960144043,40.23345947265625,442,0.42486244440078735,,,,,,0.999114990234375,0.005956955254077911,,,,
0.007569338195025921,7,0.04136491194367409,14.19013500213623,40.23507308959961,443,0.5869736671447754,,,,,,0.99712073802948,0.0209597647190094,,,,
-0.004817618522793055,7,0.05230726674199104,14.072723388671875,40.24348831176758,444,0.7361056804656982,,,,,,0.9952642917633057,0.012289461679756641,,,,
-0.009668389335274696,7,0.05154779925942421,14.083258628845215,40.25341796875,445,0.7259609699249268,,,,,,0.9962955713272095,0.013277440331876278,,,,
-0.006879991851747036,7,0.03220503404736519,14.168546676635742,40.258426666259766,446,0.4562985301017761,,,,,,0.9971124529838562,0.0071935635060071945,,,,
-0.007137301843613386,7,0.044820137321949005,14.120370864868164,40.26590347290039,447,0.6328769326210022,,,,,,0.994831919670105,0.011488226242363453,,,,
-0.002286623464897275,7,0.04109030216932297,14.145173072814941,40.270904541015625,448,0.5812294483184814,,,,,,0.997039258480072,0.011840530671179295,,,,
-0.002679365687072277,7,0.050701070576906204,14.098612785339355,40.27818298339844,449,0.7148147821426392,,,,,,0.9972726106643677,0.015108704566955566,,,,
-0.009028846397995949,7,0.03590318560600281,14.153273582458496,40.28456115722656,450,0.5081475973129272,,,,,,0.9973870515823364,0.007777477148920298,,,,
-0.010466028936207294,7,0.028193486854434013,14.177386283874512,40.29022979736328,451,0.39970993995666504,,,,,,0.9983446598052979,0.005481827072799206,,,,
-0.009782666340470314,7,0.0278365146368742,14.182379722595215,40.29560470581055,452,0.3947880268096924,,,,,,0.9990385174751282,0.006168860476464033,,,,
-0.0023420690558850765,7,0.035712044686079025,14.15869426727295,40.299598693847656,453,0.5056359171867371,,,,,,0.9980180859565735,0.00864395871758461,,,,
0.0013138570357114077,7,0.06409305334091187,14.031373977661133,40.309173583984375,454,0.8993136286735535,,,,,,0.9919416308403015,0.02327180653810501,,,,
-0.005422742571681738,7,0.06434623897075653,13.999032020568848,40.32112121582031,455,0.9007850885391235,,,,,,0.9942805767059326,0.017183002084493637,,,,
-0.003519711783155799,7,0.07165809720754623,13.931350708007812,40.334693908691406,456,0.9982940554618835,,,,,,0.9944996237754822,0.01724371872842312,,,,
-0.001804447267204523,7,0.04146968573331833,14.138299942016602,40.3395881652832,457,0.586310863494873,,,,,,0.9978947639465332,0.01093372143805027,,,,
-0.007896172814071178,7,0.04002398997545242,14.137402534484863,40.34632110595703,458,0.5658352375030518,,,,,,0.9968290328979492,0.009091823361814022,,,,
-0.011090879328548908,7,0.048437464982271194,14.104409217834473,40.35598373413086,459,0.6831818222999573,,,,,,0.9953702688217163,0.01309326384216547,,,,
-0.010162696242332458,7,0.031157823279500008,14.171120643615723,40.36196517944336,460,0.44154128432273865,,,,,,0.9991071820259094,0.00675529520958662,,,,
-0.00983248371630907,7,0.02685745246708393,14.182197570800781,40.367218017578125,461,0.3808977007865906,,,,,,1.0,0.005373955704271793,,,,
0.005098033230751753,7,0.06240040436387062,14.037040710449219,40.37495040893555,462,0.8759170174598694,,,,,,0.9922150373458862,0.02140992507338524,,,,
-4.698909469880164e-05,7,0.08152787387371063,13.86958122253418,40.39079284667969,463,1.130757451057434,,,,,,0.9885546565055847,0.025448596104979515,,,,
-0.005375312175601721,7,0.04867727309465408,14.091646194458008,40.398494720458984,464,0.6859428882598877,,,,,,0.996125340461731,0.010891299694776535,,,,
-0.01236741617321968,7,0.03488181158900261,14.150235176086426,40.40584182739258,465,0.49358582496643066,,,,,,1.0,0.006159564945846796,,,,
-0.00991368480026722,7,0.03931320831179619,14.135286331176758,40.41313171386719,466,0.5557034611701965,,,,,,0.9970628023147583,0.007878834381699562,,,,
-0.0005173605750314891,7,0.042264245450496674,14.148881912231445,40.4177360534668,467,0.5979918241500854,,,,,,0.9964601993560791,0.013952860608696938,,,,
-0.010214759036898613,7,0.018146248534321785,14.204178810119629,40.42214584350586,468,0.25775256752967834,,,,,,1.0,0.004070127382874489,,,,
-4.133544280193746e-05,7,0.05960093438625336,14.036388397216797,40.430816650390625,469,0.8365818858146667,,,,,,0.9957724809646606,0.016484791412949562,,,,
-0.00803311076015234,7,0.03787853941321373,14.148310661315918,40.43717956542969,470,0.535917341709137,,,,,,0.9971791505813599,0.008867926895618439,,,,
0.005817624274641275,7,0.07340017706155777,13.952391624450684,40.44813919067383,471,1.0241080522537231,,,,,,0.9950700998306274,0.02509251795709133,,,,
,7,,,,471,,,,,,,,,0.992893636226654,0.025486866012215614,0.9929062724113464,0.992893636226654
,7,,,,471,,,,,,0.9967671036720276,,,,,,
-0.002273663878440857,8,0.06497863680124283,13.992918968200684,40.459144592285156,472,0.9092407822608948,,,,,,0.9946179389953613,0.01708676852285862,,,,
-0.010132498107850552,8,0.056524910032749176,14.04613208770752,40.47045135498047,473,0.7939563393592834,,,,,,0.9958903789520264,0.013426177203655243,,,,
-0.008026131428778172,8,0.049816299229860306,14.083833694458008,40.47932434082031,474,0.7016044855117798,,,,,,0.9960629940032959,0.010919922962784767,,,,
-0.010003813542425632,8,0.03665226325392723,14.152491569519043,40.486141204833984,475,0.5187208652496338,,,,,,0.997933030128479,0.00839336309581995,,,,
-0.007763310335576534,8,0.041288647800683975,14.13607406616211,40.49306106567383,476,0.5836594104766846,,,,,,0.9963697791099548,0.010284493677318096,,,,
-0.008632929995656013,8,0.03839626908302307,14.135564804077148,40.49971008300781,477,0.5427529215812683,,,,,,0.9989899396896362,0.006926149595528841,,,,
-0.0046118781901896,8,0.04650600999593735,14.102058410644531,40.50662612915039,478,0.655830442905426,,,,,,0.9971380829811096,0.010041600093245506,,,,
-0.007798357866704464,8,0.06414912641048431,13.96733570098877,40.519222259521484,479,0.8959923982620239,,,,,,0.995395302772522,0.010385984554886818,,,,
-0.010197284631431103,8,0.041517216712236404,14.118496894836426,40.527015686035156,480,0.5861607193946838,,,,,,0.997968852519989,0.007092176470905542,,,,
-0.007763335481286049,8,0.02210535854101181,14.19578742980957,40.530948638916016,481,0.31380295753479004,,,,,,0.9984614849090576,0.004709279630333185,,,,
-0.008259832859039307,8,0.04368899390101433,14.115546226501465,40.538516998291016,482,0.6166940331459045,,,,,,0.9968588352203369,0.009122624062001705,,,,
-0.003346093464642763,8,0.03367394581437111,14.16977310180664,40.54249572753906,483,0.47715216875076294,,,,,,0.9978821277618408,0.008804365992546082,,,,
-0.007016079034656286,8,0.03560446947813034,14.150982856750488,40.548072814941406,484,0.5038382411003113,,,,,,0.9970566034317017,0.007026785518974066,,,,
-0.007272057235240936,8,0.03684881702065468,14.14806842803955,40.55396270751953,485,0.5213395953178406,,,,,,0.9979898929595947,0.007731684483587742,,,,
-0.008062757551670074,8,0.042693618685007095,14.119256973266602,40.561248779296875,486,0.6028021574020386,,,,,,0.996150553226471,0.008640775457024574,,,,
-0.008000276051461697,8,0.03372306376695633,14.154086112976074,40.56684875488281,487,0.4773191511631012,,,,,,0.9970113635063171,0.00578757468611002,,,,
-0.006275621708482504,8,0.04189774766564369,14.126702308654785,40.57334899902344,488,0.5918769836425781,,,,,,0.9962934851646423,0.009156732819974422,,,,
-0.006823346018791199,8,0.042299024760723114,14.12122631072998,40.58012008666992,489,0.5973141193389893,,,,,,0.997882068157196,0.008555103093385696,,,,
-0.00428757956251502,8,0.026937641203403473,14.191375732421875,40.58342361450195,490,0.38228219747543335,,,,,,0.9990476369857788,0.007217464968562126,,,,
-0.002281542168930173,8,0.04974875971674919,14.082602500915527,40.59025955200195,491,0.7005919814109802,,,,,,0.9977777600288391,0.010580641217529774,,,,
-0.008059222251176834,8,0.049799274653196335,14.07036304473877,40.599098205566406,492,0.7006938457489014,,,,,,0.9969947338104248,0.008215969428420067,,,,
-0.005364745389670134,8,0.045109279453754425,14.111416816711426,40.605953216552734,493,0.6365558505058289,,,,,,0.9943334460258484,0.010087516158819199,,,,
-0.006541448179632425,8,0.03485432639718056,14.165142059326172,40.61124038696289,494,0.4937164783477783,,,,,,0.9989473819732666,0.009046511724591255,,,,
-0.007813561707735062,8,0.03675385192036629,14.142745018005371,40.617286682128906,495,0.5198003649711609,,,,,,0.997054934501648,0.006589880678802729,,,,
-0.0032556597143411636,8,0.05527640879154205,14.049463272094727,40.62583541870117,496,0.7766038775444031,,,,,,0.9941838979721069,0.012132844887673855,,,,
-0.007164145819842815,8,0.04385118931531906,14.117705345153809,40.63304138183594,497,0.6190781593322754,,,,,,0.9969840049743652,0.00974905677139759,,,,
-0.008145228959619999,8,0.049487799406051636,14.089191436767578,40.641845703125,498,0.6972430944442749,,,,,,0.9979695081710815,0.011524878442287445,,,,
-0.008612480014562607,8,0.03587932139635086,14.147939682006836,40.648014068603516,499,0.5076184868812561,,,,,,0.9977128505706787,0.006708828266710043,,,,
-0.006544485222548246,8,0.028036409988999367,14.17795181274414,40.65224075317383,500,0.39749887585639954,,,,,,0.9980945587158203,0.005466328468173742,,,,
-0.003061284776777029,8,0.040707603096961975,14.140993118286133,40.657379150390625,501,0.575645923614502,,,,,,0.994857668876648,0.010577090084552765,,,,
-0.00749247008934617,8,0.038766734302043915,14.137654304504395,40.66367721557617,502,0.5480706691741943,,,,,,0.9981249570846558,0.007740586064755917,,,,
-0.00820105616003275,8,0.0321788489818573,14.162677764892578,40.669090270996094,503,0.4557386636734009,,,,,,0.9979054927825928,0.006025088485330343,,,,
0.0009522751206532121,8,0.038983892649412155,14.166351318359375,40.672508239746094,504,0.5522595047950745,,,,,,0.9977786540985107,0.01360191311687231,,,,
-0.0009112736443057656,8,0.05365711823105812,14.058444023132324,40.67981719970703,505,0.7543355822563171,,,,,,0.9971588253974915,0.011451246216893196,,,,
0.0027329684235155582,8,0.05899922549724579,14.049576759338379,40.68731689453125,506,0.8289141654968262,,,,,,0.9928367137908936,0.018132606521248817,,,,
-0.004311631433665752,8,0.05883389338850975,14.031157493591309,40.697174072265625,507,0.825507640838623,,,,,,0.993918776512146,0.014157171361148357,,,,
0.0007176515064202249,8,0.06412136554718018,14.002761840820312,40.70683288574219,508,0.8978762030601501,,,,,,0.9954569339752197,0.017534799873828888,,,,
-0.0014251668471843004,8,0.05807110667228699,14.040903091430664,40.715492248535156,509,0.8153707981109619,,,,,,0.9944112300872803,0.014864634722471237,,,,
0.004866487812250853,8,0.05161457508802414,14.114477157592773,40.72032165527344,510,0.7285127639770508,,,,,,0.9952536821365356,0.019572721794247627,,,,
-0.006816915236413479,8,0.027193432673811913,14.180878639221191,40.72452163696289,511,0.38562676310539246,,,,,,0.998137891292572,0.005375252105295658,,,,
-0.011067302897572517,8,0.03676844760775566,14.140411376953125,40.73168182373047,512,0.5199209451675415,,,,,,0.998152494430542,0.0061477357521653175,,,,
0.002451839856803417,8,0.04248212277889252,14.164114952087402,40.73527526855469,513,0.6017216444015503,,,,,,0.9981170296669006,0.017201388254761696,,,,
-0.005348761100322008,8,0.04490846022963524,14.120112419128418,40.742061614990234,514,0.6341124773025513,,,,,,0.9931111335754395,0.011549069546163082,,,,
-0.006257466971874237,8,0.04508595168590546,14.109789848327637,40.74919891357422,515,0.6361532807350159,,,,,,0.996411144733429,0.009736018255352974,,,,
0.008844327181577682,8,0.05981677025556564,14.069243431091309,40.75482940673828,516,0.8415766954421997,,,,,,0.9945794343948364,0.02344178594648838,,,,
-0.011942742392420769,8,0.060908421874046326,13.996506690979004,40.767845153808594,517,0.8525051474571228,,,,,,0.9979473352432251,0.010643940418958664,,,,
-0.008153137750923634,8,0.027657296508550644,14.185948371887207,40.7725715637207,518,0.39234498143196106,,,,,,0.9989899396896362,0.006721097975969315,,,,
-0.0073593477718532085,8,0.015557363629341125,14.203378677368164,40.775733947753906,519,0.2209671288728714,,,,,,1.0,0.002676020609214902,,,,
-0.009460315108299255,8,0.02528872713446617,14.18917465209961,40.78060531616211,520,0.3588261604309082,,,,,,0.9991999864578247,0.005568263586610556,,,,
-0.00698004150763154,8,0.02645517885684967,14.177010536193848,40.78475570678711,521,0.37505534291267395,,,,,,0.9980015754699707,0.004061396233737469,,,,
-0.00732396449893713,8,0.03029264137148857,14.168564796447754,40.78955841064453,522,0.42920324206352234,,,,,,0.9982107281684875,0.0055040232837200165,,,,
-0.0058106849901378155,8,0.03252321481704712,14.160758018493652,40.79417419433594,523,0.460553377866745,,,,,,0.9982179999351501,0.005965751595795155,,,,
-0.004449064377695322,8,0.03352417051792145,14.162936210632324,40.798484802246094,524,0.4748006761074066,,,,,,0.9981764554977417,0.007327341474592686,,,,
-0.010547550395131111,8,0.02272292971611023,14.194927215576172,40.803428649902344,525,0.32255032658576965,,,,,,0.9991999864578247,0.004935458768159151,,,,
-0.0033344682306051254,8,0.044987957924604416,14.10107421875,40.80950927734375,526,0.6343785524368286,,,,,,0.9955573081970215,0.007888318970799446,,,,
-0.005369623191654682,8,0.05914673954248428,14.0090913772583,40.819766998291016,527,0.82859206199646,,,,,,0.995001494884491,0.010226836428046227,,,,
-0.004681831691414118,8,0.061416659504175186,14.018421173095703,40.83045196533203,528,0.8609645962715149,,,,,,0.9955357313156128,0.015945591032505035,,,,
-0.0003956825821660459,8,0.03810935467481613,14.158265113830566,40.83415222167969,529,0.5395623445510864,,,,,,0.9979146718978882,0.011065441183745861,,,,
-0.004009443800896406,8,0.07128177583217621,13.916585922241211,40.847564697265625,530,0.9919989705085754,,,,,,0.9948017597198486,0.013454205356538296,,,,
,8,,,,530,,,,,,,,,0.9922285079956055,0.025173809379339218,0.9920952320098877,0.9922285079956055
,8,,,,530,,,,,,0.9969301819801331,,,,,,
-0.0075579481199383736,9,0.06244893744587898,13.984426498413086,40.8594856262207,531,0.8733125925064087,,,,,,0.9945963621139526,0.010853294283151627,,,,
-0.003363358788192272,9,0.04223134368658066,14.122523307800293,40.8650016784668,532,0.5964131355285645,,,,,,0.9983314275741577,0.008730127476155758,,,,
-0.008835164830088615,9,0.019674040377140045,14.19858455657959,40.86902618408203,533,0.27934351563453674,,,,,,0.9989796280860901,0.003808594075962901,,,,
-0.006411414593458176,9,0.03514423593878746,14.154186248779297,40.87427520751953,534,0.49743807315826416,,,,,,0.9958157539367676,0.007192723453044891,,,,
-0.0027621383778750896,9,0.05609072744846344,14.043682098388672,40.882816314697266,535,0.7877203226089478,,,,,,0.9964494109153748,0.012247845530509949,,,,
-0.00454235915094614,9,0.06496626883745193,13.985458374023438,40.89446258544922,536,0.9085830450057983,,,,,,0.9951179027557373,0.015548584051430225,,,,
-0.007354880683124065,9,0.025726867839694023,14.180553436279297,40.89863967895508,537,0.3648212254047394,,,,,,0.9990098476409912,0.00421132193878293,,,,
-0.00509424926713109,9,0.04068252816796303,14.122323989868164,40.90443420410156,538,0.5745318531990051,,,,,,0.9971454739570618,0.0068771718069911,,,,
-0.008393359370529652,9,0.03781798854470253,14.141244888305664,40.910831451416016,539,0.5347934365272522,,,,,,0.9974138140678406,0.007417797576636076,,,,
-0.011059345677495003,9,0.031163835898041725,14.168782234191895,40.91704177856445,540,0.44155359268188477,,,,,,1.0,0.0063049388118088245,,,,
-0.008443091996014118,9,0.03894858434796333,14.132091522216797,40.92366027832031,541,0.5504249334335327,,,,,,0.998018741607666,0.006847779732197523,,,,
-0.004949670284986496,9,0.0369308665394783,14.147452354431152,40.928707122802734,542,0.5224776864051819,,,,,,0.9981818199157715,0.007696580141782761,,,,
-0.007681432645767927,9,0.024248965084552765,14.182880401611328,40.93281173706055,543,0.34392017126083374,,,,,,0.9990991353988647,0.0036159048322588205,,,,
-0.004785364959388971,9,0.03848538547754288,14.13935661315918,40.93808364868164,544,0.5441585779190063,,,,,,0.9971711039543152,0.007767257746309042,,,,
-0.005915531422942877,9,0.024330532178282738,14.181764602661133,40.941585540771484,545,0.3450498878955841,,,,,,0.9989795684814453,0.0034552838187664747,,,,
-0.005715834908187389,9,0.03874713554978371,14.14188289642334,40.947227478027344,546,0.5479574799537659,,,,,,0.9973095655441284,0.00854904018342495,,,,
-0.00544927641749382,9,0.030392874032258987,14.173048973083496,40.951377868652344,547,0.4307596981525421,,,,,,0.9983193874359131,0.006463842466473579,,,,
-0.0063085537403821945,9,0.044361013919115067,14.105807304382324,40.95833206176758,548,0.6257479190826416,,,,,,0.998090922832489,0.008034291677176952,,,,
-0.007659842260181904,9,0.010755295865237713,14.210091590881348,40.96127700805664,549,0.1528337448835373,,,,,,1.0,0.002177158370614052,,,,
-0.0018948171054944396,9,0.0468655526638031,14.105232238769531,40.96725845336914,550,0.661049485206604,,,,,,0.9968650341033936,0.011143432930111885,,,,
-0.006102841347455978,9,0.03603348508477211,14.140379905700684,40.9725341796875,551,0.5095271468162537,,,,,,0.9981136918067932,0.005384368821978569,,,,
-0.004746336955577135,9,0.056945834308862686,14.030526161193848,40.98194885253906,552,0.7989799976348877,,,,,,0.996161699295044,0.010962856002151966,,,,
-0.0073874713853001595,9,0.03723536431789398,14.141281127929688,40.98788070678711,553,0.5265557765960693,,,,,,0.9990565776824951,0.006806288845837116,,,,
-0.0043553197756409645,9,0.04854076728224754,14.078310012817383,40.99507522583008,554,0.6833719611167908,,,,,,0.9971928596496582,0.008055298589169979,,,,
-0.006243641953915358,9,0.03214665502309799,14.153451919555664,40.999752044677734,555,0.4549861252307892,,,,,,0.9991228580474854,0.004194059409201145,,,,
-0.004822225775569677,9,0.030659528449177742,14.166711807250977,41.003719329833984,556,0.43434470891952515,,,,,,0.9991596937179565,0.005459474865347147,,,,
0.001151840202510357,9,0.051096245646476746,14.082737922668457,41.009639739990234,557,0.719575047492981,,,,,,0.9969813823699951,0.012521238997578621,,,,
-0.0053698779083788395,9,0.04721223562955856,14.090168952941895,41.01688003540039,558,0.6652283668518066,,,,,,0.9975358247756958,0.008618593215942383,,,,
-0.00791188981384039,9,0.026607664301991463,14.179082870483398,41.0213508605957,559,0.37727227807044983,,,,,,0.999193549156189,0.004579386208206415,,,,
-0.007907710038125515,9,0.039092373102903366,14.13164234161377,41.027793884277344,560,0.5524394512176514,,,,,,0.998275876045227,0.006918099708855152,,,,
-0.0033708226401358843,9,0.029971802607178688,14.168795585632324,41.03115463256836,561,0.42466434836387634,,,,,,0.9990565776824951,0.005275070201605558,,,,
0.0004831714031752199,9,0.05622299015522003,14.057329177856445,41.03860092163086,562,0.7903450727462769,,,,,,0.9935072660446167,0.015191293321549892,,,,
-0.007571313064545393,9,0.03493056446313858,14.144977569580078,41.04418182373047,563,0.49409204721450806,,,,,,0.9989011287689209,0.005178557708859444,,,,
0.0023208195343613625,9,0.0617130771279335,14.021646499633789,41.05250930786133,564,0.8653189539909363,,,,,,0.9944074153900146,0.01710835099220276,,,,
-0.003210705704987049,9,0.03089766949415207,14.189577102661133,41.05596160888672,565,0.43842485547065735,,,,,,0.9981634616851807,0.01011815294623375,,,,
-0.005360067822039127,9,0.0441000871360302,14.119172096252441,41.06252670288086,566,0.6226567029953003,,,,,,0.9960651397705078,0.0103475172072649,,,,
-0.002383728977292776,9,0.0573338121175766,14.038143157958984,41.07122802734375,567,0.8048602342605591,,,,,,0.9970770478248596,0.013115898706018925,,,,
-0.007211369927972555,9,0.03367125988006592,14.15017318725586,41.07647705078125,568,0.4764541685581207,,,,,,0.9990565776824951,0.00497350562363863,,,,
-0.008119483478367329,9,0.03862892836332321,14.130084037780762,41.0828971862793,569,0.5458300113677979,,,,,,0.9980102777481079,0.006102837156504393,,,,
0.00044136069482192397,9,0.05863826721906662,14.019552230834961,41.09096908569336,570,0.8220822215080261,,,,,,0.9967838525772095,0.01149732619524002,,,,
0.0019975530449301004,9,0.059355828911066055,14.052734375,41.09874725341797,571,0.8341116905212402,,,,,,0.9961599111557007,0.019359523430466652,,,,
-0.00551325548440218,9,0.050457701086997986,14.064742088317871,41.10676193237305,572,0.7096745371818542,,,,,,0.9970565438270569,0.008024318143725395,,,,
0.006605691742151976,9,0.06657520681619644,14.02408218383789,41.1151123046875,573,0.9336561560630798,,,,,,0.9942240715026855,0.026347583159804344,,,,
0.0018516189884394407,9,0.07651501893997192,13.889677047729492,41.12821960449219,574,1.0627689361572266,,,,,,0.9923418760299683,0.018639815971255302,,,,
-0.0014344562077894807,9,0.08368857204914093,13.803857803344727,41.14492416381836,575,1.155225157737732,,,,,,0.9951725006103516,0.016572367399930954,,,,
