"dot(grad,param)",epoch,grad_norm,learning_rate,param_size,step,step_size,test/accuracy,test/loss,test/precision,test/recall,train/accuracy_epoch,train/accuracy_step,train/loss,val/accuracy,val/loss,val/precision,val/recall
-0.5106989145278931,0,0.3093803822994232,0.009999999776482582,94.19965362548828,45,0.0030938037671148777,,,,,,0.8816331028938293,0.531564474105835,,,,
-0.5200151801109314,0,0.25654733180999756,0.009999999776482582,94.3017807006836,46,0.0025654733180999756,,,,,,0.8757055997848511,0.5112408399581909,,,,
-0.6156387329101562,0,0.2739669978618622,0.009999999776482582,94.39713287353516,47,0.0027396699879318476,,,,,,0.9487441778182983,0.39692777395248413,,,,
-0.5347452163696289,0,0.25258126854896545,0.009999999776482582,94.48644256591797,48,0.0025258127134293318,,,,,,0.9271711111068726,0.4855908751487732,,,,
-0.5525550246238708,0,0.34809380769729614,0.009999999776482582,94.57070922851562,49,0.0034809380304068327,,,,,,0.8833856582641602,0.48764604330062866,,,,
-0.557220995426178,0,0.25422197580337524,0.009999999776482582,94.64982604980469,50,0.002542219590395689,,,,,,0.9316666126251221,0.4032660126686096,,,,
-0.5161044001579285,0,0.23882848024368286,0.009999999776482582,94.72412872314453,51,0.0023882847744971514,,,,,,0.9051976799964905,0.42047297954559326,,,,
-0.5518561601638794,0,0.222360759973526,0.009999999776482582,94.79365539550781,52,0.0022236076183617115,,,,,,0.9700320959091187,0.3563683331012726,,,,
-0.5261620879173279,0,0.24009664356708527,0.009999999776482582,94.85920715332031,53,0.0024009663611650467,,,,,,0.9432227611541748,0.3960733711719513,,,,
-0.5163289308547974,0,0.28228020668029785,0.009999999776482582,94.92132568359375,54,0.002822801936417818,,,,,,0.9192185997962952,0.44283756613731384,,,,
-0.5390015244483948,0,0.2517511248588562,0.009999999776482582,94.97997283935547,55,0.002517511136829853,,,,,,0.9450000524520874,0.3805354833602905,,,,
-0.4764958322048187,0,0.23501822352409363,0.009999999776482582,95.03479766845703,56,0.0023501822724938393,,,,,,0.9085732102394104,0.442606121301651,,,,
-0.45053279399871826,0,0.2799573540687561,0.009999999776482582,95.08689880371094,57,0.0027995735872536898,,,,,,0.9152705669403076,0.44334498047828674,,,,
-0.4799705743789673,0,0.24958480894565582,0.009999999776482582,95.13632202148438,58,0.0024958481080830097,,,,,,0.8882241249084473,0.42145752906799316,,,,
-0.4732256829738617,0,0.3063775897026062,0.009999999776482582,95.18303680419922,59,0.003063775831833482,,,,,,0.9279099106788635,0.44164812564849854,,,,
-0.4662337899208069,0,0.25008514523506165,0.009999999776482582,95.2282943725586,60,0.0025008514057844877,,,,,,0.9140090942382812,0.41453155875205994,,,,
-0.4984731674194336,0,0.22011412680149078,0.009999999776482582,95.27057647705078,61,0.0022011413238942623,,,,,,0.945032000541687,0.28074461221694946,,,,
-0.5312637686729431,0,0.2138451188802719,0.009999999776482582,95.31035614013672,62,0.0021384512074291706,,,,,,0.9763888716697693,0.28699496388435364,,,,
-0.4971383512020111,0,0.2453218251466751,0.009999999776482582,95.34855651855469,63,0.002453218214213848,,,,,,0.9516987800598145,0.3429390490055084,,,,
-0.5001721382141113,0,0.23098139464855194,0.009999999776482582,95.38558959960938,64,0.0023098138626664877,,,,,,0.9401782751083374,0.35476812720298767,,,,
-0.4714120924472809,0,0.2669815421104431,0.009999999776482582,95.42236328125,65,0.0026698154397308826,,,,,,0.9458224773406982,0.31892797350883484,,,,
-0.45025238394737244,0,0.23197852075099945,0.009999999776482582,95.45761108398438,66,0.0023197850678116083,,,,,,0.9272831678390503,0.35042545199394226,,,,
-0.4198750853538513,0,0.291410356760025,0.009999999776482582,95.4907455444336,67,0.0029141034465283155,,,,,,0.9105616807937622,0.36109939217567444,,,,
-0.3846253752708435,0,0.20612649619579315,0.009999999776482582,95.5222396850586,68,0.0020612648222595453,,,,,,0.9177309274673462,0.3474571704864502,,,,
-0.46932557225227356,0,0.2483888864517212,0.009999999776482582,95.55213928222656,69,0.0024838887620717287,,,,,,0.9702682495117188,0.3244889974594116,,,,
-0.4671781063079834,0,0.25095334649086,0.009999999776482582,95.58130645751953,70,0.002509533427655697,,,,,,0.9464743733406067,0.31599634885787964,,,,
-0.49900463223457336,0,0.198038250207901,0.009999999776482582,95.61040496826172,71,0.0019803824834525585,,,,,,0.9900000095367432,0.2356863170862198,,,,
-0.4412563741207123,0,0.2803206443786621,0.009999999776482582,95.63951873779297,72,0.002803206443786621,,,,,,0.9282961487770081,0.3561897873878479,,,,
-0.4193727970123291,0,0.2225254774093628,0.009999999776482582,95.66877746582031,73,0.002225254662334919,,,,,,0.9208791255950928,0.34022417664527893,,,,
-0.43920719623565674,0,0.24627502262592316,0.009999999776482582,95.69786071777344,74,0.002462750067934394,,,,,,0.9615780115127563,0.3183336555957794,,,,
-0.4335643947124481,0,0.2137141227722168,0.009999999776482582,95.726318359375,75,0.0021371410693973303,,,,,,0.9506410360336304,0.26687419414520264,,,,
-0.38557928800582886,0,0.2648598849773407,0.009999999776482582,95.75377655029297,76,0.0026485987473279238,,,,,,0.9353896379470825,0.3175200819969177,,,,
-0.4104977250099182,0,0.2579350471496582,0.009999999776482582,95.78053283691406,77,0.0025793504901230335,,,,,,0.9478260278701782,0.2876753509044647,,,,
-0.36484113335609436,0,0.23076534271240234,0.009999999776482582,95.80722045898438,78,0.0023076534271240234,,,,,,0.9406343102455139,0.32816028594970703,,,,
-0.44202920794487,0,0.2508377432823181,0.009999999776482582,95.83345794677734,79,0.0025083774235099554,,,,,,0.9435702562332153,0.2454756796360016,,,,
-0.44535398483276367,0,0.2268231213092804,0.009999999776482582,95.8593978881836,80,0.002268231241032481,,,,,,0.9760576486587524,0.2382354438304901,,,,
-0.44006893038749695,0,0.19897295534610748,0.009999999776482582,95.88481140136719,81,0.001989729469642043,,,,,,0.9785714149475098,0.22516493499279022,,,,
-0.3966006338596344,0,0.2171773910522461,0.009999999776482582,95.90961456298828,82,0.0021717739291489124,,,,,,0.9601467847824097,0.2635970115661621,,,,
-0.38352862000465393,0,0.24705073237419128,0.009999999776482582,95.93441772460938,83,0.00247050728648901,,,,,,0.9496251940727234,0.27230125665664673,,,,
-0.39951083064079285,0,0.2474059760570526,0.009999999776482582,95.95979309082031,84,0.0024740598164498806,,,,,,0.941739559173584,0.2805536091327667,,,,
-0.3724026083946228,0,0.21945926547050476,0.009999999776482582,95.98517608642578,85,0.00219459249638021,,,,,,0.9646202921867371,0.25587010383605957,,,,
-0.3542175889015198,0,0.317547082901001,0.009999999776482582,96.01016998291016,86,0.003175470745190978,,,,,,0.9278856515884399,0.2974292039871216,,,,
-0.4098655879497528,0,0.22025875747203827,0.009999999776482582,96.03500366210938,87,0.0022025874350219965,,,,,,0.9630555510520935,0.2462918758392334,,,,
-0.38782718777656555,0,0.23728255927562714,0.009999999776482582,96.0606460571289,88,0.0023728255182504654,,,,,,0.968137264251709,0.2693009078502655,,,,
-0.38307756185531616,0,0.21349799633026123,0.009999999776482582,96.0862045288086,89,0.002134979935362935,,,,,,0.9630147814750671,0.2325831800699234,,,,
-0.41675156354904175,0,0.24311918020248413,0.009999999776482582,96.11076354980469,90,0.002431191736832261,,,,,,0.9642691016197205,0.2518840432167053,,,,
-0.3950858414173126,0,0.22486147284507751,0.009999999776482582,96.1355209350586,91,0.0022486147936433554,,,,,,0.9804166555404663,0.2005377858877182,,,,
-0.3561081886291504,0,0.2530437707901001,0.009999999776482582,96.1597671508789,92,0.0025304376613348722,,,,,,0.9539180994033813,0.2549062967300415,,,,
-0.35481390357017517,0,0.23804646730422974,0.009999999776482582,96.1832504272461,93,0.002380464691668749,,,,,,0.9487982988357544,0.24578526616096497,,,,
-0.37046322226524353,0,0.22899089753627777,0.009999999776482582,96.20638275146484,94,0.0022899089381098747,,,,,,0.9538002014160156,0.2610054612159729,,,,
-0.3365396559238434,0,0.260525107383728,0.009999999776482582,96.23054504394531,95,0.0026052510365843773,,,,,,0.9642246961593628,0.270624577999115,,,,
-0.3902599513530731,0,0.25139158964157104,0.009999999776482582,96.25446319580078,96,0.00251391576603055,,,,,,0.9515743255615234,0.23487374186515808,,,,
-0.3498673439025879,0,0.277784138917923,0.009999999776482582,96.2790756225586,97,0.0027778414078056812,,,,,,0.9637362957000732,0.22472265362739563,,,,
-0.35222548246383667,0,0.24403522908687592,0.009999999776482582,96.30355834960938,98,0.002440352225676179,,,,,,0.9554925560951233,0.22968842089176178,,,,
-0.3855190873146057,0,0.18318422138690948,0.009999999776482582,96.32855224609375,99,0.0018318421207368374,,,,,,0.9916666746139526,0.16018046438694,,,,
-0.3402043879032135,0,0.21249720454216003,0.009999999776482582,96.35379791259766,100,0.002124971942976117,,,,,,0.9511110782623291,0.20833633840084076,,,,
-0.3139546513557434,0,0.2480294406414032,0.009999999776482582,96.37905883789062,101,0.0024802943225950003,,,,,,0.9678758382797241,0.2498587667942047,,,,
-0.34772738814353943,0,0.2815157473087311,0.009999999776482582,96.40400695800781,102,0.0028151574078947306,,,,,,0.9638398885726929,0.22711139917373657,,,,
-0.39328888058662415,0,0.23568856716156006,0.009999999776482582,96.4297866821289,103,0.002356885699555278,,,,,,0.961971640586853,0.22504067420959473,,,,
-0.3595772385597229,0,0.22068142890930176,0.009999999776482582,96.4552230834961,104,0.002206814242526889,,,,,,0.9735043048858643,0.20382581651210785,,,,
-0.37836480140686035,0,0.3183368146419525,0.009999999776482582,96.48188018798828,105,0.0031833681277930737,,,,,,0.965645432472229,0.21498025953769684,,,,
-0.3725331723690033,0,0.3048296272754669,0.009999999776482582,96.50872802734375,106,0.003048296319320798,,,,,,0.9601753354072571,0.24731412529945374,,,,
-0.2963687479496002,0,0.22638863325119019,0.009999999776482582,96.53507995605469,107,0.0022638863883912563,,,,,,0.9728571176528931,0.23300588130950928,,,,
-0.3632347285747528,0,0.23492005467414856,0.009999999776482582,96.56010437011719,108,0.002349200425669551,,,,,,0.988194465637207,0.2027077078819275,,,,
-0.3613325357437134,0,0.22890913486480713,0.009999999776482582,96.5859146118164,109,0.0022890912368893623,,,,,,0.9611989855766296,0.21032361686229706,,,,
-0.30022260546684265,0,0.2578854262828827,0.009999999776482582,96.61054992675781,110,0.0025788540951907635,,,,,,0.9604761600494385,0.26308977603912354,,,,
-0.34056416153907776,0,0.20998021960258484,0.009999999776482582,96.6358871459961,111,0.002099802251905203,,,,,,0.9628676176071167,0.18967489898204803,,,,
-0.33575621247291565,0,0.2294025421142578,0.009999999776482582,96.6619873046875,112,0.002294025383889675,,,,,,0.9696421027183533,0.19728635251522064,,,,
-0.3560836613178253,0,0.2228117436170578,0.009999999776482582,96.6889419555664,113,0.0022281173150986433,,,,,,0.9577243328094482,0.16963417828083038,,,,
-0.29352590441703796,0,0.19510036706924438,0.009999999776482582,96.71592712402344,114,0.0019510036800056696,,,,,,0.9665501117706299,0.1680804342031479,,,,
-0.28734055161476135,0,0.2665729224681854,0.009999999776482582,96.74247741699219,115,0.0026657292619347572,,,,,,0.9723214507102966,0.2037755399942398,,,,
-0.33780011534690857,0,0.21479102969169617,0.009999999776482582,96.76831817626953,116,0.0021479101851582527,,,,,,0.9628069996833801,0.20896115899085999,,,,
-0.31549227237701416,0,0.17867793142795563,0.009999999776482582,96.79363250732422,117,0.0017867792630568147,,,,,,0.9870445132255554,0.15642143785953522,,,,
-0.28795138001441956,0,0.24808098375797272,0.009999999776482582,96.8186264038086,118,0.00248080980964005,,,,,,0.9457288980484009,0.22792011499404907,,,,
-0.3413466215133667,0,0.23826560378074646,0.009999999776482582,96.84203338623047,119,0.002382656093686819,,,,,,0.9738889336585999,0.18292151391506195,,,,
-0.29385048151016235,0,0.31972429156303406,0.009999999776482582,96.86555480957031,120,0.0031972427386790514,,,,,,0.9359223246574402,0.26359251141548157,,,,
-0.2751961648464203,0,0.25824809074401855,0.009999999776482582,96.88928985595703,121,0.00258248089812696,,,,,,0.9215773344039917,0.235521599650383,,,,
-0.32690542936325073,0,0.16139990091323853,0.009999999776482582,96.91291809082031,122,0.001613999018445611,,,,,,1.0,0.10332424193620682,,,,
-0.235624298453331,0,0.2531197965145111,0.009999999776482582,96.93772888183594,123,0.002531197853386402,,,,,,0.9449405074119568,0.25366637110710144,,,,
-0.2787458896636963,0,0.17839552462100983,0.009999999776482582,96.96221923828125,124,0.0017839552601799369,,,,,,0.9780920147895813,0.1525023877620697,,,,
-0.2913200259208679,0,0.2534118592739105,0.009999999776482582,96.98687744140625,125,0.0025341184809803963,,,,,,0.9581140279769897,0.1999439001083374,,,,
-0.31382182240486145,0,0.16993869841098785,0.009999999776482582,97.01171875,126,0.0016993869794532657,,,,,,0.9779487252235413,0.13934610784053802,,,,
-0.26985466480255127,0,0.2950075566768646,0.009999999776482582,97.03565979003906,127,0.0029500755481421947,,,,,,0.9448529481887817,0.22702084481716156,,,,
-0.3203617334365845,0,0.1863110214471817,0.009999999776482582,97.05987548828125,128,0.0018631102284416556,,,,,,0.985909104347229,0.1467965543270111,,,,
-0.29044243693351746,0,0.194148451089859,0.009999999776482582,97.0838394165039,129,0.001941484515555203,,,,,,0.9812009930610657,0.13664381206035614,,,,
-0.2422379106283188,0,0.19406430423259735,0.009999999776482582,97.1075439453125,130,0.001940642949193716,,,,,,0.9595959186553955,0.15745270252227783,,,,
-0.24958749115467072,0,0.17366594076156616,0.009999999776482582,97.13160705566406,131,0.00173665932379663,,,,,,0.9658840298652649,0.19217230379581451,,,,
-0.30730390548706055,0,0.27708765864372253,0.009999999776482582,97.15567016601562,132,0.0027708765119314194,,,,,,0.9590685963630676,0.2080956995487213,,,,
-0.23932287096977234,0,0.23106539249420166,0.009999999776482582,97.179443359375,133,0.002310653915628791,,,,,,0.9592885971069336,0.17150166630744934,,,,
-0.2770955264568329,0,0.13547344505786896,0.009999999776482582,97.20318603515625,134,0.0013547344133257866,,,,,,0.9867521524429321,0.11811019480228424,,,,
-0.28760725259780884,0,0.2042902708053589,0.009999999776482582,97.22779846191406,135,0.002042902633547783,,,,,,0.9619444608688354,0.14449113607406616,,,,
-0.22766320407390594,0,0.20938819646835327,0.009999999776482582,97.25191497802734,136,0.0020938818342983723,,,,,,0.9599664211273193,0.20990706980228424,,,,
-0.2890240550041199,0,0.21009832620620728,0.009999999776482582,97.27536010742188,137,0.0021009831689298153,,,,,,0.9792824983596802,0.1346275508403778,,,,
-0.28361091017723083,0,0.24173417687416077,0.009999999776482582,97.2970962524414,138,0.0024173418059945107,,,,,,0.9478188753128052,0.18362843990325928,,,,
-0.2798461616039276,0,0.1974804550409317,0.009999999776482582,97.31953430175781,139,0.0019748045597225428,,,,,,0.9696031808853149,0.17205259203910828,,,,
-0.24611003696918488,0,0.1700083613395691,0.009999999776482582,97.34138488769531,140,0.001700083608739078,,,,,,0.9856410026550293,0.16094663739204407,,,,
-0.29027265310287476,0,0.18087716400623322,0.009999999776482582,97.36328887939453,141,0.0018087716307491064,,,,,,0.9870833158493042,0.13482439517974854,,,,
-0.2784411609172821,0,0.22147248685359955,0.009999999776482582,97.385498046875,142,0.0022147248964756727,,,,,,0.9796092510223389,0.16359271109104156,,,,
-0.28385958075523376,0,0.17218919098377228,0.009999999776482582,97.40812683105469,143,0.0017218919238075614,,,,,,0.9856410026550293,0.11061412841081619,,,,
-0.2125897854566574,0,0.2523767054080963,0.009999999776482582,97.4298324584961,144,0.002523767063394189,,,,,,0.9637844562530518,0.18145181238651276,,,,
-0.27621549367904663,0,0.21746353805065155,0.009999999776482582,97.45111083984375,145,0.0021746354177594185,,,,,,0.9798610806465149,0.13627555966377258,,,,
-0.26256945729255676,0,0.18414966762065887,0.009999999776482582,97.47267150878906,146,0.0018414966762065887,,,,,,0.9861904382705688,0.12524566054344177,,,,
-0.2552799582481384,0,0.17374584078788757,0.009999999776482582,97.49422454833984,147,0.00173745839856565,,,,,,0.9631410241127014,0.14711904525756836,,,,
-0.20859235525131226,0,0.2299255132675171,0.009999999776482582,97.5172348022461,148,0.0022992549929767847,,,,,,0.9480555653572083,0.21977739036083221,,,,
-0.2658015787601471,0,0.18424110114574432,0.009999999776482582,97.5399398803711,149,0.0018424110021442175,,,,,,0.9861904382705688,0.1345384269952774,,,,
-0.26656845211982727,0,0.21782824397087097,0.009999999776482582,97.56230163574219,150,0.0021782824769616127,,,,,,0.976282000541687,0.14257851243019104,,,,
-0.2776995301246643,0,0.1419876366853714,0.009999999776482582,97.58464050292969,151,0.0014198763528838754,,,,,,1.0,0.09164580702781677,,,,
-0.25131404399871826,0,0.22974304854869843,0.009999999776482582,97.6075439453125,152,0.002297430532053113,,,,,,0.9735888242721558,0.1776481568813324,,,,
-0.21021702885627747,0,0.2704463005065918,0.009999999776482582,97.63164520263672,153,0.002704462967813015,,,,,,0.9477684497833252,0.26260265707969666,,,,
-0.2519281208515167,0,0.16083122789859772,0.009999999776482582,97.65648651123047,154,0.001608312246389687,,,,,,0.9784090518951416,0.12532469630241394,,,,
-0.2867540717124939,0,0.14702804386615753,0.009999999776482582,97.68098449707031,155,0.0014702804619446397,,,,,,1.0,0.08767187595367432,,,,
-0.24947519600391388,0,0.20004421472549438,0.009999999776482582,97.70650482177734,156,0.0020004420075565577,,,,,,0.9733384251594543,0.16424743831157684,,,,
-0.18917588889598846,0,0.3090556859970093,0.009999999776482582,97.7326889038086,157,0.003090556710958481,,,,,,0.9428571462631226,0.23387381434440613,,,,
-0.27440112829208374,0,0.15640488266944885,0.009999999776482582,97.75875091552734,158,0.00156404881272465,,,,,,0.9933333396911621,0.11968828737735748,,,,
-0.2033228725194931,0,0.255733460187912,0.009999999776482582,97.78539276123047,159,0.002557334490120411,,,,,,0.9486557841300964,0.22112222015857697,,,,
-0.21526451408863068,0,0.25227493047714233,0.009999999776482582,97.8128662109375,160,0.002522749360650778,,,,,,0.9429575204849243,0.20306651294231415,,,,
-0.2563421130180359,0,0.16807639598846436,0.009999999776482582,97.84082794189453,161,0.001680763904005289,,,,,,0.9790476560592651,0.12766258418560028,,,,
-0.25200575590133667,0,0.17444069683551788,0.009999999776482582,97.86808013916016,162,0.0017444068798795342,,,,,,0.9833332896232605,0.11067818105220795,,,,
-0.2542654275894165,0,0.10803475230932236,0.009999999776482582,97.89517974853516,163,0.0010803474579006433,,,,,,1.0,0.07683704048395157,,,,
-0.25644391775131226,0,0.1602809876203537,0.009999999776482582,97.92120361328125,164,0.001602809876203537,,,,,,0.976262629032135,0.11790651082992554,,,,
-0.25488990545272827,0,0.18459638953208923,0.009999999776482582,97.94698333740234,165,0.0018459638813510537,,,,,,0.9791666269302368,0.13174471259117126,,,,
-0.2569001317024231,0,0.22973093390464783,0.009999999776482582,97.97311401367188,166,0.0022973092272877693,,,,,,0.9796093106269836,0.15412266552448273,,,,
-0.2415177822113037,0,0.20523416996002197,0.009999999776482582,97.99703216552734,167,0.0020523415878415108,,,,,,0.97278892993927,0.14910805225372314,,,,
-0.227435901761055,0,0.277108758687973,0.009999999776482582,98.0215835571289,168,0.0027710874564945698,,,,,,0.9474592208862305,0.24451465904712677,,,,
-0.18241703510284424,0,0.27893081307411194,0.009999999776482582,98.04617309570312,169,0.0027893080841749907,,,,,,0.9614705443382263,0.18352249264717102,,,,
-0.22477449476718903,0,0.210926815867424,0.009999999776482582,98.07051086425781,170,0.0021092682145535946,,,,,,0.9644443988800049,0.15139850974082947,,,,
-0.2497275024652481,0,0.16886907815933228,0.009999999776482582,98.0944595336914,171,0.001688690739683807,,,,,,0.9726890921592712,0.11444467306137085,,,,
-0.24800817668437958,0,0.19329537451267242,0.009999999776482582,98.12005615234375,172,0.001932953717187047,,,,,,0.9744257926940918,0.1327946037054062,,,,
-0.2138417512178421,0,0.16998668015003204,0.009999999776482582,98.14700317382812,173,0.0016998667269945145,,,,,,0.9760130643844604,0.10850163549184799,,,,
-0.2287636697292328,0,0.2418028861284256,0.009999999776482582,98.17365264892578,174,0.0024180288892239332,,,,,,0.9474587440490723,0.17323681712150574,,,,
-0.21515274047851562,0,0.11542187631130219,0.009999999776482582,98.20051574707031,175,0.001154218683950603,,,,,,0.9916666746139526,0.09021114557981491,,,,
-0.24324461817741394,0,0.17270711064338684,0.009999999776482582,98.22602081298828,176,0.00172707112506032,,,,,,0.96916663646698,0.13040414452552795,,,,
-0.19719290733337402,0,0.2149197906255722,0.009999999776482582,98.2524642944336,177,0.0021491979714483023,,,,,,0.9522222280502319,0.18377184867858887,,,,
-0.20575961470603943,0,0.19846369326114655,0.009999999776482582,98.2770767211914,178,0.0019846369978040457,,,,,,0.9621056914329529,0.15071238577365875,,,,
-0.18794657289981842,0,0.20798110961914062,0.009999999776482582,98.30101776123047,179,0.0020798109471797943,,,,,,0.950164794921875,0.1643838733434677,,,,
-0.2447788119316101,0,0.16587261855602264,0.009999999776482582,98.32563018798828,180,0.0016587261343374848,,,,,,0.9851648211479187,0.11691770702600479,,,,
