"dot(grad,param)",epoch,grad_norm,learning_rate,param_size,step,step_size,test/accuracy,test/loss,test/precision,test/recall,train/accuracy_epoch,train/accuracy_step,train/loss,val/accuracy,val/loss,val/precision,val/recall
-0.013129707425832748,6,0.057202838361263275,0.009999999776482582,153.73565673828125,3003,0.0005720283952541649,,,,,,0.9944444894790649,0.03209777548909187,,,,
-0.01714443229138851,6,0.015806304290890694,0.009999999776482582,153.76808166503906,3004,0.0001580630341777578,,,,,,1.0,0.006007767282426357,,,,
-0.020093074068427086,6,0.02036273665726185,0.009999999776482582,153.79994201660156,3005,0.00020362736540846527,,,,,,1.0,0.006998051889240742,,,,
-0.02535359561443329,6,0.03891868144273758,0.009999999776482582,153.8302459716797,3006,0.00038918681093491614,,,,,,0.9933333396911621,0.018999602645635605,,,,
-0.006752892397344112,6,0.09081355482339859,0.009999999776482582,153.8583984375,3007,0.0009081355528905988,,,,,,0.9866071343421936,0.050351910293102264,,,,
-0.021433375775814056,6,0.0610274076461792,0.009999999776482582,153.88662719726562,3008,0.0006102740881033242,,,,,,0.9928570985794067,0.01922379806637764,,,,
-0.013980263844132423,6,0.07078306376934052,0.009999999776482582,153.91552734375,3009,0.0007078305934555829,,,,,,0.9937499761581421,0.02967473678290844,,,,
-0.036599207669496536,6,0.05549127981066704,0.009999999776482582,153.94430541992188,3010,0.0005549127818085253,,,,,,0.992307722568512,0.021829504519701004,,,,
-0.01760326884686947,6,0.010728726163506508,0.009999999776482582,153.97268676757812,3011,0.00010728726192610338,,,,,,1.0,0.004471162334084511,,,,
0.013768741860985756,6,0.05104595795273781,0.009999999776482582,154.0005340576172,3012,0.0005104595911689103,,,,,,0.9937500357627869,0.03320916369557381,,,,
-0.01201520673930645,6,0.04683395102620125,0.009999999776482582,154.02818298339844,3013,0.00046833950909785926,,,,,,0.9944444894790649,0.020745282992720604,,,,
-0.012505758553743362,6,0.04702671244740486,0.009999999776482582,154.0548095703125,3014,0.00047026711399666965,,,,,,0.9944444894790649,0.025948157534003258,,,,
-0.017876073718070984,6,0.06430090963840485,0.009999999776482582,154.08074951171875,3015,0.0006430090870708227,,,,,,0.9923076629638672,0.02640904299914837,,,,
-0.0292222760617733,6,0.025281699374318123,0.009999999776482582,154.1066436767578,3016,0.00025281700072810054,,,,,,1.0,0.009487115778028965,,,,
-0.02122916653752327,6,0.0658329576253891,0.009999999776482582,154.13201904296875,3017,0.000658329576253891,,,,,,0.9788889288902283,0.027866598218679428,,,,
-0.027385026216506958,6,0.032315053045749664,0.009999999776482582,154.15733337402344,3018,0.00032315051066689193,,,,,,0.9941176176071167,0.013251080177724361,,,,
0.007989666424691677,6,0.051207780838012695,0.009999999776482582,154.1828155517578,3019,0.0005120778223499656,,,,,,0.9933333396911621,0.03847888857126236,,,,
-0.020410578697919846,6,0.04937709495425224,0.009999999776482582,154.20884704589844,3020,0.0004937709309160709,,,,,,1.0,0.01240871287882328,,,,
-0.002904521068558097,6,0.049173567444086075,0.009999999776482582,154.23463439941406,3021,0.0004917356418445706,,,,,,0.9916666746139526,0.020491663366556168,,,,
-0.021319685503840446,6,0.01277480460703373,0.009999999776482582,154.2602996826172,3022,0.00012774804781656712,,,,,,1.0,0.005711015779525042,,,,
-0.017416153103113174,6,0.07856548577547073,0.009999999776482582,154.28610229492188,3023,0.0007856548181734979,,,,,,0.9851648211479187,0.03236415237188339,,,,
-0.007877660915255547,6,0.052124928683042526,0.009999999776482582,154.3119354248047,3024,0.0005212492542341352,,,,,,0.9823076725006104,0.0233464352786541,,,,
-0.02335740625858307,6,0.037682123482227325,0.009999999776482582,154.3370819091797,3025,0.00037682123365812004,,,,,,0.9944444894790649,0.013646668754518032,,,,
-0.013065020553767681,6,0.049616489559412,0.009999999776482582,154.36181640625,3026,0.00049616489559412,,,,,,0.992307722568512,0.022186562418937683,,,,
0.005007913336157799,6,0.11395349353551865,0.009999999776482582,154.3898468017578,3027,0.0011395348701626062,,,,,,0.9740537405014038,0.042692556977272034,,,,
-0.023961303755640984,6,0.04232180118560791,0.009999999776482582,154.41897583007812,3028,0.00042321800719946623,,,,,,1.0,0.010152976028621197,,,,
-0.021386487409472466,6,0.03645317628979683,0.009999999776482582,154.44729614257812,3029,0.0003645317628979683,,,,,,1.0,0.012381792068481445,,,,
-0.014371804893016815,6,0.049518782645463943,0.009999999776482582,154.47555541992188,3030,0.0004951878217980266,,,,,,0.9916666746139526,0.01005204301327467,,,,
-0.01084570586681366,6,0.05461353436112404,0.009999999776482582,154.502685546875,3031,0.000546135357581079,,,,,,0.9928571581840515,0.0198381207883358,,,,
0.026645883917808533,6,0.08966243267059326,0.009999999776482582,154.52920532226562,3032,0.0008966242894530296,,,,,,0.9874509572982788,0.06631170958280563,,,,
0.002535345498472452,6,0.08421792834997177,0.009999999776482582,154.5552520751953,3033,0.0008421792881563306,,,,,,0.9928571581840515,0.02628413587808609,,,,
-0.022885609418153763,6,0.018022919073700905,0.009999999776482582,154.5813751220703,3034,0.0001802291808417067,,,,,,1.0,0.00709329079836607,,,,
-0.025822145864367485,6,0.07463545352220535,0.009999999776482582,154.60726928710938,3035,0.0007463545189239085,,,,,,0.9928570985794067,0.021747084334492683,,,,
-0.009209618903696537,6,0.09546077251434326,0.009999999776482582,154.63360595703125,3036,0.0009546076762489974,,,,,,0.9801753759384155,0.054344385862350464,,,,
-0.016347764059901237,6,0.02440897561609745,0.009999999776482582,154.66030883789062,3037,0.00024408975150436163,,,,,,1.0,0.0070414780639112,,,,
-0.017112933099269867,6,0.040369220077991486,0.009999999776482582,154.68682861328125,3038,0.0004036921891383827,,,,,,1.0,0.012054423801600933,,,,
-0.019548268988728523,6,0.06166569143533707,0.009999999776482582,154.712158203125,3039,0.0006166569073684514,,,,,,0.988235354423523,0.033068954944610596,,,,
-0.023898517712950706,6,0.021451562643051147,0.009999999776482582,154.73776245117188,3040,0.00021451561769936234,,,,,,1.0,0.008467993699014187,,,,
-0.019097331911325455,6,0.013265160843729973,0.009999999776482582,154.76278686523438,3041,0.0001326516066910699,,,,,,1.0,0.005416806787252426,,,,
-0.020817892625927925,6,0.02860858477652073,0.009999999776482582,154.78724670410156,3042,0.00028608585125766695,,,,,,1.0,0.009791040793061256,,,,
-0.020076781511306763,6,0.052726954221725464,0.009999999776482582,154.81114196777344,3043,0.0005272695561870933,,,,,,0.9889881014823914,0.02046489156782627,,,,
-0.021828072145581245,6,0.034239158034324646,0.009999999776482582,154.8344268798828,3044,0.0003423915768507868,,,,,,1.0,0.011515838094055653,,,,
-0.004033856093883514,6,0.06358767300844193,0.009999999776482582,154.85601806640625,3045,0.0006358767277561128,,,,,,0.9944444894790649,0.03735911846160889,,,,
-0.01403308566659689,6,0.06982097029685974,0.009999999776482582,154.87782287597656,3046,0.0006982096820138395,,,,,,0.9853535294532776,0.028869163244962692,,,,
-0.019846079871058464,6,0.042872171849012375,0.009999999776482582,154.89907836914062,3047,0.0004287217161618173,,,,,,0.9947367906570435,0.018063519150018692,,,,
-0.024437256157398224,6,0.03235138580203056,0.009999999776482582,154.9199676513672,3048,0.0003235138428863138,,,,,,1.0,0.009495562873780727,,,,
-0.02039949968457222,6,0.01657825894653797,0.009999999776482582,154.94064331054688,3049,0.00016578259237576276,,,,,,1.0,0.005192605312913656,,,,
-0.018238887190818787,6,0.043394237756729126,0.009999999776482582,154.96116638183594,3050,0.0004339423612691462,,,,,,0.9944444894790649,0.011800423264503479,,,,
0.0047007156535983086,6,0.06562350690364838,0.009999999776482582,154.98243713378906,3051,0.0006562350317835808,,,,,,0.987500011920929,0.025524737313389778,,,,
-0.013676721602678299,6,0.005560535471886396,0.009999999776482582,155.00338745117188,3052,5.5605352827114984e-05,,,,,,1.0,0.002701434073969722,,,,
-0.01476602628827095,6,0.011756634339690208,0.009999999776482582,155.0238494873047,3053,0.00011756634194171056,,,,,,1.0,0.003948313184082508,,,,
-0.01611531898379326,6,0.024266941472887993,0.009999999776482582,155.0434112548828,3054,0.00024266941181849688,,,,,,0.9952381253242493,0.00938022043555975,,,,
-0.013109522871673107,6,0.015569197945296764,0.009999999776482582,155.06202697753906,3055,0.00015569197421427816,,,,,,1.0,0.004163971170783043,,,,
-0.019979018718004227,6,0.03808404877781868,0.009999999776482582,155.0802001953125,3056,0.00038084047264419496,,,,,,1.0,0.010425571352243423,,,,
-0.012467184104025364,6,0.005000723525881767,0.009999999776482582,155.09751892089844,3057,5.0007234676741064e-05,,,,,,1.0,0.0024586543440818787,,,,
-0.00664835749194026,6,0.08107980340719223,0.009999999776482582,155.1144561767578,3058,0.0008107980247586966,,,,,,0.9828571081161499,0.0378071628510952,,,,
0.0612814761698246,6,0.07452525943517685,0.009999999776482582,155.1313018798828,3059,0.0007452525896951556,,,,,,0.9835913181304932,0.09169875830411911,,,,
-0.02452049031853676,6,0.06416802853345871,0.009999999776482582,155.15081787109375,3060,0.0006416802643798292,,,,,,0.9888888597488403,0.033030010759830475,,,,
-0.02264232188463211,6,0.0655294805765152,0.009999999776482582,155.1710205078125,3061,0.0006552948034368455,,,,,,0.9954545497894287,0.0313260592520237,,,,
-0.0015043325256556273,6,0.054239265620708466,0.009999999776482582,155.1925811767578,3062,0.000542392663192004,,,,,,0.9878675937652588,0.023467324674129486,,,,
-0.010953228920698166,6,0.04708205163478851,0.009999999776482582,155.21485900878906,3063,0.000470820494228974,,,,,,0.9928570985794067,0.017648205161094666,,,,
-0.02078160084784031,6,0.018666809424757957,0.009999999776482582,155.23751831054688,3064,0.000186668083188124,,,,,,1.0,0.007200938183814287,,,,
0.002839895896613598,6,0.06545273214578629,0.009999999776482582,155.26071166992188,3065,0.0006545273354277015,,,,,,0.9857842922210693,0.03354952856898308,,,,
-0.014784141443669796,6,0.08799584209918976,0.009999999776482582,155.28680419921875,3066,0.0008799583883956075,,,,,,0.9904762506484985,0.04300260916352272,,,,
-0.02428060956299305,6,0.03492606431245804,0.009999999776482582,155.31430053710938,3067,0.00034926063381135464,,,,,,1.0,0.013922801241278648,,,,
-0.018378956243395805,6,0.05047738179564476,0.009999999776482582,155.3427734375,3068,0.0005047738086432219,,,,,,0.9937499761581421,0.020262757316231728,,,,
-0.014214356429874897,6,0.019915102049708366,0.009999999776482582,155.37147521972656,3069,0.00019915102166123688,,,,,,1.0,0.0049874079413712025,,,,
0.002818779554218054,6,0.04839398339390755,0.009999999776482582,155.4009246826172,3070,0.00048393983161076903,,,,,,0.9937499761581421,0.018528927117586136,,,,
-0.01240940485149622,6,0.05171896889805794,0.009999999776482582,155.43019104003906,3071,0.0005171896773390472,,,,,,0.9937499761581421,0.018521089106798172,,,,
-0.003230235306546092,6,0.0670224279165268,0.009999999776482582,155.45870971679688,3072,0.0006702242535538971,,,,,,0.9937500357627869,0.023767340928316116,,,,
-0.01885639689862728,6,0.0433037169277668,0.009999999776482582,155.48707580566406,3073,0.00043303717393428087,,,,,,0.9947367906570435,0.018682274967432022,,,,
0.004913602489978075,6,0.06699331104755402,0.009999999776482582,155.51551818847656,3074,0.000669933098834008,,,,,,0.9923076629638672,0.02639138512313366,,,,
0.007611630950123072,6,0.10521829128265381,0.009999999776482582,155.54171752929688,3075,0.0010521828662604094,,,,,,0.988235354423523,0.05422032251954079,,,,
-0.0217474102973938,6,0.03336969390511513,0.009999999776482582,155.56813049316406,3076,0.00033369692391715944,,,,,,1.0,0.012404916808009148,,,,
-0.02471506968140602,6,0.030726153403520584,0.009999999776482582,155.59397888183594,3077,0.0003072615363635123,,,,,,1.0,0.010715361684560776,,,,
-0.01875113695859909,6,0.041061125695705414,0.009999999776482582,155.61944580078125,3078,0.0004106112464796752,,,,,,0.9933333396911621,0.014045288786292076,,,,
0.03362178057432175,6,0.08119028806686401,0.009999999776482582,155.64556884765625,3079,0.0008119028643704951,,,,,,0.9888889193534851,0.055485669523477554,,,,
-0.014422698877751827,6,0.018667476251721382,0.009999999776482582,155.6715545654297,3080,0.00018667476251721382,,,,,,1.0,0.004397317301481962,,,,
-0.016389109194278717,6,0.06507513672113419,0.009999999776482582,155.6974334716797,3081,0.0006507513462565839,,,,,,0.9782738089561462,0.03303325176239014,,,,
0.05024322122335434,6,0.13905102014541626,0.009999999776482582,155.7246856689453,3082,0.0013905101222917438,,,,,,0.9716933965682983,0.09487079828977585,,,,
-0.033833861351013184,6,0.03782963752746582,0.009999999776482582,155.7543182373047,3083,0.0003782963613048196,,,,,,1.0,0.016166644170880318,,,,
-0.016485346481204033,6,0.03967400640249252,0.009999999776482582,155.78536987304688,3084,0.00039674004074186087,,,,,,1.0,0.006297590676695108,,,,
-0.017759308218955994,6,0.024520903825759888,0.009999999776482582,155.8173370361328,3085,0.0002452090266160667,,,,,,1.0,0.008804933167994022,,,,
-0.003962269052863121,6,0.056797582656145096,0.009999999776482582,155.8496551513672,3086,0.0005679758032783866,,,,,,0.9944444894790649,0.019813621416687965,,,,
-0.001248686807230115,6,0.08027864247560501,0.009999999776482582,155.88076782226562,3087,0.0008027863805182278,,,,,,0.9881410002708435,0.03370147943496704,,,,
-0.014428317546844482,6,0.07580043375492096,0.009999999776482582,155.91160583496094,3088,0.0007580043165944517,,,,,,0.9864034652709961,0.028683606535196304,,,,
-0.00013832096010446548,6,0.05562416836619377,0.009999999776482582,155.9413299560547,3089,0.0005562416627071798,,,,,,0.9913043975830078,0.030300984159111977,,,,
-0.01879122667014599,6,0.036180004477500916,0.009999999776482582,155.97100830078125,3090,0.0003618000482674688,,,,,,0.9928570985794067,0.01194263156503439,,,,
-0.020379282534122467,6,0.04714106395840645,0.009999999776482582,156.00045776367188,3091,0.0004714106325991452,,,,,,0.9928570985794067,0.017711130902171135,,,,
-0.015654470771551132,6,0.10880561918020248,0.009999999776482582,156.0305633544922,3092,0.0010880561312660575,,,,,,0.9683333039283752,0.03466271236538887,,,,
-0.015253179706633091,6,0.07686755061149597,0.009999999776482582,156.06027221679688,3093,0.0007686754688620567,,,,,,0.9941176176071167,0.029519805684685707,,,,
-0.0214396845549345,6,0.022989777848124504,0.009999999776482582,156.08975219726562,3094,0.00022989777789916843,,,,,,1.0,0.008339935913681984,,,,
-0.017665250226855278,6,0.047439537942409515,0.009999999776482582,156.1190643310547,3095,0.0004743953759316355,,,,,,0.9937499761581421,0.019887352362275124,,,,
-0.013532249256968498,6,0.0745919719338417,0.009999999776482582,156.14923095703125,3096,0.0007459197076968849,,,,,,0.9923076629638672,0.016157157719135284,,,,
-0.014008221216499805,6,0.09427854418754578,0.009999999776482582,156.18093872070312,3097,0.0009427854092791677,,,,,,0.987593948841095,0.04403107985854149,,,,
-0.011719880625605583,6,0.10114061832427979,0.009999999776482582,156.2123260498047,3098,0.0010114061878994107,,,,,,0.9916666746139526,0.024663817137479782,,,,
0.02277335710823536,6,0.0914962887763977,0.009999999776482582,156.24464416503906,3099,0.0009149628458544612,,,,,,0.9780219793319702,0.06043658405542374,,,,
-0.014737525023519993,6,0.03243432193994522,0.009999999776482582,156.27786254882812,3100,0.00032434321474283934,,,,,,1.0,0.009733590297400951,,,,
-0.012489956803619862,6,0.06571520864963531,0.009999999776482582,156.31161499023438,3101,0.0006571520934812725,,,,,,0.9933333396911621,0.013474717736244202,,,,
-0.009659482166171074,6,0.0975475087761879,0.009999999776482582,156.34597778320312,3102,0.0009754750644788146,,,,,,0.9883333444595337,0.043075647205114365,,,,
-0.020629018545150757,6,0.06145329773426056,0.009999999776482582,156.38255310058594,3103,0.0006145329680293798,,,,,,0.9954545497894287,0.038402821868658066,,,,
-0.02984919771552086,6,0.022227101027965546,0.009999999776482582,156.41929626464844,3104,0.00022227100271265954,,,,,,1.0,0.009552957490086555,,,,
-0.023286981508135796,6,0.07317112386226654,0.009999999776482582,156.45712280273438,3105,0.0007317112176679075,,,,,,0.9885621070861816,0.04223523661494255,,,,
0.03807515650987625,6,0.13204842805862427,0.009999999776482582,156.49473571777344,3106,0.0013204842107370496,,,,,,0.9723809957504272,0.09084884077310562,,,,
-0.010714597068727016,6,0.0678713470697403,0.009999999776482582,156.5330810546875,3107,0.0006787134334445,,,,,,0.9933333396911621,0.035098087042570114,,,,
-0.027468489482998848,6,0.040144506841897964,0.009999999776482582,156.57168579101562,3108,0.0004014450532849878,,,,,,1.0,0.011369524523615837,,,,
-0.009029894135892391,6,0.003066455479711294,0.009999999776482582,156.60986328125,3109,3.0664552468806505e-05,,,,,,1.0,0.0014817158225923777,,,,
-0.02947828732430935,6,0.05048864334821701,0.009999999776482582,156.64698791503906,3110,0.0005048864404670894,,,,,,1.0,0.015183904208242893,,,,
-0.018884768709540367,6,0.01395533699542284,0.009999999776482582,156.68270874023438,3111,0.00013955336180515587,,,,,,1.0,0.005138955544680357,,,,
-0.017029890790581703,6,0.054572708904743195,0.009999999776482582,156.71719360351562,3112,0.000545727089047432,,,,,,0.9825757741928101,0.019757794216275215,,,,
-0.019956443458795547,6,0.01490727812051773,0.009999999776482582,156.7504119873047,3113,0.0001490727736381814,,,,,,1.0,0.006573955994099379,,,,
-0.012935460545122623,6,0.0686410591006279,0.009999999776482582,156.78311157226562,3114,0.0006864105816930532,,,,,,0.9832167625427246,0.025977468118071556,,,,
-0.02127876505255699,6,0.012131216935813427,0.009999999776482582,156.8143768310547,3115,0.0001213121649925597,,,,,,1.0,0.004925344604998827,,,,
-0.018218325451016426,6,0.08558440208435059,0.009999999776482582,156.8448486328125,3116,0.0008558440022170544,,,,,,0.9861111640930176,0.02036622352898121,,,,
-0.020159948617219925,6,0.025113148614764214,0.009999999776482582,156.8750457763672,3117,0.00025113148149102926,,,,,,1.0,0.0069233449175953865,,,,
-0.021089693531394005,6,0.011707174591720104,0.009999999776482582,156.90415954589844,3118,0.00011707174417097121,,,,,,1.0,0.005447398871183395,,,,
-0.009646758437156677,6,0.06549665331840515,0.009999999776482582,156.93125915527344,3119,0.0006549665122292936,,,,,,0.9933333396911621,0.01739712432026863,,,,
-0.017834290862083435,6,0.06672732532024384,0.009999999776482582,156.95855712890625,3120,0.0006672732415609062,,,,,,0.9900000095367432,0.0146563109010458,,,,
-0.01851317472755909,6,0.020994501188397408,0.009999999776482582,156.9852752685547,3121,0.0002099450066452846,,,,,,1.0,0.004266963340342045,,,,
-0.017476607114076614,6,0.038162123411893845,0.009999999776482582,157.01087951660156,3122,0.0003816212120000273,,,,,,1.0,0.011264373548328876,,,,
-0.019450953230261803,6,0.031462691724300385,0.009999999776482582,157.03611755371094,3123,0.0003146269009448588,,,,,,1.0,0.008815208449959755,,,,
-0.021756445989012718,6,0.01915520802140236,0.009999999776482582,157.06045532226562,3124,0.00019155206973664463,,,,,,1.0,0.006128636188805103,,,,
-0.009473643265664577,6,0.08336039632558823,0.009999999776482582,157.08352661132812,3125,0.0008336039609275758,,,,,,0.9898989796638489,0.044610876590013504,,,,
-0.02550484426319599,6,0.02464824728667736,0.009999999776482582,157.10638427734375,3126,0.0002464824647177011,,,,,,1.0,0.009866306558251381,,,,
-0.01687971130013466,6,0.052187103778123856,0.009999999776482582,157.12918090820312,3127,0.0005218710284680128,,,,,,0.9937499761581421,0.015178664587438107,,,,
-0.014116770587861538,6,0.016135558485984802,0.009999999776482582,157.15155029296875,3128,0.00016135557962115854,,,,,,1.0,0.004435778595507145,,,,
-0.03064335137605667,6,0.0320238322019577,0.009999999776482582,157.1740264892578,3129,0.00032023832318373024,,,,,,1.0,0.010791439563035965,,,,
-0.02361287735402584,6,0.014415409415960312,0.009999999776482582,157.19564819335938,3130,0.00014415409532375634,,,,,,1.0,0.006514325272291899,,,,
-0.026409942656755447,6,0.02876843512058258,0.009999999776482582,157.21609497070312,3131,0.0002876843500416726,,,,,,1.0,0.01184586901217699,,,,
0.055571071803569794,6,0.0939779207110405,0.009999999776482582,157.23828125,3132,0.0009397791582159698,,,,,,0.9859090447425842,0.07952279597520828,,,,
-0.014098682440817356,6,0.007495402358472347,0.009999999776482582,157.26063537597656,3133,7.495401951018721e-05,,,,,,1.0,0.002900289837270975,,,,
0.003418414853513241,6,0.05459090322256088,0.009999999776482582,157.2817840576172,3134,0.0005459090461954474,,,,,,0.9916666746139526,0.0172834862023592,,,,
-0.015025408007204533,6,0.01940866746008396,0.009999999776482582,157.30233764648438,3135,0.00019408666412346065,,,,,,1.0,0.0052453018724918365,,,,
-0.026658128947019577,6,0.052474651485681534,0.009999999776482582,157.32237243652344,3136,0.0005247464869171381,,,,,,0.9937499761581421,0.021146690472960472,,,,
-0.01567807048559189,6,0.050048694014549255,0.009999999776482582,157.34237670898438,3137,0.0005004869308322668,,,,,,0.9937499761581421,0.014913900755345821,,,,
0.03001941367983818,6,0.09158840030431747,0.009999999776482582,157.36215209960938,3138,0.0009158839820884168,,,,,,0.9846154451370239,0.08112775534391403,,,,
-0.014332098886370659,6,0.02353879064321518,0.009999999776482582,157.3826904296875,3139,0.00023538789537269622,,,,,,1.0,0.007760693784803152,,,,
-0.009870070964097977,6,0.05390423908829689,0.009999999776482582,157.4044189453125,3140,0.0005390424048528075,,,,,,0.9941176772117615,0.014759029261767864,,,,
0.03499586507678032,6,0.05848801136016846,0.009999999776482582,157.42674255371094,3141,0.0005848801229149103,,,,,,0.9941176772117615,0.05136137455701828,,,,
-0.017964409664273262,6,0.029765203595161438,0.009999999776482582,157.4488525390625,3142,0.00029765203362330794,,,,,,1.0,0.00916508212685585,,,,
-0.025482511147856712,6,0.030094075947999954,0.009999999776482582,157.47068786621094,3143,0.00030094076646491885,,,,,,1.0,0.011819700710475445,,,,
-0.014932874590158463,6,0.056684643030166626,0.009999999776482582,157.49351501464844,3144,0.0005668464000336826,,,,,,0.9916666746139526,0.017319917678833008,,,,
-0.003033512504771352,6,0.06878280639648438,0.009999999776482582,157.51693725585938,3145,0.000687828054651618,,,,,,0.9839743971824646,0.023458704352378845,,,,
-0.009587232954800129,6,0.025170886889100075,0.009999999776482582,157.54107666015625,3146,0.0002517088723834604,,,,,,1.0,0.005002046003937721,,,,
-0.020501624792814255,6,0.03165345638990402,0.009999999776482582,157.5655059814453,3147,0.0003165345697198063,,,,,,0.9933333396911621,0.011993984691798687,,,,
-0.010361463762819767,6,0.04346761479973793,0.009999999776482582,157.58993530273438,3148,0.0004346761270426214,,,,,,0.9916666746139526,0.01708344928920269,,,,
-0.017388716340065002,6,0.008661867119371891,0.009999999776482582,157.61415100097656,3149,8.661866741022095e-05,,,,,,1.0,0.003969106357544661,,,,
-0.017297202721238136,6,0.017764413729310036,0.009999999776482582,157.6379852294922,3150,0.00017764413496479392,,,,,,1.0,0.0063587091863155365,,,,
-0.03284527733922005,6,0.032724034041166306,0.009999999776482582,157.6610107421875,3151,0.00032724032644182444,,,,,,1.0,0.012661773711442947,,,,
-0.012930184602737427,6,0.03515993058681488,0.009999999776482582,157.6830291748047,3152,0.00035159930121153593,,,,,,1.0,0.0068718669936060905,,,,
-0.009199121966958046,6,0.05737268552184105,0.009999999776482582,157.70362854003906,3153,0.000573726836591959,,,,,,0.9941176176071167,0.030054546892642975,,,,
-0.0054517169483006,6,0.11990001052618027,0.009999999776482582,157.7246856689453,3154,0.0011990000493824482,,,,,,0.981249988079071,0.05692688003182411,,,,
-0.018558356910943985,6,0.039109472185373306,0.009999999776482582,157.74649047851562,3155,0.0003910947125405073,,,,,,1.0,0.010838625021278858,,,,
0.004336606711149216,6,0.03959228843450546,0.009999999776482582,157.7691192626953,3156,0.0003959228633902967,,,,,,0.9937499761581421,0.036414533853530884,,,,
-0.018738482147455215,6,0.020468244329094887,0.009999999776482582,157.7923583984375,3157,0.00020468243747018278,,,,,,1.0,0.005203736945986748,,,,
-0.02279176190495491,6,0.026582522317767143,0.009999999776482582,157.815673828125,3158,0.0002658252196852118,,,,,,1.0,0.008992812596261501,,,,
-0.011231358163058758,6,0.09269170463085175,0.009999999776482582,157.8391876220703,3159,0.0009269170113839209,,,,,,0.9811965823173523,0.03105597011744976,,,,
-0.01464173011481762,6,0.03676678240299225,0.009999999776482582,157.86314392089844,3160,0.0003676678170450032,,,,,,0.9933333396911621,0.015038828365504742,,,,
-0.018939150497317314,6,0.03641882538795471,0.009999999776482582,157.8883056640625,3161,0.00036418825038708746,,,,,,0.9916666746139526,0.014834407716989517,,,,
-0.019114771857857704,6,0.035090237855911255,0.009999999776482582,157.9136199951172,3162,0.000350902380887419,,,,,,1.0,0.008938150480389595,,,,
-0.02196471393108368,6,0.048188578337430954,0.009999999776482582,157.93853759765625,3163,0.00048188577056862414,,,,,,0.9941176176071167,0.016686419025063515,,,,
-0.024455782026052475,6,0.045203231275081635,0.009999999776482582,157.96417236328125,3164,0.00045203231275081635,,,,,,0.9928571581840515,0.016371021047234535,,,,
-0.013058857060968876,6,0.08177705109119415,0.009999999776482582,157.98951721191406,3165,0.0008177704876288772,,,,,,0.9916666746139526,0.03311590477824211,,,,
-0.020512612536549568,6,0.02272018790245056,0.009999999776482582,158.0149688720703,3166,0.00022720187553204596,,,,,,1.0,0.007587091997265816,,,,
-0.007088231388479471,6,0.05261814221739769,0.009999999776482582,158.0398406982422,3167,0.0005261814221739769,,,,,,0.9937500357627869,0.020201586186885834,,,,
-0.022213805466890335,6,0.0600019134581089,0.009999999776482582,158.06393432617188,3168,0.0006000191206112504,,,,,,0.9923076629638672,0.01629912480711937,,,,
-0.0007139856461435556,6,0.10736428946256638,0.009999999776482582,158.08612060546875,3169,0.0010736428666859865,,,,,,0.9770833253860474,0.04341151937842369,,,,
-0.024234062060713768,6,0.04724840447306633,0.009999999776482582,158.1085205078125,3170,0.0004724840400740504,,,,,,0.9937499761581421,0.020521141588687897,,,,
-0.012236065231263638,6,0.007459284737706184,0.009999999776482582,158.13121032714844,3171,7.459284825017676e-05,,,,,,1.0,0.002761448733508587,,,,
-0.017276694998145103,6,0.01687946915626526,0.009999999776482582,158.1533203125,3172,0.00016879469330888242,,,,,,1.0,0.0047376384027302265,,,,
-0.01441686786711216,6,0.0193011574447155,0.009999999776482582,158.17510986328125,3173,0.0001930115686263889,,,,,,1.0,0.0053128404542803764,,,,
-0.03297749161720276,6,0.02587510272860527,0.009999999776482582,158.1961669921875,3174,0.00025875100982375443,,,,,,1.0,0.01307277288287878,,,,
-0.033460039645433426,6,0.03639722242951393,0.009999999776482582,158.21656799316406,3175,0.00036397221265360713,,,,,,1.0,0.01570654846727848,,,,
0.0015580723993480206,6,0.15714502334594727,0.009999999776482582,158.23582458496094,3176,0.001571450149640441,,,,,,0.9854220151901245,0.05350223928689957,,,,
-0.006703152321279049,6,0.05524279549717903,0.009999999776482582,158.2554168701172,3177,0.0005524279549717903,,,,,,0.9874509572982788,0.01722574420273304,,,,
0.05205794796347618,6,0.06255273520946503,0.009999999776482582,158.27703857421875,3178,0.0006255273474380374,,,,,,0.9851648211479187,0.08663120865821838,,,,
-0.02195575274527073,6,0.019322670996189117,0.009999999776482582,158.29908752441406,3179,0.00019322670414112508,,,,,,1.0,0.00728035531938076,,,,
-0.019533174112439156,6,0.021878985688090324,0.009999999776482582,158.3219451904297,3180,0.00021878984989598393,,,,,,1.0,0.0075218696147203445,,,,
-0.011336934752762318,6,0.032367363572120667,0.009999999776482582,158.34506225585938,3181,0.00032367362291552126,,,,,,1.0,0.005270901136100292,,,,
-0.014319337904453278,6,0.014151695184409618,0.009999999776482582,158.3671875,3182,0.000141516953590326,,,,,,1.0,0.004023625981062651,,,,
-0.015153098851442337,6,0.025001898407936096,0.009999999776482582,158.3887481689453,3183,0.0002500189875718206,,,,,,1.0,0.006829740479588509,,,,
0.032370999455451965,6,0.07434830814599991,0.009999999776482582,158.40980529785156,3184,0.0007434830768033862,,,,,,0.9870833158493042,0.058330416679382324,,,,
0.009141015820205212,6,0.05912698432803154,0.009999999776482582,158.43069458007812,3185,0.0005912698106840253,,,,,,0.9944444894790649,0.03927743434906006,,,,
