"dot(grad,param)",epoch,grad_norm,learning_rate,param_size,step,step_size,test/accuracy,test/loss,test/precision,test/recall,train/accuracy_epoch,train/accuracy_step,train/loss,val/accuracy,val/loss,val/precision,val/recall
-0.01702718250453472,0,0.5545622110366821,5.351445198059082,41.15800476074219,22,2.9677093029022217,,,,,,0.6022306680679321,1.0328369140625,,,,
0.07700744271278381,0,0.6354262828826904,4.998085021972656,41.27103042602539,23,3.1759145259857178,,,,,,0.5643752217292786,1.1689207553863525,,,,
0.14463995397090912,0,0.8634940385818481,3.9874236583709717,41.40047836303711,24,3.4431166648864746,,,,,,0.5818734169006348,1.2173210382461548,,,,
-0.20936301350593567,0,0.3961838185787201,6.200660705566406,41.50458908081055,25,2.45660138130188,,,,,,0.7202684879302979,0.8178733587265015,,,,
-0.22343727946281433,0,0.32064732909202576,6.514692306518555,41.592132568359375,26,2.088918685913086,,,,,,0.7944749593734741,0.6534000039100647,,,,
-0.27149856090545654,0,0.3881024420261383,5.821498394012451,41.69137954711914,27,2.2593376636505127,,,,,,0.8200893402099609,0.5336678624153137,,,,
-0.1795240044593811,0,0.3855961561203003,5.9016008377075195,41.77880859375,28,2.275634527206421,,,,,,0.7616398334503174,0.5759735703468323,,,,
-0.037225425243377686,0,0.5321246981620789,5.143218517303467,41.8729248046875,29,2.7368335723876953,,,,,,0.7853419184684753,0.708136260509491,,,,
-0.1369902640581131,0,0.5011388063430786,5.159905910491943,41.96953582763672,30,2.585829019546509,,,,,,0.8543421030044556,0.5589008331298828,,,,
-0.1052684336900711,0,0.3893738389015198,5.856776714324951,42.04611587524414,31,2.280475616455078,,,,,,0.7806292176246643,0.5632696151733398,,,,
-0.14223390817642212,0,0.5690869688987732,4.889175891876221,42.154571533203125,32,2.7823662757873535,,,,,,0.7357567548751831,0.6545878052711487,,,,
-0.02497449517250061,0,0.33928394317626953,6.243049144744873,42.21145248413086,33,2.118166446685791,,,,,,0.825946033000946,0.5828443765640259,,,,
-0.045260682702064514,0,0.3751559257507324,6.000739097595215,42.277862548828125,34,2.2512128353118896,,,,,,0.7458013296127319,0.5931023955345154,,,,
-0.15064948797225952,0,0.5999507904052734,4.6679253578186035,42.387107849121094,35,2.800525426864624,,,,,,0.7964485287666321,0.5780349373817444,,,,
-0.07055513560771942,0,0.6311564445495605,4.590827465057373,42.493656158447266,36,2.8975303173065186,,,,,,0.7586413621902466,0.6623303890228271,,,,
-0.19863572716712952,0,0.33866018056869507,6.08690881729126,42.57203674316406,37,2.0613937377929688,,,,,,0.8537682294845581,0.4888360798358917,,,,
-0.09148316085338593,0,0.2859702706336975,6.432058811187744,42.62555694580078,38,1.8393776416778564,,,,,,0.8601515293121338,0.47434428334236145,,,,
-0.11301565170288086,0,0.24542604386806488,6.4817399978637695,42.672401428222656,39,1.5907877683639526,,,,,,0.8760581016540527,0.36006301641464233,,,,
-0.09453421831130981,0,0.24263259768486023,6.619995594024658,42.7172737121582,40,1.6062266826629639,,,,,,0.88810133934021,0.416970431804657,,,,
-0.0003926381468772888,0,0.2868669629096985,6.4264631271362305,42.75709533691406,41,1.8435399532318115,,,,,,0.877990186214447,0.474767804145813,,,,
-0.06634163111448288,0,0.33537882566452026,6.114262580871582,42.81571578979492,42,2.0505940914154053,,,,,,0.8341315388679504,0.4915905296802521,,,,
-0.09391971677541733,0,0.2959371507167816,6.179386138916016,42.868289947509766,43,1.8287099599838257,,,,,,0.883766233921051,0.3758639395236969,,,,
-0.10690364986658096,0,0.38900741934776306,5.574803352355957,42.93699264526367,44,2.168639898300171,,,,,,0.8661355972290039,0.36452823877334595,,,,
0.07998909801244736,0,0.3354484736919403,6.18430233001709,42.97556686401367,45,2.074514865875244,,,,,,0.8322741389274597,0.5328736305236816,,,,
0.08620601892471313,0,0.34501349925994873,6.2642621994018555,43.01732635498047,46,2.161255121231079,,,,,,0.8151535987854004,0.6195442080497742,,,,
-0.11167127639055252,0,0.4232625365257263,5.426484107971191,43.09266662597656,47,2.2968273162841797,,,,,,0.8530662059783936,0.40541642904281616,,,,
-0.06737145781517029,0,0.33224451541900635,6.081706523895264,43.14950942993164,48,2.020613670349121,,,,,,0.874671220779419,0.4595499038696289,,,,
-0.1394304782152176,0,0.25808319449424744,6.463563919067383,43.20261001586914,49,1.6681371927261353,,,,,,0.8987360000610352,0.3924035429954529,,,,
-0.029490698128938675,0,0.28550586104393005,6.193968772888184,43.243011474609375,50,1.7684143781661987,,,,,,0.8859127163887024,0.3463852107524872,,,,
-0.05176244676113129,0,0.3090044856071472,6.104038238525391,43.29142761230469,51,1.8861751556396484,,,,,,0.8996421098709106,0.3818035125732422,,,,
-0.10817616432905197,0,0.3147426247596741,6.003372669219971,43.347625732421875,52,1.8895173072814941,,,,,,0.9068360924720764,0.34456515312194824,,,,
-0.006343945860862732,0,0.32592999935150146,5.943627834320068,43.391761779785156,53,1.9372066259384155,,,,,,0.8729138970375061,0.35131216049194336,,,,
-0.016588464379310608,0,0.3037414848804474,6.198148727416992,43.4349479675293,54,1.8826348781585693,,,,,,0.8455926179885864,0.41527339816093445,,,,
0.01043698936700821,0,0.35664793848991394,5.859328269958496,43.48378372192383,55,2.089717388153076,,,,,,0.8791176080703735,0.42193517088890076,,,,
-0.09984492510557175,0,0.3825951814651489,5.673294544219971,43.55093002319336,56,2.1705751419067383,,,,,,0.8936464786529541,0.4070378839969635,,,,
0.006522804498672485,0,0.42549774050712585,5.474681377410889,43.612369537353516,57,2.3294646739959717,,,,,,0.8745959401130676,0.45344242453575134,,,,
0.07035170495510101,0,0.393537700176239,5.712590217590332,43.66107177734375,58,2.248119592666626,,,,,,0.9025195240974426,0.4829838275909424,,,,
-0.10520431399345398,0,0.333507776260376,6.011148452758789,43.72153854370117,59,2.0047647953033447,,,,,,0.8440795540809631,0.422310471534729,,,,
-0.041188064962625504,0,0.3286603093147278,6.013920307159424,43.7718505859375,60,1.9765368700027466,,,,,,0.8936892151832581,0.4046860337257385,,,,
-0.12090857326984406,0,0.1817161738872528,6.4953155517578125,43.805694580078125,61,1.180303931236267,,,,,,0.9432463049888611,0.18988725543022156,,,,
-0.17464327812194824,0,0.17226947844028473,6.440011501312256,43.84539794921875,62,1.10941743850708,,,,,,0.9704166650772095,0.1428884118795395,,,,
-0.03693028911948204,0,0.24737787246704102,6.278537273406982,43.8781852722168,63,1.553171157836914,,,,,,0.931771993637085,0.26459136605262756,,,,
-0.07827731966972351,0,0.26157668232917786,6.2920002937316895,43.920257568359375,64,1.6458405256271362,,,,,,0.8917958736419678,0.3169777989387512,,,,
-0.03787346929311752,0,0.23253726959228516,6.359521389007568,43.950626373291016,65,1.4788256883621216,,,,,,0.9164202213287354,0.2605147361755371,,,,
-0.019277159124612808,0,0.30383679270744324,6.041703701019287,43.99159240722656,66,1.8356919288635254,,,,,,0.8916049003601074,0.3264983892440796,,,,
0.05511917918920517,0,0.3765370845794678,5.65074348449707,44.035945892333984,67,2.1277143955230713,,,,,,0.879218578338623,0.36517348885536194,,,,
0.02706935815513134,0,0.7383154630661011,4.03446626663208,44.13410186767578,68,2.9787087440490723,,,,,,0.8296356201171875,0.49571797251701355,,,,
-0.0007071513682603836,0,0.3301059901714325,5.903573513031006,44.17720031738281,69,1.9488049745559692,,,,,,0.8985781073570251,0.3428216874599457,,,,
0.0016895383596420288,0,0.30110540986061096,6.0930962562561035,44.215049743652344,70,1.834664225578308,,,,,,0.8982168436050415,0.34613433480262756,,,,
-0.06591804325580597,0,0.30464664101600647,5.91597318649292,44.26057434082031,71,1.802281379699707,,,,,,0.8979159593582153,0.25491639971733093,,,,
-0.04807896167039871,0,0.3173895478248596,5.970387935638428,44.30760192871094,72,1.8949387073516846,,,,,,0.8798187971115112,0.33483439683914185,,,,
-0.045208536088466644,0,0.3166942596435547,5.994349479675293,44.3543586730957,73,1.8983761072158813,,,,,,0.8906135559082031,0.34657567739486694,,,,
-0.10735240578651428,0,0.21086439490318298,6.420690536499023,44.39054870605469,74,1.3538950681686401,,,,,,0.9485527873039246,0.22890380024909973,,,,
0.0010623103007674217,0,0.2499362677335739,6.286555290222168,44.41819763183594,75,1.5712381601333618,,,,,,0.9332265257835388,0.2767123579978943,,,,
-0.05986788496375084,0,0.1992766559123993,6.482525825500488,44.44571304321289,76,1.2918161153793335,,,,,,0.9423971772193909,0.22740522027015686,,,,
-0.014168844558298588,0,0.25432804226875305,6.268036842346191,44.476287841796875,77,1.5941375494003296,,,,,,0.944310188293457,0.28103476762771606,,,,
0.08361376076936722,0,0.28287628293037415,6.311528205871582,44.50025177001953,78,1.7853816747665405,,,,,,0.872031033039093,0.40029793977737427,,,,
-0.10167844593524933,0,0.2685187757015228,6.090583324432373,44.54419708251953,79,1.635435938835144,,,,,,0.9484480619430542,0.23164159059524536,,,,
-0.05465118587017059,0,0.38482511043548584,5.484502792358398,44.60089111328125,80,2.11057448387146,,,,,,0.8888120055198669,0.2803105115890503,,,,
-0.10288047790527344,0,0.3400042653083801,5.687210559844971,44.65589141845703,81,1.9336758852005005,,,,,,0.927355945110321,0.2417551726102829,,,,
-0.02553129941225052,0,0.28571656346321106,6.121572971343994,44.69363021850586,82,1.7490347623825073,,,,,,0.905839204788208,0.3070848882198334,,,,
0.0263209231197834,0,0.260099858045578,6.357446670532227,44.72046661376953,83,1.6535710096359253,,,,,,0.917220413684845,0.34580904245376587,,,,
0.04324784874916077,0,0.2772045135498047,6.26685905456543,44.748138427734375,84,1.7372015714645386,,,,,,0.9005756974220276,0.3566247820854187,,,,
0.01872752606868744,0,0.32305192947387695,5.87055778503418,44.785858154296875,85,1.89649498462677,,,,,,0.9070183634757996,0.29514461755752563,,,,
-0.01083972118794918,0,0.39872753620147705,5.465811252593994,44.840171813964844,86,2.1793694496154785,,,,,,0.8976093530654907,0.3259357213973999,,,,
-0.09075143188238144,0,0.24892134964466095,6.206874370574951,44.87933349609375,87,1.5450235605239868,,,,,,0.9200408458709717,0.23208355903625488,,,,
-0.04298369586467743,0,0.2631164491176605,6.1631669998168945,44.914520263671875,88,1.6216306686401367,,,,,,0.91025710105896,0.2537446618080139,,,,
-0.04410005733370781,0,0.2029467523097992,6.395369052886963,44.939544677734375,89,1.2979193925857544,,,,,,0.9365190267562866,0.1957993507385254,,,,
-0.058350589126348495,0,0.367152601480484,5.588532447814941,44.993614196777344,90,2.0518441200256348,,,,,,0.913567841053009,0.28212970495224,,,,
-0.06330733001232147,0,0.4727007746696472,4.966793537139893,45.06180191040039,91,2.3478071689605713,,,,,,0.912649393081665,0.23813514411449432,,,,
-0.0021444540470838547,0,0.2863513231277466,6.0729079246521,45.09563446044922,92,1.7389851808547974,,,,,,0.9068838953971863,0.28191325068473816,,,,
-0.11271702498197556,0,0.15082471072673798,6.527647972106934,45.12268829345703,93,0.9845306277275085,,,,,,0.9755244851112366,0.13753212988376617,,,,
0.007340185344219208,0,0.2530432641506195,6.234670639038086,45.14924621582031,94,1.5776413679122925,,,,,,0.9412511587142944,0.2595473825931549,,,,
-0.0558311901986599,0,0.24823611974716187,6.146393775939941,45.182613372802734,95,1.5257569551467896,,,,,,0.9559829235076904,0.19789856672286987,,,,
-0.09384076297283173,0,0.20779846608638763,6.313296318054199,45.214759826660156,96,1.311893343925476,,,,,,0.9666443467140198,0.16865825653076172,,,,
0.014744404703378677,0,0.23659205436706543,6.292752265930176,45.23721694946289,97,1.488815188407898,,,,,,0.9386630058288574,0.23904530704021454,,,,
0.013534780591726303,0,0.27294066548347473,6.1505446434021,45.26651382446289,98,1.6787337064743042,,,,,,0.9265231490135193,0.2793081998825073,,,,
-0.08571592718362808,0,0.23937848210334778,6.07267427444458,45.30134201049805,99,1.4536675214767456,,,,,,0.948888897895813,0.13181592524051666,,,,
-0.03520740196108818,0,0.2752586305141449,5.97535514831543,45.33583068847656,100,1.6447681188583374,,,,,,0.9401587247848511,0.18862664699554443,,,,
-0.0028440169990062714,0,0.2617252767086029,6.11511754989624,45.36445617675781,101,1.6004807949066162,,,,,,0.9217907190322876,0.2231595367193222,,,,
-0.0055236052721738815,0,0.33430588245391846,5.7563796043396,45.40595245361328,102,1.924391508102417,,,,,,0.8823255300521851,0.2654067873954773,,,,
-0.0482843779027462,0,0.2639429569244385,6.0597333908081055,45.440555572509766,103,1.5994240045547485,,,,,,0.9254128336906433,0.19970887899398804,,,,
0.05716872215270996,0,0.29578328132629395,5.952191352844238,45.467166900634766,104,1.7605587244033813,,,,,,0.8976031541824341,0.2449897676706314,,,,
-0.06069329008460045,0,0.3167566657066345,5.758396148681641,45.511417388916016,105,1.8240103721618652,,,,,,0.9487990736961365,0.20092645287513733,,,,
-0.04259322211146355,0,0.35286036133766174,5.598352909088135,45.559505462646484,106,1.975436806678772,,,,,,0.9164788126945496,0.23145459592342377,,,,
-0.04173874855041504,0,0.20112915337085724,6.396568298339844,45.58352279663086,107,1.2865363359451294,,,,,,0.9219732880592346,0.19167499244213104,,,,
-0.06699076294898987,0,0.3391430675983429,5.645638465881348,45.63200378417969,108,1.9146791696548462,,,,,,0.9197407960891724,0.2104993462562561,,,,
-0.06649859994649887,0,0.18013520538806915,6.458584308624268,45.656246185302734,109,1.1634184122085571,,,,,,0.9598946571350098,0.16932547092437744,,,,
0.04158403351902962,0,0.22377116978168488,6.433899879455566,45.67308044433594,110,1.4397213459014893,,,,,,0.9357143044471741,0.27130064368247986,,,,
-0.0415128730237484,0,0.24710050225257874,6.1496405601501465,45.70393753051758,111,1.519579291343689,,,,,,0.9515011310577393,0.19617518782615662,,,,
-0.02318483032286167,0,0.28950920701026917,5.977563381195068,45.73971939086914,112,1.7305595874786377,,,,,,0.9385650157928467,0.23800836503505707,,,,
-0.007317220792174339,0,0.2922094166278839,5.964908599853516,45.773868560791016,113,1.7430024147033691,,,,,,0.9040064215660095,0.23997145891189575,,,,
-0.09556584060192108,0,0.17946547269821167,6.382898807525635,45.80152130126953,114,1.145509958267212,,,,,,0.9469667673110962,0.1325087994337082,,,,
-0.05292090028524399,0,0.17465390264987946,6.444642543792725,45.82279586791992,115,1.125581979751587,,,,,,0.9639881253242493,0.15035173296928406,,,,
-0.09302616864442825,0,0.2513362765312195,6.149298667907715,45.861324310302734,116,1.5455418825149536,,,,,,0.9451378583908081,0.2089758664369583,,,,
-0.08822763711214066,0,0.12636776268482208,6.5246686935424805,45.881282806396484,117,0.8245077729225159,,,,,,0.9667825102806091,0.09198138117790222,,,,
-0.0660305991768837,0,0.16824664175510406,6.4022111892700195,45.90313720703125,118,1.077150583267212,,,,,,0.9597117900848389,0.11660546809434891,,,,
-0.02548547275364399,0,0.21404854953289032,6.318262577056885,45.92655944824219,119,1.3524149656295776,,,,,,0.9405555725097656,0.18775689601898193,,,,
0.0898158997297287,0,0.30609801411628723,5.988716125488281,45.9514274597168,120,1.8331340551376343,,,,,,0.8943721652030945,0.30368372797966003,,,,
0.05933784320950508,0,0.3123582899570465,5.893113136291504,45.98067855834961,121,1.840762734413147,,,,,,0.9036375880241394,0.26911163330078125,,,,
-0.10751938074827194,0,0.1123150959610939,6.513712406158447,46.00172424316406,122,0.7315882444381714,,,,,,0.9923076629638672,0.06534967571496964,,,,
0.01514593604952097,0,0.29560965299606323,6.007413864135742,46.03401184082031,123,1.7758495807647705,,,,,,0.9178571701049805,0.2768150269985199,,,,
-0.06653790175914764,0,0.19577068090438843,6.274987697601318,46.05946731567383,124,1.2284586429595947,,,,,,0.977450966835022,0.11925670504570007,,,,
-0.009493225254118443,0,0.22372972965240479,6.295962333679199,46.082298278808594,125,1.4085938930511475,,,,,,0.9498903751373291,0.20339691638946533,,,,
-0.053935058414936066,0,0.1999208778142929,6.279170036315918,46.10673904418945,126,1.2553372383117676,,,,,,0.9503001570701599,0.13162602484226227,,,,
-0.026444949209690094,0,0.26012909412384033,6.104732036590576,46.13758087158203,127,1.5880184173583984,,,,,,0.9486029148101807,0.21238940954208374,,,,
-0.08174731582403183,0,0.20813396573066711,6.183065414428711,46.16646957397461,128,1.2869058847427368,,,,,,0.9609090685844421,0.1042511910200119,,,,
-0.05650965869426727,0,0.17568424344062805,6.339590072631836,46.187660217285156,129,1.113766074180603,,,,,,0.9791443347930908,0.10346534103155136,,,,
-0.04763542860746384,0,0.1685406118631363,6.377448081970215,46.20674133300781,130,1.0748590230941772,,,,,,0.9533458948135376,0.10569267719984055,,,,
0.03142226114869118,0,0.2081189751625061,6.322653293609619,46.22117614746094,131,1.315864086151123,,,,,,0.9658840298652649,0.17409610748291016,,,,
-0.014776201918721199,0,0.29206958413124084,5.97153377532959,46.255977630615234,132,1.7441034317016602,,,,,,0.9232843518257141,0.24337485432624817,,,,
-0.03974461182951927,0,0.20226997137069702,6.331965446472168,46.279144287109375,133,1.280766487121582,,,,,,0.9477406144142151,0.16345883905887604,,,,
-0.06732890754938126,0,0.13694430887699127,6.451472282409668,46.29696273803711,134,0.8834924101829529,,,,,,0.9867521524429321,0.07769055664539337,,,,
-0.029858186841011047,0,0.20804831385612488,6.2966413497924805,46.319549560546875,135,1.3100056648254395,,,,,,0.9296031594276428,0.16110298037528992,,,,
-0.03660908713936806,0,0.17000578343868256,6.46865177154541,46.337711334228516,136,1.0997081995010376,,,,,,0.9558379650115967,0.15101824700832367,,,,
-0.049606721848249435,0,0.21068477630615234,6.25119686126709,46.36311340332031,137,1.317031979560852,,,,,,0.9507110714912415,0.14539553225040436,,,,
0.08025544881820679,0,0.2503272294998169,6.2794342041015625,46.37889099121094,138,1.5719133615493774,,,,,,0.9128209352493286,0.2742704153060913,,,,
-0.07966255396604538,0,0.17795313894748688,6.385802268981934,46.40377426147461,139,1.136373519897461,,,,,,0.9691176414489746,0.13042403757572174,,,,
-0.028809601441025734,0,0.19038216769695282,6.330813884735107,46.4233512878418,140,1.2052741050720215,,,,,,0.9723931550979614,0.13334758579730988,,,,
-0.06542156636714935,0,0.148410826921463,6.394181251525879,46.44205856323242,141,0.9489657282829285,,,,,,0.966881275177002,0.07270840555429459,,,,
-0.025855159386992455,0,0.2295977920293808,6.171126842498779,46.46710205078125,142,1.4168771505355835,,,,,,0.9621056914329529,0.1561203896999359,,,,
-0.058568958193063736,0,0.23582376539707184,6.129691123962402,46.4973030090332,143,1.4455268383026123,,,,,,0.9337412118911743,0.1521141678094864,,,,
-0.044052306562662125,0,0.17280393838882446,6.401941299438477,46.51652145385742,144,1.1062806844711304,,,,,,0.9438748359680176,0.12643030285835266,,,,
-0.042133357375860214,0,0.12694154679775238,6.47115421295166,46.52963638305664,145,0.8214583396911621,,,,,,0.9844444990158081,0.06940707564353943,,,,
-0.052906036376953125,0,0.1830776482820511,6.298916339874268,46.551082611083984,146,1.1531907320022583,,,,,,0.9651647806167603,0.10070722550153732,,,,
-0.08357768505811691,0,0.14976505935192108,6.377915859222412,46.572330474853516,147,0.9551889300346375,,,,,,0.9874999523162842,0.06779453903436661,,,,
0.04886588454246521,0,0.21914780139923096,6.344126224517822,46.58642578125,148,1.3903013467788696,,,,,,0.9413889050483704,0.2144917994737625,,,,
-0.08443997800350189,0,0.23685866594314575,6.0368876457214355,46.61929702758789,149,1.42988920211792,,,,,,0.9706410765647888,0.10506871342658997,,,,
-0.03289656713604927,0,0.22684647142887115,6.182913303375244,46.644752502441406,150,1.4025720357894897,,,,,,0.9293012619018555,0.15450003743171692,,,,
-0.043105144053697586,0,0.21478815376758575,6.094679355621338,46.66874694824219,151,1.3090649843215942,,,,,,0.975151538848877,0.07564087212085724,,,,
0.04172791540622711,0,0.25476330518722534,6.113781929016113,46.689266204833984,152,1.5575672388076782,,,,,,0.962328314781189,0.20044593513011932,,,,
0.09866723418235779,0,0.31062692403793335,5.930208206176758,46.713069915771484,153,1.8420823812484741,,,,,,0.9430065751075745,0.2853117883205414,,,,
-0.06683698296546936,0,0.21077705919742584,6.20108699798584,46.74021911621094,154,1.307046890258789,,,,,,0.9659090638160706,0.12030106037855148,,,,
-0.07115492224693298,0,0.17226901650428772,6.262967109680176,46.76219940185547,155,1.0789152383804321,,,,,,0.985714316368103,0.05915549024939537,,,,
-0.007466793060302734,0,0.23605242371559143,6.170423984527588,46.78586196899414,156,1.4565435647964478,,,,,,0.9616501331329346,0.17429912090301514,,,,
-0.024948669597506523,0,0.2476646453142166,6.121340274810791,46.813682556152344,157,1.5160396099090576,,,,,,0.9655219912528992,0.18271498382091522,,,,
-0.04780909791588783,0,0.2047266960144043,6.251009464263916,46.83755111694336,158,1.279748558998108,,,,,,0.9556410312652588,0.1298297941684723,,,,
0.05271299183368683,0,0.24558228254318237,6.208956241607666,46.85538101196289,159,1.5248095989227295,,,,,,0.9331002831459045,0.22292621433734894,,,,
0.12705126404762268,0,0.3778686225414276,5.607601642608643,46.88807678222656,160,2.118936777114868,,,,,,0.9230964183807373,0.3403483033180237,,,,
0.028823550790548325,0,0.32585790753364563,5.7500901222229,46.921966552734375,161,1.8737123012542725,,,,,,0.9221356511116028,0.22923855483531952,,,,
-0.05944831669330597,0,0.13974013924598694,6.447090148925781,46.93878173828125,162,0.9009172916412354,,,,,,0.9714034795761108,0.08071200549602509,,,,
-0.06564195454120636,0,0.15195332467556,6.384002208709717,46.95772933959961,163,0.9700703620910645,,,,,,0.9759091138839722,0.07481852173805237,,,,
0.0004642382264137268,0,0.27567049860954285,5.9555559158325195,46.98636245727539,164,1.6417710781097412,,,,,,0.931854248046875,0.17853067815303802,,,,
-0.029835309833288193,0,0.21526452898979187,6.216457366943359,47.009361267089844,165,1.338182806968689,,,,,,0.9452975988388062,0.13999807834625244,,,,
-0.037352535873651505,0,0.21917836368083954,6.1686201095581055,47.03369903564453,166,1.3520280122756958,,,,,,0.960028886795044,0.12596648931503296,,,,
-0.04495393484830856,0,0.20352227985858917,6.263571739196777,47.05695343017578,167,1.2747764587402344,,,,,,0.9225580096244812,0.13301290571689606,,,,
0.02536584809422493,0,0.28519222140312195,6.036692142486572,47.08518600463867,168,1.7216176986694336,,,,,,0.9127117991447449,0.2572832703590393,,,,
0.00046938657760620117,0,0.30434027314186096,5.8228888511657715,47.118465423583984,169,1.772139549255371,,,,,,0.9363687038421631,0.1968800127506256,,,,
0.027180127799510956,0,0.2518671154975891,6.100296497344971,47.139991760253906,170,1.5364640951156616,,,,,,0.9578632712364197,0.18415533006191254,,,,
0.03714226186275482,0,0.2045598030090332,6.3699774742126465,47.15298080444336,171,1.3030413389205933,,,,,,0.9626891016960144,0.1877973973751068,,,,
-0.022110434249043465,0,0.21460554003715515,6.236587047576904,47.174896240234375,172,1.3384060859680176,,,,,,0.9212684631347656,0.14844653010368347,,,,
0.054752249270677567,0,0.30317452549934387,5.857076168060303,47.201507568359375,173,1.7757163047790527,,,,,,0.941956102848053,0.21381977200508118,,,,
0.09896405041217804,0,0.4722079038619995,5.040548324584961,47.25092697143555,174,2.3801867961883545,,,,,,0.9023579359054565,0.3049379587173462,,,,
-0.0008801314979791641,0,0.25073161721229553,6.084903240203857,47.27566146850586,175,1.5256776809692383,,,,,,0.9393773078918457,0.1722920536994934,,,,
-0.022642089053988457,0,0.15408939123153687,6.478527545928955,47.289302825927734,176,0.9982723593711853,,,,,,0.9816666841506958,0.12209753692150116,,,,
0.08567643910646439,0,0.27788665890693665,6.080101490020752,47.308467864990234,177,1.6895791292190552,,,,,,0.9061111211776733,0.25694721937179565,,,,
0.03344566747546196,0,0.25217658281326294,6.121328353881836,47.329322814941406,178,1.5436556339263916,,,,,,0.9469830393791199,0.1965138018131256,,,,
-0.006214706227183342,0,0.20477628707885742,6.241122245788574,47.347389221191406,179,1.2780338525772095,,,,,,0.9411110877990723,0.12501145899295807,,,,
-0.008631104603409767,0,0.19612984359264374,6.3187055587768555,47.3647575378418,180,1.2392867803573608,,,,,,0.9683816432952881,0.1415342539548874,,,,
-0.03507305681705475,0,0.18276607990264893,6.33973503112793,47.38362503051758,181,1.1586885452270508,,,,,,0.9631868004798889,0.11962765455245972,,,,
-0.02152944914996624,0,0.22067829966545105,6.219899654388428,47.40632247924805,182,1.3725968599319458,,,,,,0.943564236164093,0.15642865002155304,,,,
-0.023678356781601906,0,0.2496347278356552,6.020089626312256,47.43314743041992,183,1.5028234720230103,,,,,,0.9394105076789856,0.13328009843826294,,,,
-0.05758723244071007,0,0.11372164636850357,6.460911273956299,47.446678161621094,184,0.734745442867279,,,,,,0.9928570985794067,0.04430624097585678,,,,
