"dot(grad,param)",epoch,grad_norm,learning_rate,param_size,step,step_size,test/accuracy,test/loss,test/precision,test/recall,train/accuracy_epoch,train/accuracy_step,train/loss,val/accuracy,val/loss,val/precision,val/recall
-0.3139585852622986,0,0.7770119309425354,1.0,55.430782318115234,38,0.7770119309425354,,,,,,0.8640826344490051,0.48577260971069336,,,,
-0.439168781042099,0,0.7851515412330627,1.0,55.44426345825195,39,0.7851515412330627,,,,,,0.930042028427124,0.3704947233200073,,,,
-0.275733083486557,0,0.8617517948150635,1.0,55.4559326171875,40,0.8617517948150635,,,,,,0.8645772337913513,0.45843756198883057,,,,
-0.21287886798381805,0,0.9152854681015015,1.0,55.467323303222656,41,0.9152854681015015,,,,,,0.8334116339683533,0.6000211834907532,,,,
-0.3037101626396179,0,0.7652857899665833,1.0,55.47807693481445,42,0.7652857899665833,,,,,,0.8743753433227539,0.4534985423088074,,,,
-0.2290128916501999,0,0.8383313417434692,1.0,55.48854064941406,43,0.8383313417434692,,,,,,0.86738520860672,0.46531328558921814,,,,
-0.25517117977142334,0,0.6261682510375977,1.0,55.49666976928711,44,0.6261682510375977,,,,,,0.8840866684913635,0.36743655800819397,,,,
-0.29344114661216736,0,0.8644716143608093,1.0,55.50868606567383,45,0.8644716143608093,,,,,,0.9116666913032532,0.3707248866558075,,,,
-0.2518834173679352,0,1.0195012092590332,1.0,55.522586822509766,46,1.0195012092590332,,,,,,0.8683017492294312,0.43533673882484436,,,,
-0.26007261872291565,0,0.8106495141983032,1.0,55.53318786621094,47,0.8106495141983032,,,,,,0.8809523582458496,0.43775680661201477,,,,
-0.32252001762390137,0,0.7277557849884033,1.0,55.543766021728516,48,0.7277557849884033,,,,,,0.8987268805503845,0.35559290647506714,,,,
-0.3075709640979767,0,0.6025063395500183,1.0,55.55257034301758,49,0.6025063395500183,,,,,,0.9321290850639343,0.27583742141723633,,,,
-0.23292408883571625,0,0.5056999921798706,1.0,55.559059143066406,50,0.5056999921798706,,,,,,0.9143452644348145,0.3386354446411133,,,,
-0.2938595116138458,0,0.5341823101043701,1.0,55.56692123413086,51,0.5341823101043701,,,,,,0.9393620491027832,0.2549856901168823,,,,
-0.19925984740257263,0,0.5368083715438843,1.0,55.573097229003906,52,0.5368083715438843,,,,,,0.8933892250061035,0.3819977939128876,,,,
-0.26387330889701843,0,0.48265159130096436,1.0,55.57994079589844,53,0.48265159130096436,,,,,,0.9260188341140747,0.23961496353149414,,,,
-0.24155040085315704,0,0.5643441081047058,1.0,55.58715057373047,54,0.5643441081047058,,,,,,0.9065425395965576,0.3034014105796814,,,,
-0.24183781445026398,0,0.6161215305328369,1.0,55.59491729736328,55,0.6161215305328369,,,,,,0.8988364934921265,0.3058044910430908,,,,
-0.2775847911834717,0,0.4252265393733978,1.0,55.60153579711914,56,0.4252265393733978,,,,,,0.9618364572525024,0.1909698247909546,,,,
-0.21696360409259796,0,0.54754239320755,1.0,55.608131408691406,57,0.54754239320755,,,,,,0.9221941232681274,0.30197298526763916,,,,
-0.19576191902160645,0,0.6521244645118713,1.0,55.615474700927734,58,0.6521244645118713,,,,,,0.9303953051567078,0.3154933750629425,,,,
-0.24770352244377136,0,0.7999076247215271,1.0,55.62567901611328,59,0.7999076247215271,,,,,,0.9258297085762024,0.284723162651062,,,,
-0.1596861034631729,0,0.690662682056427,1.0,55.63283920288086,60,0.690662682056427,,,,,,0.8752673864364624,0.3745783865451813,,,,
-0.14341005682945251,0,0.7206538915634155,1.0,55.64008331298828,61,0.7206538915634155,,,,,,0.866944432258606,0.35285335779190063,,,,
-0.2365512102842331,0,0.6842067241668701,1.0,55.64854049682617,62,0.6842067241668701,,,,,,0.8964132070541382,0.3068615198135376,,,,
-0.20108270645141602,0,0.6440364718437195,1.0,55.655879974365234,63,0.6440364718437195,,,,,,0.9310576915740967,0.2557474970817566,,,,
-0.18075977265834808,0,0.48820459842681885,1.0,55.66127014160156,64,0.48820459842681885,,,,,,0.9479166865348816,0.2672990560531616,,,,
-0.2572859227657318,0,0.40851014852523804,1.0,55.667388916015625,65,0.40851014852523804,,,,,,0.9739496111869812,0.18505553901195526,,,,
-0.22648699581623077,0,0.44546693563461304,1.0,55.673240661621094,66,0.44546693563461304,,,,,,0.9603676199913025,0.20395050942897797,,,,
-0.16949260234832764,0,0.5652278661727905,1.0,55.67915344238281,67,0.5652278661727905,,,,,,0.910912036895752,0.27694764733314514,,,,
-0.2689951956272125,0,0.7325415015220642,1.0,55.68880081176758,68,0.7325415015220642,,,,,,0.9450904130935669,0.22283285856246948,,,,
-0.06878175586462021,0,0.7818492650985718,1.0,55.695526123046875,69,0.7818492650985718,,,,,,0.8711334466934204,0.39702948927879333,,,,
-0.2104879766702652,0,0.5417916774749756,1.0,55.701942443847656,70,0.5417916774749756,,,,,,0.9525324702262878,0.22746677696704865,,,,
-0.19104701280593872,0,0.5346128344535828,1.0,55.70793533325195,71,0.5346128344535828,,,,,,0.9407936930656433,0.22096595168113708,,,,
-0.2026241421699524,0,0.49114009737968445,1.0,55.71373748779297,72,0.49114009737968445,,,,,,0.9578506946563721,0.1908465474843979,,,,
-0.19093544781208038,0,0.4488784074783325,1.0,55.71897506713867,73,0.4488784074783325,,,,,,0.9518315196037292,0.2084851711988449,,,,
-0.220958411693573,0,0.49474993348121643,1.0,55.725135803222656,74,0.49474993348121643,,,,,,0.9490242004394531,0.20223607122898102,,,,
-0.22362102568149567,0,0.6918869018554688,1.0,55.73344421386719,75,0.6918869018554688,,,,,,0.9473304748535156,0.19975267350673676,,,,
-0.24160556495189667,0,0.5689728856086731,1.0,55.74068069458008,76,0.5689728856086731,,,,,,0.9461139440536499,0.188845694065094,,,,
-0.16760537028312683,0,0.41099295020103455,1.0,55.74520492553711,77,0.41099295020103455,,,,,,0.9696202874183655,0.12179199606180191,,,,
-0.2065480351448059,0,0.521766722202301,1.0,55.75135040283203,78,0.521766722202301,,,,,,0.9431313276290894,0.1843540370464325,,,,
-0.10348165780305862,0,0.45167797803878784,1.0,55.755035400390625,79,0.45167797803878784,,,,,,0.9486414194107056,0.21766211092472076,,,,
-0.17324963212013245,0,0.5889998078346252,1.0,55.761253356933594,80,0.5889998078346252,,,,,,0.9268881678581238,0.2357131540775299,,,,
-0.20930199325084686,0,0.5412186980247498,1.0,55.76763153076172,81,0.5412186980247498,,,,,,0.9534090757369995,0.19213108718395233,,,,
-0.1934724599123001,0,0.5669176578521729,1.0,55.773983001708984,82,0.5669176578521729,,,,,,0.9442105293273926,0.1803489476442337,,,,
-0.13529211282730103,0,0.596930205821991,1.0,55.779605865478516,83,0.596930205821991,,,,,,0.9474223852157593,0.20085252821445465,,,,
-0.1465301513671875,0,0.8114287853240967,1.0,55.78813552856445,84,0.8114287853240967,,,,,,0.9432237148284912,0.25174930691719055,,,,
-0.19251717627048492,0,0.4700110852718353,1.0,55.79356002807617,85,0.4700110852718353,,,,,,0.95978182554245,0.20069308578968048,,,,
-0.184324711561203,0,0.45381513237953186,1.0,55.79871368408203,86,0.45381513237953186,,,,,,0.9488439559936523,0.1589604914188385,,,,
-0.16544504463672638,0,0.4219200313091278,1.0,55.80327224731445,87,0.4219200313091278,,,,,,0.9666666984558105,0.12218027561903,,,,
-0.15267139673233032,0,0.5062204003334045,1.0,55.80830383300781,88,0.5062204003334045,,,,,,0.9458333253860474,0.17232327163219452,,,,
-0.13656048476696014,0,0.514789879322052,1.0,55.81312561035156,89,0.514789879322052,,,,,,0.957671582698822,0.21532486379146576,,,,
-0.09734809398651123,0,0.48655810952186584,1.0,55.81698989868164,90,0.48655810952186584,,,,,,0.9498077034950256,0.2237042486667633,,,,
-0.1257418394088745,0,0.6129545569419861,1.0,55.822608947753906,91,0.6129545569419861,,,,,,0.929736852645874,0.20427560806274414,,,,
-0.17964977025985718,0,0.3462153375148773,1.0,55.826900482177734,92,0.3462153375148773,,,,,,0.9785714149475098,0.12418864667415619,,,,
-0.13653787970542908,0,0.4594181478023529,1.0,55.83123779296875,93,0.4594181478023529,,,,,,0.9539942741394043,0.17522768676280975,,,,
-0.2124716192483902,0,0.3736056089401245,1.0,55.8362922668457,94,0.3736056089401245,,,,,,0.9766234159469604,0.11861515790224075,,,,
-0.08434176445007324,0,0.5564348697662354,1.0,55.840572357177734,95,0.5564348697662354,,,,,,0.9352369904518127,0.21443499624729156,,,,
-0.18284404277801514,0,0.5108469724655151,1.0,55.84618377685547,96,0.5108469724655151,,,,,,0.9491237998008728,0.1538631170988083,,,,
-0.11876199394464493,0,0.5715639591217041,1.0,55.851234436035156,97,0.5715639591217041,,,,,,0.9568813443183899,0.16249097883701324,,,,
-0.13686490058898926,0,0.4389408826828003,1.0,55.855411529541016,98,0.4389408826828003,,,,,,0.9576097726821899,0.10674060881137848,,,,
-0.11052379012107849,0,0.4004445970058441,1.0,55.85882568359375,99,0.4004445970058441,,,,,,0.9590476155281067,0.1310034692287445,,,,
-0.18089017271995544,0,0.49417322874069214,1.0,55.86425018310547,100,0.49417322874069214,,,,,,0.9495440721511841,0.1681891679763794,,,,
-0.17559225857257843,0,0.5297588109970093,1.0,55.869903564453125,101,0.5297588109970093,,,,,,0.9567460417747498,0.1494973748922348,,,,
-0.15429867804050446,0,0.3954291343688965,1.0,55.87406539916992,102,0.3954291343688965,,,,,,0.9678106307983398,0.13435614109039307,,,,
-0.1093885600566864,0,0.4110073447227478,1.0,55.877532958984375,103,0.4110073447227478,,,,,,0.9446032047271729,0.15955443680286407,,,,
-0.11073698848485947,0,0.5003545880317688,1.0,55.88175582885742,104,0.5003545880317688,,,,,,0.9409430623054504,0.17777180671691895,,,,
-0.09482451528310776,0,0.5892329812049866,1.0,55.886558532714844,105,0.5892329812049866,,,,,,0.9628138542175293,0.1832374930381775,,,,
-0.16742464900016785,0,0.48662668466567993,1.0,55.89167404174805,106,0.48662668466567993,,,,,,0.9588456153869629,0.15371426939964294,,,,
-0.15183734893798828,0,0.35081154108047485,1.0,55.89549255371094,107,0.35081154108047485,,,,,,0.9856458902359009,0.10100367665290833,,,,
-0.11882603913545609,0,0.45212921500205994,1.0,55.899444580078125,108,0.45212921500205994,,,,,,0.9613783955574036,0.1425773799419403,,,,
-0.09030075371265411,0,0.6157609820365906,1.0,55.90445327758789,109,0.6157609820365906,,,,,,0.9318181872367859,0.19631808996200562,,,,
-0.2004832923412323,0,0.6331779360771179,1.0,55.911624908447266,110,0.6331779360771179,,,,,,0.96875,0.12324211001396179,,,,
-0.09542299062013626,0,0.590944766998291,1.0,55.91645431518555,111,0.590944766998291,,,,,,0.9450267553329468,0.18472518026828766,,,,
0.005609253887087107,0,0.7210362553596497,1.0,55.92100143432617,112,0.7210362553596497,,,,,,0.9226495623588562,0.30965831875801086,,,,
-0.10063508152961731,0,0.5375552773475647,1.0,55.925384521484375,113,0.5375552773475647,,,,,,0.9587412476539612,0.1683528572320938,,,,
-0.10886887460947037,0,0.5486254096031189,1.0,55.93001937866211,114,0.5486254096031189,,,,,,0.934082567691803,0.18423227965831757,,,,
-0.14356368780136108,0,0.3275456428527832,1.0,55.93354797363281,115,0.3275456428527832,,,,,,0.9808332920074463,0.0964728593826294,,,,
-0.08615706861019135,0,0.7730996012687683,1.0,55.9404296875,116,0.7730996012687683,,,,,,0.9069222211837769,0.25476253032684326,,,,
-0.09458722919225693,0,0.5827927589416504,1.0,55.94515609741211,117,0.5827927589416504,,,,,,0.9478632211685181,0.1890135556459427,,,,
-0.11443169414997101,0,0.6891184449195862,1.0,55.951446533203125,118,0.6891184449195862,,,,,,0.9217201471328735,0.2134249359369278,,,,
-0.09222374856472015,0,0.42600375413894653,1.0,55.954715728759766,119,0.42600375413894653,,,,,,0.9667521715164185,0.13187462091445923,,,,
-0.11302904784679413,0,0.39552557468414307,1.0,55.958133697509766,120,0.39552557468414307,,,,,,0.9752100706100464,0.12853991985321045,,,,
-0.061740290373563766,0,0.6846693158149719,1.0,55.96342468261719,121,0.6846693158149719,,,,,,0.9549603462219238,0.19897811114788055,,,,
-0.10545985400676727,0,0.8348992466926575,1.0,55.97153854370117,122,0.8348992466926575,,,,,,0.9283950328826904,0.22211885452270508,,,,
-0.18112550675868988,0,0.6092665195465088,1.0,55.97808837890625,123,0.6092665195465088,,,,,,0.9358697533607483,0.22649940848350525,,,,
-0.10694310814142227,0,0.6349969506263733,1.0,55.98360061645508,124,0.6349969506263733,,,,,,0.9531641602516174,0.1748971790075302,,,,
-0.08348789066076279,0,0.445798397064209,1.0,55.98686599731445,125,0.445798397064209,,,,,,0.9496290683746338,0.16032323241233826,,,,
-0.0052847848273813725,0,0.7707625031471252,1.0,55.99226379394531,126,0.7707625031471252,,,,,,0.9262009859085083,0.2703547179698944,,,,
-0.04960251227021217,0,0.7019747495651245,1.0,55.99755096435547,127,0.7019747495651245,,,,,,0.9339355230331421,0.29103437066078186,,,,
-0.08117248117923737,0,0.5039182901382446,1.0,56.00127029418945,128,0.5039182901382446,,,,,,0.9451389312744141,0.202496737241745,,,,
-0.07469438016414642,0,0.5128387212753296,1.0,56.00495147705078,129,0.5128387212753296,,,,,,0.9678571224212646,0.16817383468151093,,,,
-0.13527138531208038,0,0.5821320414543152,1.0,56.01039123535156,130,0.5821320414543152,,,,,,0.9519036412239075,0.12534232437610626,,,,
-0.15092235803604126,0,0.3600534200668335,1.0,56.01424026489258,131,0.3600534200668335,,,,,,0.981666624546051,0.09716962277889252,,,,
-0.11793693900108337,0,0.3938257396221161,1.0,56.017730712890625,132,0.3938257396221161,,,,,,0.9742764234542847,0.09786389023065567,,,,
-0.06452705711126328,0,0.39176449179649353,1.0,56.02025604248047,133,0.39176449179649353,,,,,,0.9637500047683716,0.12099573016166687,,,,
-0.08667697757482529,0,0.6712002158164978,1.0,56.025821685791016,134,0.6712002158164978,,,,,,0.9571663737297058,0.20488567650318146,,,,
-0.13140052556991577,0,0.5959113240242004,1.0,56.03133773803711,135,0.5959113240242004,,,,,,0.9715201258659363,0.13893873989582062,,,,
-0.10732360929250717,0,0.7165481448173523,1.0,56.03783416748047,136,0.7165481448173523,,,,,,0.9511110782623291,0.17353135347366333,,,,
-0.11739671230316162,0,0.44904863834381104,1.0,56.04172897338867,137,0.44904863834381104,,,,,,0.978365421295166,0.1081000417470932,,,,
-0.07045582681894302,0,0.3697092533111572,1.0,56.04420471191406,138,0.3697092533111572,,,,,,0.9630159139633179,0.10671994835138321,,,,
-0.12360177934169769,0,0.4168339669704437,1.0,56.04795837402344,139,0.4168339669704437,,,,,,0.9749019742012024,0.12102318555116653,,,,
-0.11057614535093307,0,0.5582394003868103,1.0,56.05271530151367,140,0.5582394003868103,,,,,,0.9440674781799316,0.15044140815734863,,,,
-0.10696244239807129,0,0.42656153440475464,1.0,56.056243896484375,141,0.42656153440475464,,,,,,0.977948784828186,0.11730527877807617,,,,
-0.10127368569374084,0,0.5234900116920471,1.0,56.06049346923828,142,0.5234900116920471,,,,,,0.9582842588424683,0.149799183011055,,,,
-0.1253964900970459,0,0.3935561776161194,1.0,56.06411361694336,143,0.3935561776161194,,,,,,0.9801648855209351,0.0741819515824318,,,,
-0.09247928857803345,0,0.4755381643772125,1.0,56.067779541015625,144,0.4755381643772125,,,,,,0.9587500095367432,0.12471257150173187,,,,
-0.1428290754556656,0,0.34669122099876404,1.0,56.0713996887207,145,0.34669122099876404,,,,,,0.9933333396911621,0.07921959459781647,,,,
-0.0983743891119957,0,0.3359455168247223,1.0,56.07415771484375,146,0.3359455168247223,,,,,,0.9762820601463318,0.07150501012802124,,,,
-0.0378158800303936,0,0.40706074237823486,1.0,56.07631301879883,147,0.40706074237823486,,,,,,0.9732353091239929,0.12430635839700699,,,,
-0.020945698022842407,0,0.528657078742981,1.0,56.07917404174805,148,0.528657078742981,,,,,,0.9433867931365967,0.1923852413892746,,,,
-0.09269377589225769,0,0.49373966455459595,1.0,56.083003997802734,149,0.49373966455459595,,,,,,0.974125862121582,0.1350068747997284,,,,
-0.11768369376659393,0,0.27528390288352966,1.0,56.085777282714844,150,0.27528390288352966,,,,,,0.9928571581840515,0.061670348048210144,,,,
-0.0708802193403244,0,0.6636146903038025,1.0,56.090965270996094,151,0.6636146903038025,,,,,,0.9134188294410706,0.18965627253055573,,,,
-0.13568370044231415,0,0.484598845243454,1.0,56.09547805786133,152,0.484598845243454,,,,,,0.9635642170906067,0.12177006155252457,,,,
-0.10928325355052948,0,0.5385848879814148,1.0,56.100013732910156,153,0.5385848879814148,,,,,,0.9690476059913635,0.13540688157081604,,,,
-0.12166737020015717,0,0.5496720671653748,1.0,56.10487365722656,154,0.5496720671653748,,,,,,0.9659442901611328,0.14266787469387054,,,,
-0.10709026455879211,0,0.3706264793872833,1.0,56.10800552368164,155,0.3706264793872833,,,,,,0.970714271068573,0.08347133547067642,,,,
-0.09180913865566254,0,0.41903215646743774,1.0,56.111209869384766,156,0.41903215646743774,,,,,,0.9773015975952148,0.1074972078204155,,,,
-0.11811089515686035,0,0.2724698483943939,1.0,56.113975524902344,157,0.2724698483943939,,,,,,0.9923076629638672,0.06110740453004837,,,,
-0.10268735140562057,0,0.4135236144065857,1.0,56.11732482910156,158,0.4135236144065857,,,,,,0.9649628400802612,0.10351862013339996,,,,
-0.09077735245227814,0,0.31700778007507324,1.0,56.11983871459961,159,0.31700778007507324,,,,,,0.988194465637207,0.0824631005525589,,,,
-0.11935610324144363,0,0.35704800486564636,1.0,56.123104095458984,160,0.35704800486564636,,,,,,0.9811966419219971,0.09572074562311172,,,,
-0.10271124541759491,0,0.4140625298023224,1.0,56.12645721435547,161,0.4140625298023224,,,,,,0.974125862121582,0.1138397827744484,,,,
-0.10091463476419449,0,0.351980984210968,1.0,56.129364013671875,162,0.351980984210968,,,,,,0.9700757265090942,0.09352964907884598,,,,
-0.0760941430926323,0,0.4882839620113373,1.0,56.13283920288086,163,0.4882839620113373,,,,,,0.9769853353500366,0.1398611217737198,,,,
-0.09603051841259003,0,0.4363938868045807,1.0,56.13624954223633,164,0.4363938868045807,,,,,,0.9844444990158081,0.07997208833694458,,,,
-0.07170438021421432,0,0.5331273674964905,1.0,56.14005661010742,165,0.5331273674964905,,,,,,0.9755368828773499,0.11686745285987854,,,,
-0.028100818395614624,0,0.7862158417701721,1.0,56.146060943603516,166,0.7862158417701721,,,,,,0.9426251649856567,0.20917320251464844,,,,
0.0341121070086956,0,0.8013536334037781,1.0,56.15117263793945,167,0.8013536334037781,,,,,,0.9442856907844543,0.2927388548851013,,,,
-0.11006884276866913,0,0.5320815443992615,1.0,56.15565490722656,168,0.5320815443992615,,,,,,0.9683815836906433,0.12416957318782806,,,,
-0.12326221913099289,0,0.44431430101394653,1.0,56.15960693359375,169,0.44431430101394653,,,,,,0.9801865816116333,0.09990096092224121,,,,
-0.09922942519187927,0,0.4426925480365753,1.0,56.16312026977539,170,0.4426925480365753,,,,,,0.9658771753311157,0.09837991744279861,,,,
-0.10446107387542725,0,0.5248711109161377,1.0,56.16742706298828,171,0.5248711109161377,,,,,,0.9555293917655945,0.1471060961484909,,,,
-0.08852468430995941,0,0.6753324270248413,1.0,56.173065185546875,172,0.6753324270248413,,,,,,0.9545120596885681,0.15184667706489563,,,,
-0.1385500133037567,0,0.796916663646698,1.0,56.181182861328125,173,0.796916663646698,,,,,,0.9594444632530212,0.15188716351985931,,,,
-0.040206342935562134,0,0.6404516100883484,1.0,56.185550689697266,174,0.6404516100883484,,,,,,0.9411645531654358,0.16640308499336243,,,,
-0.10299935191869736,0,0.4961230754852295,1.0,56.189571380615234,175,0.4961230754852295,,,,,,0.9805430173873901,0.09197201579809189,,,,
-0.09090112894773483,0,0.3572848439216614,1.0,56.192325592041016,176,0.3572848439216614,,,,,,0.9756410121917725,0.0838177353143692,,,,
-0.10111281275749207,0,0.38345739245414734,1.0,56.1954345703125,177,0.38345739245414734,,,,,,0.9823077321052551,0.08229127526283264,,,,
-0.051912665367126465,0,0.697121262550354,1.0,56.200679779052734,178,0.697121262550354,,,,,,0.9404842853546143,0.18862563371658325,,,,
0.007741773501038551,0,0.6865900754928589,1.0,56.20473861694336,179,0.6865900754928589,,,,,,0.9514034986495972,0.24851492047309875,,,,
-0.12747763097286224,0,0.48641371726989746,1.0,56.20911407470703,180,0.48641371726989746,,,,,,0.9782236814498901,0.12497671693563461,,,,
-0.1193893626332283,0,0.27654024958610535,1.0,56.211917877197266,181,0.27654024958610535,,,,,,0.9860576391220093,0.06453929096460342,,,,
-0.08153288811445236,0,0.6675569415092468,1.0,56.21733093261719,182,0.6675569415092468,,,,,,0.9333062767982483,0.16585610806941986,,,,
-0.09851881116628647,0,0.49526625871658325,1.0,56.22126388549805,183,0.49526625871658325,,,,,,0.9816449880599976,0.09373777359724045,,,,
-0.1060379147529602,0,0.3043113648891449,1.0,56.22397232055664,184,0.3043113648891449,,,,,,0.988235354423523,0.06788288056850433,,,,
-0.09209668636322021,0,0.3116410970687866,1.0,56.22647476196289,185,0.3116410970687866,,,,,,0.9825757741928101,0.05942457541823387,,,,
-0.1019636020064354,0,0.1665889024734497,1.0,56.228538513183594,186,0.1665889024734497,,,,,,1.0,0.035150859504938126,,,,
-0.06892853230237961,0,0.26222413778305054,1.0,56.23037338256836,187,0.26222413778305054,,,,,,0.988095223903656,0.06310970336198807,,,,
-0.02630397491157055,0,0.4399856925010681,1.0,56.23256301879883,188,0.4399856925010681,,,,,,0.9746606349945068,0.12338883429765701,,,,
-0.028350118547677994,0,0.4795233905315399,1.0,56.235111236572266,189,0.4795233905315399,,,,,,0.9803081154823303,0.124168761074543,,,,
-0.10470539331436157,0,0.41601502895355225,1.0,56.23851013183594,190,0.41601502895355225,,,,,,0.9701389074325562,0.08939517289400101,,,,
-0.09455295652151108,0,0.4613945782184601,1.0,56.242088317871094,191,0.4613945782184601,,,,,,0.9777243733406067,0.08014676719903946,,,,
-0.05013997107744217,0,0.4712873101234436,1.0,56.24495315551758,192,0.4712873101234436,,,,,,0.9627273082733154,0.11779437214136124,,,,
-0.0873517170548439,0,0.35624387860298157,1.0,56.24763107299805,193,0.35624387860298157,,,,,,0.9720202684402466,0.08823740482330322,,,,
-0.11810939013957977,0,0.2603699266910553,1.0,56.250335693359375,194,0.2603699266910553,,,,,,0.9954545497894287,0.05978149548172951,,,,
