"dot(grad,param)",epoch,grad_norm,learning_rate,param_size,step,step_size,test/accuracy,test/loss,test/precision,test/recall,train/accuracy_epoch,train/accuracy_step,train/loss,val/accuracy,val/loss,val/precision,val/recall
0.012144379317760468,9,0.39291903376579285,1.0,60.567989349365234,4393,0.39291903376579285,,,,,,0.9888545274734497,0.028116678819060326,,,,
-0.009954307228326797,9,0.0381339006125927,1.0,60.56816482543945,4394,0.0381339006125927,,,,,,1.0,0.002324822824448347,,,,
-0.014172258786857128,9,0.2526474893093109,1.0,60.56892395019531,4395,0.2526474893093109,,,,,,0.9944444894790649,0.018577048555016518,,,,
-0.01941816322505474,9,0.15585213899612427,1.0,60.5694465637207,4396,0.15585213899612427,,,,,,1.0,0.009128198027610779,,,,
-0.015608175657689571,9,0.05305502191185951,1.0,60.56972885131836,4397,0.05305502191185951,,,,,,1.0,0.004011397249996662,,,,
-0.009883401915431023,9,0.020644286647439003,1.0,60.56989669799805,4398,0.020644286647439003,,,,,,1.0,0.002018832368776202,,,,
-0.01458194199949503,9,0.3309710919857025,1.0,60.571041107177734,4399,0.3309710919857025,,,,,,0.988235354423523,0.02670186199247837,,,,
-0.014973686076700687,9,0.04423270374536514,1.0,60.57130432128906,4400,0.04423270374536514,,,,,,1.0,0.003639086615294218,,,,
-0.018394697457551956,9,0.08758115768432617,1.0,60.57167053222656,4401,0.08758115768432617,,,,,,1.0,0.006378968246281147,,,,
-0.02066309005022049,9,0.10556197166442871,1.0,60.572105407714844,4402,0.10556197166442871,,,,,,1.0,0.006845186930149794,,,,
-0.005968447774648666,9,0.016614949330687523,1.0,60.572200775146484,4403,0.016614949330687523,,,,,,1.0,0.0010709102498367429,,,,
0.001242287689819932,9,0.4067552387714386,1.0,60.57354736328125,4404,0.4067552387714386,,,,,,0.9933333396911621,0.024833321571350098,,,,
-0.017376165837049484,9,0.09705613553524017,1.0,60.57391357421875,4405,0.09705613553524017,,,,,,1.0,0.0063078333623707294,,,,
-0.02460528537631035,9,0.16602377593517303,1.0,60.574546813964844,4406,0.16602377593517303,,,,,,1.0,0.012132115662097931,,,,
-0.0072337789461016655,9,0.014372226782143116,1.0,60.574668884277344,4407,0.014372226782143116,,,,,,1.0,0.00130605255253613,,,,
-0.008615605533123016,9,0.2392256259918213,1.0,60.57528305053711,4408,0.2392256259918213,,,,,,0.9928571581840515,0.013041882775723934,,,,
-0.012441731989383698,9,0.07408620417118073,1.0,60.57553482055664,4409,0.07408620417118073,,,,,,1.0,0.0044040619395673275,,,,
-0.019232792779803276,9,0.2192154973745346,1.0,60.57624816894531,4410,0.2192154973745346,,,,,,1.0,0.016733212396502495,,,,
0.0207687858492136,9,0.30042314529418945,1.0,60.57665252685547,4411,0.30042314529418945,,,,,,0.9937499761581421,0.040721405297517776,,,,
-0.015115983784198761,9,0.1527734398841858,1.0,60.57709503173828,4412,0.1527734398841858,,,,,,0.9933333396911621,0.01149624865502119,,,,
-0.004630765877664089,9,0.26055291295051575,1.0,60.577728271484375,4413,0.26055291295051575,,,,,,0.9950000047683716,0.014018029905855656,,,,
-0.011087696067988873,9,0.15625666081905365,1.0,60.5781135559082,4414,0.15625666081905365,,,,,,0.9928571581840515,0.010875485837459564,,,,
-0.0031123822554945946,9,0.22443613409996033,1.0,60.578582763671875,4415,0.22443613409996033,,,,,,0.9928571581840515,0.017264658585190773,,,,
-0.010958589613437653,9,0.03560103103518486,1.0,60.578773498535156,4416,0.03560103103518486,,,,,,1.0,0.002615030389279127,,,,
-0.012620281428098679,9,0.16590996086597443,1.0,60.57920837402344,4417,0.16590996086597443,,,,,,1.0,0.00811778660863638,,,,
-0.011691665276885033,9,0.046952903270721436,1.0,60.57942199707031,4418,0.046952903270721436,,,,,,1.0,0.0033016724046319723,,,,
-0.013958919793367386,9,0.06807312369346619,1.0,60.57968521118164,4419,0.06807312369346619,,,,,,1.0,0.004543918184936047,,,,
-0.00989626720547676,9,0.026351727545261383,1.0,60.579856872558594,4420,0.026351727545261383,,,,,,1.0,0.0021319903898984194,,,,
-0.007969566620886326,9,0.19496601819992065,1.0,60.580299377441406,4421,0.19496601819992065,,,,,,0.9923076629638672,0.007208635564893484,,,,
-0.018643256276845932,9,0.23197579383850098,1.0,60.5810546875,4422,0.23197579383850098,,,,,,0.9928571581840515,0.014430675655603409,,,,
-0.013351130299270153,9,0.054602980613708496,1.0,60.581298828125,4423,0.054602980613708496,,,,,,1.0,0.003699191613122821,,,,
-0.013959987089037895,9,0.04828283190727234,1.0,60.581546783447266,4424,0.04828283190727234,,,,,,1.0,0.0037649888545274734,,,,
-0.01637071743607521,9,0.09188389778137207,1.0,60.581886291503906,4425,0.09188389778137207,,,,,,1.0,0.006647609639912844,,,,
-0.01345716044306755,9,0.051847174763679504,1.0,60.582130432128906,4426,0.051847174763679504,,,,,,1.0,0.0035013528540730476,,,,
-0.010077493265271187,9,0.03569404035806656,1.0,60.58230972290039,4427,0.03569404035806656,,,,,,1.0,0.0022512676659971476,,,,
0.01576079986989498,9,0.29448339343070984,1.0,60.582767486572266,4428,0.29448339343070984,,,,,,0.9909090995788574,0.029832402244210243,,,,
-0.009039835073053837,9,0.2656688392162323,1.0,60.58349609375,4429,0.2656688392162323,,,,,,0.9941176176071167,0.01589689403772354,,,,
-0.011984186246991158,9,0.2301991730928421,1.0,60.58413314819336,4430,0.2301991730928421,,,,,,0.9947368502616882,0.011049983091652393,,,,
-0.011625941842794418,9,0.07319692522287369,1.0,60.58436584472656,4431,0.07319692522287369,,,,,,1.0,0.003959489054977894,,,,
-0.010385097935795784,9,0.18608778715133667,1.0,60.58482360839844,4432,0.18608778715133667,,,,,,0.9916666746139526,0.012832991778850555,,,,
-0.016563523560762405,9,0.09145200997591019,1.0,60.585166931152344,4433,0.09145200997591019,,,,,,1.0,0.005547824781388044,,,,
-0.005623429547995329,9,0.012776162475347519,1.0,60.585262298583984,4434,0.012776162475347519,,,,,,1.0,0.0010344425681978464,,,,
-0.015537784434854984,9,0.06456349045038223,1.0,60.58555603027344,4435,0.06456349045038223,,,,,,1.0,0.004822209943085909,,,,
-0.006697016302496195,9,0.015393022447824478,1.0,60.58566665649414,4436,0.015393022447824478,,,,,,1.0,0.0011943625286221504,,,,
-0.0006026179762557149,9,0.22510819137096405,1.0,60.58609390258789,4437,0.22510819137096405,,,,,,0.9944444894790649,0.012761901132762432,,,,
0.006369395647197962,9,0.41347286105155945,1.0,60.587398529052734,4438,0.41347286105155945,,,,,,0.988235354423523,0.03382414951920509,,,,
-0.01195070892572403,9,0.06912406533956528,1.0,60.5876350402832,4439,0.06912406533956528,,,,,,1.0,0.0034357858821749687,,,,
-0.015165829099714756,9,0.17205597460269928,1.0,60.588130950927734,4440,0.17205597460269928,,,,,,1.0,0.008456271141767502,,,,
-0.010425267741084099,9,0.023659512400627136,1.0,60.58830642700195,4441,0.023659512400627136,,,,,,1.0,0.002222396433353424,,,,
-0.010084944777190685,9,0.10110125690698624,1.0,60.588558197021484,4442,0.10110125690698624,,,,,,1.0,0.003959789406508207,,,,
-0.011761325411498547,9,0.052238550037145615,1.0,60.588775634765625,4443,0.052238550037145615,,,,,,1.0,0.0034527608659118414,,,,
0.05282245948910713,9,0.2845255136489868,1.0,60.58856964111328,4444,0.2845255136489868,,,,,,0.9933333396911621,0.07230852544307709,,,,
0.0036995867267251015,9,0.30871179699897766,1.0,60.58929443359375,4445,0.30871179699897766,,,,,,0.9928570985794067,0.028366098180413246,,,,
0.002831862773746252,9,0.351797491312027,1.0,60.59027099609375,4446,0.351797491312027,,,,,,0.9928571581840515,0.02339443378150463,,,,
-0.016198299825191498,9,0.1310117095708847,1.0,60.59067916870117,4447,0.1310117095708847,,,,,,1.0,0.008286303840577602,,,,
-0.016409829258918762,9,0.25866809487342834,1.0,60.59150314331055,4448,0.25866809487342834,,,,,,1.0,0.01959330402314663,,,,
0.0036393869668245316,9,0.3798591196537018,1.0,60.59263229370117,4449,0.3798591196537018,,,,,,0.992307722568512,0.029560238122940063,,,,
0.01567123830318451,9,0.3367174565792084,1.0,60.59331130981445,4450,0.3367174565792084,,,,,,0.9933333396911621,0.03162798285484314,,,,
-0.013139758259057999,9,0.06210413947701454,1.0,60.59355926513672,4451,0.06210413947701454,,,,,,1.0,0.0036670889239758253,,,,
-0.014153998345136642,9,0.16060671210289001,1.0,60.5940055847168,4452,0.16060671210289001,,,,,,1.0,0.00991583801805973,,,,
0.01342849899083376,9,0.4424404501914978,1.0,60.595401763916016,4453,0.4424404501914978,,,,,,0.989355742931366,0.03892142325639725,,,,
-0.011233503930270672,9,0.30701595544815063,1.0,60.59635925292969,4454,0.30701595544815063,,,,,,0.9933333396911621,0.018236283212900162,,,,
-0.00811527669429779,9,0.021784203127026558,1.0,60.596500396728516,4455,0.021784203127026558,,,,,,1.0,0.001593005727045238,,,,
-0.009554542601108551,9,0.13888131082057953,1.0,60.59681701660156,4456,0.13888131082057953,,,,,,1.0,0.0055204713717103004,,,,
-0.009939301759004593,9,0.04443741217255592,1.0,60.59700012207031,4457,0.04443741217255592,,,,,,1.0,0.002709716558456421,,,,
-0.00899661984294653,9,0.12532757222652435,1.0,60.59727478027344,4458,0.12532757222652435,,,,,,1.0,0.005886320024728775,,,,
-0.02374277263879776,9,0.23338410258293152,1.0,60.598114013671875,4459,0.23338410258293152,,,,,,0.9928570985794067,0.014265419915318489,,,,
-0.008663974702358246,9,0.03556651249527931,1.0,60.598270416259766,4460,0.03556651249527931,,,,,,1.0,0.0019521273206919432,,,,
0.0031193227041512728,9,0.22648732364177704,1.0,60.59864044189453,4461,0.22648732364177704,,,,,,0.992307722568512,0.017168419435620308,,,,
-0.006764852441847324,9,0.015300512313842773,1.0,60.598758697509766,4462,0.015300512313842773,,,,,,1.0,0.0012171872658655047,,,,
-0.006944424472749233,9,0.3026922345161438,1.0,60.59962463378906,4463,0.3026922345161438,,,,,,0.9894737005233765,0.020124807953834534,,,,
-0.00481017678976059,9,0.28377383947372437,1.0,60.60036849975586,4464,0.28377383947372437,,,,,,0.9941176176071167,0.02134954370558262,,,,
-0.018302148208022118,9,0.08802201598882675,1.0,60.60073471069336,4465,0.08802201598882675,,,,,,1.0,0.006001087836921215,,,,
-0.01525834295898676,9,0.12061291188001633,1.0,60.60110855102539,4466,0.12061291188001633,,,,,,1.0,0.006282568443566561,,,,
-0.011102216318249702,9,0.03859226778149605,1.0,60.60130310058594,4467,0.03859226778149605,,,,,,1.0,0.002454904606565833,,,,
-0.00958419218659401,9,0.024435432627797127,1.0,60.60146713256836,4468,0.024435432627797127,,,,,,1.0,0.0020624175667762756,,,,
-0.015832172706723213,9,0.22939938306808472,1.0,60.6021614074707,4469,0.22939938306808472,,,,,,0.9950000047683716,0.01571642793715,,,,
0.005964179523289204,9,0.2805064916610718,1.0,60.60271072387695,4470,0.2805064916610718,,,,,,0.9933333396911621,0.02417565882205963,,,,
0.0005134034436196089,9,0.2785494327545166,1.0,60.60334396362305,4471,0.2785494327545166,,,,,,0.9933333396911621,0.02278846502304077,,,,
-0.013225934468209743,9,0.28367313742637634,1.0,60.604225158691406,4472,0.28367313742637634,,,,,,0.9937499761581421,0.016963833943009377,,,,
0.0013535467442125082,9,0.34044140577316284,1.0,60.605159759521484,4473,0.34044140577316284,,,,,,0.9947368502616882,0.031755708158016205,,,,
-0.007915142923593521,9,0.025353826582431793,1.0,60.60529708862305,4474,0.025353826582431793,,,,,,1.0,0.0018285433761775494,,,,
0.015285398811101913,9,0.30968812108039856,1.0,60.6058349609375,4475,0.30968812108039856,,,,,,0.9842424392700195,0.03428315743803978,,,,
-0.02024431899189949,9,0.17653153836727142,1.0,60.60642623901367,4476,0.17653153836727142,,,,,,1.0,0.012276477180421352,,,,
-0.015171204693615437,9,0.2534516453742981,1.0,60.60720443725586,4477,0.2534516453742981,,,,,,0.9950000047683716,0.016514001414179802,,,,
-0.018962720409035683,9,0.18622277677059174,1.0,60.60780334472656,4478,0.18622277677059174,,,,,,1.0,0.011245010420680046,,,,
-0.017176270484924316,9,0.10551559925079346,1.0,60.60818099975586,4479,0.10551559925079346,,,,,,1.0,0.0062830750830471516,,,,
-0.01577625796198845,9,0.1304062157869339,1.0,60.60858154296875,4480,0.1304062157869339,,,,,,1.0,0.00841139629483223,,,,
-0.010943437926471233,9,0.25283876061439514,1.0,60.60928726196289,4481,0.25283876061439514,,,,,,0.9952380657196045,0.02203182317316532,,,,
0.0013866248773410916,9,0.2822335958480835,1.0,60.609920501708984,4482,0.2822335958480835,,,,,,0.9937500357627869,0.019334889948368073,,,,
0.005795792676508427,9,0.30205386877059937,1.0,60.61058044433594,4483,0.30205386877059937,,,,,,0.9937500357627869,0.029272621497511864,,,,
-0.006953911855816841,9,0.02193279005587101,1.0,60.61069869995117,4484,0.02193279005587101,,,,,,1.0,0.0013825477799400687,,,,
-0.012880747206509113,9,0.10985253751277924,1.0,60.61101150512695,4485,0.10985253751277924,,,,,,1.0,0.005654741078615189,,,,
-0.011092517524957657,9,0.3438321352005005,1.0,60.6121711730957,4486,0.3438321352005005,,,,,,0.9861471652984619,0.026077136397361755,,,,
0.01023288257420063,9,0.459276407957077,1.0,60.613739013671875,4487,0.459276407957077,,,,,,0.9874509572982788,0.04493124783039093,,,,
-0.006090812385082245,9,0.2108718603849411,1.0,60.61420822143555,4488,0.2108718603849411,,,,,,0.9941176176071167,0.02160699851810932,,,,
-0.007665305398404598,9,0.01581692136824131,1.0,60.61433792114258,4489,0.01581692136824131,,,,,,1.0,0.001392399426549673,,,,
0.05296838656067848,9,0.3715473413467407,1.0,60.61459732055664,4490,0.3715473413467407,,,,,,0.9861111044883728,0.07240458577871323,,,,
-0.0026040126103907824,9,0.3161107897758484,1.0,60.6154670715332,4491,0.3161107897758484,,,,,,0.992307722568512,0.018965352326631546,,,,
-0.014368687756359577,9,0.19929270446300507,1.0,60.616031646728516,4492,0.19929270446300507,,,,,,0.9928570985794067,0.015515843406319618,,,,
-0.014826762489974499,9,0.11069563776254654,1.0,60.61637878417969,4493,0.11069563776254654,,,,,,1.0,0.006450795568525791,,,,
-0.00966096855700016,9,0.032834332436323166,1.0,60.616546630859375,4494,0.032834332436323166,,,,,,1.0,0.0023719356395304203,,,,
0.011736019514501095,9,0.3431137502193451,1.0,60.61732482910156,4495,0.3431137502193451,,,,,,0.9947367906570435,0.022658273577690125,,,,
-0.01144673302769661,9,0.25987404584884644,1.0,60.618072509765625,4496,0.25987404584884644,,,,,,0.9928570985794067,0.01823767088353634,,,,
-0.006876206491142511,9,0.10600979626178741,1.0,60.6182746887207,4497,0.10600979626178741,,,,,,1.0,0.0034304277505725622,,,,
0.018608275800943375,9,0.37173566222190857,1.0,60.61910629272461,4498,0.37173566222190857,,,,,,0.9933333396911621,0.029058557003736496,,,,
-0.013323795981705189,9,0.14021432399749756,1.0,60.61949157714844,4499,0.14021432399749756,,,,,,1.0,0.007124639116227627,,,,
-0.00798763893544674,9,0.2680310308933258,1.0,60.620216369628906,4500,0.2680310308933258,,,,,,0.9900000095367432,0.017582690343260765,,,,
-0.015337117947638035,9,0.1504203975200653,1.0,60.62065505981445,4501,0.1504203975200653,,,,,,1.0,0.00961554329842329,,,,
0.07190944254398346,9,0.32004785537719727,1.0,60.62031555175781,4502,0.32004785537719727,,,,,,0.986057698726654,0.10803081840276718,,,,
0.035392578691244125,9,0.39166876673698425,1.0,60.620994567871094,4503,0.39166876673698425,,,,,,0.9832168221473694,0.07202080637216568,,,,
-0.019082603976130486,9,0.08437506854534149,1.0,60.621368408203125,4504,0.08437506854534149,,,,,,1.0,0.006791095249354839,,,,
0.005338958464562893,9,0.17114633321762085,1.0,60.62152099609375,4505,0.17114633321762085,,,,,,0.9933333396911621,0.01637103036046028,,,,
-0.014301019720733166,9,0.15512707829475403,1.0,60.62195587158203,4506,0.15512707829475403,,,,,,1.0,0.006314394995570183,,,,
-0.007926604710519314,9,0.15677131712436676,1.0,60.62228775024414,4507,0.15677131712436676,,,,,,1.0,0.00586638692766428,,,,
-0.015221885405480862,9,0.05716566741466522,1.0,60.62256622314453,4508,0.05716566741466522,,,,,,1.0,0.0047266059555113316,,,,
-0.020207291468977928,9,0.1218084990978241,1.0,60.623023986816406,4509,0.1218084990978241,,,,,,1.0,0.008896522223949432,,,,
0.01820344850420952,9,0.3116978704929352,1.0,60.62352752685547,4510,0.3116978704929352,,,,,,0.9954545497894287,0.04114232957363129,,,,
-0.004734205547720194,9,0.01601109653711319,1.0,60.62360382080078,4511,0.01601109653711319,,,,,,1.0,0.0009265030384995043,,,,
-0.011197882704436779,9,0.0653170794248581,1.0,60.62382507324219,4512,0.0653170794248581,,,,,,1.0,0.003795891534537077,,,,
-0.009398844093084335,9,0.07916205376386642,1.0,60.62403106689453,4513,0.07916205376386642,,,,,,1.0,0.004608160816133022,,,,
-0.01870165392756462,9,0.15249252319335938,1.0,60.62453079223633,4514,0.15249252319335938,,,,,,1.0,0.008843543939292431,,,,
-0.011603844352066517,9,0.19282940030097961,1.0,60.625030517578125,4515,0.19282940030097961,,,,,,0.9937499761581421,0.01095353439450264,,,,
-0.010180061683058739,9,0.2371009886264801,1.0,60.62566375732422,4516,0.2371009886264801,,,,,,0.9909090995788574,0.013094245456159115,,,,
-0.009439480490982533,9,0.031190525740385056,1.0,60.625823974609375,4517,0.031190525740385056,,,,,,1.0,0.0021918420679867268,,,,
0.02312804013490677,9,0.3309789001941681,1.0,60.62635040283203,4518,0.3309789001941681,,,,,,0.9954545497894287,0.04545263200998306,,,,
-0.01242430042475462,9,0.10818317532539368,1.0,60.62664794921875,4519,0.10818317532539368,,,,,,1.0,0.005168841686099768,,,,
-0.016093365848064423,9,0.2176864892244339,1.0,60.62730407714844,4520,0.2176864892244339,,,,,,0.9944444894790649,0.020208939909934998,,,,
-0.01269333716481924,9,0.04213327541947365,1.0,60.62752914428711,4521,0.04213327541947365,,,,,,1.0,0.0031966096721589565,,,,
-0.008112013339996338,9,0.18243622779846191,1.0,60.62793731689453,4522,0.18243622779846191,,,,,,0.9933333396911621,0.009806645102798939,,,,
-0.007548685651272535,9,0.2028685063123703,1.0,60.62839889526367,4523,0.2028685063123703,,,,,,0.992307722568512,0.009789813309907913,,,,
0.0028685966972261667,9,0.25495946407318115,1.0,60.62889099121094,4524,0.25495946407318115,,,,,,0.9928570985794067,0.017807496711611748,,,,
0.018875321373343468,9,0.31232133507728577,1.0,60.62938690185547,4525,0.31232133507728577,,,,,,0.9933333396911621,0.04320096969604492,,,,
-0.010601959191262722,9,0.04472175985574722,1.0,60.629573822021484,4526,0.04472175985574722,,,,,,1.0,0.0032092893961817026,,,,
-0.014003835618495941,9,0.19187293946743011,1.0,60.63011169433594,4527,0.19187293946743011,,,,,,1.0,0.01021655648946762,,,,
-0.008273832499980927,9,0.235576331615448,1.0,60.63070297241211,4528,0.235576331615448,,,,,,0.9947367906570435,0.012464841827750206,,,,
-0.012727731838822365,9,0.08861705660820007,1.0,60.630977630615234,4529,0.08861705660820007,,,,,,1.0,0.004334084689617157,,,,
-0.01775488257408142,9,0.0503644198179245,1.0,60.631290435791016,4530,0.0503644198179245,,,,,,1.0,0.004289296921342611,,,,
-0.010546054691076279,9,0.05754252150654793,1.0,60.631492614746094,4531,0.05754252150654793,,,,,,1.0,0.0028530731797218323,,,,
-0.004623801447451115,9,0.3421107232570648,1.0,60.63253402709961,4532,0.3421107232570648,,,,,,0.9933333396911621,0.026319926604628563,,,,
0.029103359207510948,9,0.3530559837818146,1.0,60.63308334350586,4533,0.3530559837818146,,,,,,0.9937499761581421,0.04437687247991562,,,,
-0.01974242925643921,9,0.1748741716146469,1.0,60.63365936279297,4534,0.1748741716146469,,,,,,0.9944444894790649,0.013544770888984203,,,,
-0.012004409916698933,9,0.06683281809091568,1.0,60.63389205932617,4535,0.06683281809091568,,,,,,1.0,0.0039551579393446445,,,,
-0.013034390285611153,9,0.1362738460302353,1.0,60.63426208496094,4536,0.1362738460302353,,,,,,1.0,0.0067702350206673145,,,,
-0.01906529814004898,9,0.25634023547172546,1.0,60.6351203918457,4537,0.25634023547172546,,,,,,0.9944444894790649,0.020433135330677032,,,,
-0.007994432933628559,9,0.020013991743326187,1.0,60.63525390625,4538,0.020013991743326187,,,,,,1.0,0.0015995362773537636,,,,
-0.011904180981218815,9,0.13366813957691193,1.0,60.635597229003906,4539,0.13366813957691193,,,,,,1.0,0.006665417924523354,,,,
0.011352324858307838,9,0.40144869685173035,1.0,60.636741638183594,4540,0.40144869685173035,,,,,,0.988235354423523,0.04327881336212158,,,,
-0.013303141109645367,9,0.09545322507619858,1.0,60.63703536987305,4541,0.09545322507619858,,,,,,1.0,0.006935229524970055,,,,
-0.0020048883743584156,9,0.2758738398551941,1.0,60.6376953125,4542,0.2758738398551941,,,,,,0.992307722568512,0.015190528705716133,,,,
-0.010909218341112137,9,0.0451805479824543,1.0,60.63788986206055,4543,0.0451805479824543,,,,,,1.0,0.0026139779947698116,,,,
-0.009353384375572205,9,0.061453677713871,1.0,60.63807678222656,4544,0.061453677713871,,,,,,1.0,0.002919189166277647,,,,
-0.007771878503262997,9,0.2165902554988861,1.0,60.638587951660156,4545,0.2165902554988861,,,,,,0.9900000095367432,0.012967860326170921,,,,
0.0021776952780783176,9,0.23179663717746735,1.0,60.638999938964844,4546,0.23179663717746735,,,,,,0.9909090995788574,0.028905510902404785,,,,
-0.0124502032995224,9,0.24008429050445557,1.0,60.639678955078125,4547,0.24008429050445557,,,,,,0.9916666746139526,0.019199566915631294,,,,
-0.009664515033364296,9,0.0460173673927784,1.0,60.639854431152344,4548,0.0460173673927784,,,,,,1.0,0.0027261446230113506,,,,
-0.010250587947666645,9,0.0859622061252594,1.0,60.64008712768555,4549,0.0859622061252594,,,,,,1.0,0.004722009878605604,,,,
0.044620513916015625,9,0.3374357223510742,1.0,60.640289306640625,4550,0.3374357223510742,,,,,,0.9928570985794067,0.0733797624707222,,,,
0.03768154978752136,9,0.28738489747047424,1.0,60.640350341796875,4551,0.28738489747047424,,,,,,0.985714316368103,0.05708818882703781,,,,
-0.009322588331997395,9,0.028769807890057564,1.0,60.640506744384766,4552,0.028769807890057564,,,,,,1.0,0.002317028120160103,,,,
-0.008016197010874748,9,0.18079906702041626,1.0,60.64091110229492,4553,0.18079906702041626,,,,,,0.9941176772117615,0.010502931661903858,,,,
-0.01385454460978508,9,0.10469618439674377,1.0,60.64122772216797,4554,0.10469618439674377,,,,,,1.0,0.004644249100238085,,,,
-0.004251014906913042,9,0.01008165068924427,1.0,60.641300201416016,4555,0.01008165068924427,,,,,,1.0,0.0007195543730631471,,,,
-0.008028263226151466,9,0.17476381361484528,1.0,60.641685485839844,4556,0.17476381361484528,,,,,,0.9928570985794067,0.0074232532642781734,,,,
0.05751233920454979,9,0.35367631912231445,1.0,60.64176559448242,4557,0.35367631912231445,,,,,,0.9905701279640198,0.069913350045681,,,,
-0.009436188265681267,9,0.03801042586565018,1.0,60.641937255859375,4558,0.03801042586565018,,,,,,1.0,0.0022471004631370306,,,,
-0.0012772721238434315,9,0.23539233207702637,1.0,60.64241409301758,4559,0.23539233207702637,,,,,,0.9947367906570435,0.01735411025583744,,,,
-0.008591636084020138,9,0.034069325774908066,1.0,60.64256286621094,4560,0.034069325774908066,,,,,,1.0,0.001902360119856894,,,,
-0.012929842807352543,9,0.06430775672197342,1.0,60.64281463623047,4561,0.06430775672197342,,,,,,1.0,0.004366343375295401,,,,
-0.019934017211198807,9,0.08651833981275558,1.0,60.6431999206543,4562,0.08651833981275558,,,,,,1.0,0.007758930325508118,,,,
0.010171857662498951,9,0.4287014305591583,1.0,60.644554138183594,4563,0.4287014305591583,,,,,,0.9765612483024597,0.04298137128353119,,,,
-0.01756790466606617,9,0.08401168137788773,1.0,60.6448974609375,4564,0.08401168137788773,,,,,,1.0,0.005959881003946066,,,,
-0.00023755559232085943,9,0.25047990679740906,1.0,60.645416259765625,4565,0.25047990679740906,,,,,,0.9950000047683716,0.014362987130880356,,,,
-0.019062669947743416,9,0.3203635513782501,1.0,60.64657974243164,4566,0.3203635513782501,,,,,,0.9947367906570435,0.026178203523159027,,,,
-0.0032122135162353516,9,0.27855539321899414,1.0,60.64727020263672,4567,0.27855539321899414,,,,,,0.9954545497894287,0.015755673870444298,,,,
-0.0157048050314188,9,0.21342045068740845,1.0,60.64790725708008,4568,0.21342045068740845,,,,,,0.9928570985794067,0.013247496448457241,,,,
-0.004861044697463512,9,0.3411814868450165,1.0,60.64894485473633,4569,0.3411814868450165,,,,,,0.9885621070861816,0.02852274663746357,,,,
0.012811950407922268,9,0.23610147833824158,1.0,60.64919662475586,4570,0.23610147833824158,,,,,,0.9928571581840515,0.025822071358561516,,,,
-0.010492402128875256,9,0.2511541545391083,1.0,60.64988708496094,4571,0.2511541545391083,,,,,,0.9909090995788574,0.01682758517563343,,,,
-0.016093570739030838,9,0.1902133822441101,1.0,60.65045166015625,4572,0.1902133822441101,,,,,,1.0,0.011736989952623844,,,,
-0.007961329072713852,9,0.019329823553562164,1.0,60.65058517456055,4573,0.019329823553562164,,,,,,1.0,0.0015967575600370765,,,,
-0.012147682718932629,9,0.07968021184206009,1.0,60.65083694458008,4574,0.07968021184206009,,,,,,1.0,0.0039281384088099,,,,
-0.005007589235901833,9,0.00966054480522871,1.0,60.65092086791992,4575,0.00966054480522871,,,,,,1.0,0.0008258927264250815,,,,
-0.016229799017310143,9,0.09644626826047897,1.0,60.65126419067383,4576,0.09644626826047897,,,,,,1.0,0.006955934688448906,,,,
-0.007315284106880426,9,0.0195907149463892,1.0,60.651390075683594,4577,0.0195907149463892,,,,,,1.0,0.0014471078757196665,,,,
-0.003461364423856139,9,0.20365533232688904,1.0,60.65178680419922,4578,0.20365533232688904,,,,,,0.9909090995788574,0.01322433166205883,,,,
-0.016324887052178383,9,0.08952893316745758,1.0,60.652122497558594,4579,0.08952893316745758,,,,,,1.0,0.006418777629733086,,,,
-0.008904637768864632,9,0.24706801772117615,1.0,60.652774810791016,4580,0.24706801772117615,,,,,,0.9933333396911621,0.029084134846925735,,,,
-0.007181565277278423,9,0.2750759422779083,1.0,60.65351867675781,4581,0.2750759422779083,,,,,,0.9952380657196045,0.02040022984147072,,,,
-0.02066732570528984,9,0.20314520597457886,1.0,60.654197692871094,4582,0.20314520597457886,,,,,,1.0,0.011533880606293678,,,,
-0.008391819894313812,9,0.05083760991692543,1.0,60.65435791015625,4583,0.05083760991692543,,,,,,1.0,0.0025219598319381475,,,,
-0.009496367536485195,9,0.2911471724510193,1.0,60.65521240234375,4584,0.2911471724510193,,,,,,0.9947367906570435,0.01453140564262867,,,,
-0.006022805348038673,9,0.2367849498987198,1.0,60.6557731628418,4585,0.2367849498987198,,,,,,0.9937499761581421,0.015268517658114433,,,,
-0.011215094476938248,9,0.030292000621557236,1.0,60.65596389770508,4586,0.030292000621557236,,,,,,1.0,0.002467932179570198,,,,
-0.0033259643241763115,9,0.2605811655521393,1.0,60.65658187866211,4587,0.2605811655521393,,,,,,0.9928570985794067,0.012094689533114433,,,,
-0.012704115360975266,9,0.10839590430259705,1.0,60.65688705444336,4588,0.10839590430259705,,,,,,1.0,0.007142907008528709,,,,
-0.012097437866032124,9,0.01943337917327881,1.0,60.6570930480957,4589,0.01943337917327881,,,,,,1.0,0.0022560928482562304,,,,
-0.005426819436252117,9,0.029784206300973892,1.0,60.657188415527344,4590,0.029784206300973892,,,,,,1.0,0.0016057875473052263,,,,
-0.00950112659484148,9,0.25287702679634094,1.0,60.657867431640625,4591,0.25287702679634094,,,,,,0.9937500357627869,0.01829233579337597,,,,
0.015780309215188026,9,0.42839258909225464,1.0,60.659122467041016,4592,0.42839258909225464,,,,,,0.9851648807525635,0.042682576924562454,,,,
