"dot(grad,param)",epoch,grad_norm,learning_rate,param_size,step,step_size,test/accuracy,test/loss,test/precision,test/recall,train/accuracy_epoch,train/accuracy_step,train/loss,val/accuracy,val/loss,val/precision,val/recall
-0.005210838280618191,5,0.012562246061861515,1.0,9170.4052734375,351,0.012562246061861515,,,,,,0.9861835241317749,0.044101011008024216,,,,
-0.007513953372836113,5,0.011252732016146183,1.0,9170.6025390625,352,0.011252732016146183,,,,,,0.9920911192893982,0.03044421225786209,,,,
-0.010675687342882156,5,0.010279782116413116,1.0,9170.787109375,353,0.010279782116413116,,,,,,0.9883348941802979,0.02730741538107395,,,,
,5,,,,353,,,,,,,,,0.9870344996452332,0.04285674914717674,0.9872335195541382,0.9870344996452332
,5,,,,353,,,,,,0.9864004850387573,,,,,,
-0.016210470348596573,6,0.005381320603191853,1.0,9170.962890625,354,0.005381320603191853,,,,,,0.9981256723403931,0.015559837222099304,,,,
0.000128650339320302,6,0.009405585937201977,1.0,9171.1298828125,355,0.009405585937201977,,,,,,0.9943617582321167,0.03829391673207283,,,,
0.0021237744949758053,6,0.010347243398427963,1.0,9171.298828125,356,0.010347243398427963,,,,,,0.9864997863769531,0.045917488634586334,,,,
-0.013321186415851116,6,0.007587040774524212,1.0,9171.470703125,357,0.007587040774524212,,,,,,0.9940735101699829,0.02185158245265484,,,,
0.00414974894374609,6,0.01105115469545126,1.0,9171.62890625,358,0.01105115469545126,,,,,,0.98301100730896,0.04556737840175629,,,,
-0.007696222513914108,6,0.013565615750849247,1.0,9171.80078125,359,0.013565615750849247,,,,,,0.9898294806480408,0.032420564442873,,,,
-0.0048230551183223724,6,0.01380719430744648,1.0,9171.9794921875,360,0.01380719430744648,,,,,,0.9877373576164246,0.03899144008755684,,,,
-0.008798923343420029,6,0.005809293128550053,1.0,9172.1611328125,361,0.005809293128550053,,,,,,0.9940295219421387,0.021843217313289642,,,,
0.005684295203536749,6,0.013151700608432293,1.0,9172.3408203125,362,0.013151700608432293,,,,,,0.9877418875694275,0.042586520314216614,,,,
0.008423172868788242,6,0.010067546740174294,1.0,9172.509765625,363,0.010067546740174294,,,,,,0.9903212189674377,0.039720892906188965,,,,
-0.008776964619755745,6,0.007112685590982437,1.0,9172.6650390625,364,0.007112685590982437,,,,,,0.9905091524124146,0.020709607750177383,,,,
0.03164993226528168,6,0.012231477536261082,1.0,9172.8056640625,365,0.012231477536261082,,,,,,0.9875237941741943,0.065096415579319,,,,
0.004230448976159096,6,0.0128003666177392,1.0,9172.9462890625,366,0.0128003666177392,,,,,,0.985689640045166,0.04019457846879959,,,,
0.011495189741253853,6,0.008470835164189339,1.0,9173.0810546875,367,0.008470835164189339,,,,,,0.9891306757926941,0.04028046503663063,,,,
0.009274039417505264,6,0.01043509691953659,1.0,9173.21484375,368,0.01043509691953659,,,,,,0.9864564538002014,0.045230891555547714,,,,
-0.0032363897189497948,6,0.011955898255109787,1.0,9173.375,369,0.011955898255109787,,,,,,0.9868817329406738,0.03747854754328728,,,,
0.02197619155049324,6,0.011361773125827312,1.0,9173.5205078125,370,0.011361773125827312,,,,,,0.9802803993225098,0.06209617108106613,,,,
-0.0011762685608118773,6,0.008408295921981335,1.0,9173.67578125,371,0.008408295921981335,,,,,,0.9931908845901489,0.030815649777650833,,,,
0.005936091300100088,6,0.01250556018203497,1.0,9173.833984375,372,0.01250556018203497,,,,,,0.987990140914917,0.04342011362314224,,,,
-0.008144959807395935,6,0.012973436154425144,1.0,9173.994140625,373,0.012973436154425144,,,,,,0.986312210559845,0.03140496835112572,,,,
-0.005384812597185373,6,0.007670348044484854,1.0,9174.1591796875,374,0.007670348044484854,,,,,,0.9926373362541199,0.027664484456181526,,,,
0.014316323213279247,6,0.01072580274194479,1.0,9174.3564453125,375,0.01072580274194479,,,,,,0.9773567914962769,0.05387391149997711,,,,
-0.0025506331585347652,6,0.005733889061957598,1.0,9174.544921875,376,0.005733889061957598,,,,,,0.9951858520507812,0.02577485889196396,,,,
-0.0039129601791501045,6,0.011311390437185764,1.0,9174.740234375,377,0.011311390437185764,,,,,,0.9911243319511414,0.03095148503780365,,,,
0.014081585220992565,6,0.009694173000752926,1.0,9174.92578125,378,0.009694173000752926,,,,,,0.9878698587417603,0.044241730123758316,,,,
0.012096142396330833,6,0.014636249281466007,1.0,9175.109375,379,0.014636249281466007,,,,,,0.9841436743736267,0.058106373995542526,,,,
0.0010198649251833558,6,0.011437615379691124,1.0,9175.2939453125,380,0.011437615379691124,,,,,,0.9865418672561646,0.02792663499712944,,,,
0.01346258632838726,6,0.013043894432485104,1.0,9175.4697265625,381,0.013043894432485104,,,,,,0.9807039499282837,0.055182330310344696,,,,
-0.0008431115420535207,6,0.011856616474688053,1.0,9175.671875,382,0.011856616474688053,,,,,,0.9853649139404297,0.03735370188951492,,,,
0.009211378172039986,6,0.012770778499543667,1.0,9175.876953125,383,0.012770778499543667,,,,,,0.9814087152481079,0.052506398409605026,,,,
-0.007486768998205662,6,0.007410257123410702,1.0,9176.0791015625,384,0.007410257123410702,,,,,,0.9909906387329102,0.024976061657071114,,,,
0.0026588106993585825,6,0.010107230395078659,1.0,9176.2841796875,385,0.010107230395078659,,,,,,0.9899487495422363,0.03273557126522064,,,,
-0.004946446046233177,6,0.009144864045083523,1.0,9176.4677734375,386,0.009144864045083523,,,,,,0.9880514144897461,0.026079630479216576,,,,
0.005725882016122341,6,0.012875732034444809,1.0,9176.6708984375,387,0.012875732034444809,,,,,,0.9860126972198486,0.040347885340452194,,,,
0.004462422803044319,6,0.010805143974721432,1.0,9176.861328125,388,0.010805143974721432,,,,,,0.9889914989471436,0.03759588673710823,,,,
0.015402957797050476,6,0.010472672991454601,1.0,9177.0400390625,389,0.010472672991454601,,,,,,0.9813804030418396,0.0508854016661644,,,,
-0.0029926837887614965,6,0.0092505207285285,1.0,9177.2109375,390,0.0092505207285285,,,,,,0.9886977076530457,0.029770107939839363,,,,
0.017456429079174995,6,0.010662110522389412,1.0,9177.3662109375,391,0.010662110522389412,,,,,,0.987421989440918,0.04922164976596832,,,,
-0.005416053347289562,6,0.013482989743351936,1.0,9177.5380859375,392,0.013482989743351936,,,,,,0.9859188199043274,0.036064133048057556,,,,
0.009847119450569153,6,0.014480717480182648,1.0,9177.71875,393,0.014480717480182648,,,,,,0.9883213043212891,0.04311619699001312,,,,
0.0036772554740309715,6,0.013112452812492847,1.0,9177.8984375,394,0.013112452812492847,,,,,,0.9883378148078918,0.036037616431713104,,,,
-0.00562677439302206,6,0.014563805423676968,1.0,9178.0927734375,395,0.014563805423676968,,,,,,0.9854283928871155,0.03538805991411209,,,,
-0.0031664434354752302,6,0.009035095572471619,1.0,9178.2783203125,396,0.009035095572471619,,,,,,0.9880499839782715,0.028150217607617378,,,,
0.014152619987726212,6,0.012279471382498741,1.0,9178.4716796875,397,0.012279471382498741,,,,,,0.9849909543991089,0.0551057830452919,,,,
0.019816206768155098,6,0.016787461936473846,1.0,9178.6708984375,398,0.016787461936473846,,,,,,0.9816489219665527,0.059039708226919174,,,,
0.026381369680166245,6,0.01501812320202589,1.0,9178.875,399,0.01501812320202589,,,,,,0.9838091135025024,0.06742381304502487,,,,
0.012106387875974178,6,0.009848086163401604,1.0,9179.0869140625,400,0.009848086163401604,,,,,,0.9874066114425659,0.04416563734412193,,,,
0.012927370145916939,6,0.012533554807305336,1.0,9179.2841796875,401,0.012533554807305336,,,,,,0.9829334020614624,0.04655112326145172,,,,
0.011695724911987782,6,0.01304224319756031,1.0,9179.4736328125,402,0.01304224319756031,,,,,,0.9833832383155823,0.05666141211986542,,,,
-0.007809044793248177,6,0.010418254882097244,1.0,9179.65234375,403,0.010418254882097244,,,,,,0.9851875305175781,0.03380369395017624,,,,
0.0001103210961446166,6,0.008132236078381538,1.0,9179.8369140625,404,0.008132236078381538,,,,,,0.9913225173950195,0.03341984376311302,,,,
-0.007265057414770126,6,0.009186744689941406,1.0,9180.0244140625,405,0.009186744689941406,,,,,,0.9881905317306519,0.03711312264204025,,,,
-0.0009453736711293459,6,0.012528480030596256,1.0,9180.181640625,406,0.012528480030596256,,,,,,0.9854898452758789,0.04346178099513054,,,,
0.002497110515832901,6,0.009468148462474346,1.0,9180.337890625,407,0.009468148462474346,,,,,,0.9878864288330078,0.03633875399827957,,,,
-0.013077808544039726,6,0.006303722504526377,1.0,9180.4990234375,408,0.006303722504526377,,,,,,0.9940259456634521,0.014045432209968567,,,,
0.007142607122659683,6,0.011354594491422176,1.0,9180.673828125,409,0.011354594491422176,,,,,,0.9871294498443604,0.04408857971429825,,,,
-0.010571726597845554,6,0.015506021678447723,1.0,9180.849609375,410,0.015506021678447723,,,,,,0.9860959053039551,0.0418504998087883,,,,
0.0023181934375315905,6,0.01292134914547205,1.0,9181.0263671875,411,0.01292134914547205,,,,,,0.9852902293205261,0.04571373760700226,,,,
-0.001516064628958702,6,0.014389448799192905,1.0,9181.2255859375,412,0.014389448799192905,,,,,,0.9865692853927612,0.03948509320616722,,,,
,6,,,,412,,,,,,,,,0.9857223629951477,0.04450855776667595,0.9858093857765198,0.9857223629951477
,6,,,,412,,,,,,0.9874798655509949,,,,,,
0.006172781344503164,7,0.010747495107352734,1.0,9181.4453125,413,0.010747495107352734,,,,,,0.988487958908081,0.04347610846161842,,,,
0.0024437066167593002,7,0.01080632209777832,1.0,9181.6708984375,414,0.01080632209777832,,,,,,0.9952378273010254,0.029733674600720406,,,,
-0.00793304480612278,7,0.011871830560266972,1.0,9181.8857421875,415,0.011871830560266972,,,,,,0.9897475242614746,0.028525173664093018,,,,
0.004758528899401426,7,0.011637910269200802,1.0,9182.10546875,416,0.011637910269200802,,,,,,0.9893487691879272,0.03867122530937195,,,,
0.01774067059159279,7,0.016111472621560097,1.0,9182.34375,417,0.016111472621560097,,,,,,0.9849685430526733,0.05645955353975296,,,,
-0.0022447705268859863,7,0.010031680576503277,1.0,9182.5673828125,418,0.010031680576503277,,,,,,0.9858748912811279,0.034981779754161835,,,,
0.011501393280923367,7,0.011037491261959076,1.0,9182.7666015625,419,0.011037491261959076,,,,,,0.990907609462738,0.04559393972158432,,,,
0.014012552797794342,7,0.013167772442102432,1.0,9182.98046875,420,0.013167772442102432,,,,,,0.9844851493835449,0.054540157318115234,,,,
0.01353931799530983,7,0.012161798775196075,1.0,9183.2001953125,421,0.012161798775196075,,,,,,0.9852408766746521,0.04451553523540497,,,,
-0.011653287336230278,7,0.007775595411658287,1.0,9183.419921875,422,0.007775595411658287,,,,,,0.9962428212165833,0.02147127501666546,,,,
0.005692683160305023,7,0.010834389366209507,1.0,9183.62890625,423,0.010834389366209507,,,,,,0.9904147982597351,0.03471021354198456,,,,
0.0050124782137572765,7,0.00996864028275013,1.0,9183.83203125,424,0.00996864028275013,,,,,,0.9881733059883118,0.0451861172914505,,,,
0.00020178081467747688,7,0.012282688170671463,1.0,9184.0439453125,425,0.012282688170671463,,,,,,0.9881868362426758,0.03604169562458992,,,,
-0.006427794229239225,7,0.01173471100628376,1.0,9184.2578125,426,0.01173471100628376,,,,,,0.9915350079536438,0.03227390721440315,,,,
-0.0004530414007604122,7,0.00912626925855875,1.0,9184.447265625,427,0.00912626925855875,,,,,,0.9902812838554382,0.03494023531675339,,,,
0.011088590137660503,7,0.010908449999988079,1.0,9184.6337890625,428,0.010908449999988079,,,,,,0.9891974329948425,0.04613177478313446,,,,
-0.010855251923203468,7,0.0061703152023255825,1.0,9184.8154296875,429,0.0061703152023255825,,,,,,0.9940676093101501,0.017587807029485703,,,,
0.0006908932700753212,7,0.009287582710385323,1.0,9184.9716796875,430,0.009287582710385323,,,,,,0.9882403016090393,0.03987938165664673,,,,
0.017951037734746933,7,0.01858016662299633,1.0,9185.123046875,431,0.01858016662299633,,,,,,0.9856223464012146,0.0603749081492424,,,,
-0.002463674172759056,7,0.01094858255237341,1.0,9185.2685546875,432,0.01094858255237341,,,,,,0.9891431927680969,0.030830340459942818,,,,
-0.0010851628612726927,7,0.010456427000463009,1.0,9185.4140625,433,0.010456427000463009,,,,,,0.9919822812080383,0.02936951257288456,,,,
0.0003437907434999943,7,0.007334414403885603,1.0,9185.578125,434,0.007334414403885603,,,,,,0.9902270436286926,0.029169704765081406,,,,
0.004843500908464193,7,0.009215961210429668,1.0,9185.7333984375,435,0.009215961210429668,,,,,,0.9908179044723511,0.03850819543004036,,,,
-0.0023925849236547947,7,0.010381356813013554,1.0,9185.8876953125,436,0.010381356813013554,,,,,,0.9875749349594116,0.03528504818677902,,,,
0.004191288724541664,7,0.01277621928602457,1.0,9186.0400390625,437,0.01277621928602457,,,,,,0.9904980659484863,0.037368837743997574,,,,
0.009420255199074745,7,0.011617318727076054,1.0,9186.1904296875,438,0.011617318727076054,,,,,,0.9898496270179749,0.04217461869120598,,,,
-0.004567637108266354,7,0.011613038368523121,1.0,9186.3251953125,439,0.011613038368523121,,,,,,0.9872251749038696,0.037401892244815826,,,,
0.020756537094712257,7,0.01641717180609703,1.0,9186.4697265625,440,0.01641717180609703,,,,,,0.9839643836021423,0.056592609733343124,,,,
-0.003314381465315819,7,0.014119683764874935,1.0,9186.6123046875,441,0.014119683764874935,,,,,,0.9855540990829468,0.03851083293557167,,,,
-0.0049356138333678246,7,0.011792914941906929,1.0,9186.765625,442,0.011792914941906929,,,,,,0.9858221411705017,0.04190786927938461,,,,
0.020350124686956406,7,0.012011493556201458,1.0,9186.9345703125,443,0.012011493556201458,,,,,,0.9890156388282776,0.05181257054209709,,,,
0.003239342011511326,7,0.008645709604024887,1.0,9187.099609375,444,0.008645709604024887,,,,,,0.9816667437553406,0.03990697115659714,,,,
-0.012554874643683434,7,0.00827857293188572,1.0,9187.27734375,445,0.00827857293188572,,,,,,0.991490364074707,0.02101636491715908,,,,
-0.005706614814698696,7,0.010531806387007236,1.0,9187.46484375,446,0.010531806387007236,,,,,,0.9903897047042847,0.03137790784239769,,,,
-0.006737309042364359,7,0.010975724086165428,1.0,9187.6552734375,447,0.010975724086165428,,,,,,0.9916659593582153,0.028814584016799927,,,,
-0.007008898071944714,7,0.00933859869837761,1.0,9187.8515625,448,0.00933859869837761,,,,,,0.9906758069992065,0.026581181213259697,,,,
-0.002342156833037734,7,0.012446995824575424,1.0,9188.0341796875,449,0.012446995824575424,,,,,,0.9901840686798096,0.03272920474410057,,,,
0.007918012328445911,7,0.011858349665999413,1.0,9188.21875,450,0.011858349665999413,,,,,,0.9818317294120789,0.050813235342502594,,,,
-0.003210932482033968,7,0.008353869430720806,1.0,9188.3974609375,451,0.008353869430720806,,,,,,0.9913843274116516,0.025728270411491394,,,,
0.01437167264521122,7,0.009670024737715721,1.0,9188.5830078125,452,0.009670024737715721,,,,,,0.9872660040855408,0.04716642200946808,,,,
-0.01164381392300129,7,0.005900445394217968,1.0,9188.7607421875,453,0.005900445394217968,,,,,,0.9922361373901367,0.01848001964390278,,,,
-0.00045510195195674896,7,0.008707690984010696,1.0,9188.958984375,454,0.008707690984010696,,,,,,0.9900155067443848,0.030713306739926338,,,,
0.017471041530370712,7,0.016953496262431145,1.0,9189.1357421875,455,0.016953496262431145,,,,,,0.9874753952026367,0.052558381110429764,,,,
-0.00768957007676363,7,0.010476814582943916,1.0,9189.3076171875,456,0.010476814582943916,,,,,,0.99172443151474,0.031462620943784714,,,,
-0.007179132662713528,7,0.008019051514565945,1.0,9189.4931640625,457,0.008019051514565945,,,,,,0.9925113916397095,0.027261869981884956,,,,
0.01235281117260456,7,0.010070857591927052,1.0,9189.673828125,458,0.010070857591927052,,,,,,0.9889907836914062,0.03887364640831947,,,,
-0.00637708930298686,7,0.0111332843080163,1.0,9189.830078125,459,0.0111332843080163,,,,,,0.9911460876464844,0.02633860893547535,,,,
-0.0020463322289288044,7,0.010295825079083443,1.0,9189.97265625,460,0.010295825079083443,,,,,,0.9917982816696167,0.026469498872756958,,,,
-0.0032770622055977583,7,0.00845650490373373,1.0,9190.1201171875,461,0.00845650490373373,,,,,,0.9941832423210144,0.026937561109662056,,,,
0.022266298532485962,7,0.011686795391142368,1.0,9190.279296875,462,0.011686795391142368,,,,,,0.9834403395652771,0.055570024996995926,,,,
-0.004561046604067087,7,0.005642999429255724,1.0,9190.4287109375,463,0.005642999429255724,,,,,,0.9949286580085754,0.01921905018389225,,,,
-0.009000534191727638,7,0.0081997811794281,1.0,9190.576171875,464,0.0081997811794281,,,,,,0.9918026924133301,0.02351611852645874,,,,
0.027601981535553932,7,0.015286155045032501,1.0,9190.7666015625,465,0.015286155045032501,,,,,,0.9797840714454651,0.06305715441703796,,,,
0.006053875666111708,7,0.0101029546931386,1.0,9190.9560546875,466,0.0101029546931386,,,,,,0.9881100654602051,0.04168042913079262,,,,
0.010109096765518188,7,0.012205631472170353,1.0,9191.13671875,467,0.012205631472170353,,,,,,0.9901609420776367,0.04009019210934639,,,,
-0.0015030819922685623,7,0.011453990824520588,1.0,9191.318359375,468,0.011453990824520588,,,,,,0.9893202185630798,0.03496655076742172,,,,
0.0010116146877408028,7,0.013834765180945396,1.0,9191.4990234375,469,0.013834765180945396,,,,,,0.9811287522315979,0.04422850161790848,,,,
0.004460465628653765,7,0.016258856281638145,1.0,9191.7109375,470,0.016258856281638145,,,,,,0.979351818561554,0.04377123713493347,,,,
-0.013468101620674133,7,0.010921965353190899,1.0,9191.9130859375,471,0.010921965353190899,,,,,,0.9923193454742432,0.01887327991425991,,,,
,7,,,,471,,,,,,,,,0.9858237504959106,0.041976168751716614,0.9858546853065491,0.9858237504959106
,7,,,,471,,,,,,0.988873302936554,,,,,,
0.008745092898607254,8,0.011550182476639748,1.0,9192.103515625,472,0.011550182476639748,,,,,,0.9887846112251282,0.03858153894543648,,,,
-0.0113809984177351,8,0.007462591864168644,1.0,9192.2880859375,473,0.007462591864168644,,,,,,0.9923276305198669,0.020580440759658813,,,,
0.0013819340383633971,8,0.00982025358825922,1.0,9192.4619140625,474,0.00982025358825922,,,,,,0.9898477792739868,0.03243952617049217,,,,
-0.004951607435941696,8,0.007817553356289864,1.0,9192.646484375,475,0.007817553356289864,,,,,,0.9906509518623352,0.030396772548556328,,,,
0.0037736487574875355,8,0.007101106457412243,1.0,9192.80859375,476,0.007101106457412243,,,,,,0.9881141781806946,0.03214828297495842,,,,
-0.002223576419055462,8,0.01307144295424223,1.0,9192.95703125,477,0.01307144295424223,,,,,,0.9884616136550903,0.02823569066822529,,,,
0.00035224808380007744,8,0.013546978123486042,1.0,9193.12109375,478,0.013546978123486042,,,,,,0.9881784319877625,0.03290827199816704,,,,
0.007731719873845577,8,0.01470216829329729,1.0,9193.2900390625,479,0.01470216829329729,,,,,,0.9865126013755798,0.04689311236143112,,,,
-0.012948595918715,8,0.013102712109684944,1.0,9193.478515625,480,0.013102712109684944,,,,,,0.9890798926353455,0.028021078556776047,,,,
-0.010370024479925632,8,0.006487793754786253,1.0,9193.6787109375,481,0.006487793754786253,,,,,,0.995276689529419,0.017487289384007454,,,,
-0.006327573210000992,8,0.007603231817483902,1.0,9193.8896484375,482,0.007603231817483902,,,,,,0.9926573038101196,0.02255786769092083,,,,
-0.0005468379240483046,8,0.0094540324062109,1.0,9194.095703125,483,0.0094540324062109,,,,,,0.9922226667404175,0.02797720395028591,,,,
-0.002333936281502247,8,0.011355689726769924,1.0,9194.3125,484,0.011355689726769924,,,,,,0.9860194325447083,0.026747046038508415,,,,
-0.006068412214517593,8,0.011004910804331303,1.0,9194.5283203125,485,0.011004910804331303,,,,,,0.988440990447998,0.025534531101584435,,,,
-0.007801326457411051,8,0.006353046745061874,1.0,9194.720703125,486,0.006353046745061874,,,,,,0.9946900606155396,0.01428266242146492,,,,
0.009961008094251156,8,0.011580882593989372,1.0,9194.8916015625,487,0.011580882593989372,,,,,,0.9897006154060364,0.03616989776492119,,,,
-0.004644005559384823,8,0.01546350959688425,1.0,9195.0556640625,488,0.01546350959688425,,,,,,0.9892312288284302,0.03275357559323311,,,,
0.012196489609777927,8,0.008190184831619263,1.0,9195.203125,489,0.008190184831619263,,,,,,0.9904473423957825,0.04131545126438141,,,,
0.00855112075805664,8,0.013868614099919796,1.0,9195.3369140625,490,0.013868614099919796,,,,,,0.9864120483398438,0.03744708001613617,,,,
-0.008310955949127674,8,0.011298242025077343,1.0,9195.4697265625,491,0.011298242025077343,,,,,,0.9933854937553406,0.020305756479501724,,,,
-0.0018302793614566326,8,0.008700364269316196,1.0,9195.626953125,492,0.008700364269316196,,,,,,0.9932448863983154,0.023784765973687172,,,,
0.007742417976260185,8,0.009994353167712688,1.0,9195.818359375,493,0.009994353167712688,,,,,,0.9886288642883301,0.036458820104599,,,,
-0.002942427759990096,8,0.0069455658085644245,1.0,9196.029296875,494,0.0069455658085644245,,,,,,0.9960558414459229,0.01877783052623272,,,,
-0.0031901784241199493,8,0.009075316600501537,1.0,9196.25,495,0.009075316600501537,,,,,,0.9903607368469238,0.028150660917162895,,,,
0.006844445131719112,8,0.011157331988215446,1.0,9196.5029296875,496,0.011157331988215446,,,,,,0.9887926578521729,0.04276224225759506,,,,
0.007731436751782894,8,0.01029232144355774,1.0,9196.736328125,497,0.01029232144355774,,,,,,0.9939621686935425,0.04054897651076317,,,,
-0.007531989831477404,8,0.011909726075828075,1.0,9196.9541015625,498,0.011909726075828075,,,,,,0.9909350872039795,0.02450769953429699,,,,
-0.00937326718121767,8,0.008888831362128258,1.0,9197.1728515625,499,0.008888831362128258,,,,,,0.992363691329956,0.026758557185530663,,,,
-0.0017322092317044735,8,0.009475504979491234,1.0,9197.3837890625,500,0.009475504979491234,,,,,,0.9873911142349243,0.02635880559682846,,,,
0.048741310834884644,8,0.015403751283884048,1.0,9197.6181640625,501,0.015403751283884048,,,,,,0.985176682472229,0.07557085156440735,,,,
0.0024567628279328346,8,0.007348043844103813,1.0,9197.849609375,502,0.007348043844103813,,,,,,0.9903020262718201,0.027654500678181648,,,,
-0.005475732497870922,8,0.008639685809612274,1.0,9198.064453125,503,0.008639685809612274,,,,,,0.9923319816589355,0.025550581514835358,,,,
0.02712060511112213,8,0.012949570082128048,1.0,9198.259765625,504,0.012949570082128048,,,,,,0.9850034713745117,0.05970482900738716,,,,
0.00026273983530700207,8,0.008207520470023155,1.0,9198.4423828125,505,0.008207520470023155,,,,,,0.9911268949508667,0.029029054567217827,,,,
0.00910079013556242,8,0.012267631478607655,1.0,9198.6171875,506,0.012267631478607655,,,,,,0.9852422475814819,0.040734294801950455,,,,
0.004200840834528208,8,0.008338512852787971,1.0,9198.8037109375,507,0.008338512852787971,,,,,,0.9890989065170288,0.03363180533051491,,,,
-0.005657074507325888,8,0.011310173198580742,1.0,9198.9697265625,508,0.011310173198580742,,,,,,0.9912745356559753,0.026292314752936363,,,,
0.0010812347754836082,8,0.01787615194916725,1.0,9199.1240234375,509,0.01787615194916725,,,,,,0.986573338508606,0.03988156467676163,,,,
0.004686890169978142,8,0.015369320288300514,1.0,9199.283203125,510,0.015369320288300514,,,,,,0.9909251928329468,0.041117239743471146,,,,
-0.002118145115673542,8,0.009731641970574856,1.0,9199.4482421875,511,0.009731641970574856,,,,,,0.9885132312774658,0.030617529526352882,,,,
0.003697184845805168,8,0.011650055646896362,1.0,9199.6220703125,512,0.011650055646896362,,,,,,0.9903728365898132,0.035265982151031494,,,,
0.0004930524155497551,8,0.011776701547205448,1.0,9199.78515625,513,0.011776701547205448,,,,,,0.9917017817497253,0.027813393622636795,,,,
-0.012912072241306305,8,0.0053327083587646484,1.0,9199.9580078125,514,0.0053327083587646484,,,,,,0.996253490447998,0.014949601143598557,,,,
-0.007761992514133453,8,0.009517579339444637,1.0,9200.123046875,515,0.009517579339444637,,,,,,0.9929323792457581,0.01652974635362625,,,,
0.0034752669744193554,8,0.010924356989562511,1.0,9200.28125,516,0.010924356989562511,,,,,,0.990760862827301,0.03357578068971634,,,,
-0.009885899722576141,8,0.007901014760136604,1.0,9200.4443359375,517,0.007901014760136604,,,,,,0.9934133291244507,0.019708406180143356,,,,
-0.009026506915688515,8,0.008156401105225086,1.0,9200.6005859375,518,0.008156401105225086,,,,,,0.9922832250595093,0.01990468241274357,,,,
0.02083645947277546,8,0.009321861900389194,1.0,9200.7421875,519,0.009321861900389194,,,,,,0.9852129220962524,0.048494696617126465,,,,
-0.006510684732347727,8,0.00808415561914444,1.0,9200.8955078125,520,0.00808415561914444,,,,,,0.9926502704620361,0.020616814494132996,,,,
-0.0015007382025942206,8,0.007999991998076439,1.0,9201.05859375,521,0.007999991998076439,,,,,,0.9951218366622925,0.023128891363739967,,,,
-0.0003307037986814976,8,0.005327265709638596,1.0,9201.2060546875,522,0.005327265709638596,,,,,,0.9947043657302856,0.022832725197076797,,,,
-0.009461290203034878,8,0.008566116914153099,1.0,9201.34375,523,0.008566116914153099,,,,,,0.9937695264816284,0.021451016888022423,,,,
-0.010063637048006058,8,0.006710647139698267,1.0,9201.4736328125,524,0.006710647139698267,,,,,,0.9961934089660645,0.014501333236694336,,,,
0.02502170205116272,8,0.012501178309321404,1.0,9201.5712890625,525,0.012501178309321404,,,,,,0.9880335927009583,0.05219482630491257,,,,
0.0013039008481428027,8,0.00851413607597351,1.0,9201.6708984375,526,0.00851413607597351,,,,,,0.9910625219345093,0.03124133124947548,,,,
-0.0029371255077421665,8,0.00857342965900898,1.0,9201.767578125,527,0.00857342965900898,,,,,,0.990309476852417,0.03140528127551079,,,,
0.00472269207239151,8,0.011540217325091362,1.0,9201.8798828125,528,0.011540217325091362,,,,,,0.9925858974456787,0.03445715457201004,,,,
0.00538287591189146,8,0.010123269632458687,1.0,9201.9921875,529,0.010123269632458687,,,,,,0.9872820377349854,0.03261597454547882,,,,
0.01731199398636818,8,0.01453840360045433,1.0,9202.1513671875,530,0.01453840360045433,,,,,,0.9836680889129639,0.0445702038705349,,,,
,8,,,,530,,,,,,,,,0.9875445365905762,0.03883861377835274,0.9876899123191833,0.9875445365905762
,8,,,,530,,,,,,0.9904884099960327,,,,,,
-0.006241888273507357,9,0.004902251530438662,1.0,9202.306640625,531,0.004902251530438662,,,,,,0.997169554233551,0.012342826463282108,,,,
-0.01046594325453043,9,0.006268792320042849,1.0,9202.4609375,532,0.006268792320042849,,,,,,0.9974696636199951,0.013357475399971008,,,,
0.0047528622671961784,9,0.011157691478729248,1.0,9202.6337890625,533,0.011157691478729248,,,,,,0.9856977462768555,0.036284059286117554,,,,
0.006629751995205879,9,0.010844987817108631,1.0,9202.8037109375,534,0.010844987817108631,,,,,,0.9864808320999146,0.03791893273591995,,,,
0.0028404395561665297,9,0.010484009981155396,1.0,9202.9892578125,535,0.010484009981155396,,,,,,0.9890133142471313,0.030850399285554886,,,,
0.0034821294248104095,9,0.007548571564257145,1.0,9203.17578125,536,0.007548571564257145,,,,,,0.9920294284820557,0.02679635025560856,,,,
0.01359931007027626,9,0.013078751973807812,1.0,9203.3798828125,537,0.013078751973807812,,,,,,0.9848760366439819,0.044951293617486954,,,,
-0.005911111831665039,9,0.0071764444001019,1.0,9203.591796875,538,0.0071764444001019,,,,,,0.9960883855819702,0.017085907980799675,,,,
-0.00220282981172204,9,0.00923890620470047,1.0,9203.8037109375,539,0.00923890620470047,,,,,,0.9906089901924133,0.025544308125972748,,,,
0.015054117888212204,9,0.008427225984632969,1.0,9204.01171875,540,0.008427225984632969,,,,,,0.9890901446342468,0.03790843486785889,,,,
0.004130651243031025,9,0.014094497077167034,1.0,9204.19140625,541,0.014094497077167034,,,,,,0.9842989444732666,0.04312140867114067,,,,
0.0030942526645958424,9,0.01420510932803154,1.0,9204.3740234375,542,0.01420510932803154,,,,,,0.9880340099334717,0.0345267578959465,,,,
-0.00181367970071733,9,0.006873843725770712,1.0,9204.5546875,543,0.006873843725770712,,,,,,0.9916538596153259,0.027750058099627495,,,,
