"dot(grad,param)",epoch,grad_norm,learning_rate,param_size,step,step_size,test/accuracy,test/loss,test/precision,test/recall,train/accuracy_epoch,train/accuracy_step,train/loss,val/accuracy,val/loss,val/precision,val/recall
-0.7477558255195618,0,0.5431531071662903,0.009999999776482582,62.543949127197266,13,0.005431530997157097,,,,,,0.7846188545227051,0.93196702003479,,,,
-0.7627454996109009,0,0.43951767683029175,0.009999999776482582,63.54808044433594,14,0.0043951766565442085,,,,,,0.85899418592453,0.873494029045105,,,,
-0.7674461603164673,0,0.5513963103294373,0.009999999776482582,64.46861267089844,15,0.0055139628238976,,,,,,0.8736354112625122,0.8923600912094116,,,,
-0.7564327716827393,0,0.517723560333252,0.009999999776482582,65.31328582763672,16,0.005177235696464777,,,,,,0.8340429663658142,0.8447783589363098,,,,
-0.7774223685264587,0,0.5303933024406433,0.009999999776482582,66.08900451660156,17,0.005303932819515467,,,,,,0.8784500360488892,0.8122415542602539,,,,
-0.7850802540779114,0,0.4632098972797394,0.009999999776482582,66.80120086669922,18,0.004632099065929651,,,,,,0.878513753414154,0.7651199102401733,,,,
-0.7993183732032776,0,0.4164799451828003,0.009999999776482582,67.45571899414062,19,0.004164799582213163,,,,,,0.9077345132827759,0.6823591589927673,,,,
-0.742853581905365,0,0.5769721269607544,0.009999999776482582,68.0567398071289,20,0.005769721232354641,,,,,,0.9054664969444275,0.7261209487915039,,,,
-0.7323087453842163,0,0.41579753160476685,0.009999999776482582,68.60855102539062,21,0.0041579753160476685,,,,,,0.8689974546432495,0.7284910678863525,,,,
-0.7149924635887146,0,0.4613342583179474,0.009999999776482582,69.11505889892578,22,0.004613342694938183,,,,,,0.875560998916626,0.7041857242584229,,,,
-0.7728468179702759,0,0.4635610580444336,0.009999999776482582,69.5796127319336,23,0.004635610617697239,,,,,,0.9227789640426636,0.6168025732040405,,,,
-0.7262308597564697,0,0.502565324306488,0.009999999776482582,70.0058822631836,24,0.005025653168559074,,,,,,0.8972362279891968,0.6402832269668579,,,,
-0.7432509064674377,0,0.3724118769168854,0.009999999776482582,70.3979263305664,25,0.003724118694663048,,,,,,0.9175198078155518,0.5757365226745605,,,,
-0.6452223658561707,0,0.41465485095977783,0.009999999776482582,70.75846862792969,26,0.004146548453718424,,,,,,0.8730178475379944,0.6488727331161499,,,,
-0.731607973575592,0,0.47351589798927307,0.009999999776482582,71.08992767333984,27,0.004735158756375313,,,,,,0.8933379054069519,0.5931726098060608,,,,
-0.7557656168937683,0,0.4429788291454315,0.009999999776482582,71.3951187133789,28,0.004429788328707218,,,,,,0.9515984058380127,0.5197015404701233,,,,
-0.7205943465232849,0,0.3461971580982208,0.009999999776482582,71.67572021484375,29,0.003461971413344145,,,,,,0.9199466705322266,0.5217899084091187,,,,
-0.6860823035240173,0,0.373031347990036,0.009999999776482582,71.93374633789062,30,0.0037303133867681026,,,,,,0.9339249134063721,0.5417317748069763,,,,
-0.608755886554718,0,0.43569672107696533,0.009999999776482582,72.17068481445312,31,0.004356967285275459,,,,,,0.8765081763267517,0.6296699047088623,,,,
-0.7283427119255066,0,0.33890676498413086,0.009999999776482582,72.38895416259766,32,0.003389067482203245,,,,,,0.9533600807189941,0.4374029338359833,,,,
-0.6986315250396729,0,0.3702923655509949,0.009999999776482582,72.59017181396484,33,0.0037029236555099487,,,,,,0.9540476202964783,0.48825502395629883,,,,
-0.6909798979759216,0,0.4981711506843567,0.009999999776482582,72.77529907226562,34,0.004981711506843567,,,,,,0.9479657411575317,0.5147785544395447,,,,
-0.6699663996696472,0,0.3936968147754669,0.009999999776482582,72.9463119506836,35,0.00393696827813983,,,,,,0.9102503657341003,0.4648008644580841,,,,
-0.656803548336029,0,0.3567563593387604,0.009999999776482582,73.1038589477539,36,0.0035675636027008295,,,,,,0.9387698769569397,0.4627749025821686,,,,
-0.6483571529388428,0,0.34411299228668213,0.009999999776482582,73.2492446899414,37,0.0034411298111081123,,,,,,0.9372280836105347,0.423190712928772,,,,
-0.6478171944618225,0,0.41384249925613403,0.009999999776482582,73.38302612304688,38,0.00413842499256134,,,,,,0.9165368676185608,0.4488174617290497,,,,
-0.5833494067192078,0,0.3882279694080353,0.009999999776482582,73.50635528564453,39,0.003882279619574547,,,,,,0.9016667008399963,0.5015515089035034,,,,
-0.6416128277778625,0,0.3244461715221405,0.009999999776482582,73.62045288085938,40,0.0032444617245346308,,,,,,0.9617273211479187,0.4129749536514282,,,,
-0.6131735444068909,0,0.3575926423072815,0.009999999776482582,73.7266616821289,41,0.003575926413759589,,,,,,0.932612419128418,0.4510264992713928,,,,
-0.6357426047325134,0,0.3303343653678894,0.009999999776482582,73.82513427734375,42,0.00330334366299212,,,,,,0.9477590918540955,0.38862890005111694,,,,
-0.6053639054298401,0,0.40765416622161865,0.009999999776482582,73.91637420654297,43,0.004076541401445866,,,,,,0.9459426999092102,0.4129315912723541,,,,
-0.6029837727546692,0,0.3764394521713257,0.009999999776482582,74.00110626220703,44,0.003764394437894225,,,,,,0.9224053621292114,0.44794607162475586,,,,
-0.570781409740448,0,0.417239248752594,0.009999999776482582,74.07986450195312,45,0.004172392189502716,,,,,,0.9376474618911743,0.41140398383140564,,,,
-0.5519919395446777,0,0.39808619022369385,0.009999999776482582,74.15347290039062,46,0.0039808619767427444,,,,,,0.9145024418830872,0.4509575664997101,,,,
-0.5771915912628174,0,0.3025205135345459,0.009999999776482582,74.222900390625,47,0.0030252051074057817,,,,,,0.9462849497795105,0.3543718457221985,,,,
-0.5980367660522461,0,0.38924190402030945,0.009999999776482582,74.28826141357422,48,0.0038924189284443855,,,,,,0.9285169243812561,0.372866153717041,,,,
-0.5301707983016968,0,0.3761717975139618,0.009999999776482582,74.3500747680664,49,0.0037617178168147802,,,,,,0.9226709008216858,0.41478097438812256,,,,
-0.5887295603752136,0,0.38609710335731506,0.009999999776482582,74.40721130371094,50,0.0038609709590673447,,,,,,0.9498470425605774,0.36506810784339905,,,,
-0.5875388383865356,0,0.4419347643852234,0.009999999776482582,74.46072387695312,51,0.004419347736984491,,,,,,0.9694362878799438,0.3851216435432434,,,,
-0.586956262588501,0,0.32988813519477844,0.009999999776482582,74.51091003417969,52,0.0032988812308758497,,,,,,0.9476984143257141,0.34253332018852234,,,,
-0.6011427044868469,0,0.2575913071632385,0.009999999776482582,74.55760955810547,53,0.002575912978500128,,,,,,0.98499995470047,0.2775458097457886,,,,
-0.5616032481193542,0,0.33819761872291565,0.009999999776482582,74.60083770751953,54,0.0033819761592894793,,,,,,0.9728535413742065,0.29325565695762634,,,,
-0.43454214930534363,0,0.37140870094299316,0.009999999776482582,74.64105224609375,55,0.003714086953550577,,,,,,0.895415186882019,0.4685201942920685,,,,
-0.5166113376617432,0,0.3580429255962372,0.009999999776482582,74.6795883178711,56,0.0035804291255772114,,,,,,0.9153749346733093,0.3958503007888794,,,,
-0.5497699975967407,0,0.3336641788482666,0.009999999776482582,74.71642303466797,57,0.0033366417046636343,,,,,,0.9721688032150269,0.2875199019908905,,,,
-0.5387098789215088,0,0.283176064491272,0.009999999776482582,74.75175476074219,58,0.002831760561093688,,,,,,0.974534273147583,0.29852306842803955,,,,
-0.5046893358230591,0,0.30804693698883057,0.009999999776482582,74.78543853759766,59,0.003080469323322177,,,,,,0.9373809099197388,0.33374112844467163,,,,
-0.5026354193687439,0,0.34578195214271545,0.009999999776482582,74.81790924072266,60,0.0034578193444758654,,,,,,0.9472507238388062,0.33483952283859253,,,,
-0.4914323389530182,0,0.32694023847579956,0.009999999776482582,74.84980773925781,61,0.0032694023102521896,,,,,,0.9304729700088501,0.32028672099113464,,,,
-0.4979642331600189,0,0.3255153298377991,0.009999999776482582,74.88091278076172,62,0.0032551533076912165,,,,,,0.9756641387939453,0.31685569882392883,,,,
-0.4836609959602356,0,0.34819552302360535,0.009999999776482582,74.9107666015625,63,0.0034819552674889565,,,,,,0.9376871585845947,0.280916303396225,,,,
-0.5070889592170715,0,0.2699960172176361,0.009999999776482582,74.93987274169922,64,0.002699960023164749,,,,,,0.9827839136123657,0.25141236186027527,,,,
-0.46660518646240234,0,0.27444738149642944,0.009999999776482582,74.9683609008789,65,0.002744473749771714,,,,,,0.9641666412353516,0.2666325569152832,,,,
-0.5274215340614319,0,0.2540648281574249,0.009999999776482582,74.99596405029297,66,0.002540648216381669,,,,,,0.9830065965652466,0.23815488815307617,,,,
-0.5126743316650391,0,0.322856068611145,0.009999999776482582,75.02252960205078,67,0.0032285605557262897,,,,,,0.9679924249649048,0.2459857314825058,,,,
-0.5032618045806885,0,0.3108847737312317,0.009999999776482582,75.04871368408203,68,0.003108847653493285,,,,,,0.9591144323348999,0.30293408036231995,,,,
-0.4862843155860901,0,0.2727733254432678,0.009999999776482582,75.07384490966797,69,0.002727733226493001,,,,,,0.9811966419219971,0.2432815283536911,,,,
-0.44074344635009766,0,0.3780517876148224,0.009999999776482582,75.09808349609375,70,0.003780517727136612,,,,,,0.9154852032661438,0.3232063055038452,,,,
-0.4456375241279602,0,0.2629169523715973,0.009999999776482582,75.12142181396484,71,0.0026291694957762957,,,,,,0.9629486799240112,0.27015843987464905,,,,
-0.47719618678092957,0,0.3057591915130615,0.009999999776482582,75.1435775756836,72,0.003057591849938035,,,,,,0.973717212677002,0.24802614748477936,,,,
-0.46300649642944336,0,0.25853726267814636,0.009999999776482582,75.16520690917969,73,0.002585372654721141,,,,,,0.9758479595184326,0.22735139727592468,,,,
-0.425533264875412,0,0.3939017653465271,0.009999999776482582,75.18701934814453,74,0.003939017653465271,,,,,,0.9624465703964233,0.2696117162704468,,,,
-0.48737984895706177,0,0.23818762600421906,0.009999999776482582,75.2085952758789,75,0.0023818761110305786,,,,,,0.9900000095367432,0.1936616450548172,,,,
-0.39066627621650696,0,0.3312995731830597,0.009999999776482582,75.2301254272461,76,0.003312995657324791,,,,,,0.9167099595069885,0.31621667742729187,,,,
-0.45051631331443787,0,0.41974619030952454,0.009999999776482582,75.2509536743164,77,0.004197461996227503,,,,,,0.9357920289039612,0.33448418974876404,,,,
-0.444333553314209,0,0.33030736446380615,0.009999999776482582,75.27102661132812,78,0.0033030735794454813,,,,,,0.9563869833946228,0.2970694899559021,,,,
-0.4017801880836487,0,0.2465093731880188,0.009999999776482582,75.29010772705078,79,0.0024650937411934137,,,,,,0.9542113542556763,0.2712166905403137,,,,
-0.4288506507873535,0,0.3419467508792877,0.009999999776482582,75.30866241455078,80,0.0034194674808532,,,,,,0.960026741027832,0.2709609568119049,,,,
-0.41227203607559204,0,0.3424532413482666,0.009999999776482582,75.32697296142578,81,0.0034245322458446026,,,,,,0.9323809742927551,0.29145875573158264,,,,
-0.43565288186073303,0,0.268295019865036,0.009999999776482582,75.34558868408203,82,0.0026829501148313284,,,,,,0.986974835395813,0.2013077586889267,,,,
-0.3919236361980438,0,0.26299867033958435,0.009999999776482582,75.3643569946289,83,0.0026299867313355207,,,,,,0.971666693687439,0.2257104516029358,,,,
-0.4071323275566101,0,0.22752706706523895,0.009999999776482582,75.38353729248047,84,0.0022752706427127123,,,,,,0.979523777961731,0.20002128183841705,,,,
-0.4166938364505768,0,0.25630268454551697,0.009999999776482582,75.40266418457031,85,0.0025630267336964607,,,,,,0.9654924273490906,0.22932103276252747,,,,
-0.39084404706954956,0,0.2444416582584381,0.009999999776482582,75.42159271240234,86,0.002444416517391801,,,,,,0.9596031904220581,0.22055234014987946,,,,
-0.41609135270118713,0,0.23392453789710999,0.009999999776482582,75.44017791748047,87,0.0023392452858388424,,,,,,0.974534809589386,0.20708367228507996,,,,
-0.38952693343162537,0,0.3120393753051758,0.009999999776482582,75.45919036865234,88,0.0031203937251120806,,,,,,0.960845410823822,0.2332119643688202,,,,
-0.392020046710968,0,0.19418969750404358,0.009999999776482582,75.477783203125,89,0.0019418969750404358,,,,,,0.9916666746139526,0.16064633429050446,,,,
-0.37272050976753235,0,0.29267406463623047,0.009999999776482582,75.49696350097656,90,0.002926740562543273,,,,,,0.942387044429779,0.26186832785606384,,,,
-0.3771839141845703,0,0.29369157552719116,0.009999999776482582,75.51669311523438,91,0.0029369157273322344,,,,,,0.9692691564559937,0.1989017128944397,,,,
-0.409573495388031,0,0.22912856936454773,0.009999999776482582,75.53624725341797,92,0.0022912856657058,,,,,,0.987083375453949,0.1517438292503357,,,,
-0.3590327799320221,0,0.2959102988243103,0.009999999776482582,75.55548858642578,93,0.0029591028578579426,,,,,,0.9567254781723022,0.23083865642547607,,,,
-0.35941851139068604,0,0.3390125334262848,0.009999999776482582,75.5743408203125,94,0.0033901252318173647,,,,,,0.9562957882881165,0.24515946209430695,,,,
-0.3797611892223358,0,0.26556017994880676,0.009999999776482582,75.5929183959961,95,0.002655601827427745,,,,,,0.9709272980690002,0.19906137883663177,,,,
-0.3679848313331604,0,0.3288497030735016,0.009999999776482582,75.61096954345703,96,0.003288496984168887,,,,,,0.9600397944450378,0.24304018914699554,,,,
-0.3734941780567169,0,0.26598918437957764,0.009999999776482582,75.62867736816406,97,0.0026598917320370674,,,,,,0.9794642925262451,0.20621410012245178,,,,
-0.3888314366340637,0,0.24099914729595184,0.009999999776482582,75.64640045166016,98,0.002409991342574358,,,,,,0.9818201661109924,0.18168221414089203,,,,
-0.3705098330974579,0,0.23747818171977997,0.009999999776482582,75.66398620605469,99,0.002374781761318445,,,,,,0.9761171936988831,0.18459650874137878,,,,
-0.38065722584724426,0,0.22785665094852448,0.009999999776482582,75.6816635131836,100,0.002278566360473633,,,,,,0.9839743375778198,0.18949700891971588,,,,
-0.3748759925365448,0,0.22461377084255219,0.009999999776482582,75.69892120361328,101,0.002246137708425522,,,,,,0.9630332589149475,0.2017631232738495,,,,
-0.35666894912719727,0,0.2512962222099304,0.009999999776482582,75.7162857055664,102,0.0025129620917141438,,,,,,0.9735621213912964,0.21098902821540833,,,,
-0.36122792959213257,0,0.23449212312698364,0.009999999776482582,75.73369598388672,103,0.0023449212312698364,,,,,,0.988235354423523,0.17025136947631836,,,,
-0.37501686811447144,0,0.22786810994148254,0.009999999776482582,75.75080871582031,104,0.002278681145980954,,,,,,0.9941176772117615,0.17181307077407837,,,,
-0.40140649676322937,0,0.3652651607990265,0.009999999776482582,75.76792907714844,105,0.003652651561424136,,,,,,0.9701298475265503,0.20432431995868683,,,,
-0.3190928101539612,0,0.25097358226776123,0.009999999776482582,75.78518676757812,106,0.002509735757485032,,,,,,0.9630952477455139,0.17723798751831055,,,,
-0.3581354022026062,0,0.20896366238594055,0.009999999776482582,75.80322265625,107,0.0020896366331726313,,,,,,0.9732843041419983,0.15145260095596313,,,,
-0.32608842849731445,0,0.3476785123348236,0.009999999776482582,75.82135009765625,108,0.0034767850302159786,,,,,,0.9500991702079773,0.23499788343906403,,,,
-0.34345927834510803,0,0.2841596007347107,0.009999999776482582,75.84002685546875,109,0.0028415960259735584,,,,,,0.9685620665550232,0.20439878106117249,,,,
-0.3483943045139313,0,0.4024028778076172,0.009999999776482582,75.85929870605469,110,0.004024028778076172,,,,,,0.9670445322990417,0.2290649116039276,,,,
-0.31432628631591797,0,0.308899462223053,0.009999999776482582,75.87833404541016,111,0.003088994650170207,,,,,,0.9590196013450623,0.20427167415618896,,,,
-0.33833757042884827,0,0.256050705909729,0.009999999776482582,75.89714050292969,112,0.0025605070404708385,,,,,,0.981249988079071,0.14918765425682068,,,,
-0.3266104459762573,0,0.3917679190635681,0.009999999776482582,75.915283203125,113,0.003917679190635681,,,,,,0.934831976890564,0.24065515398979187,,,,
-0.31746160984039307,0,0.3471955358982086,0.009999999776482582,75.93351745605469,114,0.0034719551913440228,,,,,,0.9649353623390198,0.1944252997636795,,,,
-0.3160790205001831,0,0.2173682451248169,0.009999999776482582,75.9515609741211,115,0.002173682441934943,,,,,,0.9811966419219971,0.16246619820594788,,,,
-0.3061355650424957,0,0.336355984210968,0.009999999776482582,75.96956634521484,116,0.0033635597210377455,,,,,,0.9702564477920532,0.17679893970489502,,,,
-0.3073711395263672,0,0.28676027059555054,0.009999999776482582,75.98809814453125,117,0.0028676027432084084,,,,,,0.9538763165473938,0.20380547642707825,,,,
-0.3319604992866516,0,0.2566505968570709,0.009999999776482582,76.00677490234375,118,0.0025665059220045805,,,,,,0.9723076820373535,0.17822891473770142,,,,
-0.32445764541625977,0,0.22632291913032532,0.009999999776482582,76.02520751953125,119,0.0022632291074842215,,,,,,0.9789743423461914,0.16485030949115753,,,,
-0.33829402923583984,0,0.22740241885185242,0.009999999776482582,76.04339599609375,120,0.0022740240674465895,,,,,,0.970641016960144,0.15711960196495056,,,,
-0.33940389752388,0,0.2826308608055115,0.009999999776482582,76.0618896484375,121,0.002826308598741889,,,,,,0.9686904549598694,0.18251141905784607,,,,
-0.3431849777698517,0,0.29649606347084045,0.009999999776482582,76.0798568725586,122,0.0029649606440216303,,,,,,0.9773809909820557,0.17813314497470856,,,,
-0.3188336193561554,0,0.22594411671161652,0.009999999776482582,76.09782409667969,123,0.0022594411857426167,,,,,,0.9592424035072327,0.1619173288345337,,,,
-0.33788782358169556,0,0.21225111186504364,0.009999999776482582,76.11624145507812,124,0.0021225111559033394,,,,,,0.9937500357627869,0.14682526886463165,,,,
-0.33724603056907654,0,0.21163183450698853,0.009999999776482582,76.13493347167969,125,0.0021163183264434338,,,,,,0.9867521524429321,0.1447172462940216,,,,
-0.2922389805316925,0,0.2711752653121948,0.009999999776482582,76.1536865234375,126,0.002711752662435174,,,,,,0.9700166583061218,0.1911514848470688,,,,
-0.21348068118095398,0,0.3417578935623169,0.009999999776482582,76.17250061035156,127,0.0034175787586718798,,,,,,0.9406893253326416,0.2702517509460449,,,,
-0.33489540219306946,0,0.26913753151893616,0.009999999776482582,76.19148254394531,128,0.0026913753245025873,,,,,,0.9750000238418579,0.1669793725013733,,,,
-0.23954051733016968,0,0.3448675572872162,0.009999999776482582,76.2108383178711,129,0.003448675386607647,,,,,,0.9241987466812134,0.27875277400016785,,,,
-0.30394595861434937,0,0.24641402065753937,0.009999999776482582,76.23029327392578,130,0.0024641400668770075,,,,,,0.9799404740333557,0.12465902417898178,,,,
-0.293133944272995,0,0.30748456716537476,0.009999999776482582,76.2499008178711,131,0.0030748455319553614,,,,,,0.9618182182312012,0.12595824897289276,,,,
-0.32102739810943604,0,0.3231770694255829,0.009999999776482582,76.26941680908203,132,0.0032317705918103456,,,,,,0.9878676533699036,0.14398199319839478,,,,
-0.2964840829372406,0,0.21174663305282593,0.009999999776482582,76.28880310058594,133,0.0021174661815166473,,,,,,0.9757143259048462,0.14634796977043152,,,,
-0.2536848187446594,0,0.28800103068351746,0.009999999776482582,76.30863952636719,134,0.002880010288208723,,,,,,0.94568932056427,0.19581463932991028,,,,
-0.2717708647251129,0,0.25571441650390625,0.009999999776482582,76.32838439941406,135,0.002557144034653902,,,,,,0.968595564365387,0.17091652750968933,,,,
-0.29214930534362793,0,0.2586202323436737,0.009999999776482582,76.34825897216797,136,0.0025862022303044796,,,,,,0.9756410121917725,0.13819937407970428,,,,
-0.31587547063827515,0,0.297146201133728,0.009999999776482582,76.36857604980469,137,0.0029714619740843773,,,,,,0.9680555462837219,0.1789531111717224,,,,
-0.24195446074008942,0,0.23743551969528198,0.009999999776482582,76.38835144042969,138,0.0023743552155792713,,,,,,0.9696153998374939,0.1462389975786209,,,,
-0.27719244360923767,0,0.20813772082328796,0.009999999776482582,76.40816497802734,139,0.002081377198919654,,,,,,0.9839743375778198,0.1230066791176796,,,,
-0.24512211978435516,0,0.2785283029079437,0.009999999776482582,76.4261703491211,140,0.0027852829080075026,,,,,,0.9439327716827393,0.20185711979866028,,,,
-0.2710530459880829,0,0.2789040207862854,0.009999999776482582,76.44392395019531,141,0.002789040096104145,,,,,,0.9798076748847961,0.15577727556228638,,,,
-0.31193628907203674,0,0.2721657156944275,0.009999999776482582,76.46116638183594,142,0.002721657045185566,,,,,,0.9833332896232605,0.1485022008419037,,,,
-0.30818527936935425,0,0.29690903425216675,0.009999999776482582,76.47799682617188,143,0.002969090361148119,,,,,,0.9837661981582642,0.13937535881996155,,,,
-0.269925981760025,0,0.2641518712043762,0.009999999776482582,76.49396514892578,144,0.0026415186002850533,,,,,,0.9826797842979431,0.13573460280895233,,,,
-0.29404550790786743,0,0.2756066918373108,0.009999999776482582,76.50994110107422,145,0.0027560668531805277,,,,,,0.9778838753700256,0.1414964348077774,,,,
-0.2856156527996063,0,0.2294466346502304,0.009999999776482582,76.52578735351562,146,0.0022944663651287556,,,,,,0.9947368502616882,0.1594659984111786,,,,
-0.22926437854766846,0,0.2429756224155426,0.009999999776482582,76.54254150390625,147,0.0024297561030834913,,,,,,0.9769591093063354,0.14217720925807953,,,,
-0.28432488441467285,0,0.1615317165851593,0.009999999776482582,76.55974578857422,148,0.0016153170727193356,,,,,,0.9944444894790649,0.10690318793058395,,,,
-0.2966615557670593,0,0.2517998516559601,0.009999999776482582,76.57695007324219,149,0.0025179984513670206,,,,,,0.9785714149475098,0.12321735173463821,,,,
-0.24365948140621185,0,0.32057687640190125,0.009999999776482582,76.59480285644531,150,0.0032057687640190125,,,,,,0.9278174638748169,0.21107350289821625,,,,
-0.26431912183761597,0,0.24138984084129333,0.009999999776482582,76.61318969726562,151,0.00241389824077487,,,,,,0.9603142142295837,0.17243601381778717,,,,
-0.26241928339004517,0,0.2223457247018814,0.009999999776482582,76.63308715820312,152,0.002223457209765911,,,,,,0.9728571176528931,0.1400754600763321,,,,
-0.23762182891368866,0,0.22242572903633118,0.009999999776482582,76.6537094116211,153,0.002224257215857506,,,,,,0.9650349617004395,0.12315519154071808,,,,
-0.24511711299419403,0,0.25156551599502563,0.009999999776482582,76.67434692382812,154,0.0025156550109386444,,,,,,0.9833333492279053,0.14408326148986816,,,,
-0.21935762465000153,0,0.30098721385002136,0.009999999776482582,76.69523620605469,155,0.003009872045367956,,,,,,0.9746606349945068,0.18220652639865875,,,,
-0.24531318247318268,0,0.1456344723701477,0.009999999776482582,76.71598815917969,156,0.0014563447330147028,,,,,,0.992307722568512,0.0923534408211708,,,,
-0.27703842520713806,0,0.15416941046714783,0.009999999776482582,76.73626708984375,157,0.001541694044135511,,,,,,1.0,0.09774217009544373,,,,
-0.243601992726326,0,0.1606237292289734,0.009999999776482582,76.75589752197266,158,0.0016062372596934438,,,,,,0.9954545497894287,0.10946059972047806,,,,
-0.22358593344688416,0,0.20593614876270294,0.009999999776482582,76.77452087402344,159,0.002059361431747675,,,,,,0.9633815884590149,0.12175075709819794,,,,
-0.21468693017959595,0,0.29929032921791077,0.009999999776482582,76.79235076904297,160,0.0029929031152278185,,,,,,0.9786414504051208,0.21264076232910156,,,,
-0.2633873522281647,0,0.31205853819847107,0.009999999776482582,76.80952453613281,161,0.0031205853447318077,,,,,,0.9613440036773682,0.17888399958610535,,,,
-0.23518438637256622,0,0.16850337386131287,0.009999999776482582,76.82659149169922,162,0.0016850336687639356,,,,,,0.9826388955116272,0.09587156027555466,,,,
-0.19244693219661713,0,0.15520571172237396,0.009999999776482582,76.84385681152344,163,0.001552057103253901,,,,,,0.988235354423523,0.12186826765537262,,,,
-0.2096310406923294,0,0.15475831925868988,0.009999999776482582,76.8608627319336,164,0.00154758314602077,,,,,,0.9809091091156006,0.12085083872079849,,,,
-0.2528102397918701,0,0.1846887469291687,0.009999999776482582,76.87841796875,165,0.0018468874040991068,,,,,,0.986057698726654,0.11664469540119171,,,,
-0.25621581077575684,0,0.1550992876291275,0.009999999776482582,76.89522552490234,166,0.0015509928343817592,,,,,,0.9883332848548889,0.10266900062561035,,,,
-0.250238299369812,0,0.2584677040576935,0.009999999776482582,76.91187286376953,167,0.002584676956757903,,,,,,0.9723529815673828,0.11603034287691116,,,,
-0.27291324734687805,0,0.13633179664611816,0.009999999776482582,76.92826843261719,168,0.0013633179478347301,,,,,,1.0,0.09638230502605438,,,,
-0.23581179976463318,0,0.26825326681137085,0.009999999776482582,76.94477844238281,169,0.002682532649487257,,,,,,0.9683256149291992,0.12304860353469849,,,,
-0.24144361913204193,0,0.19155508279800415,0.009999999776482582,76.96113586425781,170,0.0019155507907271385,,,,,,0.992307722568512,0.10653600841760635,,,,
-0.24352924525737762,0,0.17725619673728943,0.009999999776482582,76.97833251953125,171,0.0017725619254633784,,,,,,0.9864253401756287,0.11692245304584503,,,,
-0.19040927290916443,0,0.20706424117088318,0.009999999776482582,76.995361328125,172,0.0020706423092633486,,,,,,0.9626400470733643,0.1478075236082077,,,,
-0.23402287065982819,0,0.343106746673584,0.009999999776482582,77.01248931884766,173,0.0034310673363506794,,,,,,0.9667460322380066,0.18825405836105347,,,,
-0.22962114214897156,0,0.1784590482711792,0.009999999776482582,77.03006744384766,174,0.0017845904221758246,,,,,,0.9838888645172119,0.139134481549263,,,,
-0.2239723652601242,0,0.21931900084018707,0.009999999776482582,77.04838562011719,175,0.002193189924582839,,,,,,0.9638888835906982,0.1434522122144699,,,,
-0.23196658492088318,0,0.2662074863910675,0.009999999776482582,77.06632995605469,176,0.002662074752151966,,,,,,0.9793909788131714,0.12361203134059906,,,,
-0.20442496240139008,0,0.20489932596683502,0.009999999776482582,77.0834732055664,177,0.0020489932503551245,,,,,,0.9801753759384155,0.10574401915073395,,,,
-0.20924466848373413,0,0.2519112825393677,0.009999999776482582,77.10012817382812,178,0.002519112778827548,,,,,,0.9786713123321533,0.14807385206222534,,,,
-0.24279648065567017,0,0.29443714022636414,0.009999999776482582,77.1159896850586,179,0.0029443714302033186,,,,,,0.9719444513320923,0.16365207731723785,,,,
-0.23756143450737,0,0.32920241355895996,0.009999999776482582,77.1315689086914,180,0.0032920241355895996,,,,,,0.9866071939468384,0.12729910016059875,,,,
