"dot(grad,param)",epoch,grad_norm,learning_rate,param_size,step,step_size,test/accuracy,test/loss,test/precision,test/recall,train/accuracy_epoch,train/accuracy_step,train/loss,val/accuracy,val/loss,val/precision,val/recall
-0.45097973942756653,0,0.11947748810052872,0.10000000149011612,781.1082763671875,17,0.011947749182581902,,,,,,0.789659857749939,0.7923776507377625,,,,
-0.46246179938316345,0,0.11315588653087616,0.10000000149011612,792.720458984375,18,0.011315588839352131,,,,,,0.822084367275238,0.7013182640075684,,,,
-0.41324615478515625,0,0.10217028856277466,0.10000000149011612,803.2877807617188,19,0.010217028670012951,,,,,,0.8129304647445679,0.6925137042999268,,,,
-0.3475991487503052,0,0.08004041761159897,0.10000000149011612,812.9094848632812,20,0.008004042319953442,,,,,,0.7863678932189941,0.7013213634490967,,,,
-0.34975847601890564,0,0.08766109496355057,0.10000000149011612,821.6747436523438,21,0.008766110055148602,,,,,,0.8204981088638306,0.6305800676345825,,,,
-0.30452361702919006,0,0.06712983548641205,0.10000000149011612,829.6622314453125,22,0.006712983828037977,,,,,,0.8231607675552368,0.6291074156761169,,,,
-0.32117024064064026,0,0.0711926594376564,0.10000000149011612,836.9437866210938,23,0.007119265850633383,,,,,,0.8333490490913391,0.5641394853591919,,,,
-0.26876845955848694,0,0.07734037935733795,0.10000000149011612,843.5835571289062,24,0.007734037935733795,,,,,,0.8236696720123291,0.5693991184234619,,,,
-0.2569851875305176,0,0.06589600443840027,0.10000000149011612,849.6386108398438,25,0.006589600350707769,,,,,,0.8594592809677124,0.5437806248664856,,,,
-0.2404785454273224,0,0.06172613054513931,0.10000000149011612,855.1619262695312,26,0.006172613240778446,,,,,,0.8278845548629761,0.5347136855125427,,,,
-0.2429608553647995,0,0.07693861424922943,0.10000000149011612,860.2023315429688,27,0.007693861611187458,,,,,,0.8538445830345154,0.501844048500061,,,,
-0.23448163270950317,0,0.05470595508813858,0.10000000149011612,864.8024291992188,28,0.00547059578821063,,,,,,0.8713046312332153,0.46656712889671326,,,,
-0.23563432693481445,0,0.058992307633161545,0.10000000149011612,869.0007934570312,29,0.005899230949580669,,,,,,0.8633579015731812,0.4403233826160431,,,,
-0.17966407537460327,0,0.05311194434762001,0.10000000149011612,872.8336791992188,30,0.005311194341629744,,,,,,0.8591849207878113,0.46623915433883667,,,,
-0.18476542830467224,0,0.06447754055261612,0.10000000149011612,876.3334350585938,31,0.006447754334658384,,,,,,0.8618687987327576,0.4473506510257721,,,,
-0.20278319716453552,0,0.05752719193696976,0.10000000149011612,879.52978515625,32,0.005752719473093748,,,,,,0.8872412443161011,0.40428870916366577,,,,
-0.19021043181419373,0,0.053024694323539734,0.10000000149011612,882.4493408203125,33,0.005302469711750746,,,,,,0.8931957483291626,0.3854724168777466,,,,
-0.18604707717895508,0,0.05594197288155556,0.10000000149011612,885.1162719726562,34,0.005594197195023298,,,,,,0.8788174390792847,0.38005489110946655,,,,
-0.1547679454088211,0,0.04237924516201019,0.10000000149011612,887.5523681640625,35,0.004237924702465534,,,,,,0.8917343020439148,0.38080039620399475,,,,
-0.11903252452611923,0,0.05982271209359169,0.10000000149011612,889.7786254882812,36,0.005982271395623684,,,,,,0.8629488945007324,0.4298352301120758,,,,
-0.18465003371238708,0,0.05059751495718956,0.10000000149011612,891.8128051757812,37,0.005059751681983471,,,,,,0.9032951593399048,0.3319348394870758,,,,
-0.1449282020330429,0,0.046406090259552,0.10000000149011612,893.670654296875,38,0.0046406090259552,,,,,,0.9046575427055359,0.32816267013549805,,,,
-0.12764805555343628,0,0.0660671666264534,0.10000000149011612,895.3692016601562,39,0.00660671666264534,,,,,,0.8977805376052856,0.3676009178161621,,,,
-0.14896011352539062,0,0.04326732084155083,0.10000000149011612,896.921142578125,40,0.004326732363551855,,,,,,0.9079990983009338,0.3098284900188446,,,,
-0.13149672746658325,0,0.040775690227746964,0.10000000149011612,898.3407592773438,41,0.004077569115906954,,,,,,0.9019154906272888,0.30514976382255554,,,,
-0.1263212114572525,0,0.03796114772558212,0.10000000149011612,899.6392211914062,42,0.003796114819124341,,,,,,0.9223839044570923,0.2973363995552063,,,,
-0.11088497936725616,0,0.03643280267715454,0.10000000149011612,900.8270874023438,43,0.0036432803608477116,,,,,,0.9029257297515869,0.3156614303588867,,,,
-0.11049225181341171,0,0.038698893040418625,0.10000000149011612,901.9140014648438,44,0.0038698893040418625,,,,,,0.9163578152656555,0.2892334461212158,,,,
-0.14583609998226166,0,0.041545357555150986,0.10000000149011612,902.9092407226562,45,0.0041545359417796135,,,,,,0.9282903075218201,0.25470343232154846,,,,
-0.133636012673378,0,0.0387156642973423,0.10000000149011612,903.822265625,46,0.0038715663831681013,,,,,,0.9348510503768921,0.22922421991825104,,,,
-0.1275816410779953,0,0.03793513402342796,0.10000000149011612,904.658447265625,47,0.0037935134023427963,,,,,,0.9317160248756409,0.24244657158851624,,,,
-0.12302165478467941,0,0.04581611976027489,0.10000000149011612,905.4244384765625,48,0.004581612069159746,,,,,,0.932084858417511,0.23596592247486115,,,,
-0.1359822303056717,0,0.040823135524988174,0.10000000149011612,906.1273803710938,49,0.004082313738763332,,,,,,0.9300441145896912,0.21196961402893066,,,,
-0.1201448142528534,0,0.03796614706516266,0.10000000149011612,906.772705078125,50,0.003796614706516266,,,,,,0.9417189955711365,0.21360675990581512,,,,
-0.12336530536413193,0,0.044415637850761414,0.10000000149011612,907.3663940429688,51,0.004441563971340656,,,,,,0.9272770285606384,0.2370927929878235,,,,
-0.14097146689891815,0,0.03742212802171707,0.10000000149011612,907.9114990234375,52,0.0037422128953039646,,,,,,0.943891167640686,0.20227394998073578,,,,
-0.1471702605485916,0,0.035770464688539505,0.10000000149011612,908.411376953125,53,0.003577046561986208,,,,,,0.9534536600112915,0.17287983000278473,,,,
-0.12841548025608063,0,0.03553471714258194,0.10000000149011612,908.8703002929688,54,0.0035534717608243227,,,,,,0.9505889415740967,0.17178119719028473,,,,
-0.10269360989332199,0,0.046613745391368866,0.10000000149011612,909.2918090820312,55,0.0046613747254014015,,,,,,0.931606650352478,0.22938111424446106,,,,
-0.09578727185726166,0,0.0442340150475502,0.10000000149011612,909.6800537109375,56,0.0044234017841517925,,,,,,0.9437727332115173,0.19997374713420868,,,,
-0.0812535211443901,0,0.03853188082575798,0.10000000149011612,910.03662109375,57,0.0038531881291419268,,,,,,0.9375412464141846,0.2111828774213791,,,,
-0.08244872838258743,0,0.04215380921959877,0.10000000149011612,910.3673095703125,58,0.004215381108224392,,,,,,0.9490494728088379,0.18425199389457703,,,,
,0,,,,58,,,,,,,,,0.9480170607566833,0.18262842297554016,0.9491074085235596,0.9480170607566833
,0,,,,58,,,,,,0.7981866598129272,,,,,,
-0.09603507071733475,1,0.03295053914189339,0.10000000149011612,910.6739501953125,59,0.0032950539607554674,,,,,,0.9473104476928711,0.18506458401679993,,,,
-0.1082853376865387,1,0.030974019318819046,0.10000000149011612,910.95703125,60,0.0030974019318819046,,,,,,0.9568068385124207,0.135317862033844,,,,
-0.08987083286046982,1,0.03984299674630165,0.10000000149011612,911.2211303710938,61,0.0039842999540269375,,,,,,0.951492190361023,0.17912214994430542,,,,
-0.09580259770154953,1,0.03681044280529022,0.10000000149011612,911.4672241210938,62,0.003681044327095151,,,,,,0.9508607983589172,0.161603644490242,,,,
-0.10294745862483978,1,0.03859276324510574,0.10000000149011612,911.6973876953125,63,0.003859276417642832,,,,,,0.952041745185852,0.16220958530902863,,,,
-0.06423933804035187,1,0.03926771506667137,0.10000000149011612,911.9114990234375,64,0.003926771692931652,,,,,,0.9491812586784363,0.18763738870620728,,,,
-0.08820968121290207,1,0.029055120423436165,0.10000000149011612,912.1110229492188,65,0.0029055119957774878,,,,,,0.9573197364807129,0.1530405879020691,,,,
-0.09218567609786987,1,0.03716106712818146,0.10000000149011612,912.296630859375,66,0.0037161067593842745,,,,,,0.9580029249191284,0.14534854888916016,,,,
-0.10659103840589523,1,0.044305626302957535,0.10000000149011612,912.4693603515625,67,0.004430562723428011,,,,,,0.96547931432724,0.12474723905324936,,,,
-0.07707704603672028,1,0.03462115302681923,0.10000000149011612,912.630615234375,68,0.003462115302681923,,,,,,0.9545914530754089,0.15099750459194183,,,,
-0.08836756646633148,1,0.03145010769367218,0.10000000149011612,912.7827758789062,69,0.003145010909065604,,,,,,0.9628096222877502,0.134521022439003,,,,
-0.07818363606929779,1,0.030720826238393784,0.10000000149011612,912.924560546875,70,0.0030720827635377645,,,,,,0.9612669348716736,0.12123221904039383,,,,
-0.06743547320365906,1,0.03670573979616165,0.10000000149011612,913.0584716796875,71,0.0036705739330500364,,,,,,0.9551163911819458,0.14186832308769226,,,,
-0.09148690849542618,1,0.042519062757492065,0.10000000149011612,913.184814453125,72,0.004251906182616949,,,,,,0.9659358263015747,0.1236223429441452,,,,
-0.05437389016151428,1,0.04666921868920326,0.10000000149011612,913.3057250976562,73,0.004666922148317099,,,,,,0.9517485499382019,0.15754447877407074,,,,
-0.06731588393449783,1,0.03312018886208534,0.10000000149011612,913.422607421875,74,0.003312018932774663,,,,,,0.9661235809326172,0.1262609362602234,,,,
-0.0570952370762825,1,0.04259783402085304,0.10000000149011612,913.5343627929688,75,0.004259783308953047,,,,,,0.9552546739578247,0.12853102385997772,,,,
-0.06754820793867111,1,0.03847094625234604,0.10000000149011612,913.6405639648438,76,0.0038470947183668613,,,,,,0.964317262172699,0.1230446994304657,,,,
-0.06743298470973969,1,0.032208800315856934,0.10000000149011612,913.7425537109375,77,0.0032208801712840796,,,,,,0.961737871170044,0.13535529375076294,,,,
-0.0482877753674984,1,0.032206352800130844,0.10000000149011612,913.8399658203125,78,0.0032206352334469557,,,,,,0.9580463767051697,0.14066289365291595,,,,
-0.053459860384464264,1,0.03115536831319332,0.10000000149011612,913.9337158203125,79,0.003115536877885461,,,,,,0.9620370864868164,0.12116780132055283,,,,
-0.049495384097099304,1,0.03500041365623474,0.10000000149011612,914.0234375,80,0.0035000413190573454,,,,,,0.9710139036178589,0.12304123491048813,,,,
-0.06675484031438828,1,0.03045428730547428,0.10000000149011612,914.1088256835938,81,0.003045428777113557,,,,,,0.9657134413719177,0.11446990817785263,,,,
-0.04160352796316147,1,0.03839540854096413,0.10000000149011612,914.1892700195312,82,0.003839540993794799,,,,,,0.9596257209777832,0.130385160446167,,,,
-0.05857844650745392,1,0.04377451539039612,0.10000000149011612,914.2643432617188,83,0.004377451725304127,,,,,,0.963100254535675,0.12461621314287186,,,,
-0.03541078045964241,1,0.03927895799279213,0.10000000149011612,914.336669921875,84,0.003927895799279213,,,,,,0.9535797834396362,0.13622859120368958,,,,
-0.06077186390757561,1,0.032357312738895416,0.10000000149011612,914.4080200195312,85,0.0032357312738895416,,,,,,0.9674984812736511,0.11467795073986053,,,,
-0.08217905461788177,1,0.03954726830124855,0.10000000149011612,914.478515625,86,0.003954726736992598,,,,,,0.9784464240074158,0.08907966315746307,,,,
-0.06887316703796387,1,0.03245501592755318,0.10000000149011612,914.5464477539062,87,0.003245501546189189,,,,,,0.9737969636917114,0.09289850294589996,,,,
-0.06188291683793068,1,0.036235690116882324,0.10000000149011612,914.6144409179688,88,0.0036235691513866186,,,,,,0.9687986373901367,0.10498534888029099,,,,
-0.05084742233157158,1,0.03161799907684326,0.10000000149011612,914.6806030273438,89,0.0031617998611181974,,,,,,0.9693748354911804,0.11377795785665512,,,,
-0.08394189924001694,1,0.03938094154000282,0.10000000149011612,914.7440795898438,90,0.00393809424713254,,,,,,0.9727106094360352,0.08814477175474167,,,,
-0.06227147579193115,1,0.03496912866830826,0.10000000149011612,914.80517578125,91,0.003496913006529212,,,,,,0.9666069746017456,0.11140306293964386,,,,
-0.07691209018230438,1,0.03354937955737114,0.10000000149011612,914.8641967773438,92,0.0033549380023032427,,,,,,0.9781961441040039,0.08542224764823914,,,,
-0.06147891283035278,1,0.033422306180000305,0.10000000149011612,914.9213256835938,93,0.003342230571433902,,,,,,0.9667508602142334,0.09035218507051468,,,,
-0.05233137309551239,1,0.036492280662059784,0.10000000149011612,914.9777221679688,94,0.0036492280196398497,,,,,,0.9654514789581299,0.10264447331428528,,,,
-0.05178873613476753,1,0.04176625981926918,0.10000000149011612,915.0340576171875,95,0.004176625981926918,,,,,,0.9737420082092285,0.10312828421592712,,,,
-0.05753833055496216,1,0.03168091922998428,0.10000000149011612,915.0894165039062,96,0.0031680918764322996,,,,,,0.9769740104675293,0.08033622056245804,,,,
-0.06547513604164124,1,0.030412308871746063,0.10000000149011612,915.1449584960938,97,0.0030412308406084776,,,,,,0.9854750633239746,0.06575227528810501,,,,
-0.03777274489402771,1,0.03316284716129303,0.10000000149011612,915.2003784179688,98,0.003316284855827689,,,,,,0.9675120115280151,0.10408461093902588,,,,
-0.05377573147416115,1,0.0360012948513031,0.10000000149011612,915.25439453125,99,0.0036001296248286963,,,,,,0.9738235473632812,0.0994330570101738,,,,
-0.05293386057019234,1,0.035770438611507416,0.10000000149011612,915.3059692382812,100,0.0035770440008491278,,,,,,0.9750488996505737,0.08363120257854462,,,,
-0.03936746343970299,1,0.03541400283575058,0.10000000149011612,915.3567504882812,101,0.003541400423273444,,,,,,0.976060152053833,0.09651786834001541,,,,
-0.035020992159843445,1,0.03908934444189072,0.10000000149011612,915.4043579101562,102,0.003908934537321329,,,,,,0.9641832709312439,0.09718876332044601,,,,
-0.03911418095231056,1,0.033824093639850616,0.10000000149011612,915.450927734375,103,0.003382409457117319,,,,,,0.9737429618835449,0.08642546832561493,,,,
-0.03395929932594299,1,0.029405873268842697,0.10000000149011612,915.4967041015625,104,0.002940587466582656,,,,,,0.9770700931549072,0.09244796633720398,,,,
-0.04847664013504982,1,0.030158264562487602,0.10000000149011612,915.5411376953125,105,0.0030158264562487602,,,,,,0.9782744646072388,0.07444664090871811,,,,
-0.040957603603601456,1,0.029127415269613266,0.10000000149011612,915.58642578125,106,0.002912741620093584,,,,,,0.9772793054580688,0.07978348433971405,,,,
-0.048526592552661896,1,0.031372301280498505,0.10000000149011612,915.6295166015625,107,0.003137230174615979,,,,,,0.9797247648239136,0.07224065065383911,,,,
-0.05333863943815231,1,0.03732297942042351,0.10000000149011612,915.6728515625,108,0.0037322980351746082,,,,,,0.9794225692749023,0.08091150969266891,,,,
-0.01852666214108467,1,0.04242715239524841,0.10000000149011612,915.7141723632812,109,0.004242715425789356,,,,,,0.9653245210647583,0.109866663813591,,,,
-0.04501998424530029,1,0.03382100909948349,0.10000000149011612,915.7569580078125,110,0.0033821009565144777,,,,,,0.9778380393981934,0.08339786529541016,,,,
-0.05390293151140213,1,0.03120620921254158,0.10000000149011612,915.8018188476562,111,0.0031206209678202868,,,,,,0.9762780666351318,0.08026839792728424,,,,
-0.03852735832333565,1,0.039300356060266495,0.10000000149011612,915.8491821289062,112,0.003930035512894392,,,,,,0.9704874753952026,0.09188029915094376,,,,
-0.03416973724961281,1,0.04465495049953461,0.10000000149011612,915.8958129882812,113,0.004465495236217976,,,,,,0.9747850894927979,0.0823061540722847,,,,
-0.05018818378448486,1,0.03629070520401001,0.10000000149011612,915.9417724609375,114,0.0036290704738348722,,,,,,0.9777969121932983,0.07590970396995544,,,,
-0.041222140192985535,1,0.0375029556453228,0.10000000149011612,915.9892578125,115,0.0037502956110984087,,,,,,0.973142683506012,0.09530534595251083,,,,
-0.04518632963299751,1,0.03953645005822182,0.10000000149011612,916.0374145507812,116,0.003953645005822182,,,,,,0.973259449005127,0.08247780054807663,,,,
-0.035103559494018555,1,0.042547836899757385,0.10000000149011612,916.0866088867188,117,0.004254783969372511,,,,,,0.971544086933136,0.0873955711722374,,,,
,1,,,,117,,,,,,,,,0.9797372221946716,0.0700850859284401,0.9796573519706726,0.9797372221946716
,1,,,,117,,,,,,0.9668648838996887,,,,,,
-0.04083577170968056,2,0.03219669684767723,0.10000000149011612,916.137939453125,118,0.003219669684767723,,,,,,0.9772420525550842,0.07346127182245255,,,,
-0.05145219340920448,2,0.030359795317053795,0.10000000149011612,916.1905517578125,119,0.0030359795782715082,,,,,,0.9833166599273682,0.061577387154102325,,,,
-0.033249497413635254,2,0.03964151814579964,0.10000000149011612,916.2415161132812,120,0.003964151721447706,,,,,,0.9758972525596619,0.0861646980047226,,,,
-0.021111158654093742,2,0.06384637951850891,0.10000000149011612,916.2925415039062,121,0.006384638138115406,,,,,,0.9672275185585022,0.10482216626405716,,,,
-0.055934686213731766,2,0.03908611088991165,0.10000000149011612,916.3432006835938,122,0.0039086113683879375,,,,,,0.9828628301620483,0.060300007462501526,,,,
-0.04635614529252052,2,0.03942783921957016,0.10000000149011612,916.393798828125,123,0.003942783921957016,,,,,,0.9806221127510071,0.0726790577173233,,,,
-0.04085034877061844,2,0.03855792433023453,0.10000000149011612,916.4452514648438,124,0.003855792572721839,,,,,,0.9797196388244629,0.06459109485149384,,,,
-0.018869614228606224,2,0.03933040797710419,0.10000000149011612,916.4967041015625,125,0.003933040890842676,,,,,,0.9723049402236938,0.08531183004379272,,,,
-0.04438269883394241,2,0.02405880019068718,0.10000000149011612,916.5469970703125,126,0.002405880019068718,,,,,,0.9865161776542664,0.04413241893053055,,,,
-0.029043100774288177,2,0.031708575785160065,0.10000000149011612,916.5957641601562,127,0.003170857671648264,,,,,,0.9810775518417358,0.06676319241523743,,,,
-0.0277691837400198,2,0.0372372604906559,0.10000000149011612,916.64453125,128,0.0037237261421978474,,,,,,0.9801117181777954,0.08121122419834137,,,,
-0.027312226593494415,2,0.03535502031445503,0.10000000149011612,916.6911010742188,129,0.0035355021245777607,,,,,,0.9788893461227417,0.07986009120941162,,,,
-0.04235607758164406,2,0.03442952781915665,0.10000000149011612,916.7357788085938,130,0.003442952875047922,,,,,,0.9763896465301514,0.07170484960079193,,,,
-0.03678745776414871,2,0.04213825613260269,0.10000000149011612,916.77978515625,131,0.004213825799524784,,,,,,0.9730165004730225,0.07905692607164383,,,,
-0.03797758370637894,2,0.03429798409342766,0.10000000149011612,916.8218383789062,132,0.003429798409342766,,,,,,0.979664146900177,0.06240666285157204,,,,
-0.04609847068786621,2,0.02765117958188057,0.10000000149011612,916.86376953125,133,0.002765117911621928,,,,,,0.9823784828186035,0.05626687780022621,,,,
-0.018477849662303925,2,0.04101680964231491,0.10000000149011612,916.90771484375,134,0.0041016810573637486,,,,,,0.9764693975448608,0.07556408643722534,,,,
-0.023690592497587204,2,0.03013589419424534,0.10000000149011612,916.9509887695312,135,0.003013589419424534,,,,,,0.9834087491035461,0.07401734590530396,,,,
-0.020918091759085655,2,0.03565872088074684,0.10000000149011612,916.9959716796875,136,0.003565872088074684,,,,,,0.9783827066421509,0.08339394629001617,,,,
-0.030348364263772964,2,0.03402508795261383,0.10000000149011612,917.0397338867188,137,0.003402508795261383,,,,,,0.979577898979187,0.06747622787952423,,,,
-0.04403077811002731,2,0.03295687213540077,0.10000000149011612,917.0828857421875,138,0.003295687260106206,,,,,,0.9851725697517395,0.05156310647726059,,,,
-0.029017211869359016,2,0.03867620229721069,0.10000000149011612,917.1248168945312,139,0.0038676203694194555,,,,,,0.9755866527557373,0.07513697445392609,,,,
-0.03764628991484642,2,0.030165016651153564,0.10000000149011612,917.1636352539062,140,0.0030165016651153564,,,,,,0.9855360984802246,0.060624800622463226,,,,
-0.04171368479728699,2,0.04402521997690201,0.10000000149011612,917.1997680664062,141,0.004402521997690201,,,,,,0.9791960120201111,0.07216949015855789,,,,
-0.03053010068833828,2,0.03257301077246666,0.10000000149011612,917.23583984375,142,0.0032573011703789234,,,,,,0.972784161567688,0.07275088876485825,,,,
-0.04892326891422272,2,0.026422826573252678,0.10000000149011612,917.2723388671875,143,0.0026422827504575253,,,,,,0.9848984479904175,0.05602997541427612,,,,
-0.018034495413303375,2,0.02904132939875126,0.10000000149011612,917.3123168945312,144,0.002904132939875126,,,,,,0.9792447090148926,0.07298020273447037,,,,
-0.04262205958366394,2,0.027081506326794624,0.10000000149011612,917.353271484375,145,0.0027081507723778486,,,,,,0.9820803999900818,0.04500759392976761,,,,
-0.035707082599401474,2,0.03139173611998558,0.10000000149011612,917.3947143554688,146,0.003139173611998558,,,,,,0.9785797595977783,0.06709643453359604,,,,
-0.03171677514910698,2,0.033960290253162384,0.10000000149011612,917.4387817382812,147,0.003396029118448496,,,,,,0.9836897253990173,0.0634937509894371,,,,
-0.035858310759067535,2,0.03775084391236305,0.10000000149011612,917.4834594726562,148,0.0037750843912363052,,,,,,0.9817270040512085,0.05729984492063522,,,,
-0.039403025060892105,2,0.028707362711429596,0.10000000149011612,917.5272827148438,149,0.002870736410841346,,,,,,0.9842141270637512,0.05677688866853714,,,,
-0.00875843409448862,2,0.03225889801979065,0.10000000149011612,917.5733642578125,150,0.003225889755412936,,,,,,0.9735226631164551,0.08101455122232437,,,,
-0.019632060080766678,2,0.03315095975995064,0.10000000149011612,917.6199340820312,151,0.0033150960225611925,,,,,,0.9829121828079224,0.06283874809741974,,,,
-0.03629154711961746,2,0.03214985877275467,0.10000000149011612,917.6668701171875,152,0.003214985830709338,,,,,,0.9838972687721252,0.05823588743805885,,,,
-0.017633216455578804,2,0.028433479368686676,0.10000000149011612,917.7134399414062,153,0.002843348076567054,,,,,,0.9826798439025879,0.06444430351257324,,,,
-0.029997413977980614,2,0.0329187735915184,0.10000000149011612,917.7623901367188,154,0.0032918774522840977,,,,,,0.9791151881217957,0.06774145364761353,,,,
-0.03674594312906265,2,0.03319651633501053,0.10000000149011612,917.8080444335938,155,0.003319651586934924,,,,,,0.9853333830833435,0.0563075989484787,,,,
-0.028413843363523483,2,0.03158630058169365,0.10000000149011612,917.8511352539062,156,0.0031586301047354937,,,,,,0.9865497350692749,0.05720878764986992,,,,
-0.031194068491458893,2,0.03296390548348427,0.10000000149011612,917.8926391601562,157,0.0032963906414806843,,,,,,0.984241247177124,0.06190292164683342,,,,
-0.04205245524644852,2,0.02171117067337036,0.10000000149011612,917.9326782226562,158,0.002171117113903165,,,,,,0.9885370135307312,0.04124436154961586,,,,
-0.028422227129340172,2,0.03149814158678055,0.10000000149011612,917.970703125,159,0.0031498142052441835,,,,,,0.9816430807113647,0.061524830758571625,,,,
-0.03279119357466698,2,0.027567733079195023,0.10000000149011612,918.0098876953125,160,0.0027567732613533735,,,,,,0.9879252910614014,0.04508494958281517,,,,
-0.03523125499486923,2,0.03251928463578224,0.10000000149011612,918.050537109375,161,0.0032519286032766104,,,,,,0.988121509552002,0.045947086066007614,,,,
-0.04034322500228882,2,0.024329695850610733,0.10000000149011612,918.0906372070312,162,0.002432969631627202,,,,,,0.9873728156089783,0.04039999470114708,,,,
-0.030438873916864395,2,0.024343889206647873,0.10000000149011612,918.130615234375,163,0.002434388967230916,,,,,,0.9883198142051697,0.040934737771749496,,,,
-0.005085377022624016,2,0.0318736732006073,0.10000000149011612,918.1705322265625,164,0.003187367459759116,,,,,,0.9793107509613037,0.06685563176870346,,,,
-0.024495786055922508,2,0.023919299244880676,0.10000000149011612,918.2090454101562,165,0.0023919299710541964,,,,,,0.9869575500488281,0.04601055756211281,,,,
-0.02889362908899784,2,0.025528203696012497,0.10000000149011612,918.2456665039062,166,0.0025528203696012497,,,,,,0.9852321147918701,0.04896004870533943,,,,
-0.03170141577720642,2,0.02547561749815941,0.10000000149011612,918.2811889648438,167,0.002547561889514327,,,,,,0.9884915351867676,0.04564815014600754,,,,
-0.023394513875246048,2,0.026916690170764923,0.10000000149011612,918.3148193359375,168,0.0026916691567748785,,,,,,0.9832221269607544,0.05232885107398033,,,,
-0.011703397147357464,2,0.036573514342308044,0.10000000149011612,918.3497314453125,169,0.003657351480796933,,,,,,0.9814809560775757,0.06592409312725067,,,,
-0.02542606182396412,2,0.023109449073672295,0.10000000149011612,918.383544921875,170,0.002310944953933358,,,,,,0.98707115650177,0.048554886132478714,,,,
-0.021014133468270302,2,0.02597721852362156,0.10000000149011612,918.418212890625,171,0.002597721992060542,,,,,,0.9820394515991211,0.04269566386938095,,,,
-0.039293643087148666,2,0.025277119129896164,0.10000000149011612,918.4525756835938,172,0.0025277119129896164,,,,,,0.9892134070396423,0.0412534698843956,,,,
-0.005413427483290434,2,0.03836482763290405,0.10000000149011612,918.48779296875,173,0.0038364827632904053,,,,,,0.9802624583244324,0.07040269672870636,,,,
-0.008974805474281311,2,0.03259028121829033,0.10000000149011612,918.5230102539062,174,0.003259028075262904,,,,,,0.9808443784713745,0.06096922233700752,,,,
-0.025400932878255844,2,0.028701404109597206,0.10000000149011612,918.5578002929688,175,0.002870140364393592,,,,,,0.9864604473114014,0.0423274040222168,,,,
-0.023087674751877785,2,0.03810177370905876,0.10000000149011612,918.591796875,176,0.0038101773243397474,,,,,,0.9883682131767273,0.042424045503139496,,,,
,2,,,,176,,,,,,,,,0.9824239015579224,0.05689959228038788,0.9822637438774109,0.9824239015579224
,2,,,,176,,,,,,0.9817666411399841,,,,,,
-0.02244986593723297,3,0.03514755144715309,0.10000000149011612,918.6275024414062,177,0.0035147552844136953,,,,,,0.9811984300613403,0.058566201478242874,,,,
