"dot(grad,param)",epoch,grad_norm,learning_rate,param_size,step,step_size,test/accuracy,test/loss,test/precision,test/recall,train/accuracy_epoch,train/accuracy_step,train/loss,val/accuracy,val/loss,val/precision,val/recall
-0.06353387981653214,0,0.06397662311792374,14.20732593536377,369.0154724121094,34,0.9089367389678955,,,,,,0.9515181183815002,0.17040637135505676,,,,
-0.0736468955874443,0,0.07891293615102768,14.20732593536377,369.02001953125,35,1.121141791343689,,,,,,0.9513510465621948,0.1674332320690155,,,,
-0.042965374886989594,0,0.06452591717243195,14.20732593536377,369.02276611328125,36,0.9167407155036926,,,,,,0.9536057710647583,0.16725237667560577,,,,
-0.036179881542921066,0,0.08623291552066803,14.20732593536377,369.0262451171875,37,1.2251391410827637,,,,,,0.9449804425239563,0.18211443722248077,,,,
-0.04665274918079376,0,0.09992732852697372,14.20732593536377,369.03076171875,38,1.4197001457214355,,,,,,0.9364899396896362,0.1857685148715973,,,,
-0.06287866830825806,0,0.10069010406732559,14.20732593536377,369.03594970703125,39,1.4305371046066284,,,,,,0.9405679106712341,0.18184547126293182,,,,
-0.033096492290496826,0,0.09674040973186493,14.20732593536377,369.039794921875,40,1.374422550201416,,,,,,0.9450130462646484,0.16904592514038086,,,,
-0.0525774210691452,0,0.07611294090747833,14.20732593536377,369.04339599609375,41,1.0813614130020142,,,,,,0.9567668437957764,0.13947544991970062,,,,
-0.049882132560014725,0,0.07383471727371216,14.20732593536377,369.04681396484375,42,1.0489939451217651,,,,,,0.9562112092971802,0.12871821224689484,,,,
-0.0222480408847332,0,0.09448841214179993,14.20732593536377,369.0500793457031,43,1.3424276113510132,,,,,,0.9395263195037842,0.1718832403421402,,,,
-0.01991911046206951,0,0.10028056800365448,14.20732593536377,369.0535888671875,44,1.4247187376022339,,,,,,0.9542095065116882,0.1629572957754135,,,,
-0.04290052503347397,0,0.10982554405927658,14.20732593536377,369.0585632324219,45,1.5603272914886475,,,,,,0.9559833407402039,0.1522349715232849,,,,
-0.04796387627720833,0,0.08909235894680023,14.20732593536377,369.0625915527344,46,1.2657642364501953,,,,,,0.9563111662864685,0.14381693303585052,,,,
-0.017847754061222076,0,0.06561687588691711,14.20732593536377,369.064453125,47,0.93224036693573,,,,,,0.9516350626945496,0.15603487193584442,,,,
-0.05120622739195824,0,0.0642612874507904,14.20732593536377,369.06756591796875,48,0.9129810333251953,,,,,,0.9599329233169556,0.12256329506635666,,,,
-0.02784864418208599,0,0.06911573559045792,14.20732593536377,369.0699157714844,49,0.9819498062133789,,,,,,0.952743411064148,0.139645516872406,,,,
-0.010552776977419853,0,0.08136489987373352,14.20732593536377,369.0721435546875,50,1.1559776067733765,,,,,,0.9556056261062622,0.14984866976737976,,,,
-0.05537537485361099,0,0.070094034075737,14.20732593536377,369.07562255859375,51,0.9958487749099731,,,,,,0.9657195806503296,0.11564356088638306,,,,
-0.04041481018066406,0,0.05605935677886009,14.20732593536377,369.0780334472656,52,0.7964535355567932,,,,,,0.9681154489517212,0.10820058733224869,,,,
-0.009714674204587936,0,0.0691928043961525,14.20732593536377,369.0797119140625,53,0.9830447435379028,,,,,,0.9549694061279297,0.1494939625263214,,,,
-0.035650599747896194,0,0.08407304435968399,14.20732593536377,369.0830383300781,54,1.1944531202316284,,,,,,0.9556370377540588,0.13193345069885254,,,,
-0.03257078677415848,0,0.09541397541761398,14.20732593536377,369.0867614746094,55,1.3555774688720703,,,,,,0.9501098990440369,0.13904325664043427,,,,
-0.036847393959760666,0,0.07746125012636185,14.20732593536377,369.0898132324219,56,1.1005172729492188,,,,,,0.964199423789978,0.12091076374053955,,,,
-0.014876565895974636,0,0.06541665643453598,14.20732593536377,369.091552734375,57,0.9293957352638245,,,,,,0.9617940187454224,0.12644170224666595,,,,
-0.00877149123698473,0,0.07319360226392746,14.20732593536377,369.0933837890625,58,1.039885401725769,,,,,,0.9645528197288513,0.1345641016960144,,,,
,0,,,,58,,,,,,,,,0.9600394368171692,0.12935586273670197,0.9607510566711426,0.9600394368171692
,0,,,,58,,,,,,0.7674988508224487,,,,,,
-0.02902725525200367,1,0.08216039091348648,14.20732593536377,369.0963134765625,59,1.1672794818878174,,,,,,0.9563499093055725,0.13983045518398285,,,,
-0.0332624576985836,1,0.10047705471515656,14.20732593536377,369.1003723144531,60,1.4275102615356445,,,,,,0.9630270004272461,0.12441128492355347,,,,
-0.028333622962236404,1,0.10436002165079117,14.20732593536377,369.1044616699219,61,1.4826768636703491,,,,,,0.9628818035125732,0.12509030103683472,,,,
-0.046353958547115326,1,0.07841680198907852,14.20732593536377,369.10791015625,62,1.1140930652618408,,,,,,0.9663500785827637,0.09754031896591187,,,,
-0.026110589504241943,1,0.06628506630659103,14.20732593536377,369.110107421875,63,0.9417335391044617,,,,,,0.9642112255096436,0.11280346661806107,,,,
-0.021236233413219452,1,0.07800325006246567,14.20732593536377,369.11260986328125,64,1.1082175970077515,,,,,,0.960351824760437,0.12511399388313293,,,,
0.021329987794160843,1,0.07443984597921371,14.20732593536377,369.11328125,65,1.057591199874878,,,,,,0.9487437605857849,0.16372917592525482,,,,
-0.024365857243537903,1,0.06651396304368973,14.20732593536377,369.1154479980469,66,0.944985568523407,,,,,,0.9634678363800049,0.11014306545257568,,,,
-0.022363904863595963,1,0.07040996849536896,14.20732593536377,369.1176452636719,67,1.0003373622894287,,,,,,0.9690262675285339,0.12113482505083084,,,,
-0.04060628265142441,1,0.07119357585906982,14.20732593536377,369.12060546875,68,1.0114703178405762,,,,,,0.971023440361023,0.09475143998861313,,,,
-0.02120174840092659,1,0.10053548961877823,14.20732593536377,369.1241760253906,69,1.4283404350280762,,,,,,0.9609873294830322,0.11803912371397018,,,,
-0.018427925184369087,1,0.0913667306303978,14.20732593536377,369.1271667480469,70,1.298076868057251,,,,,,0.9629371166229248,0.12574951350688934,,,,
-0.03711952269077301,1,0.0753907561302185,14.20732593536377,369.1301574707031,71,1.0711010694503784,,,,,,0.9604916572570801,0.10761576890945435,,,,
-0.031890999525785446,1,0.06848403066396713,14.20732593536377,369.1326599121094,72,0.972974956035614,,,,,,0.9738077521324158,0.10248702764511108,,,,
-0.053960688412189484,1,0.057437241077423096,14.20732593536377,369.1356506347656,73,0.8160296082496643,,,,,,0.9817656874656677,0.06740184873342514,,,,
-0.026401003822684288,1,0.07478167861700058,14.20732593536377,369.13818359375,74,1.0624476671218872,,,,,,0.9666235446929932,0.10070541501045227,,,,
-0.010754880495369434,1,0.071997731924057,14.20732593536377,369.1400146484375,75,1.0228952169418335,,,,,,0.9671609401702881,0.10783776640892029,,,,
-0.023048168048262596,1,0.0777227059006691,14.20732593536377,369.1425476074219,76,1.104231834411621,,,,,,0.9711917638778687,0.08829641342163086,,,,
-0.03329498693346977,1,0.08270943909883499,14.20732593536377,369.1457214355469,77,1.1750799417495728,,,,,,0.9686604738235474,0.10190221667289734,,,,
-0.019579140469431877,1,0.08674091100692749,14.20732593536377,369.14849853515625,78,1.2323564291000366,,,,,,0.9698373079299927,0.10408143699169159,,,,
-0.02374601736664772,1,0.06484968215227127,14.20732593536377,369.15057373046875,79,0.9213405847549438,,,,,,0.9751497507095337,0.08911080658435822,,,,
-0.02698049135506153,1,0.0660497397184372,14.20732593536377,369.15283203125,80,0.9383901953697205,,,,,,0.9781055450439453,0.08057443052530289,,,,
-0.0287119559943676,1,0.06684013456106186,14.20732593536377,369.1551513671875,81,0.9496195912361145,,,,,,0.9691669344902039,0.09376440197229385,,,,
-0.026357723399996758,1,0.05678381025791168,14.20732593536377,369.15704345703125,82,0.8067461252212524,,,,,,0.9727056622505188,0.09184982627630234,,,,
-0.014845365658402443,1,0.061860039830207825,14.20732593536377,369.1586608886719,83,0.8788657188415527,,,,,,0.9681277275085449,0.09459879994392395,,,,
-0.028981272131204605,1,0.06321228295564651,14.20732593536377,369.1608581542969,84,0.8980774879455566,,,,,,0.976817786693573,0.07571966201066971,,,,
-0.03904963657259941,1,0.059620678424835205,14.20732593536377,369.163330078125,85,0.8470504283905029,,,,,,0.9791144132614136,0.06753720343112946,,,,
-0.026883240789175034,1,0.06140454486012459,14.20732593536377,369.1654052734375,86,0.8723943829536438,,,,,,0.9731447696685791,0.0845513790845871,,,,
-0.023783806711435318,1,0.059985656291246414,14.20732593536377,369.16729736328125,87,0.8522357940673828,,,,,,0.9766176342964172,0.08131678402423859,,,,
-0.003801845945417881,1,0.0806371420621872,14.20732593536377,369.1692199707031,88,1.145638108253479,,,,,,0.9724343419075012,0.09666307270526886,,,,
0.004438450559973717,1,0.07797054201364517,14.20732593536377,369.17071533203125,89,1.1077529191970825,,,,,,0.9618421196937561,0.11935952305793762,,,,
-0.027040069922804832,1,0.05671878904104233,14.20732593536377,369.1726379394531,90,0.8058223128318787,,,,,,0.9759981036186218,0.0724077895283699,,,,
-0.006166066974401474,1,0.06755784153938293,14.20732593536377,369.17413330078125,91,0.9598162770271301,,,,,,0.9722064137458801,0.0944061279296875,,,,
-0.016348112374544144,1,0.06510454416275024,14.20732593536377,369.1759338378906,92,0.924961507320404,,,,,,0.9723044633865356,0.09232620894908905,,,,
-0.028578057885169983,1,0.05659637227654457,14.20732593536377,369.1778869628906,93,0.8040831089019775,,,,,,0.9747127294540405,0.08285372704267502,,,,
-0.031354621052742004,1,0.055412471294403076,14.20732593536377,369.179931640625,94,0.787263035774231,,,,,,0.9784024953842163,0.07003919035196304,,,,
-0.03026333451271057,1,0.06292350590229034,14.20732593536377,369.18218994140625,95,0.893974781036377,,,,,,0.983370304107666,0.0639118179678917,,,,
-0.03392619267106056,1,0.06323010474443436,14.20732593536377,369.1845703125,96,0.8983306884765625,,,,,,0.9755573272705078,0.07590728998184204,,,,
-0.02548370137810707,1,0.05886070430278778,14.20732593536377,369.1864929199219,97,0.8362532258033752,,,,,,0.9797155261039734,0.07172677665948868,,,,
-0.01785316877067089,1,0.07136416435241699,14.20732593536377,369.1885986328125,98,1.013893961906433,,,,,,0.9739176630973816,0.07562873512506485,,,,
-0.02638373151421547,1,0.0634877160191536,14.20732593536377,369.1907043457031,99,0.9019906520843506,,,,,,0.9784807562828064,0.07592622190713882,,,,
-0.01955380290746689,1,0.0709739476442337,14.20732593536377,369.1928405761719,100,1.0083500146865845,,,,,,0.9766669273376465,0.07229850441217422,,,,
-0.026282593607902527,1,0.07681259512901306,14.20732593536377,369.1954650878906,101,1.0913015604019165,,,,,,0.9794519543647766,0.08471080660820007,,,,
-0.02695523574948311,1,0.06703872233629227,14.20732593536377,369.1977233886719,102,0.9524409770965576,,,,,,0.980998158454895,0.0724453255534172,,,,
0.010062605142593384,1,0.07528366148471832,14.20732593536377,369.1988830566406,103,1.0695794820785522,,,,,,0.9691591262817383,0.1092580258846283,,,,
-0.012421688996255398,1,0.0666794627904892,14.20732593536377,369.2005615234375,104,0.9473368525505066,,,,,,0.9733847379684448,0.07355997711420059,,,,
-0.03624288737773895,1,0.07232634723186493,14.20732593536377,369.2033996582031,105,1.0275639295578003,,,,,,0.9730289578437805,0.07671941071748734,,,,
-0.004537635482847691,1,0.060502585023641586,14.20732593536377,369.20458984375,106,0.8595799207687378,,,,,,0.9766367673873901,0.0817866176366806,,,,
-0.03107641264796257,1,0.07339829206466675,14.20732593536377,369.2072448730469,107,1.0427935123443604,,,,,,0.9771122932434082,0.06853589415550232,,,,
-0.01762249693274498,1,0.06992185860872269,14.20732593536377,369.2092590332031,108,0.9934026598930359,,,,,,0.9789935350418091,0.0782141461968422,,,,
-0.010594530962407589,1,0.08814428001642227,14.20732593536377,369.2117919921875,109,1.2522945404052734,,,,,,0.9741649627685547,0.08668394386768341,,,,
-0.014747955836355686,1,0.0689869299530983,14.20732593536377,369.2136535644531,110,0.9801198244094849,,,,,,0.9770088195800781,0.07549737393856049,,,,
-0.0011752652935683727,1,0.06905791908502579,14.20732593536377,369.2149963378906,111,0.9811283946037292,,,,,,0.9777555465698242,0.08845049887895584,,,,
-0.03598237410187721,1,0.07203233987092972,14.20732593536377,369.2178039550781,112,1.0233869552612305,,,,,,0.9784846305847168,0.06718631088733673,,,,
0.004627695307135582,1,0.09451372921466827,14.20732593536377,369.2200927734375,113,1.3427873849868774,,,,,,0.9673040509223938,0.10206974297761917,,,,
-0.016117682680487633,1,0.0722111240029335,14.20732593536377,369.2221374511719,114,1.025926947593689,,,,,,0.9819231033325195,0.07048769295215607,,,,
-0.022337473928928375,1,0.06248391792178154,14.20732593536377,369.22406005859375,115,0.8877294063568115,,,,,,0.9803688526153564,0.061033450067043304,,,,
-0.019346067681908607,1,0.06378627568483353,14.20732593536377,369.22589111328125,116,0.9062324166297913,,,,,,0.9769574403762817,0.0779585912823677,,,,
-0.0040490757673978806,1,0.08449926972389221,14.20732593536377,369.22802734375,117,1.200508713722229,,,,,,0.9755134582519531,0.0752386823296547,,,,
,1,,,,117,,,,,,,,,0.9684581160545349,0.099556565284729,0.9698226451873779,0.9684581160545349
,1,,,,117,,,,,,0.9720388650894165,,,,,,
-0.017141565680503845,2,0.08320360630750656,14.20732593536377,369.2305603027344,118,1.182100772857666,,,,,,0.9700559377670288,0.08471576124429703,,,,
-0.024688592180609703,2,0.05096663534641266,14.20732593536377,369.23223876953125,119,0.7240995764732361,,,,,,0.9837371706962585,0.05185924470424652,,,,
-0.03986826166510582,2,0.05077037960290909,14.20732593536377,369.2344665527344,120,0.7213113307952881,,,,,,0.9850323796272278,0.0468597337603569,,,,
-0.014909222722053528,2,0.06780864298343658,14.20732593536377,369.2362976074219,121,0.9633795022964478,,,,,,0.9775531888008118,0.07235243171453476,,,,
0.0017440738156437874,2,0.06614387780427933,14.20732593536377,369.2374267578125,122,0.9397276043891907,,,,,,0.9781546592712402,0.07822220027446747,,,,
-0.021409474313259125,2,0.061994925141334534,14.20732593536377,369.2392883300781,123,0.8807821273803711,,,,,,0.9804868102073669,0.06372611969709396,,,,
-0.014964722096920013,2,0.06107394024729729,14.20732593536377,369.24090576171875,124,0.8676973581314087,,,,,,0.9782766103744507,0.0705108493566513,,,,
-0.003591886255890131,2,0.09778384119272232,14.20732593536377,369.24365234375,125,1.389246940612793,,,,,,0.9770534038543701,0.07776625454425812,,,,
-0.015532989986240864,2,0.07045179605484009,14.20732593536377,369.24560546875,126,1.0009316205978394,,,,,,0.9817680716514587,0.07338342070579529,,,,
-0.031656891107559204,2,0.05625641718506813,14.20732593536377,369.2476806640625,127,0.7992532253265381,,,,,,0.9867335557937622,0.04836061969399452,,,,
-0.012080453336238861,2,0.08129312843084335,14.20732593536377,369.2499694824219,128,1.1549580097198486,,,,,,0.9772378206253052,0.06803292781114578,,,,
-0.017925472930073738,2,0.08421768248081207,14.20732593536377,369.2525939941406,129,1.1965080499649048,,,,,,0.9737507104873657,0.075091153383255,,,,
-0.01622530072927475,2,0.06913483887910843,14.20732593536377,369.2545166015625,130,0.9822211861610413,,,,,,0.9793047904968262,0.06706659495830536,,,,
-0.015384912490844727,2,0.07009901106357574,14.20732593536377,369.2564392089844,131,0.9959195256233215,,,,,,0.9798184037208557,0.06945062428712845,,,,
-0.007959157228469849,2,0.05475311353802681,14.20732593536377,369.257568359375,132,0.7778953313827515,,,,,,0.9773526191711426,0.07509573549032211,,,,
-0.03071993961930275,2,0.05122959241271019,14.20732593536377,369.2594909667969,133,0.7278355360031128,,,,,,0.9896523952484131,0.042429354041814804,,,,
-0.020647486671805382,2,0.05120096728205681,14.20732593536377,369.260986328125,134,0.7274288535118103,,,,,,0.9862982630729675,0.05120675638318062,,,,
-0.01197404507547617,2,0.05741515010595322,14.20732593536377,369.2623596191406,135,0.8157157301902771,,,,,,0.9828977584838867,0.062261033803224564,,,,
0.008319748565554619,2,0.07129096984863281,14.20732593536377,369.263427734375,136,1.0128540992736816,,,,,,0.9797943830490112,0.08012013882398605,,,,
-0.029768645763397217,2,0.07106353342533112,14.20732593536377,369.26593017578125,137,1.0096228122711182,,,,,,0.9846550226211548,0.0529315248131752,,,,
-0.017806246876716614,2,0.05775568261742592,14.20732593536377,369.26751708984375,138,0.8205537796020508,,,,,,0.9793528318405151,0.05452923849225044,,,,
-0.010802723467350006,2,0.07793363928794861,14.20732593536377,369.2696228027344,139,1.1072286367416382,,,,,,0.9790796637535095,0.06690803170204163,,,,
-0.030513852834701538,2,0.053104955703020096,14.20732593536377,369.27154541015625,140,0.7544794082641602,,,,,,0.9843856692314148,0.049216192215681076,,,,
-0.031512290239334106,2,0.06803204119205475,14.20732593536377,369.2740478515625,141,0.9665533900260925,,,,,,0.9828891158103943,0.051847223192453384,,,,
-0.0141413863748312,2,0.051370419561862946,14.20732593536377,369.2752990722656,142,0.7298362851142883,,,,,,0.9836147427558899,0.05866849422454834,,,,
-0.01718275062739849,2,0.05452576279640198,14.20732593536377,369.27679443359375,143,0.7746652960777283,,,,,,0.9804648160934448,0.058579131960868835,,,,
0.0005338587798178196,2,0.07273947447538376,14.20732593536377,369.2781982421875,144,1.033433437347412,,,,,,0.9777851104736328,0.07643873989582062,,,,
-0.00134456274099648,2,0.062398288398981094,14.20732593536377,369.2793273925781,145,0.886512815952301,,,,,,0.980279803276062,0.06292443722486496,,,,
-0.01896871253848076,2,0.057522907853126526,14.20732593536377,369.28094482421875,146,0.817246675491333,,,,,,0.9828259944915771,0.0607776865363121,,,,
-0.025872787460684776,2,0.054397862404584885,14.20732593536377,369.2827453613281,147,0.7728481888771057,,,,,,0.9877879023551941,0.05243876576423645,,,,
-0.004522654227912426,2,0.08469760417938232,14.20732593536377,369.28485107421875,148,1.2033264636993408,,,,,,0.9792321920394897,0.06987526267766953,,,,
-0.014351118355989456,2,0.09184494614601135,14.20732593536377,369.2877502441406,149,1.3048710823059082,,,,,,0.9769963026046753,0.08205795288085938,,,,
-0.01496165618300438,2,0.08867030590772629,14.20732593536377,369.29046630859375,150,1.2597678899765015,,,,,,0.9758653044700623,0.0738103911280632,,,,
-0.0006301053799688816,2,0.08395099639892578,14.20732593536377,369.29241943359375,151,1.1927192211151123,,,,,,0.971873939037323,0.08268294483423233,,,,
-0.014040164649486542,2,0.07386404275894165,14.20732593536377,369.2944641113281,152,1.0494105815887451,,,,,,0.9845158457756042,0.06032166630029678,,,,
-0.028644341975450516,2,0.06578987836837769,14.20732593536377,369.2967224121094,153,0.934698224067688,,,,,,0.9837133884429932,0.050509922206401825,,,,
-0.004397774115204811,2,0.05118227005004883,14.20732593536377,369.2976379394531,154,0.7271631956100464,,,,,,0.986474871635437,0.05825815722346306,,,,
-0.011483722366392612,2,0.07639876008033752,14.20732593536377,369.2996520996094,155,1.0854220390319824,,,,,,0.9816056489944458,0.06304334849119186,,,,
-0.020006230100989342,2,0.07835264503955841,14.20732593536377,369.3020935058594,156,1.1131815910339355,,,,,,0.9756787419319153,0.06902920454740524,,,,
-0.030193956568837166,2,0.058942463248968124,14.20732593536377,369.30419921875,157,0.8374148011207581,,,,,,0.9856494069099426,0.044817470014095306,,,,
-0.011467492207884789,2,0.05550913140177727,14.20732593536377,369.3055114746094,158,0.788636326789856,,,,,,0.9833495616912842,0.04628073424100876,,,,
-0.024708067998290062,2,0.04661023989319801,14.20732593536377,369.3070373535156,159,0.6622068881988525,,,,,,0.9884412288665771,0.04626566544175148,,,,
-0.002317601814866066,2,0.0618903748691082,14.20732593536377,369.30816650390625,160,0.8792967200279236,,,,,,0.9755002856254578,0.065009206533432,,,,
0.0011674598790705204,2,0.07749447971582413,14.20732593536377,369.3097839355469,161,1.1009893417358398,,,,,,0.9762133359909058,0.07718393206596375,,,,
-0.018644336611032486,2,0.06267160177230835,14.20732593536377,369.3115539550781,162,0.8903958797454834,,,,,,0.9852554798126221,0.04866250976920128,,,,
-0.008518880233168602,2,0.05825548619031906,14.20732593536377,369.3128356933594,163,0.8276546597480774,,,,,,0.9817825555801392,0.056086521595716476,,,,
-0.008675704710185528,2,0.06391274183988571,14.20732593536377,369.31427001953125,164,0.9080291390419006,,,,,,0.979418933391571,0.062197353690862656,,,,
-0.016845304518938065,2,0.05731448531150818,14.20732593536377,369.3158264160156,165,0.8142855763435364,,,,,,0.986158013343811,0.04494839161634445,,,,
-0.005498751066625118,2,0.06679743528366089,14.20732593536377,369.3172607421875,166,0.9490129351615906,,,,,,0.9854487180709839,0.05511155724525452,,,,
-0.0023423891980201006,2,0.053522322326898575,14.20732593536377,369.318115234375,167,0.7604090571403503,,,,,,0.987747073173523,0.05484377220273018,,,,
-0.018434328958392143,2,0.04964111000299454,14.20732593536377,369.31951904296875,168,0.7052674293518066,,,,,,0.9894514679908752,0.042740002274513245,,,,
-0.009699960239231586,2,0.04934113845229149,14.20732593536377,369.320556640625,169,0.7010056376457214,,,,,,0.9877170324325562,0.04680126905441284,,,,
-0.016535544767975807,2,0.056374311447143555,14.20732593536377,369.3220520019531,170,0.8009282350540161,,,,,,0.9856927394866943,0.056573785841464996,,,,
-0.015849396586418152,2,0.05502137914299965,14.20732593536377,369.323486328125,171,0.781706690788269,,,,,,0.9805859327316284,0.046229492872953415,,,,
-0.024370502680540085,2,0.051077794283628464,14.20732593536377,369.32513427734375,172,0.7256788611412048,,,,,,0.9891719222068787,0.04005560278892517,,,,
-0.0016074231825768948,2,0.07476134598255157,14.20732593536377,369.32672119140625,173,1.0621588230133057,,,,,,0.9750315546989441,0.07347508519887924,,,,
-0.017234157770872116,2,0.06045103445649147,14.20732593536377,369.328369140625,174,0.8588475584983826,,,,,,0.982089638710022,0.049882277846336365,,,,
-0.009514028206467628,2,0.05581624060869217,14.20732593536377,369.3296203613281,175,0.7929995059967041,,,,,,0.9857062697410583,0.05658736824989319,,,,
-0.012266489677131176,2,0.061712440103292465,14.20732593536377,369.33111572265625,176,0.8767687678337097,,,,,,0.9908783435821533,0.04623466357588768,,,,
,2,,,,176,,,,,,,,,0.9819121360778809,0.05859293043613434,0.9819023609161377,0.9819121360778809
,2,,,,176,,,,,,0.9817219972610474,,,,,,
-0.02674034982919693,3,0.060252971947193146,14.20732593536377,369.3331298828125,177,0.8560336232185364,,,,,,0.9864346385002136,0.04761539772152901,,,,
-0.012200217694044113,3,0.06328366696834564,14.20732593536377,369.334716796875,178,0.8990916609764099,,,,,,0.9842098951339722,0.05482492595911026,,,,
-0.008949849754571915,3,0.060346029698848724,14.20732593536377,369.3360290527344,179,0.8573557138442993,,,,,,0.9837803244590759,0.055660516023635864,,,,
-0.02691052481532097,3,0.05631180852651596,14.20732593536377,369.33795166015625,180,0.8000402450561523,,,,,,0.986194908618927,0.03928309306502342,,,,
-0.018787574023008347,3,0.054476942867040634,14.20732593536377,369.3394775390625,181,0.773971676826477,,,,,,0.9894416928291321,0.038048215210437775,,,,
