"dot(grad,param)",epoch,grad_norm,learning_rate,param_size,step,step_size,test/accuracy,test/loss,test/precision,test/recall,train/accuracy_epoch,train/accuracy_step,train/loss,val/accuracy,val/loss,val/precision,val/recall
0.0334223136305809,2,0.13965073227882385,13.322760581970215,63.01118087768555,1235,1.8605332374572754,,,,,,0.9839743375778198,0.07785630971193314,,,,
0.007756920997053385,2,0.11017175018787384,13.585016250610352,63.02728271484375,1236,1.4966850280761719,,,,,,0.9842423796653748,0.039345234632492065,,,,
-0.00961822085082531,2,0.05701811611652374,14.041251182556152,63.034507751464844,1237,0.8006057143211365,,,,,,0.9947367906570435,0.013233213685452938,,,,
-0.014426585286855698,2,0.08408400416374207,13.855293273925781,63.04844665527344,1238,1.165008544921875,,,,,,0.9909090995788574,0.028323758393526077,,,,
-0.016375459730625153,2,0.07222162932157516,13.960373878479004,63.06013107299805,1239,1.0082409381866455,,,,,,0.9916666746139526,0.02433548867702484,,,,
-0.011844899505376816,2,0.06260306388139725,14.029248237609863,63.068878173828125,1240,0.8782739043235779,,,,,,0.9856410026550293,0.0201944001019001,,,,
0.0017353118164464831,2,0.08688028901815414,13.77402400970459,63.079856872558594,1241,1.1966911554336548,,,,,,0.9944444894790649,0.01775236800312996,,,,
-0.008305124938488007,2,0.037775058299303055,14.1304349899292,63.08397674560547,1242,0.5337780117988586,,,,,,1.0,0.0052501121535897255,,,,
0.0009612869471311569,2,0.10276412218809128,13.75303840637207,63.09959411621094,1243,1.4133188724517822,,,,,,0.9937500357627869,0.05470844358205795,,,,
-0.014912092126905918,2,0.09495460242033005,13.72116470336914,63.11628341674805,1244,1.3028877973556519,,,,,,0.9944444894790649,0.026608576998114586,,,,
-0.010189956985414028,2,0.04170636087656021,14.128008842468262,63.121315002441406,1245,0.5892278552055359,,,,,,0.9933333396911621,0.00918789766728878,,,,
-0.02027212455868721,2,0.07904543727636337,13.89998722076416,63.13534164428711,1246,1.0987305641174316,,,,,,0.9928571581840515,0.026250993832945824,,,,
0.009805628098547459,2,0.12151334434747696,13.411809921264648,63.15428924560547,1247,1.6297138929367065,,,,,,0.9846154451370239,0.03546905145049095,,,,
0.004598737228661776,2,0.11358412355184555,13.55759334564209,63.17207336425781,1248,1.539927363395691,,,,,,0.9703001379966736,0.043567053973674774,,,,
-0.015634827315807343,2,0.05685851350426674,14.044462203979492,63.18059539794922,1249,0.7985472679138184,,,,,,0.9941176176071167,0.013622220605611801,,,,
-0.01583273522555828,2,0.019332168623805046,14.204778671264648,63.18475341796875,1250,0.27460917830467224,,,,,,1.0,0.004817544482648373,,,,
0.007672938983887434,2,0.09142152220010757,13.780336380004883,63.19563674926758,1251,1.2598192691802979,,,,,,0.9933333396911621,0.030253266915678978,,,,
-0.009385677985846996,2,0.07614265382289886,13.954652786254883,63.206642150878906,1252,1.062544345855713,,,,,,0.9941176772117615,0.03128005936741829,,,,
0.005895616486668587,2,0.1109408438205719,13.540506362915039,63.223228454589844,1253,1.5021952390670776,,,,,,0.9887499809265137,0.03168601542711258,,,,
0.02350333146750927,2,0.11173643916845322,13.621088981628418,63.236480712890625,1254,1.5219719409942627,,,,,,0.9825757741928101,0.05210347846150398,,,,
-0.026920020580291748,2,0.037080589681863785,14.166781425476074,63.244693756103516,1255,0.525312602519989,,,,,,1.0,0.011635201051831245,,,,
-0.015194397419691086,2,0.0739629790186882,13.895832061767578,63.25638198852539,1256,1.027777075767517,,,,,,0.9928570985794067,0.014580965973436832,,,,
-0.01769951544702053,2,0.04804353415966034,14.10982608795166,63.26396179199219,1257,0.677885890007019,,,,,,0.9933333396911621,0.013629964552819729,,,,
0.02300058864057064,2,0.14767375588417053,13.111037254333496,63.288818359375,1258,1.936156153678894,,,,,,0.9828571081161499,0.05675438046455383,,,,
-0.006851630751043558,2,0.006480209529399872,14.212540626525879,63.29042434692383,1259,0.09210024029016495,,,,,,1.0,0.00160240288823843,,,,
-0.011566074565052986,2,0.05092918127775192,14.067368507385254,63.29705047607422,1260,0.7164395451545715,,,,,,1.0,0.009220595471560955,,,,
-0.01189868152141571,2,0.04209977760910988,14.12564468383789,63.30249786376953,1261,0.5946865081787109,,,,,,1.0,0.009188085794448853,,,,
-0.012507718987762928,2,0.037913452833890915,14.142012596130371,63.30756378173828,1262,0.5361725091934204,,,,,,1.0,0.007670925930142403,,,,
-0.019649744033813477,2,0.034868307411670685,14.161449432373047,63.31388473510742,1263,0.4937857687473297,,,,,,1.0,0.008339030668139458,,,,
0.0017406458500772715,2,0.07382838428020477,13.970953941345215,63.3218994140625,1264,1.031453013420105,,,,,,0.9944444894790649,0.02978133037686348,,,,
-0.021423984318971634,2,0.04193780571222305,14.12760066986084,63.32945251464844,1265,0.5924805998802185,,,,,,1.0,0.009380930103361607,,,,
-0.008119883015751839,2,0.012629959732294083,14.209235191345215,63.33152770996094,1266,0.17946207523345947,,,,,,1.0,0.0026350507978349924,,,,
0.039013348519802094,2,0.10743211209774017,13.716375350952148,63.3402214050293,1267,1.4735791683197021,,,,,,0.9950000047683716,0.06021210923790932,,,,
-0.0036203013733029366,2,0.08895281702280045,13.77964973449707,63.352867126464844,1268,1.2257386445999146,,,,,,0.9866666793823242,0.02397066354751587,,,,
-0.004340698476880789,2,0.08043479919433594,13.88560962677002,63.36366271972656,1269,1.1168862581253052,,,,,,0.9947367906570435,0.026337433606386185,,,,
-0.017314936965703964,2,0.024186892434954643,14.202878952026367,63.36847686767578,1270,0.3435235023498535,,,,,,1.0,0.007450873497873545,,,,
-0.016862131655216217,2,0.01871696300804615,14.20773696899414,63.37281036376953,1271,0.26592567563056946,,,,,,1.0,0.005056650843471289,,,,
0.014928560703992844,2,0.11207552254199982,13.583797454833984,63.38789749145508,1272,1.5224112272262573,,,,,,0.9850267171859741,0.04482113942503929,,,,
-0.018950998783111572,2,0.03863190487027168,14.145511627197266,63.39448165893555,1273,0.5464680790901184,,,,,,1.0,0.009134612046182156,,,,
-0.015746047720313072,2,0.023258434608578682,14.1974458694458,63.398868560791016,1274,0.3302103579044342,,,,,,1.0,0.005773089360445738,,,,
-0.005000158213078976,2,0.089419886469841,13.82400894165039,63.41200637817383,1275,1.236141324043274,,,,,,0.9933333396911621,0.03454072028398514,,,,
-0.014433604665100574,2,0.016576550900936127,14.209348678588867,63.415679931640625,1276,0.23554198443889618,,,,,,1.0,0.004294656682759523,,,,
0.02844214253127575,2,0.10971973836421967,13.633200645446777,63.427207946777344,1277,1.4958312511444092,,,,,,0.9837661981582642,0.04870538413524628,,,,
-0.01141570694744587,2,0.0475543737411499,14.082000732421875,63.43327713012695,1278,0.669660747051239,,,,,,1.0,0.00745406374335289,,,,
-0.018066927790641785,2,0.043016739189624786,14.12451171875,63.440208435058594,1279,0.6075904369354248,,,,,,1.0,0.010067196562886238,,,,
-0.010224316269159317,2,0.009639937430620193,14.21226692199707,63.44264602661133,1280,0.13700535893440247,,,,,,1.0,0.002273804508149624,,,,
0.045630939304828644,2,0.10858890414237976,13.779651641845703,63.450382232666016,1281,1.4963172674179077,,,,,,0.979615330696106,0.07742159813642502,,,,
0.01149755995720625,2,0.08395514637231827,13.891373634338379,63.458580017089844,1282,1.1662522554397583,,,,,,0.9845237731933594,0.035577308386564255,,,,
-0.019169390201568604,2,0.026330623775720596,14.192963600158691,63.46397018432617,1283,0.3737095892429352,,,,,,1.0,0.007066529244184494,,,,
0.005415889900177717,2,0.08711976557970047,13.780377388000488,63.47414779663086,1284,1.2005432844161987,,,,,,0.9916666746139526,0.01967814937233925,,,,
0.04126507788896561,2,0.09294714778661728,13.999029159545898,63.47838592529297,1285,1.3011698722839355,,,,,,0.9866071939468384,0.0801604837179184,,,,
0.05484672635793686,2,0.13303664326667786,13.457145690917969,63.492000579833984,1286,1.7902934551239014,,,,,,0.9888888597488403,0.08539241552352905,,,,
-0.027013227343559265,2,0.06385186314582825,14.003334045410156,63.50425338745117,1287,0.8941389918327332,,,,,,1.0,0.01716756820678711,,,,
-0.021885758265852928,2,0.028244607150554657,14.189861297607422,63.51041030883789,1288,0.4007870554924011,,,,,,1.0,0.007946875877678394,,,,
0.010844243690371513,2,0.09783444553613663,13.84504222869873,63.522491455078125,1289,1.3545219898223877,,,,,,0.9864253997802734,0.06080322340130806,,,,
0.040199533104896545,2,0.11197473853826523,13.709006309509277,63.53235626220703,1290,1.5350624322891235,,,,,,0.9850267767906189,0.07226501405239105,,,,
0.019835565239191055,2,0.11025472730398178,13.5907564163208,63.54578399658203,1291,1.4984451532363892,,,,,,0.985714316368103,0.04087408632040024,,,,
0.02259928360581398,2,0.14990386366844177,13.18564510345459,63.57183074951172,1292,1.976579189300537,,,,,,0.9695237874984741,0.0839361697435379,,,,
-0.014909006655216217,2,0.08551029115915298,13.8400239944458,63.586090087890625,1293,1.183464527130127,,,,,,0.9916666746139526,0.028462789952754974,,,,
-0.02350512146949768,2,0.04034850001335144,14.151304244995117,63.59388732910156,1294,0.57098388671875,,,,,,1.0,0.012188720516860485,,,,
-0.019608156755566597,2,0.07230240106582642,13.916510581970215,63.60613250732422,1295,1.0061970949172974,,,,,,0.9933333396911621,0.015477926470339298,,,,
-0.009091800078749657,2,0.04778990522027016,14.093719482421875,63.61171340942383,1296,0.6735374927520752,,,,,,0.992307722568512,0.010096406564116478,,,,
0.014816143549978733,2,0.13160961866378784,13.346209526062012,63.63285446166992,1297,1.7564895153045654,,,,,,0.992307722568512,0.05433742702007294,,,,
-0.00707650650292635,2,0.07550229132175446,13.89339542388916,63.64304733276367,1298,1.0489832162857056,,,,,,0.9923076629638672,0.017273247241973877,,,,
-0.012059600092470646,2,0.034329015761613846,14.148539543151855,63.647579193115234,1299,0.4857054352760315,,,,,,1.0,0.005286486353725195,,,,
-0.008289312943816185,2,0.056874752044677734,14.036336898803711,63.65441131591797,1300,0.7983132004737854,,,,,,0.9928571581840515,0.01201674249023199,,,,
-0.007995476014912128,2,0.011950035579502583,14.208373069763184,63.65642166137695,1301,0.16979056596755981,,,,,,1.0,0.002231206512078643,,,,
0.12503895163536072,2,0.12727589905261993,13.837343215942383,63.65360641479492,1302,1.7611602544784546,,,,,,0.988235354423523,0.15087249875068665,,,,
-0.018304329365491867,2,0.05648956820368767,14.052807807922363,63.66259765625,1303,0.7938370704650879,,,,,,0.9933333396911621,0.014708281494677067,,,,
0.007054245099425316,2,0.08026191592216492,13.908060073852539,63.670841217041016,1304,1.1162875890731812,,,,,,0.9845237731933594,0.030622640624642372,,,,
0.12779644131660461,2,0.21998187899589539,12.289936065673828,63.70356369018555,1305,2.7035632133483887,,,,,,0.9540476202964783,0.16715167462825775,,,,
-0.01608560048043728,2,0.018519464880228043,14.208515167236328,63.707698822021484,1306,0.26313409209251404,,,,,,1.0,0.005102975759655237,,,,
-0.01708247885107994,2,0.027066951617598534,14.189532279968262,63.7126579284668,1307,0.3840673863887787,,,,,,1.0,0.006958638783544302,,,,
-0.014198191463947296,2,0.07528819888830185,13.885210037231445,63.724327087402344,1308,1.0453925132751465,,,,,,0.9941176176071167,0.015125665813684464,,,,
-0.011150557547807693,2,0.0077106826938688755,14.216176986694336,63.72690963745117,1309,0.10961642861366272,,,,,,1.0,0.0025516459718346596,,,,
0.02748987451195717,2,0.1084461435675621,13.682501792907715,63.73828125,1310,1.4838145971298218,,,,,,0.9864253997802734,0.055788569152355194,,,,
-0.016932183876633644,2,0.05654803290963173,14.059687614440918,63.746971130371094,1311,0.7950477004051208,,,,,,1.0,0.016178812831640244,,,,
-0.00138099305331707,2,0.1212330162525177,13.444662094116211,63.768096923828125,1312,1.629936933517456,,,,,,0.9778571128845215,0.04213348403573036,,,,
0.041495971381664276,2,0.12117129564285278,13.590657234191895,63.780517578125,1313,1.64679753780365,,,,,,0.9782106876373291,0.07518693804740906,,,,
-0.005725405644625425,2,0.10912854224443436,13.55490493774414,63.798885345458984,1314,1.479227066040039,,,,,,0.9916666746139526,0.02951158955693245,,,,
-0.03212304413318634,2,0.09632078558206558,13.768879890441895,63.81959915161133,1315,1.3262293338775635,,,,,,0.9909090995788574,0.040470801293849945,,,,
0.02150692418217659,2,0.1237272098660469,13.457022666931152,63.8367805480957,1316,1.6649998426437378,,,,,,0.9900000095367432,0.053197383880615234,,,,
-0.022166892886161804,2,0.06532920897006989,13.9879150390625,63.84817886352539,1317,0.913819432258606,,,,,,0.9944444894790649,0.01670936495065689,,,,
-0.021845955401659012,2,0.06797732412815094,13.952359199523926,63.8599967956543,1318,0.9484440684318542,,,,,,0.9941176772117615,0.014388968236744404,,,,
-0.011490504257380962,2,0.02088594250380993,14.197643280029297,63.86323928833008,1319,0.29653117060661316,,,,,,1.0,0.004324459005147219,,,,
-0.002373577794060111,2,0.07709797471761703,13.920147895812988,63.872772216796875,1320,1.0732152462005615,,,,,,0.9909090995788574,0.026200992986559868,,,,
-0.017271023243665695,2,0.0394444465637207,14.142241477966309,63.879032135009766,1321,0.5578328967094421,,,,,,1.0,0.00939028151333332,,,,
0.040703848004341125,2,0.14322124421596527,13.2966947555542,63.89894485473633,1322,1.9043691158294678,,,,,,0.9900000095367432,0.08504878729581833,,,,
-0.016437243670225143,2,0.0783969834446907,13.862927436828613,63.91175079345703,1323,1.0868116617202759,,,,,,0.9923076629638672,0.017115425318479538,,,,
0.0006828331388533115,2,0.11125032603740692,13.516814231872559,63.929290771484375,1324,1.503749966621399,,,,,,0.9836257100105286,0.027283331379294395,,,,
0.030357375741004944,2,0.10793019831180573,13.758009910583496,63.940006256103516,1325,1.4849047660827637,,,,,,0.9854167103767395,0.07075902074575424,,,,
0.0038313823752105236,2,0.09325937926769257,13.782026290893555,63.95209503173828,1326,1.2853032350540161,,,,,,0.986057698726654,0.035291675478219986,,,,
-0.01683882065117359,2,0.047910332679748535,14.101978302001953,63.959381103515625,1327,0.6756304502487183,,,,,,1.0,0.011895773932337761,,,,
0.02562941238284111,2,0.14729392528533936,13.143425941467285,63.98340606689453,1328,1.9359468221664429,,,,,,0.9916666746139526,0.06330673396587372,,,,
-0.01728886365890503,2,0.056971076875925064,14.050850868225098,63.992210388183594,1329,0.8004921078681946,,,,,,1.0,0.01508377492427826,,,,
-0.0015834665391594172,2,0.1189715564250946,13.491368293762207,64.0126724243164,1330,1.6050890684127808,,,,,,0.9916666746139526,0.045517370104789734,,,,
-0.014658444561064243,2,0.04857926070690155,14.095219612121582,64.01956176757812,1331,0.6847353577613831,,,,,,0.992307722568512,0.011465764604508877,,,,
0.07917716354131699,2,0.13512849807739258,13.518964767456055,64.02890014648438,1332,1.826797366142273,,,,,,0.9744747877120972,0.1073015108704567,,,,
0.012483752332627773,2,0.10163629055023193,13.659784317016602,64.04129028320312,1333,1.3883298635482788,,,,,,0.9854166507720947,0.03124612383544445,,,,
-0.020440172404050827,2,0.038033489137887955,14.149686813354492,64.04806518554688,1334,0.5381619334220886,,,,,,1.0,0.00930415466427803,,,,
-0.01523248665034771,2,0.04437214136123657,14.124095916748047,64.05448913574219,1335,0.6267163753509521,,,,,,0.9909090995788574,0.011658466421067715,,,,
-0.013150401413440704,2,0.08118419349193573,13.907811164855957,64.06729888916016,1336,1.1290944814682007,,,,,,0.9888889193534851,0.03264175355434418,,,,
-0.006427169777452946,2,0.0742393210530281,13.933043479919434,64.07704162597656,1337,1.0343797206878662,,,,,,0.9869747757911682,0.022839153185486794,,,,
-0.002507050521671772,2,0.08334433287382126,13.883805274963379,64.0880355834961,1338,1.1571364402770996,,,,,,0.9819444417953491,0.032576922327280045,,,,
-0.018825631588697433,2,0.06752952933311462,13.97650146484375,64.09909057617188,1339,0.9438265562057495,,,,,,0.9933333396911621,0.018473271280527115,,,,
-0.01048989873379469,2,0.011321439407765865,14.211862564086914,64.10161590576172,1340,0.16089874505996704,,,,,,1.0,0.002696381416171789,,,,
0.03773102909326553,2,0.10398713499307632,13.758464813232422,64.10948181152344,1341,1.4307032823562622,,,,,,0.9812500476837158,0.0593615286052227,,,,
-0.005416134838014841,2,0.03409843146800995,14.169356346130371,64.11250305175781,1342,0.483152836561203,,,,,,0.9941176772117615,0.009130493737757206,,,,
-0.009181901812553406,2,0.037867382168769836,14.151789665222168,64.11676788330078,1343,0.5358912348747253,,,,,,0.9928570985794067,0.0095375319942832,,,,
-0.01031777635216713,2,0.05530179291963577,14.033452987670898,64.12372589111328,1344,0.7760751247406006,,,,,,0.9900000095367432,0.008961658924818039,,,,
-0.017948269844055176,2,0.06631288677453995,13.996807098388672,64.13436126708984,1345,0.9281687140464783,,,,,,0.9888889193534851,0.02032831870019436,,,,
-0.028767481446266174,2,0.07039140164852142,13.96504020690918,64.14815521240234,1346,0.9830187559127808,,,,,,1.0,0.021646685898303986,,,,
-0.016677064821124077,2,0.0457194522023201,14.11765193939209,64.15506744384766,1347,0.6454513072967529,,,,,,1.0,0.01210100669413805,,,,
-0.019600559026002884,2,0.030967947095632553,14.181699752807617,64.16090393066406,1348,0.43917813897132874,,,,,,1.0,0.008648083545267582,,,,
-9.837595280259848e-05,2,0.0818808376789093,13.887940406799316,64.17100524902344,1349,1.1371562480926514,,,,,,0.9900000095367432,0.03008304350078106,,,,
-0.01883793994784355,2,0.028030723333358765,14.187881469726562,64.17639923095703,1350,0.3976965844631195,,,,,,1.0,0.007391789928078651,,,,
-0.007041112519800663,2,0.06459888815879822,13.985572814941406,64.18429565429688,1351,0.903452455997467,,,,,,0.9933333396911621,0.014906122349202633,,,,
0.018195725977420807,2,0.11997011303901672,13.556499481201172,64.20105743408203,1352,1.6263747215270996,,,,,,0.9765612483024597,0.06353996694087982,,,,
0.0148848881945014,2,0.08967625349760056,13.81480598449707,64.20980072021484,1353,1.238860011100769,,,,,,0.9873015880584717,0.03322497755289078,,,,
-0.01150312926620245,2,0.00921180471777916,14.215664863586426,64.21248626708984,1354,0.130951926112175,,,,,,1.0,0.002814001403748989,,,,
-0.02150837704539299,2,0.040077727288007736,14.136744499206543,64.21971893310547,1355,0.5665686130523682,,,,,,1.0,0.00902312621474266,,,,
-0.021742256358265877,2,0.055890150368213654,14.064501762390137,64.22929382324219,1356,0.7860671281814575,,,,,,0.9944444894790649,0.016101865097880363,,,,
-0.01137075200676918,2,0.07122858613729477,13.928718566894531,64.23941802978516,1357,0.9921229481697083,,,,,,0.9933333396911621,0.01584709621965885,,,,
-0.019513297826051712,2,0.027955185621976852,14.189071655273438,64.24495697021484,1358,0.39665812253952026,,,,,,1.0,0.0075627099722623825,,,,
-0.009156925603747368,2,0.010299871675670147,14.212039947509766,64.24713897705078,1359,0.1463821828365326,,,,,,1.0,0.002416826318949461,,,,
-0.011629100888967514,2,0.00944129191339016,14.215601921081543,64.2498550415039,1360,0.1342136412858963,,,,,,1.0,0.0028628194704651833,,,,
0.06624224036931992,2,0.13630586862564087,13.455342292785645,64.26216125488281,1361,1.8340420722961426,,,,,,0.9766233563423157,0.0968208834528923,,,,
0.00597499031573534,2,0.13195039331912994,13.345508575439453,64.28504180908203,1362,1.7609450817108154,,,,,,0.9808333516120911,0.055371083319187164,,,,
-0.013406665064394474,2,0.038871947675943375,14.145852088928223,64.29034423828125,1363,0.5498768091201782,,,,,,1.0,0.009464448317885399,,,,
0.06488114595413208,2,0.11062890291213989,13.805929183959961,64.2945556640625,1364,1.5273348093032837,,,,,,0.9950000047683716,0.08928395062685013,,,,
-0.019762752577662468,2,0.06269991397857666,14.021432876586914,64.30487060546875,1365,0.8791426420211792,,,,,,0.9933333396911621,0.018786780536174774,,,,
-0.007495873607695103,2,0.10038907080888748,13.710972785949707,64.32119750976562,1366,1.3764318227767944,,,,,,0.986974835395813,0.038962472230196,,,,
-0.021598324179649353,2,0.05352727323770523,14.076217651367188,64.33033752441406,1367,0.7534615397453308,,,,,,1.0,0.014803433790802956,,,,
0.032979417592287064,2,0.12885203957557678,13.469806671142578,64.34684753417969,1368,1.7356120347976685,,,,,,0.986974835395813,0.07357452064752579,,,,
-0.018666082993149757,2,0.03141186758875847,14.177800178527832,64.35250091552734,1369,0.44535118341445923,,,,,,1.0,0.008282053284347057,,,,
0.06233801692724228,2,0.18043002486228943,12.767807960510254,64.38135528564453,1370,2.3036959171295166,,,,,,0.9749509692192078,0.10665426403284073,,,,
0.020538946613669395,2,0.14644907414913177,13.173301696777344,64.40605163574219,1371,1.92921781539917,,,,,,0.9807842969894409,0.06740441173315048,,,,
0.02296951226890087,2,0.09079261869192123,13.95767879486084,64.41354370117188,1372,1.2672542333602905,,,,,,0.9879599213600159,0.06603717058897018,,,,
0.0002867485163733363,2,0.08865951746702194,13.810614585876465,64.42511749267578,1373,1.224442481994629,,,,,,0.9845237731933594,0.029831793159246445,,,,
-0.0012717084027826786,2,0.0953502357006073,13.700376510620117,64.43862915039062,1374,1.306334137916565,,,,,,0.9874509572982788,0.0231468565762043,,,,
0.009643340483307838,2,0.07759702205657959,14.008981704711914,64.44570922851562,1375,1.0870552062988281,,,,,,0.985714316368103,0.04554850608110428,,,,
0.028875185176730156,2,0.08990202099084854,13.97305965423584,64.45169067382812,1376,1.2562062740325928,,,,,,0.9856410622596741,0.0669863224029541,,,,
0.0035194410011172295,2,0.07937715947628021,13.955989837646484,64.46044158935547,1377,1.107786774635315,,,,,,0.9941176176071167,0.03857533261179924,,,,
-0.010855809785425663,2,0.09923484921455383,13.680227279663086,64.47704315185547,1378,1.3575552701950073,,,,,,0.988235354423523,0.02911815047264099,,,,
0.03162571042776108,2,0.09705334156751633,13.828181266784668,64.48422241210938,1379,1.3420711755752563,,,,,,0.9846154451370239,0.05510729178786278,,,,
0.010395515710115433,2,0.14182917773723602,13.141521453857422,64.50904083251953,1380,1.8638511896133423,,,,,,0.971428632736206,0.042072832584381104,,,,
0.11658626049757004,2,0.1739853173494339,13.02889347076416,64.52531433105469,1381,2.266836166381836,,,,,,0.9722222089767456,0.14650718867778778,,,,
0.0010727911721915007,2,0.08577601611614227,13.85025405883789,64.53602600097656,1382,1.1880196332931519,,,,,,0.9947367906570435,0.03124602697789669,,,,
-0.016168048605322838,2,0.01603073440492153,14.210026741027832,64.53998565673828,1383,0.22779716551303864,,,,,,1.0,0.004172539338469505,,,,
0.06031955033540726,2,0.15135566890239716,13.18067741394043,64.55850219726562,1384,1.9949702024459839,,,,,,0.9816176295280457,0.08847646415233612,,,,
-0.012945083901286125,2,0.050359997898340225,14.092944145202637,64.56522369384766,1385,0.7097206115722656,,,,,,0.9923076629638672,0.013497307896614075,,,,
0.014444617554545403,2,0.06480490416288376,14.101898193359375,64.56853485107422,1386,0.9138721823692322,,,,,,0.992307722568512,0.03873340040445328,,,,
0.023150883615016937,2,0.11160078644752502,13.699501037597656,64.58171844482422,1387,1.5288751125335693,,,,,,0.9798611402511597,0.06902943551540375,,,,
-0.0019317164551466703,2,0.11407545208930969,13.553515434265137,64.60063934326172,1388,1.5461233854293823,,,,,,0.9832167625427246,0.04416625574231148,,,,
0.0043259356170892715,2,0.08862308412790298,13.85227108001709,64.61136627197266,1389,1.2276309728622437,,,,,,0.98499995470047,0.03854815289378166,,,,
-0.01720329560339451,2,0.07997489720582962,13.831197738647461,64.62451934814453,1390,1.106148600578308,,,,,,0.9923076629638672,0.013933122158050537,,,,
-0.00949996616691351,2,0.04450169578194618,14.133321762084961,64.6296615600586,1391,0.6289567947387695,,,,,,0.9937499761581421,0.013638980686664581,,,,
-0.00275559164583683,2,0.09789194911718369,13.755077362060547,64.64427185058594,1392,1.3465113639831543,,,,,,0.9754328727722168,0.04170217365026474,,,,
-0.003914579749107361,2,0.10055650770664215,13.704058647155762,64.65978240966797,1393,1.3780323266983032,,,,,,0.9933333396911621,0.03792090713977814,,,,
0.0211762934923172,2,0.09398531913757324,13.812332153320312,64.66829681396484,1394,1.298156499862671,,,,,,0.9816666841506958,0.04363156855106354,,,,
-0.03913436084985733,2,0.07308632135391235,13.960714340209961,64.6847915649414,1395,1.0203372240066528,,,,,,0.9909090995788574,0.026159042492508888,,,,
-0.016006652265787125,2,0.016772879287600517,14.21226978302002,64.6887435913086,1396,0.23838068544864655,,,,,,1.0,0.00495168287307024,,,,
-0.006726892199367285,2,0.013473388738930225,14.204692840576172,64.69050598144531,1397,0.19138534367084503,,,,,,1.0,0.002070765243843198,,,,
-0.01534802932292223,2,0.0397513285279274,14.141170501708984,64.69630432128906,1398,0.562130331993103,,,,,,1.0,0.009524085558950901,,,,
-0.005927390418946743,2,0.0029994333162903786,14.212201118469238,64.69762420654297,1399,0.04262854903936386,,,,,,1.0,0.001068230951204896,,,,
-0.0011066724546253681,2,0.07566920667886734,13.883211135864258,64.70638275146484,1400,1.0505316257476807,,,,,,0.9937499761581421,0.015509138815104961,,,,
-0.01117284968495369,2,0.010393749922513962,14.214513778686523,64.7090072631836,1401,0.1477421075105667,,,,,,1.0,0.0029212734661996365,,,,
0.011759839951992035,2,0.09940006583929062,13.728830337524414,64.72090148925781,1402,1.3646466732025146,,,,,,0.9856410622596741,0.04012385755777359,,,,
0.011123021133244038,2,0.11115509271621704,13.6328125,64.73629760742188,1403,1.5153565406799316,,,,,,0.9856458902359009,0.05294155329465866,,,,
-0.007876058109104633,2,0.005897787865251303,14.21354866027832,64.73807525634766,1404,0.08382849395275116,,,,,,1.0,0.0016945227980613708,,,,
0.04693032056093216,2,0.11983764916658401,13.614953994750977,64.74877166748047,1405,1.6315840482711792,,,,,,0.9817813634872437,0.07628092169761658,,,,
-0.03492408245801926,2,0.051123082637786865,14.093196868896484,64.7603759765625,1406,0.720487654209137,,,,,,1.0,0.014638889580965042,,,,
,2,,,,1406,,,,,,,,,0.9930793046951294,0.025983838364481926,0.9927718639373779,0.9930793046951294
,2,,,,1406,,,,,,0.9909341931343079,,,,,,
-0.0019359616562724113,3,0.07081451267004013,14.001023292541504,64.76838684082031,1407,0.9914756417274475,,,,,,0.9916666746139526,0.029827378690242767,,,,
0.0002645030617713928,3,0.049285437911748886,14.147021293640137,64.77208709716797,1408,0.6972421407699585,,,,,,0.9950000047683716,0.022681159898638725,,,,
-0.017195848748087883,3,0.041375670582056046,14.165323257446289,64.77848815917969,1409,0.5860997438430786,,,,,,0.9941176176071167,0.016123441979289055,,,,
-0.014759911224246025,3,0.06431028991937637,13.983418464660645,64.78791809082031,1410,0.8992776870727539,,,,,,0.9941176176071167,0.013947742991149426,,,,
-0.01779879629611969,3,0.03125777468085289,14.187692642211914,64.7933349609375,1411,0.4434756934642792,,,,,,1.0,0.010069292970001698,,,,
0.05121888220310211,3,0.1012343168258667,13.831412315368652,64.79753112792969,1412,1.400213599205017,,,,,,0.9866071343421936,0.06726232171058655,,,,
9.694136679172516e-05,3,0.11242684721946716,13.545119285583496,64.8154067993164,1413,1.5228350162506104,,,,,,0.985714316368103,0.037218011915683746,,,,
-0.01838463731110096,3,0.0269381832331419,14.204258918762207,64.82056427001953,1414,0.3826369345188141,,,,,,1.0,0.009715680964291096,,,,
-0.00019967998377978802,3,0.07355979830026627,13.948317527770996,64.82872772216797,1415,1.0260354280471802,,,,,,0.9878675937652588,0.024582739919424057,,,,
0.011566096916794777,3,0.09408353269100189,13.813180923461914,64.83928680419922,1416,1.2995928525924683,,,,,,0.9846153855323792,0.04406740516424179,,,,
-0.018695835024118423,3,0.04053560271859169,14.15172004699707,64.84590148925781,1417,0.5736485123634338,,,,,,1.0,0.012484201230108738,,,,
-0.012435315176844597,3,0.038759611546993256,14.158735275268555,64.85094451904297,1418,0.5487870573997498,,,,,,0.9928570985794067,0.01186502818018198,,,,
-0.01923629641532898,3,0.03221491724252701,14.16958999633789,64.85675048828125,1419,0.45647215843200684,,,,,,1.0,0.007406224496662617,,,,
-0.015181830152869225,3,0.04697749391198158,14.142524719238281,64.86346435546875,1420,0.6643803715705872,,,,,,0.9933333396911621,0.01865306682884693,,,,
