"dot(grad,param)",epoch,grad_norm,learning_rate,param_size,step,step_size,test/accuracy,test/loss,test/precision,test/recall,train/accuracy_epoch,train/accuracy_step,train/loss,val/accuracy,val/loss,val/precision,val/recall
-0.006109252106398344,6,0.047968789935112,13.16050910949707,39.36472702026367,362,0.6312937140464783,,,,,,0.9951817989349365,0.015080396085977554,,,,
0.002154282061383128,6,0.05893818289041519,13.136004447937012,39.371620178222656,363,0.7742122411727905,,,,,,0.9918177127838135,0.024228783324360847,,,,
-0.01204508263617754,6,0.05589491128921509,13.115571975708008,39.38245391845703,364,0.7330937385559082,,,,,,0.9930638074874878,0.015598678030073643,,,,
-0.012817530892789364,6,0.018850138410925865,13.2243013381958,39.387550354003906,365,0.2492799162864685,,,,,,1.0,0.004552788101136684,,,,
-0.007446481846272945,6,0.043726831674575806,13.168088912963867,39.39424514770508,366,0.5757988095283508,,,,,,0.9970873594284058,0.01191475335508585,,,,
-0.005089723039418459,6,0.0807834193110466,12.95386028289795,39.40981674194336,367,1.0464571714401245,,,,,,0.991219162940979,0.021646922454237938,,,,
-0.006449612323194742,6,0.07809019088745117,12.967569351196289,39.42494583129883,368,1.0126399993896484,,,,,,0.9926974773406982,0.019523262977600098,,,,
-0.0004077918129041791,6,0.06458508223295212,13.11094856262207,39.434173583984375,369,0.8467717170715332,,,,,,0.993980884552002,0.027387265115976334,,,,
-0.012116546742618084,6,0.03371017053723335,13.194954872131348,39.44073486328125,370,0.44480419158935547,,,,,,0.999114990234375,0.008040299639105797,,,,
0.006062829401344061,6,0.05552779138088226,13.170353889465332,39.445491790771484,371,0.7313206791877747,,,,,,0.9933854937553406,0.026750177145004272,,,,
-0.007093619555234909,6,0.07501154392957687,12.996417999267578,39.45987319946289,372,0.9748813509941101,,,,,,0.9909433722496033,0.020189588889479637,,,,
-0.007490804884582758,6,0.052560195326805115,13.124364852905273,39.46839141845703,373,0.6898191571235657,,,,,,0.9942021369934082,0.013057694770395756,,,,
-0.0034917371813207865,6,0.05445648729801178,13.12195110321045,39.47602081298828,374,0.7145753502845764,,,,,,0.9955166578292847,0.015021832659840584,,,,
-0.0040154531598091125,6,0.05111673101782799,13.122008323669434,39.483055114746094,375,0.6707541942596436,,,,,,0.9964815378189087,0.010727545246481895,,,,
-0.014614734798669815,6,0.048905130475759506,13.148687362670898,39.49315643310547,376,0.643038272857666,,,,,,0.9963937997817993,0.013689160346984863,,,,
-0.0019756737165153027,6,0.06904258579015732,13.038595199584961,39.504066467285156,377,0.9002183079719543,,,,,,0.993620753288269,0.01899605058133602,,,,
0.008757074363529682,6,0.0994359478354454,12.827166557312012,39.52180862426758,378,1.2754814624786377,,,,,,0.9890871644020081,0.03337737172842026,,,,
-0.007041319273412228,6,0.09869822859764099,12.798545837402344,39.54426956176758,379,1.2631938457489014,,,,,,0.9932450652122498,0.025054536759853363,,,,
-0.008513129316270351,6,0.05357595533132553,13.12646198272705,39.553348541259766,380,0.7032627463340759,,,,,,0.9953320026397705,0.014821188524365425,,,,
-0.00765380822122097,6,0.05095107480883598,13.153890609741211,39.56157302856445,381,0.6702048778533936,,,,,,0.9941783547401428,0.017292512580752373,,,,
-0.00964982621371746,6,0.044444724917411804,13.151077270507812,39.569095611572266,382,0.584496021270752,,,,,,0.9969747066497803,0.009099578484892845,,,,
-0.014167522080242634,6,0.02806870825588703,13.207937240600586,39.5755615234375,383,0.3707297444343567,,,,,,0.9982063174247742,0.006469166837632656,,,,
-0.010065617971122265,6,0.034409843385219574,13.19605827331543,39.58152389526367,384,0.45407429337501526,,,,,,0.9990991353988647,0.008856602944433689,,,,
-0.01108389813452959,6,0.02132074534893036,13.215229034423828,39.58622741699219,385,0.28175854682922363,,,,,,1.0,0.003889175597578287,,,,
-0.009778887033462524,6,0.029773836955428123,13.199934005737305,39.59143829345703,386,0.393012672662735,,,,,,0.9990825653076172,0.006011574063450098,,,,
-0.011964012868702412,6,0.034765854477882385,13.190960884094238,39.598079681396484,387,0.45859503746032715,,,,,,0.9970027804374695,0.008091873489320278,,,,
-0.0071959225460886955,6,0.04565843939781189,13.144403457641602,39.60501480102539,388,0.6001529693603516,,,,,,0.9969197511672974,0.009025758132338524,,,,
-0.009850841015577316,6,0.05968068167567253,13.0912446975708,39.61597442626953,389,0.7812944054603577,,,,,,0.9943439960479736,0.015724556520581245,,,,
-0.005231375340372324,6,0.06350193917751312,13.05958080291748,39.626380920410156,390,0.8293086886405945,,,,,,0.9920424818992615,0.014628713950514793,,,,
-0.007374797947704792,6,0.05261170491576195,13.126847267150879,39.63484191894531,391,0.690625786781311,,,,,,0.9960779547691345,0.013652435503900051,,,,
-0.01166855450719595,6,0.03170003369450569,13.195720672607422,39.640933990478516,392,0.41830480098724365,,,,,,0.9992700815200806,0.006585639901459217,,,,
0.0030930726788938046,6,0.05728115141391754,13.140317916870117,39.64705276489258,393,0.7526925206184387,,,,,,0.9934283494949341,0.022793207317590714,,,,
-0.010934083722531796,6,0.0525364950299263,13.114864349365234,39.656654357910156,394,0.6890090107917786,,,,,,0.9949681162834167,0.01100247260183096,,,,
-0.00362585810944438,6,0.055558253079652786,13.127283096313477,39.6645622253418,395,0.7293289303779602,,,,,,0.9939226508140564,0.017639286816120148,,,,
-0.011851330287754536,6,0.04509688913822174,13.151449203491211,39.67292404174805,396,0.5930894613265991,,,,,,0.9953542351722717,0.009892689064145088,,,,
-0.0027431396301835775,6,0.04614230990409851,13.160178184509277,39.6784782409668,397,0.6072410345077515,,,,,,0.9969803094863892,0.012905026786029339,,,,
-0.0032877777703106403,6,0.04735739529132843,13.157188415527344,39.6844596862793,398,0.6230901479721069,,,,,,0.9961531162261963,0.013664488680660725,,,,
-0.00713006779551506,6,0.035758379846811295,13.181772232055664,39.68962860107422,399,0.4713588058948517,,,,,,0.9981482028961182,0.007025196682661772,,,,
0.0026425588876008987,6,0.04471529647707939,13.189923286437988,39.69313430786133,400,0.5897913575172424,,,,,,0.9954428672790527,0.017582830041646957,,,,
0.000996144488453865,6,0.05776412412524223,13.123051643371582,39.700042724609375,401,0.7580415606498718,,,,,,0.9937084913253784,0.01979033462703228,,,,
-0.0019520311616361141,6,0.04960951209068298,13.154244422912598,39.706050872802734,402,0.652575671672821,,,,,,0.9951960444450378,0.015715740621089935,,,,
-0.0040017105638980865,6,0.058507468551397324,13.107259750366211,39.714778900146484,403,0.7668725848197937,,,,,,0.9935750961303711,0.017468668520450592,,,,
0.0025564776733517647,6,0.06253862380981445,13.089102745056152,39.72237014770508,404,0.8185744881629944,,,,,,0.9948398470878601,0.019519900903105736,,,,
-0.0003478208091109991,6,0.05238081514835358,13.137309074401855,39.72844696044922,405,0.6881429553031921,,,,,,0.9956509470939636,0.015581324696540833,,,,
-0.001353073283098638,6,0.04733209311962128,13.187838554382324,39.73379898071289,406,0.6242079734802246,,,,,,0.9950199127197266,0.020101021975278854,,,,
0.0019212252227589488,6,0.05116625875234604,13.181509971618652,39.73888397216797,407,0.674448549747467,,,,,,0.9952183961868286,0.023401977494359016,,,,
-0.009947724640369415,6,0.04910120740532875,13.141642570495605,39.74740982055664,408,0.6452705264091492,,,,,,0.9960319995880127,0.012431144714355469,,,,
-0.0015984975034371018,6,0.05507567152380943,13.129836082458496,39.7545166015625,409,0.7231345176696777,,,,,,0.9980059266090393,0.017531152814626694,,,,
-0.013322151266038418,6,0.03591819480061531,13.184701919555664,39.761756896972656,410,0.47357070446014404,,,,,,0.9988888502120972,0.007779811974614859,,,,
-0.0060433982871472836,6,0.050559137016534805,13.142261505126953,39.76930236816406,411,0.6644613742828369,,,,,,0.9939851760864258,0.014339853078126907,,,,
-0.011269981041550636,6,0.07035800814628601,12.993390083312988,39.78348922729492,412,0.9141890406608582,,,,,,0.9953030347824097,0.011342857033014297,,,,
,6,,,,412,,,,,,,,,0.9935625791549683,0.020869113504886627,0.9936273694038391,0.9935625791549683
,6,,,,412,,,,,,0.9955427646636963,,,,,,
0.0017010585870593786,7,0.06581752002239227,13.073782920837402,39.792236328125,413,0.8604839444160461,,,,,,0.9935493469238281,0.02134072780609131,,,,
-0.002422936027869582,7,0.03504108637571335,13.200837135314941,39.79573059082031,414,0.4625716805458069,,,,,,0.9970138072967529,0.010394813492894173,,,,
-0.00827062875032425,7,0.026568694040179253,13.20699405670166,39.80002212524414,415,0.350892573595047,,,,,,0.9988764524459839,0.005264881532639265,,,,
-0.0038084767293184996,7,0.056282252073287964,13.09711742401123,39.80809783935547,416,0.7371352910995483,,,,,,0.995286226272583,0.012181098572909832,,,,
-0.009169110096991062,7,0.04212312400341034,13.176152229309082,39.815006256103516,417,0.5550206899642944,,,,,,0.9980555772781372,0.011924933642148972,,,,
-0.00454357685521245,7,0.05804431065917015,13.09818172454834,39.82375717163086,418,0.7602749466896057,,,,,,0.9960476756095886,0.01486506499350071,,,,
-0.0046542976051568985,7,0.05532577261328697,13.120379447937012,39.831905364990234,419,0.72589510679245,,,,,,0.9959895610809326,0.015852265059947968,,,,
-0.010934559628367424,7,0.032439857721328735,13.19590950012207,39.837825775146484,420,0.4280734360218048,,,,,,0.998096227645874,0.007207802962511778,,,,
-0.010557322762906551,7,0.030067119747400284,13.195209503173828,39.84329605102539,421,0.39674195647239685,,,,,,0.9989583492279053,0.005240132100880146,,,,
-0.010338048450648785,7,0.029308561235666275,13.198974609375,39.84859848022461,422,0.3868429660797119,,,,,,0.9981735944747925,0.005473432131111622,,,,
-0.0077514941804111,7,0.03951672092080116,13.175366401672363,39.85456466674805,423,0.5206472873687744,,,,,,0.9980918765068054,0.009150347672402859,,,,
-0.010161583311855793,7,0.029331106692552567,13.202054977416992,39.85980987548828,424,0.38723087310791016,,,,,,0.998086154460907,0.006132894195616245,,,,
-0.00941609125584364,7,0.02449306845664978,13.209836959838867,39.86424255371094,425,0.32354944944381714,,,,,,0.9990385174751282,0.004554237239062786,,,,
-0.003136232029646635,7,0.03744328394532204,13.198719024658203,39.868343353271484,426,0.4942033886909485,,,,,,0.9969549179077148,0.012090505100786686,,,,
-0.007502501364797354,7,0.02012667991220951,13.2180757522583,39.87171936035156,427,0.2660359740257263,,,,,,0.999193549156189,0.0038723100442439318,,,,
0.00046126963570713997,7,0.04402928426861763,13.18069076538086,39.875789642333984,428,0.5803363919258118,,,,,,0.9969707727432251,0.014894086867570877,,,,
-0.0004411576665006578,7,0.042276330292224884,13.198287963867188,39.87984085083008,429,0.557975172996521,,,,,,0.996125340461731,0.016733437776565552,,,,
-0.0030908777844160795,7,0.03639233484864235,13.19088363647461,39.883750915527344,430,0.4800470471382141,,,,,,0.9979606866836548,0.009496504440903664,,,,
-0.007960963994264603,7,0.04295370355248451,13.15576457977295,39.890380859375,431,0.5650888085365295,,,,,,0.9972068071365356,0.008493803441524506,,,,
-0.004504574462771416,7,0.03807138651609421,13.182658195495605,39.89502716064453,432,0.5018820762634277,,,,,,0.9980361461639404,0.009306170977652073,,,,
-0.008447828702628613,7,0.04015369340777397,13.167705535888672,39.90131759643555,433,0.5287320017814636,,,,,,0.9980294704437256,0.008160785771906376,,,,
-0.008357139304280281,7,0.05456637218594551,13.109014511108398,39.91047286987305,434,0.7153113484382629,,,,,,0.9941867589950562,0.012406854890286922,,,,
-0.008979123085737228,7,0.036549124866724014,13.176008224487305,39.916343688964844,435,0.4815715551376343,,,,,,0.997175931930542,0.006516772322356701,,,,
-0.007883076556026936,7,0.027645595371723175,13.207610130310059,39.92061996459961,436,0.36513224244117737,,,,,,0.999193549156189,0.006111426744610071,,,,
0.0012668417766690254,7,0.047075893729925156,13.175087928771973,39.92502212524414,437,0.6202290654182434,,,,,,0.9950149059295654,0.017118487507104874,,,,
-0.008369448594748974,7,0.03096149116754532,13.192493438720703,39.929874420166016,438,0.40845927596092224,,,,,,0.9988372325897217,0.005342765245586634,,,,
-0.012185782194137573,7,0.03649526089429855,13.18227767944336,39.936798095703125,439,0.4810906648635864,,,,,,0.9988889098167419,0.00778453191742301,,,,
-0.0062108333222568035,7,0.05557048320770264,13.111058235168457,39.94548034667969,440,0.7285878658294678,,,,,,0.9941853880882263,0.014193197712302208,,,,
-0.012058165855705738,7,0.025825202465057373,13.213760375976562,39.950927734375,441,0.3412480354309082,,,,,,0.999082624912262,0.006195382680743933,,,,
-0.006401361897587776,7,0.03377711400389671,13.18749713897705,39.95552444458008,442,0.4454355835914612,,,,,,0.9981249570846558,0.00653467932716012,,,,
0.007614893838763237,7,0.036379747092723846,13.238526344299316,39.955902099609375,443,0.48161423206329346,,,,,,0.9981108903884888,0.019431928172707558,,,,
-0.00457787374034524,7,0.04880343750119209,13.140766143798828,39.96255111694336,444,0.6413145661354065,,,,,,0.9944168329238892,0.011888830922544003,,,,
-0.0069495197385549545,7,0.049913957715034485,13.138948440551758,39.970218658447266,445,0.655816912651062,,,,,,0.9943833351135254,0.012844163924455643,,,,
-0.0043604145757853985,7,0.045697495341300964,13.15011978149414,39.97616958618164,446,0.6009275317192078,,,,,,0.9951698780059814,0.010279009118676186,,,,
-0.00758858397603035,7,0.05055922642350197,13.132988929748535,39.98417663574219,447,0.663993775844574,,,,,,0.9949406981468201,0.012370934709906578,,,,
-0.004903542343527079,7,0.03706677258014679,13.193220138549805,39.98878479003906,448,0.4890300929546356,,,,,,0.9980294704437256,0.010594259016215801,,,,
-0.0061441222205758095,7,0.05805527791380882,13.101617813110352,39.99803161621094,449,0.7606180906295776,,,,,,0.996252179145813,0.015616906806826591,,,,
-0.011048732325434685,7,0.0342453271150589,13.188840866088867,40.00422286987305,450,0.45165616273880005,,,,,,0.9981870651245117,0.007206972688436508,,,,
-0.00969398207962513,7,0.03238603100180626,13.19414234161377,40.00970458984375,451,0.4273059070110321,,,,,,0.9992537498474121,0.006795499939471483,,,,
-0.011058189906179905,7,0.02614022232592106,13.208504676818848,40.01484298706055,452,0.3452732563018799,,,,,,1.0,0.005302232224494219,,,,
-0.003987527452409267,7,0.04406139999628067,13.148838996887207,40.020347595214844,453,0.5793562531471252,,,,,,0.9969976544380188,0.008210835978388786,,,,
-0.001660581212490797,7,0.061270471662282944,13.110803604125977,40.028953552246094,454,0.8033051490783691,,,,,,0.9950084686279297,0.022265464067459106,,,,
-0.0016812700778245926,7,0.08123491704463959,12.940673828125,40.043296813964844,455,1.0512346029281616,,,,,,0.9923878312110901,0.01959747076034546,,,,
-0.009607981890439987,7,0.06179923564195633,13.05739974975586,40.05455780029297,456,0.8069373369216919,,,,,,0.9955829381942749,0.011564343236386776,,,,
0.00020503986161202192,7,0.05599777773022652,13.117818832397461,40.06122970581055,457,0.73456871509552,,,,,,0.9950124621391296,0.01621902920305729,,,,
-0.008104023523628712,7,0.039932720363140106,13.168580055236816,40.06734085083008,458,0.5258572101593018,,,,,,0.9965710043907166,0.008127713575959206,,,,
-0.009996314533054829,7,0.055303189903497696,13.10822582244873,40.07716751098633,459,0.7249267101287842,,,,,,0.9959273338317871,0.013226032257080078,,,,
-0.009017636999487877,7,0.04578346386551857,13.155339241027832,40.08465576171875,460,0.6022970080375671,,,,,,0.9970850944519043,0.011478711850941181,,,,
-0.009562778286635876,7,0.03343093395233154,13.186668395996094,40.09022521972656,461,0.4408426284790039,,,,,,0.9987013339996338,0.006075381767004728,,,,
0.007396979257464409,7,0.05905258655548096,13.128335952758789,40.09529495239258,462,0.775262176990509,,,,,,0.9942360520362854,0.022757181897759438,,,,
-0.0029845417011529207,7,0.06376679986715317,13.077523231506348,40.104942321777344,463,0.8339118361473083,,,,,,0.9906796216964722,0.018914058804512024,,,,
-0.008740756660699844,7,0.04572233557701111,13.138965606689453,40.112300872802734,464,0.6007441878318787,,,,,,0.9980580806732178,0.007945450022816658,,,,
-0.012753630056977272,7,0.03679075464606285,13.170753479003906,40.11941909790039,465,0.484561949968338,,,,,,0.9981131553649902,0.0056302971206605434,,,,
-0.008845996111631393,7,0.04309457167983055,13.152444839477539,40.12632369995117,466,0.566798985004425,,,,,,0.9970227479934692,0.007941393181681633,,,,
-0.0013427812373265624,7,0.04293672367930412,13.183761596679688,40.13075637817383,467,0.5660675168037415,,,,,,0.9954192042350769,0.014374523423612118,,,,
-0.009759964421391487,7,0.023401297628879547,13.21440315246582,40.13515853881836,468,0.3092341721057892,,,,,,0.9990291595458984,0.004861992318183184,,,,
-0.004908539354801178,7,0.044863324612379074,13.156036376953125,40.141109466552734,469,0.5902235507965088,,,,,,0.9967158436775208,0.010604560375213623,,,,
-0.007786531932651997,7,0.033799778670072556,13.194419860839844,40.14614486694336,470,0.44596847891807556,,,,,,0.9990291595458984,0.008002713322639465,,,,
0.004521992523223162,7,0.08124801516532898,12.964616775512695,40.15850067138672,471,1.0533493757247925,,,,,,0.9917879104614258,0.02494197152554989,,,,
,7,,,,471,,,,,,,,,0.9901127815246582,0.03054785542190075,0.9902151226997375,0.9901127815246582
,7,,,,471,,,,,,0.9968577027320862,,,,,,
0.0008015059866011143,8,0.07575555890798569,12.986753463745117,40.170291900634766,472,0.983818769454956,,,,,,0.9935653209686279,0.019419612362980843,,,,
-0.006788400001823902,8,0.07742352038621902,12.95583438873291,40.185001373291016,473,1.0030863285064697,,,,,,0.9939457774162292,0.015675414353609085,,,,
0.00248591136187315,8,0.064032182097435,13.078645706176758,40.19291687011719,474,0.8374541997909546,,,,,,0.9942930936813354,0.019568897783756256,,,,
-0.0039551896043121815,8,0.06273598223924637,13.067777633666992,40.20256423950195,475,0.8198198676109314,,,,,,0.9947733879089355,0.015224219299852848,,,,
-0.007641294039785862,8,0.05426248535513878,13.110977172851562,40.21134948730469,476,0.7114341855049133,,,,,,0.9965251684188843,0.012422636151313782,,,,
-0.012707292102277279,8,0.032749030739068985,13.188233375549316,40.217838287353516,477,0.43190187215805054,,,,,,1.0,0.005849177483469248,,,,
-0.005649498663842678,8,0.05029316991567612,13.123705863952637,40.22509765625,478,0.6600327491760254,,,,,,0.9962289929389954,0.010069113224744797,,,,
-0.007947105914354324,8,0.048291806131601334,13.1240234375,40.23268127441406,479,0.6337828040122986,,,,,,0.9971429109573364,0.0077264998108148575,,,,
-0.008916680701076984,8,0.02533760480582714,13.204941749572754,40.23699951171875,480,0.334581583738327,,,,,,1.0,0.004052031319588423,,,,
-0.005578783340752125,8,0.03666606545448303,13.180451393127441,40.24172592163086,481,0.48327529430389404,,,,,,0.9974714517593384,0.007554544601589441,,,,
-0.009162979200482368,8,0.04148870334029198,13.161317825317383,40.24842834472656,482,0.5460460186004639,,,,,,0.995986819267273,0.008150375448167324,,,,
-0.00421221274882555,8,0.029493626207113266,13.207162857055664,40.25169372558594,483,0.3895271122455597,,,,,,0.998913049697876,0.007316001690924168,,,,
-0.0074356188997626305,8,0.045052479952573776,13.144700050354004,40.258480072021484,484,0.5922013521194458,,,,,,0.9982019066810608,0.008416133932769299,,,,
-0.005661838687956333,8,0.03801259770989418,13.172001838684082,40.26344680786133,485,0.5007020235061646,,,,,,0.9969421625137329,0.007013044785708189,,,,
-0.010168489068746567,8,0.037456583231687546,13.1788969039917,40.269798278808594,486,0.49363645911216736,,,,,,0.9980952739715576,0.007947208359837532,,,,
-0.007868174463510513,8,0.030074376612901688,13.192798614501953,40.274330139160156,487,0.39676520228385925,,,,,,0.9989899396896362,0.004741281736642122,,,,
-0.006823604926466942,8,0.044562216848134995,13.159503936767578,40.28083038330078,488,0.5864166617393494,,,,,,0.9972934722900391,0.011007258668541908,,,,
-0.008538302965462208,8,0.029305139556527138,13.199620246887207,40.285484313964844,489,0.38681671023368835,,,,,,0.9979870915412903,0.005605993326753378,,,,
-0.005530086345970631,8,0.026857418939471245,13.215971946716309,40.28886032104492,490,0.35494688153266907,,,,,,0.9990476369857788,0.007324925158172846,,,,
1.2577773304656148e-05,8,0.05078725889325142,13.13106918334961,40.294376373291016,491,0.6668910384178162,,,,,,0.9957765936851501,0.012245770543813705,,,,
-0.010995624586939812,8,0.02490537241101265,13.208456993103027,40.29932403564453,492,0.3289615511894226,,,,,,1.0,0.004517660476267338,,,,
-0.005202997475862503,8,0.03606346249580383,13.182999610900879,40.303829193115234,493,0.4754246175289154,,,,,,0.9970188140869141,0.0075512113980948925,,,,
-0.005190928932279348,8,0.03334154933691025,13.198264122009277,40.30792999267578,494,0.44005057215690613,,,,,,0.9989473819732666,0.008428781293332577,,,,
-0.007365642115473747,8,0.033390868455171585,13.1820707321167,40.312744140625,495,0.4401607811450958,,,,,,0.9980072975158691,0.00507937278598547,,,,
-0.0072736479341983795,8,0.047127775847911835,13.137561798095703,40.31986618041992,496,0.619144082069397,,,,,,0.9962041974067688,0.009243597276508808,,,,
-0.005167901515960693,8,0.0497644767165184,13.129267692565918,40.32684326171875,497,0.6533711552619934,,,,,,0.9968434572219849,0.010605818592011929,,,,
-0.008405754342675209,8,0.04544990882277489,13.143163681030273,40.334007263183594,498,0.5973556041717529,,,,,,0.9973796606063843,0.00853062979876995,,,,
-0.007795652374625206,8,0.043253686279058456,13.146432876586914,40.34055709838867,499,0.5686317086219788,,,,,,0.995650053024292,0.006838999222964048,,,,
-0.007998143322765827,8,0.02615262009203434,13.206493377685547,40.34465408325195,500,0.3453843891620636,,,,,,0.9990196228027344,0.004890886135399342,,,,
-0.002856783103197813,8,0.03922148793935776,13.17977237701416,40.34889602661133,501,0.5169302821159363,,,,,,0.9968474507331848,0.009790821932256222,,,,
-0.009097147732973099,8,0.03699271380901337,13.174393653869629,40.35480880737305,502,0.487356573343277,,,,,,0.9981249570846558,0.006577553693205118,,,,
-0.007041774690151215,8,0.04440823569893837,13.148454666137695,40.361328125,503,0.5838996767997742,,,,,,0.9980764389038086,0.008504803292453289,,,,
0.0021413604263216257,8,0.041153937578201294,13.185942649841309,40.36427688598633,504,0.5426534414291382,,,,,,0.9956732988357544,0.012992611154913902,,,,
-0.003384553361684084,8,0.04859689623117447,13.127463340759277,40.370418548583984,505,0.6379539966583252,,,,,,0.9971588253974915,0.008818825706839561,,,,
0.005952514708042145,8,0.06017431989312172,13.110502243041992,40.37619400024414,506,0.7889155745506287,,,,,,0.9945923089981079,0.020576441660523415,,,,
-0.0039060371927917004,8,0.06184321269392967,13.072356224060059,40.38555145263672,507,0.8084365129470825,,,,,,0.9950437545776367,0.014859230257570744,,,,
0.0024418167304247618,8,0.07766476273536682,12.978527069091797,40.397342681884766,508,1.0079742670059204,,,,,,0.9925727248191833,0.021144969388842583,,,,
-0.0018121355678886175,8,0.07070640474557877,13.013169288635254,40.40840148925781,509,0.9201143980026245,,,,,,0.9903574585914612,0.01626846380531788,,,,
0.003965023439377546,8,0.050801560282707214,13.164450645446777,40.41264343261719,510,0.6687746047973633,,,,,,0.9962226152420044,0.019341623410582542,,,,
-0.009233511984348297,8,0.051840562373399734,13.103796005249023,40.421348571777344,511,0.6793081760406494,,,,,,0.9962204694747925,0.007753878831863403,,,,
-0.009411209262907505,8,0.037399228662252426,13.16766357421875,40.42741394042969,512,0.4924604594707489,,,,,,0.9989999532699585,0.005533634684979916,,,,
-0.002676153788343072,8,0.040823325514793396,13.191615104675293,40.4318733215332,513,0.5385255813598633,,,,,,0.9981170296669006,0.013851002790033817,,,,
-0.0037111795973032713,8,0.04367630556225777,13.165233612060547,40.437171936035156,514,0.575008749961853,,,,,,0.9959848523139954,0.011258709244430065,,,,
-0.0037221433594822884,8,0.0511615052819252,13.123982429504395,40.44395065307617,515,0.6714426875114441,,,,,,0.9972761273384094,0.011203938163816929,,,,
0.006620120257139206,8,0.05897444114089012,13.126019477844238,40.44921112060547,516,0.7740996479988098,,,,,,0.9954111576080322,0.022150536999106407,,,,
-0.010027501732110977,8,0.05525568872690201,13.102642059326172,40.45893859863281,517,0.7239955067634583,,,,,,0.9964306354522705,0.011967912316322327,,,,
-0.006942031905055046,8,0.029682239517569542,13.207480430603027,40.463104248046875,518,0.3920275866985321,,,,,,0.998127818107605,0.007519342936575413,,,,
-0.009863757528364658,8,0.016681065782904625,13.222856521606445,40.46692657470703,519,0.2205713391304016,,,,,,1.0,0.003304185112938285,,,,
-0.009784066118299961,8,0.0249385517090559,13.21224594116211,40.471466064453125,520,0.32949426770210266,,,,,,1.0,0.005326761398464441,,,,
-0.007858212105929852,8,0.023623285815119743,13.211331367492676,40.4752311706543,521,0.312095046043396,,,,,,0.9989361763000488,0.004350979812443256,,,,
-0.007127000484615564,8,0.036609649658203125,13.175410270690918,40.48042297363281,522,0.48234716057777405,,,,,,0.998139500617981,0.006445697508752346,,,,
-0.005846827290952206,8,0.04020841419696808,13.154809951782227,40.485782623291016,523,0.5289340615272522,,,,,,0.9971762895584106,0.005497196223586798,,,,
-0.006233420688658953,8,0.03519880771636963,13.184952735900879,40.49047088623047,524,0.4640946090221405,,,,,,0.9973143339157104,0.0072050211019814014,,,,
-0.009177062660455704,8,0.03489033132791519,13.18380355834961,40.496070861816406,525,0.4599872827529907,,,,,,0.9980888962745667,0.006698863115161657,,,,
-0.004191928543150425,8,0.0457959920167923,13.140091896057129,40.50190353393555,526,0.6017635464668274,,,,,,0.9966099262237549,0.008266201242804527,,,,
-0.004783365875482559,8,0.056190744042396545,13.086068153381348,40.5101203918457,527,0.7353159189224243,,,,,,0.9944666624069214,0.009686975739896297,,,,
-0.006569054909050465,8,0.06886973232030869,13.034445762634277,40.522178649902344,528,0.897678792476654,,,,,,0.9964285492897034,0.017803477123379707,,,,
-0.0018705077236518264,8,0.044499460607767105,13.169717788696289,40.52702331542969,529,0.5860453248023987,,,,,,0.9979146718978882,0.013093404471874237,,,,
-0.0018768731970340014,8,0.08077888190746307,12.929278373718262,40.54107666015625,530,1.044412612915039,,,,,,0.9932392835617065,0.016169490292668343,,,,
,8,,,,530,,,,,,,,,0.9909989237785339,0.027192508801817894,0.9908013939857483,0.9909989237785339
,8,,,,530,,,,,,0.9969713687896729,,,,,,
-0.009407443925738335,9,0.06131593510508537,13.060559272766113,40.55201721191406,531,0.8008204102516174,,,,,,0.9963980913162231,0.011523657478392124,,,,
-1.7463782569393516e-05,9,0.04340915381908417,13.168617248535156,40.55604934692383,532,0.5716385245323181,,,,,,0.9973790645599365,0.011686926707625389,,,,
-0.010953865014016628,9,0.024756476283073425,13.211773872375488,40.56093978881836,533,0.3270769715309143,,,,,,1.0,0.005117100663483143,,,,
-0.00857428926974535,9,0.03219936415553093,13.191899299621582,40.56595230102539,534,0.4247707724571228,,,,,,0.9976425170898438,0.006178384181112051,,,,
-0.005220432765781879,9,0.0414181724190712,13.154309272766113,40.5713005065918,535,0.5448274612426758,,,,,,0.9982351064682007,0.0066002653911709785,,,,
-0.007345398887991905,9,0.04005582630634308,13.173637390136719,40.577117919921875,536,0.5276809334754944,,,,,,0.9970363974571228,0.009312459267675877,,,,
-0.0061366562731564045,9,0.015734205022454262,13.222366333007812,40.57965087890625,537,0.2080434262752533,,,,,,0.9990291595458984,0.0028249460738152266,,,,
-0.004224781878292561,9,0.03246300294995308,13.195446968078613,40.583290100097656,538,0.4283638298511505,,,,,,0.9981069564819336,0.007129427045583725,,,,
-0.008807885460555553,9,0.0412636436522007,13.159778594970703,40.58977508544922,539,0.5430204272270203,,,,,,0.9974212050437927,0.0075977095402777195,,,,
-0.00974919181317091,9,0.027460835874080658,13.200636863708496,40.59456253051758,540,0.36250051856040955,,,,,,1.0,0.004531764890998602,,,,
-0.00724844541400671,9,0.040192943066358566,13.16654109954834,40.600364685058594,541,0.5292020440101624,,,,,,0.9989361763000488,0.007954349741339684,,,,
-0.0039545269683003426,9,0.048236969858407974,13.137751579284668,40.606590270996094,542,0.6337253451347351,,,,,,0.9971401691436768,0.01057721208781004,,,,
-0.008726080879569054,9,0.01955270580947399,13.218603134155273,40.610252380371094,543,0.2584594488143921,,,,,,1.0,0.0037017406430095434,,,,
