"dot(grad,param)",epoch,grad_norm,learning_rate,param_size,step,step_size,test/accuracy,test/loss,test/precision,test/recall,train/accuracy_epoch,train/accuracy_step,train/loss,val/accuracy,val/loss,val/precision,val/recall
-0.7175962328910828,0,0.2799847722053528,0.009999999776482582,79.34442901611328,15,0.0027998476289212704,,,,,,0.8553975820541382,0.7736126184463501,,,,
-0.7188521027565002,0,0.25213822722435,0.009999999776482582,80.71505737304688,16,0.0025213821791112423,,,,,,0.871945321559906,0.7425941228866577,,,,
-0.6982308030128479,0,0.2544040381908417,0.009999999776482582,81.96440124511719,17,0.0025440403260290623,,,,,,0.8616740107536316,0.7530908584594727,,,,
-0.7090957164764404,0,0.260904997587204,0.009999999776482582,83.103759765625,18,0.002609049901366234,,,,,,0.8748877644538879,0.7079291343688965,,,,
-0.7102231979370117,0,0.2666461765766144,0.009999999776482582,84.14337921142578,19,0.0026664617471396923,,,,,,0.8835015296936035,0.6909688711166382,,,,
-0.666648805141449,0,0.24407488107681274,0.009999999776482582,85.0925064086914,20,0.0024407487362623215,,,,,,0.8391039967536926,0.7203673124313354,,,,
-0.6759292483329773,0,0.24173416197299957,0.009999999776482582,85.95935821533203,21,0.002417341573163867,,,,,,0.8626686334609985,0.6754412651062012,,,,
-0.6886023283004761,0,0.2264164686203003,0.009999999776482582,86.75161743164062,22,0.0022641646210104227,,,,,,0.87678062915802,0.6521390676498413,,,,
-0.6911291480064392,0,0.2197357714176178,0.009999999776482582,87.47586059570312,23,0.0021973575931042433,,,,,,0.8916128873825073,0.6207944750785828,,,,
-0.6707379817962646,0,0.22454506158828735,0.009999999776482582,88.1383056640625,24,0.0022454506251960993,,,,,,0.8870992660522461,0.6255990266799927,,,,
-0.662973165512085,0,0.21254296600818634,0.009999999776482582,88.74440002441406,25,0.0021254296880215406,,,,,,0.887956440448761,0.6221187114715576,,,,
-0.6717491149902344,0,0.2130754590034485,0.009999999776482582,89.29928588867188,26,0.0021307545248419046,,,,,,0.8935818672180176,0.5900169610977173,,,,
-0.6701743602752686,0,0.21817384660243988,0.009999999776482582,89.80728149414062,27,0.002181738382205367,,,,,,0.909411609172821,0.5718417763710022,,,,
-0.6651213765144348,0,0.21062211692333221,0.009999999776482582,90.27268981933594,28,0.0021062211599200964,,,,,,0.9067976474761963,0.5576473474502563,,,,
-0.666766345500946,0,0.2087971270084381,0.009999999776482582,90.69894409179688,29,0.002087971195578575,,,,,,0.9094265699386597,0.5350010991096497,,,,
-0.6412964463233948,0,0.2046402394771576,0.009999999776482582,91.0895767211914,30,0.002046402310952544,,,,,,0.9025429487228394,0.546751856803894,,,,
-0.6360176801681519,0,0.2126886248588562,0.009999999776482582,91.44754028320312,31,0.0021268862765282393,,,,,,0.9016363620758057,0.5396206974983215,,,,
-0.6343530416488647,0,0.2037515640258789,0.009999999776482582,91.775634765625,32,0.0020375156309455633,,,,,,0.9105948209762573,0.5198732614517212,,,,
-0.637376070022583,0,0.19314686954021454,0.009999999776482582,92.07657623291016,33,0.0019314686069265008,,,,,,0.9287015199661255,0.4836463928222656,,,,
-0.6305376291275024,0,0.1925467699766159,0.009999999776482582,92.35254669189453,34,0.001925467629916966,,,,,,0.9191690683364868,0.4798458218574524,,,,
-0.6146749258041382,0,0.19376741349697113,0.009999999776482582,92.6057357788086,35,0.0019376741256564856,,,,,,0.923346757888794,0.48433956503868103,,,,
-0.5830751657485962,0,0.17839019000530243,0.009999999776482582,92.83837890625,36,0.0017839018255472183,,,,,,0.8993222713470459,0.5061638951301575,,,,
-0.6059406399726868,0,0.1875612437725067,0.009999999776482582,93.0524673461914,37,0.0018756124190986156,,,,,,0.9273169636726379,0.45859313011169434,,,,
-0.5925588011741638,0,0.18641746044158936,0.009999999776482582,93.24937438964844,38,0.0018641746137291193,,,,,,0.9226829409599304,0.4430943727493286,,,,
-0.5708280205726624,0,0.18425779044628143,0.009999999776482582,93.43095397949219,39,0.0018425778253003955,,,,,,0.9136168956756592,0.46519050002098083,,,,
-0.5848398804664612,0,0.16588449478149414,0.009999999776482582,93.59830474853516,40,0.0016588448779657483,,,,,,0.9255644083023071,0.42753034830093384,,,,
-0.5691547393798828,0,0.1687646359205246,0.009999999776482582,93.75281524658203,41,0.0016876463778316975,,,,,,0.9161051511764526,0.4227879047393799,,,,
-0.5646598935127258,0,0.18777552247047424,0.009999999776482582,93.89547729492188,42,0.0018777551595121622,,,,,,0.9264698028564453,0.42053285241127014,,,,
-0.5553297996520996,0,0.17191490530967712,0.009999999776482582,94.0275650024414,43,0.001719149062409997,,,,,,0.9239935874938965,0.41203615069389343,,,,
-0.5544059872627258,0,0.15767621994018555,0.009999999776482582,94.14983367919922,44,0.001576762180775404,,,,,,0.936786413192749,0.38231950998306274,,,,
-0.5607544183731079,0,0.16564379632472992,0.009999999776482582,94.26322937011719,45,0.0016564378747716546,,,,,,0.938847541809082,0.37195056676864624,,,,
-0.5428256392478943,0,0.15450003743171692,0.009999999776482582,94.36834716796875,46,0.0015450003556907177,,,,,,0.9484989643096924,0.35184445977211,,,,
-0.5341506004333496,0,0.1852167248725891,0.009999999776482582,94.46602630615234,47,0.0018521671881899238,,,,,,0.9371786117553711,0.3700506091117859,,,,
-0.5275719165802002,0,0.1739690601825714,0.009999999776482582,94.55667877197266,48,0.0017396905459463596,,,,,,0.9404549598693848,0.3562938868999481,,,,
-0.5333459377288818,0,0.15596657991409302,0.009999999776482582,94.64093780517578,49,0.0015596657758578658,,,,,,0.9464212656021118,0.330732136964798,,,,
-0.5164846181869507,0,0.15125752985477448,0.009999999776482582,94.71953582763672,50,0.0015125753125175834,,,,,,0.9543354511260986,0.33722031116485596,,,,
-0.5076931118965149,0,0.1528197079896927,0.009999999776482582,94.79315185546875,51,0.0015281970845535398,,,,,,0.9406446218490601,0.35485586524009705,,,,
-0.5114299058914185,0,0.14760518074035645,0.009999999776482582,94.86205291748047,52,0.00147605175152421,,,,,,0.9510558843612671,0.31783363223075867,,,,
-0.5093293190002441,0,0.1607414335012436,0.009999999776482582,94.92671966552734,53,0.001607414335012436,,,,,,0.9541006088256836,0.3010421693325043,,,,
-0.5049681067466736,0,0.13826856017112732,0.009999999776482582,94.98739624023438,54,0.0013826856156811118,,,,,,0.9579142332077026,0.2863766551017761,,,,
-0.47550156712532043,0,0.16886651515960693,0.009999999776482582,95.04480743408203,55,0.001688665128313005,,,,,,0.9398073554039001,0.3348756432533264,,,,
-0.4760352373123169,0,0.1772749423980713,0.009999999776482582,95.09883117675781,56,0.0017727493541315198,,,,,,0.9430111646652222,0.30249738693237305,,,,
-0.457339882850647,0,0.147978276014328,0.009999999776482582,95.1494140625,57,0.0014797827461734414,,,,,,0.9353653192520142,0.3171530067920685,,,,
-0.47847530245780945,0,0.16854001581668854,0.009999999776482582,95.19702911376953,58,0.0016854001441970468,,,,,,0.9612863659858704,0.2846919000148773,,,,
,0,,,,58,,,,,,,,,0.9561995267868042,0.3278316259384155,0.9570583701133728,0.9561995267868042
,0,,,,58,,,,,,0.8565898537635803,,,,,,
-0.4586179852485657,1,0.1434464007616043,0.009999999776482582,95.24209594726562,59,0.001434464007616043,,,,,,0.9571521282196045,0.2902657985687256,,,,
-0.45949259400367737,1,0.13998304307460785,0.009999999776482582,95.28462982177734,60,0.00139983044937253,,,,,,0.9656623005867004,0.24255746603012085,,,,
-0.44666579365730286,1,0.14779473841190338,0.009999999776482582,95.3252944946289,61,0.001477947342209518,,,,,,0.9551408290863037,0.27251023054122925,,,,
-0.44304609298706055,1,0.14563396573066711,0.009999999776482582,95.36466979980469,62,0.0014563396107405424,,,,,,0.9481194019317627,0.2614317238330841,,,,
-0.44442498683929443,1,0.14643457531929016,0.009999999776482582,95.40261840820312,63,0.0014643457252532244,,,,,,0.9581361413002014,0.2645578682422638,,,,
-0.4250139594078064,1,0.14701293408870697,0.009999999776482582,95.43917083740234,64,0.0014701293548569083,,,,,,0.9512189030647278,0.26459646224975586,,,,
-0.4377245604991913,1,0.1726575642824173,0.009999999776482582,95.4738998413086,65,0.0017265756614506245,,,,,,0.9631803035736084,0.2364182025194168,,,,
-0.43546009063720703,1,0.1370704025030136,0.009999999776482582,95.50723266601562,66,0.0013707040343433619,,,,,,0.9679375886917114,0.22700625658035278,,,,
-0.4312102794647217,1,0.14165939390659332,0.009999999776482582,95.53913879394531,67,0.0014165939064696431,,,,,,0.9742990136146545,0.21909713745117188,,,,
-0.4134312570095062,1,0.14891912043094635,0.009999999776482582,95.5696792602539,68,0.0014891911996528506,,,,,,0.9655973315238953,0.22930073738098145,,,,
-0.4123730957508087,1,0.1864764541387558,0.009999999776482582,95.59910583496094,69,0.0018647644901648164,,,,,,0.9586710333824158,0.2314910739660263,,,,
-0.4052389860153198,1,0.12558703124523163,0.009999999776482582,95.62770080566406,70,0.0012558703310787678,,,,,,0.965908944606781,0.2069726586341858,,,,
-0.3974877595901489,1,0.14440079033374786,0.009999999776482582,95.65576171875,71,0.001444007852114737,,,,,,0.9677526950836182,0.21226048469543457,,,,
-0.41327598690986633,1,0.1457870900630951,0.009999999776482582,95.68267059326172,72,0.001457870821468532,,,,,,0.9784455299377441,0.2028592973947525,,,,
-0.3804014325141907,1,0.1465015560388565,0.009999999776482582,95.7085189819336,73,0.0014650155790150166,,,,,,0.9631029367446899,0.21933786571025848,,,,
-0.38088178634643555,1,0.12212211638689041,0.009999999776482582,95.7337646484375,74,0.0012212211731821299,,,,,,0.9698882102966309,0.19983074069023132,,,,
-0.3699122965335846,1,0.12059509009122849,0.009999999776482582,95.75794219970703,75,0.001205950859002769,,,,,,0.9710551500320435,0.19781872630119324,,,,
-0.38301655650138855,1,0.14725396037101746,0.009999999776482582,95.78148651123047,76,0.0014725396176800132,,,,,,0.9671043157577515,0.2018098384141922,,,,
-0.36505213379859924,1,0.14471542835235596,0.009999999776482582,95.80413818359375,77,0.0014471542090177536,,,,,,0.9640253782272339,0.21336373686790466,,,,
-0.35926541686058044,1,0.14890989661216736,0.009999999776482582,95.82611846923828,78,0.0014890988823026419,,,,,,0.9677907824516296,0.20367638766765594,,,,
-0.3629668653011322,1,0.19137220084667206,0.009999999776482582,95.84761047363281,79,0.0019137220224365592,,,,,,0.9713932871818542,0.1902545541524887,,,,
-0.3562355935573578,1,0.13134759664535522,0.009999999776482582,95.86909484863281,80,0.0013134758919477463,,,,,,0.9662233591079712,0.19251245260238647,,,,
-0.3554784655570984,1,0.11182460933923721,0.009999999776482582,95.8902359008789,81,0.0011182461166754365,,,,,,0.9776334762573242,0.17502251267433167,,,,
-0.34955960512161255,1,0.1268506944179535,0.009999999776482582,95.9112319946289,82,0.001268506865017116,,,,,,0.9776893854141235,0.17174473404884338,,,,
-0.34419161081314087,1,0.14456027746200562,0.009999999776482582,95.9318618774414,83,0.001445602742023766,,,,,,0.9684910774230957,0.1793050915002823,,,,
-0.32374048233032227,1,0.14769525825977325,0.009999999776482582,95.95225524902344,84,0.0014769525732845068,,,,,,0.9620410203933716,0.19620761275291443,,,,
-0.34128785133361816,1,0.20441235601902008,0.009999999776482582,95.97222137451172,85,0.002044123597443104,,,,,,0.9733365178108215,0.18291667103767395,,,,
-0.34382709860801697,1,0.11595610529184341,0.009999999776482582,95.9919204711914,86,0.001159560983069241,,,,,,0.9798343181610107,0.15974308550357819,,,,
-0.3411889672279358,1,0.1966889649629593,0.009999999776482582,96.01113891601562,87,0.001966889714822173,,,,,,0.9772459268569946,0.1531541645526886,,,,
-0.34068799018859863,1,0.13083598017692566,0.009999999776482582,96.03011322021484,88,0.001308359787799418,,,,,,0.9781519770622253,0.15816892683506012,,,,
-0.3288993835449219,1,0.12709960341453552,0.009999999776482582,96.0485610961914,89,0.0012709960574284196,,,,,,0.9692320823669434,0.16654399037361145,,,,
-0.3371279835700989,1,0.15327268838882446,0.009999999776482582,96.06716918945312,90,0.0015327268047258258,,,,,,0.977809488773346,0.1505042463541031,,,,
-0.31653234362602234,1,0.14383302628993988,0.009999999776482582,96.08523559570312,91,0.0014383302768692374,,,,,,0.9690572023391724,0.1729026436805725,,,,
-0.3272879719734192,1,0.12245351821184158,0.009999999776482582,96.10291290283203,92,0.0012245351681485772,,,,,,0.9813367128372192,0.14415742456912994,,,,
-0.3116338551044464,1,0.12958230078220367,0.009999999776482582,96.12003326416016,93,0.0012958230217918754,,,,,,0.9728378057479858,0.1438315510749817,,,,
-0.30725231766700745,1,0.13125313818454742,0.009999999776482582,96.13683319091797,94,0.0013125312980264425,,,,,,0.9740797877311707,0.15309415757656097,,,,
-0.3159175515174866,1,0.13664859533309937,0.009999999776482582,96.15338897705078,95,0.0013664859579876065,,,,,,0.9743881225585938,0.14795969426631927,,,,
-0.31846949458122253,1,0.17800170183181763,0.009999999776482582,96.17073822021484,96,0.0017800169298425317,,,,,,0.981092095375061,0.1402139663696289,,,,
-0.31307294964790344,1,0.14435440301895142,0.009999999776482582,96.18804168701172,97,0.0014435440534725785,,,,,,0.9891847372055054,0.12599028646945953,,,,
-0.2969575822353363,1,0.13920721411705017,0.009999999776482582,96.20511627197266,98,0.0013920720666646957,,,,,,0.9751408100128174,0.15467196702957153,,,,
-0.28922560811042786,1,0.1672896146774292,0.009999999776482582,96.221435546875,99,0.0016728960908949375,,,,,,0.9718387126922607,0.15378986299037933,,,,
-0.3124847710132599,1,0.1416289210319519,0.009999999776482582,96.2376937866211,100,0.0014162891311571002,,,,,,0.983391523361206,0.1298658698797226,,,,
-0.2940085530281067,1,0.1827452927827835,0.009999999776482582,96.2535171508789,101,0.0018274529138579965,,,,,,0.9758962392807007,0.14576922357082367,,,,
-0.2842754125595093,1,0.1437830775976181,0.009999999776482582,96.2693862915039,102,0.001437830738723278,,,,,,0.9701014757156372,0.14268802106380463,,,,
-0.2908293604850769,1,0.1375657021999359,0.009999999776482582,96.28511810302734,103,0.0013756570406258106,,,,,,0.9770673513412476,0.13472290337085724,,,,
-0.28368791937828064,1,0.15767446160316467,0.009999999776482582,96.3010025024414,104,0.0015767446020618081,,,,,,0.9777870774269104,0.13530233502388,,,,
-0.29181352257728577,1,0.17461448907852173,0.009999999776482582,96.31644439697266,105,0.0017461448442190886,,,,,,0.9873894453048706,0.12400012463331223,,,,
-0.2695685625076294,1,0.11515381187200546,0.009999999776482582,96.33148956298828,106,0.001151538104750216,,,,,,0.978397011756897,0.13193705677986145,,,,
-0.2862292230129242,1,0.12906938791275024,0.009999999776482582,96.34635162353516,107,0.0012906938791275024,,,,,,0.9822787642478943,0.12021491676568985,,,,
-0.2698685824871063,1,0.16262608766555786,0.009999999776482582,96.36111450195312,108,0.0016262608114629984,,,,,,0.975936770439148,0.13576233386993408,,,,
-0.2652900516986847,1,0.14676745235919952,0.009999999776482582,96.3755874633789,109,0.0014676745049655437,,,,,,0.977252721786499,0.13655447959899902,,,,
-0.27428969740867615,1,0.12625859677791595,0.009999999776482582,96.39008331298828,110,0.0012625859817489982,,,,,,0.9797576665878296,0.12212749570608139,,,,
-0.26504579186439514,1,0.12501855194568634,0.009999999776482582,96.40496063232422,111,0.001250185538083315,,,,,,0.9786603450775146,0.12555983662605286,,,,
-0.25777649879455566,1,0.1363278180360794,0.009999999776482582,96.4203109741211,112,0.0013632781337946653,,,,,,0.9775581359863281,0.13585646450519562,,,,
-0.2596759796142578,1,0.13343970477581024,0.009999999776482582,96.43614196777344,113,0.0013343970058485866,,,,,,0.9825413227081299,0.11409957706928253,,,,
-0.2602498233318329,1,0.13880622386932373,0.009999999776482582,96.45171356201172,114,0.0013880622573196888,,,,,,0.9842276573181152,0.12611687183380127,,,,
-0.24788209795951843,1,0.17148034274578094,0.009999999776482582,96.46665954589844,115,0.0017148033948615193,,,,,,0.9757229089736938,0.1267385482788086,,,,
-0.2576097846031189,1,0.12185418605804443,0.009999999776482582,96.4815444946289,116,0.001218541874550283,,,,,,0.9815793037414551,0.11430366337299347,,,,
-0.24936337769031525,1,0.13856235146522522,0.009999999776482582,96.49571228027344,117,0.0013856234727427363,,,,,,0.9808207750320435,0.1221313625574112,,,,
,1,,,,117,,,,,,,,,0.9830888509750366,0.13611973822116852,0.9835731387138367,0.9830888509750366
,1,,,,117,,,,,,0.9723925590515137,,,,,,
-0.24417315423488617,2,0.13617704808712006,0.009999999776482582,96.5093994140625,118,0.0013617704389616847,,,,,,0.983842134475708,0.11590535193681717,,,,
-0.2585211992263794,2,0.12996980547904968,0.009999999776482582,96.52278900146484,119,0.0012996980221942067,,,,,,0.9858644008636475,0.10710389167070389,,,,
-0.24608458578586578,2,0.12967556715011597,0.009999999776482582,96.53643798828125,120,0.001296755624935031,,,,,,0.979903519153595,0.12376756221055984,,,,
-0.23881776630878448,2,0.14591272175312042,0.009999999776482582,96.55078125,121,0.0014591271756216884,,,,,,0.9764387607574463,0.12214649468660355,,,,
-0.2627028524875641,2,0.167022705078125,0.009999999776482582,96.56466674804688,122,0.0016702270368114114,,,,,,0.9873172044754028,0.10177480429410934,,,,
-0.250257670879364,2,0.14190754294395447,0.009999999776482582,96.57884979248047,123,0.001419075415469706,,,,,,0.9823101758956909,0.11476638168096542,,,,
-0.24900901317596436,2,0.12749548256397247,0.009999999776482582,96.59293365478516,124,0.0012749547604471445,,,,,,0.9839603900909424,0.10163614153862,,,,
-0.2264174073934555,2,0.11351941525936127,0.009999999776482582,96.60697937011719,125,0.0011351940920576453,,,,,,0.9853915572166443,0.11204017698764801,,,,
-0.2358238250017166,2,0.1328948736190796,0.009999999776482582,96.62150573730469,126,0.0013289486523717642,,,,,,0.9901582598686218,0.08589541912078857,,,,
-0.22572582960128784,2,0.13813689351081848,0.009999999776482582,96.63580322265625,127,0.0013813689583912492,,,,,,0.9828270673751831,0.10858901590108871,,,,
-0.2304794043302536,2,0.2094830572605133,0.009999999776482582,96.65001678466797,128,0.002094830619171262,,,,,,0.9759164452552795,0.1232554018497467,,,,
-0.2243155986070633,2,0.12502680718898773,0.009999999776482582,96.66413879394531,129,0.0012502680765464902,,,,,,0.9829270839691162,0.1060146912932396,,,,
-0.23053354024887085,2,0.1302603781223297,0.009999999776482582,96.6786117553711,130,0.001302603748627007,,,,,,0.9873241782188416,0.10566170513629913,,,,
-0.23774011433124542,2,0.12114384770393372,0.009999999776482582,96.69338989257812,131,0.001211438444443047,,,,,,0.9857275485992432,0.09930592775344849,,,,
-0.23332495987415314,2,0.1317942589521408,0.009999999776482582,96.70830535888672,132,0.0013179425150156021,,,,,,0.9902883768081665,0.09627310186624527,,,,
-0.220987930893898,2,0.09427755326032639,0.009999999776482582,96.72308349609375,133,0.0009427755139768124,,,,,,0.9837347269058228,0.09709105640649796,,,,
-0.21266783773899078,2,0.14800338447093964,0.009999999776482582,96.73790740966797,134,0.0014800338540226221,,,,,,0.979214608669281,0.10391569882631302,,,,
-0.20806986093521118,2,0.1435195654630661,0.009999999776482582,96.75175476074219,135,0.0014351956779137254,,,,,,0.9771878123283386,0.10672089457511902,,,,
-0.2046511024236679,2,0.10673817247152328,0.009999999776482582,96.7655258178711,136,0.0010673817014321685,,,,,,0.9844906330108643,0.10570730268955231,,,,
-0.2133612483739853,2,0.09617053717374802,0.009999999776482582,96.7785873413086,137,0.0009617053437978029,,,,,,0.9867010712623596,0.0900743305683136,,,,
-0.22918100655078888,2,0.20471011102199554,0.009999999776482582,96.79130554199219,138,0.0020471010357141495,,,,,,0.9892137050628662,0.08470429480075836,,,,
-0.20694558322429657,2,0.14137132465839386,0.009999999776482582,96.80442810058594,139,0.0014137132093310356,,,,,,0.9821830987930298,0.09422124177217484,,,,
-0.2054804414510727,2,0.11269618570804596,0.009999999776482582,96.8172836303711,140,0.0011269617825746536,,,,,,0.9885343313217163,0.08621499687433243,,,,
-0.22211065888404846,2,0.16188646852970123,0.009999999776482582,96.82972717285156,141,0.0016188645968213677,,,,,,0.9837638139724731,0.09601899981498718,,,,
-0.2044055312871933,2,0.1588694453239441,0.009999999776482582,96.84204864501953,142,0.0015886944020166993,,,,,,0.984359085559845,0.10118680447340012,,,,
-0.2116325944662094,2,0.09945426881313324,0.009999999776482582,96.8547134399414,143,0.0009945426136255264,,,,,,0.9866625666618347,0.09008532017469406,,,,
-0.1990230828523636,2,0.12133260071277618,0.009999999776482582,96.86862182617188,144,0.001213326002471149,,,,,,0.9816645383834839,0.09274164587259293,,,,
-0.2094212770462036,2,0.14970828592777252,0.009999999776482582,96.8836669921875,145,0.0014970828779041767,,,,,,0.992568850517273,0.07580996304750443,,,,
-0.20851744711399078,2,0.15292988717556,0.009999999776482582,96.89876556396484,146,0.0015292988391593099,,,,,,0.9797896146774292,0.10034603625535965,,,,
-0.1989547461271286,2,0.10049046576023102,0.009999999776482582,96.91394805908203,147,0.00100490462500602,,,,,,0.989016056060791,0.08352380990982056,,,,
-0.20285364985466003,2,0.11352197825908661,0.009999999776482582,96.92881774902344,148,0.0011352197034284472,,,,,,0.9912546277046204,0.07785821706056595,,,,
-0.20687565207481384,2,0.16340333223342896,0.009999999776482582,96.94269561767578,149,0.0016340332804247737,,,,,,0.9914364218711853,0.08223053067922592,,,,
-0.18233025074005127,2,0.142222061753273,0.009999999776482582,96.95648956298828,150,0.0014222206082195044,,,,,,0.977637767791748,0.09773856401443481,,,,
-0.18431545794010162,2,0.10491682589054108,0.009999999776482582,96.9701919555664,151,0.0010491682915017009,,,,,,0.9870366454124451,0.08058925718069077,,,,
-0.19331355392932892,2,0.11910215020179749,0.009999999776482582,96.98394012451172,152,0.0011910215253010392,,,,,,0.983680248260498,0.08703914284706116,,,,
-0.18657070398330688,2,0.0949283167719841,0.009999999776482582,96.9970474243164,153,0.000949283130466938,,,,,,0.9849526882171631,0.08468861877918243,,,,
-0.19227367639541626,2,0.11334701627492905,0.009999999776482582,97.01036071777344,154,0.0011334700975567102,,,,,,0.9838122129440308,0.09470464289188385,,,,
-0.18979474902153015,2,0.09766720980405807,0.009999999776482582,97.02287292480469,155,0.0009766720468178391,,,,,,0.9841209650039673,0.0864996463060379,,,,
-0.18266013264656067,2,0.09553366154432297,0.009999999776482582,97.03539276123047,156,0.0009553366107866168,,,,,,0.9875903129577637,0.07813937216997147,,,,
-0.18767185509204865,2,0.12335258722305298,0.009999999776482582,97.04791259765625,157,0.0012335258070379496,,,,,,0.9903621077537537,0.0787942185997963,,,,
-0.1877385824918747,2,0.099777951836586,0.009999999776482582,97.06063842773438,158,0.0009977795416489244,,,,,,0.9913572669029236,0.06860331445932388,,,,
-0.18806865811347961,2,0.10159764438867569,0.009999999776482582,97.07325744628906,159,0.0010159764206036925,,,,,,0.9863810539245605,0.08474303036928177,,,,
-0.17666074633598328,2,0.09781643003225327,0.009999999776482582,97.08540344238281,160,0.0009781642584130168,,,,,,0.9847058057785034,0.07438009232282639,,,,
-0.18272550404071808,2,0.09655089676380157,0.009999999776482582,97.09733581542969,161,0.0009655089234001935,,,,,,0.9901286363601685,0.06854204833507538,,,,
-0.1833326518535614,2,0.087830550968647,0.009999999776482582,97.10919189453125,162,0.0008783054654486477,,,,,,0.9931842088699341,0.06887106597423553,,,,
-0.1727512776851654,2,0.08606640994548798,0.009999999776482582,97.12110900878906,163,0.0008606640622019768,,,,,,0.9904886484146118,0.06634524464607239,,,,
-0.16680897772312164,2,0.09665712714195251,0.009999999776482582,97.13294219970703,164,0.0009665712714195251,,,,,,0.9839906692504883,0.08224595338106155,,,,
-0.17838098108768463,2,0.08031608164310455,0.009999999776482582,97.14448547363281,165,0.0008031607721932232,,,,,,0.9878638386726379,0.0686134323477745,,,,
-0.17644314467906952,2,0.09784463047981262,0.009999999776482582,97.15583038330078,166,0.0009784463327378035,,,,,,0.9876565337181091,0.07337366789579391,,,,
-0.17474089562892914,2,0.10348869860172272,0.009999999776482582,97.16719055175781,167,0.0010348869254812598,,,,,,0.9896028637886047,0.0754505917429924,,,,
-0.17590972781181335,2,0.08879479765892029,0.009999999776482582,97.17803192138672,168,0.00088794797193259,,,,,,0.9893496036529541,0.0737689957022667,,,,
-0.1682453453540802,2,0.13591870665550232,0.009999999776482582,97.18940734863281,169,0.0013591870665550232,,,,,,0.9817095994949341,0.08403234928846359,,,,
-0.1671019196510315,2,0.09294206649065018,0.009999999776482582,97.20014190673828,170,0.000929420639295131,,,,,,0.9868537187576294,0.07793529331684113,,,,
-0.16664157807826996,2,0.09234366565942764,0.009999999776482582,97.21046447753906,171,0.0009234366589225829,,,,,,0.9913567900657654,0.07003636658191681,,,,
-0.18145905435085297,2,0.0805681124329567,0.009999999776482582,97.22059631347656,172,0.0008056811057031155,,,,,,0.9903669953346252,0.0643642321228981,,,,
-0.1623840034008026,2,0.09784452617168427,0.009999999776482582,97.2310791015625,173,0.000978445284999907,,,,,,0.9862126111984253,0.07729680091142654,,,,
-0.1525362730026245,2,0.11506381630897522,0.009999999776482582,97.24169921875,174,0.001150638097897172,,,,,,0.9809879660606384,0.08247353881597519,,,,
-0.16937513649463654,2,0.08167121559381485,0.009999999776482582,97.2530517578125,175,0.0008167121559381485,,,,,,0.9893969893455505,0.06226726993918419,,,,
-0.1598605215549469,2,0.09034901857376099,0.009999999776482582,97.26432037353516,176,0.0009034901740960777,,,,,,0.9890764951705933,0.06155481934547424,,,,
,2,,,,176,,,,,,,,,0.9884217977523804,0.06776311248540878,0.9884768724441528,0.9884217977523804
,2,,,,176,,,,,,0.9857709407806396,,,,,,
