"dot(grad,param)",epoch,grad_norm,learning_rate,param_size,step,step_size,test/accuracy,test/loss,test/precision,test/recall,train/accuracy_epoch,train/accuracy_step,train/loss,val/accuracy,val/loss,val/precision,val/recall
-0.18146191537380219,0,0.5360393524169922,6.081127166748047,40.15273666381836,14,3.259723424911499,,,,,,0.4373222887516022,1.5352723598480225,,,,
-0.13221895694732666,0,0.5856436491012573,5.626708507537842,40.306190490722656,15,3.295246124267578,,,,,,0.4866001009941101,1.480334997177124,,,,
-0.0529099702835083,0,0.5630512237548828,5.741729736328125,40.44314193725586,16,3.2328879833221436,,,,,,0.5452884435653687,1.4344285726547241,,,,
-0.22392407059669495,0,0.723620593547821,4.60970401763916,40.605899810791016,17,3.335676670074463,,,,,,0.6349483728408813,1.2632462978363037,,,,
-0.19787272810935974,0,0.767311692237854,4.3400726318359375,40.763301849365234,18,3.330188512802124,,,,,,0.6152664422988892,1.163823127746582,,,,
-0.17934253811836243,0,0.6114145517349243,5.0737457275390625,40.90342330932617,19,3.1021618843078613,,,,,,0.6526260375976562,1.1009095907211304,,,,
-0.31317585706710815,0,0.46454229950904846,5.6971516609191895,41.0324592590332,20,2.6465678215026855,,,,,,0.7246825695037842,0.8192250728607178,,,,
-0.35544583201408386,0,0.5889158844947815,4.842587471008301,41.173274993896484,21,2.851876735687256,,,,,,0.726285457611084,0.7155154347419739,,,,
-0.21559685468673706,0,0.3585479259490967,6.26995849609375,41.267372131347656,22,2.2480807304382324,,,,,,0.8031384944915771,0.6825197339057922,,,,
-0.2994309067726135,0,0.3353128731250763,6.233554840087891,41.36541748046875,23,2.090191125869751,,,,,,0.8711954951286316,0.5606908202171326,,,,
-0.020108088850975037,0,0.6011887192726135,4.885477066040039,41.471927642822266,24,2.937093734741211,,,,,,0.7490214109420776,0.8341584801673889,,,,
-0.041720420122146606,0,0.6583282947540283,4.557729244232178,41.584903717041016,25,3.0004820823669434,,,,,,0.7829324007034302,0.7805562019348145,,,,
0.04962283372879028,0,0.6378902792930603,4.804110050201416,41.69194793701172,26,3.064495086669922,,,,,,0.7027014493942261,0.961241602897644,,,,
-0.06227131560444832,0,0.6095301508903503,4.786301612854004,41.801025390625,27,2.9173951148986816,,,,,,0.7467209696769714,0.7708238959312439,,,,
-0.06384716928005219,0,0.3908684253692627,6.089315414428711,41.87801742553711,28,2.3801212310791016,,,,,,0.7578607201576233,0.7221997380256653,,,,
-0.20855487883090973,0,0.2932778298854828,6.457967281341553,41.95294189453125,29,1.8939785957336426,,,,,,0.8863384127616882,0.5149503350257874,,,,
-0.022520361468195915,0,0.391496479511261,5.984361171722412,42.021514892578125,30,2.3428564071655273,,,,,,0.7987625598907471,0.6576126217842102,,,,
-0.09875214099884033,0,0.4300786256790161,5.676231384277344,42.105682373046875,31,2.44122576713562,,,,,,0.7683141231536865,0.6281362175941467,,,,
-0.02129710093140602,0,0.465021550655365,5.539656162261963,42.18720626831055,32,2.576059579849243,,,,,,0.8146241903305054,0.698486864566803,,,,
-0.11834205687046051,0,0.427938312292099,5.591957092285156,42.27067947387695,33,2.393012762069702,,,,,,0.8556476831436157,0.5548107028007507,,,,
-0.11313828080892563,0,0.4202975034713745,5.6745829582214355,42.35307312011719,34,2.3850131034851074,,,,,,0.8083763122558594,0.5797169804573059,,,,
-0.0828917920589447,0,0.34309205412864685,6.07588005065918,42.41621780395508,35,2.0845861434936523,,,,,,0.8370833396911621,0.5005976557731628,,,,
-0.23443812131881714,0,0.29008814692497253,6.208473205566406,42.488704681396484,36,1.8010045289993286,,,,,,0.8911164999008179,0.3706858456134796,,,,
-0.11799030005931854,0,0.3721281588077545,5.8616814613342285,42.5609130859375,37,2.1812968254089355,,,,,,0.8611913323402405,0.48958855867385864,,,,
-0.15148520469665527,0,0.29120245575904846,6.136816024780273,42.62023162841797,38,1.7870558500289917,,,,,,0.8887662887573242,0.3350059986114502,,,,
-0.04236475005745888,0,0.3153620958328247,6.2251787185668945,42.671607971191406,39,1.963185429573059,,,,,,0.8796536326408386,0.47507792711257935,,,,
-0.004987336695194244,0,0.28873035311698914,6.36433744430542,42.71189498901367,40,1.8375773429870605,,,,,,0.8654012680053711,0.4493248164653778,,,,
-0.08249321579933167,0,0.34538087248802185,5.911105632781982,42.77206039428711,41,2.0415828227996826,,,,,,0.853192925453186,0.40849214792251587,,,,
0.05392412468791008,0,0.4338874816894531,5.566107273101807,42.833187103271484,42,2.4150643348693848,,,,,,0.8208270072937012,0.5637667775154114,,,,
0.021796222776174545,0,0.3790571093559265,5.8576812744140625,42.887718200683594,43,2.220395803451538,,,,,,0.809729814529419,0.5174403190612793,,,,
-0.10007438063621521,0,0.3165964186191559,6.089303970336914,42.94521713256836,44,1.9278517961502075,,,,,,0.8633630275726318,0.40223073959350586,,,,
-0.04475471377372742,0,0.2535540461540222,6.438495635986328,42.982940673828125,45,1.6325066089630127,,,,,,0.9168522357940674,0.36504483222961426,,,,
0.00583064928650856,0,0.33851495385169983,5.984137535095215,43.02983856201172,46,2.0257201194763184,,,,,,0.8840423822402954,0.4260174632072449,,,,
0.07298383116722107,0,0.5383952260017395,4.943325519561768,43.10369873046875,47,2.6614627838134766,,,,,,0.8447326421737671,0.5441548824310303,,,,
-0.022067779675126076,0,0.7274395823478699,4.1489739418029785,43.21135330200195,48,3.018127918243408,,,,,,0.8538616895675659,0.6142998337745667,,,,
0.01825961470603943,0,0.5020282864570618,5.119411945343018,43.28555679321289,49,2.57008957862854,,,,,,0.8578886985778809,0.5258919596672058,,,,
-0.018397532403469086,0,0.30848613381385803,6.152733325958252,43.32976150512695,50,1.8980329036712646,,,,,,0.8928371667861938,0.4076647460460663,,,,
-0.013202467933297157,0,0.41295409202575684,5.660905361175537,43.39449691772461,51,2.337693929672241,,,,,,0.8128641247749329,0.5350498557090759,,,,
-0.15987460315227509,0,0.3292483389377594,5.835191249847412,43.45847702026367,52,1.921226978302002,,,,,,0.8951786160469055,0.2965810298919678,,,,
-0.04736952856183052,0,0.35384663939476013,5.826999664306641,43.51370620727539,53,2.061864137649536,,,,,,0.8491666316986084,0.38929644227027893,,,,
0.07057037949562073,0,0.37193068861961365,5.9041748046875,43.55951690673828,54,2.195943832397461,,,,,,0.8189823031425476,0.5165573358535767,,,,
-0.02662162482738495,0,0.24275024235248566,6.5330610275268555,43.592369079589844,55,1.5859020948410034,,,,,,0.9068859219551086,0.3762884736061096,,,,
-0.18968620896339417,0,0.25159215927124023,6.180279731750488,43.64695739746094,56,1.5549099445343018,,,,,,0.9358110427856445,0.2263024002313614,,,,
-0.11336375772953033,0,0.2240881770849228,6.395881652832031,43.68708419799805,57,1.4332414865493774,,,,,,0.9424040913581848,0.25378695130348206,,,,
-0.11669409275054932,0,0.2739884555339813,6.2221808433532715,43.7369384765625,58,1.7048057317733765,,,,,,0.9133901000022888,0.3216770589351654,,,,
-0.08887773007154465,0,0.19206435978412628,6.4321722984313965,43.7674446105957,59,1.2353910207748413,,,,,,0.9491665959358215,0.1856609284877777,,,,
-0.14846621453762054,0,0.20236775279045105,6.396279335021973,43.808265686035156,60,1.294400691986084,,,,,,0.9760577082633972,0.19473351538181305,,,,
-0.11618777364492416,0,0.2462225705385208,6.144361972808838,43.85066223144531,61,1.512880563735962,,,,,,0.9052482843399048,0.19069382548332214,,,,
-0.04947507381439209,0,0.2573970556259155,6.261260509490967,43.8873291015625,62,1.6116299629211426,,,,,,0.8932723999023438,0.2873428165912628,,,,
-0.10190896689891815,0,0.2567640542984009,6.115516185760498,43.92959976196289,63,1.5702447891235352,,,,,,0.9302976131439209,0.20764626562595367,,,,
-0.05141642689704895,0,0.3116965889930725,5.90223503112793,43.975006103515625,64,1.839706540107727,,,,,,0.8669230937957764,0.2722529470920563,,,,
-0.053774550557136536,0,0.3821350634098053,5.578856468200684,44.03346633911133,65,2.1318767070770264,,,,,,0.8718254566192627,0.33790579438209534,,,,
-0.034056711941957474,0,0.3483206331729889,5.7931132316589355,44.08415222167969,66,2.0178608894348145,,,,,,0.878972053527832,0.34462791681289673,,,,
-0.051846567541360855,0,0.24715366959571838,6.24359655380249,44.11848831176758,67,1.5431277751922607,,,,,,0.9319651126861572,0.2458251714706421,,,,
-0.0382557176053524,0,0.3344959616661072,5.853161811828613,44.1669807434082,68,1.9578590393066406,,,,,,0.8609118461608887,0.3283228874206543,,,,
-0.061688683927059174,0,0.28945738077163696,6.059637069702148,44.21025085449219,69,1.7540066242218018,,,,,,0.8973809480667114,0.2852153778076172,,,,
-0.0671231746673584,0,0.24762463569641113,6.157034873962402,44.245872497558594,70,1.524633526802063,,,,,,0.9371825456619263,0.20171450078487396,,,,
-0.12571421265602112,0,0.2864031493663788,5.95534610748291,44.2956428527832,71,1.705629825592041,,,,,,0.9211841821670532,0.21433469653129578,,,,
-0.01928488165140152,0,0.31320589780807495,5.935507774353027,44.337215423583984,72,1.8590360879898071,,,,,,0.8952673673629761,0.2980642020702362,,,,
-0.03995654359459877,0,0.29055753350257874,5.986757755279541,44.37671661376953,73,1.7394975423812866,,,,,,0.9380086660385132,0.24701271951198578,,,,
0.02753065899014473,0,0.32642629742622375,5.901981830596924,44.414859771728516,74,1.9265620708465576,,,,,,0.8740807175636292,0.32757362723350525,,,,
-0.05380615219473839,0,0.375367671251297,5.523042678833008,44.46990203857422,75,2.073171615600586,,,,,,0.9177341461181641,0.26905712485313416,,,,
-0.0946996808052063,0,0.28492170572280884,5.916077613830566,44.51442337036133,76,1.6856188774108887,,,,,,0.9486103653907776,0.18618005514144897,,,,
-0.06154843419790268,0,0.35787254571914673,5.611617565155029,44.56745529174805,77,2.0082437992095947,,,,,,0.8925267457962036,0.26064565777778625,,,,
-0.035820432007312775,0,0.1695128232240677,6.593989849090576,44.58676528930664,78,1.1177657842636108,,,,,,0.9460897445678711,0.2060718834400177,,,,
0.05017773061990738,0,0.3447212874889374,5.7579665184021,44.62445068359375,79,1.9848936796188354,,,,,,0.9120039939880371,0.30716249346733093,,,,
0.06314998865127563,0,0.3616126477718353,5.694906711578369,44.66389083862305,80,2.0593502521514893,,,,,,0.9027535915374756,0.3332327902317047,,,,
-0.025102442130446434,0,0.3495255410671234,5.694595813751221,44.7114143371582,81,1.9904066324234009,,,,,,0.9019737243652344,0.2840723991394043,,,,
-0.06277044862508774,0,0.32553431391716003,5.805908203125,44.759490966796875,82,1.8900223970413208,,,,,,0.9075518846511841,0.26383382081985474,,,,
0.033073943108320236,0,0.3346693217754364,5.819328784942627,44.797542572021484,83,1.9475507736206055,,,,,,0.8816391825675964,0.3074539303779602,,,,
-0.08079783618450165,0,0.26829901337623596,6.0388312339782715,44.83771896362305,84,1.620212435722351,,,,,,0.9184920787811279,0.20204170048236847,,,,
-0.03458354249596596,0,0.2896122634410858,5.985994338989258,44.875831604003906,85,1.7336174249649048,,,,,,0.9102287292480469,0.24328474700450897,,,,
-0.05358457565307617,0,0.2682619094848633,5.996793270111084,44.91181182861328,86,1.6087112426757812,,,,,,0.9615439772605896,0.17814217507839203,,,,
0.006460233125835657,0,0.34834861755371094,5.705770969390869,44.954952239990234,87,1.9875974655151367,,,,,,0.8852394819259644,0.2869003713130951,,,,
-0.06807732582092285,0,0.2047310620546341,6.324596405029297,44.9831657409668,88,1.2948412895202637,,,,,,0.9617881774902344,0.166203111410141,,,,
-0.042766913771629333,0,0.23804132640361786,6.269119739532471,45.01387405395508,89,1.4923095703125,,,,,,0.9350606799125671,0.23132485151290894,,,,
-0.0934600979089737,0,0.20982840657234192,6.223518371582031,45.04572296142578,90,1.3058708906173706,,,,,,0.9718201160430908,0.12920640408992767,,,,
0.026394113898277283,0,0.25050604343414307,6.307010650634766,45.069732666015625,91,1.5799442529678345,,,,,,0.933869481086731,0.28901195526123047,,,,
-0.06178142875432968,0,0.22905342280864716,6.239562034606934,45.10093307495117,92,1.4291930198669434,,,,,,0.9570400714874268,0.18994568288326263,,,,
-0.07488436251878738,0,0.30772319436073303,5.849008083343506,45.14653778076172,93,1.7998754978179932,,,,,,0.9468106031417847,0.22512097656726837,,,,
-0.058841731399297714,0,0.2791031301021576,5.972393989562988,45.18507385253906,94,1.6669138669967651,,,,,,0.9296998381614685,0.1996474415063858,,,,
-0.10000832378864288,0,0.1948586404323578,6.2633867263793945,45.21541213989258,95,1.2204750776290894,,,,,,0.9659721851348877,0.11130338907241821,,,,
0.026521144434809685,0,0.3341197073459625,5.726840496063232,45.252525329589844,96,1.9134502410888672,,,,,,0.927028238773346,0.24537266790866852,,,,
-0.05862772464752197,0,0.29981204867362976,5.851585865020752,45.29409408569336,97,1.75437593460083,,,,,,0.9454486966133118,0.1985870599746704,,,,
-0.1050480529665947,0,0.2060115784406662,6.193333148956299,45.326416015625,98,1.2758983373641968,,,,,,0.9867521524429321,0.10404609888792038,,,,
-0.01980942115187645,0,0.22737400233745575,6.282487392425537,45.35166549682617,99,1.4284743070602417,,,,,,0.9195648431777954,0.20695960521697998,,,,
-0.019043663516640663,0,0.26990485191345215,6.088651180267334,45.38398361206055,100,1.643356442451477,,,,,,0.93732750415802,0.2351144552230835,,,,
-0.0050629256293177605,0,0.22525526583194733,6.286520004272461,45.40677261352539,101,1.4160717725753784,,,,,,0.9512820839881897,0.20296476781368256,,,,
-0.09389910846948624,0,0.16292186081409454,6.350947856903076,45.43168640136719,102,1.0347082614898682,,,,,,0.9879598617553711,0.08141389489173889,,,,
-0.007879003882408142,0,0.26565173268318176,6.130390167236328,45.46192932128906,103,1.6285487413406372,,,,,,0.9110849499702454,0.2441842257976532,,,,
-0.07690972834825516,0,0.25313740968704224,6.0250244140625,45.4976921081543,104,1.5251591205596924,,,,,,0.9578733444213867,0.14663060009479523,,,,
0.0060736034065485,0,0.2316100001335144,6.205880165100098,45.519561767578125,105,1.437343955039978,,,,,,0.9417366981506348,0.17993570864200592,,,,
0.08988835662603378,0,0.30060315132141113,6.027055740356445,45.54370880126953,106,1.8117519617080688,,,,,,0.9326715469360352,0.3061736822128296,,,,
-0.046421028673648834,0,0.24741871654987335,6.031229496002197,45.57429122924805,107,1.4922391176223755,,,,,,0.9390546083450317,0.13281647861003876,,,,
0.00897350162267685,0,0.2178632766008377,6.321246147155762,45.59385299682617,108,1.3771673440933228,,,,,,0.9487772583961487,0.19964481890201569,,,,
-0.08060337603092194,0,0.218528613448143,6.2132391929626465,45.62504196166992,109,1.357770562171936,,,,,,0.9580473899841309,0.14715641736984253,,,,
-0.019797131419181824,0,0.3405502438545227,5.638594150543213,45.667877197265625,110,1.920224666595459,,,,,,0.9497660398483276,0.2111257165670395,,,,
-0.08576681464910507,0,0.28878921270370483,5.850383281707764,45.71009826660156,111,1.6895276308059692,,,,,,0.9596428871154785,0.15989325940608978,,,,
-0.08087842911481857,0,0.18581818044185638,6.306769847869873,45.736270904541016,112,1.1719125509262085,,,,,,0.9728535413742065,0.11088098585605621,,,,
-0.02543485164642334,0,0.19564196467399597,6.330517768859863,45.75655746459961,113,1.2385149002075195,,,,,,0.9603571891784668,0.14605829119682312,,,,
-0.0755474641919136,0,0.2215064913034439,6.1644792556762695,45.7870979309082,114,1.3654721975326538,,,,,,0.9529390335083008,0.13014566898345947,,,,
0.0005557015538215637,0,0.22192619740962982,6.323225975036621,45.80852127075195,115,1.4032894372940063,,,,,,0.9372221827507019,0.21192292869091034,,,,
-0.07934093475341797,0,0.18476442992687225,6.294883728027344,45.83418273925781,116,1.163070559501648,,,,,,0.9766666889190674,0.10265970230102539,,,,
0.015868185088038445,0,0.2997558116912842,5.909272193908691,45.86635208129883,117,1.771338701248169,,,,,,0.9257807731628418,0.23339948058128357,,,,
0.0126832015812397,0,0.4136603772640228,5.2820258140563965,45.916908264160156,118,2.184964895248413,,,,,,0.9122045040130615,0.24698248505592346,,,,
-0.015287788584828377,0,0.3892543315887451,5.418931007385254,45.967132568359375,119,2.109342336654663,,,,,,0.9130244255065918,0.24973376095294952,,,,
-0.030956393107771873,0,0.3060128688812256,5.8196306228637695,46.00553512573242,120,1.7808818817138672,,,,,,0.9484848976135254,0.20080028474330902,,,,
0.012624501250684261,0,0.31225988268852234,5.766729831695557,46.039180755615234,121,1.8007184267044067,,,,,,0.9240869879722595,0.18993832170963287,,,,
0.05163770169019699,0,0.30059465765953064,5.957332611083984,46.067317962646484,122,1.7907423973083496,,,,,,0.9070360064506531,0.26512569189071655,,,,
-0.07537060976028442,0,0.22538070380687714,6.186604022979736,46.098533630371094,123,1.3943411111831665,,,,,,0.9412009716033936,0.15231414139270782,,,,
0.11768545210361481,0,0.2594517171382904,6.240067481994629,46.11103057861328,124,1.618996262550354,,,,,,0.9322344064712524,0.2828674018383026,,,,
-0.002814866602420807,0,0.22200514376163483,6.257927894592285,46.1323356628418,125,1.3892922401428223,,,,,,0.9385042786598206,0.17942330241203308,,,,
-0.09110590815544128,0,0.13661538064479828,6.446820259094238,46.15346908569336,126,0.8807348012924194,,,,,,0.9765501022338867,0.07502350211143494,,,,
-0.030739765614271164,0,0.27502503991127014,5.955409049987793,46.18648910522461,127,1.637886643409729,,,,,,0.9513675570487976,0.1763286590576172,,,,
0.061418090015649796,0,0.3647245168685913,5.572048187255859,46.22377395629883,128,2.0322625637054443,,,,,,0.9094749689102173,0.2605412006378174,,,,
0.0073291342705488205,0,0.3076407015323639,5.899573802947998,46.25845718383789,129,1.8149490356445312,,,,,,0.9302381277084351,0.2558085322380066,,,,
0.060756467282772064,0,0.20956674218177795,6.41127347946167,46.26954650878906,130,1.3435896635055542,,,,,,0.951884925365448,0.22089765965938568,,,,
-0.03894347697496414,0,0.20030775666236877,6.323216438293457,46.292198181152344,131,1.2665892839431763,,,,,,0.9623809456825256,0.15419940650463104,,,,
-0.04931262880563736,0,0.2628905773162842,6.04814338684082,46.32593536376953,132,1.5899999141693115,,,,,,0.9397093653678894,0.1898944228887558,,,,
0.02318752370774746,0,0.19521933794021606,6.439215183258057,46.33976364135742,133,1.2570593357086182,,,,,,0.9518767595291138,0.19682861864566803,,,,
-0.063143789768219,0,0.24568107724189758,6.052589416503906,46.371856689453125,134,1.487006664276123,,,,,,0.9535043239593506,0.1393989771604538,,,,
-0.028488436713814735,0,0.2608031928539276,5.993751525878906,46.40188217163086,135,1.5631895065307617,,,,,,0.9584127068519592,0.15275809168815613,,,,
-0.04119107127189636,0,0.2867954671382904,5.878659248352051,46.43771743774414,136,1.685972809791565,,,,,,0.9542144536972046,0.1702045202255249,,,,
0.019238514825701714,0,0.3794279098510742,5.484750747680664,46.482051849365234,137,2.0810675621032715,,,,,,0.9073437452316284,0.2578706443309784,,,,
-0.06258503347635269,0,0.3028753399848938,5.828322887420654,46.523399353027344,138,1.765255331993103,,,,,,0.9182888269424438,0.19506153464317322,,,,
0.01916060969233513,0,0.2560223340988159,6.11708927154541,46.54723358154297,139,1.566111445426941,,,,,,0.9480607509613037,0.2061750888824463,,,,
-0.038801636546850204,0,0.24559743702411652,6.061746597290039,46.576087951660156,140,1.488749384880066,,,,,,0.9455952644348145,0.14416493475437164,,,,
-0.04426080733537674,0,0.20078961551189423,6.283748626708984,46.59914016723633,141,1.2617114782333374,,,,,,0.9690011143684387,0.13607122004032135,,,,
-0.00875871628522873,0,0.16116812825202942,6.490556240081787,46.612098693847656,142,1.0460708141326904,,,,,,0.96875,0.14198215305805206,,,,
-0.03031007945537567,0,0.16851624846458435,6.449344635009766,46.628963470458984,143,1.0868194103240967,,,,,,0.959883451461792,0.13893353939056396,,,,
-0.09022089093923569,0,0.1092446893453598,6.507779598236084,46.64697265625,144,0.7109403610229492,,,,,,0.9818181991577148,0.058345213532447815,,,,
-0.011741746217012405,0,0.14693793654441833,6.491883754730225,46.658355712890625,145,0.9539040327072144,,,,,,0.9822221994400024,0.11411675810813904,,,,
-0.008029716089367867,0,0.175028994679451,6.394340991973877,46.67287826538086,146,1.1191951036453247,,,,,,0.9708333015441895,0.12783300876617432,,,,
-0.00697753019630909,0,0.27521607279777527,5.96777868270874,46.702659606933594,147,1.6424286365509033,,,,,,0.9386773109436035,0.18411415815353394,,,,
-0.03056630864739418,0,0.4011844992637634,5.329185962677002,46.75505447387695,148,2.137986898422241,,,,,,0.9148529767990112,0.23082995414733887,,,,
0.013938582502305508,0,0.2761196196079254,5.975529670715332,46.78237533569336,149,1.649960994720459,,,,,,0.9351959824562073,0.19156412780284882,,,,
0.021508164703845978,0,0.19102908670902252,6.375246047973633,46.79529571533203,150,1.2178574800491333,,,,,,0.9544830322265625,0.15621307492256165,,,,
-0.07434309273958206,0,0.13128943741321564,6.426229953765869,46.813106536865234,151,0.843696117401123,,,,,,0.9883116483688354,0.05658414587378502,,,,
0.060371700674295425,0,0.18959926068782806,6.4857497215271,46.82089614868164,152,1.2296932935714722,,,,,,0.9519898891448975,0.20449618995189667,,,,
0.06956472992897034,0,0.2447865903377533,6.2328362464904785,46.836490631103516,153,1.5257147550582886,,,,,,0.9463455677032471,0.2329663336277008,,,,
-0.05922530218958855,0,0.17717328667640686,6.339810848236084,46.85797119140625,154,1.123245120048523,,,,,,0.9738763570785522,0.10690133273601532,,,,
-0.04223867878317833,0,0.19571217894554138,6.320460796356201,46.87998962402344,155,1.2369911670684814,,,,,,0.9488272666931152,0.1413533091545105,,,,
0.11995679140090942,0,0.23118442296981812,6.39420223236084,46.88693618774414,156,1.478239893913269,,,,,,0.9477590918540955,0.2736262083053589,,,,
-0.031477514654397964,0,0.09462533891201019,6.6245551109313965,46.895572662353516,157,0.6268507838249207,,,,,,0.9952380657196045,0.0884220153093338,,,,
0.03982564061880112,0,0.2753163278102875,6.027740478515625,46.9198112487793,158,1.6595354080200195,,,,,,0.9401587247848511,0.218789741396904,,,,
-0.054238952696323395,0,0.18671287596225739,6.302156925201416,46.94184112548828,159,1.1766937971115112,,,,,,0.973273754119873,0.11074730008840561,,,,
-0.07040003687143326,0,0.17523197829723358,6.313788890838623,46.96434783935547,160,1.1063777208328247,,,,,,0.9553348422050476,0.09014254808425903,,,,
0.016309773549437523,0,0.2968358099460602,5.885916233062744,46.994789123535156,161,1.7471506595611572,,,,,,0.943535327911377,0.20904196798801422,,,,
-0.026035645976662636,0,0.2818167209625244,5.905592918395996,47.02751922607422,162,1.6642948389053345,,,,,,0.9545004367828369,0.1695713996887207,,,,
-0.060808274894952774,0,0.2053193747997284,6.2165327072143555,47.05287170410156,163,1.2763745784759521,,,,,,0.9467521905899048,0.11403367668390274,,,,
0.05924693122506142,0,0.2451389878988266,6.1421427726745605,47.06922912597656,164,1.505678653717041,,,,,,0.9484126567840576,0.18623797595500946,,,,
-0.07418829947710037,0,0.22199633717536926,6.115196704864502,47.09843444824219,165,1.3575512170791626,,,,,,0.961904764175415,0.10568275302648544,,,,
-0.023695768788456917,0,0.154690682888031,6.430013179779053,47.1121711730957,166,0.9946631193161011,,,,,,0.9689310789108276,0.1013178899884224,,,,
-0.011019134894013405,0,0.23889631032943726,6.19094705581665,47.1368293762207,167,1.478994369506836,,,,,,0.9535030126571655,0.19341006875038147,,,,
-0.06459160149097443,0,0.17231065034866333,6.396245002746582,47.15847396850586,168,1.1021411418914795,,,,,,0.9818426370620728,0.12268415093421936,,,,
-0.026474757120013237,0,0.17673702538013458,6.338662147521973,47.17533493041992,169,1.1202763319015503,,,,,,0.9700320363044739,0.10537558048963547,,,,
0.007839499041438103,0,0.2448633462190628,6.103137016296387,47.1979866027832,170,1.4944345951080322,,,,,,0.9288456439971924,0.1644667088985443,,,,
-0.039479609578847885,0,0.16161277890205383,6.3897504806518555,47.214622497558594,171,1.0326653718948364,,,,,,0.9705429673194885,0.09682457149028778,,,,
-0.030098019167780876,0,0.136708602309227,6.48513126373291,47.22707748413086,172,0.8865732550621033,,,,,,0.9842424392700195,0.0922866091132164,,,,
0.005973906256258488,0,0.18431158363819122,6.3652238845825195,47.2408447265625,173,1.1731845140457153,,,,,,0.9696590900421143,0.13538306951522827,,,,
0.0027438364923000336,0,0.21818730235099792,6.173705577850342,47.25968551635742,174,1.3470242023468018,,,,,,0.945406973361969,0.1259220987558365,,,,
-0.008846606127917767,0,0.2437659353017807,6.070111274719238,47.28398132324219,175,1.4796863794326782,,,,,,0.9371795058250427,0.14329344034194946,,,,
-0.041176073253154755,0,0.2110668122768402,6.223147869110107,47.307640075683594,176,1.313499927520752,,,,,,0.9490686655044556,0.13226249814033508,,,,
-0.034755319356918335,0,0.15693627297878265,6.415724754333496,47.323062896728516,177,1.0068598985671997,,,,,,0.9633459448814392,0.09927300363779068,,,,
-0.047679029405117035,0,0.16000188887119293,6.3797078132629395,47.34049606323242,178,1.0207653045654297,,,,,,0.9784091114997864,0.0888523980975151,,,,
-0.026053989306092262,0,0.1413073092699051,6.434736728668213,47.3527717590332,179,0.9092753529548645,,,,,,0.9853535890579224,0.07798123359680176,,,,
-0.06770601123571396,0,0.11201903969049454,6.476688385009766,47.36758804321289,180,0.7255123853683472,,,,,,0.9837661981582642,0.04876209422945976,,,,
0.010105429217219353,0,0.25581157207489014,5.959201335906982,47.390838623046875,181,1.52443265914917,,,,,,0.9656410217285156,0.11774703115224838,,,,
-0.05624346062541008,0,0.16319140791893005,6.315256118774414,47.40953826904297,182,1.0305955410003662,,,,,,0.9878676533699036,0.06511220335960388,,,,
0.03867005556821823,0,0.1879073977470398,6.352504730224609,47.41938018798828,183,1.1936826705932617,,,,,,0.9549834728240967,0.13782906532287598,,,,
-0.046547021716833115,0,0.15946628153324127,6.341897010803223,47.4363899230957,184,1.0113186836242676,,,,,,0.9824999570846558,0.07009131461381912,,,,
