"dot(grad,param)",epoch,grad_norm,learning_rate,param_size,step,step_size,test/accuracy,test/loss,test/precision,test/recall,train/accuracy_epoch,train/accuracy_step,train/loss,val/accuracy,val/loss,val/precision,val/recall
-0.4230773150920868,0,0.6966604590415955,1.0,44.90093994140625,18,0.6966604590415955,,,,,,0.9115659594535828,0.4689286947250366,,,,
-0.3852275311946869,0,0.8809190988540649,1.0,44.918155670166016,19,0.8809190988540649,,,,,,0.8539494276046753,0.5506591796875,,,,
-0.48622411489486694,0,0.7626746296882629,1.0,44.93545150756836,20,0.7626746296882629,,,,,,0.9297934770584106,0.4558731019496918,,,,
-0.36564767360687256,0,0.6667925715446472,1.0,44.94853210449219,21,0.6667925715446472,,,,,,0.8766608238220215,0.4681548774242401,,,,
-0.3834436535835266,0,0.7011825442314148,1.0,44.96253204345703,22,0.7011825442314148,,,,,,0.9219187498092651,0.4113723933696747,,,,
-0.3551281690597534,0,0.5650050044059753,1.0,44.973976135253906,23,0.5650050044059753,,,,,,0.8923498392105103,0.412652850151062,,,,
-0.28340616822242737,0,0.5732769966125488,1.0,44.98393249511719,24,0.5732769966125488,,,,,,0.8639286160469055,0.42570430040359497,,,,
-0.3012934625148773,0,0.7902646660804749,1.0,44.9975700378418,25,0.7902646660804749,,,,,,0.8825528621673584,0.41422832012176514,,,,
-0.3253028690814972,0,0.9603614211082458,1.0,45.015045166015625,26,0.9603614211082458,,,,,,0.8730597496032715,0.5388103127479553,,,,
-0.347126305103302,0,0.7204766273498535,1.0,45.02851867675781,27,0.7204766273498535,,,,,,0.9084733724594116,0.4149862825870514,,,,
-0.37900248169898987,0,0.5408896207809448,1.0,45.040184020996094,28,0.5408896207809448,,,,,,0.9358758330345154,0.3164592683315277,,,,
-0.3378191590309143,0,0.4078194200992584,1.0,45.04952621459961,29,0.4078194200992584,,,,,,0.9535714387893677,0.2397032082080841,,,,
-0.31752586364746094,0,0.5200733542442322,1.0,45.05957794189453,30,0.5200733542442322,,,,,,0.9222222566604614,0.27611130475997925,,,,
-0.3315099775791168,0,0.4410102069377899,1.0,45.069091796875,31,0.4410102069377899,,,,,,0.9549999833106995,0.22948335111141205,,,,
-0.2758832275867462,0,0.49448782205581665,1.0,45.07792282104492,32,0.49448782205581665,,,,,,0.9130057692527771,0.2744722366333008,,,,
-0.27411186695098877,0,0.45427390933036804,1.0,45.08629608154297,33,0.45427390933036804,,,,,,0.9393040537834167,0.2369217574596405,,,,
-0.2584192752838135,0,0.5557841658592224,1.0,45.09545135498047,34,0.5557841658592224,,,,,,0.9318452477455139,0.3046264052391052,,,,
-0.33245059847831726,0,0.38882869482040405,1.0,45.10449981689453,35,0.38882869482040405,,,,,,0.978979229927063,0.19113010168075562,,,,
-0.28478410840034485,0,0.49127453565597534,1.0,45.113487243652344,36,0.49127453565597534,,,,,,0.963184654712677,0.2754646837711334,,,,
-0.30027711391448975,0,0.5297739505767822,1.0,45.123252868652344,37,0.5297739505767822,,,,,,0.9351204633712769,0.2564562261104584,,,,
-0.22081522643566132,0,0.5133313536643982,1.0,45.131065368652344,38,0.5133313536643982,,,,,,0.9250292778015137,0.24970431625843048,,,,
-0.14507843554019928,0,0.6004663109779358,1.0,45.138275146484375,39,0.6004663109779358,,,,,,0.9090118408203125,0.32208478450775146,,,,
-0.3140900135040283,0,0.49506476521492004,1.0,45.147945404052734,40,0.49506476521492004,,,,,,0.9462738037109375,0.2332054078578949,,,,
-0.27800023555755615,0,0.4140484929084778,1.0,45.156002044677734,41,0.4140484929084778,,,,,,0.9668909907341003,0.1694829910993576,,,,
-0.19615255296230316,0,0.5115620493888855,1.0,45.16324234008789,42,0.5115620493888855,,,,,,0.9666666388511658,0.19998711347579956,,,,
-0.24434612691402435,0,0.5781623721122742,1.0,45.17235565185547,43,0.5781623721122742,,,,,,0.9545995593070984,0.2313254326581955,,,,
-0.1969776153564453,0,0.6061243414878845,1.0,45.18077850341797,44,0.6061243414878845,,,,,,0.9233195781707764,0.2800418436527252,,,,
-0.2695070505142212,0,0.457268625497818,1.0,45.189056396484375,45,0.457268625497818,,,,,,0.9469462037086487,0.19886787235736847,,,,
-0.22992637753486633,0,0.6525812149047852,1.0,45.198856353759766,46,0.6525812149047852,,,,,,0.9452441930770874,0.2334209829568863,,,,
-0.2523069679737091,0,0.3927385210990906,1.0,45.206146240234375,47,0.3927385210990906,,,,,,0.9657925367355347,0.14441713690757751,,,,
-0.20266102254390717,0,0.5203664302825928,1.0,45.213619232177734,48,0.5203664302825928,,,,,,0.93791663646698,0.19346976280212402,,,,
-0.20358316600322723,0,0.5980903506278992,1.0,45.22208023071289,49,0.5980903506278992,,,,,,0.9635714292526245,0.19186300039291382,,,,
-0.13815522193908691,0,0.5185167193412781,1.0,45.22810745239258,50,0.5185167193412781,,,,,,0.9301948547363281,0.19216950237751007,,,,
-0.21193936467170715,0,0.33055537939071655,1.0,45.23400115966797,51,0.33055537939071655,,,,,,0.9874999523162842,0.12561169266700745,,,,
-0.21855582296848297,0,0.3771069347858429,1.0,45.24040222167969,52,0.3771069347858429,,,,,,0.9703297019004822,0.13495281338691711,,,,
-0.20750311017036438,0,0.49433863162994385,1.0,45.24768829345703,53,0.49433863162994385,,,,,,0.9548834562301636,0.1454949676990509,,,,
-0.2041342854499817,0,0.4242243468761444,1.0,45.254188537597656,54,0.4242243468761444,,,,,,0.9674999713897705,0.12470149248838425,,,,
-0.17863106727600098,0,0.512985110282898,1.0,45.261043548583984,55,0.512985110282898,,,,,,0.9492784738540649,0.1611613631248474,,,,
-0.13991354405879974,0,0.5593542456626892,1.0,45.2675895690918,56,0.5593542456626892,,,,,,0.9458625316619873,0.18292535841464996,,,,
-0.09176794439554214,0,0.6405770182609558,1.0,45.274147033691406,57,0.6405770182609558,,,,,,0.9296886324882507,0.2600977420806885,,,,
-0.15549707412719727,0,0.7591158747673035,1.0,45.2839469909668,58,0.7591158747673035,,,,,,0.9269230961799622,0.260483980178833,,,,
-0.15326927602291107,0,0.49170786142349243,1.0,45.290000915527344,59,0.49170786142349243,,,,,,0.9429001808166504,0.19645947217941284,,,,
-0.14789767563343048,0,0.6231247186660767,1.0,45.297550201416016,60,0.6231247186660767,,,,,,0.8970202207565308,0.23290076851844788,,,,
-0.1520039290189743,0,0.4763788878917694,1.0,45.30341339111328,61,0.4763788878917694,,,,,,0.9526677131652832,0.1630840301513672,,,,
-0.23599953949451447,0,0.4567641019821167,1.0,45.3109245300293,62,0.4567641019821167,,,,,,0.9788888692855835,0.12831029295921326,,,,
-0.1786375343799591,0,0.481691837310791,1.0,45.31742858886719,63,0.481691837310791,,,,,,0.9665501117706299,0.15229499340057373,,,,
-0.1606142669916153,0,0.5363292098045349,1.0,45.32414245605469,64,0.5363292098045349,,,,,,0.9533693790435791,0.19749099016189575,,,,
-0.10386867076158524,0,0.6394613981246948,1.0,45.33095169067383,65,0.6394613981246948,,,,,,0.9126673340797424,0.2609538435935974,,,,
-0.20147942006587982,0,0.38556843996047974,1.0,45.33702850341797,66,0.38556843996047974,,,,,,0.9803828001022339,0.12915071845054626,,,,
-0.126832976937294,0,0.5040260553359985,1.0,45.342628479003906,67,0.5040260553359985,,,,,,0.9397157430648804,0.1809963434934616,,,,
-0.11599525809288025,0,0.7007943987846375,1.0,45.35060501098633,68,0.7007943987846375,,,,,,0.9491666555404663,0.2435532957315445,,,,
-0.18526530265808105,0,0.4072903096675873,1.0,45.35651779174805,69,0.4072903096675873,,,,,,0.9874510169029236,0.11178847402334213,,,,
-0.05630527436733246,0,0.5641962289810181,1.0,45.36126708984375,70,0.5641962289810181,,,,,,0.9440537691116333,0.23452946543693542,,,,
-0.20289112627506256,0,0.408420205116272,1.0,45.367576599121094,71,0.408420205116272,,,,,,0.9749999642372131,0.1505591869354248,,,,
-0.09051421284675598,0,0.6299083828926086,1.0,45.37394714355469,72,0.6299083828926086,,,,,,0.9434090852737427,0.2556529641151428,,,,
-0.1794210523366928,0,0.4090527892112732,1.0,45.37974166870117,73,0.4090527892112732,,,,,,0.9664682149887085,0.0959283635020256,,,,
-0.115004763007164,0,0.42913076281547546,1.0,45.384307861328125,74,0.42913076281547546,,,,,,0.9601550698280334,0.15565817058086395,,,,
-0.17650148272514343,0,0.4956161081790924,1.0,45.39090347290039,75,0.4956161081790924,,,,,,0.9709091186523438,0.1525031477212906,,,,
-0.1455322653055191,0,0.5418326258659363,1.0,45.3973388671875,76,0.5418326258659363,,,,,,0.9579939246177673,0.15940658748149872,,,,
-0.11301495879888535,0,0.6925609111785889,1.0,45.405113220214844,77,0.6925609111785889,,,,,,0.9399567246437073,0.24666792154312134,,,,
-0.13846981525421143,0,0.4701439142227173,1.0,45.41059494018555,78,0.4701439142227173,,,,,,0.9646991491317749,0.1416340172290802,,,,
-0.16274681687355042,0,0.44687390327453613,1.0,45.416378021240234,79,0.44687390327453613,,,,,,0.947948694229126,0.13436292111873627,,,,
-0.15790152549743652,0,0.46934136748313904,1.0,45.422279357910156,80,0.46934136748313904,,,,,,0.9709529280662537,0.1962771713733673,,,,
-0.08659125119447708,0,0.6038626432418823,1.0,45.428199768066406,81,0.6038626432418823,,,,,,0.9483333230018616,0.18713490664958954,,,,
-0.13003943860530853,0,0.7119883894920349,1.0,45.436641693115234,82,0.7119883894920349,,,,,,0.9234188199043274,0.23564517498016357,,,,
-0.1663958877325058,0,0.37735310196876526,1.0,45.44186782836914,83,0.37735310196876526,,,,,,0.9712918996810913,0.1299397498369217,,,,
-0.1480652391910553,0,0.3142791986465454,1.0,45.44621276855469,84,0.3142791986465454,,,,,,0.9857142567634583,0.08532420545816422,,,,
-0.1422974318265915,0,0.4546363353729248,1.0,45.45161819458008,85,0.4546363353729248,,,,,,0.9622535109519958,0.17292365431785583,,,,
-0.10592292994260788,0,0.4430604875087738,1.0,45.45610809326172,86,0.4430604875087738,,,,,,0.9796093106269836,0.15934041142463684,,,,
-0.10047291964292526,0,0.4696395993232727,1.0,45.46074676513672,87,0.4696395993232727,,,,,,0.9678758382797241,0.1553901880979538,,,,
-0.07813646644353867,0,0.5630195736885071,1.0,45.46595001220703,88,0.5630195736885071,,,,,,0.9611471891403198,0.13184458017349243,,,,
-0.10134154558181763,0,0.38996586203575134,1.0,45.469852447509766,89,0.38996586203575134,,,,,,0.9596056938171387,0.1152588352560997,,,,
-0.154709592461586,0,0.302532821893692,1.0,45.47425842285156,90,0.302532821893692,,,,,,0.9866071343421936,0.0771493911743164,,,,
-0.07874401658773422,0,0.620049238204956,1.0,45.48021697998047,91,0.620049238204956,,,,,,0.958195149898529,0.20516613125801086,,,,
-0.10050101578235626,0,0.597170889377594,1.0,45.48634719848633,92,0.597170889377594,,,,,,0.9314707517623901,0.18646728992462158,,,,
-0.16667675971984863,0,0.45225995779037476,1.0,45.49226379394531,93,0.45225995779037476,,,,,,0.9693909883499146,0.1410437524318695,,,,
-0.11553475260734558,0,0.4531761109828949,1.0,45.49705505371094,94,0.4531761109828949,,,,,,0.9521498680114746,0.13157300651073456,,,,
-0.08408644795417786,0,0.4653683006763458,1.0,45.501285552978516,95,0.4653683006763458,,,,,,0.972942590713501,0.1664372980594635,,,,
-0.05543093755841255,0,0.720551073551178,1.0,45.508209228515625,96,0.720551073551178,,,,,,0.9348077178001404,0.2559881806373596,,,,
-0.08134356886148453,0,0.5607170462608337,1.0,45.513450622558594,97,0.5607170462608337,,,,,,0.9421404004096985,0.1910131424665451,,,,
-0.09810839593410492,0,0.4476618468761444,1.0,45.51780700683594,98,0.4476618468761444,,,,,,0.9728571176528931,0.16246215999126434,,,,
-0.11546146869659424,0,0.4964961111545563,1.0,45.52305221557617,99,0.4964961111545563,,,,,,0.9676753282546997,0.14190758764743805,,,,
-0.15486057102680206,0,0.28662678599357605,1.0,45.52735137939453,100,0.28662678599357605,,,,,,0.9797618985176086,0.1011674776673317,,,,
-0.12587301433086395,0,0.34472471475601196,1.0,45.53142547607422,101,0.34472471475601196,,,,,,0.978365421295166,0.10250397771596909,,,,
-0.06453321129083633,0,0.4954080581665039,1.0,45.5355339050293,102,0.4954080581665039,,,,,,0.9397587180137634,0.16386426985263824,,,,
-0.13741207122802734,0,0.3948926031589508,1.0,45.54026412963867,103,0.3948926031589508,,,,,,0.970634937286377,0.12452363222837448,,,,
-0.11256253719329834,0,0.42878106236457825,1.0,45.54475402832031,104,0.42878106236457825,,,,,,0.9732601046562195,0.12825672328472137,,,,
-0.08195070922374725,0,0.5370783805847168,1.0,45.54972457885742,105,0.5370783805847168,,,,,,0.9510086178779602,0.16216465830802917,,,,
-0.12898555397987366,0,0.46874162554740906,1.0,45.55496597290039,106,0.46874162554740906,,,,,,0.9433784484863281,0.12846456468105316,,,,
-0.12121427059173584,0,0.42172670364379883,1.0,45.55957794189453,107,0.42172670364379883,,,,,,0.9787111878395081,0.11008859425783157,,,,
-0.08317136764526367,0,0.4421083629131317,1.0,45.56354904174805,108,0.4421083629131317,,,,,,0.9631410241127014,0.13619017601013184,,,,
-0.011672122403979301,0,0.5256170034408569,1.0,45.566837310791016,109,0.5256170034408569,,,,,,0.9544392824172974,0.19545230269432068,,,,
-0.1369961053133011,0,0.442013680934906,1.0,45.57198715209961,110,0.442013680934906,,,,,,0.978365421295166,0.13585995137691498,,,,
-0.07186701893806458,0,0.5905953049659729,1.0,45.577388763427734,111,0.5905953049659729,,,,,,0.9205451011657715,0.2089245319366455,,,,
-0.10807976126670837,0,0.5137247443199158,1.0,45.58265686035156,112,0.5137247443199158,,,,,,0.9606320858001709,0.14322273433208466,,,,
-0.10346106439828873,0,0.4526737928390503,1.0,45.5871696472168,113,0.4526737928390503,,,,,,0.9648834466934204,0.1147674173116684,,,,
-0.02691354975104332,0,0.4419642686843872,1.0,45.58990478515625,114,0.4419642686843872,,,,,,0.9559460878372192,0.16736653447151184,,,,
-0.03518364951014519,0,0.6719784736633301,1.0,45.59563064575195,115,0.6719784736633301,,,,,,0.9276190400123596,0.20142441987991333,,,,
-0.13395261764526367,0,0.3066563606262207,1.0,45.5995979309082,116,0.3066563606262207,,,,,,0.9916666746139526,0.05935794115066528,,,,
-0.09100495278835297,0,0.41773802042007446,1.0,45.60350799560547,117,0.41773802042007446,,,,,,0.9651785492897034,0.13937880098819733,,,,
-0.1334918886423111,0,0.36962345242500305,1.0,45.607933044433594,118,0.36962345242500305,,,,,,0.9724830389022827,0.10466495156288147,,,,
-0.05424679443240166,0,0.4825648069381714,1.0,45.61167526245117,119,0.4825648069381714,,,,,,0.9644643068313599,0.17892734706401825,,,,
-0.08513002842664719,0,0.41771042346954346,1.0,45.61545181274414,120,0.41771042346954346,,,,,,0.963348388671875,0.1448306143283844,,,,
-0.04280400648713112,0,0.5313527584075928,1.0,45.61948776245117,121,0.5313527584075928,,,,,,0.9721611738204956,0.17053858935832977,,,,
-0.11899732798337936,0,0.6710026860237122,1.0,45.62702941894531,122,0.6710026860237122,,,,,,0.9546743631362915,0.17051811516284943,,,,
-0.15699081122875214,0,0.450374573469162,1.0,45.632694244384766,123,0.450374573469162,,,,,,0.974534809589386,0.12274561822414398,,,,
-0.09241849929094315,0,0.4758546054363251,1.0,45.63719940185547,124,0.4758546054363251,,,,,,0.970909059047699,0.11722065508365631,,,,
0.0131460539996624,0,0.49014225602149963,1.0,45.63954162597656,125,0.49014225602149963,,,,,,0.9576916098594666,0.2169903665781021,,,,
-0.12707871198654175,0,0.4230080246925354,1.0,45.644287109375,126,0.4230080246925354,,,,,,0.9652923941612244,0.1185716986656189,,,,
-0.03417264670133591,0,0.4449812173843384,1.0,45.6472053527832,127,0.4449812173843384,,,,,,0.9635896682739258,0.15275025367736816,,,,
-0.10533919930458069,0,0.3925071358680725,1.0,45.65119934082031,128,0.3925071358680725,,,,,,0.9696421027183533,0.09305886924266815,,,,
-0.1358066201210022,0,0.2732052206993103,1.0,45.65499496459961,129,0.2732052206993103,,,,,,0.9874509572982788,0.06788289546966553,,,,
-0.026819860562682152,0,0.6300039887428284,1.0,45.65992736816406,130,0.6300039887428284,,,,,,0.9597222208976746,0.17489640414714813,,,,
-0.13843092322349548,0,0.4744693636894226,1.0,45.66542434692383,131,0.4744693636894226,,,,,,0.9735819697380066,0.10665343701839447,,,,
-0.04980446398258209,0,0.47295889258384705,1.0,45.66896438598633,132,0.47295889258384705,,,,,,0.964736819267273,0.12516900897026062,,,,
-0.13850252330303192,0,0.3193865716457367,1.0,45.67311096191406,133,0.3193865716457367,,,,,,1.0,0.06988091766834259,,,,
-0.08939754962921143,0,0.5001205801963806,1.0,45.67780685424805,134,0.5001205801963806,,,,,,0.9589743614196777,0.15589044988155365,,,,
-0.14074353873729706,0,0.31006938219070435,1.0,45.681941986083984,135,0.31006938219070435,,,,,,0.9885621070861816,0.08084140717983246,,,,
-0.1100250855088234,0,0.30133363604545593,1.0,45.685340881347656,136,0.30133363604545593,,,,,,0.977450966835022,0.08110401779413223,,,,
-0.12103226780891418,0,0.3350958228111267,1.0,45.6892204284668,137,0.3350958228111267,,,,,,0.9866071343421936,0.0634632259607315,,,,
-0.10183142125606537,0,0.4811275005340576,1.0,45.6939811706543,138,0.4811275005340576,,,,,,0.9698835015296936,0.12033253163099289,,,,
-0.08061132580041885,0,0.5434128046035767,1.0,45.698978424072266,139,0.5434128046035767,,,,,,0.9580555558204651,0.14188705384731293,,,,
-0.08090803027153015,0,0.6592051386833191,1.0,45.70549774169922,140,0.6592051386833191,,,,,,0.9592185616493225,0.15108463168144226,,,,
-0.11166255176067352,0,0.5256102681159973,1.0,45.710968017578125,141,0.5256102681159973,,,,,,0.9604487419128418,0.1271001398563385,,,,
-0.10504835844039917,0,0.42594602704048157,1.0,45.715248107910156,142,0.42594602704048157,,,,,,0.986057698726654,0.09078225493431091,,,,
-0.09730975329875946,0,0.4883902966976166,1.0,45.71998977661133,143,0.4883902966976166,,,,,,0.9432467222213745,0.1341208964586258,,,,
-0.025757145136594772,0,0.707832396030426,1.0,45.72602844238281,144,0.707832396030426,,,,,,0.9532997608184814,0.20674245059490204,,,,
-0.006407159846276045,0,0.4980432391166687,1.0,45.728878021240234,145,0.4980432391166687,,,,,,0.9645558595657349,0.16030819714069366,,,,
-0.07916773110628128,0,0.4025720953941345,1.0,45.732383728027344,146,0.4025720953941345,,,,,,0.9734001755714417,0.11560461670160294,,,,
-0.10814958810806274,0,0.360629141330719,1.0,45.73617172241211,147,0.360629141330719,,,,,,0.978365421295166,0.08387262374162674,,,,
-0.0757787749171257,0,0.4690447449684143,1.0,45.740234375,148,0.4690447449684143,,,,,,0.9593217968940735,0.10208644717931747,,,,
-0.1210210993885994,0,0.3421764373779297,1.0,45.74415588378906,149,0.3421764373779297,,,,,,0.9734001159667969,0.0934610515832901,,,,
-0.10190413892269135,0,0.4359259009361267,1.0,45.74846267700195,150,0.4359259009361267,,,,,,0.9635946750640869,0.11710912734270096,,,,
-0.08941250294446945,0,0.2585720419883728,1.0,45.75114822387695,151,0.2585720419883728,,,,,,0.9947367906570435,0.06632629781961441,,,,
-0.0896444022655487,0,0.2772238552570343,1.0,45.753944396972656,152,0.2772238552570343,,,,,,0.9817116260528564,0.06221700832247734,,,,
-0.09505721926689148,0,0.3551642894744873,1.0,45.757408142089844,153,0.3551642894744873,,,,,,0.9878675937652588,0.08091884106397629,,,,
-0.06390020251274109,0,0.5238427519798279,1.0,45.76179885864258,154,0.5238427519798279,,,,,,0.9587662220001221,0.1313180774450302,,,,
-0.08798369765281677,0,0.4274711012840271,1.0,45.765716552734375,155,0.4274711012840271,,,,,,0.965238094329834,0.10112687945365906,,,,
-0.07900875806808472,0,0.3641698360443115,1.0,45.76889419555664,156,0.3641698360443115,,,,,,0.9728571176528931,0.08610221743583679,,,,
-0.11042065918445587,0,0.2621167302131653,1.0,45.772056579589844,157,0.2621167302131653,,,,,,0.9937500357627869,0.05695785954594612,,,,
-0.09097058326005936,0,0.20127743482589722,1.0,45.77448272705078,158,0.20127743482589722,,,,,,0.9869747757911682,0.042290519922971725,,,,
-0.07901578396558762,0,0.32390159368515015,1.0,45.7773551940918,159,0.32390159368515015,,,,,,0.988194465637207,0.07931381464004517,,,,
-0.08860517293214798,0,0.40173637866973877,1.0,45.78105545043945,160,0.40173637866973877,,,,,,0.9808333516120911,0.08622415363788605,,,,
-0.05685790255665779,0,0.34325969219207764,1.0,45.78358459472656,161,0.34325969219207764,,,,,,0.9856410622596741,0.07945127785205841,,,,
-0.014841912314295769,0,0.5942291021347046,1.0,45.78776168823242,162,0.5942291021347046,,,,,,0.9454959630966187,0.16881747543811798,,,,
-0.10119277238845825,0,0.5160598158836365,1.0,45.79288101196289,163,0.5160598158836365,,,,,,0.9617719650268555,0.13213710486888885,,,,
-0.11537055671215057,0,0.3263877332210541,1.0,45.79656219482422,164,0.3263877332210541,,,,,,0.976190447807312,0.07484201341867447,,,,
-0.09475220739841461,0,0.4044475853443146,1.0,45.800418853759766,165,0.4044475853443146,,,,,,0.9828571081161499,0.08507931977510452,,,,
-0.04578539356589317,0,0.5370738506317139,1.0,45.8045654296875,166,0.5370738506317139,,,,,,0.9547829627990723,0.12289424240589142,,,,
-0.12663984298706055,0,0.3693092167377472,1.0,45.80882263183594,167,0.3693092167377472,,,,,,0.9883333444595337,0.08013925701379776,,,,
-0.0853782519698143,0,0.1514335721731186,1.0,45.810935974121094,168,0.1514335721731186,,,,,,0.9888889193534851,0.02723989076912403,,,,
-0.04081786051392555,0,0.4338952898979187,1.0,45.813880920410156,169,0.4338952898979187,,,,,,0.9777089357376099,0.12140007317066193,,,,
-0.02728702500462532,0,0.40561652183532715,1.0,45.8162727355957,170,0.40561652183532715,,,,,,0.9771242141723633,0.10491073131561279,,,,
-0.04876882582902908,0,0.4636269211769104,1.0,45.81968307495117,171,0.4636269211769104,,,,,,0.9717720150947571,0.14242814481258392,,,,
-0.08585836738348007,0,0.3422693610191345,1.0,45.82283401489258,172,0.3422693610191345,,,,,,0.9789147973060608,0.05934908241033554,,,,
-0.1265878975391388,0,0.337776243686676,1.0,45.826839447021484,173,0.337776243686676,,,,,,0.981666624546051,0.06935778260231018,,,,
-0.05963677540421486,0,0.46522587537765503,1.0,45.83050537109375,174,0.46522587537765503,,,,,,0.9628571271896362,0.10297839343547821,,,,
-0.06405936181545258,0,0.5293675065040588,1.0,45.8349609375,175,0.5293675065040588,,,,,,0.9687207937240601,0.10109789669513702,,,,
-0.10523714125156403,0,0.24661315977573395,1.0,45.83791732788086,176,0.24661315977573395,,,,,,0.9954545497894287,0.05052964389324188,,,,
-0.04259364306926727,0,0.49589720368385315,1.0,45.841529846191406,177,0.49589720368385315,,,,,,0.9634386301040649,0.12061872333288193,,,,
-0.053302500396966934,0,0.5120837688446045,1.0,45.84555435180664,178,0.5120837688446045,,,,,,0.9588837623596191,0.13567180931568146,,,,
-0.061793096363544464,0,0.3673003017902374,1.0,45.84837341308594,179,0.3673003017902374,,,,,,0.9841176271438599,0.08318319171667099,,,,
-0.07541631162166595,0,0.3686668574810028,1.0,45.85150146484375,180,0.3686668574810028,,,,,,0.985909104347229,0.07154391705989838,,,,
-0.049691569060087204,0,0.42376160621643066,1.0,45.85453796386719,181,0.42376160621643066,,,,,,0.974495530128479,0.11759521067142487,,,,
-0.09690152108669281,0,0.36490896344184875,1.0,45.85810470581055,182,0.36490896344184875,,,,,,0.9708058834075928,0.07034198939800262,,,,
-0.03299511596560478,0,0.500694990158081,1.0,45.8615608215332,183,0.500694990158081,,,,,,0.9657142758369446,0.1706056445837021,,,,
-0.08216414600610733,0,0.3889758884906769,1.0,45.86499786376953,184,0.3889758884906769,,,,,,0.9659982323646545,0.09772232919931412,,,,
-0.09117923676967621,0,0.44056522846221924,1.0,45.869102478027344,185,0.44056522846221924,,,,,,0.9829721450805664,0.08939915895462036,,,,
-0.0880081057548523,0,0.35425060987472534,1.0,45.87239074707031,186,0.35425060987472534,,,,,,0.9763888716697693,0.08871904015541077,,,,
-0.06049488112330437,0,0.3596150577068329,1.0,45.875118255615234,187,0.3596150577068329,,,,,,0.9741071462631226,0.07866957038640976,,,,
-0.06149347871541977,0,0.2925682067871094,1.0,45.87738800048828,188,0.2925682067871094,,,,,,0.9937499761581421,0.07037302106618881,,,,
0.015923526138067245,0,0.5902534127235413,1.0,45.88084030151367,189,0.5902534127235413,,,,,,0.9520562887191772,0.1511867642402649,,,,
-0.073929563164711,0,0.3577152490615845,1.0,45.883846282958984,190,0.3577152490615845,,,,,,0.9885714054107666,0.1255592554807663,,,,
-0.09223198890686035,0,0.4711654484272003,1.0,45.888275146484375,191,0.4711654484272003,,,,,,0.9671988487243652,0.09263230860233307,,,,
-0.08167342096567154,0,0.3405476212501526,1.0,45.891319274902344,192,0.3405476212501526,,,,,,0.9812500476837158,0.07077372819185257,,,,
-0.0686693862080574,0,0.4402517080307007,1.0,45.894927978515625,193,0.4402517080307007,,,,,,0.9846154451370239,0.09217174351215363,,,,
-0.024272102862596512,0,0.47431257367134094,1.0,45.89790725708008,194,0.47431257367134094,,,,,,0.9662626385688782,0.10584717243909836,,,,
