"dot(grad,param)",epoch,grad_norm,learning_rate,param_size,step,step_size,test/accuracy,test/loss,test/precision,test/recall,train/accuracy_epoch,train/accuracy_step,train/loss,val/accuracy,val/loss,val/precision,val/recall
-0.7780243158340454,8,1.6661373376846313,0.0010000000474974513,25.587238311767578,478,0.0016661373665556312,,,,,,0.9651198387145996,0.4740328788757324,,,,
-0.7884153127670288,8,1.6363221406936646,0.0010000000474974513,25.587268829345703,479,0.0016363222384825349,,,,,,0.9592525959014893,0.46995779871940613,,,,
-0.7864551544189453,8,1.543160319328308,0.0010000000474974513,25.587297439575195,480,0.001543160411529243,,,,,,0.9600354433059692,0.46485161781311035,,,,
-0.7935867309570312,8,1.4423061609268188,0.0010000000474974513,25.587331771850586,481,0.0014423062093555927,,,,,,0.9771418571472168,0.44546666741371155,,,,
-0.7911662459373474,8,1.4920928478240967,0.0010000000474974513,25.58736228942871,482,0.0014920929679647088,,,,,,0.9670053720474243,0.45224419236183167,,,,
-0.7748584747314453,8,1.5534905195236206,0.0010000000474974513,25.587390899658203,483,0.0015534906415268779,,,,,,0.9606409072875977,0.4631884694099426,,,,
-0.7813910245895386,8,1.548777461051941,0.0010000000474974513,25.58742332458496,484,0.0015487775672227144,,,,,,0.9596955180168152,0.4678604006767273,,,,
-0.7931120991706848,8,1.5998739004135132,0.0010000000474974513,25.587453842163086,485,0.0015998739982023835,,,,,,0.965684175491333,0.4620877206325531,,,,
-0.7935478091239929,8,1.4249672889709473,0.0010000000474974513,25.587486267089844,486,0.001424967311322689,,,,,,0.9728285074234009,0.4373699724674225,,,,
-0.789333164691925,8,1.470399022102356,0.0010000000474974513,25.58751678466797,487,0.0014703990891575813,,,,,,0.9645287990570068,0.4508122503757477,,,,
-0.7844977378845215,8,1.5034154653549194,0.0010000000474974513,25.587547302246094,488,0.0015034155221655965,,,,,,0.9634546637535095,0.44625306129455566,,,,
-0.7749369144439697,8,1.5499114990234375,0.0010000000474974513,25.58757781982422,489,0.0015499115688726306,,,,,,0.9585245847702026,0.4686032831668854,,,,
-0.7831951379776001,8,1.4911633729934692,0.0010000000474974513,25.587608337402344,490,0.0014911633916199207,,,,,,0.9677868485450745,0.4538570046424866,,,,
-0.7933574914932251,8,1.4877209663391113,0.0010000000474974513,25.58763885498047,491,0.0014877209905534983,,,,,,0.9711734652519226,0.44572073221206665,,,,
-0.795910656452179,8,1.4070419073104858,0.0010000000474974513,25.587671279907227,492,0.0014070420293137431,,,,,,0.9681845903396606,0.4355252683162689,,,,
-0.7897840142250061,8,1.4211376905441284,0.0010000000474974513,25.58769989013672,493,0.0014211377128958702,,,,,,0.9712504148483276,0.44373372197151184,,,,
-0.7864782214164734,8,1.5121729373931885,0.0010000000474974513,25.587732315063477,494,0.0015121729811653495,,,,,,0.9689528942108154,0.4549983739852905,,,,
-0.7863597869873047,8,1.509092092514038,0.0010000000474974513,25.5877628326416,495,0.0015090921660885215,,,,,,0.9623053669929504,0.4564129114151001,,,,
-0.7712883949279785,8,1.6378495693206787,0.0010000000474974513,25.587791442871094,496,0.0016378496075049043,,,,,,0.9534634947776794,0.4754709303379059,,,,
-0.783632218837738,8,1.586517095565796,0.0010000000474974513,25.58782386779785,497,0.001586517202667892,,,,,,0.9603431224822998,0.46485409140586853,,,,
-0.7940988540649414,8,1.5261828899383545,0.0010000000474974513,25.587854385375977,498,0.001526182983070612,,,,,,0.9712656140327454,0.448296457529068,,,,
-0.7876855731010437,8,1.5292105674743652,0.0010000000474974513,25.5878849029541,499,0.001529210596345365,,,,,,0.9653555750846863,0.4590882360935211,,,,
-0.7936601042747498,8,1.465012550354004,0.0010000000474974513,25.587915420532227,500,0.0014650126686319709,,,,,,0.972413182258606,0.4454500079154968,,,,
-0.766122043132782,8,1.6042367219924927,0.0010000000474974513,25.587947845458984,501,0.0016042367788031697,,,,,,0.9518769383430481,0.481834352016449,,,,
-0.7857990860939026,8,1.5849854946136475,0.0010000000474974513,25.587976455688477,502,0.001584985526278615,,,,,,0.9647139310836792,0.4575744867324829,,,,
-0.7764631509780884,8,1.5266282558441162,0.0010000000474974513,25.5880069732666,503,0.0015266282716766,,,,,,0.9582006335258484,0.4629138708114624,,,,
-0.7777036428451538,8,1.5234428644180298,0.0010000000474974513,25.588037490844727,504,0.0015234429156407714,,,,,,0.9618360996246338,0.4618171751499176,,,,
-0.7793779373168945,8,1.5254390239715576,0.0010000000474974513,25.58806800842285,505,0.0015254390891641378,,,,,,0.9602453112602234,0.46077248454093933,,,,
-0.7907793521881104,8,1.4636045694351196,0.0010000000474974513,25.588098526000977,506,0.001463604625314474,,,,,,0.9743307828903198,0.44672584533691406,,,,
-0.7883060574531555,8,1.5513694286346436,0.0010000000474974513,25.588130950927734,507,0.0015513695543631911,,,,,,0.9622970819473267,0.4585022032260895,,,,
-0.7852937579154968,8,1.5437514781951904,0.0010000000474974513,25.58816146850586,508,0.0015437515685334802,,,,,,0.9643574357032776,0.45073819160461426,,,,
-0.7829793691635132,8,1.5057164430618286,0.0010000000474974513,25.588191986083984,509,0.0015057164710015059,,,,,,0.9599838256835938,0.45473021268844604,,,,
-0.7981686592102051,8,1.569216012954712,0.0010000000474974513,25.588224411010742,510,0.001569216139614582,,,,,,0.9690116047859192,0.44462281465530396,,,,
-0.7883558869361877,8,1.490238904953003,0.0010000000474974513,25.588253021240234,511,0.001490238937549293,,,,,,0.966031551361084,0.4457187056541443,,,,
-0.7884546518325806,8,1.5019558668136597,0.0010000000474974513,25.588285446166992,512,0.0015019559068605304,,,,,,0.9622108936309814,0.4525816738605499,,,,
-0.79384845495224,8,1.4116994142532349,0.0010000000474974513,25.588315963745117,513,0.0014116994570940733,,,,,,0.9760326743125916,0.43712127208709717,,,,
-0.790644645690918,8,1.418952226638794,0.0010000000474974513,25.588346481323242,514,0.0014189522480592132,,,,,,0.9697197675704956,0.44393593072891235,,,,
-0.7821199297904968,8,1.5191112756729126,0.0010000000474974513,25.588376998901367,515,0.0015191113343462348,,,,,,0.9628337621688843,0.44888997077941895,,,,
-0.7882569432258606,8,1.5279039144515991,0.0010000000474974513,25.588407516479492,516,0.0015279039507731795,,,,,,0.968923807144165,0.4507770836353302,,,,
-0.7759921550750732,8,1.5592631101608276,0.0010000000474974513,25.588438034057617,517,0.0015592632116749883,,,,,,0.9585803747177124,0.4606391489505768,,,,
-0.7872095108032227,8,1.4952479600906372,0.0010000000474974513,25.588470458984375,518,0.0014952480560168624,,,,,,0.9693145751953125,0.44371145963668823,,,,
-0.7829798460006714,8,1.5062190294265747,0.0010000000474974513,25.5885009765625,519,0.0015062191523611546,,,,,,0.9678987860679626,0.4535136818885803,,,,
-0.7939713001251221,8,1.399556279182434,0.0010000000474974513,25.588531494140625,520,0.0013995562912896276,,,,,,0.9686430096626282,0.4342154264450073,,,,
-0.7923365831375122,8,1.5544357299804688,0.0010000000474974513,25.58856201171875,521,0.0015544358175247908,,,,,,0.971946120262146,0.4401969313621521,,,,
-0.7831295728683472,8,1.5159674882888794,0.0010000000474974513,25.588592529296875,522,0.0015159675385802984,,,,,,0.9635984301567078,0.4526262879371643,,,,
-0.7879370450973511,8,1.5799800157546997,0.0010000000474974513,25.588623046875,523,0.0015799801331013441,,,,,,0.9641157984733582,0.4488583505153656,,,,
-0.7887231111526489,8,1.4675127267837524,0.0010000000474974513,25.588653564453125,524,0.0014675128040835261,,,,,,0.9697239398956299,0.44266512989997864,,,,
-0.776327908039093,8,1.5213054418563843,0.0010000000474974513,25.58868408203125,525,0.0015213055303320289,,,,,,0.9600303173065186,0.45446106791496277,,,,
-0.7852626442909241,8,1.4942104816436768,0.0010000000474974513,25.588714599609375,526,0.0014942105626687407,,,,,,0.9680122137069702,0.4534737467765808,,,,
-0.7749515771865845,8,1.5398935079574585,0.0010000000474974513,25.5887451171875,527,0.0015398935647681355,,,,,,0.9583406448364258,0.45853191614151,,,,
-0.7842148542404175,8,1.465377688407898,0.0010000000474974513,25.588775634765625,528,0.0014653777470812201,,,,,,0.9640477895736694,0.45747748017311096,,,,
-0.7865205407142639,8,1.5182805061340332,0.0010000000474974513,25.58880615234375,529,0.0015182805946096778,,,,,,0.9724509716033936,0.45240575075149536,,,,
-0.7745164632797241,8,2.05207896232605,0.0010000000474974513,25.588838577270508,530,0.002052078954875469,,,,,,0.9591212868690491,0.46875080466270447,,,,
,8,,,,530,,,,,,,,,0.9629971385002136,0.44220811128616333,0.9628796577453613,0.9629971385002136
,8,,,,530,,,,,,0.9649204611778259,,,,,,
-0.7941893339157104,9,1.4385592937469482,0.0010000000474974513,25.588869094848633,531,0.0014385593822225928,,,,,,0.9759156703948975,0.43208011984825134,,,,
-0.7886500954627991,9,1.4794142246246338,0.0010000000474974513,25.588899612426758,532,0.0014794142916798592,,,,,,0.9650749564170837,0.4504956007003784,,,,
-0.7807856202125549,9,1.4657477140426636,0.0010000000474974513,25.588930130004883,533,0.001465747831389308,,,,,,0.9619684815406799,0.45243632793426514,,,,
-0.7774329781532288,9,1.5695298910140991,0.0010000000474974513,25.588960647583008,534,0.0015695299953222275,,,,,,0.9563822150230408,0.45255666971206665,,,,
-0.7916301488876343,9,1.4830135107040405,0.0010000000474974513,25.588991165161133,535,0.0014830136206001043,,,,,,0.9712783098220825,0.4462667405605316,,,,
-0.8008171916007996,9,1.3419992923736572,0.0010000000474974513,25.58902359008789,536,0.0013419993920251727,,,,,,0.979378879070282,0.4224720895290375,,,,
-0.784352719783783,9,1.5133224725723267,0.0010000000474974513,25.589054107666016,537,0.0015133225824683905,,,,,,0.9679757952690125,0.44662579894065857,,,,
-0.7795023322105408,9,1.446345329284668,0.0010000000474974513,25.58908462524414,538,0.0014463453553617,,,,,,0.9655702114105225,0.45176249742507935,,,,
-0.7902716994285583,9,1.3955384492874146,0.0010000000474974513,25.589115142822266,539,0.0013955385657027364,,,,,,0.9719431400299072,0.43555986881256104,,,,
-0.7937933802604675,9,1.451344609260559,0.0010000000474974513,25.58914566040039,540,0.001451344694942236,,,,,,0.9732843041419983,0.43209630250930786,,,,
-0.7800121903419495,9,1.5159339904785156,0.0010000000474974513,25.589176177978516,541,0.0015159340109676123,,,,,,0.9636971950531006,0.4545631408691406,,,,
-0.7748294472694397,9,1.4806283712387085,0.0010000000474974513,25.58920669555664,542,0.0014806283870711923,,,,,,0.9662155508995056,0.4536009430885315,,,,
-0.7783326506614685,9,1.55942964553833,0.0010000000474974513,25.589237213134766,543,0.0015594296855852008,,,,,,0.9609557390213013,0.4529815912246704,,,,
-0.778521716594696,9,1.4360666275024414,0.0010000000474974513,25.58926773071289,544,0.0014360666973516345,,,,,,0.965989351272583,0.44662776589393616,,,,
-0.7796642780303955,9,1.4773612022399902,0.0010000000474974513,25.589296340942383,545,0.0014773613074794412,,,,,,0.965025782585144,0.4505828320980072,,,,
-0.7694243788719177,9,1.533536672592163,0.0010000000474974513,25.58932876586914,546,0.0015335367061197758,,,,,,0.959477424621582,0.46848106384277344,,,,
-0.781051754951477,9,1.4990288019180298,0.0010000000474974513,25.589359283447266,547,0.0014990288764238358,,,,,,0.9648793935775757,0.44681233167648315,,,,
-0.7838506102561951,9,1.4204277992248535,0.0010000000474974513,25.589387893676758,548,0.0014204278122633696,,,,,,0.9704582691192627,0.4353974163532257,,,,
-0.796895444393158,9,1.4292685985565186,0.0010000000474974513,25.58942222595215,549,0.0014292686246335506,,,,,,0.9780399799346924,0.4309081435203552,,,,
-0.7888913750648499,9,1.4306912422180176,0.0010000000474974513,25.58945083618164,550,0.0014306913362815976,,,,,,0.9729238748550415,0.4332442283630371,,,,
-0.7821455001831055,9,1.639028787612915,0.0010000000474974513,25.589481353759766,551,0.0016390288947150111,,,,,,0.9637376070022583,0.4675615727901459,,,,
-0.7866813540458679,9,1.4868507385253906,0.0010000000474974513,25.58951187133789,552,0.001486850786022842,,,,,,0.9629675149917603,0.4492298662662506,,,,
-0.7687410712242126,9,1.5684689283370972,0.0010000000474974513,25.589542388916016,553,0.0015684689860790968,,,,,,0.9523116946220398,0.46237045526504517,,,,
-0.7879341840744019,9,1.387985348701477,0.0010000000474974513,25.589574813842773,554,0.001387985423207283,,,,,,0.9663742780685425,0.42973393201828003,,,,
-0.7887809872627258,9,1.5033490657806396,0.0010000000474974513,25.589603424072266,555,0.0015033491654321551,,,,,,0.9712855815887451,0.43646833300590515,,,,
-0.7767049074172974,9,1.5380618572235107,0.0010000000474974513,25.58963394165039,556,0.0015380618860945106,,,,,,0.9675608277320862,0.45174679160118103,,,,
-0.7836399078369141,9,1.475925087928772,0.0010000000474974513,25.58966636657715,557,0.001475925208069384,,,,,,0.9618719220161438,0.44723257422447205,,,,
-0.7723622918128967,9,1.5279059410095215,0.0010000000474974513,25.58969497680664,558,0.0015279060462489724,,,,,,0.9602932333946228,0.44735315442085266,,,,
-0.7922760248184204,9,1.4323371648788452,0.0010000000474974513,25.5897274017334,559,0.0014323372161015868,,,,,,0.9752167463302612,0.4358357787132263,,,,
-0.7838724255561829,9,1.5144107341766357,0.0010000000474974513,25.589757919311523,560,0.0015144108328968287,,,,,,0.965097188949585,0.44696295261383057,,,,
-0.7732049822807312,9,1.5156118869781494,0.0010000000474974513,25.589786529541016,561,0.001515612006187439,,,,,,0.9620144963264465,0.45026203989982605,,,,
-0.7822398543357849,9,1.555381417274475,0.0010000000474974513,25.589818954467773,562,0.001555381459183991,,,,,,0.9672408699989319,0.43740588426589966,,,,
-0.7903842329978943,9,1.379257321357727,0.0010000000474974513,25.5898494720459,563,0.0013792574172839522,,,,,,0.9740205407142639,0.42790067195892334,,,,
-0.7822793126106262,9,1.4828462600708008,0.0010000000474974513,25.589879989624023,564,0.001482846331782639,,,,,,0.9704610705375671,0.44242677092552185,,,,
-0.7876107692718506,9,1.3473966121673584,0.0010000000474974513,25.58991050720215,565,0.001347396639175713,,,,,,0.9729792475700378,0.42914560437202454,,,,
-0.7694910168647766,9,1.5357029438018799,0.0010000000474974513,25.58993911743164,566,0.0015357029624283314,,,,,,0.9584298133850098,0.4589550793170929,,,,
-0.7940560579299927,9,1.406636357307434,0.0010000000474974513,25.5899715423584,567,0.001406636438332498,,,,,,0.9733080863952637,0.4254741370677948,,,,
-0.7878485321998596,9,1.4373868703842163,0.0010000000474974513,25.590003967285156,568,0.0014373869635164738,,,,,,0.974303126335144,0.43956494331359863,,,,
-0.7763170599937439,9,1.4351972341537476,0.0010000000474974513,25.59003257751465,569,0.001435197307728231,,,,,,0.964529812335968,0.4436270594596863,,,,
-0.7801951169967651,9,1.4779161214828491,0.0010000000474974513,25.590063095092773,570,0.0014779161429032683,,,,,,0.9669722318649292,0.4389016926288605,,,,
-0.7852091789245605,9,1.4438421726226807,0.0010000000474974513,25.5900936126709,571,0.0014438421931117773,,,,,,0.9702872037887573,0.4398497939109802,,,,
-0.7852951288223267,9,1.488243579864502,0.0010000000474974513,25.590124130249023,572,0.0014882436953485012,,,,,,0.9678665995597839,0.4313303232192993,,,,
-0.7909319996833801,9,1.3512163162231445,0.0010000000474974513,25.59015655517578,573,0.0013512163423001766,,,,,,0.9729057550430298,0.42858171463012695,,,,
-0.7829622626304626,9,1.508579969406128,0.0010000000474974513,25.590187072753906,574,0.0015085800550878048,,,,,,0.9685406684875488,0.43933168053627014,,,,
-0.7750552892684937,9,1.557579755783081,0.0010000000474974513,25.59021759033203,575,0.0015575798461213708,,,,,,0.9632919430732727,0.44328925013542175,,,,
-0.7777262330055237,9,1.4705175161361694,0.0010000000474974513,25.590248107910156,576,0.0014705175999552011,,,,,,0.9690313339233398,0.4502703845500946,,,,
-0.7773312926292419,9,1.4951473474502563,0.0010000000474974513,25.59027671813965,577,0.001495147473178804,,,,,,0.974637508392334,0.45371049642562866,,,,
-0.7819597721099854,9,1.4941139221191406,0.0010000000474974513,25.590309143066406,578,0.0014941139379516244,,,,,,0.9667088389396667,0.4426676332950592,,,,
-0.784356415271759,9,1.4297126531600952,0.0010000000474974513,25.59033966064453,579,0.0014297127490863204,,,,,,0.9687995910644531,0.4327056109905243,,,,
-0.7798697352409363,9,1.4009848833084106,0.0010000000474974513,25.590370178222656,580,0.0014009849401190877,,,,,,0.9648433923721313,0.43958619236946106,,,,
-0.7807490229606628,9,1.4304993152618408,0.0010000000474974513,25.59039878845215,581,0.001430499367415905,,,,,,0.970860481262207,0.43445220589637756,,,,
-0.7778290510177612,9,1.488889217376709,0.0010000000474974513,25.590429306030273,582,0.0014888893347233534,,,,,,0.96033775806427,0.4422219395637512,,,,
-0.7869569659233093,9,1.3605866432189941,0.0010000000474974513,25.59046173095703,583,0.0013605867279693484,,,,,,0.9739043712615967,0.42766231298446655,,,,
-0.7678166627883911,9,1.4588063955307007,0.0010000000474974513,25.590492248535156,584,0.0014588064514100552,,,,,,0.9573538899421692,0.4439607262611389,,,,
-0.7685735821723938,9,1.536439061164856,0.0010000000474974513,25.59052085876465,585,0.001536439172923565,,,,,,0.9612760543823242,0.45422014594078064,,,,
-0.77975994348526,9,1.5122565031051636,0.0010000000474974513,25.590553283691406,586,0.0015122565673664212,,,,,,0.9632498025894165,0.4445422291755676,,,,
-0.7918829917907715,9,1.4179588556289673,0.0010000000474974513,25.5905818939209,587,0.001417958876118064,,,,,,0.9745502471923828,0.4314202666282654,,,,
-0.7846828699111938,9,1.4604517221450806,0.0010000000474974513,25.590614318847656,588,0.0014604517491534352,,,,,,0.9721369743347168,0.4345017075538635,,,,
-0.7809130549430847,9,1.7881042957305908,0.0010000000474974513,25.59064483642578,589,0.0017881044186651707,,,,,,0.9648053050041199,0.4320491850376129,,,,
,9,,,,589,,,,,,,,,0.9655807614326477,0.43122246861457825,0.9655009508132935,0.9655807614326477
,9,,,,589,,,,,,0.967353105545044,,,,,,
-0.7714636325836182,10,1.447704553604126,0.0010000000474974513,25.590675354003906,590,0.0014477046206593513,,,,,,0.9619913697242737,0.4417637586593628,,,,
-0.7782856822013855,10,1.3547815084457397,0.0010000000474974513,25.59070587158203,591,0.0013547815615311265,,,,,,0.9709991812705994,0.42504891753196716,,,,
-0.7739177942276001,10,1.5134284496307373,0.0010000000474974513,25.590736389160156,592,0.001513428520411253,,,,,,0.9707986116409302,0.4363725185394287,,,,
-0.778109073638916,10,1.4416570663452148,0.0010000000474974513,25.59076690673828,593,0.0014416570775210857,,,,,,0.9665181636810303,0.43564867973327637,,,,
-0.7674444317817688,10,1.64930260181427,0.0010000000474974513,25.590795516967773,594,0.00164930266328156,,,,,,0.9603893756866455,0.4587908089160919,,,,
-0.7774010300636292,10,1.4690715074539185,0.0010000000474974513,25.5908260345459,595,0.0014690716052427888,,,,,,0.9633702635765076,0.44219085574150085,,,,
-0.7963162064552307,10,1.4763731956481934,0.0010000000474974513,25.590856552124023,596,0.001476373290643096,,,,,,0.9774589538574219,0.4244748055934906,,,,
-0.7885256409645081,10,1.4209954738616943,0.0010000000474974513,25.59088897705078,597,0.0014209955697879195,,,,,,0.9778183698654175,0.4202316403388977,,,,
-0.779918372631073,10,1.469223976135254,0.0010000000474974513,25.590919494628906,598,0.0014692239928990602,,,,,,0.9668229818344116,0.44449418783187866,,,,
-0.772506594657898,10,1.4866392612457275,0.0010000000474974513,25.59095001220703,599,0.0014866393757984042,,,,,,0.9651584625244141,0.44510576128959656,,,,
-0.792629063129425,10,1.3525804281234741,0.0010000000474974513,25.590978622436523,600,0.0013525804970413446,,,,,,0.9771061539649963,0.41645747423171997,,,,
-0.7788969278335571,10,1.4435327053070068,0.0010000000474974513,25.59100914001465,601,0.0014435327611863613,,,,,,0.9675905108451843,0.43518978357315063,,,,
-0.7847675681114197,10,1.3732939958572388,0.0010000000474974513,25.591041564941406,602,0.0013732940424233675,,,,,,0.9727915525436401,0.41813531517982483,,,,
-0.7825855016708374,10,1.3903534412384033,0.0010000000474974513,25.59107208251953,603,0.0013903535436838865,,,,,,0.9710204601287842,0.4262431263923645,,,,
-0.7855798602104187,10,1.4046200513839722,0.0010000000474974513,25.591102600097656,604,0.0014046201249584556,,,,,,0.9756841063499451,0.4229387640953064,,,,
-0.7659041881561279,10,1.5735722780227661,0.0010000000474974513,25.59113121032715,605,0.001573572400957346,,,,,,0.9570570588111877,0.45275935530662537,,,,
-0.7750439047813416,10,1.428144097328186,0.0010000000474974513,25.591161727905273,606,0.0014281441690400243,,,,,,0.9659395217895508,0.4417037069797516,,,,
-0.7740733027458191,10,1.491007685661316,0.0010000000474974513,25.59119415283203,607,0.0014910077443346381,,,,,,0.9578917622566223,0.44499436020851135,,,,
-0.7907812595367432,10,1.3461387157440186,0.0010000000474974513,25.591222763061523,608,0.001346138771623373,,,,,,0.968719482421875,0.42693421244621277,,,,
-0.7789012789726257,10,1.4511600732803345,0.0010000000474974513,25.59125328063965,609,0.0014511601766571403,,,,,,0.9660268425941467,0.4406408369541168,,,,
-0.7896013855934143,10,1.3711693286895752,0.0010000000474974513,25.591283798217773,610,0.0013711693463847041,,,,,,0.9729375243186951,0.4251164495944977,,,,
-0.7760770916938782,10,1.523625135421753,0.0010000000474974513,25.5913143157959,611,0.0015236252220347524,,,,,,0.9643173217773438,0.44802534580230713,,,,
-0.7731058597564697,10,1.5257492065429688,0.0010000000474974513,25.591346740722656,612,0.0015257493359968066,,,,,,0.9678447246551514,0.44066527485847473,,,,
-0.7716602087020874,10,1.5250149965286255,0.0010000000474974513,25.59137535095215,613,0.0015250151045620441,,,,,,0.9639554023742676,0.4482276737689972,,,,
-0.7788276672363281,10,1.4215755462646484,0.0010000000474974513,25.591405868530273,614,0.0014215756673365831,,,,,,0.9631574749946594,0.43821948766708374,,,,
-0.7838231325149536,10,1.39728581905365,0.0010000000474974513,25.5914363861084,615,0.0013972858432680368,,,,,,0.9689253568649292,0.42495056986808777,,,,
-0.7896614074707031,10,1.405577540397644,0.0010000000474974513,25.591466903686523,616,0.001405577640980482,,,,,,0.9720431566238403,0.4189271330833435,,,,
-0.7846558094024658,10,1.4092656373977661,0.0010000000474974513,25.59149932861328,617,0.0014092656783759594,,,,,,0.9679800271987915,0.4264204204082489,,,,
-0.7744584083557129,10,1.4370421171188354,0.0010000000474974513,25.591529846191406,618,0.0014370421413332224,,,,,,0.9685279130935669,0.43734365701675415,,,,
-0.7859907746315002,10,1.3917943239212036,0.0010000000474974513,25.59156036376953,619,0.0013917944161221385,,,,,,0.9753619432449341,0.4239743649959564,,,,
-0.7724314332008362,10,1.454217791557312,0.0010000000474974513,25.591588973999023,620,0.0014542178250849247,,,,,,0.9646901488304138,0.4368544816970825,,,,
-0.7832261919975281,10,1.4053850173950195,0.0010000000474974513,25.59161949157715,621,0.0014053850900381804,,,,,,0.9714397192001343,0.4234854578971863,,,,
-0.770147979259491,10,1.4467123746871948,0.0010000000474974513,25.59164810180664,622,0.0014467124128714204,,,,,,0.9666154384613037,0.4392244517803192,,,,
-0.7736139893531799,10,1.450250506401062,0.0010000000474974513,25.5916805267334,623,0.0014502506237477064,,,,,,0.9671115279197693,0.43493416905403137,,,,
-0.7822399139404297,10,1.4332878589630127,0.0010000000474974513,25.591711044311523,624,0.0014332879800349474,,,,,,0.9680180549621582,0.43237510323524475,,,,
-0.7811470031738281,10,1.3576886653900146,0.0010000000474974513,25.59174156188965,625,0.0013576886849477887,,,,,,0.9751753211021423,0.42128586769104004,,,,
-0.7877829074859619,10,1.3230000734329224,0.0010000000474974513,25.591772079467773,626,0.0013230001786723733,,,,,,0.9784942269325256,0.4125816822052002,,,,
-0.7836206555366516,10,1.402085781097412,0.0010000000474974513,25.59180450439453,627,0.001402085879817605,,,,,,0.9739264845848083,0.4273088574409485,,,,
-0.7844364047050476,10,1.3922626972198486,0.0010000000474974513,25.591835021972656,628,0.0013922627549618483,,,,,,0.9680830240249634,0.42423319816589355,,,,
-0.7684677839279175,10,1.4672901630401611,0.0010000000474974513,25.59186363220215,629,0.001467290217988193,,,,,,0.9575520157814026,0.4504995346069336,,,,
-0.7759965062141418,10,1.340263843536377,0.0010000000474974513,25.591894149780273,630,0.0013402638724073768,,,,,,0.9718072414398193,0.4230324625968933,,,,
-0.7809067368507385,10,1.4082788228988647,0.0010000000474974513,25.5919246673584,631,0.0014082789421081543,,,,,,0.9709179401397705,0.4273563027381897,,,,
-0.7803948521614075,10,1.4276840686798096,0.0010000000474974513,25.59195327758789,632,0.0014276840956881642,,,,,,0.9653968214988708,0.43696919083595276,,,,
-0.7804620265960693,10,1.3994724750518799,0.0010000000474974513,25.59198760986328,633,0.001399472588673234,,,,,,0.9720291495323181,0.43187859654426575,,,,
-0.7721125483512878,10,1.5108039379119873,0.0010000000474974513,25.592016220092773,634,0.0015108040533959866,,,,,,0.9685564637184143,0.4439080059528351,,,,
-0.7936553955078125,10,1.3400698900222778,0.0010000000474974513,25.5920467376709,635,0.001340069924481213,,,,,,0.9803914427757263,0.4131759703159332,,,,
-0.7802281379699707,10,1.3897104263305664,0.0010000000474974513,25.592079162597656,636,0.0013897104654461145,,,,,,0.9714658856391907,0.42238765954971313,,,,
-0.7842124104499817,10,1.3626353740692139,0.0010000000474974513,25.59210968017578,637,0.0013626354048028588,,,,,,0.9683264493942261,0.4188710153102875,,,,
-0.7788626551628113,10,1.4522066116333008,0.0010000000474974513,25.592138290405273,638,0.0014522066339850426,,,,,,0.9678808450698853,0.42904311418533325,,,,
-0.7718404531478882,10,1.4223933219909668,0.0010000000474974513,25.5921688079834,639,0.0014223933685570955,,,,,,0.9634356498718262,0.4326883554458618,,,,
-0.7766834497451782,10,1.4702417850494385,0.0010000000474974513,25.592199325561523,640,0.0014702418120577931,,,,,,0.964900016784668,0.4397071301937103,,,,
-0.7620354890823364,10,1.4660522937774658,0.0010000000474974513,25.59222984313965,641,0.0014660523738712072,,,,,,0.9610157012939453,0.4391564130783081,,,,
-0.7865925431251526,10,1.3746980428695679,0.0010000000474974513,25.592260360717773,642,0.0013746981276199222,,,,,,0.9759958982467651,0.4210081696510315,,,,
-0.7807593941688538,10,1.3616071939468384,0.0010000000474974513,25.5922908782959,643,0.0013616072246804833,,,,,,0.9672157168388367,0.4184792637825012,,,,
-0.769631564617157,10,1.4224398136138916,0.0010000000474974513,25.592321395874023,644,0.0014224399346858263,,,,,,0.960990309715271,0.4356556534767151,,,,
-0.7793448567390442,10,1.4262399673461914,0.0010000000474974513,25.59235191345215,645,0.001426240080036223,,,,,,0.9681270718574524,0.42599913477897644,,,,
-0.7754530906677246,10,1.4377349615097046,0.0010000000474974513,25.59238052368164,646,0.0014377350453287363,,,,,,0.9728010892868042,0.4286954998970032,,,,
-0.7822611331939697,10,1.3980202674865723,0.0010000000474974513,25.59241485595703,647,0.001398020307533443,,,,,,0.9737470149993896,0.4221707880496979,,,,
-0.7887366414070129,10,1.7670094966888428,0.0010000000474974513,25.592443466186523,648,0.0017670096131041646,,,,,,0.9771603345870972,0.42400607466697693,,,,
,10,,,,648,,,,,,,,,0.9663722515106201,0.42339882254600525,0.9663292765617371,0.9663722515106201
,10,,,,648,,,,,,0.968746542930603,,,,,,
-0.77789306640625,11,1.3876138925552368,0.0010000000474974513,25.59247589111328,649,0.0013876139419153333,,,,,,0.9734638333320618,0.42287272214889526,,,,
-0.7763354182243347,11,1.5023764371871948,0.0010000000474974513,25.592506408691406,650,0.001502376515418291,,,,,,0.9671435356140137,0.43508341908454895,,,,
-0.7897286415100098,11,1.3050607442855835,0.0010000000474974513,25.59253692626953,651,0.0013050608104094863,,,,,,0.9789458513259888,0.40768787264823914,,,,
-0.7749196887016296,11,1.3803662061691284,0.0010000000474974513,25.592567443847656,652,0.0013803662732243538,,,,,,0.9668827056884766,0.4282057583332062,,,,
-0.7735285758972168,11,1.4490513801574707,0.0010000000474974513,25.59259605407715,653,0.0014490514295175672,,,,,,0.9626392722129822,0.42209169268608093,,,,
