"dot(grad,param)",epoch,grad_norm,learning_rate,param_size,step,step_size,test/accuracy,test/loss,test/precision,test/recall,train/accuracy_epoch,train/accuracy_step,train/loss,val/accuracy,val/loss,val/precision,val/recall
,4,,,,294,,,,,,0.9944603443145752,,,,,,
-0.1964574009180069,5,0.5644204020500183,0.10000000149011612,26.152435302734375,295,0.05644204095005989,,,,,,0.9934112429618835,0.058937713503837585,,,,
-0.20678305625915527,5,0.6098796725273132,0.10000000149011612,26.153297424316406,296,0.06098796799778938,,,,,,0.9961838722229004,0.058454107493162155,,,,
-0.20301936566829681,5,0.5049847364425659,0.10000000149011612,26.15412139892578,297,0.05049847438931465,,,,,,0.9960507154464722,0.054598934948444366,,,,
-0.1942249983549118,5,0.41432005167007446,0.10000000149011612,26.15489959716797,298,0.04143200442194939,,,,,,0.9973196983337402,0.05094374343752861,,,,
-0.1940462440252304,5,0.4156334102153778,0.10000000149011612,26.155672073364258,299,0.04156334325671196,,,,,,0.9959401488304138,0.04863409325480461,,,,
-0.19484248757362366,5,0.5167986154556274,0.10000000149011612,26.15646743774414,300,0.051679860800504684,,,,,,0.9953840970993042,0.05227215588092804,,,,
-0.20283879339694977,5,0.6147595643997192,0.10000000149011612,26.15731430053711,301,0.0614759586751461,,,,,,0.9948756098747253,0.056257911026477814,,,,
-0.19605790078639984,5,0.6025753021240234,0.10000000149011612,26.158132553100586,302,0.06025753170251846,,,,,,0.9931908845901489,0.058687809854745865,,,,
-0.20159989595413208,5,0.5094825625419617,0.10000000149011612,26.158954620361328,303,0.050948258489370346,,,,,,0.9972106218338013,0.05270707979798317,,,,
-0.19430695474147797,5,0.40636470913887024,0.10000000149011612,26.15972900390625,304,0.04063647240400314,,,,,,0.9991304874420166,0.04841919615864754,,,,
-0.184957355260849,5,0.4502493143081665,0.10000000149011612,26.16047477722168,305,0.04502493143081665,,,,,,0.9962166547775269,0.04851660132408142,,,,
-0.18667632341384888,5,0.45528337359428406,0.10000000149011612,26.161230087280273,306,0.045528337359428406,,,,,,0.9981479644775391,0.04794640839099884,,,,
-0.19325977563858032,5,0.40717431902885437,0.10000000149011612,26.161998748779297,307,0.040717434138059616,,,,,,0.9988095760345459,0.04734250158071518,,,,
-0.18404513597488403,5,0.541218638420105,0.10000000149011612,26.162757873535156,308,0.05412186309695244,,,,,,0.9946691393852234,0.058620940893888474,,,,
-0.19695636630058289,5,0.5013925433158875,0.10000000149011612,26.163558959960938,309,0.050139255821704865,,,,,,0.9969656467437744,0.05042856186628342,,,,
-0.19752703607082367,5,0.6154497265815735,0.10000000149011612,26.164384841918945,310,0.06154497340321541,,,,,,0.9934031367301941,0.055159762501716614,,,,
-0.18977707624435425,5,0.7419252395629883,0.10000000149011612,26.16521644592285,311,0.07419252395629883,,,,,,0.9929132461547852,0.060954149812459946,,,,
-0.19051523506641388,5,0.6582444906234741,0.10000000149011612,26.166027069091797,312,0.06582444906234741,,,,,,0.9944971799850464,0.062324170023202896,,,,
-0.18860037624835968,5,0.4429674744606018,0.10000000149011612,26.166786193847656,313,0.0442967489361763,,,,,,0.9960772395133972,0.04777555167675018,,,,
-0.18413543701171875,5,0.4780831038951874,0.10000000149011612,26.167531967163086,314,0.04780831187963486,,,,,,0.9951696395874023,0.05723949521780014,,,,
-0.18100634217262268,5,0.6094599366188049,0.10000000149011612,26.16829490661621,315,0.06094599515199661,,,,,,0.9934804439544678,0.05713570863008499,,,,
-0.19380255043506622,5,0.7011193633079529,0.10000000149011612,26.169130325317383,316,0.07011193782091141,,,,,,0.9933403134346008,0.05732230469584465,,,,
-0.18776343762874603,5,0.6760494112968445,0.10000000149011612,26.16993522644043,317,0.06760494410991669,,,,,,0.9981982111930847,0.05168851092457771,,,,
-0.18396100401878357,5,0.5246570110321045,0.10000000149011612,26.170690536499023,318,0.05246570333838463,,,,,,0.9979071617126465,0.05043774098157883,,,,
-0.18289311230182648,5,0.43585777282714844,0.10000000149011612,26.17142677307129,319,0.043585777282714844,,,,,,0.9961631298065186,0.047462668269872665,,,,
-0.1886194944381714,5,0.42563554644584656,0.10000000149011612,26.172182083129883,320,0.042563553899526596,,,,,,0.9979591369628906,0.049739595502614975,,,,
-0.18767835199832916,5,0.40220192074775696,0.10000000149011612,26.172929763793945,321,0.040220193564891815,,,,,,0.9978804588317871,0.046206749975681305,,,,
-0.1859971582889557,5,0.333501935005188,0.10000000149011612,26.173662185668945,322,0.03335019573569298,,,,,,0.9990909099578857,0.04324016720056534,,,,
-0.18069958686828613,5,0.6680072546005249,0.10000000149011612,26.1744384765625,323,0.06680072844028473,,,,,,0.9942238330841064,0.05492813140153885,,,,
-0.19287028908729553,5,0.7165389657020569,0.10000000149011612,26.17527198791504,324,0.07165389508008957,,,,,,0.9932345151901245,0.06128533184528351,,,,
-0.18737199902534485,5,0.5209621787071228,0.10000000149011612,26.176040649414062,325,0.05209621787071228,,,,,,0.9962790012359619,0.0510970838367939,,,,
-0.1840185970067978,5,0.48005732893943787,0.10000000149011612,26.176786422729492,326,0.048005733639001846,,,,,,0.9970248937606812,0.04731263965368271,,,,
-0.17781057953834534,5,0.36513110995292664,0.10000000149011612,26.177492141723633,327,0.03651311248540878,,,,,,0.9990741014480591,0.041294973343610764,,,,
-0.18158575892448425,5,0.5369292497634888,0.10000000149011612,26.178241729736328,328,0.05369292572140694,,,,,,0.9955873489379883,0.0551413893699646,,,,
-0.181828111410141,5,0.4369008541107178,0.10000000149011612,26.178970336914062,329,0.04369008541107178,,,,,,0.9969543218612671,0.04480401799082756,,,,
-0.17330777645111084,5,0.4861539304256439,0.10000000149011612,26.179677963256836,330,0.04861539229750633,,,,,,0.994590163230896,0.051155686378479004,,,,
-0.1781131774187088,5,0.5717273354530334,0.10000000149011612,26.180419921875,331,0.057172734290361404,,,,,,0.9942885637283325,0.0485202819108963,,,,
-0.1799800843000412,5,0.4786369800567627,0.10000000149011612,26.18115234375,332,0.04786369949579239,,,,,,0.993971049785614,0.05095432326197624,,,,
-0.1781662404537201,5,0.5033383965492249,0.10000000149011612,26.181880950927734,333,0.050333838909864426,,,,,,0.9948281049728394,0.05027482658624649,,,,
-0.18214857578277588,5,0.35262781381607056,0.10000000149011612,26.182600021362305,334,0.035262782126665115,,,,,,1.0,0.04082624986767769,,,,
-0.17218106985092163,5,0.3778441548347473,0.10000000149011612,26.183286666870117,335,0.03778441622853279,,,,,,0.9969792366027832,0.04481025040149689,,,,
-0.1779295802116394,5,0.3782067596912384,0.10000000149011612,26.183990478515625,336,0.03782067820429802,,,,,,0.9979197978973389,0.042710352689027786,,,,
-0.16924628615379333,5,0.4320799708366394,0.10000000149011612,26.184673309326172,337,0.04320799931883812,,,,,,0.9970444440841675,0.046193379908800125,,,,
-0.169730082154274,5,0.5669556260108948,0.10000000149011612,26.185380935668945,338,0.05669556185603142,,,,,,0.9954311847686768,0.054557204246520996,,,,
-0.1854007989168167,5,0.5175807476043701,0.10000000149011612,26.186141967773438,339,0.05175807699561119,,,,,,0.9981362819671631,0.05071406066417694,,,,
-0.17593736946582794,5,0.4045438766479492,0.10000000149011612,26.186845779418945,340,0.04045438766479492,,,,,,0.9969947934150696,0.045625824481248856,,,,
-0.17460353672504425,5,0.5675066709518433,0.10000000149011612,26.18757438659668,341,0.056750666350126266,,,,,,0.9930880069732666,0.05563875287771225,,,,
-0.18316033482551575,5,0.49162936210632324,0.10000000149011612,26.18832015991211,342,0.049162935465574265,,,,,,0.99916672706604,0.04659585654735565,,,,
-0.18010374903678894,5,0.42328375577926636,0.10000000149011612,26.189041137695312,343,0.042328376322984695,,,,,,0.9972078800201416,0.04614337533712387,,,,
-0.1725725680589676,5,0.4504498541355133,0.10000000149011612,26.189739227294922,344,0.04504498466849327,,,,,,0.9971030354499817,0.048419289290905,,,,
-0.16171500086784363,5,0.5863274931907654,0.10000000149011612,26.190420150756836,345,0.0586327500641346,,,,,,0.9936182498931885,0.05593525245785713,,,,
-0.17848947644233704,5,0.6853604912757874,0.10000000149011612,26.191194534301758,346,0.06853605061769485,,,,,,0.9942103624343872,0.05188056826591492,,,,
-0.1821451187133789,5,0.5175876617431641,0.10000000149011612,26.191940307617188,347,0.051758766174316406,,,,,,0.9962906241416931,0.049868155270814896,,,,
-0.17622752487659454,5,0.5147711634635925,0.10000000149011612,26.192663192749023,348,0.05147711560130119,,,,,,0.9952273964881897,0.0494295209646225,,,,
-0.17143845558166504,5,0.48025739192962646,0.10000000149011612,26.193363189697266,349,0.04802573844790459,,,,,,0.9970529675483704,0.043058041483163834,,,,
-0.1641574501991272,5,0.5519015789031982,0.10000000149011612,26.194046020507812,350,0.055190157145261765,,,,,,0.9923263788223267,0.0513027086853981,,,,
-0.18325962126255035,5,0.5518061518669128,0.10000000149011612,26.19480323791504,351,0.055180616676807404,,,,,,0.9971309304237366,0.04921211674809456,,,,
-0.1791936457157135,5,0.5050288438796997,0.10000000149011612,26.195537567138672,352,0.05050288513302803,,,,,,0.9971209168434143,0.04801936075091362,,,,
-0.1738794893026352,5,0.5766751170158386,0.10000000149011612,26.196264266967773,353,0.05766751244664192,,,,,,0.9983606338500977,0.045369815081357956,,,,
,5,,,,353,,,,,,,,,0.9908977746963501,0.06336408108472824,0.9911634922027588,0.9908977746963501
,5,,,,353,,,,,,0.996086835861206,,,,,,
-0.17387694120407104,6,0.5641173720359802,0.10000000149011612,26.196989059448242,354,0.0564117394387722,,,,,,0.9954184293746948,0.043929144740104675,,,,
-0.17459292709827423,6,0.5181164145469666,0.10000000149011612,26.19770622253418,355,0.051811642944812775,,,,,,0.9980506896972656,0.045096270740032196,,,,
-0.1657707840204239,6,0.3248791992664337,0.10000000149011612,26.198360443115234,356,0.03248792141675949,,,,,,0.9989583492279053,0.036763157695531845,,,,
-0.16920143365859985,6,0.3655291199684143,0.10000000149011612,26.199031829833984,357,0.03655291348695755,,,,,,0.9991304874420166,0.04027078300714493,,,,
-0.16562965512275696,6,0.4468522071838379,0.10000000149011612,26.1997013092041,358,0.04468522220849991,,,,,,0.9962457418441772,0.04397597536444664,,,,
-0.16453206539154053,6,0.44449084997177124,0.10000000149011612,26.200366973876953,359,0.0444490872323513,,,,,,0.9960017800331116,0.043793149292469025,,,,
-0.16938558220863342,6,0.4231322109699249,0.10000000149011612,26.2010498046875,360,0.04231322184205055,,,,,,0.9970079660415649,0.042207181453704834,,,,
-0.1709708273410797,6,0.5190106630325317,0.10000000149011612,26.201751708984375,361,0.05190106853842735,,,,,,0.9948709607124329,0.04773201048374176,,,,
-0.18180245161056519,6,0.5103790760040283,0.10000000149011612,26.202495574951172,362,0.05103790760040283,,,,,,0.9989361763000488,0.04559282958507538,,,,
-0.17348074913024902,6,0.46826791763305664,0.10000000149011612,26.203197479248047,363,0.046826791018247604,,,,,,0.995054304599762,0.04541866481304169,,,,
-0.16475412249565125,6,0.3948076665401459,0.10000000149011612,26.203855514526367,364,0.03948076814413071,,,,,,0.9990654587745667,0.04448400437831879,,,,
-0.1688966155052185,6,0.500954270362854,0.10000000149011612,26.20454978942871,365,0.05009542778134346,,,,,,0.9978471994400024,0.04496287181973457,,,,
-0.16919030249118805,6,0.4429452419281006,0.10000000149011612,26.205232620239258,366,0.04429452493786812,,,,,,0.9980463981628418,0.04051695019006729,,,,
-0.16505762934684753,6,0.3643912374973297,0.10000000149011612,26.205888748168945,367,0.03643912449479103,,,,,,0.9980769157409668,0.03861866518855095,,,,
-0.15920215845108032,6,0.36762839555740356,0.10000000149011612,26.206520080566406,368,0.036762841045856476,,,,,,0.9980476498603821,0.03886457532644272,,,,
-0.16219432651996613,6,0.40263375639915466,0.10000000149011612,26.207170486450195,369,0.040263377130031586,,,,,,0.9963927268981934,0.04001900181174278,,,,
-0.16628432273864746,6,0.4416685998439789,0.10000000149011612,26.207843780517578,370,0.04416685923933983,,,,,,0.9979482293128967,0.041195765137672424,,,,
-0.1648615002632141,6,0.46722397208213806,0.10000000149011612,26.208511352539062,371,0.046722397208213806,,,,,,0.9960483312606812,0.04890703409910202,,,,
-0.1609436273574829,6,0.3939517140388489,0.10000000149011612,26.209157943725586,372,0.03939517214894295,,,,,,0.9970099329948425,0.039908263832330704,,,,
-0.15869933366775513,6,0.45122116804122925,0.10000000149011612,26.209802627563477,373,0.045122116804122925,,,,,,0.9980307817459106,0.04275970160961151,,,,
-0.1639287918806076,6,0.3455870449542999,0.10000000149011612,26.21044921875,374,0.03455870598554611,,,,,,0.9977272748947144,0.03816964477300644,,,,
-0.15738612413406372,6,0.41808921098709106,0.10000000149011612,26.211084365844727,375,0.041808921843767166,,,,,,0.9971387386322021,0.04154577478766441,,,,
-0.15959382057189941,6,0.6411965489387512,0.10000000149011612,26.211769104003906,376,0.06411965936422348,,,,,,0.9933108687400818,0.049128420650959015,,,,
-0.18434125185012817,6,0.9006054401397705,0.10000000149011612,26.212627410888672,377,0.09006054699420929,,,,,,0.9981217384338379,0.0509289987385273,,,,
-0.18385650217533112,6,0.5808772444725037,0.10000000149011612,26.213394165039062,378,0.058087725192308426,,,,,,0.9981375932693481,0.05100339278578758,,,,
-0.16552521288394928,6,0.5349982976913452,0.10000000149011612,26.214078903198242,379,0.05349982902407646,,,,,,0.9951499700546265,0.04841052368283272,,,,
-0.16931037604808807,6,0.6156493425369263,0.10000000149011612,26.214799880981445,380,0.06156493350863457,,,,,,0.9970700144767761,0.044618748128414154,,,,
-0.1729898601770401,6,0.6286607980728149,0.10000000149011612,26.215534210205078,381,0.06286608427762985,,,,,,0.9979813694953918,0.045193273574113846,,,,
-0.16456997394561768,6,0.4856824278831482,0.10000000149011612,26.21620750427246,382,0.048568245023489,,,,,,0.9960042238235474,0.04271872341632843,,,,
-0.16054363548755646,6,0.4698370397090912,0.10000000149011612,26.216861724853516,383,0.04698370397090912,,,,,,0.9961944818496704,0.0409233458340168,,,,
-0.16078057885169983,6,0.3884698152542114,0.10000000149011612,26.21750259399414,384,0.03884698078036308,,,,,,0.9970625638961792,0.03806867077946663,,,,
-0.1585257202386856,6,0.42450904846191406,0.10000000149011612,26.218141555786133,385,0.042450904846191406,,,,,,0.9983133673667908,0.03921404108405113,,,,
-0.16385585069656372,6,0.4561644196510315,0.10000000149011612,26.218807220458984,386,0.04561644420027733,,,,,,1.0,0.03862578421831131,,,,
-0.15758837759494781,6,0.46971723437309265,0.10000000149011612,26.219449996948242,387,0.046971723437309265,,,,,,0.993988573551178,0.04208530858159065,,,,
-0.15308493375778198,6,0.5725812911987305,0.10000000149011612,26.220094680786133,388,0.05725812911987305,,,,,,0.9944412112236023,0.046688370406627655,,,,
-0.16930371522903442,6,0.5733834505081177,0.10000000149011612,26.220806121826172,389,0.05733834579586983,,,,,,0.996280312538147,0.04574690759181976,,,,
-0.16030001640319824,6,0.47508326172828674,0.10000000149011612,26.221460342407227,390,0.047508325427770615,,,,,,0.9950692653656006,0.03983398154377937,,,,
-0.16097024083137512,6,0.43191030621528625,0.10000000149011612,26.222108840942383,391,0.043191030621528625,,,,,,0.9972265958786011,0.03952426835894585,,,,
-0.15825772285461426,6,0.46479424834251404,0.10000000149011612,26.22275161743164,392,0.04647942632436752,,,,,,0.9982571601867676,0.04206487163901329,,,,
-0.15434618294239044,6,0.4133511185646057,0.10000000149011612,26.223373413085938,393,0.04133511334657669,,,,,,0.9971637725830078,0.038411714136600494,,,,
-0.1594993770122528,6,0.3914964497089386,0.10000000149011612,26.22401237487793,394,0.03914964571595192,,,,,,0.9989473819732666,0.037077102810144424,,,,
-0.15970684587955475,6,0.4189721345901489,0.10000000149011612,26.224655151367188,395,0.04189721494913101,,,,,,0.9973126649856567,0.040513839572668076,,,,
-0.15537028014659882,6,0.5515024065971375,0.10000000149011612,26.225305557250977,396,0.055150240659713745,,,,,,0.99430912733078,0.04841766506433487,,,,
-0.15998275578022003,6,0.6068227291107178,0.10000000149011612,26.225984573364258,397,0.0606822744011879,,,,,,0.9970176219940186,0.04431421309709549,,,,
-0.1622338891029358,6,0.48208969831466675,0.10000000149011612,26.22665023803711,398,0.048208970576524734,,,,,,0.9972636103630066,0.041785579174757004,,,,
-0.1548214703798294,6,0.3861861824989319,0.10000000149011612,26.22726821899414,399,0.03861862048506737,,,,,,0.9974952936172485,0.03644059598445892,,,,
-0.15487700700759888,6,0.44439321756362915,0.10000000149011612,26.22789764404297,400,0.044439323246479034,,,,,,0.9971116781234741,0.04206354171037674,,,,
-0.16106164455413818,6,0.5071223378181458,0.10000000149011612,26.228557586669922,401,0.050712235271930695,,,,,,0.9961590766906738,0.04247066751122475,,,,
-0.15408484637737274,6,0.3738427460193634,0.10000000149011612,26.22917366027832,402,0.0373842753469944,,,,,,0.99916672706604,0.03622368723154068,,,,
-0.15059833228588104,6,0.49559447169303894,0.10000000149011612,26.22979164123535,403,0.049559447914361954,,,,,,0.9909155368804932,0.0450919084250927,,,,
-0.15838861465454102,6,0.5403056740760803,0.10000000149011612,26.230451583862305,404,0.05403056740760803,,,,,,0.9950774312019348,0.04320322722196579,,,,
-0.1648450791835785,6,0.48205435276031494,0.10000000149011612,26.231124877929688,405,0.048205435276031494,,,,,,0.9990825653076172,0.04108891263604164,,,,
-0.15518753230571747,6,0.4538728594779968,0.10000000149011612,26.231754302978516,406,0.04538728669285774,,,,,,0.9961894154548645,0.03912346437573433,,,,
-0.16005539894104004,6,0.5862523317337036,0.10000000149011612,26.232431411743164,407,0.0586252324283123,,,,,,0.9951372146606445,0.04854028671979904,,,,
-0.16031746566295624,6,0.6071951389312744,0.10000000149011612,26.23311424255371,408,0.06071951612830162,,,,,,0.9971884489059448,0.04302164539694786,,,,
-0.15537534654140472,6,0.3933374583721161,0.10000000149011612,26.233736038208008,409,0.03933374583721161,,,,,,0.9987342357635498,0.03492012619972229,,,,
-0.14918789267539978,6,0.47714361548423767,0.10000000149011612,26.234346389770508,410,0.047714363783597946,,,,,,0.9954109191894531,0.0391581691801548,,,,
-0.16318880021572113,6,0.5768750905990601,0.10000000149011612,26.23503303527832,411,0.057687509804964066,,,,,,0.9991228580474854,0.04066722095012665,,,,
-0.16284073889255524,6,0.43664366006851196,0.10000000149011612,26.235689163208008,412,0.043664366006851196,,,,,,1.0,0.03632383048534393,,,,
,6,,,,412,,,,,,,,,0.9930553436279297,0.05055766552686691,0.9930583238601685,0.9930553436279297
,6,,,,412,,,,,,0.9969701766967773,,,,,,
-0.15213629603385925,7,0.44928860664367676,0.10000000149011612,26.236309051513672,413,0.044928859919309616,,,,,,0.9951701164245605,0.03826220706105232,,,,
-0.15313220024108887,7,0.4561484754085541,0.10000000149011612,26.23693084716797,414,0.04561484977602959,,,,,,0.9962812662124634,0.03929872438311577,,,,
-0.15541048347949982,7,0.4736116826534271,0.10000000149011612,26.237565994262695,415,0.04736116901040077,,,,,,0.9990741014480591,0.03741723671555519,,,,
-0.15389373898506165,7,0.5422798991203308,0.10000000149011612,26.238210678100586,416,0.05422798916697502,,,,,,0.9971327781677246,0.04341129586100578,,,,
-0.15647561848163605,7,0.47268351912498474,0.10000000149011612,26.238847732543945,417,0.047268353402614594,,,,,,0.9981690645217896,0.03881140053272247,,,,
-0.15161444246768951,7,0.41563597321510315,0.10000000149011612,26.239459991455078,418,0.041563596576452255,,,,,,0.9991452693939209,0.03749797120690346,,,,
-0.14996999502182007,7,0.4664415121078491,0.10000000149011612,26.24007225036621,419,0.04664415121078491,,,,,,0.9951319098472595,0.04111013188958168,,,,
-0.1590629667043686,7,0.519005537033081,0.10000000149011612,26.2407283782959,420,0.051900554448366165,,,,,,0.996364414691925,0.0404185950756073,,,,
-0.15609639883041382,7,0.3904663026332855,0.10000000149011612,26.24135398864746,421,0.03904663026332855,,,,,,1.0,0.03464885056018829,,,,
-0.15168385207653046,7,0.4233512580394745,0.10000000149011612,26.241966247558594,422,0.04233512654900551,,,,,,0.998285710811615,0.036535587161779404,,,,
-0.14620541036128998,7,0.4351513385772705,0.10000000149011612,26.242557525634766,423,0.04351513460278511,,,,,,0.9981792569160461,0.03377045691013336,,,,
-0.14819221198558807,7,0.37055960297584534,0.10000000149011612,26.24315071105957,424,0.03705596178770065,,,,,,0.9991304874420166,0.03452475741505623,,,,
-0.14297445118427277,7,0.37871310114860535,0.10000000149011612,26.24372100830078,425,0.037871312350034714,,,,,,0.9980272054672241,0.03629886358976364,,,,
-0.13246628642082214,7,0.43152064085006714,0.10000000149011612,26.2442626953125,426,0.043152064085006714,,,,,,0.9973447322845459,0.03827274963259697,,,,
-0.15529696643352509,7,0.5295641422271729,0.10000000149011612,26.24490737915039,427,0.052956413477659225,,,,,,0.9970682859420776,0.04024123400449753,,,,
-0.1471034288406372,7,0.4142516553401947,0.10000000149011612,26.245498657226562,428,0.04142516478896141,,,,,,0.9981125593185425,0.036109261214733124,,,,
-0.15317583084106445,7,0.36998385190963745,0.10000000149011612,26.246109008789062,429,0.036998387426137924,,,,,,0.9992481470108032,0.034333888441324234,,,,
-0.14401821792125702,7,0.47445380687713623,0.10000000149011612,26.246702194213867,430,0.0474453829228878,,,,,,0.9960087537765503,0.036900948733091354,,,,
-0.14922977983951569,7,0.5042896270751953,0.10000000149011612,26.247318267822266,431,0.05042896419763565,,,,,,0.9964558482170105,0.03817066177725792,,,,
-0.14770399034023285,7,0.39216241240501404,0.10000000149011612,26.247909545898438,432,0.03921624273061752,,,,,,0.9980553388595581,0.035075485706329346,,,,
-0.14432525634765625,7,0.39265963435173035,0.10000000149011612,26.248489379882812,433,0.039265964180231094,,,,,,0.9980414509773254,0.03483612835407257,,,,
-0.14364300668239594,7,0.4246339797973633,0.10000000149011612,26.249073028564453,434,0.04246339946985245,,,,,,0.9980918765068054,0.03498006612062454,,,,
-0.1542903035879135,7,0.47632405161857605,0.10000000149011612,26.24970054626465,435,0.047632407397031784,,,,,,1.0,0.03602910041809082,,,,
-0.14603659510612488,7,0.506342351436615,0.10000000149011612,26.250307083129883,436,0.0506342351436615,,,,,,0.9971623420715332,0.0364009328186512,,,,
-0.14390359818935394,7,0.46010735630989075,0.10000000149011612,26.25089454650879,437,0.046010736376047134,,,,,,0.9980767369270325,0.036791011691093445,,,,
-0.14218777418136597,7,0.4489893317222595,0.10000000149011612,26.251474380493164,438,0.04489893466234207,,,,,,0.9978927969932556,0.035234589129686356,,,,
-0.14464128017425537,7,0.38503557443618774,0.10000000149011612,26.25205421447754,439,0.038503557443618774,,,,,,0.9989583492279053,0.03393782675266266,,,,
-0.14278842508792877,7,0.2945014238357544,0.10000000149011612,26.252614974975586,440,0.02945014275610447,,,,,,0.9990565776824951,0.031044846400618553,,,,
-0.13797308504581451,7,0.33420470356941223,0.10000000149011612,26.253162384033203,441,0.03342046961188316,,,,,,0.9990565776824951,0.029996996745467186,,,,
-0.140342578291893,7,0.4269952178001404,0.10000000149011612,26.25373077392578,442,0.04269952327013016,,,,,,0.9969595074653625,0.034224461764097214,,,,
-0.14401085674762726,7,0.3728395402431488,0.10000000149011612,26.254304885864258,443,0.03728395327925682,,,,,,0.998913049697876,0.03124249167740345,,,,
-0.1378616839647293,7,0.3519209027290344,0.10000000149011612,26.254854202270508,444,0.0351920910179615,,,,,,0.9979606866836548,0.03570481017231941,,,,
-0.14703232049942017,7,0.4662865400314331,0.10000000149011612,26.255456924438477,445,0.04662865400314331,,,,,,0.9983491897583008,0.036374785006046295,,,,
-0.15145038068294525,7,0.584886372089386,0.10000000149011612,26.2560977935791,446,0.0584886372089386,,,,,,0.9979751706123352,0.040921181440353394,,,,
-0.14990298449993134,7,0.5391363501548767,0.10000000149011612,26.256723403930664,447,0.05391363427042961,,,,,,0.9959215521812439,0.03761323541402817,,,,
-0.14731435477733612,7,0.4843274652957916,0.10000000149011612,26.2573299407959,448,0.04843274876475334,,,,,,0.9979870915412903,0.03395703062415123,,,,
-0.14146311581134796,7,0.33463090658187866,0.10000000149011612,26.257890701293945,449,0.033463090658187866,,,,,,1.0,0.030092794448137283,,,,
-0.1392994076013565,7,0.3922407925128937,0.10000000149011612,26.258451461791992,450,0.03922408074140549,,,,,,0.9990385174751282,0.03244951739907265,,,,
-0.14108629524707794,7,0.38526639342308044,0.10000000149011612,26.259016036987305,451,0.038526639342308044,,,,,,0.9970545768737793,0.03215990215539932,,,,
-0.14119619131088257,7,0.42121392488479614,0.10000000149011612,26.25958824157715,452,0.042121391743421555,,,,,,0.9971523284912109,0.0336257740855217,,,,
-0.1403776854276657,7,0.5762842893600464,0.10000000149011612,26.26018524169922,453,0.05762843042612076,,,,,,0.9958378076553345,0.03952093794941902,,,,
-0.15244580805301666,7,0.43924999237060547,0.10000000149011612,26.26080322265625,454,0.04392499849200249,,,,,,1.0,0.0365479476749897,,,,
-0.1366163045167923,7,0.4293554127216339,0.10000000149011612,26.2613582611084,455,0.04293554276227951,,,,,,0.9953794479370117,0.03678617998957634,,,,
-0.14828497171401978,7,0.3997339606285095,0.10000000149011612,26.261953353881836,456,0.03997339680790901,,,,,,1.0,0.03291192278265953,,,,
-0.13593657314777374,7,0.307908833026886,0.10000000149011612,26.262489318847656,457,0.03079088404774666,,,,,,0.9989999532699585,0.02912733517587185,,,,
-0.14128565788269043,7,0.3849579691886902,0.10000000149011612,26.26305389404297,458,0.03849579766392708,,,,,,0.997898280620575,0.0339103601872921,,,,
-0.13465332984924316,7,0.3929068446159363,0.10000000149011612,26.26359748840332,459,0.03929068520665169,,,,,,0.9970646500587463,0.0324995182454586,,,,
-0.1365782916545868,7,0.4453321695327759,0.10000000149011612,26.2641544342041,460,0.04453321918845177,,,,,,0.9981803297996521,0.03468405455350876,,,,
-0.13963738083839417,7,0.33843326568603516,0.10000000149011612,26.26470947265625,461,0.033843327313661575,,,,,,1.0,0.029064035043120384,,,,
-0.13984188437461853,7,0.44929054379463196,0.10000000149011612,26.265277862548828,462,0.044929053634405136,,,,,,0.9971691370010376,0.036314237862825394,,,,
-0.1413811445236206,7,0.4506078064441681,0.10000000149011612,26.26585578918457,463,0.04506077989935875,,,,,,0.9982668161392212,0.03371698036789894,,,,
-0.13730721175670624,7,0.47258761525154114,0.10000000149011612,26.266420364379883,464,0.047258760780096054,,,,,,0.9971485137939453,0.03804178535938263,,,,
-0.13447992503643036,7,0.533531129360199,0.10000000149011612,26.266986846923828,465,0.05335311219096184,,,,,,0.9962440729141235,0.03493006154894829,,,,
-0.142573744058609,7,0.5840649008750916,0.10000000149011612,26.267595291137695,466,0.058406490832567215,,,,,,0.9970079660415649,0.03952275961637497,,,,
-0.14009995758533478,7,0.49274083971977234,0.10000000149011612,26.268173217773438,467,0.049274083226919174,,,,,,0.9979629516601562,0.03483106195926666,,,,
-0.13976028561592102,7,0.5457358956336975,0.10000000149011612,26.268762588500977,468,0.05457359179854393,,,,,,0.9968146085739136,0.03912550210952759,,,,
-0.14152155816555023,7,0.4501752257347107,0.10000000149011612,26.26934051513672,469,0.04501752182841301,,,,,,0.9978594779968262,0.03329506143927574,,,,
-0.13448207080364227,7,0.3492316007614136,0.10000000149011612,26.269874572753906,470,0.034923162311315536,,,,,,0.9990566372871399,0.029782891273498535,,,,
-0.1395174115896225,7,0.4321940243244171,0.10000000149011612,26.27044105529785,471,0.04321940243244171,,,,,,0.9986841678619385,0.031954120844602585,,,,
,7,,,,471,,,,,,,,,0.9937432408332825,0.043792083859443665,0.9936723709106445,0.9937432408332825
,7,,,,471,,,,,,0.9978862404823303,,,,,,
-0.13645659387111664,8,0.33876514434814453,0.10000000149011612,26.27098274230957,472,0.03387651592493057,,,,,,1.0,0.02960050292313099,,,,
-0.1308068484067917,8,0.292842835187912,0.10000000149011612,26.271499633789062,473,0.0292842835187912,,,,,,1.0,0.026905670762062073,,,,
-0.132062628865242,8,0.3518638610839844,0.10000000149011612,26.272024154663086,474,0.03518638759851456,,,,,,0.9970742464065552,0.03022109717130661,,,,
