"dot(grad,param)",epoch,grad_norm,learning_rate,param_size,step,step_size,test/accuracy,test/loss,test/precision,test/recall,train/accuracy_epoch,train/accuracy_step,train/loss,val/accuracy,val/loss,val/precision,val/recall
-0.7038036584854126,0,4.019414901733398,0.0010000000474974513,25.56480598449707,35,0.004019415006041527,,,,,,0.8358157873153687,0.8778191208839417,,,,
-0.7173839211463928,0,4.065697193145752,0.0010000000474974513,25.564834594726562,36,0.00406569754704833,,,,,,0.8400388956069946,0.8670789003372192,,,,
-0.707187831401825,0,3.9322245121002197,0.0010000000474974513,25.564863204956055,37,0.003932224586606026,,,,,,0.8400177955627441,0.8644688725471497,,,,
-0.7192505598068237,0,3.907418966293335,0.0010000000474974513,25.564889907836914,38,0.00390741927549243,,,,,,0.8305157423019409,0.8508822321891785,,,,
-0.7281294465065002,0,3.7210919857025146,0.0010000000474974513,25.56492042541504,39,0.003721092129126191,,,,,,0.8598156571388245,0.8258671164512634,,,,
-0.7406583428382874,0,3.685349464416504,0.0010000000474974513,25.56494903564453,40,0.0036853495985269547,,,,,,0.8747200965881348,0.8085347414016724,,,,
-0.7303736209869385,0,3.6126482486724854,0.0010000000474974513,25.564977645874023,41,0.0036126484628766775,,,,,,0.869480311870575,0.8133074641227722,,,,
-0.7521816492080688,0,3.6164824962615967,0.0010000000474974513,25.56500816345215,42,0.0036164827179163694,,,,,,0.8582230806350708,0.8043951392173767,,,,
-0.7430698275566101,0,3.6143593788146973,0.0010000000474974513,25.565038681030273,43,0.00361435953527689,,,,,,0.8631085753440857,0.8192332983016968,,,,
-0.7095268964767456,0,3.683403730392456,0.0010000000474974513,25.565065383911133,44,0.0036834038328379393,,,,,,0.8238509893417358,0.8472702503204346,,,,
-0.7375249266624451,0,3.5232045650482178,0.0010000000474974513,25.565093994140625,45,0.0035232047084718943,,,,,,0.8747413158416748,0.8046227097511292,,,,
-0.7638763785362244,0,3.3826611042022705,0.0010000000474974513,25.56512451171875,46,0.0033826613798737526,,,,,,0.8805720210075378,0.7765523195266724,,,,
-0.7305822372436523,0,3.500734329223633,0.0010000000474974513,25.565153121948242,47,0.003500734455883503,,,,,,0.8670707941055298,0.8096832036972046,,,,
-0.7281780242919922,0,3.621159076690674,0.0010000000474974513,25.565181732177734,48,0.003621159354224801,,,,,,0.8535369634628296,0.8245092034339905,,,,
-0.7345831394195557,0,3.450631856918335,0.0010000000474974513,25.565210342407227,49,0.003450632095336914,,,,,,0.8735374808311462,0.7960662841796875,,,,
-0.7139019966125488,0,3.5950839519500732,0.0010000000474974513,25.56523895263672,50,0.003595084184780717,,,,,,0.849236249923706,0.830215334892273,,,,
-0.747575044631958,0,3.437188148498535,0.0010000000474974513,25.56526756286621,51,0.003437188221141696,,,,,,0.8614380359649658,0.789996862411499,,,,
-0.7796080708503723,0,3.2668228149414062,0.0010000000474974513,25.565298080444336,52,0.003266823012381792,,,,,,0.8838126063346863,0.7413887977600098,,,,
-0.7359836101531982,0,3.3791863918304443,0.0010000000474974513,25.56532859802246,53,0.0033791866153478622,,,,,,0.8566357493400574,0.8039601445198059,,,,
-0.7537196278572083,0,3.451629877090454,0.0010000000474974513,25.565357208251953,54,0.0034516300074756145,,,,,,0.8811421990394592,0.7773350477218628,,,,
-0.7510529160499573,0,3.270792245864868,0.0010000000474974513,25.565387725830078,55,0.0032707923091948032,,,,,,0.8843109607696533,0.766180694103241,,,,
-0.7403334379196167,0,3.369908571243286,0.0010000000474974513,25.565418243408203,56,0.003369908779859543,,,,,,0.8631758689880371,0.7812599539756775,,,,
-0.7421127557754517,0,3.177462100982666,0.0010000000474974513,25.565446853637695,57,0.0031774621456861496,,,,,,0.862320065498352,0.7726179361343384,,,,
-0.7487959265708923,0,3.7332184314727783,0.0010000000474974513,25.565475463867188,58,0.0037332186475396156,,,,,,0.8754082918167114,0.7481780052185059,,,,
,0,,,,58,,,,,,,,,0.8838523626327515,0.7318663597106934,0.8853892683982849,0.8838523626327515
,0,,,,58,,,,,,0.7652016282081604,,,,,,
-0.7460604906082153,1,3.210667133331299,0.0010000000474974513,25.565505981445312,59,0.003210667287930846,,,,,,0.8807350397109985,0.7692209482192993,,,,
-0.7416158318519592,1,3.1089839935302734,0.0010000000474974513,25.565534591674805,60,0.0031089840922504663,,,,,,0.8701354265213013,0.7639024257659912,,,,
-0.7594698071479797,1,3.00569748878479,0.0010000000474974513,25.56556510925293,61,0.003005697624757886,,,,,,0.8857477903366089,0.7421857714653015,,,,
-0.7588251233100891,1,3.007350206375122,0.0010000000474974513,25.565593719482422,62,0.003007350256666541,,,,,,0.881892204284668,0.7431982159614563,,,,
-0.7449893355369568,1,3.1113967895507812,0.0010000000474974513,25.565624237060547,63,0.0031113969162106514,,,,,,0.8802934288978577,0.7543013095855713,,,,
-0.7640067338943481,1,2.940763473510742,0.0010000000474974513,25.565654754638672,64,0.002940763719379902,,,,,,0.8806521892547607,0.729857861995697,,,,
-0.7739763259887695,1,2.9080893993377686,0.0010000000474974513,25.565683364868164,65,0.002908089431002736,,,,,,0.8889543414115906,0.7142871618270874,,,,
-0.7500572204589844,1,3.1187546253204346,0.0010000000474974513,25.56571388244629,66,0.003118754830211401,,,,,,0.8896688222885132,0.7483389973640442,,,,
-0.768272340297699,1,2.9835314750671387,0.0010000000474974513,25.565744400024414,67,0.0029835316818207502,,,,,,0.9033858776092529,0.7271773219108582,,,,
-0.7662228345870972,1,3.0720460414886475,0.0010000000474974513,25.565773010253906,68,0.003072046209126711,,,,,,0.9018385410308838,0.7293364405632019,,,,
-0.7412019371986389,1,2.9909889698028564,0.0010000000474974513,25.5658016204834,69,0.00299098901450634,,,,,,0.8780196905136108,0.7618874907493591,,,,
-0.7477187514305115,1,3.05778169631958,0.0010000000474974513,25.565832138061523,70,0.0030577818397432566,,,,,,0.8767775893211365,0.7521187663078308,,,,
-0.7581006288528442,1,2.9725935459136963,0.0010000000474974513,25.565860748291016,71,0.0029725937638431787,,,,,,0.8977240920066833,0.7328943014144897,,,,
-0.7578293681144714,1,2.898585319519043,0.0010000000474974513,25.56589126586914,72,0.002898585516959429,,,,,,0.8899980783462524,0.7182227969169617,,,,
-0.7554921507835388,1,2.9465839862823486,0.0010000000474974513,25.5659236907959,73,0.0029465840198099613,,,,,,0.8914939165115356,0.7315291166305542,,,,
-0.7821692824363708,1,2.8059003353118896,0.0010000000474974513,25.565950393676758,74,0.00280590052716434,,,,,,0.8961131572723389,0.6932784914970398,,,,
-0.7815436124801636,1,2.8739736080169678,0.0010000000474974513,25.565982818603516,75,0.002873973688110709,,,,,,0.9110630750656128,0.6940663456916809,,,,
-0.7539064884185791,1,2.883837938308716,0.0010000000474974513,25.566011428833008,76,0.0028838380239903927,,,,,,0.8891125917434692,0.7262076139450073,,,,
-0.7772545218467712,1,2.773314952850342,0.0010000000474974513,25.566043853759766,77,0.00277331518009305,,,,,,0.9041232466697693,0.6988543272018433,,,,
-0.7578731775283813,1,2.852604389190674,0.0010000000474974513,25.566072463989258,78,0.002852604491636157,,,,,,0.8825852870941162,0.7320616841316223,,,,
-0.7525492310523987,1,2.925534725189209,0.0010000000474974513,25.566102981567383,79,0.0029255349654704332,,,,,,0.8885672092437744,0.7249890565872192,,,,
-0.7556145787239075,1,2.8842883110046387,0.0010000000474974513,25.566131591796875,80,0.002884288551285863,,,,,,0.8955086469650269,0.7223359942436218,,,,
-0.769758939743042,1,2.854551315307617,0.0010000000474974513,25.566162109375,81,0.0028545514214783907,,,,,,0.8984971642494202,0.7021476030349731,,,,
-0.7665848135948181,1,2.7560319900512695,0.0010000000474974513,25.566192626953125,82,0.0027560321614146233,,,,,,0.9106510877609253,0.6892752051353455,,,,
-0.7685123682022095,1,2.7638039588928223,0.0010000000474974513,25.566221237182617,83,0.0027638040482997894,,,,,,0.8974542617797852,0.6990149617195129,,,,
-0.7674293518066406,1,2.6964592933654785,0.0010000000474974513,25.566251754760742,84,0.002696459414437413,,,,,,0.8884731531143188,0.6960699558258057,,,,
-0.778119683265686,1,2.6894795894622803,0.0010000000474974513,25.566282272338867,85,0.0026894796174019575,,,,,,0.9135501384735107,0.6775404214859009,,,,
-0.7555534839630127,1,2.797813653945923,0.0010000000474974513,25.566314697265625,86,0.002797813853248954,,,,,,0.895706295967102,0.7075753211975098,,,,
-0.763267993927002,1,2.803529977798462,0.0010000000474974513,25.566343307495117,87,0.0028035300783813,,,,,,0.892688512802124,0.6952323317527771,,,,
-0.7566852569580078,1,2.7566702365875244,0.0010000000474974513,25.56637191772461,88,0.0027566703502088785,,,,,,0.8940396308898926,0.7067819237709045,,,,
-0.7505068182945251,1,2.7982070446014404,0.0010000000474974513,25.566402435302734,89,0.002798207104206085,,,,,,0.8904550075531006,0.7060814499855042,,,,
-0.7724818587303162,1,2.713679075241089,0.0010000000474974513,25.56643295288086,90,0.002713679103180766,,,,,,0.9056383371353149,0.6909416913986206,,,,
-0.7716047763824463,1,2.636803150177002,0.0010000000474974513,25.566463470458984,91,0.002636803314089775,,,,,,0.9090193510055542,0.6844991445541382,,,,
-0.7621200680732727,1,2.706148147583008,0.0010000000474974513,25.566492080688477,92,0.0027061481960117817,,,,,,0.905739426612854,0.6944661140441895,,,,
-0.7705380916595459,1,2.6950976848602295,0.0010000000474974513,25.5665225982666,93,0.0026950978208333254,,,,,,0.9086706638336182,0.6877051591873169,,,,
-0.7863631844520569,1,2.59598708152771,0.0010000000474974513,25.566553115844727,94,0.002595987170934677,,,,,,0.9256265759468079,0.6569176316261292,,,,
-0.7684904932975769,1,2.639517068862915,0.0010000000474974513,25.566585540771484,95,0.0026395171880722046,,,,,,0.9068195223808289,0.6842852830886841,,,,
-0.7791380882263184,1,2.6616883277893066,0.0010000000474974513,25.566614151000977,96,0.0026616884861141443,,,,,,0.9094973802566528,0.6766430139541626,,,,
-0.7470704913139343,1,2.8006443977355957,0.0010000000474974513,25.5666446685791,97,0.0028006446082144976,,,,,,0.8844397664070129,0.7108843922615051,,,,
-0.7574036121368408,1,2.7830374240875244,0.0010000000474974513,25.566673278808594,98,0.0027830374892801046,,,,,,0.9054669737815857,0.7036821246147156,,,,
-0.7600520849227905,1,2.705023765563965,0.0010000000474974513,25.56670379638672,99,0.002705023856833577,,,,,,0.9037262797355652,0.6954184174537659,,,,
-0.7805742025375366,1,2.6599183082580566,0.0010000000474974513,25.566736221313477,100,0.0026599185075610876,,,,,,0.9158908128738403,0.6721978187561035,,,,
-0.7701488733291626,1,2.5823683738708496,0.0010000000474974513,25.56676483154297,101,0.002582368440926075,,,,,,0.9084932208061218,0.670150876045227,,,,
-0.7832866311073303,1,2.5891451835632324,0.0010000000474974513,25.566795349121094,102,0.0025891452096402645,,,,,,0.9075137376785278,0.6681569218635559,,,,
-0.7619706392288208,1,2.7995522022247314,0.0010000000474974513,25.56682586669922,103,0.0027995523996651173,,,,,,0.8998775482177734,0.6996791362762451,,,,
-0.7783995866775513,1,2.498596668243408,0.0010000000474974513,25.566856384277344,104,0.0024985966738313437,,,,,,0.9197666645050049,0.657183825969696,,,,
-0.7696042060852051,1,2.5076169967651367,0.0010000000474974513,25.566884994506836,105,0.0025076172314584255,,,,,,0.9172166585922241,0.6631009578704834,,,,
-0.7422261834144592,1,2.71883487701416,0.0010000000474974513,25.56691551208496,106,0.0027188349049538374,,,,,,0.8876011967658997,0.7080448269844055,,,,
-0.7757349610328674,1,2.6237032413482666,0.0010000000474974513,25.566946029663086,107,0.0026237033307552338,,,,,,0.9096820950508118,0.670309841632843,,,,
-0.781903088092804,1,2.516303777694702,0.0010000000474974513,25.566978454589844,108,0.0025163039099425077,,,,,,0.9119417071342468,0.6600595116615295,,,,
-0.7814778685569763,1,2.419846534729004,0.0010000000474974513,25.567007064819336,109,0.002419846598058939,,,,,,0.923769474029541,0.6459713578224182,,,,
-0.7790937423706055,1,2.546609401702881,0.0010000000474974513,25.567035675048828,110,0.0025466096121817827,,,,,,0.9180599451065063,0.650710940361023,,,,
-0.790289580821991,1,2.482410430908203,0.0010000000474974513,25.56707000732422,111,0.0024824105203151703,,,,,,0.9242582321166992,0.6351265907287598,,,,
-0.7676380276679993,1,2.559206247329712,0.0010000000474974513,25.56709861755371,112,0.002559206448495388,,,,,,0.9119499325752258,0.6654410362243652,,,,
-0.7970690131187439,1,2.5022850036621094,0.0010000000474974513,25.56713104248047,113,0.0025022851768881083,,,,,,0.9297763705253601,0.6404099464416504,,,,
-0.7889750003814697,1,2.505948543548584,0.0010000000474974513,25.567163467407227,114,0.002505948767066002,,,,,,0.9050596952438354,0.6378037929534912,,,,
-0.7782227993011475,1,2.4085206985473633,0.0010000000474974513,25.56719207763672,115,0.00240852078422904,,,,,,0.920531153678894,0.6495063304901123,,,,
-0.7775178551673889,1,2.5079593658447266,0.0010000000474974513,25.567224502563477,116,0.0025079594925045967,,,,,,0.9167098999023438,0.6579514145851135,,,,
-0.7500814199447632,1,3.2870869636535645,0.0010000000474974513,25.56725311279297,117,0.003287087194621563,,,,,,0.90030437707901,0.7052426338195801,,,,
,1,,,,117,,,,,,,,,0.9204990267753601,0.6231641173362732,0.9209336638450623,0.9204990267753601
,1,,,,117,,,,,,0.9006625413894653,,,,,,
-0.7835487723350525,2,2.361691951751709,0.0010000000474974513,25.567283630371094,118,0.0023616920225322247,,,,,,0.9220166802406311,0.6374984383583069,,,,
-0.7690036296844482,2,2.5410449504852295,0.0010000000474974513,25.56731414794922,119,0.0025410449597984552,,,,,,0.9145596027374268,0.6607087850570679,,,,
-0.7838965058326721,2,2.459742307662964,0.0010000000474974513,25.567344665527344,120,0.002459742361679673,,,,,,0.9260345697402954,0.6381554007530212,,,,
-0.7892776727676392,2,2.4447526931762695,0.0010000000474974513,25.56737518310547,121,0.002444752724841237,,,,,,0.923438549041748,0.6408196687698364,,,,
-0.7762988209724426,2,2.432446241378784,0.0010000000474974513,25.567405700683594,122,0.002432446461170912,,,,,,0.9142812490463257,0.6418853998184204,,,,
-0.7948576807975769,2,2.462200880050659,0.0010000000474974513,25.56743621826172,123,0.002462201053276658,,,,,,0.9250551462173462,0.6318379640579224,,,,
-0.774137556552887,2,2.480966806411743,0.0010000000474974513,25.567466735839844,124,0.0024809669703245163,,,,,,0.925072193145752,0.6517908573150635,,,,
-0.7795066833496094,2,2.428617477416992,0.0010000000474974513,25.56749725341797,125,0.002428617561236024,,,,,,0.9221707582473755,0.6324461698532104,,,,
-0.782056450843811,2,2.389305591583252,0.0010000000474974513,25.567527770996094,126,0.0023893057368695736,,,,,,0.9223531484603882,0.6336313486099243,,,,
-0.7621069550514221,2,2.4838144779205322,0.0010000000474974513,25.56755828857422,127,0.002483814489096403,,,,,,0.9103527069091797,0.66468745470047,,,,
-0.7758110165596008,2,2.3727176189422607,0.0010000000474974513,25.567588806152344,128,0.0023727177176624537,,,,,,0.9125049114227295,0.632307231426239,,,,
-0.7843445539474487,2,2.3603765964508057,0.0010000000474974513,25.56761932373047,129,0.002360376762226224,,,,,,0.9207232594490051,0.629887580871582,,,,
-0.7723077535629272,2,2.3702499866485596,0.0010000000474974513,25.567649841308594,130,0.00237025017850101,,,,,,0.9101738929748535,0.63480544090271,,,,
-0.7726746797561646,2,2.353802442550659,0.0010000000474974513,25.56768035888672,131,0.0023538025561720133,,,,,,0.9215680956840515,0.635372519493103,,,,
-0.7926895022392273,2,2.28171443939209,0.0010000000474974513,25.567710876464844,132,0.002281714463606477,,,,,,0.9282317757606506,0.611860454082489,,,,
-0.7587726712226868,2,2.478377103805542,0.0010000000474974513,25.567739486694336,133,0.0024783771950751543,,,,,,0.9047160744667053,0.6582838296890259,,,,
-0.781475841999054,2,2.2850029468536377,0.0010000000474974513,25.567771911621094,134,0.002285002963617444,,,,,,0.9195622801780701,0.6239089369773865,,,,
-0.7823085784912109,2,2.3109052181243896,0.0010000000474974513,25.56780242919922,135,0.002310905372723937,,,,,,0.9300885796546936,0.6218741536140442,,,,
-0.7685025334358215,2,2.2940480709075928,0.0010000000474974513,25.567832946777344,136,0.0022940482012927532,,,,,,0.9117782711982727,0.6355059742927551,,,,
-0.7912599444389343,2,2.2851672172546387,0.0010000000474974513,25.5678653717041,137,0.0022851673420518637,,,,,,0.9267752766609192,0.6160083413124084,,,,
-0.7817110419273376,2,2.4817233085632324,0.0010000000474974513,25.567893981933594,138,0.0024817234370857477,,,,,,0.9214783906936646,0.6324838399887085,,,,
-0.7696655988693237,2,2.3595638275146484,0.0010000000474974513,25.56792449951172,139,0.0023595639504492283,,,,,,0.921811580657959,0.6329931616783142,,,,
-0.7784433960914612,2,2.3110785484313965,0.0010000000474974513,25.567956924438477,140,0.0023110785987228155,,,,,,0.9129245281219482,0.6205762624740601,,,,
-0.7715882658958435,2,2.4777286052703857,0.0010000000474974513,25.56798553466797,141,0.0024777287617325783,,,,,,0.9179521203041077,0.6338595151901245,,,,
-0.7910959124565125,2,2.338451385498047,0.0010000000474974513,25.568017959594727,142,0.0023384515661746264,,,,,,0.9298412799835205,0.6179376244544983,,,,
-0.7694172859191895,2,2.3192028999328613,0.0010000000474974513,25.56804656982422,143,0.0023192029912024736,,,,,,0.9208528995513916,0.6348710060119629,,,,
-0.791054368019104,2,2.288424015045166,0.0010000000474974513,25.568077087402344,144,0.002288424177095294,,,,,,0.9339368343353271,0.6087114214897156,,,,
-0.776544451713562,2,2.305004119873047,0.0010000000474974513,25.5681095123291,145,0.0023050042800605297,,,,,,0.923460841178894,0.6227070093154907,,,,
-0.7893363833427429,2,2.3140475749969482,0.0010000000474974513,25.568140029907227,146,0.0023140476550906897,,,,,,0.9333984851837158,0.6191601157188416,,,,
-0.7789740562438965,2,2.2132325172424316,0.0010000000474974513,25.56817054748535,147,0.002213232684880495,,,,,,0.9284212589263916,0.6181164383888245,,,,
-0.7934843301773071,2,2.325575590133667,0.0010000000474974513,25.568201065063477,148,0.0023255757987499237,,,,,,0.9295598268508911,0.6140833497047424,,,,
-0.7937090396881104,2,2.2512083053588867,0.0010000000474974513,25.5682315826416,149,0.0022512085270136595,,,,,,0.9319337606430054,0.6024255752563477,,,,
-0.7833423018455505,2,2.266833782196045,0.0010000000474974513,25.56826400756836,150,0.0022668337915092707,,,,,,0.9263890385627747,0.6088957786560059,,,,
-0.7914352416992188,2,2.2082107067108154,0.0010000000474974513,25.568294525146484,151,0.0022082107607275248,,,,,,0.9296800494194031,0.6056634783744812,,,,
-0.7620719075202942,2,2.304243564605713,0.0010000000474974513,25.56832504272461,152,0.0023042436223477125,,,,,,0.9151370525360107,0.636236846446991,,,,
-0.7864105105400085,2,2.162003755569458,0.0010000000474974513,25.568355560302734,153,0.0021620038896799088,,,,,,0.930456280708313,0.6002623438835144,,,,
-0.7865581512451172,2,2.2213854789733887,0.0010000000474974513,25.568384170532227,154,0.002221385482698679,,,,,,0.9360896944999695,0.6087371110916138,,,,
-0.7663615345954895,2,2.3293700218200684,0.0010000000474974513,25.568416595458984,155,0.002329370239749551,,,,,,0.9134097099304199,0.637215793132782,,,,
-0.7855628132820129,2,2.177887201309204,0.0010000000474974513,25.56844711303711,156,0.002177887363359332,,,,,,0.9271234273910522,0.603740394115448,,,,
-0.7929955720901489,2,2.1961567401885986,0.0010000000474974513,25.568479537963867,157,0.0021961568854749203,,,,,,0.9262527227401733,0.5977902412414551,,,,
-0.7873233556747437,2,2.219118356704712,0.0010000000474974513,25.56850814819336,158,0.0022191184107214212,,,,,,0.9286437630653381,0.602634072303772,,,,
-0.7869380712509155,2,2.2145864963531494,0.0010000000474974513,25.568538665771484,159,0.0022145865950733423,,,,,,0.9318526387214661,0.6029043197631836,,,,
-0.7770121693611145,2,2.2885828018188477,0.0010000000474974513,25.56856918334961,160,0.002288582967594266,,,,,,0.9219675064086914,0.614415168762207,,,,
-0.7738010287284851,2,2.27346134185791,0.0010000000474974513,25.568599700927734,161,0.0022734615486115217,,,,,,0.9192472696304321,0.6225687265396118,,,,
-0.7652416825294495,2,2.1636598110198975,0.0010000000474974513,25.56863021850586,162,0.0021636600140482187,,,,,,0.9243706464767456,0.621529757976532,,,,
-0.781118631362915,2,2.191086530685425,0.0010000000474974513,25.56865882873535,163,0.00219108653254807,,,,,,0.9267492294311523,0.5981743335723877,,,,
-0.7985605001449585,2,2.1166574954986572,0.0010000000474974513,25.568693161010742,164,0.0021166575606912374,,,,,,0.9445345401763916,0.5891206860542297,,,,
-0.7824844717979431,2,2.258436918258667,0.0010000000474974513,25.568723678588867,165,0.0022584369871765375,,,,,,0.9302874207496643,0.6164982318878174,,,,
-0.7773733139038086,2,2.1739540100097656,0.0010000000474974513,25.568754196166992,166,0.0021739541552960873,,,,,,0.9257147908210754,0.6064164638519287,,,,
-0.7772988677024841,2,2.223909854888916,0.0010000000474974513,25.568782806396484,167,0.002223910065367818,,,,,,0.9390670657157898,0.6080715656280518,,,,
-0.7786966562271118,2,2.1963322162628174,0.0010000000474974513,25.568815231323242,168,0.0021963322069495916,,,,,,0.9287748336791992,0.6064788699150085,,,,
-0.7872018814086914,2,2.1893887519836426,0.0010000000474974513,25.568845748901367,169,0.0021893889643251896,,,,,,0.9213260412216187,0.6022598743438721,,,,
-0.795013427734375,2,2.220954179763794,0.0010000000474974513,25.568878173828125,170,0.002220954280346632,,,,,,0.931064784526825,0.6021761298179626,,,,
-0.7927865386009216,2,2.163914680480957,0.0010000000474974513,25.56890869140625,171,0.002163914730772376,,,,,,0.9366655349731445,0.5885882377624512,,,,
-0.7897541522979736,2,2.1074655055999756,0.0010000000474974513,25.568939208984375,172,0.0021074656397104263,,,,,,0.9406030178070068,0.5918474793434143,,,,
-0.7787691354751587,2,2.2343413829803467,0.0010000000474974513,25.5689697265625,173,0.002234341576695442,,,,,,0.9215368628501892,0.6010539531707764,,,,
-0.7836222052574158,2,2.2358028888702393,0.0010000000474974513,25.569000244140625,174,0.0022358030546456575,,,,,,0.9280708432197571,0.6025839447975159,,,,
-0.7852852940559387,2,2.1132850646972656,0.0010000000474974513,25.56903076171875,175,0.002113285241648555,,,,,,0.9288897514343262,0.6023735404014587,,,,
-0.7735456824302673,2,2.7445662021636963,0.0010000000474974513,25.569061279296875,176,0.0027445664163678885,,,,,,0.9235507249832153,0.6036055684089661,,,,
,2,,,,176,,,,,,,,,0.9341739416122437,0.5725934505462646,0.9345287084579468,0.9341739416122437
,2,,,,176,,,,,,0.9246599078178406,,,,,,
