"dot(grad,param)",epoch,grad_norm,learning_rate,param_size,step,step_size,test/accuracy,test/loss,test/precision,test/recall,train/accuracy_epoch,train/accuracy_step,train/loss,val/accuracy,val/loss,val/precision,val/recall
-0.01947193033993244,5,0.1352161169052124,1.0,59.35927963256836,2710,0.1352161169052124,,,,,,1.0,0.008382261730730534,,,,
-0.005630962084978819,5,0.37260010838508606,1.0,59.36054229736328,2711,0.37260010838508606,,,,,,0.9909090995788574,0.02460649609565735,,,,
-0.023954233154654503,5,0.13221974670886993,1.0,59.36109161376953,2712,0.13221974670886993,,,,,,1.0,0.011468194425106049,,,,
-0.01884380728006363,5,0.04896652325987816,1.0,59.36143112182617,2713,0.04896652325987816,,,,,,1.0,0.004946086555719376,,,,
-0.010898572392761707,5,0.2795969545841217,1.0,59.362274169921875,2714,0.2795969545841217,,,,,,0.9947368502616882,0.02468598447740078,,,,
-0.018086107447743416,5,0.05379162356257439,1.0,59.36260223388672,2715,0.05379162356257439,,,,,,1.0,0.004878525622189045,,,,
0.006083514541387558,5,0.2433203160762787,1.0,59.36299514770508,2716,0.2433203160762787,,,,,,0.9928571581840515,0.022102756425738335,,,,
-0.02353633940219879,5,0.21400880813598633,1.0,59.3637809753418,2717,0.21400880813598633,,,,,,1.0,0.016422929242253304,,,,
-0.007974008098244667,5,0.016041051596403122,1.0,59.363914489746094,2718,0.016041051596403122,,,,,,1.0,0.001401280052959919,,,,
-0.02275729924440384,5,0.22875136137008667,1.0,59.36473846435547,2719,0.22875136137008667,,,,,,0.9941176176071167,0.017616895958781242,,,,
0.008081594482064247,5,0.3943685293197632,1.0,59.36591339111328,2720,0.3943685293197632,,,,,,0.9859090447425842,0.05414314940571785,,,,
-0.008393227122724056,5,0.28600481152534485,1.0,59.36674499511719,2721,0.28600481152534485,,,,,,0.9833332896232605,0.02092435583472252,,,,
-0.016579480841755867,5,0.05700552463531494,1.0,59.36705017089844,2722,0.05700552463531494,,,,,,1.0,0.004350712522864342,,,,
-0.022731581702828407,5,0.11832809448242188,1.0,59.3675537109375,2723,0.11832809448242188,,,,,,1.0,0.00936177372932434,,,,
-0.0030830460600554943,5,0.17619293928146362,1.0,59.36786651611328,2724,0.17619293928146362,,,,,,0.9941176772117615,0.013278751634061337,,,,
-0.016253672540187836,5,0.17079465091228485,1.0,59.368385314941406,2725,0.17079465091228485,,,,,,0.9941176176071167,0.009639392606914043,,,,
-0.005357082933187485,5,0.009855841286480427,1.0,59.36847686767578,2726,0.009855841286480427,,,,,,1.0,0.0008474961505271494,,,,
-0.01166725717484951,5,0.20234371721744537,1.0,59.3690185546875,2727,0.20234371721744537,,,,,,0.9937499761581421,0.018320925533771515,,,,
-0.0005130556528456509,5,0.4108891785144806,1.0,59.37044906616211,2728,0.4108891785144806,,,,,,0.9923076629638672,0.04647563770413399,,,,
-0.018395401537418365,5,0.16125623881816864,1.0,59.370975494384766,2729,0.16125623881816864,,,,,,1.0,0.010623784735798836,,,,
-0.008781167678534985,5,0.1849958598613739,1.0,59.37141418457031,2730,0.1849958598613739,,,,,,0.992307722568512,0.008150925859808922,,,,
-0.01631791889667511,5,0.11030612140893936,1.0,59.371788024902344,2731,0.11030612140893936,,,,,,1.0,0.00739887123927474,,,,
-0.018088318407535553,5,0.09500095993280411,1.0,59.372169494628906,2732,0.09500095993280411,,,,,,1.0,0.006060816813260317,,,,
-0.008912744000554085,5,0.21443940699100494,1.0,59.372711181640625,2733,0.21443940699100494,,,,,,0.9900000095367432,0.013840748928487301,,,,
-0.01990145444869995,5,0.25772547721862793,1.0,59.37360382080078,2734,0.25772547721862793,,,,,,0.9937499761581421,0.02201050892472267,,,,
-0.021716618910431862,5,0.07352223992347717,1.0,59.3740119934082,2735,0.07352223992347717,,,,,,1.0,0.0064491936936974525,,,,
-0.017771735787391663,5,0.11577766388654709,1.0,59.374427795410156,2736,0.11577766388654709,,,,,,1.0,0.007598084397614002,,,,
-0.00932001881301403,5,0.25578784942626953,1.0,59.3751335144043,2737,0.25578784942626953,,,,,,0.9944444894790649,0.016397422179579735,,,,
0.0038941854145377874,5,0.33125293254852295,1.0,59.37599182128906,2738,0.33125293254852295,,,,,,0.9870445132255554,0.04541701823472977,,,,
-0.02228742651641369,5,0.29018449783325195,1.0,59.3770751953125,2739,0.29018449783325195,,,,,,0.9916666746139526,0.022082924842834473,,,,
-0.018451569601893425,5,0.17391008138656616,1.0,59.37764358520508,2740,0.17391008138656616,,,,,,1.0,0.009400849230587482,,,,
-0.00483583752065897,5,0.33186838030815125,1.0,59.3786506652832,2741,0.33186838030815125,,,,,,0.9866666793823242,0.027814719825983047,,,,
-0.01577109284698963,5,0.19861555099487305,1.0,59.379249572753906,2742,0.19861555099487305,,,,,,0.9947368502616882,0.01421709731221199,,,,
-0.029043056070804596,5,0.11601200699806213,1.0,59.379852294921875,2743,0.11601200699806213,,,,,,1.0,0.010980351828038692,,,,
0.01696041040122509,5,0.4284304082393646,1.0,59.38111114501953,2744,0.4284304082393646,,,,,,0.9839743971824646,0.06873701512813568,,,,
0.010012549348175526,5,0.4959007501602173,1.0,59.38301086425781,2745,0.4959007501602173,,,,,,0.9850267171859741,0.04989424720406532,,,,
0.003235701471567154,5,0.31564146280288696,1.0,59.38379669189453,2746,0.31564146280288696,,,,,,0.9900000095367432,0.03976983204483986,,,,
0.0015665886458009481,5,0.24585942924022675,1.0,59.384281158447266,2747,0.24585942924022675,,,,,,0.992307722568512,0.025127535685896873,,,,
-0.010095707140862942,5,0.2837297320365906,1.0,59.385128021240234,2748,0.2837297320365906,,,,,,0.9883333444595337,0.022233888506889343,,,,
-0.01976739801466465,5,0.25268954038619995,1.0,59.3859977722168,2749,0.25268954038619995,,,,,,0.9933333396911621,0.019919665530323982,,,,
0.003985176794230938,5,0.3078822195529938,1.0,59.3867301940918,2750,0.3078822195529938,,,,,,0.9842423796653748,0.04178023338317871,,,,
-0.015954449772834778,5,0.04042353481054306,1.0,59.38701248168945,2751,0.04042353481054306,,,,,,1.0,0.004003998823463917,,,,
-0.021899450570344925,5,0.0724218413233757,1.0,59.38742446899414,2752,0.0724218413233757,,,,,,1.0,0.006196135655045509,,,,
-0.021868834272027016,5,0.18414992094039917,1.0,59.38807678222656,2753,0.18414992094039917,,,,,,1.0,0.012266108766198158,,,,
-0.02403334155678749,5,0.12841545045375824,1.0,59.38862228393555,2754,0.12841545045375824,,,,,,1.0,0.009162578731775284,,,,
0.0006632888689637184,5,0.36867502331733704,1.0,59.38975524902344,2755,0.36867502331733704,,,,,,0.9808697700500488,0.036512356251478195,,,,
0.02845808118581772,5,0.2644416391849518,1.0,59.38986587524414,2756,0.2644416391849518,,,,,,0.992307722568512,0.04297387972474098,,,,
-0.007558621000498533,5,0.28490057587623596,1.0,59.39067459106445,2757,0.28490057587623596,,,,,,0.9916666746139526,0.020480001345276833,,,,
-0.025983158499002457,5,0.12255306541919708,1.0,59.391239166259766,2758,0.12255306541919708,,,,,,1.0,0.011131728999316692,,,,
-0.017874425277113914,5,0.16703897714614868,1.0,59.39177322387695,2759,0.16703897714614868,,,,,,0.9950000047683716,0.013832123018801212,,,,
-0.013216134160757065,5,0.1800113171339035,1.0,59.392269134521484,2760,0.1800113171339035,,,,,,0.9941176176071167,0.013094163499772549,,,,
-0.0017205225303769112,5,0.23602117598056793,1.0,59.39276885986328,2761,0.23602117598056793,,,,,,0.9941176772117615,0.0186042170971632,,,,
-0.005913133267313242,5,0.006119918078184128,1.0,59.39286804199219,2762,0.006119918078184128,,,,,,1.0,0.0008687488152645528,,,,
0.01674019917845726,5,0.40832531452178955,1.0,59.39398956298828,2763,0.40832531452178955,,,,,,0.9937499761581421,0.04436853155493736,,,,
-0.013795647770166397,5,0.10340718179941177,1.0,59.394309997558594,2764,0.10340718179941177,,,,,,1.0,0.007427648175507784,,,,
-0.022468820214271545,5,0.10803945362567902,1.0,59.39479064941406,2765,0.10803945362567902,,,,,,1.0,0.008359968662261963,,,,
-0.013806828297674656,5,0.27291926741600037,1.0,59.39564895629883,2766,0.27291926741600037,,,,,,0.9944444894790649,0.015834078192710876,,,,
-0.015297777950763702,5,0.20270852744579315,1.0,59.3962516784668,2767,0.20270852744579315,,,,,,0.9937500357627869,0.015068227425217628,,,,
-0.013320859521627426,5,0.24466143548488617,1.0,59.39698028564453,2768,0.24466143548488617,,,,,,0.9941176772117615,0.020052574574947357,,,,
0.01384974829852581,5,0.2664206326007843,1.0,59.397342681884766,2769,0.2664206326007843,,,,,,0.9873015880584717,0.05432839319109917,,,,
-0.02783295139670372,5,0.1674157977104187,1.0,59.398048400878906,2770,0.1674157977104187,,,,,,1.0,0.01338267233222723,,,,
-0.016050469130277634,5,0.032605674117803574,1.0,59.3983268737793,2771,0.032605674117803574,,,,,,1.0,0.003327512415125966,,,,
-0.016903696581721306,5,0.26197549700737,1.0,59.399192810058594,2772,0.26197549700737,,,,,,0.9937499761581421,0.02418319322168827,,,,
-0.021039538085460663,5,0.31038838624954224,1.0,59.400352478027344,2773,0.31038838624954224,,,,,,0.9887499809265137,0.02536536380648613,,,,
-0.014268129132688046,5,0.03995697200298309,1.0,59.40060806274414,2774,0.03995697200298309,,,,,,1.0,0.003160647815093398,,,,
-0.01265021227300167,5,0.0920310690999031,1.0,59.40089416503906,2775,0.0920310690999031,,,,,,1.0,0.005933098960667849,,,,
-0.02080637775361538,5,0.19905075430870056,1.0,59.40157699584961,2776,0.19905075430870056,,,,,,0.992307722568512,0.01772317662835121,,,,
-0.02689354494214058,5,0.29667913913726807,1.0,59.402767181396484,2777,0.29667913913726807,,,,,,0.992307722568512,0.021816786378622055,,,,
-0.012064618989825249,5,0.05190752074122429,1.0,59.40299606323242,2778,0.05190752074122429,,,,,,1.0,0.003282111370936036,,,,
-0.014987029135227203,5,0.09004334360361099,1.0,59.403316497802734,2779,0.09004334360361099,,,,,,1.0,0.005475395359098911,,,,
-0.0015483940951526165,5,0.3695257306098938,1.0,59.40449142456055,2780,0.3695257306098938,,,,,,0.9824999570846558,0.03547479212284088,,,,
-0.007051631808280945,5,0.2798221707344055,1.0,59.405269622802734,2781,0.2798221707344055,,,,,,0.9928570985794067,0.023324543610215187,,,,
-0.017999818548560143,5,0.08870909363031387,1.0,59.4056396484375,2782,0.08870909363031387,,,,,,1.0,0.006514688953757286,,,,
-0.009521327912807465,5,0.3006812334060669,1.0,59.40656280517578,2783,0.3006812334060669,,,,,,0.9837499856948853,0.01985165663063526,,,,
-0.024635763838887215,5,0.13270576298236847,1.0,59.40712356567383,2784,0.13270576298236847,,,,,,1.0,0.010200967080891132,,,,
-0.022320637479424477,5,0.19059738516807556,1.0,59.407806396484375,2785,0.19059738516807556,,,,,,1.0,0.013098951429128647,,,,
-0.014132734388113022,5,0.3124687075614929,1.0,59.40886306762695,2786,0.3124687075614929,,,,,,0.9807248115539551,0.034365154802799225,,,,
-0.01371108740568161,5,0.025937998667359352,1.0,59.40910339355469,2787,0.025937998667359352,,,,,,1.0,0.002830594079568982,,,,
-0.015791969373822212,5,0.1228799968957901,1.0,59.40949249267578,2788,0.1228799968957901,,,,,,1.0,0.006165682803839445,,,,
-0.024803748354315758,5,0.14482203125953674,1.0,59.41008758544922,2789,0.14482203125953674,,,,,,1.0,0.009450225159525871,,,,
-0.0027310275472700596,5,0.3512374460697174,1.0,59.41117477416992,2790,0.3512374460697174,,,,,,0.9954545497894287,0.03707476705312729,,,,
-0.015134052373468876,5,0.15741470456123352,1.0,59.41163635253906,2791,0.15741470456123352,,,,,,1.0,0.007837878540158272,,,,
0.04867809638381004,5,0.39597803354263306,1.0,59.41213607788086,2792,0.39597803354263306,,,,,,0.9887499809265137,0.0658910945057869,,,,
-0.026473630219697952,5,0.1603422313928604,1.0,59.41279602050781,2793,0.1603422313928604,,,,,,1.0,0.010334258899092674,,,,
-0.012278786860406399,5,0.06573587656021118,1.0,59.41304016113281,2794,0.06573587656021118,,,,,,1.0,0.003690683515742421,,,,
-0.016271652653813362,5,0.06876295059919357,1.0,59.413352966308594,2795,0.06876295059919357,,,,,,1.0,0.005240221507847309,,,,
0.0011215563863515854,5,0.32278913259506226,1.0,59.41421127319336,2796,0.32278913259506226,,,,,,0.981666624546051,0.03204759955406189,,,,
-0.005336069036275148,5,0.36595720052719116,1.0,59.415428161621094,2797,0.36595720052719116,,,,,,0.9909090995788574,0.033562611788511276,,,,
0.0005637789145112038,5,0.31948477029800415,1.0,59.41627883911133,2798,0.31948477029800415,,,,,,0.9933333396911621,0.03170575201511383,,,,
-0.01947730779647827,5,0.10250140726566315,1.0,59.41669464111328,2799,0.10250140726566315,,,,,,1.0,0.007692236918956041,,,,
-0.028162052854895592,5,0.2655213177204132,1.0,59.417762756347656,2800,0.2655213177204132,,,,,,1.0,0.019581180065870285,,,,
-0.01451564859598875,5,0.040106311440467834,1.0,59.41802215576172,2801,0.040106311440467834,,,,,,1.0,0.0035256457049399614,,,,
0.04404739663004875,5,0.48232191801071167,1.0,59.41923522949219,2802,0.48232191801071167,,,,,,0.9904762506484985,0.06491199880838394,,,,
-0.014723096042871475,5,0.22555124759674072,1.0,59.41991424560547,2803,0.22555124759674072,,,,,,0.9941176772117615,0.014854425564408302,,,,
0.09801442176103592,5,0.49032455682754517,1.0,59.420284271240234,2804,0.49032455682754517,,,,,,0.980153501033783,0.1224665716290474,,,,
-0.013271933421492577,5,0.05418264865875244,1.0,59.420536041259766,2805,0.05418264865875244,,,,,,1.0,0.0035460423678159714,,,,
-0.018056953325867653,5,0.08642864227294922,1.0,59.4208984375,2806,0.08642864227294922,,,,,,1.0,0.0060714841820299625,,,,
-0.02503320202231407,5,0.09654827415943146,1.0,59.42140197753906,2807,0.09654827415943146,,,,,,1.0,0.008391746319830418,,,,
0.0062926700338721275,5,0.3761099576950073,1.0,59.422481536865234,2808,0.3761099576950073,,,,,,0.9825757741928101,0.0327511802315712,,,,
0.00679884385317564,5,0.22114436328411102,1.0,59.42277908325195,2809,0.22114436328411102,,,,,,0.9941176772117615,0.03137980401515961,,,,
-0.00032666465267539024,5,0.2625693380832672,1.0,59.42336654663086,2810,0.2625693380832672,,,,,,0.9923076629638672,0.02997710555791855,,,,
-9.701377712190151e-05,5,0.24982617795467377,1.0,59.423892974853516,2811,0.24982617795467377,,,,,,0.9928570985794067,0.027244705706834793,,,,
-0.01340368390083313,5,0.10118214040994644,1.0,59.4242057800293,2812,0.10118214040994644,,,,,,1.0,0.005685442127287388,,,,
-0.019531067460775375,5,0.22791226208209991,1.0,59.42497253417969,2813,0.22791226208209991,,,,,,1.0,0.00928391981869936,,,,
,5,,,,2813,,,,,,,,,0.9926702380180359,0.021713674068450928,0.9920928478240967,0.9926702380180359
,5,,,,2813,,,,,,0.9943512082099915,,,,,,
0.005872853100299835,6,0.369825541973114,1.0,59.426025390625,2814,0.369825541973114,,,,,,0.9900000095367432,0.03492315486073494,,,,
-0.004297541454434395,6,0.27551719546318054,1.0,59.426734924316406,2815,0.27551719546318054,,,,,,0.9937499761581421,0.02064286358654499,,,,
-0.020433375611901283,6,0.14726853370666504,1.0,59.42726135253906,2816,0.14726853370666504,,,,,,0.9933333396911621,0.010930361226201057,,,,
-0.01465691439807415,6,0.19475966691970825,1.0,59.427825927734375,2817,0.19475966691970825,,,,,,0.9937500357627869,0.01222433801740408,,,,
-0.002612699754536152,6,0.2427685707807541,1.0,59.428367614746094,2818,0.2427685707807541,,,,,,0.9947368502616882,0.024992775171995163,,,,
-0.01741328276693821,6,0.3354475796222687,1.0,59.429603576660156,2819,0.3354475796222687,,,,,,0.9888888597488403,0.01739480346441269,,,,
0.02327490970492363,6,0.49765339493751526,1.0,59.43130111694336,2820,0.49765339493751526,,,,,,0.970714271068573,0.06930381804704666,,,,
-0.00761090312153101,6,0.31489622592926025,1.0,59.4322624206543,2821,0.31489622592926025,,,,,,0.9941176176071167,0.02199420891702175,,,,
-0.02337123081088066,6,0.1941860020160675,1.0,59.4329719543457,2822,0.1941860020160675,,,,,,1.0,0.014937035739421844,,,,
-0.014181744307279587,6,0.08012666553258896,1.0,59.43326187133789,2823,0.08012666553258896,,,,,,1.0,0.004940495826303959,,,,
-0.01460559107363224,6,0.22764284908771515,1.0,59.43394470214844,2824,0.22764284908771515,,,,,,0.9909090995788574,0.015196469612419605,,,,
-0.030251892283558846,6,0.14885123074054718,1.0,59.43464279174805,2825,0.14885123074054718,,,,,,1.0,0.013547045178711414,,,,
-0.013505032286047935,6,0.23703953623771667,1.0,59.435340881347656,2826,0.23703953623771667,,,,,,0.9933333396911621,0.017317600548267365,,,,
0.04934966191649437,6,0.42455118894577026,1.0,59.43602752685547,2827,0.42455118894577026,,,,,,0.979523777961731,0.08833759278059006,,,,
-0.004607845563441515,6,0.2509949803352356,1.0,59.4366340637207,2828,0.2509949803352356,,,,,,0.9928570985794067,0.019985558465123177,,,,
-0.01596762426197529,6,0.1639334112405777,1.0,59.437129974365234,2829,0.1639334112405777,,,,,,0.9947368502616882,0.012421254999935627,,,,
-0.01923503167927265,6,0.08016236126422882,1.0,59.43750762939453,2830,0.08016236126422882,,,,,,1.0,0.006141170393675566,,,,
-0.016871552914381027,6,0.1682896465063095,1.0,59.438026428222656,2831,0.1682896465063095,,,,,,1.0,0.010477063246071339,,,,
-0.019794903695583344,6,0.12839746475219727,1.0,59.438499450683594,2832,0.12839746475219727,,,,,,1.0,0.009107396006584167,,,,
-0.01612164080142975,6,0.0498734712600708,1.0,59.43879318237305,2833,0.0498734712600708,,,,,,1.0,0.004073640797287226,,,,
-0.011317999102175236,6,0.12539751827716827,1.0,59.439117431640625,2834,0.12539751827716827,,,,,,1.0,0.004841557238250971,,,,
-0.013137120753526688,6,0.06049349904060364,1.0,59.43936538696289,2835,0.06049349904060364,,,,,,1.0,0.004611967597156763,,,,
-0.01645917072892189,6,0.05783095210790634,1.0,59.439674377441406,2836,0.05783095210790634,,,,,,1.0,0.00476051913574338,,,,
-0.01428335253149271,6,0.027859048917889595,1.0,59.439918518066406,2837,0.027859048917889595,,,,,,1.0,0.0027781780809164047,,,,
-0.02890273928642273,6,0.2449684888124466,1.0,59.44091033935547,2838,0.2449684888124466,,,,,,1.0,0.02067694067955017,,,,
-0.012827721424400806,6,0.08527489006519318,1.0,59.441184997558594,2839,0.08527489006519318,,,,,,1.0,0.006296384613960981,,,,
-0.026753144338726997,6,0.1963229477405548,1.0,59.441959381103516,2840,0.1963229477405548,,,,,,1.0,0.018155768513679504,,,,
-0.006845438852906227,6,0.2768190801143646,1.0,59.44272232055664,2841,0.2768190801143646,,,,,,0.9846153855323792,0.02656131237745285,,,,
-0.007833966985344887,6,0.24495995044708252,1.0,59.443355560302734,2842,0.24495995044708252,,,,,,0.9933333396911621,0.01588529720902443,,,,
-0.020878734067082405,6,0.11664887517690659,1.0,59.443824768066406,2843,0.11664887517690659,,,,,,1.0,0.00935954600572586,,,,
-0.013104896992444992,6,0.03898494318127632,1.0,59.444053649902344,2844,0.03898494318127632,,,,,,1.0,0.003185900393873453,,,,
-0.021132132038474083,6,0.12155500054359436,1.0,59.44453430175781,2845,0.12155500054359436,,,,,,1.0,0.008684797212481499,,,,
-0.01691407524049282,6,0.0450415164232254,1.0,59.44483947753906,2846,0.0450415164232254,,,,,,1.0,0.004250065889209509,,,,
0.007254457101225853,6,0.43368542194366455,1.0,59.44629669189453,2847,0.43368542194366455,,,,,,0.9904762506484985,0.03705889731645584,,,,
-0.016252415254712105,6,0.06267886608839035,1.0,59.44660186767578,2848,0.06267886608839035,,,,,,1.0,0.004675149451941252,,,,
-0.002278827130794525,6,0.29231521487236023,1.0,59.44736099243164,2849,0.29231521487236023,,,,,,0.9923076629638672,0.02215370535850525,,,,
-0.022463658824563026,6,0.16557687520980835,1.0,59.44797134399414,2850,0.16557687520980835,,,,,,0.9937500357627869,0.012881689704954624,,,,
-0.014239444397389889,6,0.16917800903320312,1.0,59.448448181152344,2851,0.16917800903320312,,,,,,1.0,0.008325082249939442,,,,
-0.010925931856036186,6,0.02562136948108673,1.0,59.448638916015625,2852,0.02562136948108673,,,,,,1.0,0.0023942342959344387,,,,
-0.00039970618672668934,6,0.20749761164188385,1.0,59.44900894165039,2853,0.20749761164188385,,,,,,0.9933333396911621,0.01695876196026802,,,,
-0.017911048606038094,6,0.054199881851673126,1.0,59.44933319091797,2854,0.054199881851673126,,,,,,1.0,0.005241723731160164,,,,
-0.0152114387601614,6,0.07131381332874298,1.0,59.44963073730469,2855,0.07131381332874298,,,,,,1.0,0.004465056583285332,,,,
-0.012166949920356274,6,0.2293960154056549,1.0,59.450279235839844,2856,0.2293960154056549,,,,,,0.9944444894790649,0.012463563121855259,,,,
-0.01797814667224884,6,0.0773918554186821,1.0,59.45063400268555,2857,0.0773918554186821,,,,,,1.0,0.005392306484282017,,,,
-0.007662991061806679,6,0.2708549201488495,1.0,59.451377868652344,2858,0.2708549201488495,,,,,,0.9944444894790649,0.018359055742621422,,,,
-0.020266208797693253,6,0.14733751118183136,1.0,59.451904296875,2859,0.14733751118183136,,,,,,0.9928571581840515,0.011472629383206367,,,,
-0.009480869397521019,6,0.03500548377633095,1.0,59.45207214355469,2860,0.03500548377633095,,,,,,1.0,0.0023637712001800537,,,,
-0.005701782181859016,6,0.4719027578830719,1.0,59.45404052734375,2861,0.4719027578830719,,,,,,0.9800000190734863,0.04065116122364998,,,,
-0.029752232134342194,6,0.23993462324142456,1.0,59.45502471923828,2862,0.23993462324142456,,,,,,1.0,0.017494644969701767,,,,
-0.022476712241768837,6,0.10453543066978455,1.0,59.45549774169922,2863,0.10453543066978455,,,,,,1.0,0.008038059808313847,,,,
0.018176494166254997,6,0.28714168071746826,1.0,59.45588302612305,2864,0.28714168071746826,,,,,,0.9888888597488403,0.04456867650151253,,,,
-0.019787538796663284,6,0.1392453908920288,1.0,59.45637893676758,2865,0.1392453908920288,,,,,,1.0,0.010066785849630833,,,,
-0.019161324948072433,6,0.23317761719226837,1.0,59.45716094970703,2866,0.23317761719226837,,,,,,0.9928570985794067,0.0196357611566782,,,,
-0.013512044213712215,6,0.277923047542572,1.0,59.45803451538086,2867,0.277923047542572,,,,,,0.9947368502616882,0.022310949862003326,,,,
-0.015686053782701492,6,0.11777964979410172,1.0,59.45841598510742,2868,0.11777964979410172,,,,,,1.0,0.007409459445625544,,,,
0.0900786966085434,6,0.35131126642227173,1.0,59.45793914794922,2869,0.35131126642227173,,,,,,0.9888889193534851,0.11736840754747391,,,,
0.008814049884676933,6,0.493543803691864,1.0,59.4598388671875,2870,0.493543803691864,,,,,,0.980555534362793,0.05317391827702522,,,,
-0.015228885225951672,6,0.22852972149848938,1.0,59.460533142089844,2871,0.22852972149848938,,,,,,0.9944444894790649,0.018731191754341125,,,,
-0.015746088698506355,6,0.036222994327545166,1.0,59.46080780029297,2872,0.036222994327545166,,,,,,1.0,0.003802292747423053,,,,
-0.02776714786887169,6,0.20227274298667908,1.0,59.46162033081055,2873,0.20227274298667908,,,,,,1.0,0.01678626798093319,,,,
-0.020297078415751457,6,0.15179090201854706,1.0,59.462154388427734,2874,0.15179090201854706,,,,,,1.0,0.009324120357632637,,,,
-0.017334772273898125,6,0.2445128709077835,1.0,59.462947845458984,2875,0.2445128709077835,,,,,,0.9947367906570435,0.02080390602350235,,,,
0.029138987883925438,6,0.3583105504512787,1.0,59.463539123535156,2876,0.3583105504512787,,,,,,0.989736795425415,0.06039430946111679,,,,
-0.009934882633388042,6,0.19140160083770752,1.0,59.46401596069336,2877,0.19140160083770752,,,,,,0.9941176176071167,0.013646394945681095,,,,
-0.012451725080609322,6,0.12044186890125275,1.0,59.4643440246582,2878,0.12044186890125275,,,,,,1.0,0.005698602646589279,,,,
0.018547095358371735,6,0.28144145011901855,1.0,59.46470260620117,2879,0.28144145011901855,,,,,,0.9909090995788574,0.04441438242793083,,,,
-0.015939069911837578,6,0.14277087152004242,1.0,59.46513748168945,2880,0.14277087152004242,,,,,,1.0,0.00986457709223032,,,,
-0.01783975586295128,6,0.21152523159980774,1.0,59.465816497802734,2881,0.21152523159980774,,,,,,0.9909090995788574,0.017146406695246696,,,,
-0.010054513812065125,6,0.015213659033179283,1.0,59.46598815917969,2882,0.015213659033179283,,,,,,1.0,0.0017344258958473802,,,,
-0.000460693147033453,6,0.3097924590110779,1.0,59.466800689697266,2883,0.3097924590110779,,,,,,0.9916666746139526,0.02606787718832493,,,,
-0.011543004773557186,6,0.15423715114593506,1.0,59.467193603515625,2884,0.15423715114593506,,,,,,0.9947367906570435,0.011373646557331085,,,,
-0.007988222874701023,6,0.14346417784690857,1.0,59.46750259399414,2885,0.14346417784690857,,,,,,0.992307722568512,0.007358410861343145,,,,
-0.014789460226893425,6,0.0591130293905735,1.0,59.46778106689453,2886,0.0591130293905735,,,,,,1.0,0.004781996365636587,,,,
-0.020135866478085518,6,0.10313869267702103,1.0,59.46820831298828,2887,0.10313869267702103,,,,,,1.0,0.007846270687878132,,,,
-0.019884198904037476,6,0.10800733417272568,1.0,59.4686393737793,2888,0.10800733417272568,,,,,,1.0,0.007645249366760254,,,,
-0.012873973697423935,6,0.039773911237716675,1.0,59.4688720703125,2889,0.039773911237716675,,,,,,1.0,0.0031785261817276478,,,,
-0.015541860833764076,6,0.22850114107131958,1.0,59.469573974609375,2890,0.22850114107131958,,,,,,0.9941176176071167,0.020459525287151337,,,,
0.0069613950327038765,6,0.3121771216392517,1.0,59.470272064208984,2891,0.3121771216392517,,,,,,0.9888545274734497,0.04322678968310356,,,,
-0.015932636335492134,6,0.04788096621632576,1.0,59.47056198120117,2892,0.04788096621632576,,,,,,1.0,0.003957901615649462,,,,
-0.013050811365246773,6,0.09227362275123596,1.0,59.470855712890625,2893,0.09227362275123596,,,,,,1.0,0.005598519463092089,,,,
0.007001684047281742,6,0.272488534450531,1.0,59.47135543823242,2894,0.272488534450531,,,,,,0.9933333396911621,0.02724626287817955,,,,
-0.018521830439567566,6,0.11181910336017609,1.0,59.47177505493164,2895,0.11181910336017609,,,,,,1.0,0.0076299263164401054,,,,
-0.013525081798434258,6,0.13040587306022644,1.0,59.472145080566406,2896,0.13040587306022644,,,,,,1.0,0.007738983258605003,,,,
-0.006291410885751247,6,0.01674428954720497,1.0,59.47225570678711,2897,0.01674428954720497,,,,,,1.0,0.0011888251174241304,,,,
-0.012463726103305817,6,0.2649371325969696,1.0,59.473052978515625,2898,0.2649371325969696,,,,,,0.9809090495109558,0.018888570368289948,,,,
-0.02143891341984272,6,0.11000727862119675,1.0,59.473514556884766,2899,0.11000727862119675,,,,,,1.0,0.008400936610996723,,,,
-0.02020583115518093,6,0.051997698843479156,1.0,59.473880767822266,2900,0.051997698843479156,,,,,,1.0,0.004999994300305843,,,,
-0.013441612012684345,6,0.072374127805233,1.0,59.47414779663086,2901,0.072374127805233,,,,,,1.0,0.005167647730559111,,,,
-0.011059585958719254,6,0.04858787730336189,1.0,59.4743537902832,2902,0.04858787730336189,,,,,,1.0,0.003298964351415634,,,,
-0.002994874957948923,6,0.2762915790081024,1.0,59.47504425048828,2903,0.2762915790081024,,,,,,0.9916666746139526,0.015420204028487206,,,,
-0.009362268261611462,6,0.15775606036186218,1.0,59.47541427612305,2904,0.15775606036186218,,,,,,1.0,0.006204971577972174,,,,
-0.019972899928689003,6,0.18425992131233215,1.0,59.476036071777344,2905,0.18425992131233215,,,,,,1.0,0.011963380500674248,,,,
-0.021389398723840714,6,0.11436213552951813,1.0,59.47650146484375,2906,0.11436213552951813,,,,,,1.0,0.007559849414974451,,,,
-0.008674483746290207,6,0.026177598163485527,1.0,59.476654052734375,2907,0.026177598163485527,,,,,,1.0,0.00203961250372231,,,,
-0.018086301162838936,6,0.13903985917568207,1.0,59.47711944580078,2908,0.13903985917568207,,,,,,1.0,0.009906420484185219,,,,
