"dot(grad,param)",epoch,grad_norm,learning_rate,param_size,step,step_size,test/accuracy,test/loss,test/precision,test/recall,train/accuracy_epoch,train/accuracy_step,train/loss,val/accuracy,val/loss,val/precision,val/recall
-0.03236350417137146,3,0.11134882271289825,1.0,57.16855239868164,1666,0.11134882271289825,,,,,,1.0,0.012195151299238205,,,,
-0.017567701637744904,3,0.03006381168961525,1.0,57.16886901855469,1667,0.03006381168961525,,,,,,1.0,0.00365735893137753,,,,
-0.0315275564789772,3,0.14611752331256866,1.0,57.16960525512695,1668,0.14611752331256866,,,,,,1.0,0.01655619964003563,,,,
-0.029762830585241318,3,0.13579656183719635,1.0,57.1702880859375,1669,0.13579656183719635,,,,,,1.0,0.014017835259437561,,,,
-0.010067824274301529,3,0.29793673753738403,1.0,57.171241760253906,1670,0.29793673753738403,,,,,,0.9869747757911682,0.024153726175427437,,,,
-0.021909739822149277,3,0.31216517090797424,1.0,57.17247772216797,1671,0.31216517090797424,,,,,,0.9878571033477783,0.03794938698410988,,,,
-0.00813576951622963,3,0.007964979857206345,1.0,57.17261505126953,1672,0.007964979857206345,,,,,,1.0,0.0012625314993783832,,,,
0.040183089673519135,3,0.30046769976615906,1.0,57.172706604003906,1673,0.30046769976615906,,,,,,0.9888888597488403,0.07280191779136658,,,,
-0.03182796388864517,3,0.23754824697971344,1.0,57.17375564575195,1674,0.23754824697971344,,,,,,1.0,0.016349805518984795,,,,
-0.026726461946964264,3,0.10289523005485535,1.0,57.17431640625,1675,0.10289523005485535,,,,,,1.0,0.009125406853854656,,,,
-0.012881675735116005,3,0.2703548073768616,1.0,57.17517852783203,1676,0.2703548073768616,,,,,,0.987593948841095,0.023921240121126175,,,,
-0.02388966642320156,3,0.17986735701560974,1.0,57.17588424682617,1677,0.17986735701560974,,,,,,1.0,0.013209735974669456,,,,
-0.016833782196044922,3,0.13258041441440582,1.0,57.176326751708984,1678,0.13258041441440582,,,,,,1.0,0.009566293098032475,,,,
-0.008596292696893215,3,0.23952767252922058,1.0,57.17698287963867,1679,0.23952767252922058,,,,,,0.9941176176071167,0.017879057675600052,,,,
-0.013643808662891388,3,0.2295321226119995,1.0,57.17768096923828,1680,0.2295321226119995,,,,,,0.9923076629638672,0.01751270331442356,,,,
0.008407804183661938,3,0.330512672662735,1.0,57.178489685058594,1681,0.330512672662735,,,,,,0.9866666793823242,0.055526718497276306,,,,
-0.027925578877329826,3,0.18828332424163818,1.0,57.17928695678711,1682,0.18828332424163818,,,,,,1.0,0.017195630818605423,,,,
-0.027087129652500153,3,0.06255344301462173,1.0,57.17979431152344,1683,0.06255344301462173,,,,,,1.0,0.007259214762598276,,,,
-0.03233754262328148,3,0.11550891399383545,1.0,57.180477142333984,1684,0.11550891399383545,,,,,,1.0,0.010380903258919716,,,,
0.028173908591270447,3,0.24113589525222778,1.0,57.18049240112305,1685,0.24113589525222778,,,,,,0.9933333396911621,0.05802902579307556,,,,
-0.018229294568300247,3,0.2325245440006256,1.0,57.18128204345703,1686,0.2325245440006256,,,,,,0.9928570985794067,0.022678377106785774,,,,
-0.020277084782719612,3,0.12952035665512085,1.0,57.181785583496094,1687,0.12952035665512085,,,,,,1.0,0.009434811770915985,,,,
-0.016245489940047264,3,0.10637082159519196,1.0,57.18217086791992,1688,0.10637082159519196,,,,,,1.0,0.0070534744299948215,,,,
-0.04226136580109596,3,0.23623062670230865,1.0,57.18339538574219,1689,0.23623062670230865,,,,,,1.0,0.026674028486013412,,,,
-0.014909778721630573,3,0.20624582469463348,1.0,57.18402862548828,1690,0.20624582469463348,,,,,,0.9928571581840515,0.02011633850634098,,,,
-0.018187908455729485,3,0.2369135320186615,1.0,57.184837341308594,1691,0.2369135320186615,,,,,,0.9944444894790649,0.019863368943333626,,,,
-0.030256817117333412,3,0.218003049492836,1.0,57.18578338623047,1692,0.218003049492836,,,,,,1.0,0.017791390419006348,,,,
-0.028508348390460014,3,0.12721525132656097,1.0,57.186424255371094,1693,0.12721525132656097,,,,,,1.0,0.010057815350592136,,,,
-0.02295241691172123,3,0.18132321536540985,1.0,57.187110900878906,1694,0.18132321536540985,,,,,,0.9900000095367432,0.014717614278197289,,,,
-0.02816256880760193,3,0.21100176870822906,1.0,57.187992095947266,1695,0.21100176870822906,,,,,,0.9909090995788574,0.018572092056274414,,,,
-0.019125554710626602,3,0.04915864020586014,1.0,57.188350677490234,1696,0.04915864020586014,,,,,,1.0,0.004485229961574078,,,,
-0.01397441141307354,3,0.08531779795885086,1.0,57.188655853271484,1697,0.08531779795885086,,,,,,1.0,0.005397100001573563,,,,
-0.02753562107682228,3,0.2459392100572586,1.0,57.18966293334961,1698,0.2459392100572586,,,,,,0.9944444894790649,0.030199158936738968,,,,
-0.02303490974009037,3,0.08932899683713913,1.0,57.19013977050781,1699,0.08932899683713913,,,,,,1.0,0.006951057817786932,,,,
0.029506580904126167,3,0.3398367762565613,1.0,57.19063186645508,1700,0.3398367762565613,,,,,,0.9787499904632568,0.07504592090845108,,,,
-0.020269213244318962,3,0.14683397114276886,1.0,57.19117736816406,1701,0.14683397114276886,,,,,,1.0,0.011450997553765774,,,,
-0.012373901903629303,3,0.3519016206264496,1.0,57.19247817993164,1702,0.3519016206264496,,,,,,0.9900000095367432,0.04563959315419197,,,,
-0.0031659025698900223,3,0.2885601222515106,1.0,57.193260192871094,1703,0.2885601222515106,,,,,,0.9923076629638672,0.036199238151311874,,,,
-0.005410226061940193,3,0.2969966232776642,1.0,57.19412612915039,1704,0.2969966232776642,,,,,,0.987500011920929,0.02998248115181923,,,,
-0.023048890754580498,3,0.091669462621212,1.0,57.19459915161133,1705,0.091669462621212,,,,,,1.0,0.007453613914549351,,,,
-0.021160384640097618,3,0.3099883496761322,1.0,57.19580841064453,1706,0.3099883496761322,,,,,,0.9888888597488403,0.03351364657282829,,,,
0.00700796116143465,3,0.3441636860370636,1.0,57.19672393798828,1707,0.3441636860370636,,,,,,0.9804511070251465,0.06096077337861061,,,,
-0.017654364928603172,3,0.2869459092617035,1.0,57.19775390625,1708,0.2869459092617035,,,,,,0.9909090995788574,0.017497265711426735,,,,
-0.021869320422410965,3,0.14499357342720032,1.0,57.19831848144531,1709,0.14499357342720032,,,,,,1.0,0.01147253718227148,,,,
-0.028161905705928802,3,0.15511250495910645,1.0,57.19902038574219,1710,0.15511250495910645,,,,,,1.0,0.012762689962983131,,,,
-0.020060259848833084,3,0.08749623596668243,1.0,57.199440002441406,1711,0.08749623596668243,,,,,,1.0,0.0074618360958993435,,,,
-0.01406966894865036,3,0.16836205124855042,1.0,57.19993209838867,1712,0.16836205124855042,,,,,,0.9937499761581421,0.013087593950331211,,,,
-0.03400181233882904,3,0.21113137900829315,1.0,57.2009162902832,1713,0.21113137900829315,,,,,,0.9916666746139526,0.020728090777993202,,,,
0.00029928749427199364,3,0.46007782220840454,1.0,57.202762603759766,1714,0.46007782220840454,,,,,,0.971974790096283,0.07291243970394135,,,,
-0.025128988549113274,3,0.18359683454036713,1.0,57.203495025634766,1715,0.18359683454036713,,,,,,0.9944444894790649,0.016897231340408325,,,,
-0.021646495908498764,3,0.08978492766618729,1.0,57.203941345214844,1716,0.08978492766618729,,,,,,1.0,0.007405089680105448,,,,
0.005309754051268101,3,0.36485496163368225,1.0,57.20501708984375,1717,0.36485496163368225,,,,,,0.987500011920929,0.0467744804918766,,,,
0.051774151623249054,3,0.24344053864479065,1.0,57.204627990722656,1718,0.24344053864479065,,,,,,0.9933333396911621,0.07693737745285034,,,,
-0.014112161472439766,3,0.23208269476890564,1.0,57.205345153808594,1719,0.23208269476890564,,,,,,0.9933333396911621,0.02360120601952076,,,,
-0.01865352690219879,3,0.1397663801908493,1.0,57.205841064453125,1720,0.1397663801908493,,,,,,1.0,0.008123550564050674,,,,
-0.020191170275211334,3,0.1196141317486763,1.0,57.20631790161133,1721,0.1196141317486763,,,,,,1.0,0.009646917693316936,,,,
-0.01815161108970642,3,0.10937036573886871,1.0,57.20674133300781,1722,0.10937036573886871,,,,,,1.0,0.008695367723703384,,,,
-0.017920944839715958,3,0.22720696032047272,1.0,57.20750427246094,1723,0.22720696032047272,,,,,,0.98499995470047,0.01839243806898594,,,,
-0.019778260961174965,3,0.24577471613883972,1.0,57.20838165283203,1724,0.24577471613883972,,,,,,0.9870445132255554,0.02050665207207203,,,,
-0.029645146802067757,3,0.24355605244636536,1.0,57.209415435791016,1725,0.24355605244636536,,,,,,0.9937499761581421,0.022582076489925385,,,,
-0.002399411518126726,3,0.24392351508140564,1.0,57.20998001098633,1726,0.24392351508140564,,,,,,0.9928570985794067,0.02326849289238453,,,,
0.00010849372483789921,3,0.3144644498825073,1.0,57.21084213256836,1727,0.3144644498825073,,,,,,0.9877622723579407,0.04083291441202164,,,,
0.0049745431169867516,3,0.28549885749816895,1.0,57.21146774291992,1728,0.28549885749816895,,,,,,0.9923076629638672,0.0369112454354763,,,,
-0.018002016469836235,3,0.2772537171840668,1.0,57.21245193481445,1729,0.2772537171840668,,,,,,0.9941176176071167,0.0306282676756382,,,,
0.0012999260798096657,3,0.3879827857017517,1.0,57.2137451171875,1730,0.3879827857017517,,,,,,0.9793909788131714,0.04940149188041687,,,,
-0.021334895864129066,3,0.03770652785897255,1.0,57.21413040161133,1731,0.03770652785897255,,,,,,1.0,0.0049142250791192055,,,,
-0.005741729401051998,3,0.3181105852127075,1.0,57.21511459350586,1732,0.3181105852127075,,,,,,0.9928570985794067,0.03418969735503197,,,,
0.016010558232665062,3,0.3733746409416199,1.0,57.2160530090332,1733,0.3733746409416199,,,,,,0.9864253401756287,0.06070032715797424,,,,
0.03772047907114029,3,0.45678219199180603,1.0,57.21721649169922,1734,0.45678219199180603,,,,,,0.978787899017334,0.0968800038099289,,,,
-0.030222758650779724,3,0.2835584878921509,1.0,57.218448638916016,1735,0.2835584878921509,,,,,,0.9861111044883728,0.02870878390967846,,,,
0.009092424064874649,3,0.383259117603302,1.0,57.219573974609375,1736,0.383259117603302,,,,,,0.9846154451370239,0.043650418519973755,,,,
-0.002121599856764078,3,0.24435506761074066,1.0,57.220130920410156,1737,0.24435506761074066,,,,,,0.9956521987915039,0.047279320657253265,,,,
-0.002240288769826293,3,0.6248219013214111,1.0,57.22358322143555,1738,0.6248219013214111,,,,,,0.9649999737739563,0.09527762234210968,,,,
0.046253763139247894,3,0.4031411111354828,1.0,57.22419357299805,1739,0.4031411111354828,,,,,,0.9814253449440002,0.09204106777906418,,,,
0.02622491493821144,3,0.6017019748687744,1.0,57.226898193359375,1740,0.6017019748687744,,,,,,0.971825361251831,0.10400351881980896,,,,
-0.025367796421051025,3,0.21508453786373138,1.0,57.227745056152344,1741,0.21508453786373138,,,,,,0.9916666746139526,0.021523378789424896,,,,
-0.012551396153867245,3,0.26971572637557983,1.0,57.228599548339844,1742,0.26971572637557983,,,,,,0.9823307991027832,0.03046473301947117,,,,
-0.04686637967824936,3,0.22230981290340424,1.0,57.229854583740234,1743,0.22230981290340424,,,,,,1.0,0.023535778746008873,,,,
-0.015000639483332634,3,0.2530992031097412,1.0,57.230674743652344,1744,0.2530992031097412,,,,,,0.9878676533699036,0.034595273435115814,,,,
-0.03181302919983864,3,0.1763758361339569,1.0,57.231502532958984,1745,0.1763758361339569,,,,,,1.0,0.018797071650624275,,,,
0.0101467901840806,3,0.3865315318107605,1.0,57.232627868652344,1746,0.3865315318107605,,,,,,0.986057698726654,0.05344533547759056,,,,
-0.03211277723312378,3,0.21762584149837494,1.0,57.233604431152344,1747,0.21762584149837494,,,,,,0.9947367906570435,0.027773113921284676,,,,
-0.03450167179107666,3,0.11753559112548828,1.0,57.23432922363281,1748,0.11753559112548828,,,,,,1.0,0.012250459752976894,,,,
-0.03300099074840546,3,0.15247416496276855,1.0,57.235107421875,1749,0.15247416496276855,,,,,,1.0,0.01815185137093067,,,,
0.016148041933774948,3,0.37629497051239014,1.0,57.236061096191406,1750,0.37629497051239014,,,,,,0.9825757145881653,0.058171868324279785,,,,
-0.015972763299942017,3,0.23274487257003784,1.0,57.23681640625,1751,0.23274487257003784,,,,,,0.9947367906570435,0.03314967453479767,,,,
-0.036736249923706055,3,0.0936889573931694,1.0,57.23753356933594,1752,0.0936889573931694,,,,,,1.0,0.01154305599629879,,,,
-0.033410027623176575,3,0.2866886258125305,1.0,57.238834381103516,1753,0.2866886258125305,,,,,,0.9916666746139526,0.030646707862615585,,,,
-0.012235419824719429,3,0.3683377504348755,1.0,57.240234375,1754,0.3683377504348755,,,,,,0.9866666793823242,0.03543401136994362,,,,
8.59871506690979e-05,3,0.25671467185020447,1.0,57.24081039428711,1755,0.25671467185020447,,,,,,0.9867521524429321,0.05081118270754814,,,,
-0.013601420447230339,3,0.35188689827919006,1.0,57.24212646484375,1756,0.35188689827919006,,,,,,0.9832167625427246,0.03385956957936287,,,,
-0.016187861561775208,3,0.29235538840293884,1.0,57.24315643310547,1757,0.29235538840293884,,,,,,0.9928571581840515,0.043258145451545715,,,,
-0.02305305376648903,3,0.3955745995044708,1.0,57.24492645263672,1758,0.3955745995044708,,,,,,0.9944444894790649,0.04813453555107117,,,,
-0.028977060690522194,3,0.3469233810901642,1.0,57.246482849121094,1759,0.3469233810901642,,,,,,0.987500011920929,0.03941094130277634,,,,
-0.01993044838309288,3,0.029834715649485588,1.0,57.24684143066406,1760,0.029834715649485588,,,,,,1.0,0.004183058626949787,,,,
-0.022567369043827057,3,0.1794770359992981,1.0,57.24751281738281,1761,0.1794770359992981,,,,,,0.9941176176071167,0.022610656917095184,,,,
0.01078731194138527,3,0.35166314244270325,1.0,57.24840545654297,1762,0.35166314244270325,,,,,,0.9878676533699036,0.04899041727185249,,,,
-0.02498331107199192,3,0.24780365824699402,1.0,57.24938201904297,1763,0.24780365824699402,,,,,,0.9854166507720947,0.028223438188433647,,,,
-0.0039053773507475853,3,0.32034432888031006,1.0,57.250343322753906,1764,0.32034432888031006,,,,,,0.9822221994400024,0.03910882771015167,,,,
-0.024171538650989532,3,0.29154136776924133,1.0,57.25151062011719,1765,0.29154136776924133,,,,,,0.9916666746139526,0.035339269787073135,,,,
-0.019782431423664093,3,0.20294776558876038,1.0,57.25221252441406,1766,0.20294776558876038,,,,,,0.9947368502616882,0.02010013721883297,,,,
-0.020930740982294083,3,0.06330233067274094,1.0,57.25261306762695,1767,0.06330233067274094,,,,,,1.0,0.006071341224014759,,,,
0.0003150068805553019,3,0.2463870644569397,1.0,57.25313949584961,1768,0.2463870644569397,,,,,,0.9827381372451782,0.03940089792013168,,,,
-0.012318103574216366,3,0.26569387316703796,1.0,57.253971099853516,1769,0.26569387316703796,,,,,,0.9923076629638672,0.02174689993262291,,,,
-0.02174018882215023,3,0.2973186671733856,1.0,57.255123138427734,1770,0.2973186671733856,,,,,,0.9941176176071167,0.03762820363044739,,,,
-0.03053363598883152,3,0.32534128427505493,1.0,57.2565803527832,1771,0.32534128427505493,,,,,,0.9773076772689819,0.038709916174411774,,,,
-0.027217715978622437,3,0.17341606318950653,1.0,57.25731658935547,1772,0.17341606318950653,,,,,,0.9874999523162842,0.016572827473282814,,,,
-0.026408415287733078,3,0.0880773738026619,1.0,57.25784683227539,1773,0.0880773738026619,,,,,,1.0,0.009184080176055431,,,,
0.04327930882573128,3,0.3801213204860687,1.0,57.25835418701172,1774,0.3801213204860687,,,,,,0.9819852709770203,0.07707271724939346,,,,
-0.01883498579263687,3,0.1169663593173027,1.0,57.2588005065918,1775,0.1169663593173027,,,,,,1.0,0.007517144549638033,,,,
-0.010652970522642136,3,0.32400113344192505,1.0,57.25990295410156,1776,0.32400113344192505,,,,,,0.988194465637207,0.03340601921081543,,,,
0.034756384789943695,3,0.42382100224494934,1.0,57.2608642578125,1777,0.42382100224494934,,,,,,0.9743055105209351,0.07732460647821426,,,,
0.03336549922823906,3,0.31163087487220764,1.0,57.26113510131836,1778,0.31163087487220764,,,,,,0.9873015880584717,0.09007434546947479,,,,
0.033784810453653336,3,0.41549500823020935,1.0,57.262046813964844,1779,0.41549500823020935,,,,,,0.9726648330688477,0.06738173961639404,,,,
-0.0064014471136033535,3,0.197367325425148,1.0,57.26250076293945,1780,0.197367325425148,,,,,,0.992307722568512,0.02552766166627407,,,,
-0.023061038926243782,3,0.22200515866279602,1.0,57.26333236694336,1781,0.22200515866279602,,,,,,0.9846154451370239,0.019495202228426933,,,,
-0.025701340287923813,3,0.15381376445293427,1.0,57.26398849487305,1782,0.15381376445293427,,,,,,0.9944444894790649,0.014860282652080059,,,,
-0.016522657126188278,3,0.030296484008431435,1.0,57.264286041259766,1783,0.030296484008431435,,,,,,1.0,0.0034306987654417753,,,,
-0.032193977385759354,3,0.08295564353466034,1.0,57.26490783691406,1784,0.08295564353466034,,,,,,1.0,0.009598926641047001,,,,
-0.03515813872218132,3,0.15297549962997437,1.0,57.265724182128906,1785,0.15297549962997437,,,,,,1.0,0.017179692164063454,,,,
0.030132640153169632,3,0.2521439492702484,1.0,57.26575469970703,1786,0.2521439492702484,,,,,,0.9947367906570435,0.056701868772506714,,,,
-0.013939591124653816,3,0.1368720680475235,1.0,57.26616287231445,1787,0.1368720680475235,,,,,,0.9916666746139526,0.01033279299736023,,,,
-0.015784937888383865,3,0.20800620317459106,1.0,57.266815185546875,1788,0.20800620317459106,,,,,,0.9944444894790649,0.0159190371632576,,,,
-0.024428769946098328,3,0.18037648499011993,1.0,57.26752471923828,1789,0.18037648499011993,,,,,,0.9900000095367432,0.012613014318048954,,,,
0.032666273415088654,3,0.20399761199951172,1.0,57.26731872558594,1790,0.20399761199951172,,,,,,0.9937500357627869,0.05292203277349472,,,,
-0.02224978618323803,3,0.036361195147037506,1.0,57.26771926879883,1791,0.036361195147037506,,,,,,1.0,0.0048310114070773125,,,,
-0.0011803732486441731,3,0.324573278427124,1.0,57.26865768432617,1792,0.324573278427124,,,,,,0.988235354423523,0.04457626864314079,,,,
-0.023423440754413605,3,0.089053213596344,1.0,57.269134521484375,1793,0.089053213596344,,,,,,1.0,0.007421657908707857,,,,
-0.02271447330713272,3,0.12119092792272568,1.0,57.26966094970703,1794,0.12119092792272568,,,,,,1.0,0.0095774345099926,,,,
-0.02293243817985058,3,0.08286350965499878,1.0,57.27012252807617,1795,0.08286350965499878,,,,,,1.0,0.006963916588574648,,,,
-0.019125930964946747,3,0.0926506295800209,1.0,57.270530700683594,1796,0.0926506295800209,,,,,,1.0,0.008366362191736698,,,,
0.005536752752959728,3,0.2594437301158905,1.0,57.27102279663086,1797,0.2594437301158905,,,,,,0.9933333396911621,0.0405319407582283,,,,
-0.002267155796289444,3,0.2116733342409134,1.0,57.271453857421875,1798,0.2116733342409134,,,,,,0.9947368502616882,0.029561461880803108,,,,
-0.02508162148296833,3,0.17061905562877655,1.0,57.27214431762695,1799,0.17061905562877655,,,,,,1.0,0.0117865689098835,,,,
-0.01842975802719593,3,0.2973797023296356,1.0,57.27323913574219,1800,0.2973797023296356,,,,,,0.9854166507720947,0.04381008818745613,,,,
-0.023407353088259697,3,0.06642023473978043,1.0,57.273685455322266,1801,0.06642023473978043,,,,,,1.0,0.006913290359079838,,,,
0.006794296205043793,3,0.4769260883331299,1.0,57.27555465698242,1802,0.4769260883331299,,,,,,0.9738094806671143,0.08463103324174881,,,,
-0.011719471774995327,3,0.22090348601341248,1.0,57.27618408203125,1803,0.22090348601341248,,,,,,0.9944444894790649,0.02383604645729065,,,,
-0.010738886892795563,3,0.1931060254573822,1.0,57.276695251464844,1804,0.1931060254573822,,,,,,0.9928570985794067,0.012707649730145931,,,,
-0.002309642266482115,3,0.22168682515621185,1.0,57.27716827392578,1805,0.22168682515621185,,,,,,0.992307722568512,0.02204843796789646,,,,
-0.022282300516963005,3,0.30794695019721985,1.0,57.278385162353516,1806,0.30794695019721985,,,,,,0.9909090995788574,0.03713207319378853,,,,
-0.010516049340367317,3,0.31755688786506653,1.0,57.27944564819336,1807,0.31755688786506653,,,,,,0.9941176176071167,0.044311974197626114,,,,
-0.010146498680114746,3,0.31951698660850525,1.0,57.280513763427734,1808,0.31951698660850525,,,,,,0.9864253401756287,0.03465507552027702,,,,
-0.029096970334649086,3,0.19253313541412354,1.0,57.281349182128906,1809,0.19253313541412354,,,,,,1.0,0.018420986831188202,,,,
-0.02750203013420105,3,0.14620888233184814,1.0,57.282012939453125,1810,0.14620888233184814,,,,,,1.0,0.013055951334536076,,,,
-0.008500251919031143,3,0.32953953742980957,1.0,57.283111572265625,1811,0.32953953742980957,,,,,,0.9928571581840515,0.030163928866386414,,,,
-0.02226654626429081,3,0.09931965917348862,1.0,57.28358459472656,1812,0.09931965917348862,,,,,,1.0,0.007475248072296381,,,,
-0.012235593050718307,3,0.26500198245048523,1.0,57.2844123840332,1813,0.26500198245048523,,,,,,0.9937499761581421,0.02982289530336857,,,,
-0.008226706646382809,3,0.296970933675766,1.0,57.28532409667969,1814,0.296970933675766,,,,,,0.987500011920929,0.030351877212524414,,,,
-0.012252634391188622,3,0.2654017210006714,1.0,57.28615188598633,1815,0.2654017210006714,,,,,,0.9937500357627869,0.0329526886343956,,,,
-0.010515675880014896,3,0.3724367022514343,1.0,57.28754806518555,1816,0.3724367022514343,,,,,,0.9854166507720947,0.04149796813726425,,,,
-0.0032327761873602867,3,0.3410102128982544,1.0,57.28861999511719,1817,0.3410102128982544,,,,,,0.9850000143051147,0.042308319360017776,,,,
-0.021845219656825066,3,0.07415133714675903,1.0,57.2890510559082,1818,0.07415133714675903,,,,,,1.0,0.006112284027040005,,,,
0.004902650602161884,3,0.33959031105041504,1.0,57.28997039794922,1819,0.33959031105041504,,,,,,0.9854166507720947,0.038976673036813736,,,,
-0.02634170651435852,3,0.10204333066940308,1.0,57.29051971435547,1820,0.10204333066940308,,,,,,1.0,0.009564652107656002,,,,
-0.009768913500010967,3,0.2879487872123718,1.0,57.291412353515625,1821,0.2879487872123718,,,,,,0.9937500357627869,0.0251315888017416,,,,
-0.020213883370161057,3,0.30582043528556824,1.0,57.29258346557617,1822,0.30582043528556824,,,,,,0.9941176176071167,0.02454783394932747,,,,
-0.021043743938207626,3,0.3161848485469818,1.0,57.2938232421875,1823,0.3161848485469818,,,,,,0.9846154451370239,0.0301723200827837,,,,
-0.018307190388441086,3,0.06647106260061264,1.0,57.2941780090332,1824,0.06647106260061264,,,,,,1.0,0.005002310033887625,,,,
-0.012902436777949333,3,0.26895177364349365,1.0,57.29503631591797,1825,0.26895177364349365,,,,,,0.9900000095367432,0.026382705196738243,,,,
-0.013949722982943058,3,0.31809934973716736,1.0,57.296165466308594,1826,0.31809934973716736,,,,,,0.9822221994400024,0.03634078428149223,,,,
-0.01979833096265793,3,0.3414260745048523,1.0,57.29752731323242,1827,0.3414260745048523,,,,,,0.988194465637207,0.03948848322033882,,,,
-0.009438762441277504,3,0.29577240347862244,1.0,57.29845428466797,1828,0.29577240347862244,,,,,,0.9856410026550293,0.033055733889341354,,,,
-0.03117242455482483,3,0.09023303538560867,1.0,57.299072265625,1829,0.09023303538560867,,,,,,1.0,0.008834837935864925,,,,
0.00041193387005478144,3,0.2695891559123993,1.0,57.29969787597656,1830,0.2695891559123993,,,,,,0.9900000095367432,0.027808912098407745,,,,
-0.023719701915979385,3,0.160311758518219,1.0,57.300331115722656,1831,0.160311758518219,,,,,,0.9933333396911621,0.015416283160448074,,,,
-0.027181262150406837,3,0.15460582077503204,1.0,57.30101776123047,1832,0.15460582077503204,,,,,,1.0,0.016596736386418343,,,,
-0.018742986023426056,3,0.11962979286909103,1.0,57.30146789550781,1833,0.11962979286909103,,,,,,1.0,0.010508069768548012,,,,
0.014952036552131176,3,0.3065780699253082,1.0,57.30202865600586,1834,0.3065780699253082,,,,,,0.9937499761581421,0.05755958333611488,,,,
-0.02202252857387066,3,0.21257084608078003,1.0,57.30280685424805,1835,0.21257084608078003,,,,,,0.992307722568512,0.020675785839557648,,,,
-0.0492093600332737,3,0.19376467168331146,1.0,57.303993225097656,1836,0.19376467168331146,,,,,,1.0,0.02592260017991066,,,,
-0.011567855253815651,3,0.2461962103843689,1.0,57.30472183227539,1837,0.2461962103843689,,,,,,0.9909090995788574,0.034369733184576035,,,,
-0.021700244396924973,3,0.05042661726474762,1.0,57.30512619018555,1838,0.05042661726474762,,,,,,1.0,0.005805289372801781,,,,
-0.015691550448536873,3,0.2844574451446533,1.0,57.30610656738281,1839,0.2844574451446533,,,,,,0.9864253997802734,0.029072044417262077,,,,
0.019953381270170212,3,0.2854033410549164,1.0,57.30646896362305,1840,0.2854033410549164,,,,,,0.9937499761581421,0.0534856803715229,,,,
-0.00609983503818512,3,0.32120609283447266,1.0,57.30747604370117,1841,0.32120609283447266,,,,,,0.9950000047683716,0.03566792607307434,,,,
-0.011826897040009499,3,0.022857019677758217,1.0,57.30768585205078,1842,0.022857019677758217,,,,,,1.0,0.002286433009430766,,,,
0.06241666525602341,3,0.4392833411693573,1.0,57.30827713012695,1843,0.4392833411693573,,,,,,0.9732352495193481,0.08785773068666458,,,,
-0.00646408973261714,3,0.2917298376560211,1.0,57.30913543701172,1844,0.2917298376560211,,,,,,0.9894737005233765,0.03276979178190231,,,,
-0.029865004122257233,3,0.15007944405078888,1.0,57.309852600097656,1845,0.15007944405078888,,,,,,1.0,0.016233069822192192,,,,
-0.023652400821447372,3,0.22474320232868195,1.0,57.310707092285156,1846,0.22474320232868195,,,,,,0.9958332777023315,0.01800953410565853,,,,
-0.013882525265216827,3,0.2934722602367401,1.0,57.31169891357422,1847,0.2934722602367401,,,,,,0.9857843518257141,0.027238018810749054,,,,
-0.017059851437807083,3,0.1252644658088684,1.0,57.3121337890625,1848,0.1252644658088684,,,,,,1.0,0.008060065098106861,,,,
-0.01745523512363434,3,0.08837860077619553,1.0,57.31250762939453,1849,0.08837860077619553,,,,,,1.0,0.005853473674505949,,,,
-0.022993771359324455,3,0.25154244899749756,1.0,57.31345748901367,1850,0.25154244899749756,,,,,,0.9941176772117615,0.023137090727686882,,,,
0.012235602363944054,3,0.26890504360198975,1.0,57.31387710571289,1851,0.26890504360198975,,,,,,0.9937500357627869,0.04292377457022667,,,,
-0.021873164921998978,3,0.0970870703458786,1.0,57.3143424987793,1852,0.0970870703458786,,,,,,1.0,0.007957304827868938,,,,
-0.009846683591604233,3,0.22441697120666504,1.0,57.3149528503418,1853,0.22441697120666504,,,,,,0.9952380657196045,0.02709021046757698,,,,
0.0019041267223656178,3,0.2919433116912842,1.0,57.3156623840332,1854,0.2919433116912842,,,,,,0.9832167625427246,0.03933816775679588,,,,
0.01751900091767311,3,0.30639219284057617,1.0,57.31617736816406,1855,0.30639219284057617,,,,,,0.9888889193534851,0.0508393757045269,,,,
-0.037202510982751846,3,0.14793245494365692,1.0,57.3170166015625,1856,0.14793245494365692,,,,,,1.0,0.015108865685760975,,,,
-0.01837095618247986,3,0.12205048650503159,1.0,57.317466735839844,1857,0.12205048650503159,,,,,,1.0,0.008039409294724464,,,,
-0.0026113903149962425,3,0.29158371686935425,1.0,57.31825637817383,1858,0.29158371686935425,,,,,,0.9909090995788574,0.02908315509557724,,,,
-0.010779077187180519,3,0.33817213773727417,1.0,57.31943893432617,1859,0.33817213773727417,,,,,,0.9829545021057129,0.03301261365413666,,,,
0.027315283194184303,3,0.4513380825519562,1.0,57.32073974609375,1860,0.4513380825519562,,,,,,0.9815685749053955,0.07091903686523438,,,,
-0.009348087012767792,3,0.38851091265678406,1.0,57.32221984863281,1861,0.38851091265678406,,,,,,0.9757142663002014,0.03709461912512779,,,,
-0.016438862308859825,3,0.3006269037723541,1.0,57.32329177856445,1862,0.3006269037723541,,,,,,0.9947368502616882,0.054517872631549835,,,,
0.040434084832668304,3,0.5028353333473206,1.0,57.324798583984375,1863,0.5028353333473206,,,,,,0.958829402923584,0.09803619235754013,,,,
