"dot(grad,param)",epoch,grad_norm,learning_rate,param_size,step,step_size,test/accuracy,test/loss,test/precision,test/recall,train/accuracy_epoch,train/accuracy_step,train/loss,val/accuracy,val/loss,val/precision,val/recall
-0.01928413286805153,2,0.056400034576654434,14.20732593536377,352.5988464355469,161,0.801293671131134,,,,,,0.985552191734314,0.04501259699463844,,,,
-0.019907284528017044,2,0.04555685818195343,14.20732593536377,352.6002502441406,162,0.6472411155700684,,,,,,0.9896749258041382,0.04142089933156967,,,,
0.006607747636735439,2,0.07536794990301132,14.20732593536377,352.6015930175781,163,1.0707770586013794,,,,,,0.9733153581619263,0.07147351652383804,,,,
-0.003701541107147932,2,0.06255753338336945,14.20732593536377,352.6028747558594,164,0.8887752890586853,,,,,,0.9861589074134827,0.05780172348022461,,,,
-0.002026714151725173,2,0.06317050009965897,14.20732593536377,352.6040954589844,165,0.8974838852882385,,,,,,0.9819668531417847,0.0612768717110157,,,,
0.0028897738084197044,2,0.079824298620224,14.20732593536377,352.6058044433594,166,1.1340898275375366,,,,,,0.977713406085968,0.06319088488817215,,,,
0.005941172130405903,2,0.06767623871564865,14.20732593536377,352.60687255859375,167,0.9614983797073364,,,,,,0.9807678461074829,0.07143744081258774,,,,
-0.003992744255810976,2,0.06134410575032234,14.20732593536377,352.6081237792969,168,0.8715357184410095,,,,,,0.9817295670509338,0.058967940509319305,,,,
-0.019829634577035904,2,0.05288970470428467,14.20732593536377,352.6097106933594,169,0.7514212727546692,,,,,,0.9883665442466736,0.04162995144724846,,,,
0.011840064078569412,2,0.06757462024688721,14.20732593536377,352.61053466796875,170,0.9600546360015869,,,,,,0.9788876175880432,0.0832211822271347,,,,
-0.0066098240204155445,2,0.06387022882699966,14.20732593536377,352.6119689941406,171,0.9074251651763916,,,,,,0.9832152128219604,0.0634932816028595,,,,
-0.0183658916503191,2,0.062452491372823715,14.20732593536377,352.61383056640625,172,0.8872829079627991,,,,,,0.9876587390899658,0.05187220126390457,,,,
-0.00033587589859962463,2,0.07113461196422577,14.20732593536377,352.61529541015625,173,1.0106326341629028,,,,,,0.9788267612457275,0.06745936721563339,,,,
0.015146493911743164,2,0.09276007860898972,14.20732593536377,352.6171569824219,174,1.3178726434707642,,,,,,0.976093053817749,0.0865257978439331,,,,
-0.026052171364426613,2,0.05907490849494934,14.20732593536377,352.61920166015625,175,0.8392964601516724,,,,,,0.9889994859695435,0.04361220821738243,,,,
-0.006196055095642805,2,0.0907445177435875,14.20732593536377,352.6217956542969,176,1.2892369031906128,,,,,,0.982206404209137,0.057492759078741074,,,,
,2,,,,176,,,,,,,,,0.978868842124939,0.06496941298246384,0.9796972870826721,0.978868842124939
,2,,,,176,,,,,,0.9820448160171509,,,,,,
-0.006153366528451443,3,0.0763123631477356,14.20732593536377,352.62371826171875,177,1.0841946601867676,,,,,,0.9804261922836304,0.06679507344961166,,,,
-0.010767645202577114,3,0.06881833076477051,14.20732593536377,352.6255187988281,178,0.9777244329452515,,,,,,0.9819304943084717,0.05431153625249863,,,,
-0.010481975972652435,3,0.06606940180063248,14.20732593536377,352.627197265625,179,0.9386695027351379,,,,,,0.9833481907844543,0.0499349981546402,,,,
0.007380740717053413,3,0.08663103729486465,14.20732593536377,352.6290283203125,180,1.2307953834533691,,,,,,0.9768018126487732,0.07374181598424911,,,,
-0.028964797034859657,3,0.0548786036670208,14.20732593536377,352.6310729980469,181,0.779678225517273,,,,,,0.9865091443061829,0.03790891915559769,,,,
