"dot(grad,param)",epoch,grad_norm,learning_rate,param_size,step,step_size,test/accuracy,test/loss,test/precision,test/recall,train/accuracy_epoch,train/accuracy_step,train/loss,val/accuracy,val/loss,val/precision,val/recall
0.060204945504665375,0,0.4045753479003906,5.877526760101318,42.24988555908203,35,2.3779025077819824,,,,,,0.8194494247436523,0.648129940032959,,,,
-0.10683245211839676,0,0.3654510974884033,5.967377185821533,42.321197509765625,36,2.1807844638824463,,,,,,0.8453755378723145,0.5288599133491516,,,,
-0.10115300863981247,0,0.36563408374786377,5.955809116363525,42.39139938354492,37,2.1776468753814697,,,,,,0.842374324798584,0.5222923755645752,,,,
0.0006447937339544296,0,0.5612933039665222,4.929080963134766,42.48151397705078,38,2.766660213470459,,,,,,0.7892419099807739,0.653691828250885,,,,
-0.15747709572315216,0,0.4836052358150482,5.248264789581299,42.57667922973633,39,2.538088321685791,,,,,,0.8433851003646851,0.5488084554672241,,,,
-0.08860018849372864,0,0.3007892668247223,6.305571556091309,42.63201141357422,40,1.8966482877731323,,,,,,0.8774725794792175,0.46307146549224854,,,,
-0.0525609627366066,0,0.27694666385650635,6.552596569061279,42.678688049316406,41,1.814719796180725,,,,,,0.8768315315246582,0.5020493268966675,,,,
-0.10384620726108551,0,0.2871052026748657,6.301112174987793,42.73232650756836,42,1.80908203125,,,,,,0.879304051399231,0.4099697172641754,,,,
-0.06136779487133026,0,0.3343358337879181,6.036468029022217,42.78861999511719,43,2.018207550048828,,,,,,0.8257900476455688,0.4409400522708893,,,,
-0.02175227925181389,0,0.2748544216156006,6.470200061798096,42.8288459777832,44,1.7783631086349487,,,,,,0.854083776473999,0.45351359248161316,,,,
-0.08670496195554733,0,0.2762695848941803,6.320235252380371,42.87720489501953,45,1.7460887432098389,,,,,,0.8831114768981934,0.3815494477748871,,,,
-0.07109468430280685,0,0.300101637840271,6.192552089691162,42.92771911621094,46,1.858394980430603,,,,,,0.8605430126190186,0.398539662361145,,,,
-0.031197864562273026,0,0.36849942803382874,5.80301570892334,42.98515701293945,47,2.1384079456329346,,,,,,0.8757469654083252,0.4350336194038391,,,,
0.07169514149427414,0,0.43151041865348816,5.544378280639648,43.04245376586914,48,2.3924570083618164,,,,,,0.8272444009780884,0.5356823801994324,,,,
-0.05871577188372612,0,0.2663481831550598,6.372014999389648,43.0845832824707,49,1.6971746683120728,,,,,,0.8988644480705261,0.37418442964553833,,,,
-0.09450466930866241,0,0.3201829195022583,6.006372451782227,43.14064407348633,50,1.923137903213501,,,,,,0.8999019861221313,0.3670971393585205,,,,
-0.04518831893801689,0,0.339603990316391,5.958937168121338,43.19431686401367,51,2.023678779602051,,,,,,0.8559304475784302,0.41489553451538086,,,,
-0.08154276013374329,0,0.24667705595493317,6.43812894821167,43.23564529418945,52,1.5881386995315552,,,,,,0.8726773262023926,0.34271520376205444,,,,
-0.06892964243888855,0,0.3836049735546112,5.752257347106934,43.30107116699219,53,2.206594467163086,,,,,,0.8847997188568115,0.4663067162036896,,,,
-0.1316390037536621,0,0.22853034734725952,6.38453483581543,43.34504318237305,54,1.4590599536895752,,,,,,0.915858268737793,0.2610865831375122,,,,
-0.005968879908323288,0,0.31828197836875916,6.112069129943848,43.38951873779297,55,1.9453614950180054,,,,,,0.8803734183311462,0.421988844871521,,,,
0.00885322317481041,0,0.22169405221939087,6.752754211425781,43.41395950317383,56,1.4970453977584839,,,,,,0.8922510743141174,0.4122284948825836,,,,
-0.053017452359199524,0,0.24355311691761017,6.4893598556518555,43.45063781738281,57,1.5805038213729858,,,,,,0.9081593155860901,0.3578173518180847,,,,
-0.03274187445640564,0,0.3000609874725342,6.201864242553711,43.495140075683594,58,1.860937476158142,,,,,,0.8795425891876221,0.4035618007183075,,,,
-0.037150733172893524,0,0.30716705322265625,6.0457000732421875,43.53992462158203,59,1.8570399284362793,,,,,,0.8793498277664185,0.3411252498626709,,,,
0.011366790160536766,0,0.3148186206817627,6.106492519378662,43.58074951171875,60,1.9224375486373901,,,,,,0.8891071081161499,0.4053632915019989,,,,
0.1740534007549286,0,0.501611053943634,5.315061092376709,43.64103317260742,61,2.666093349456787,,,,,,0.7915952205657959,0.7015289068222046,,,,
-0.05992134287953377,0,0.2719387710094452,6.448001861572266,43.68509292602539,62,1.7534617185592651,,,,,,0.8860882520675659,0.43204399943351746,,,,
-0.17233939468860626,0,0.3050368130207062,5.854247093200684,43.74464416503906,63,1.7857608795166016,,,,,,0.9412820339202881,0.21871598064899445,,,,
0.04887805134057999,0,0.2938564717769623,6.375563144683838,43.77762985229492,64,1.8735004663467407,,,,,,0.8726854920387268,0.47424641251564026,,,,
0.01645772159099579,0,0.3358047604560852,5.98996114730835,43.821563720703125,65,2.0114574432373047,,,,,,0.8383611440658569,0.4186427891254425,,,,
0.02731495164334774,0,0.44048869609832764,5.410109519958496,43.88294982910156,66,2.383092164993286,,,,,,0.8441793322563171,0.4730086922645569,,,,
-0.06567594408988953,0,0.359941691160202,5.827754974365234,43.94176483154297,67,2.097651958465576,,,,,,0.8846744298934937,0.4151425361633301,,,,
-0.07311269640922546,0,0.3428897559642792,5.8173828125,43.99668502807617,68,1.9947209358215332,,,,,,0.8836247324943542,0.3386099934577942,,,,
-0.004957146942615509,0,0.36833006143569946,5.761542320251465,44.04848098754883,69,2.1221492290496826,,,,,,0.851658284664154,0.4065057933330536,,,,
-0.029455827549099922,0,0.302904337644577,6.032390594482422,44.090396881103516,70,1.8272372484207153,,,,,,0.9225342273712158,0.3176572024822235,,,,
-0.12350303679704666,0,0.2272440791130066,6.311331272125244,44.13138198852539,71,1.4342126846313477,,,,,,0.9031168818473816,0.22108392417430878,,,,
-0.09673239290714264,0,0.2120850384235382,6.535465240478516,44.16746139526367,72,1.386074423789978,,,,,,0.9018614292144775,0.28628265857696533,,,,
0.03164340555667877,0,0.3485637307167053,5.923511028289795,44.21145248413086,73,2.06472110748291,,,,,,0.8543437123298645,0.4293900728225708,,,,
-0.116387739777565,0,0.34149691462516785,5.834484100341797,44.271671295166016,74,1.9924583435058594,,,,,,0.8837103247642517,0.34406670928001404,,,,
-0.04636704549193382,0,0.28022080659866333,6.127018451690674,44.31135940551758,75,1.7169181108474731,,,,,,0.8924906849861145,0.29106825590133667,,,,
-0.013211164623498917,0,0.281134694814682,6.198451519012451,44.34746170043945,76,1.7425997257232666,,,,,,0.92412269115448,0.3334853947162628,,,,
-0.09922850131988525,0,0.2651333212852478,6.162990093231201,44.39133071899414,77,1.6340140104293823,,,,,,0.9096046090126038,0.2602153420448303,,,,
0.24272893369197845,0,0.3432213366031647,6.156970024108887,44.407958984375,78,2.113203525543213,,,,,,0.8315802216529846,0.5494438409805298,,,,
-0.08691912889480591,0,0.2841007113456726,6.064745903015137,44.45323181152344,79,1.7229986190795898,,,,,,0.9217032194137573,0.2694960832595825,,,,
-0.044413089752197266,0,0.22665740549564362,6.38060998916626,44.483123779296875,80,1.4462125301361084,,,,,,0.9323077201843262,0.2537187337875366,,,,
-0.015850543975830078,0,0.26397705078125,6.220864772796631,44.51564025878906,81,1.6421655416488647,,,,,,0.9254166483879089,0.2874657213687897,,,,
0.03761664032936096,0,0.33636271953582764,5.986016750335693,44.556095123291016,82,2.01347279548645,,,,,,0.9105556011199951,0.4184759855270386,,,,
-0.015401970595121384,0,0.2869362235069275,6.264119625091553,44.59450149536133,83,1.7974028587341309,,,,,,0.8405771851539612,0.3895571231842041,,,,
0.0031852424144744873,0,0.2712059020996094,6.290987968444824,44.626678466796875,84,1.7061530351638794,,,,,,0.8940200805664062,0.3487257957458496,,,,
-0.12066835910081863,0,0.20362532138824463,6.387263298034668,44.66288375854492,85,1.300608515739441,,,,,,0.9511904716491699,0.19367985427379608,,,,
-0.01237212959676981,0,0.2434157431125641,6.317080497741699,44.691097259521484,86,1.5376768112182617,,,,,,0.919758677482605,0.2720400393009186,,,,
0.11459171772003174,0,0.5787861943244934,4.6663665771484375,44.76068878173828,87,2.7008285522460938,,,,,,0.856055736541748,0.45978015661239624,,,,
-0.09832768887281418,0,0.29882165789604187,5.997045516967773,44.80970764160156,88,1.792047142982483,,,,,,0.8928914070129395,0.2822144031524658,,,,
0.06482699513435364,0,0.2292015552520752,6.545694351196289,44.82535171508789,89,1.5002833604812622,,,,,,0.8810464143753052,0.3404591679573059,,,,
-0.04404231905937195,0,0.23803965747356415,6.343348979949951,44.85700225830078,90,1.509968638420105,,,,,,0.9281547665596008,0.268898069858551,,,,
-0.04029174521565437,0,0.32142239809036255,5.947463512420654,44.90305709838867,91,1.9116480350494385,,,,,,0.8605029582977295,0.33630454540252686,,,,
0.020883971825242043,0,0.2963922917842865,6.154631614685059,44.93723678588867,92,1.8241853713989258,,,,,,0.8991987705230713,0.36371859908103943,,,,
0.04491318762302399,0,0.37111902236938477,5.663177013397217,44.9807014465332,93,2.101712703704834,,,,,,0.9090443253517151,0.35094156861305237,,,,
0.04075033590197563,0,0.334799200296402,5.957727432250977,45.01951217651367,94,1.9946423768997192,,,,,,0.8963618278503418,0.3948417007923126,,,,
0.003410879522562027,0,0.25875765085220337,6.383056640625,45.04931640625,95,1.6516647338867188,,,,,,0.8899310827255249,0.3543790578842163,,,,
0.07689709961414337,0,0.32682108879089355,5.972682952880859,45.08140182495117,96,1.9519987106323242,,,,,,0.8700941801071167,0.3725055158138275,,,,
-0.06709575653076172,0,0.25797414779663086,6.271526336669922,45.1197509765625,97,1.6178916692733765,,,,,,0.8888278603553772,0.2945619821548462,,,,
-0.0479629784822464,0,0.18142908811569214,6.5878095626831055,45.142581939697266,98,1.1952202320098877,,,,,,0.9557791948318481,0.23090042173862457,,,,
0.06026863306760788,0,0.2632084786891937,6.334167957305908,45.1649055480957,99,1.6672067642211914,,,,,,0.9105806946754456,0.3442032039165497,,,,
-0.03740428015589714,0,0.22004811465740204,6.440849304199219,45.19247055053711,100,1.4172967672348022,,,,,,0.9385714530944824,0.26400426030158997,,,,
-0.017506249248981476,0,0.23599335551261902,6.374717712402344,45.219970703125,101,1.504391074180603,,,,,,0.9053571224212646,0.2783609628677368,,,,
-0.05492571368813515,0,0.2185397893190384,6.34476900100708,45.248924255371094,102,1.3865845203399658,,,,,,0.9220254421234131,0.2131200134754181,,,,
-0.04504332318902016,0,0.26685309410095215,6.126701831817627,45.2845458984375,103,1.6349292993545532,,,,,,0.9336690902709961,0.24608762562274933,,,,
0.01655413955450058,0,0.2660839855670929,6.236254692077637,45.312660217285156,104,1.659367561340332,,,,,,0.9005250334739685,0.30259570479393005,,,,
0.01955956220626831,0,0.3206924796104431,5.938387393951416,45.35009765625,105,1.9043961763381958,,,,,,0.9242124557495117,0.3279895782470703,,,,
0.020659131929278374,0,0.2808140516281128,6.111609935760498,45.37977981567383,106,1.7162259817123413,,,,,,0.9367521405220032,0.2845361828804016,,,,
-0.05547644570469856,0,0.2656104564666748,6.1178436279296875,45.41633605957031,107,1.6249632835388184,,,,,,0.9072586894035339,0.2371835708618164,,,,
-0.06329108774662018,0,0.2361692488193512,6.196173191070557,45.44853591918945,108,1.4633455276489258,,,,,,0.9115561246871948,0.18811649084091187,,,,
0.0025321347638964653,0,0.2547449767589569,6.255140781402588,45.476112365722656,109,1.5934656858444214,,,,,,0.9113819003105164,0.2756478786468506,,,,
0.07992875576019287,0,0.40563568472862244,5.559170722961426,45.5222282409668,110,2.254997968673706,,,,,,0.8682167530059814,0.4266003966331482,,,,
0.026403047144412994,0,0.3582122027873993,5.7285051345825195,45.56513595581055,111,2.05202054977417,,,,,,0.8744210004806519,0.34201714396476746,,,,
0.03396102413535118,0,0.3462252616882324,5.867757797241211,45.60603332519531,112,2.0315659046173096,,,,,,0.850365161895752,0.3844042420387268,,,,
-0.029605112969875336,0,0.2902959883213043,6.144804000854492,45.64488983154297,113,1.7838119268417358,,,,,,0.8744947910308838,0.3362312316894531,,,,
-0.0328708216547966,0,0.2514931559562683,6.212334632873535,45.67609405517578,114,1.5623596906661987,,,,,,0.9112626314163208,0.2429485023021698,,,,
-0.1228519082069397,0,0.2552030086517334,6.13422155380249,45.71939468383789,115,1.5654717683792114,,,,,,0.9531818628311157,0.21289204061031342,,,,
0.02738446556031704,0,0.24352236092090607,6.313085079193115,45.74146270751953,116,1.5373773574829102,,,,,,0.9383192658424377,0.2703399360179901,,,,
-0.017269518226385117,0,0.2764427065849304,6.059031009674072,45.7744026184082,117,1.6749749183654785,,,,,,0.9154212474822998,0.24024493992328644,,,,
0.14079298079013824,0,0.30724409222602844,6.225194454193115,45.79520797729492,118,1.912654161453247,,,,,,0.8681550025939941,0.44362226128578186,,,,
0.036882296204566956,0,0.24639204144477844,6.274192810058594,45.816246032714844,119,1.545911192893982,,,,,,0.9348534941673279,0.2592998445034027,,,,
0.023373126983642578,0,0.20974451303482056,6.59776496887207,45.83377456665039,120,1.3838449716567993,,,,,,0.9506285190582275,0.3084014654159546,,,,
-0.08107750117778778,0,0.19842968881130219,6.44700813293457,45.86302185058594,121,1.2792778015136719,,,,,,0.9137176275253296,0.20862923562526703,,,,
-0.0665152370929718,0,0.1788339614868164,6.463563919067383,45.88695526123047,122,1.155904769897461,,,,,,0.9582900404930115,0.16860045492649078,,,,
-0.06052142381668091,0,0.1573105901479721,6.547076225280762,45.90714645385742,123,1.0299243927001953,,,,,,0.9601401090621948,0.15918602049350739,,,,
0.009122733026742935,0,0.20210297405719757,6.433197498321533,45.92427444458008,124,1.3001683950424194,,,,,,0.9231901168823242,0.21159714460372925,,,,
0.0890098288655281,0,0.3107542097568512,6.03970193862915,45.95091247558594,125,1.8768627643585205,,,,,,0.8844447135925293,0.3510098457336426,,,,
-0.13193021714687347,0,0.19917704164981842,6.363709926605225,45.98664855957031,126,1.2675049304962158,,,,,,0.9555429816246033,0.17094087600708008,,,,
-0.05924805998802185,0,0.22007404267787933,6.2944817543029785,46.01561737060547,127,1.3852519989013672,,,,,,0.9273834228515625,0.19244226813316345,,,,
-0.04810914397239685,0,0.2253289818763733,6.210719585418701,46.04338455200195,128,1.3994550704956055,,,,,,0.9439646005630493,0.1646154820919037,,,,
0.09793506562709808,0,0.25740644335746765,6.416561126708984,46.05935287475586,129,1.651664137840271,,,,,,0.8831346035003662,0.3667726218700409,,,,
-0.1072014793753624,0,0.16394323110580444,6.463571548461914,46.08658218383789,130,1.0596587657928467,,,,,,0.9650939702987671,0.13561280071735382,,,,
-0.03064805641770363,0,0.1888231784105301,6.420253753662109,46.106788635253906,131,1.2122926712036133,,,,,,0.9220051169395447,0.1721350997686386,,,,
0.08432973176240921,0,0.30915528535842896,6.006672382354736,46.13319396972656,132,1.8569945096969604,,,,,,0.9119433164596558,0.32558947801589966,,,,
-0.011212386190891266,0,0.3223941922187805,5.877485275268555,46.17351531982422,133,1.8948670625686646,,,,,,0.8877156972885132,0.2969617247581482,,,,
0.03972868248820305,0,0.3175358474254608,5.931392192840576,46.206817626953125,134,1.8834296464920044,,,,,,0.9142857193946838,0.31176963448524475,,,,
-0.03701632842421532,0,0.31220418214797974,5.873778820037842,46.247894287109375,135,1.8338183164596558,,,,,,0.9191176891326904,0.2566737234592438,,,,
-0.013884799554944038,0,0.2673444151878357,6.136926174163818,46.27882766723633,136,1.6406729221343994,,,,,,0.9199906587600708,0.2532880902290344,,,,
0.018024396151304245,0,0.3094560503959656,5.937662124633789,46.31298065185547,137,1.8374454975128174,,,,,,0.8875234723091125,0.2855047285556793,,,,
-0.013485637493431568,0,0.3464210629463196,5.686635494232178,46.356510162353516,138,1.9699703454971313,,,,,,0.9250617027282715,0.2664186954498291,,,,
0.09273028373718262,0,0.44671639800071716,5.274469375610352,46.40581512451172,139,2.356191873550415,,,,,,0.9057849645614624,0.39085015654563904,,,,
0.14549359679222107,0,0.26173871755599976,6.436662197113037,46.41621398925781,140,1.6847237348556519,,,,,,0.9224516153335571,0.39128246903419495,,,,
0.0623423270881176,0,0.2698848247528076,6.23903751373291,46.43836975097656,141,1.6838215589523315,,,,,,0.9066826701164246,0.3167809545993805,,,,
-0.004494629800319672,0,0.2723011374473572,6.168778419494629,46.469337463378906,142,1.6797653436660767,,,,,,0.8791329264640808,0.2871077060699463,,,,
0.13869674503803253,0,0.3135393261909485,6.198504447937012,46.49147415161133,143,1.9434748888015747,,,,,,0.8442307710647583,0.4529606103897095,,,,
-0.013376493006944656,0,0.2745233476161957,6.11771297454834,46.523555755615234,144,1.679455041885376,,,,,,0.9260281324386597,0.26656374335289,,,,
0.051711440086364746,0,0.2863995134830475,6.184020519256592,46.550384521484375,145,1.7711005210876465,,,,,,0.8925929665565491,0.344091534614563,,,,
-0.06633201241493225,0,0.20048391819000244,6.425954818725586,46.577362060546875,146,1.288300633430481,,,,,,0.9338552951812744,0.20398031175136566,,,,
-0.07392391562461853,0,0.19277778267860413,6.511380195617676,46.60459899902344,147,1.2552493810653687,,,,,,0.9160985946655273,0.22418212890625,,,,
-0.11485904455184937,0,0.1669411063194275,6.442930221557617,46.63288497924805,148,1.075589895248413,,,,,,0.9626373648643494,0.1325872391462326,,,,
-0.0767296850681305,0,0.15060052275657654,6.515341281890869,46.65392303466797,149,0.9812138080596924,,,,,,0.9685714244842529,0.13163848221302032,,,,
-0.014642834663391113,0,0.1973184049129486,6.4876227378845215,46.673519134521484,150,1.2801274061203003,,,,,,0.9243607521057129,0.22473561763763428,,,,
0.175690695643425,0,0.2927129566669464,6.307929515838623,46.6862907409668,151,1.8464126586914062,,,,,,0.8629710674285889,0.4341081380844116,,,,
-0.06976528465747833,0,0.314227819442749,5.841974258422852,46.7310905456543,152,1.835710883140564,,,,,,0.9108266830444336,0.24440869688987732,,,,
0.04056277871131897,0,0.2438533902168274,6.364307403564453,46.75133514404297,153,1.5519579648971558,,,,,,0.9237762689590454,0.2971971035003662,,,,
-0.022036511451005936,0,0.2266341596841812,6.285162925720215,46.7759895324707,154,1.424432635307312,,,,,,0.9490500688552856,0.2061980962753296,,,,
-0.03448941931128502,0,0.20038846135139465,6.451378345489502,46.79860305786133,155,1.2927818298339844,,,,,,0.9431464672088623,0.21571944653987885,,,,
0.06592734158039093,0,0.25682875514030457,6.3832244873046875,46.81832504272461,156,1.6393955945968628,,,,,,0.8968700170516968,0.3481159210205078,,,,
-0.03956156596541405,0,0.24122166633605957,6.242002964019775,46.847801208496094,157,1.5057063102722168,,,,,,0.9127093553543091,0.22691364586353302,,,,
-0.09885333478450775,0,0.12080031633377075,6.60973596572876,46.86854553222656,158,0.7984582185745239,,,,,,0.9830065369606018,0.11950936168432236,,,,
-0.05028683692216873,0,0.196843683719635,6.3938517570495605,46.89229965209961,159,1.2585893869400024,,,,,,0.9427778124809265,0.1794726848602295,,,,
-0.07235153019428253,0,0.18006715178489685,6.433990478515625,46.916534423828125,160,1.1585503816604614,,,,,,0.9342113733291626,0.1577882170677185,,,,
0.05794176459312439,0,0.26408493518829346,6.184932708740234,46.93732452392578,161,1.633347511291504,,,,,,0.9207450747489929,0.26861804723739624,,,,
0.028616616502404213,0,0.22362037003040314,6.31765604019165,46.95472717285156,162,1.4127565622329712,,,,,,0.9373376369476318,0.2139243483543396,,,,
0.11106063425540924,0,0.38208550214767456,5.700840950012207,46.991756439208984,163,2.178208589553833,,,,,,0.8859444856643677,0.4240753948688507,,,,
0.060765743255615234,0,0.4260563850402832,5.3476457595825195,47.04004669189453,164,2.2783985137939453,,,,,,0.8780122399330139,0.3554096817970276,,,,
0.05645085871219635,0,0.3615149259567261,5.7435455322265625,47.07896423339844,165,2.0763773918151855,,,,,,0.8719159960746765,0.36577263474464417,,,,
0.009182046167552471,0,0.2826828360557556,6.064263343811035,47.10898208618164,166,1.7142632007598877,,,,,,0.9123275279998779,0.2643488645553589,,,,
-0.030537627637386322,0,0.19956912100315094,6.459601879119873,47.130802154541016,167,1.2891371250152588,,,,,,0.9160788655281067,0.21746090054512024,,,,
0.008419947698712349,0,0.19278234243392944,6.448585510253906,47.14604568481445,168,1.243173360824585,,,,,,0.9470100998878479,0.19512216746807098,,,,
0.02424204908311367,0,0.2402157485485077,6.266963005065918,47.16685104370117,169,1.5054231882095337,,,,,,0.9499019384384155,0.23673848807811737,,,,
-0.07098837196826935,0,0.3750673830509186,5.45158052444458,47.2193489074707,170,2.044710159301758,,,,,,0.9342960119247437,0.21532651782035828,,,,
-0.06601962447166443,0,0.22924105823040009,6.202418327331543,47.249420166015625,171,1.4218488931655884,,,,,,0.9381294846534729,0.1713709831237793,,,,
0.1127668097615242,0,0.2793187201023102,6.213738441467285,47.26646041870117,172,1.735613465309143,,,,,,0.9235970973968506,0.33546534180641174,,,,
-0.022662732750177383,0,0.2674700915813446,6.067983627319336,47.29722595214844,173,1.6230040788650513,,,,,,0.9283136129379272,0.21566860377788544,,,,
-0.08169052749872208,0,0.25887390971183777,6.088815212249756,47.33399200439453,174,1.5762354135513306,,,,,,0.9174603223800659,0.19969017803668976,,,,
-0.019049398601055145,0,0.17957279086112976,6.493781089782715,47.35096740722656,175,1.1661063432693481,,,,,,0.9564601182937622,0.18415753543376923,,,,
-0.020141692832112312,0,0.24903975427150726,6.2206034660339355,47.37894821166992,176,1.5491775274276733,,,,,,0.9300186634063721,0.23965822160243988,,,,
-0.11241039633750916,0,0.1240353062748909,6.503425121307373,47.40123748779297,177,0.8066543340682983,,,,,,0.9888889193534851,0.0788932666182518,,,,
-0.01849575899541378,0,0.19449463486671448,6.392704963684082,47.42003631591797,178,1.2433468103408813,,,,,,0.9216955304145813,0.17305010557174683,,,,
-0.07627785950899124,0,0.173788383603096,6.386788368225098,47.443294525146484,179,1.1099495887756348,,,,,,0.9749509692192078,0.12153120338916779,,,,
0.05597309023141861,0,0.31504058837890625,5.909616470336914,47.47283935546875,180,1.8617690801620483,,,,,,0.8910775780677795,0.28913938999176025,,,,
0.02667122334241867,0,0.39556485414505005,5.455242156982422,47.518798828125,181,2.1579020023345947,,,,,,0.9355677962303162,0.3042137622833252,,,,
-0.07887695729732513,0,0.1722138226032257,6.385408401489258,47.542118072509766,182,1.0996556282043457,,,,,,0.9669643044471741,0.11740583181381226,,,,
0.01661674864590168,0,0.21953053772449493,6.352310657501221,47.56034469604492,183,1.3945261240005493,,,,,,0.9186978340148926,0.21958290040493011,,,,
-0.031032327562570572,0,0.2277403324842453,6.2768073081970215,47.58591842651367,184,1.4294822216033936,,,,,,0.9362069368362427,0.20513713359832764,,,,
-0.03553974628448486,0,0.24382615089416504,6.226966381072998,47.61478042602539,185,1.5182971954345703,,,,,,0.9367235898971558,0.22698871791362762,,,,
