"dot(grad,param)",epoch,grad_norm,learning_rate,param_size,step,step_size,test/accuracy,test/loss,test/precision,test/recall,train/accuracy_epoch,train/accuracy_step,train/loss,val/accuracy,val/loss,val/precision,val/recall
-0.755017101764679,0,3.502063751220703,0.0010000000474974513,25.559688568115234,51,0.0035020639188587666,,,,,,0.8765382766723633,0.7766573429107666,,,,
-0.7339937686920166,0,3.3687455654144287,0.0010000000474974513,25.55971908569336,52,0.0033687457907944918,,,,,,0.865648627281189,0.7825908064842224,,,,
-0.7337023019790649,0,3.463008403778076,0.0010000000474974513,25.55974769592285,53,0.003463008673861623,,,,,,0.8704209327697754,0.780210018157959,,,,
-0.746401846408844,0,3.432349681854248,0.0010000000474974513,25.559776306152344,54,0.003432349767535925,,,,,,0.8822067975997925,0.7714217901229858,,,,
-0.7363747358322144,0,3.432846784591675,0.0010000000474974513,25.559804916381836,55,0.003432846860960126,,,,,,0.8586071133613586,0.7856858968734741,,,,
-0.747098445892334,0,3.4198670387268066,0.0010000000474974513,25.559833526611328,56,0.0034198672510683537,,,,,,0.8742506504058838,0.7678667306900024,,,,
-0.7535633444786072,0,3.216244697570801,0.0010000000474974513,25.559865951538086,57,0.0032162447459995747,,,,,,0.8892592787742615,0.7514808773994446,,,,
-0.736651599407196,0,3.9648020267486572,0.0010000000474974513,25.559894561767578,58,0.003964802250266075,,,,,,0.8652431964874268,0.7711529731750488,,,,
,0,,,,58,,,,,,,,,0.8899643421173096,0.7185087203979492,0.8909616470336914,0.8899643421173096
,0,,,,58,,,,,,0.7679654955863953,,,,,,
-0.7596890926361084,1,3.107734203338623,0.0010000000474974513,25.55992317199707,59,0.0031077342573553324,,,,,,0.8906185626983643,0.7352860569953918,,,,
-0.738612949848175,1,3.3059957027435303,0.0010000000474974513,25.559951782226562,60,0.003305995836853981,,,,,,0.8675293922424316,0.7623588442802429,,,,
-0.7463391423225403,1,3.1475205421447754,0.0010000000474974513,25.559980392456055,61,0.0031475205905735493,,,,,,0.8934266567230225,0.7525989413261414,,,,
-0.7520678639411926,1,3.149089813232422,0.0010000000474974513,25.560012817382812,62,0.0031490898691117764,,,,,,0.8926501274108887,0.7486847639083862,,,,
-0.7499708533287048,1,3.1315011978149414,0.0010000000474974513,25.560039520263672,63,0.0031315013766288757,,,,,,0.8984088897705078,0.7475546002388,,,,
-0.7547533512115479,1,3.067981243133545,0.0010000000474974513,25.560070037841797,64,0.0030679814517498016,,,,,,0.8872957229614258,0.7245373129844666,,,,
-0.7579379677772522,1,3.012035369873047,0.0010000000474974513,25.560100555419922,65,0.003012035507708788,,,,,,0.8929226398468018,0.7230223417282104,,,,
-0.7394250631332397,1,3.0670275688171387,0.0010000000474974513,25.560129165649414,66,0.0030670277774333954,,,,,,0.873508632183075,0.7451489567756653,,,,
-0.7494940161705017,1,3.041306257247925,0.0010000000474974513,25.56015968322754,67,0.003041306510567665,,,,,,0.8847232460975647,0.7356144189834595,,,,
-0.7526406049728394,1,2.9459445476531982,0.0010000000474974513,25.56018829345703,68,0.002945944666862488,,,,,,0.8928499221801758,0.719514012336731,,,,
-0.7584547400474548,1,3.0157806873321533,0.0010000000474974513,25.560216903686523,69,0.003015780821442604,,,,,,0.888655960559845,0.720182478427887,,,,
-0.769404411315918,1,2.8901069164276123,0.0010000000474974513,25.56024742126465,70,0.002890106989070773,,,,,,0.905583381652832,0.7063823342323303,,,,
-0.7626738548278809,1,3.008885145187378,0.0010000000474974513,25.560277938842773,71,0.003008885309100151,,,,,,0.8983246088027954,0.7092864513397217,,,,
-0.7687929272651672,1,2.9489870071411133,0.0010000000474974513,25.5603084564209,72,0.002948987064883113,,,,,,0.901726484298706,0.7113438248634338,,,,
-0.7611666917800903,1,3.0216424465179443,0.0010000000474974513,25.56033706665039,73,0.003021642565727234,,,,,,0.8973191976547241,0.7201606035232544,,,,
-0.7561294436454773,1,3.024786949157715,0.0010000000474974513,25.56036949157715,74,0.003024787176400423,,,,,,0.8952024579048157,0.7123957872390747,,,,
-0.7616875171661377,1,2.9147205352783203,0.0010000000474974513,25.56039810180664,75,0.002914720680564642,,,,,,0.8888100385665894,0.7146559357643127,,,,
-0.7637424468994141,1,2.899737596511841,0.0010000000474974513,25.560428619384766,76,0.002899737795814872,,,,,,0.9091723561286926,0.7073896527290344,,,,
-0.751065731048584,1,2.879990577697754,0.0010000000474974513,25.56045913696289,77,0.002879990730434656,,,,,,0.8885653614997864,0.7128498554229736,,,,
-0.741966962814331,1,3.0835046768188477,0.0010000000474974513,25.560487747192383,78,0.0030835047364234924,,,,,,0.8962417840957642,0.7293100953102112,,,,
-0.7564802765846252,1,2.7954814434051514,0.0010000000474974513,25.560516357421875,79,0.002795481588691473,,,,,,0.901090145111084,0.6962109208106995,,,,
-0.7707335352897644,1,2.734844207763672,0.0010000000474974513,25.560548782348633,80,0.0027348443400114775,,,,,,0.9132705926895142,0.6907666325569153,,,,
-0.7720913290977478,1,2.7903151512145996,0.0010000000474974513,25.560577392578125,81,0.0027903153095394373,,,,,,0.8984748125076294,0.6790768504142761,,,,
-0.7620302438735962,1,2.809329032897949,0.0010000000474974513,25.56060791015625,82,0.002809329191222787,,,,,,0.9015836119651794,0.6939112544059753,,,,
-0.7591614127159119,1,2.7324445247650146,0.0010000000474974513,25.560638427734375,83,0.002732444554567337,,,,,,0.8960742354393005,0.6899130940437317,,,,
-0.7788184881210327,1,2.869697332382202,0.0010000000474974513,25.5606689453125,84,0.0028696975205093622,,,,,,0.9053789377212524,0.6988023519515991,,,,
-0.7782799601554871,1,2.600339889526367,0.0010000000474974513,25.560697555541992,85,0.002600339939817786,,,,,,0.9147788286209106,0.6639423370361328,,,,
-0.7733467221260071,1,2.7438929080963135,0.0010000000474974513,25.560728073120117,86,0.0027438930701464415,,,,,,0.9122169613838196,0.6684508919715881,,,,
-0.7710611820220947,1,2.7624239921569824,0.0010000000474974513,25.560758590698242,87,0.002762424061074853,,,,,,0.9079959392547607,0.6789630651473999,,,,
-0.7544502019882202,1,2.8092880249023438,0.0010000000474974513,25.560787200927734,88,0.002809288213029504,,,,,,0.892593502998352,0.6984162330627441,,,,
-0.7664530873298645,1,2.748549699783325,0.0010000000474974513,25.560819625854492,89,0.0027485499158501625,,,,,,0.8973943591117859,0.6933963298797607,,,,
-0.7676997184753418,1,2.6939821243286133,0.0010000000474974513,25.560848236083984,90,0.0026939823292195797,,,,,,0.9058986306190491,0.6745206117630005,,,,
-0.782192587852478,1,2.6825432777404785,0.0010000000474974513,25.56087875366211,91,0.002682543359696865,,,,,,0.9138600826263428,0.6609696745872498,,,,
-0.7553598880767822,1,2.83886456489563,0.0010000000474974513,25.560909271240234,92,0.002838864689692855,,,,,,0.9022517204284668,0.6911386847496033,,,,
-0.7592793107032776,1,2.7171809673309326,0.0010000000474974513,25.56093978881836,93,0.002717181108891964,,,,,,0.8995686769485474,0.6838356852531433,,,,
-0.7365658283233643,1,2.9029552936553955,0.0010000000474974513,25.56096839904785,94,0.0029029555153101683,,,,,,0.8959745168685913,0.7132617831230164,,,,
-0.7737080454826355,1,2.6646244525909424,0.0010000000474974513,25.56100082397461,95,0.0026646244805306196,,,,,,0.9068318009376526,0.6713618636131287,,,,
-0.755125105381012,1,2.7366228103637695,0.0010000000474974513,25.5610294342041,96,0.0027366229332983494,,,,,,0.8990368247032166,0.692233681678772,,,,
-0.7691929936408997,1,2.7856252193450928,0.0010000000474974513,25.561058044433594,97,0.0027856254018843174,,,,,,0.9007880687713623,0.6853347420692444,,,,
-0.773149847984314,1,2.615356922149658,0.0010000000474974513,25.56108856201172,98,0.0026153570506721735,,,,,,0.9119957089424133,0.6632029414176941,,,,
-0.7943612337112427,1,2.559976816177368,0.0010000000474974513,25.561120986938477,99,0.0025599768850952387,,,,,,0.9200667142868042,0.6468551158905029,,,,
-0.7697221040725708,1,2.656947612762451,0.0010000000474974513,25.5611515045166,100,0.002656947821378708,,,,,,0.9159060120582581,0.6617527008056641,,,,
-0.7569871544837952,1,2.740966796875,0.0010000000474974513,25.561180114746094,101,0.0027409668546169996,,,,,,0.9061902761459351,0.6851806044578552,,,,
-0.7566218376159668,1,2.6096160411834717,0.0010000000474974513,25.56121063232422,102,0.0026096161454916,,,,,,0.9120166897773743,0.6694476008415222,,,,
-0.7714576125144958,1,2.718806505203247,0.0010000000474974513,25.561241149902344,103,0.0027188067324459553,,,,,,0.9060155153274536,0.6762324571609497,,,,
-0.7580398321151733,1,2.6534807682037354,0.0010000000474974513,25.561269760131836,104,0.0026534809730947018,,,,,,0.90766441822052,0.6728538274765015,,,,
-0.7976635098457336,1,2.5292325019836426,0.0010000000474974513,25.561302185058594,105,0.00252923252992332,,,,,,0.9204802513122559,0.643582284450531,,,,
-0.7646524906158447,1,2.646468162536621,0.0010000000474974513,25.561330795288086,106,0.002646468346938491,,,,,,0.9142276048660278,0.6671239137649536,,,,
-0.7654725313186646,1,2.586465835571289,0.0010000000474974513,25.56136131286621,107,0.0025864660274237394,,,,,,0.9059973955154419,0.6660731434822083,,,,
-0.7754630446434021,1,2.5790107250213623,0.0010000000474974513,25.561391830444336,108,0.0025790107902139425,,,,,,0.9242010712623596,0.6485022902488708,,,,
-0.7668845057487488,1,2.624300956726074,0.0010000000474974513,25.56142234802246,109,0.0026243010070174932,,,,,,0.9154759645462036,0.666010320186615,,,,
-0.7872720956802368,1,2.459672689437866,0.0010000000474974513,25.561452865600586,110,0.0024596727453172207,,,,,,0.9295700192451477,0.6334905624389648,,,,
-0.7513691782951355,1,2.746462345123291,0.0010000000474974513,25.56148338317871,111,0.0027464625891298056,,,,,,0.8997281789779663,0.682293176651001,,,,
-0.7765929102897644,1,2.4837987422943115,0.0010000000474974513,25.561511993408203,112,0.0024837988894432783,,,,,,0.9136402606964111,0.6555545330047607,,,,
-0.794346272945404,1,2.4210495948791504,0.0010000000474974513,25.56154441833496,113,0.0024210496339946985,,,,,,0.9332990050315857,0.624880313873291,,,,
-0.7689188122749329,1,2.5247771739959717,0.0010000000474974513,25.56157684326172,114,0.002524777315557003,,,,,,0.909096360206604,0.6537973880767822,,,,
-0.7540885806083679,1,2.5865283012390137,0.0010000000474974513,25.56160545349121,115,0.0025865284260362387,,,,,,0.9152125120162964,0.6692489385604858,,,,
-0.7767818570137024,1,2.463827133178711,0.0010000000474974513,25.561635971069336,116,0.0024638271424919367,,,,,,0.923598051071167,0.6310178637504578,,,,
-0.772284984588623,1,3.1887447834014893,0.0010000000474974513,25.56166648864746,117,0.0031887448858469725,,,,,,0.9159494042396545,0.6528934240341187,,,,
,1,,,,117,,,,,,,,,0.9213355183601379,0.6125776171684265,0.9219816327095032,0.9213355183601379
,1,,,,117,,,,,,0.9034551382064819,,,,,,
-0.7880033850669861,2,2.4016706943511963,0.0010000000474974513,25.561697006225586,118,0.0024016709066927433,,,,,,0.9291150569915771,0.6286336779594421,,,,
-0.7757512331008911,2,2.6003224849700928,0.0010000000474974513,25.561725616455078,119,0.002600322710350156,,,,,,0.9181021451950073,0.6494216322898865,,,,
-0.7806068658828735,2,2.5535359382629395,0.0010000000474974513,25.561756134033203,120,0.0025535360909998417,,,,,,0.9256923198699951,0.6453962922096252,,,,
-0.793604850769043,2,2.45465087890625,0.0010000000474974513,25.561790466308594,121,0.002454651053994894,,,,,,0.9309903979301453,0.6252865791320801,,,,
-0.7883234620094299,2,2.315553903579712,0.0010000000474974513,25.561819076538086,122,0.00231555406935513,,,,,,0.927261233329773,0.6156875491142273,,,,
-0.7866671085357666,2,2.3850622177124023,0.0010000000474974513,25.56184959411621,123,0.002385062398388982,,,,,,0.9221059083938599,0.6255170106887817,,,,
-0.7829535603523254,2,2.4167556762695312,0.0010000000474974513,25.561880111694336,124,0.002416755771264434,,,,,,0.9240237474441528,0.6249130964279175,,,,
-0.7874757647514343,2,2.3461201190948486,0.0010000000474974513,25.561912536621094,125,0.002346120309084654,,,,,,0.9235875010490417,0.6227440237998962,,,,
-0.7745335698127747,2,2.282755136489868,0.0010000000474974513,25.56194305419922,126,0.0022827552165836096,,,,,,0.9278069734573364,0.6299968361854553,,,,
-0.7848478555679321,2,2.3760383129119873,0.0010000000474974513,25.561973571777344,127,0.002376038348302245,,,,,,0.929620623588562,0.613709032535553,,,,
-0.7615169882774353,2,2.4299681186676025,0.0010000000474974513,25.56200408935547,128,0.00242996821179986,,,,,,0.9082478284835815,0.6396985650062561,,,,
-0.7912495136260986,2,2.399388313293457,0.0010000000474974513,25.562034606933594,129,0.0023993884678930044,,,,,,0.9205964207649231,0.6113244891166687,,,,
-0.7949011325836182,2,2.2802674770355225,0.0010000000474974513,25.56206512451172,130,0.0022802676539868116,,,,,,0.9366022348403931,0.6081773638725281,,,,
-0.7612520456314087,2,2.3872270584106445,0.0010000000474974513,25.562095642089844,131,0.0023872272577136755,,,,,,0.918840229511261,0.6415485739707947,,,,
-0.7881842851638794,2,2.2933340072631836,0.0010000000474974513,25.56212615966797,132,0.002293334109708667,,,,,,0.9310702085494995,0.6182597279548645,,,,
-0.7662618160247803,2,2.4988694190979004,0.0010000000474974513,25.562156677246094,133,0.002498869551345706,,,,,,0.911845862865448,0.6491227746009827,,,,
-0.7625496983528137,2,2.4023425579071045,0.0010000000474974513,25.562185287475586,134,0.0024023426230996847,,,,,,0.9071606397628784,0.6443307995796204,,,,
-0.7711057662963867,2,2.3864006996154785,0.0010000000474974513,25.562217712402344,135,0.0023864007089287043,,,,,,0.9261530637741089,0.6330346465110779,,,,
-0.7750144004821777,2,2.3645293712615967,0.0010000000474974513,25.56224822998047,136,0.0023645295295864344,,,,,,0.9217009544372559,0.6287479400634766,,,,
-0.7697455286979675,2,2.3566977977752686,0.0010000000474974513,25.56227684020996,137,0.002356697805225849,,,,,,0.9086180925369263,0.6280298233032227,,,,
-0.767644464969635,2,2.3138039112091064,0.0010000000474974513,25.562307357788086,138,0.0023138041142374277,,,,,,0.9163846969604492,0.6346817016601562,,,,
-0.7918432354927063,2,2.2673187255859375,0.0010000000474974513,25.562339782714844,139,0.0022673187777400017,,,,,,0.9338983297348022,0.603466808795929,,,,
-0.7656590938568115,2,2.4064841270446777,0.0010000000474974513,25.562368392944336,140,0.0024064842145889997,,,,,,0.9208037853240967,0.6340062022209167,,,,
-0.7714958190917969,2,2.350526809692383,0.0010000000474974513,25.562397003173828,141,0.002350526861846447,,,,,,0.9232370853424072,0.6328006386756897,,,,
-0.7711527347564697,2,2.401094436645508,0.0010000000474974513,25.562429428100586,142,0.0024010946508497,,,,,,0.9211758971214294,0.6280340552330017,,,,
-0.7847602367401123,2,2.222001314163208,0.0010000000474974513,25.562461853027344,143,0.0022220013197511435,,,,,,0.9243390560150146,0.6032789349555969,,,,
-0.7649775147438049,2,2.379995107650757,0.0010000000474974513,25.562490463256836,144,0.0023799953050911427,,,,,,0.9143053293228149,0.6280666589736938,,,,
-0.7707705497741699,2,2.2617454528808594,0.0010000000474974513,25.56252098083496,145,0.002261745510622859,,,,,,0.9177266955375671,0.6222816705703735,,,,
-0.7738101482391357,2,2.308645486831665,0.0010000000474974513,25.562549591064453,146,0.0023086455184966326,,,,,,0.9262737035751343,0.6217796802520752,,,,
-0.7913684844970703,2,2.3005728721618652,0.0010000000474974513,25.56258201599121,147,0.0023005730472505093,,,,,,0.9351711869239807,0.6087279319763184,,,,
-0.7727218270301819,2,2.255720853805542,0.0010000000474974513,25.562612533569336,148,0.002255721017718315,,,,,,0.9181687235832214,0.6206042170524597,,,,
-0.7650377750396729,2,2.445176362991333,0.0010000000474974513,25.56264305114746,149,0.002445176476612687,,,,,,0.9181160926818848,0.6312913298606873,,,,
-0.7719654440879822,2,2.345031261444092,0.0010000000474974513,25.562671661376953,150,0.0023450313601642847,,,,,,0.9254540801048279,0.6138826608657837,,,,
-0.7730995416641235,2,2.3392534255981445,0.0010000000474974513,25.562702178955078,151,0.0023392534349113703,,,,,,0.9175359606742859,0.6254138350486755,,,,
-0.7686662673950195,2,2.3335046768188477,0.0010000000474974513,25.56273078918457,152,0.0023335048463195562,,,,,,0.9206008315086365,0.6229425072669983,,,,
-0.7680253982543945,2,2.3638386726379395,0.0010000000474974513,25.562763214111328,153,0.0023638387210667133,,,,,,0.9237679243087769,0.6220483779907227,,,,
-0.795662522315979,2,2.18430495262146,0.0010000000474974513,25.562793731689453,154,0.0021843051072210073,,,,,,0.9432092905044556,0.5888155698776245,,,,
-0.7869648933410645,2,2.2114951610565186,0.0010000000474974513,25.562824249267578,155,0.00221149530261755,,,,,,0.9409855008125305,0.5923658013343811,,,,
-0.7854859828948975,2,2.231914758682251,0.0010000000474974513,25.562856674194336,156,0.002231914782896638,,,,,,0.9319194555282593,0.6011390089988708,,,,
-0.7670179009437561,2,2.2556240558624268,0.0010000000474974513,25.562885284423828,157,0.002255624160170555,,,,,,0.9255871772766113,0.6197022199630737,,,,
-0.7802063822746277,2,2.297060251235962,0.0010000000474974513,25.562915802001953,158,0.0022970603313297033,,,,,,0.9287753701210022,0.6045028567314148,,,,
-0.7757053971290588,2,2.236834764480591,0.0010000000474974513,25.562946319580078,159,0.0022368349600583315,,,,,,0.9288712739944458,0.611809253692627,,,,
-0.7628154158592224,2,2.205996513366699,0.0010000000474974513,25.562976837158203,160,0.0022059965413063765,,,,,,0.9190527200698853,0.606438398361206,,,,
-0.804620623588562,2,2.1075940132141113,0.0010000000474974513,25.56300926208496,161,0.0021075941622257233,,,,,,0.9453974962234497,0.5721744894981384,,,,
-0.7868329882621765,2,2.2220637798309326,0.0010000000474974513,25.563037872314453,162,0.0022220639511942863,,,,,,0.9323935508728027,0.5920683145523071,,,,
-0.7835549116134644,2,2.2393569946289062,0.0010000000474974513,25.56307029724121,163,0.002239357214421034,,,,,,0.9394699335098267,0.5948532223701477,,,,
-0.7907738089561462,2,2.169154644012451,0.0010000000474974513,25.563100814819336,164,0.00216915481723845,,,,,,0.9432861804962158,0.5852828621864319,,,,
-0.7940226197242737,2,2.1423733234405518,0.0010000000474974513,25.563133239746094,165,0.0021423734724521637,,,,,,0.9354323148727417,0.5811534523963928,,,,
-0.7894976735115051,2,2.1529951095581055,0.0010000000474974513,25.563161849975586,166,0.0021529952064156532,,,,,,0.9377583861351013,0.5890396237373352,,,,
-0.7670981884002686,2,2.2612295150756836,0.0010000000474974513,25.563194274902344,167,0.002261229557916522,,,,,,0.9185588955879211,0.6116981506347656,,,,
-0.7851665616035461,2,2.186030149459839,0.0010000000474974513,25.563222885131836,168,0.002186030149459839,,,,,,0.9358270168304443,0.5903639197349548,,,,
-0.7721701264381409,2,2.2483222484588623,0.0010000000474974513,25.563255310058594,169,0.002248322358354926,,,,,,0.9167973399162292,0.6081199049949646,,,,
-0.772538423538208,2,2.1800427436828613,0.0010000000474974513,25.563283920288086,170,0.0021800429094582796,,,,,,0.9285380840301514,0.5992187857627869,,,,
-0.7824249863624573,2,2.1970553398132324,0.0010000000474974513,25.56331443786621,171,0.0021970553789287806,,,,,,0.9356545209884644,0.5869665145874023,,,,
-0.7791901230812073,2,2.133443832397461,0.0010000000474974513,25.563344955444336,172,0.0021334439516067505,,,,,,0.9356693625450134,0.591823935508728,,,,
-0.7828351855278015,2,2.2385025024414062,0.0010000000474974513,25.56337547302246,173,0.0022385024931281805,,,,,,0.9286613464355469,0.6022906303405762,,,,
-0.7823846936225891,2,2.0704123973846436,0.0010000000474974513,25.56340789794922,174,0.002070412505418062,,,,,,0.9334113597869873,0.5771745443344116,,,,
-0.7985267043113708,2,2.0440516471862793,0.0010000000474974513,25.563440322875977,175,0.0020440516527742147,,,,,,0.9458134174346924,0.5610400438308716,,,,
-0.799855649471283,2,2.6398987770080566,0.0010000000474974513,25.56346893310547,176,0.0026398987974971533,,,,,,0.952662467956543,0.5627668499946594,,,,
,2,,,,176,,,,,,,,,0.9359419941902161,0.5668727159500122,0.9362320303916931,0.9359419941902161
,2,,,,176,,,,,,0.926767885684967,,,,,,
