"dot(grad,param)",epoch,grad_norm,learning_rate,param_size,step,step_size,test/accuracy,test/loss,test/precision,test/recall,train/accuracy_epoch,train/accuracy_step,train/loss,val/accuracy,val/loss,val/precision,val/recall
,5,,,,353,,,,,,0.9942446351051331,,,,,,
0.0028311959467828274,6,0.06572752445936203,14.031734466552734,39.61577606201172,354,0.922271192073822,,,,,,0.9927138686180115,0.026321740821003914,,,,
-0.01403615903109312,6,0.03213847428560257,14.169282913208008,39.6234130859375,355,0.4553791284561157,,,,,,0.9991304874420166,0.007276748772710562,,,,
-0.010451346635818481,6,0.029365794733166695,14.181119918823242,39.62934112548828,356,0.41643986105918884,,,,,,0.9990291595458984,0.0071645802818238735,,,,
-0.005857381038367748,6,0.03880627453327179,14.152034759521484,39.63523864746094,357,0.5491877198219299,,,,,,0.9974134564399719,0.010604391805827618,,,,
0.003931945655494928,6,0.055455997586250305,14.094648361206055,39.641544342041016,358,0.7816327810287476,,,,,,0.9952676296234131,0.021436141803860664,,,,
0.0006662184605374932,6,0.0869453027844429,13.794346809387207,39.659454345703125,359,1.1993536949157715,,,,,,0.994301438331604,0.022226456552743912,,,,
-0.003749120980501175,6,0.057098377496004105,14.058367729187012,39.66890335083008,360,0.8027099967002869,,,,,,0.9973913431167603,0.01679403707385063,,,,
-0.010352972894906998,6,0.029041795060038567,14.1856689453125,39.674747467041016,361,0.41197729110717773,,,,,,0.9970653057098389,0.007780206389725208,,,,
-0.007378723938018084,6,0.04536101594567299,14.13674259185791,39.68255615234375,362,0.6412569880485535,,,,,,0.9981049299240112,0.01540393941104412,,,,
-0.013372151181101799,6,0.026244906708598137,14.193201065063477,39.6890869140625,363,0.3724992275238037,,,,,,0.9989999532699585,0.007048488594591618,,,,
-0.008753342553973198,6,0.04375417158007622,14.115875244140625,39.69700241088867,364,0.6176284551620483,,,,,,0.9971164464950562,0.009268012829124928,,,,
-0.010780653916299343,6,0.04786420986056328,14.096575736999512,39.706565856933594,365,0.6747214794158936,,,,,,0.9980087280273438,0.010762776248157024,,,,
-0.004153133369982243,6,0.045655786991119385,14.120481491088867,39.71327590942383,366,0.6446816921234131,,,,,,0.9953011870384216,0.01257743127644062,,,,
-0.00558296125382185,6,0.0502181276679039,14.094850540161133,39.72156524658203,367,0.707817018032074,,,,,,0.9942359924316406,0.013674788177013397,,,,
-0.009894207119941711,6,0.042052704840898514,14.142693519592285,39.72953796386719,368,0.5947385430335999,,,,,,0.997288703918457,0.012485198676586151,,,,
-0.011743921786546707,6,0.03273407369852066,14.165506362915039,39.73643112182617,369,0.4636947214603424,,,,,,0.9985185265541077,0.0070871226489543915,,,,
-0.005096054635941982,6,0.048571038991212845,14.084375381469727,39.74412536621094,370,0.6840927600860596,,,,,,0.9970396757125854,0.009302102960646152,,,,
-0.00479903956875205,6,0.05863886699080467,14.03890609741211,39.75434494018555,371,0.8232255578041077,,,,,,0.995250940322876,0.015393994748592377,,,,
-0.01150472741574049,6,0.03862157464027405,14.13492488861084,39.762184143066406,372,0.54591304063797,,,,,,0.9990991353988647,0.007046041544526815,,,,
0.0016542880330234766,6,0.05690053477883339,14.075318336486816,39.76966094970703,373,0.8008931279182434,,,,,,0.9933769702911377,0.01986710913479328,,,,
-0.002619100734591484,6,0.047732412815093994,14.119192123413086,39.776302337646484,374,0.6739431023597717,,,,,,0.9950791597366333,0.0150611512362957,,,,
-0.008045184426009655,6,0.04214118793606758,14.121394157409668,39.78361129760742,375,0.5950922966003418,,,,,,0.9960015416145325,0.008400516584515572,,,,
-0.005344883538782597,6,0.03804074227809906,14.146864891052246,39.78915023803711,376,0.5381572246551514,,,,,,0.9981131553649902,0.008758654817938805,,,,
-0.004682695493102074,6,0.04375975579023361,14.135501861572266,39.795623779296875,377,0.61856609582901,,,,,,0.9963036775588989,0.013142690993845463,,,,
-0.006624801084399223,6,0.06518547981977463,13.959948539733887,39.808345794677734,378,0.9099859595298767,,,,,,0.9953142404556274,0.01075129397213459,,,,
-0.010247928090393543,6,0.04711589217185974,14.12198543548584,39.81753921508789,379,0.6653699278831482,,,,,,0.9973013997077942,0.014787180349230766,,,,
-0.0070198033936321735,6,0.0405624583363533,14.144023895263672,39.82416915893555,380,0.573716402053833,,,,,,0.9970157742500305,0.011005490086972713,,,,
0.00029660301515832543,6,0.05378758907318115,14.07679271697998,39.831260681152344,381,0.7571567296981812,,,,,,0.9948998689651489,0.015311438590288162,,,,
0.012997010722756386,6,0.06427817046642303,14.072254180908203,39.836936950683594,382,0.9045387506484985,,,,,,0.9907497763633728,0.03183561936020851,,,,
0.0014924420975148678,6,0.06674347817897797,14.005013465881348,39.847381591796875,383,0.9347432851791382,,,,,,0.9936366677284241,0.022797081619501114,,,,
6.1345926951617e-05,6,0.07299012690782547,13.946490287780762,39.86035919189453,384,1.0179561376571655,,,,,,0.9913554191589355,0.02304299734532833,,,,
-0.0018265715334564447,6,0.051138896495103836,14.097038269042969,39.867523193359375,385,0.7209069728851318,,,,,,0.9948382377624512,0.015424728393554688,,,,
-0.00664893863722682,6,0.03256205469369888,14.174420356750488,39.87255859375,386,0.46154823899269104,,,,,,0.997998833656311,0.00866656843572855,,,,
-0.011839650571346283,6,0.03130396828055382,14.172412872314453,39.879234313964844,387,0.4436527490615845,,,,,,0.9989795684814453,0.007136604283004999,,,,
0.0032386607490479946,6,0.059119340032339096,14.070856094360352,39.88676452636719,388,0.8318597078323364,,,,,,0.9912887811660767,0.022597860544919968,,,,
0.00419632438570261,6,0.06552830338478088,14.025826454162598,39.89588165283203,389,0.91908860206604,,,,,,0.9938077926635742,0.024760739877820015,,,,
0.003400275716558099,6,0.05739445611834526,14.078696250915527,39.90285873413086,390,0.808039128780365,,,,,,0.9952917098999023,0.021336449310183525,,,,
-0.005047377198934555,6,0.04657620191574097,14.125791549682617,39.91006851196289,391,0.6579257249832153,,,,,,0.9958880543708801,0.014824395067989826,,,,
-0.011292627081274986,6,0.03109227493405342,14.170714378356934,39.91651153564453,392,0.4405997395515442,,,,,,0.9990741014480591,0.006618312560021877,,,,
-0.004097020719200373,6,0.04914500191807747,14.109006881713867,39.923980712890625,393,0.6933871507644653,,,,,,0.9952709674835205,0.014977912418544292,,,,
-0.008694151416420937,6,0.0521588996052742,14.09235668182373,39.933815002441406,394,0.7350417971611023,,,,,,0.9954686760902405,0.015979599207639694,,,,
0.0023940997198224068,6,0.04660462588071823,14.159056663513184,39.938419342041016,395,0.6598775386810303,,,,,,0.9948694705963135,0.021410135552287102,,,,
-0.011232973076403141,6,0.03765661269426346,14.145060539245605,39.94594955444336,396,0.5326550602912903,,,,,,0.9970548152923584,0.007993705570697784,,,,
-0.00931710284203291,6,0.040658529847860336,14.141234397888184,39.95338439941406,397,0.57496178150177,,,,,,0.9970384836196899,0.010568098165094852,,,,
-0.00625675218179822,6,0.035165831446647644,14.155244827270508,39.958702087402344,398,0.4977809488773346,,,,,,0.9970691800117493,0.00742097245529294,,,,
-0.006983050145208836,6,0.039310891181230545,14.150739669799805,39.96504592895508,399,0.5562781691551208,,,,,,0.996263861656189,0.010908099822700024,,,,
-0.003066351404413581,6,0.0330820269882679,14.180564880371094,39.96888732910156,400,0.4691218435764313,,,,,,0.9961457848548889,0.010347488336265087,,,,
-0.009510353207588196,6,0.024315763264894485,14.189455032348633,39.9737548828125,401,0.3450274169445038,,,,,,1.0,0.004938020370900631,,,,
-0.004105911590158939,6,0.04353535547852516,14.129318237304688,39.97993469238281,402,0.6151248812675476,,,,,,0.9938626289367676,0.011648462153971195,,,,
-0.005414614919573069,6,0.04126561060547829,14.14489459991455,39.98611068725586,403,0.5836977362632751,,,,,,0.9951937198638916,0.011989984661340714,,,,
-0.005716186016798019,6,0.04845522716641426,14.109918594360352,39.99397277832031,404,0.6836993098258972,,,,,,0.9962416887283325,0.014208684675395489,,,,
-0.0037175235338509083,6,0.049665264785289764,14.107514381408691,40.00142288208008,405,0.7006534337997437,,,,,,0.9955493211746216,0.015407565981149673,,,,
-0.005735150538384914,6,0.06373779475688934,14.00032901763916,40.01337814331055,406,0.8923500776290894,,,,,,0.9934350848197937,0.016355101019144058,,,,
0.013172384351491928,6,0.0660494863986969,14.06455135345459,40.019535064697266,407,0.9289563894271851,,,,,,0.9934156537055969,0.03353556618094444,,,,
-0.007478924002498388,6,0.04630469158291817,14.113757133483887,40.02750778198242,408,0.6535331606864929,,,,,,0.9961146116256714,0.012092174962162971,,,,
-0.00825988594442606,6,0.03599625453352928,14.146780967712402,40.03366470336914,409,0.5092311501502991,,,,,,0.9982529282569885,0.006600851193070412,,,,
-0.012437442317605019,6,0.053285494446754456,14.063599586486816,40.045047760009766,410,0.7493858337402344,,,,,,0.995902419090271,0.011922002770006657,,,,
-0.005364475306123495,6,0.06801155209541321,13.949180603027344,40.05815124511719,411,0.9487054347991943,,,,,,0.9950829148292542,0.013803393580019474,,,,
0.0025496240705251694,6,0.09912945330142975,13.685444831848145,40.08024597167969,412,1.3566306829452515,,,,,,0.9883017539978027,0.02996866963803768,,,,
,6,,,,412,,,,,,,,,0.988265335559845,0.03667156398296356,0.9879600405693054,0.988265335559845
,6,,,,412,,,,,,0.9959530830383301,,,,,,
-0.00333498977124691,7,0.11144451051950455,13.50577449798584,40.109622955322266,413,1.505144476890564,,,,,,0.9902055263519287,0.025376148521900177,,,,
-0.007537062279880047,7,0.06289080530405045,14.011337280273438,40.12192916870117,414,0.8811842799186707,,,,,,0.9939650893211365,0.017082028090953827,,,,
-0.006810344755649567,7,0.06014467775821686,14.013067245483398,40.13315963745117,415,0.8428114056587219,,,,,,0.9950158596038818,0.012697395868599415,,,,
-0.008695817552506924,7,0.062368154525756836,14.016953468322754,40.145713806152344,416,0.8742114901542664,,,,,,0.9938569068908691,0.01730022020637989,,,,
-0.0074374498799443245,7,0.04566587135195732,14.147088050842285,40.153533935546875,417,0.6460391283035278,,,,,,0.9989583492279053,0.01783193275332451,,,,
-0.008162061683833599,7,0.038933441042900085,14.144584655761719,40.160186767578125,418,0.5506973266601562,,,,,,0.9979784488677979,0.009283496998250484,,,,
-0.007307537365704775,7,0.04513099789619446,14.126993179321289,40.167816162109375,419,0.6375653147697449,,,,,,0.9959719777107239,0.013189254328608513,,,,
-0.012477381154894829,7,0.03092304803431034,14.173552513122559,40.17461013793945,420,0.43828943371772766,,,,,,0.9989690780639648,0.007022573612630367,,,,
-0.005010852590203285,7,0.05113908275961876,14.07252025604248,40.18280792236328,421,0.7196557521820068,,,,,,0.9955223202705383,0.010548533871769905,,,,
-0.0063403150998055935,7,0.04437406733632088,14.117633819580078,40.18992233276367,422,0.6264568567276001,,,,,,0.9974527359008789,0.01038616057485342,,,,
-0.00416405126452446,7,0.04352177679538727,14.134405136108398,40.19609069824219,423,0.6151544451713562,,,,,,0.9974423050880432,0.012633389793336391,,,,
-0.010026989504694939,7,0.0397283211350441,14.136030197143555,40.20354080200195,424,0.5616007447242737,,,,,,0.9971141815185547,0.008488603867590427,,,,
-0.008795313537120819,7,0.03873733431100845,14.138840675354004,40.210365295410156,425,0.5477010011672974,,,,,,0.9979473352432251,0.007941127754747868,,,,
-0.004938006401062012,7,0.047014713287353516,14.09598445892334,40.21755599975586,426,0.662718653678894,,,,,,0.9943439364433289,0.009509412571787834,,,,
-0.0009835553355515003,7,0.05708452686667442,14.058485984802246,40.22590637207031,427,0.8025220036506653,,,,,,0.9940683841705322,0.016795054078102112,,,,
-0.0060745845548808575,7,0.04623210057616234,14.103480339050293,40.23331832885742,428,0.6520335078239441,,,,,,0.9973132014274597,0.009964818134903908,,,,
-0.006271771155297756,7,0.043904006481170654,14.1137113571167,40.24028778076172,429,0.6196484565734863,,,,,,0.9980769753456116,0.009026465937495232,,,,
-0.004201977979391813,7,0.038700830191373825,14.145228385925293,40.24549102783203,430,0.5474320650100708,,,,,,0.9969646334648132,0.009154473431408405,,,,
-0.0044996230863034725,7,0.04799381271004677,14.094341278076172,40.252750396728516,431,0.6764411926269531,,,,,,0.9971395134925842,0.010494592599570751,,,,
-0.005315180867910385,7,0.034876205027103424,14.175243377685547,40.257659912109375,432,0.4943786859512329,,,,,,0.999009907245636,0.011039345525205135,,,,
0.001956633059307933,7,0.04691410809755325,14.150429725646973,40.26244354248047,433,0.6638547778129578,,,,,,0.9961939454078674,0.020124468952417374,,,,
-0.005713306833058596,7,0.04403621330857277,14.12354564666748,40.269248962402344,434,0.6219474673271179,,,,,,0.9962438941001892,0.011130928061902523,,,,
-0.008602608926594257,7,0.03688553720712662,14.144901275634766,40.27565383911133,435,0.5217422842979431,,,,,,0.9982906579971313,0.007149476557970047,,,,
0.005474762059748173,7,0.07516650855541229,13.94113540649414,40.28738784790039,436,1.047906517982483,,,,,,0.9961029887199402,0.026437006890773773,,,,
-0.003954168874770403,7,0.04988256096839905,14.08817195892334,40.294898986816406,437,0.7027540802955627,,,,,,0.9960765838623047,0.011875121854245663,,,,
-0.009353762492537498,7,0.03676008805632591,14.153711318969727,40.301544189453125,438,0.5202916860580444,,,,,,0.9971429109573364,0.008744250982999802,,,,
-0.00023842087830416858,7,0.052374135702848434,14.103201866149902,40.30839538574219,439,0.7386429905891418,,,,,,0.9933041930198669,0.01845148392021656,,,,
-0.011632207781076431,7,0.030337568372488022,14.173954010009766,40.31477737426758,440,0.43000328540802,,,,,,0.9991452693939209,0.006592283956706524,,,,
-0.005682507064193487,7,0.028942730277776718,14.18858528137207,40.318870544433594,441,0.4106563925743103,,,,,,0.9990291595458984,0.008265599608421326,,,,
-0.006647878792136908,7,0.054494231939315796,14.054274559020996,40.328460693359375,442,0.7658768892288208,,,,,,0.995426595211029,0.011889606714248657,,,,
-0.00308125838637352,7,0.052889928221702576,14.07008171081543,40.33639907836914,443,0.7441655993461609,,,,,,0.9960418939590454,0.01262544933706522,,,,
-0.0073346933349967,7,0.050937071442604065,14.06518840789795,40.34531784057617,444,0.7164394855499268,,,,,,0.9971499443054199,0.00879695639014244,,,,
0.006167880725115538,7,0.055312130600214005,14.10365104675293,40.350704193115234,445,0.7801029682159424,,,,,,0.9940017461776733,0.023002376779913902,,,,
-0.005004116799682379,7,0.035555046051740646,14.156874656677246,40.35559844970703,446,0.5033483505249023,,,,,,0.9979677200317383,0.008129642345011234,,,,
0.0026949357707053423,7,0.05126924812793732,14.10892391204834,40.361141204833984,447,0.723353922367096,,,,,,0.9961580634117126,0.01797115057706833,,,,
-0.006230303086340427,7,0.05255941301584244,14.068117141723633,40.37008285522461,448,0.7394119501113892,,,,,,0.9941133260726929,0.011743234470486641,,,,
-0.007898754440248013,7,0.03237573429942131,14.172149658203125,40.37546157836914,449,0.4588337540626526,,,,,,0.9981958866119385,0.008052704855799675,,,,
-0.003814707975834608,7,0.043838027864694595,14.121761322021484,40.38154220581055,450,0.6190701723098755,,,,,,0.9968821406364441,0.010532728396356106,,,,
-0.0038994771894067526,7,0.04664057120680809,14.102642059326172,40.38825988769531,451,0.6577552556991577,,,,,,0.9959268569946289,0.010333775542676449,,,,
0.0017690395470708609,7,0.03726134076714516,14.175359725952148,40.39109420776367,452,0.528192937374115,,,,,,0.997212290763855,0.013500658795237541,,,,
-0.006149114575237036,7,0.03599655255675316,14.150481224060059,40.39645767211914,453,0.5093685388565063,,,,,,0.9972705841064453,0.0073255435563623905,,,,
-0.010412992909550667,7,0.05093513801693916,14.072135925292969,40.40644454956055,454,0.7167661786079407,,,,,,0.9954738020896912,0.010179094038903713,,,,
-0.007283250335603952,7,0.040353450924158096,14.130231857299805,40.41301345825195,455,0.5702036023139954,,,,,,0.9980621933937073,0.0080568203702569,,,,
-0.007331080734729767,7,0.0483475923538208,14.08678913116455,40.42130661010742,456,0.6810623407363892,,,,,,0.9961200952529907,0.009476450271904469,,,,
-0.00884943176060915,7,0.03027414344251156,14.167498588562012,40.42668533325195,457,0.4289088845252991,,,,,,0.9989795684814453,0.005280556622892618,,,,
-0.0031441531609743834,7,0.060629766434431076,14.011466026306152,40.43669891357422,458,0.8495119214057922,,,,,,0.9951509237289429,0.013194931671023369,,,,
-0.0017812217120081186,7,0.054446861147880554,14.070435523986816,40.444576263427734,459,0.7660910487174988,,,,,,0.9942640066146851,0.015047486871480942,,,,
-0.0021194294095039368,7,0.06752478331327438,13.972661972045898,40.4563102722168,460,0.9435009956359863,,,,,,0.9901507496833801,0.017681214958429337,,,,
-0.0020462125539779663,7,0.059875890612602234,14.031365394592285,40.46574401855469,461,0.8401405215263367,,,,,,0.9960004091262817,0.015934361144900322,,,,
-0.0027501543518155813,7,0.05304957926273346,14.0736722946167,40.47358703613281,462,0.7466024160385132,,,,,,0.9927868247032166,0.01357966661453247,,,,
-0.007772325538098812,7,0.046815503388643265,14.108688354492188,40.481685638427734,463,0.6605053544044495,,,,,,0.9953915476799011,0.011761176399886608,,,,
-0.011509761214256287,7,0.03184404596686363,14.168591499328613,40.488224029541016,464,0.45118528604507446,,,,,,0.9980919361114502,0.006875043269246817,,,,
-0.006613191217184067,7,0.03519698977470398,14.162735939025879,40.49360656738281,465,0.4984856843948364,,,,,,0.9962267875671387,0.008916696533560753,,,,
-0.007104668766260147,7,0.03942316770553589,14.141159057617188,40.49992752075195,466,0.557489275932312,,,,,,0.9980725049972534,0.00915412325412035,,,,
-0.00379236345179379,7,0.04939345270395279,14.102386474609375,40.50723648071289,467,0.696565568447113,,,,,,0.9969072341918945,0.014011858031153679,,,,
-0.007620242889970541,7,0.03584352135658264,14.155936241149902,40.51307678222656,468,0.5073986053466797,,,,,,0.9969639182090759,0.008237533271312714,,,,
-0.009228994138538837,7,0.032105445861816406,14.159350395202637,40.51885223388672,469,0.4545922577381134,,,,,,0.9989473819732666,0.00530887208878994,,,,
-0.0029125246219336987,7,0.03364705666899681,14.165874481201172,40.522674560546875,470,0.476639986038208,,,,,,0.999082624912262,0.008017812855541706,,,,
-0.004322610795497894,7,0.07273458689451218,13.92276382446289,40.536808013916016,471,1.0126664638519287,,,,,,0.9934420585632324,0.017640218138694763,,,,
,7,,,,471,,,,,,,,,0.9901953935623169,0.03007785603404045,0.990343451499939,0.9901953935623169
,7,,,,471,,,,,,0.996381402015686,,,,,,
-0.008358027786016464,8,0.04397926852107048,14.125486373901367,40.54448318481445,472,0.6212285757064819,,,,,,0.998049259185791,0.011442267335951328,,,,
-0.007782754488289356,8,0.040201928466558456,14.134703636169434,40.551177978515625,473,0.5682423710823059,,,,,,0.9971555471420288,0.00876329094171524,,,,
-0.0066212378442287445,8,0.026840925216674805,14.181526184082031,40.55527877807617,474,0.3806452751159668,,,,,,0.9983395338058472,0.005230846349149942,,,,
-0.007158566266298294,8,0.04083951935172081,14.12463092803955,40.56187438964844,475,0.5768431425094604,,,,,,0.9955114722251892,0.007512195967137814,,,,
-0.005728002637624741,8,0.016581503674387932,14.208202362060547,40.5645637512207,476,0.23559336364269257,,,,,,0.99796062707901,0.004075612407177687,,,,
-0.0027751033194363117,8,0.045132678002119064,14.106642723083496,40.570526123046875,477,0.6366705894470215,,,,,,0.9981818199157715,0.009173638187348843,,,,
-0.009947995655238628,8,0.0222623310983181,14.193796157836914,40.57523727416992,478,0.3159869909286499,,,,,,0.9989583492279053,0.00442234193906188,,,,
0.008289001882076263,8,0.05195409804582596,14.140901565551758,40.57899856567383,479,0.734677791595459,,,,,,0.994343101978302,0.025295846164226532,,,,
-0.007667258847504854,8,0.0642486959695816,13.974969863891602,40.59156799316406,480,0.89787358045578,,,,,,0.9962863922119141,0.012118798680603504,,,,
-0.009766618721187115,8,0.04544098675251007,14.098055839538574,40.600013732910156,481,0.6406295895576477,,,,,,0.998153567314148,0.007868275046348572,,,,
-0.010743153281509876,8,0.02948765642940998,14.173257827758789,40.605918884277344,482,0.41793614625930786,,,,,,1.0,0.005736283026635647,,,,
-0.008648036047816277,8,0.015983492136001587,14.203384399414062,40.60957717895508,483,0.22701968252658844,,,,,,1.0,0.002867999719455838,,,,
-0.007108215242624283,8,0.029819291085004807,14.168878555297852,40.614253997802734,484,0.4225059151649475,,,,,,0.9982758164405823,0.005161655601114035,,,,
-0.004298449493944645,8,0.042897604405879974,14.116765022277832,40.620262145996094,485,0.6055753827095032,,,,,,0.9952918291091919,0.00839594192802906,,,,
-0.006704680621623993,8,0.032608386129140854,14.15825366973877,40.625221252441406,486,0.46167778968811035,,,,,,0.9990654587745667,0.0055551063269376755,,,,
-0.006717002019286156,8,0.025174250826239586,14.183963775634766,40.6291389465332,487,0.357070654630661,,,,,,0.998019814491272,0.00447485875338316,,,,
-0.007480602245777845,8,0.03637189045548439,14.146896362304688,40.6349983215332,488,0.5145493745803833,,,,,,0.998431384563446,0.007007963489741087,,,,
-0.006376676261425018,8,0.031982459127902985,14.16002082824707,40.63974380493164,489,0.45287227630615234,,,,,,0.9980908632278442,0.005327851511538029,,,,
-0.005787641275674105,8,0.04315401241183281,14.119502067565918,40.646324157714844,490,0.6093131899833679,,,,,,0.9962564706802368,0.009247075766324997,,,,
-0.008521050214767456,8,0.05988196283578873,14.005475997924805,40.65790939331055,491,0.8386753797531128,,,,,,0.9967561364173889,0.010721869766712189,,,,
-0.003464061301201582,8,0.03437771648168564,14.170988082885742,40.66203689575195,492,0.4871661961078644,,,,,,0.9981870651245117,0.009719827212393284,,,,
-0.004313543438911438,8,0.04059664532542229,14.133506774902344,40.667579650878906,493,0.5737729668617249,,,,,,0.9970958232879639,0.00897876638919115,,,,
-0.006712875794619322,8,0.033723436295986176,14.153617858886719,40.67272186279297,494,0.47730863094329834,,,,,,0.9982928037643433,0.005696543026715517,,,,
-0.003998374566435814,8,0.03922650218009949,14.138810157775879,40.67789077758789,495,0.5546160936355591,,,,,,0.9969921112060547,0.008474601432681084,,,,
-0.00567845581099391,8,0.04334299638867378,14.115656852722168,40.68446350097656,496,0.6118148565292358,,,,,,0.9979682564735413,0.00871950387954712,,,,
-0.0059615145437419415,8,0.041771337389945984,14.12560749053955,40.6908073425293,497,0.5900455117225647,,,,,,0.9969324469566345,0.00879185926169157,,,,
-0.006889628246426582,8,0.03509053587913513,14.152485847473145,40.69623565673828,498,0.4966183006763458,,,,,,0.9972947239875793,0.006806826218962669,,,,
-0.007285031955689192,8,0.037062279880046844,14.139833450317383,40.70214080810547,499,0.5240544676780701,,,,,,0.9980772733688354,0.006340759340673685,,,,
0.0001454870798625052,8,0.02507278323173523,14.219587326049805,40.703651428222656,500,0.35652461647987366,,,,,,0.9989361763000488,0.011302209459245205,,,,
-0.005872029811143875,8,0.030920909717679024,14.162606239318848,40.70804977416992,501,0.4379206597805023,,,,,,0.9990196228027344,0.004887149203568697,,,,
-0.008547039702534676,8,0.02944936975836754,14.16650390625,40.71316146850586,502,0.4171946048736572,,,,,,1.0,0.0043887491337955,,,,
-0.0037225456908345222,8,0.06009542942047119,14.025737762451172,40.723167419433594,503,0.8428827524185181,,,,,,0.9943845272064209,0.015170281752943993,,,,
-0.008448122069239616,8,0.05034467577934265,14.068265914916992,40.73224639892578,504,0.7082622647285461,,,,,,0.9968622326850891,0.008566409349441528,,,,
-0.006057025399059057,8,0.024040430784225464,14.188395500183105,40.735782623291016,505,0.3410951495170593,,,,,,0.9989583492279053,0.0045435670763254166,,,,
-0.009153909981250763,8,0.037626564502716064,14.146276473999023,40.74243927001953,506,0.5322757959365845,,,,,,0.99916672706604,0.008200160227715969,,,,
-0.004905407316982746,8,0.04176529869437218,14.114227294921875,40.7484016418457,507,0.5894849300384521,,,,,,0.9971867799758911,0.0065422868356108665,,,,
-0.003182091284543276,8,0.04738622158765793,14.098101615905762,40.75497817993164,508,0.6680557727813721,,,,,,0.9965509176254272,0.010423364117741585,,,,
-0.002245405688881874,8,0.07295265048742294,13.90546703338623,40.768367767333984,509,1.014440655708313,,,,,,0.9942935705184937,0.014511418528854847,,,,
-0.0006287385476753116,8,0.06167664751410484,14.01857852935791,40.77775192260742,510,0.8646188974380493,,,,,,0.9930760264396667,0.016425857320427895,,,,
-0.007123137824237347,8,0.014592716470360756,14.205199241638184,40.78076171875,511,0.20729243755340576,,,,,,1.0,0.00261460873298347,,,,
-0.004363770596683025,8,0.048745568841695786,14.095820426940918,40.788055419921875,512,0.6871088147163391,,,,,,0.9950672388076782,0.011813086457550526,,,,
-0.0038194728549569845,8,0.04647143557667732,14.094151496887207,40.79463195800781,513,0.6549754738807678,,,,,,0.9971140027046204,0.00843017641454935,,,,
0.014670039527118206,8,0.07689041644334793,13.9425048828125,40.803707122802734,514,1.0720449686050415,,,,,,0.9921020865440369,0.03037392534315586,,,,
-0.004832906648516655,8,0.05793097987771034,14.035534858703613,40.81346893310547,515,0.8130922913551331,,,,,,0.9966505765914917,0.013558105565607548,,,,
-0.0030899730045348406,8,0.04757140204310417,14.106609344482422,40.82005310058594,516,0.6710711717605591,,,,,,0.995998203754425,0.012355983257293701,,,,
-0.00089217908680439,8,0.05281883478164673,14.088375091552734,40.82714080810547,517,0.7441315650939941,,,,,,0.995522677898407,0.016164183616638184,,,,
-0.004441141616553068,8,0.05384815111756325,14.057316780090332,40.83568572998047,518,0.7569605112075806,,,,,,0.9962082505226135,0.011514401063323021,,,,
-0.00514208385720849,8,0.04160532355308533,14.120918273925781,40.84169387817383,519,0.5875054001808167,,,,,,0.9982143044471741,0.007672870997339487,,,,
-0.004847231321036816,8,0.049716074019670486,14.073360443115234,40.8493537902832,520,0.6996722221374512,,,,,,0.9981220364570618,0.008696140721440315,,,,
-0.0003406002651900053,8,0.06951821595430374,13.9434814453125,40.86096954345703,521,0.9693259596824646,,,,,,0.9929011464118958,0.015524990856647491,,,,
-0.008732760325074196,8,0.035380300134420395,14.155818939208984,40.8670654296875,522,0.5008371472358704,,,,,,0.9973981380462646,0.007747713942080736,,,,
-0.006030433811247349,8,0.04482372850179672,14.119343757629395,40.874046325683594,523,0.6328816413879395,,,,,,0.99620521068573,0.01129009947180748,,,,
0.0040292078629136086,8,0.0573662705719471,14.083038330078125,40.88064193725586,524,0.8078913688659668,,,,,,0.9969167709350586,0.022158054634928703,,,,
-0.005403577350080013,8,0.03668878972530365,14.149683952331543,40.88581085205078,525,0.5191347599029541,,,,,,0.9981613159179688,0.007881416007876396,,,,
0.003771847812458873,8,0.05559780076146126,14.102867126464844,40.892024993896484,526,0.7840883731842041,,,,,,0.9931033849716187,0.023293400183320045,,,,
-0.004178996663540602,8,0.04302145168185234,14.118085861206055,40.897979736328125,527,0.6073805689811707,,,,,,0.9969622492790222,0.008806783705949783,,,,
-0.0055776662193238735,8,0.04535454884171486,14.104644775390625,40.9049072265625,528,0.6397097706794739,,,,,,0.9991525411605835,0.009061581455171108,,,,
0.0035522182006388903,8,0.062494564801454544,14.023679733276367,40.9130744934082,529,0.8764037489891052,,,,,,0.9936883449554443,0.0188799686729908,,,,
-0.009084777906537056,8,0.04995473474264145,14.076176643371582,40.9222412109375,530,0.7031716704368591,,,,,,0.9954433441162109,0.00959152914583683,,,,
,8,,,,530,,,,,,,,,0.9936929941177368,0.020711271092295647,0.9937008023262024,0.9936929941177368
,8,,,,530,,,,,,0.9970848560333252,,,,,,
-0.009442980401217937,9,0.043278325349092484,14.110430717468262,40.9300537109375,531,0.6106758117675781,,,,,,0.9980701804161072,0.007608799729496241,,,,
-0.006344962399452925,9,0.03011532686650753,14.174847602844238,40.934478759765625,532,0.4268801808357239,,,,,,0.9980762004852295,0.006576009094715118,,,,
-0.007659002672880888,9,0.014949931763112545,14.20439624786377,40.93768310546875,533,0.21235474944114685,,,,,,1.0,0.0026094161439687014,,,,
-0.0067056408151984215,9,0.03954401612281799,14.13203239440918,40.94381332397461,534,0.5588372945785522,,,,,,0.9980390071868896,0.007496831007301807,,,,
-0.0076239206828176975,9,0.030117839574813843,14.171518325805664,40.94867706298828,535,0.4268155097961426,,,,,,0.9979166984558105,0.005929846316576004,,,,
