"dot(grad,param)",epoch,grad_norm,learning_rate,param_size,step,step_size,test/accuracy,test/loss,test/precision,test/recall,train/accuracy_epoch,train/accuracy_step,train/loss,val/accuracy,val/loss,val/precision,val/recall
-0.12334619462490082,0,0.04443754628300667,0.10000000149011612,907.3663940429688,51,0.004443754907697439,,,,,,0.9272770285606384,0.23710748553276062,,,,
-0.14096815884113312,0,0.037431392818689346,0.10000000149011612,907.9114990234375,52,0.0037431393284350634,,,,,,0.943891167640686,0.20230728387832642,,,,
-0.1471482217311859,0,0.03577808290719986,0.10000000149011612,908.411376953125,53,0.0035778083838522434,,,,,,0.9534536600112915,0.1729060411453247,,,,
-0.1284637302160263,0,0.03553441911935806,0.10000000149011612,908.8704223632812,54,0.003553441958501935,,,,,,0.949608564376831,0.17177601158618927,,,,
-0.10270377993583679,0,0.04660562425851822,0.10000000149011612,909.2918701171875,55,0.004660562612116337,,,,,,0.931606650352478,0.229393869638443,,,,
-0.09576092660427094,0,0.04424918442964554,0.10000000149011612,909.68017578125,56,0.004424918442964554,,,,,,0.9437727332115173,0.20001325011253357,,,,
-0.08126578480005264,0,0.038539402186870575,0.10000000149011612,910.0366821289062,57,0.0038539401721209288,,,,,,0.9375412464141846,0.21118851006031036,,,,
-0.08243346214294434,0,0.04213797301054001,0.10000000149011612,910.3673706054688,58,0.004213797394186258,,,,,,0.9490494728088379,0.18428464233875275,,,,
,0,,,,58,,,,,,,,,0.9481286406517029,0.1825293004512787,0.9492331147193909,0.9481286406517029
,0,,,,58,,,,,,0.7981536984443665,,,,,,
-0.09603901207447052,1,0.032909419387578964,0.10000000149011612,910.6740112304688,59,0.0032909419387578964,,,,,,0.9473104476928711,0.18501348793506622,,,,
-0.10832203924655914,1,0.030957698822021484,0.10000000149011612,910.9570922851562,60,0.0030957700219005346,,,,,,0.9568068385124207,0.13529083132743835,,,,
-0.08976909518241882,1,0.039912983775138855,0.10000000149011612,911.22119140625,61,0.0039912983775138855,,,,,,0.9524096250534058,0.17920756340026855,,,,
-0.09576200693845749,1,0.036898963153362274,0.10000000149011612,911.4673461914062,62,0.0036898963153362274,,,,,,0.9508607983589172,0.16170407831668854,,,,
-0.10288551449775696,1,0.03867886960506439,0.10000000149011612,911.6974487304688,63,0.003867886960506439,,,,,,0.952041745185852,0.1623058170080185,,,,
-0.06419719755649567,1,0.03927011042833328,0.10000000149011612,911.91162109375,64,0.003927011042833328,,,,,,0.9491812586784363,0.18764156103134155,,,,
-0.08818425238132477,1,0.029120244085788727,0.10000000149011612,912.1110229492188,65,0.00291202450171113,,,,,,0.9593359231948853,0.1530478298664093,,,,
-0.09216943383216858,1,0.037242066115140915,0.10000000149011612,912.296630859375,66,0.003724206704646349,,,,,,0.9580029249191284,0.14531514048576355,,,,
-0.10658428817987442,1,0.04429732635617256,0.10000000149011612,912.4694213867188,67,0.0044297329150140285,,,,,,0.96547931432724,0.12471601366996765,,,,
-0.0769963338971138,1,0.03464687243103981,0.10000000149011612,912.6306762695312,68,0.003464687382802367,,,,,,0.9545914530754089,0.15106359124183655,,,,
-0.08838973194360733,1,0.03144259378314018,0.10000000149011612,912.7828369140625,69,0.0031442593317478895,,,,,,0.9628096222877502,0.1344781219959259,,,,
-0.07816779613494873,1,0.03068787418305874,0.10000000149011612,912.924560546875,70,0.0030687875114381313,,,,,,0.9612669348716736,0.12122789770364761,,,,
-0.06749685853719711,1,0.03659411519765854,0.10000000149011612,913.0585327148438,71,0.0036594115663319826,,,,,,0.9551163911819458,0.1417878121137619,,,,
-0.09158291667699814,1,0.04258739948272705,0.10000000149011612,913.184814453125,72,0.0042587402276694775,,,,,,0.9669774770736694,0.12360663712024689,,,,
-0.05448818579316139,1,0.046589478850364685,0.10000000149011612,913.3057861328125,73,0.004658948164433241,,,,,,0.9517485499382019,0.15741689503192902,,,,
-0.06729785352945328,1,0.03297571837902069,0.10000000149011612,913.4226684570312,74,0.0032975717913359404,,,,,,0.9661235809326172,0.12633207440376282,,,,
-0.05712554603815079,1,0.04261489585042,0.10000000149011612,913.534423828125,75,0.004261489491909742,,,,,,0.9552546739578247,0.12856949865818024,,,,
-0.06762218475341797,1,0.03847675397992134,0.10000000149011612,913.6407470703125,76,0.003847675397992134,,,,,,0.964317262172699,0.12307635694742203,,,,
-0.06753449887037277,1,0.0322628878057003,0.10000000149011612,913.7428588867188,77,0.003226288827136159,,,,,,0.961737871170044,0.13533028960227966,,,,
-0.048267003148794174,1,0.03220828250050545,0.10000000149011612,913.84033203125,78,0.0032208282500505447,,,,,,0.9580463767051697,0.14073270559310913,,,,
-0.05352706089615822,1,0.03114464320242405,0.10000000149011612,913.93408203125,79,0.003114464459940791,,,,,,0.9610167145729065,0.12111859768629074,,,,
-0.049596745520830154,1,0.03499464690685272,0.10000000149011612,914.0237426757812,80,0.0034994648303836584,,,,,,0.9710139036178589,0.12296644598245621,,,,
-0.06681883335113525,1,0.030476031824946404,0.10000000149011612,914.109130859375,81,0.0030476031824946404,,,,,,0.9657134413719177,0.11442239582538605,,,,
-0.041473276913166046,1,0.03836655616760254,0.10000000149011612,914.189453125,82,0.00383665575645864,,,,,,0.9608021974563599,0.13047540187835693,,,,
-0.05861639231443405,1,0.04361512511968613,0.10000000149011612,914.2644653320312,83,0.00436151260510087,,,,,,0.963100254535675,0.12456845492124557,,,,
-0.035469964146614075,1,0.03936417028307915,0.10000000149011612,914.3367309570312,84,0.003936416935175657,,,,,,0.952702522277832,0.13625594973564148,,,,
-0.0608116053044796,1,0.032359566539525986,0.10000000149011612,914.4080810546875,85,0.0032359566539525986,,,,,,0.9674984812736511,0.11472426354885101,,,,
-0.08238031715154648,1,0.03940436989068985,0.10000000149011612,914.4784545898438,86,0.003940436989068985,,,,,,0.9784464240074158,0.08887552469968796,,,,
-0.06878931075334549,1,0.032448314130306244,0.10000000149011612,914.54638671875,87,0.003244831459596753,,,,,,0.9737969636917114,0.09289674460887909,,,,
-0.06178741902112961,1,0.03636205196380615,0.10000000149011612,914.6143188476562,88,0.0036362053360790014,,,,,,0.9687986373901367,0.10502676665782928,,,,
-0.050704680383205414,1,0.03167351707816124,0.10000000149011612,914.6805419921875,89,0.003167351707816124,,,,,,0.9693748354911804,0.11385948956012726,,,,
-0.08379939943552017,1,0.039518777281045914,0.10000000149011612,914.7440185546875,90,0.003951877821236849,,,,,,0.9727106094360352,0.08819041401147842,,,,
-0.06225394830107689,1,0.03506346791982651,0.10000000149011612,914.80517578125,91,0.0035063468385487795,,,,,,0.9666069746017456,0.1113337054848671,,,,
-0.07702179253101349,1,0.03348400443792343,0.10000000149011612,914.8643798828125,92,0.0033484005834907293,,,,,,0.9781961441040039,0.08530149608850479,,,,
-0.061632610857486725,1,0.033460721373558044,0.10000000149011612,914.9215698242188,93,0.0033460722770541906,,,,,,0.9667508602142334,0.09022422134876251,,,,
-0.052418049424886703,1,0.03666592016816139,0.10000000149011612,914.97802734375,94,0.003666592063382268,,,,,,0.9654514789581299,0.10275153070688248,,,,
-0.051765620708465576,1,0.041875071823596954,0.10000000149011612,915.034423828125,95,0.004187507089227438,,,,,,0.9737420082092285,0.10325229912996292,,,,
-0.05763954669237137,1,0.03175888955593109,0.10000000149011612,915.0897216796875,96,0.0031758889090269804,,,,,,0.9769740104675293,0.08035743981599808,,,,
-0.06551125645637512,1,0.03044365718960762,0.10000000149011612,915.1452026367188,97,0.0030443656723946333,,,,,,0.9846346378326416,0.06574701517820358,,,,
-0.03778255358338356,1,0.033020954579114914,0.10000000149011612,915.2006225585938,98,0.0033020954579114914,,,,,,0.9675120115280151,0.1040819063782692,,,,
-0.05369704216718674,1,0.03590918704867363,0.10000000149011612,915.2545166015625,99,0.003590918844565749,,,,,,0.9738235473632812,0.09951333701610565,,,,
-0.052935466170310974,1,0.03567611798644066,0.10000000149011612,915.30615234375,100,0.003567611798644066,,,,,,0.9750488996505737,0.0837283730506897,,,,
-0.03934655338525772,1,0.03533007204532623,0.10000000149011612,915.3570556640625,101,0.0035330073442310095,,,,,,0.976060152053833,0.09662464261054993,,,,
-0.035273972898721695,1,0.03876841440796852,0.10000000149011612,915.4046020507812,102,0.0038768413942307234,,,,,,0.9650379419326782,0.09691505134105682,,,,
-0.03918962925672531,1,0.03382822498679161,0.10000000149011612,915.4512329101562,103,0.003382822498679161,,,,,,0.9737429618835449,0.08633757382631302,,,,
-0.033772699534893036,1,0.029193740338087082,0.10000000149011612,915.4971313476562,104,0.002919374033808708,,,,,,0.9770700931549072,0.0925283432006836,,,,
-0.048131540417671204,1,0.030070917680859566,0.10000000149011612,915.5416259765625,105,0.0030070918146520853,,,,,,0.9782744646072388,0.07444986701011658,,,,
-0.041267409920692444,1,0.028942309319972992,0.10000000149011612,915.5868530273438,106,0.0028942308854311705,,,,,,0.9772793054580688,0.07941257208585739,,,,
-0.04846462979912758,1,0.031427934765815735,0.10000000149011612,915.6298828125,107,0.0031427934300154448,,,,,,0.9797247648239136,0.07212236523628235,,,,
-0.053430210798978806,1,0.0373554453253746,0.10000000149011612,915.673095703125,108,0.003735544625669718,,,,,,0.9786413908004761,0.08088445663452148,,,,
-0.01874448172748089,1,0.042125456035137177,0.10000000149011612,915.7144165039062,109,0.004212545696645975,,,,,,0.9653245210647583,0.10964034497737885,,,,
-0.04506921023130417,1,0.033843640238046646,0.10000000149011612,915.757080078125,110,0.0033843640703707933,,,,,,0.9778380393981934,0.0834137424826622,,,,
-0.053821366280317307,1,0.03132414072751999,0.10000000149011612,915.8018798828125,111,0.003132414072751999,,,,,,0.9753072261810303,0.08043050020933151,,,,
-0.038352999836206436,1,0.039317671209573746,0.10000000149011612,915.8493041992188,112,0.0039317673072218895,,,,,,0.9704874753952026,0.09198518842458725,,,,
-0.03404376655817032,1,0.04453890398144722,0.10000000149011612,915.89599609375,113,0.0044538904912769794,,,,,,0.9747850894927979,0.08222855627536774,,,,
-0.05007728561758995,1,0.03610964119434357,0.10000000149011612,915.9420166015625,114,0.0036109641660004854,,,,,,0.9777969121932983,0.0756714940071106,,,,
-0.04111258313059807,1,0.037474699318408966,0.10000000149011612,915.989501953125,115,0.0037474699784070253,,,,,,0.973142683506012,0.09514573961496353,,,,
-0.04511558637022972,1,0.03918875753879547,0.10000000149011612,916.0376586914062,116,0.003918875940144062,,,,,,0.9741443991661072,0.08230006694793701,,,,
-0.03533060476183891,1,0.04261559993028641,0.10000000149011612,916.086669921875,117,0.004261560272425413,,,,,,0.9731066226959229,0.08717822283506393,,,,
,1,,,,117,,,,,,,,,0.9799295663833618,0.0696096122264862,0.979855477809906,0.9799295663833618
,1,,,,117,,,,,,0.9669218063354492,,,,,,
-0.04065638780593872,2,0.03229999542236328,0.10000000149011612,916.137939453125,118,0.0032299996819347143,,,,,,0.9772420525550842,0.07374223321676254,,,,
-0.05193205550312996,2,0.03006002865731716,0.10000000149011612,916.1903686523438,119,0.003006002865731716,,,,,,0.9843692779541016,0.061493881046772,,,,
-0.03330627828836441,2,0.03936057910323143,0.10000000149011612,916.2410278320312,120,0.003936057910323143,,,,,,0.9767744541168213,0.08619214594364166,,,,
-0.02119538187980652,2,0.06422660499811172,0.10000000149011612,916.2918701171875,121,0.006422660779207945,,,,,,0.9682913422584534,0.10490069538354874,,,,
-0.05569092184305191,2,0.038626451045274734,0.10000000149011612,916.3422241210938,122,0.0038626452442258596,,,,,,0.9819856882095337,0.06025558337569237,,,,
-0.046468399465084076,2,0.03942060470581055,0.10000000149011612,916.3926391601562,123,0.003942060749977827,,,,,,0.9798921942710876,0.07240347564220428,,,,
-0.04077259823679924,2,0.03863107040524483,0.10000000149011612,916.44384765625,124,0.003863107180222869,,,,,,0.9806455373764038,0.06442781537771225,,,,
-0.018262997269630432,2,0.03936178609728813,0.10000000149011612,916.4951171875,125,0.003936178516596556,,,,,,0.9723049402236938,0.08552233129739761,,,,
-0.0443587452173233,2,0.024162061512470245,0.10000000149011612,916.5452880859375,126,0.0024162062909454107,,,,,,0.9855358004570007,0.04399575665593147,,,,
-0.028775984421372414,2,0.03172413632273674,0.10000000149011612,916.593994140625,127,0.0031724136788398027,,,,,,0.9810775518417358,0.0667804479598999,,,,
-0.027717355638742447,2,0.03695934638381004,0.10000000149011612,916.6427001953125,128,0.0036959347780793905,,,,,,0.9793181419372559,0.08104192465543747,,,,
-0.02756986767053604,2,0.03529055044054985,0.10000000149011612,916.6891479492188,129,0.003529055044054985,,,,,,0.9788893461227417,0.07974109053611755,,,,
-0.04235163703560829,2,0.03461781144142151,0.10000000149011612,916.7337646484375,130,0.0034617811907082796,,,,,,0.9773330688476562,0.07185916602611542,,,,
-0.03684012219309807,2,0.042269859462976456,0.10000000149011612,916.7776489257812,131,0.004226985853165388,,,,,,0.9730165004730225,0.07919203490018845,,,,
-0.03814437612891197,2,0.03442186489701271,0.10000000149011612,916.819580078125,132,0.0034421866293996572,,,,,,0.979664146900177,0.06246013566851616,,,,
-0.046299807727336884,2,0.028085602447390556,0.10000000149011612,916.861328125,133,0.002808560384437442,,,,,,0.9834537506103516,0.056303489953279495,,,,
-0.0187276192009449,2,0.041055239737033844,0.10000000149011612,916.9052124023438,134,0.004105524159967899,,,,,,0.9764693975448608,0.07538461685180664,,,,
-0.023884708061814308,2,0.030055874958634377,0.10000000149011612,916.948486328125,135,0.0030055874958634377,,,,,,0.9834087491035461,0.0740375965833664,,,,
-0.020918788388371468,2,0.035690125077962875,0.10000000149011612,916.9935302734375,136,0.0035690125077962875,,,,,,0.9804408550262451,0.08362656831741333,,,,
-0.030774252489209175,2,0.03400807827711105,0.10000000149011612,917.0374145507812,137,0.0034008079674094915,,,,,,0.9804112911224365,0.06720369309186935,,,,
-0.04379087686538696,2,0.0328935869038105,0.10000000149011612,917.0805053710938,138,0.00328935869038105,,,,,,0.9851725697517395,0.051619574427604675,,,,
-0.028982175514101982,2,0.03839915618300438,0.10000000149011612,917.1224365234375,139,0.003839915618300438,,,,,,0.9755866527557373,0.07507327944040298,,,,
-0.037518445402383804,2,0.030207358300685883,0.10000000149011612,917.161376953125,140,0.0030207359232008457,,,,,,0.9855360984802246,0.06074177846312523,,,,
-0.041550613939762115,2,0.04427296295762062,0.10000000149011612,917.1975708007812,141,0.0044272965751588345,,,,,,0.9800293445587158,0.07229355722665787,,,,
-0.03078594245016575,2,0.03232363238930702,0.10000000149011612,917.2339477539062,142,0.0032323633786290884,,,,,,0.9737645983695984,0.07236354798078537,,,,
-0.04918927326798439,2,0.02629094012081623,0.10000000149011612,917.2706909179688,143,0.002629094058647752,,,,,,0.9848984479904175,0.05579008162021637,,,,
-0.018085313960909843,2,0.028757352381944656,0.10000000149011612,917.3106689453125,144,0.0028757352847605944,,,,,,0.9801792502403259,0.07294262200593948,,,,
-0.04268311709165573,2,0.027137823402881622,0.10000000149011612,917.3515625,145,0.0027137824799865484,,,,,,0.9820803999900818,0.04515882208943367,,,,
-0.0358348973095417,2,0.03167190030217171,0.10000000149011612,917.3928833007812,146,0.003167190123349428,,,,,,0.9785797595977783,0.06741156429052353,,,,
-0.03172396868467331,2,0.034235697239637375,0.10000000149011612,917.4368896484375,147,0.0034235697239637375,,,,,,0.9836897253990173,0.06380967050790787,,,,
-0.036033015698194504,2,0.03798598796129227,0.10000000149011612,917.4814453125,148,0.003798598889261484,,,,,,0.9817270040512085,0.05718275159597397,,,,
-0.039159297943115234,2,0.028105560690164566,0.10000000149011612,917.5250854492188,149,0.002810556208714843,,,,,,0.9850761890411377,0.05662340298295021,,,,
-0.00857146829366684,2,0.032724034041166306,0.10000000149011612,917.5709228515625,150,0.003272403497248888,,,,,,0.9735226631164551,0.08125610649585724,,,,
-0.019098136574029922,2,0.03332086279988289,0.10000000149011612,917.6173095703125,151,0.0033320863731205463,,,,,,0.9829121828079224,0.06319189816713333,,,,
-0.0364241898059845,2,0.03225193917751312,0.10000000149011612,917.6639404296875,152,0.0032251940574496984,,,,,,0.9838972687721252,0.05828480422496796,,,,
-0.01762915961444378,2,0.028301525861024857,0.10000000149011612,917.710205078125,153,0.0028301526326686144,,,,,,0.9826798439025879,0.06436943262815475,,,,
-0.029582582414150238,2,0.032828398048877716,0.10000000149011612,917.7591552734375,154,0.003282839898020029,,,,,,0.9791151881217957,0.06788308173418045,,,,
-0.03640265017747879,2,0.03334132209420204,0.10000000149011612,917.8050537109375,155,0.003334132255986333,,,,,,0.9853333830833435,0.056294627487659454,,,,
-0.0280917901545763,2,0.031947288662195206,0.10000000149011612,917.8484497070312,156,0.0031947288662195206,,,,,,0.9865497350692749,0.05731363594532013,,,,
-0.030770108103752136,2,0.033189546316862106,0.10000000149011612,917.8900146484375,157,0.003318954724818468,,,,,,0.984241247177124,0.062112655490636826,,,,
-0.04195377603173256,2,0.02184174954891205,0.10000000149011612,917.9301147460938,158,0.002184174954891205,,,,,,0.9883625507354736,0.04130736365914345,,,,
-0.02833830937743187,2,0.03183508291840553,0.10000000149011612,917.96826171875,159,0.0031835082918405533,,,,,,0.9816430807113647,0.061621278524398804,,,,
-0.03254314139485359,2,0.027516603469848633,0.10000000149011612,918.00732421875,160,0.0027516603004187346,,,,,,0.9879252910614014,0.04522015154361725,,,,
-0.03561604768037796,2,0.031751539558172226,0.10000000149011612,918.0477905273438,161,0.003175154095515609,,,,,,0.988121509552002,0.045355599373579025,,,,
-0.04006883502006531,2,0.0243458840996027,0.10000000149011612,918.0877075195312,162,0.0024345885030925274,,,,,,0.9882423877716064,0.040660250931978226,,,,
-0.030164597555994987,2,0.024860363453626633,0.10000000149011612,918.1275024414062,163,0.002486036391928792,,,,,,0.9883198142051697,0.041239455342292786,,,,
-0.005196929909288883,2,0.03197947517037392,0.10000000149011612,918.1671142578125,164,0.0031979475170373917,,,,,,0.9783762693405151,0.06656801700592041,,,,
-0.02454480715095997,2,0.024214323610067368,0.10000000149011612,918.2053833007812,165,0.0024214324075728655,,,,,,0.9861941337585449,0.04601132869720459,,,,
-0.029443567618727684,2,0.02553764544427395,0.10000000149011612,918.2420654296875,166,0.002553764497861266,,,,,,0.9872884750366211,0.04870416224002838,,,,
-0.03137125074863434,2,0.02540154755115509,0.10000000149011612,918.2776489257812,167,0.0025401548482477665,,,,,,0.9893112182617188,0.045724689960479736,,,,
-0.02363925613462925,2,0.026720432564616203,0.10000000149011612,918.311279296875,168,0.0026720433961600065,,,,,,0.9840553998947144,0.05193096771836281,,,,
-0.011999878101050854,2,0.03628457337617874,0.10000000149011612,918.3463134765625,169,0.0036284574307501316,,,,,,0.9805881381034851,0.06559991091489792,,,,
-0.025171006098389626,2,0.022919321432709694,0.10000000149011612,918.3803100585938,170,0.002291932236403227,,,,,,0.9860402345657349,0.04880796745419502,,,,
-0.020901042968034744,2,0.02640857920050621,0.10000000149011612,918.4149780273438,171,0.0026408580597490072,,,,,,0.9820394515991211,0.04296661913394928,,,,
-0.03967886045575142,2,0.025688808411359787,0.10000000149011612,918.44921875,172,0.00256888079456985,,,,,,0.9892134070396423,0.04101727157831192,,,,
-0.0049663567915558815,2,0.03907782584428787,0.10000000149011612,918.4843139648438,173,0.00390778249129653,,,,,,0.9811883568763733,0.0707034021615982,,,,
-0.009338418021798134,2,0.03228050470352173,0.10000000149011612,918.5194702148438,174,0.003228050423786044,,,,,,0.9808443784713745,0.06056835502386093,,,,
-0.02518703043460846,2,0.02892492711544037,0.10000000149011612,918.5540161132812,175,0.0028924928046762943,,,,,,0.9854896068572998,0.042602647095918655,,,,
-0.02338668331503868,2,0.03844710811972618,0.10000000149011612,918.587890625,176,0.0038447107654064894,,,,,,0.9883682131767273,0.042272478342056274,,,,
,2,,,,176,,,,,,,,,0.982712984085083,0.05698579549789429,0.9825633764266968,0.982712984085083
,2,,,,176,,,,,,0.9819338321685791,,,,,,
-0.023036429658532143,3,0.03530967980623245,0.10000000149011612,918.62353515625,177,0.0035309679806232452,,,,,,0.9799789190292358,0.0580269880592823,,,,
