"dot(grad,param)",epoch,grad_norm,learning_rate,param_size,step,step_size,test/accuracy,test/loss,test/precision,test/recall,train/accuracy_epoch,train/accuracy_step,train/loss,val/accuracy,val/loss,val/precision,val/recall
-0.7152310609817505,0,0.3915135860443115,0.009999999776482582,82.9941177368164,18,0.003915135748684406,,,,,,0.8691823482513428,0.7335294485092163,,,,
-0.6565147042274475,0,0.38593101501464844,0.009999999776482582,84.03014373779297,19,0.0038593101780861616,,,,,,0.8722312450408936,0.7753688097000122,,,,
-0.7314001321792603,0,0.3765118718147278,0.009999999776482582,84.9755630493164,20,0.0037651185411959887,,,,,,0.8981096744537354,0.7070894241333008,,,,
-0.6694797873497009,0,0.3711051642894745,0.009999999776482582,85.83921813964844,21,0.0037110515404492617,,,,,,0.8754924535751343,0.7309236526489258,,,,
-0.6660822629928589,0,0.3305099606513977,0.009999999776482582,86.62837982177734,22,0.0033050994388759136,,,,,,0.8486889600753784,0.6980789303779602,,,,
-0.6376254558563232,0,0.35885190963745117,0.009999999776482582,87.34920501708984,23,0.0035885190591216087,,,,,,0.8548030257225037,0.7356817126274109,,,,
-0.6651195287704468,0,0.4302918016910553,0.009999999776482582,88.00788116455078,24,0.00430291797965765,,,,,,0.8398468494415283,0.7169733643531799,,,,
-0.7005425691604614,0,0.38858816027641296,0.009999999776482582,88.60992431640625,25,0.003885881509631872,,,,,,0.8866207599639893,0.6351962685585022,,,,
-0.6420053839683533,0,0.3429092764854431,0.009999999776482582,89.16080474853516,26,0.003429092699661851,,,,,,0.8657293915748596,0.6906401515007019,,,,
-0.6054913401603699,0,0.3045649230480194,0.009999999776482582,89.66478729248047,27,0.003045649267733097,,,,,,0.8687845468521118,0.6860384345054626,,,,
-0.6798655390739441,0,0.2653239369392395,0.009999999776482582,90.12588500976562,28,0.002653239294886589,,,,,,0.924957275390625,0.5788443684577942,,,,
-0.687524139881134,0,0.3020593225955963,0.009999999776482582,90.54763793945312,29,0.003020593198016286,,,,,,0.8999771475791931,0.5563020706176758,,,,
-0.6305872797966003,0,0.34635305404663086,0.009999999776482582,90.93405151367188,30,0.003463530447334051,,,,,,0.8671952486038208,0.6848801970481873,,,,
-0.6985113620758057,0,0.34764906764030457,0.009999999776482582,91.28785705566406,31,0.0034764904994517565,,,,,,0.8910025358200073,0.5728628039360046,,,,
-0.6755379438400269,0,0.324957013130188,0.009999999776482582,91.6118392944336,32,0.0032495700288563967,,,,,,0.9123717546463013,0.5192652940750122,,,,
-0.6692314147949219,0,0.3594191074371338,0.009999999776482582,91.90878295898438,33,0.0035941910464316607,,,,,,0.9151149392127991,0.5323594212532043,,,,
-0.6418930292129517,0,0.31259122490882874,0.009999999776482582,92.18141174316406,34,0.0031259122770279646,,,,,,0.9297348260879517,0.5126670598983765,,,,
-0.6176466345787048,0,0.30120009183883667,0.009999999776482582,92.431640625,35,0.0030120008159428835,,,,,,0.9200703501701355,0.5500948429107666,,,,
-0.6050287485122681,0,0.30183175206184387,0.009999999776482582,92.6610107421875,36,0.003018317511305213,,,,,,0.9153932332992554,0.5208020210266113,,,,
-0.5822283029556274,0,0.2918802499771118,0.009999999776482582,92.87142181396484,37,0.002918802434578538,,,,,,0.9078105092048645,0.5470544695854187,,,,
-0.5927320122718811,0,0.3392148017883301,0.009999999776482582,93.06465911865234,38,0.003392147831618786,,,,,,0.9090226888656616,0.4959252178668976,,,,
-0.5691221952438354,0,0.3306783437728882,0.009999999776482582,93.24223327636719,39,0.0033067832700908184,,,,,,0.9146150946617126,0.5170060396194458,,,,
-0.6182470917701721,0,0.25134363770484924,0.009999999776482582,93.40515899658203,40,0.0025134363677352667,,,,,,0.9585161209106445,0.43467608094215393,,,,
-0.6270289421081543,0,0.2841554880142212,0.009999999776482582,93.5549545288086,41,0.0028415548149496317,,,,,,0.9068546295166016,0.5033578276634216,,,,
-0.6136081218719482,0,0.29531970620155334,0.009999999776482582,93.69279479980469,42,0.002953197108581662,,,,,,0.9358192682266235,0.4231446087360382,,,,
-0.5799046158790588,0,0.3060000240802765,0.009999999776482582,93.81996154785156,43,0.0030600002501159906,,,,,,0.9267541170120239,0.47204405069351196,,,,
-0.5651151537895203,0,0.32558679580688477,0.009999999776482582,93.93670654296875,44,0.00325586786493659,,,,,,0.9379506707191467,0.43670761585235596,,,,
-0.5458294749259949,0,0.4000515341758728,0.009999999776482582,94.04457092285156,45,0.004000515211373568,,,,,,0.8689743280410767,0.5007351040840149,,,,
-0.5295908451080322,0,0.2699151039123535,0.009999999776482582,94.14432525634766,46,0.002699150936678052,,,,,,0.9158770442008972,0.4734378159046173,,,,
-0.5486282110214233,0,0.413644403219223,0.009999999776482582,94.2366714477539,47,0.004136444069445133,,,,,,0.913001537322998,0.536382794380188,,,,
-0.5432085394859314,0,0.2555515468120575,0.009999999776482582,94.32262420654297,48,0.0025555153843015432,,,,,,0.8928743600845337,0.4173803925514221,,,,
-0.46815645694732666,0,0.29518842697143555,0.009999999776482582,94.40289306640625,49,0.002951884176582098,,,,,,0.8899034857749939,0.5407595634460449,,,,
-0.5018601417541504,0,0.2804955244064331,0.009999999776482582,94.47810363769531,50,0.0028049552347511053,,,,,,0.9055964946746826,0.45598089694976807,,,,
-0.4737861752510071,0,0.30576664209365845,0.009999999776482582,94.5483169555664,51,0.0030576663557440042,,,,,,0.8922247886657715,0.4979839026927948,,,,
-0.5388228297233582,0,0.258393257856369,0.009999999776482582,94.61431121826172,52,0.0025839325971901417,,,,,,0.9509884119033813,0.4204149842262268,,,,
-0.5322608947753906,0,0.25964030623435974,0.009999999776482582,94.67596435546875,53,0.002596403006464243,,,,,,0.9242262244224548,0.3844379186630249,,,,
-0.5110067129135132,0,0.3051642179489136,0.009999999776482582,94.73414611816406,54,0.003051642095670104,,,,,,0.9343181848526001,0.42923954129219055,,,,
-0.5171723961830139,0,0.38283440470695496,0.009999999776482582,94.78955078125,55,0.0038283439353108406,,,,,,0.9073210954666138,0.4167519807815552,,,,
-0.5362046360969543,0,0.3019379675388336,0.009999999776482582,94.84164428710938,56,0.003019379684701562,,,,,,0.9607236385345459,0.3581029772758484,,,,
-0.5414085388183594,0,0.40660300850868225,0.009999999776482582,94.89038848876953,57,0.004066030029207468,,,,,,0.9379940032958984,0.403924822807312,,,,
-0.5080796480178833,0,0.2877427637577057,0.009999999776482582,94.9366226196289,58,0.0028774274978786707,,,,,,0.9301099181175232,0.41007888317108154,,,,
-0.503346860408783,0,0.2881532907485962,0.009999999776482582,94.98058319091797,59,0.0028815327677875757,,,,,,0.9246153831481934,0.3843953013420105,,,,
-0.5284765362739563,0,0.3111412525177002,0.009999999776482582,95.02205657958984,60,0.003111412515863776,,,,,,0.9369667768478394,0.3025771975517273,,,,
-0.5086274743080139,0,0.20786796510219574,0.009999999776482582,95.06159973144531,61,0.00207867962308228,,,,,,0.9587115049362183,0.3125847578048706,,,,
-0.44251272082328796,0,0.2579042315483093,0.009999999776482582,95.09920501708984,62,0.002579042222350836,,,,,,0.9102029800415039,0.3928401470184326,,,,
-0.5142649412155151,0,0.24472391605377197,0.009999999776482582,95.13507843017578,63,0.0024472391232848167,,,,,,0.9693910479545593,0.30129000544548035,,,,
-0.5162398815155029,0,0.294891357421875,0.009999999776482582,95.1689682006836,64,0.0029489134903997183,,,,,,0.965777575969696,0.3046717345714569,,,,
-0.5142848491668701,0,0.23877155780792236,0.009999999776482582,95.20079803466797,65,0.0023877155035734177,,,,,,0.9732167720794678,0.28703573346138,,,,
-0.4703109860420227,0,0.26201602816581726,0.009999999776482582,95.23143005371094,66,0.002620160114020109,,,,,,0.945675790309906,0.3477752208709717,,,,
-0.4438420534133911,0,0.3010323941707611,0.009999999776482582,95.2606430053711,67,0.0030103239696472883,,,,,,0.921924352645874,0.37555986642837524,,,,
-0.47981101274490356,0,0.2148565948009491,0.009999999776482582,95.28870391845703,68,0.002148565836250782,,,,,,0.9481757879257202,0.26708465814590454,,,,
-0.48599010705947876,0,0.2366800159215927,0.009999999776482582,95.31548309326172,69,0.002366800094023347,,,,,,0.9609848260879517,0.297518789768219,,,,
-0.4212667644023895,0,0.25102847814559937,0.009999999776482582,95.34140014648438,70,0.002510284772142768,,,,,,0.9357864856719971,0.3307652175426483,,,,
-0.4555143415927887,0,0.39365437626838684,0.009999999776482582,95.36589050292969,71,0.003936543595045805,,,,,,0.942456066608429,0.3041849434375763,,,,
-0.4557523727416992,0,0.40296635031700134,0.009999999776482582,95.38996124267578,72,0.0040296632796525955,,,,,,0.935976505279541,0.3740163743495941,,,,
-0.488057017326355,0,0.2562878131866455,0.009999999776482582,95.4135513305664,73,0.0025628781877458096,,,,,,0.9784981608390808,0.23962785303592682,,,,
-0.4797106087207794,0,0.24671675264835358,0.009999999776482582,95.43701171875,74,0.0024671675637364388,,,,,,0.9691197872161865,0.25250497460365295,,,,
-0.47223132848739624,0,0.29502561688423157,0.009999999776482582,95.45983123779297,75,0.0029502559918910265,,,,,,0.9670676589012146,0.2776493430137634,,,,
-0.4562125504016876,0,0.24382147192955017,0.009999999776482582,95.48162078857422,76,0.0024382146075367928,,,,,,0.9641667008399963,0.2573695480823517,,,,
-0.3952540159225464,0,0.29058724641799927,0.009999999776482582,95.50299835205078,77,0.002905872417613864,,,,,,0.9402564167976379,0.2886633574962616,,,,
-0.4142211079597473,0,0.2256828099489212,0.009999999776482582,95.5242919921875,78,0.0022568281274288893,,,,,,0.9735043048858643,0.24300505220890045,,,,
-0.3955994248390198,0,0.23668153584003448,0.009999999776482582,95.54462432861328,79,0.0023668152280151844,,,,,,0.9634187817573547,0.2916561961174011,,,,
-0.36538851261138916,0,0.26308274269104004,0.009999999776482582,95.56551361083984,80,0.002630827482789755,,,,,,0.9436432123184204,0.3356923460960388,,,,
-0.48222801089286804,0,0.27081552147865295,0.009999999776482582,95.58629608154297,81,0.002708155196160078,,,,,,0.9797635674476624,0.23665878176689148,,,,
-0.4251537621021271,0,0.2938231825828552,0.009999999776482582,95.60594177246094,82,0.002938231686130166,,,,,,0.9405385851860046,0.27325987815856934,,,,
-0.42432501912117004,0,0.3107050657272339,0.009999999776482582,95.62622833251953,83,0.0031070506665855646,,,,,,0.953943133354187,0.2687939405441284,,,,
-0.41721078753471375,0,0.33471518754959106,0.009999999776482582,95.6471939086914,84,0.0033471519127488136,,,,,,0.9547443389892578,0.2995583415031433,,,,
-0.3998875916004181,0,0.21681007742881775,0.009999999776482582,95.66827392578125,85,0.002168100792914629,,,,,,0.9734920263290405,0.22355172038078308,,,,
-0.38330569863319397,0,0.37533456087112427,0.009999999776482582,95.68927764892578,86,0.0037533454596996307,,,,,,0.9546611905097961,0.26763713359832764,,,,
-0.4085424542427063,0,0.20743504166603088,0.009999999776482582,95.70950317382812,87,0.00207435037009418,,,,,,0.9716615080833435,0.22652478516101837,,,,
-0.3883371353149414,0,0.30722320079803467,0.009999999776482582,95.72860717773438,88,0.0030722320079803467,,,,,,0.9159111976623535,0.2809816300868988,,,,
-0.4173082113265991,0,0.27288466691970825,0.009999999776482582,95.74678039550781,89,0.002728846622630954,,,,,,0.9850267171859741,0.18833813071250916,,,,
-0.3701503574848175,0,0.3347620666027069,0.009999999776482582,95.76480865478516,90,0.003347620600834489,,,,,,0.9715685844421387,0.279986709356308,,,,
-0.38673824071884155,0,0.41903042793273926,0.009999999776482582,95.78237915039062,91,0.0041903043165802956,,,,,,0.9600000381469727,0.2506578266620636,,,,
-0.3734499216079712,0,0.3765382468700409,0.009999999776482582,95.80016326904297,92,0.0037653823383152485,,,,,,0.956936776638031,0.22680625319480896,,,,
-0.34802430868148804,0,0.4070584177970886,0.009999999776482582,95.8189697265625,93,0.004070584196597338,,,,,,0.9310739040374756,0.2999444901943207,,,,
-0.38800716400146484,0,0.2328341156244278,0.009999999776482582,95.83802032470703,94,0.0023283411283046007,,,,,,0.981985330581665,0.18450775742530823,,,,
-0.3773351311683655,0,0.23578666150569916,0.009999999776482582,95.85773468017578,95,0.0023578666150569916,,,,,,0.9737499952316284,0.19647365808486938,,,,
-0.399639755487442,0,0.2848510444164276,0.009999999776482582,95.87752532958984,96,0.0028485103975981474,,,,,,0.9647586941719055,0.23561136424541473,,,,
-0.37272635102272034,0,0.31679484248161316,0.009999999776482582,95.89764404296875,97,0.003167948452755809,,,,,,0.9603827595710754,0.25435805320739746,,,,
-0.3548188805580139,0,0.2695234715938568,0.009999999776482582,95.91780853271484,98,0.002695234725251794,,,,,,0.9715284705162048,0.21780525147914886,,,,
-0.39435842633247375,0,0.30202049016952515,0.009999999776482582,95.93852996826172,99,0.0030202048365026712,,,,,,0.9733332991600037,0.20852184295654297,,,,
-0.3289027810096741,0,0.27051663398742676,0.009999999776482582,95.95986938476562,100,0.0027051663491874933,,,,,,0.9358925819396973,0.26074692606925964,,,,
-0.258184015750885,0,0.39709076285362244,0.009999999776482582,95.98200988769531,101,0.003970907535403967,,,,,,0.9388888478279114,0.3118564784526825,,,,
-0.30788207054138184,0,0.33104315400123596,0.009999999776482582,96.00443267822266,102,0.003310431493446231,,,,,,0.9419742822647095,0.30623072385787964,,,,
-0.4215710461139679,0,0.34040236473083496,0.009999999776482582,96.0274887084961,103,0.003404023591428995,,,,,,0.9586957693099976,0.23099952936172485,,,,
-0.3405466079711914,0,0.23120428621768951,0.009999999776482582,96.05046081542969,104,0.002312042750418186,,,,,,0.9744047522544861,0.24131612479686737,,,,
-0.37208664417266846,0,0.2324528992176056,0.009999999776482582,96.07331848144531,105,0.002324528992176056,,,,,,0.9783653616905212,0.19109311699867249,,,,
-0.29872411489486694,0,0.28376147150993347,0.009999999776482582,96.09587097167969,106,0.0028376146219670773,,,,,,0.9592105150222778,0.2778290808200836,,,,
-0.3486878275871277,0,0.2871427536010742,0.009999999776482582,96.11846923828125,107,0.0028714274521917105,,,,,,0.963021993637085,0.23299750685691833,,,,
-0.37161362171173096,0,0.27159929275512695,0.009999999776482582,96.14054107666016,108,0.0027159929741173983,,,,,,0.9539238810539246,0.22185948491096497,,,,
-0.3633645176887512,0,0.27411115169525146,0.009999999776482582,96.16270446777344,109,0.0027411114424467087,,,,,,0.9708080887794495,0.23447956144809723,,,,
-0.29498887062072754,0,0.2504783570766449,0.009999999776482582,96.18504333496094,110,0.0025047834496945143,,,,,,0.9377056360244751,0.29460692405700684,,,,
-0.3671262264251709,0,0.2489250898361206,0.009999999776482582,96.20687866210938,111,0.0024892508517950773,,,,,,0.9700577259063721,0.20128199458122253,,,,
-0.34556207060813904,0,0.209402933716774,0.009999999776482582,96.22847747802734,112,0.002094029216095805,,,,,,0.9678571224212646,0.15655101835727692,,,,
-0.34428414702415466,0,0.19251678884029388,0.009999999776482582,96.25012969970703,113,0.0019251678604632616,,,,,,0.9742929935455322,0.19793646037578583,,,,
-0.2772389054298401,0,0.43742069602012634,0.009999999776482582,96.27208709716797,114,0.004374206997454166,,,,,,0.9284184575080872,0.2839033007621765,,,,
-0.3313082158565521,0,0.328983873128891,0.009999999776482582,96.29293060302734,115,0.0032898385543376207,,,,,,0.9654923677444458,0.22888337075710297,,,,
-0.2905716001987457,0,0.29600417613983154,0.009999999776482582,96.31199645996094,116,0.002960041631013155,,,,,,0.9392833113670349,0.21251125633716583,,,,
-0.3356005847454071,0,0.2607600688934326,0.009999999776482582,96.33102416992188,117,0.0026076005306094885,,,,,,0.9480342268943787,0.21912820637226105,,,,
-0.33856987953186035,0,0.23607082664966583,0.009999999776482582,96.35000610351562,118,0.002360708313062787,,,,,,0.9950000047683716,0.1539604365825653,,,,
-0.31316858530044556,0,0.3521995544433594,0.009999999776482582,96.3689193725586,119,0.003521995386108756,,,,,,0.9575000405311584,0.24098289012908936,,,,
-0.34337136149406433,0,0.2092464417219162,0.009999999776482582,96.38799285888672,120,0.0020924643613398075,,,,,,0.9548076391220093,0.19128362834453583,,,,
-0.3164888024330139,0,0.22355446219444275,0.009999999776482582,96.40766143798828,121,0.0022355446126312017,,,,,,0.9604446887969971,0.20200787484645844,,,,
-0.3045310080051422,0,0.22221286594867706,0.009999999776482582,96.42926788330078,122,0.002222128678113222,,,,,,0.9557463526725769,0.19490277767181396,,,,
-0.30178239941596985,0,0.29215532541275024,0.009999999776482582,96.4507064819336,123,0.0029215530958026648,,,,,,0.9415501356124878,0.21972541511058807,,,,
-0.3468620479106903,0,0.19715411961078644,0.009999999776482582,96.47206115722656,124,0.00197154120542109,,,,,,0.9928571581840515,0.14206185936927795,,,,
-0.30103302001953125,0,0.33591651916503906,0.009999999776482582,96.49408721923828,125,0.0033591650426387787,,,,,,0.9487662315368652,0.21308189630508423,,,,
-0.25681793689727783,0,0.2291240245103836,0.009999999776482582,96.51658630371094,126,0.0022912402637302876,,,,,,0.953805148601532,0.227536141872406,,,,
-0.29078930616378784,0,0.2370171993970871,0.009999999776482582,96.53981018066406,127,0.0023701719474047422,,,,,,0.9766234159469604,0.15790903568267822,,,,
-0.2879383862018585,0,0.2902071475982666,0.009999999776482582,96.56328582763672,128,0.0029020714573562145,,,,,,0.9628362655639648,0.1918199509382248,,,,
-0.3107844591140747,0,0.20611633360385895,0.009999999776482582,96.5868148803711,129,0.0020611633080989122,,,,,,0.9796093106269836,0.1492842733860016,,,,
-0.2930750846862793,0,0.20062273740768433,0.009999999776482582,96.60977935791016,130,0.002006227383390069,,,,,,0.9933333396911621,0.1232498437166214,,,,
-0.29298946261405945,0,0.15982049703598022,0.009999999776482582,96.63259887695312,131,0.0015982049517333508,,,,,,0.9866071343421936,0.11795080453157425,,,,
-0.33268630504608154,0,0.24567456543445587,0.009999999776482582,96.65495300292969,132,0.0024567455984652042,,,,,,0.9728571176528931,0.16383929550647736,,,,
-0.25750619173049927,0,0.22303099930286407,0.009999999776482582,96.67749786376953,133,0.002230309881269932,,,,,,0.9666443467140198,0.14388597011566162,,,,
-0.27970069646835327,0,0.23598600924015045,0.009999999776482582,96.6994857788086,134,0.002359860111027956,,,,,,0.9841176271438599,0.13365855813026428,,,,
-0.2473178505897522,0,0.3691484332084656,0.009999999776482582,96.7208480834961,135,0.003691484220325947,,,,,,0.9534236788749695,0.22705398499965668,,,,
-0.25343820452690125,0,0.2793702781200409,0.009999999776482582,96.7428207397461,136,0.0027937027625739574,,,,,,0.9669066667556763,0.2383366823196411,,,,
-0.2600977122783661,0,0.21552148461341858,0.009999999776482582,96.76553344726562,137,0.0021552147809416056,,,,,,0.9710739254951477,0.16771286725997925,,,,
-0.3150256276130676,0,0.24677996337413788,0.009999999776482582,96.78923797607422,138,0.0024677994661033154,,,,,,0.9787662029266357,0.16560257971286774,,,,
-0.23122692108154297,0,0.29028940200805664,0.009999999776482582,96.8119888305664,139,0.0029028940480202436,,,,,,0.9439067244529724,0.21488240361213684,,,,
-0.35488587617874146,0,0.3314912021160126,0.009999999776482582,96.83354187011719,140,0.0033149118535220623,,,,,,0.9611039161682129,0.2188357412815094,,,,
-0.2980509102344513,0,0.27125850319862366,0.009999999776482582,96.85484313964844,141,0.0027125850319862366,,,,,,0.9677243828773499,0.15532466769218445,,,,
-0.3122912347316742,0,0.27041807770729065,0.009999999776482582,96.8768081665039,142,0.0027041807770729065,,,,,,0.973235011100769,0.16656331717967987,,,,
-0.2715105712413788,0,0.14592371881008148,0.009999999776482582,96.89897918701172,143,0.0014592371881008148,,,,,,0.9941176772117615,0.11302772909402847,,,,
-0.24001701176166534,0,0.26944342255592346,0.009999999776482582,96.922119140625,144,0.002694434253498912,,,,,,0.9327511191368103,0.2554236352443695,,,,
-0.25043195486068726,0,0.20146724581718445,0.009999999776482582,96.9454574584961,145,0.0020146723836660385,,,,,,0.9670494198799133,0.17465969920158386,,,,
-0.2808961570262909,0,0.29073774814605713,0.009999999776482582,96.96878814697266,146,0.0029073774348944426,,,,,,0.9580219984054565,0.1636604517698288,,,,
-0.17387208342552185,0,0.26119545102119446,0.009999999776482582,96.99205780029297,147,0.002611954463645816,,,,,,0.9476263523101807,0.25090038776397705,,,,
-0.2758632302284241,0,0.2969745993614197,0.009999999776482582,97.01595306396484,148,0.0029697460122406483,,,,,,0.9504328966140747,0.20597563683986664,,,,
-0.2735258638858795,0,0.2288845032453537,0.009999999776482582,97.03968048095703,149,0.0022888449020683765,,,,,,0.9610844850540161,0.17040908336639404,,,,
-0.29723286628723145,0,0.40687310695648193,0.009999999776482582,97.0631332397461,150,0.004068730864673853,,,,,,0.9651313424110413,0.18874409794807434,,,,
-0.262924462556839,0,0.21121320128440857,0.009999999776482582,97.0861587524414,151,0.002112132031470537,,,,,,0.9789682626724243,0.15087704360485077,,,,
-0.23962357640266418,0,0.20899514853954315,0.009999999776482582,97.1097640991211,152,0.0020899514202028513,,,,,,0.9694072604179382,0.1472175568342209,,,,
-0.2783254384994507,0,0.22207024693489075,0.009999999776482582,97.134033203125,153,0.0022207023575901985,,,,,,0.9923076629638672,0.16547922790050507,,,,
-0.27967843413352966,0,0.195744588971138,0.009999999776482582,97.156982421875,154,0.0019574458710849285,,,,,,0.9856410026550293,0.1331591010093689,,,,
-0.2500958740711212,0,0.15651163458824158,0.009999999776482582,97.1788101196289,155,0.001565116341225803,,,,,,0.9799404740333557,0.1324779987335205,,,,
-0.21248573064804077,0,0.1856359839439392,0.009999999776482582,97.1993637084961,156,0.001856359769590199,,,,,,0.9787499904632568,0.1550009846687317,,,,
-0.3015184998512268,0,0.2569325268268585,0.009999999776482582,97.22013854980469,157,0.002569325268268585,,,,,,0.9781944751739502,0.14226995408535004,,,,
-0.206972137093544,0,0.19738751649856567,0.009999999776482582,97.23997497558594,158,0.0019738750997930765,,,,,,0.9652020931243896,0.16013501584529877,,,,
-0.21588055789470673,0,0.23348380625247955,0.009999999776482582,97.25931549072266,159,0.0023348380345851183,,,,,,0.9628506898880005,0.2114078551530838,,,,
-0.21828918159008026,0,0.17429235577583313,0.009999999776482582,97.27914428710938,160,0.0017429235158488154,,,,,,0.9779536128044128,0.12671886384487152,,,,
-0.2617010474205017,0,0.1546633243560791,0.009999999776482582,97.298583984375,161,0.0015466331969946623,,,,,,0.9923076629638672,0.09799902886152267,,,,
-0.25443094968795776,0,0.1918068379163742,0.009999999776482582,97.31806182861328,162,0.0019180683884769678,,,,,,0.980555534362793,0.09835109114646912,,,,
-0.23724450170993805,0,0.15732227265834808,0.009999999776482582,97.3371353149414,163,0.0015732226893305779,,,,,,0.9810515642166138,0.09612511098384857,,,,
-0.1926354467868805,0,0.26645147800445557,0.009999999776482582,97.35628509521484,164,0.0026645148172974586,,,,,,0.960902214050293,0.1668044477701187,,,,
-0.269366979598999,0,0.2479167878627777,0.009999999776482582,97.37505340576172,165,0.002479167887941003,,,,,,0.9866071939468384,0.11625329405069351,,,,
-0.27192261815071106,0,0.2245350033044815,0.009999999776482582,97.39341735839844,166,0.002245350042358041,,,,,,0.9723188281059265,0.15155398845672607,,,,
-0.2248188704252243,0,0.21935221552848816,0.009999999776482582,97.41151428222656,167,0.002193522173911333,,,,,,0.9842423796653748,0.11045913398265839,,,,
-0.2611542344093323,0,0.16038617491722107,0.009999999776482582,97.43001556396484,168,0.0016038616886362433,,,,,,0.9909090995788574,0.09144575893878937,,,,
-0.18655402958393097,0,0.31314989924430847,0.009999999776482582,97.44945526123047,169,0.0031314988154917955,,,,,,0.9645342826843262,0.1838407963514328,,,,
-0.17832665145397186,0,0.1729290783405304,0.009999999776482582,97.47019958496094,170,0.0017292906995862722,,,,,,0.9641233682632446,0.1340099722146988,,,,
-0.21209724247455597,0,0.24412637948989868,0.009999999776482582,97.49192810058594,171,0.002441263757646084,,,,,,0.975079357624054,0.13288423418998718,,,,
-0.2797445058822632,0,0.255826473236084,0.009999999776482582,97.51315307617188,172,0.002558264648541808,,,,,,0.9674999713897705,0.15784119069576263,,,,
-0.24264498054981232,0,0.21073362231254578,0.009999999776482582,97.53443145751953,173,0.0021073361858725548,,,,,,0.9737499952316284,0.1460331529378891,,,,
-0.22293667495250702,0,0.2671768367290497,0.009999999776482582,97.55416870117188,174,0.0026717684231698513,,,,,,0.9547452926635742,0.1976025253534317,,,,
-0.21467293798923492,0,0.18773384392261505,0.009999999776482582,97.57388305664062,175,0.0018773383926600218,,,,,,0.9782737493515015,0.14448586106300354,,,,
-0.2548324465751648,0,0.20095208287239075,0.009999999776482582,97.59466552734375,176,0.002009520772844553,,,,,,0.9874999523162842,0.10751480609178543,,,,
-0.2083408683538437,0,0.20623815059661865,0.009999999776482582,97.61459350585938,177,0.0020623814780265093,,,,,,0.9582352638244629,0.14260736107826233,,,,
-0.24411675333976746,0,0.19143910706043243,0.009999999776482582,97.6347427368164,178,0.0019143910612910986,,,,,,0.9846154451370239,0.13818368315696716,,,,
-0.23404672741889954,0,0.1698422133922577,0.009999999776482582,97.65449523925781,179,0.001698422129265964,,,,,,0.9944444894790649,0.08604442328214645,,,,
-0.2540779709815979,0,0.17162072658538818,0.009999999776482582,97.67366027832031,180,0.0017162072472274303,,,,,,1.0,0.0977366641163826,,,,
