"dot(grad,param)",epoch,grad_norm,learning_rate,param_size,step,step_size,test/accuracy,test/loss,test/precision,test/recall,train/accuracy_epoch,train/accuracy_step,train/loss,val/accuracy,val/loss,val/precision,val/recall
-0.6389176249504089,0,0.45979148149490356,0.009999999776482582,69.96110534667969,23,0.00459791487082839,,,,,,0.8123827576637268,0.856281578540802,,,,
-0.6837449669837952,0,0.3352621793746948,0.009999999776482582,70.39476776123047,24,0.003352621803060174,,,,,,0.851384162902832,0.8024471402168274,,,,
-0.6839048862457275,0,0.37770819664001465,0.009999999776482582,70.79466247558594,25,0.003777081845328212,,,,,,0.8646398782730103,0.767446756362915,,,,
-0.7473752498626709,0,0.35488858819007874,0.009999999776482582,71.16293334960938,26,0.0035488856956362724,,,,,,0.8744667768478394,0.6414100527763367,,,,
-0.657260537147522,0,0.40232929587364197,0.009999999776482582,71.50270080566406,27,0.004023293033242226,,,,,,0.868828296661377,0.7652190327644348,,,,
-0.6916231513023376,0,0.4006170928478241,0.009999999776482582,71.81571960449219,28,0.00400617066770792,,,,,,0.8882488012313843,0.7053959369659424,,,,
-0.6747429966926575,0,0.3563686013221741,0.009999999776482582,72.10440826416016,29,0.003563686041161418,,,,,,0.8615453243255615,0.6676273941993713,,,,
-0.6680810451507568,0,0.36873146891593933,0.009999999776482582,72.3714370727539,30,0.0036873146891593933,,,,,,0.8873214721679688,0.6550341248512268,,,,
-0.6613285541534424,0,0.34958019852638245,0.009999999776482582,72.61698150634766,31,0.0034958019386976957,,,,,,0.9029595851898193,0.6676291227340698,,,,
-0.6464866399765015,0,0.5519205331802368,0.009999999776482582,72.84281921386719,32,0.005519205238670111,,,,,,0.8471267223358154,0.6692629456520081,,,,
-0.6810771226882935,0,0.3339616656303406,0.009999999776482582,73.05137634277344,33,0.0033396165817976,,,,,,0.890177309513092,0.5938785076141357,,,,
-0.6753098964691162,0,0.3811061680316925,0.009999999776482582,73.24414825439453,34,0.003811061615124345,,,,,,0.9277898073196411,0.5873289108276367,,,,
-0.6711742281913757,0,0.6070255637168884,0.009999999776482582,73.4217758178711,35,0.006070255301892757,,,,,,0.8978303074836731,0.5763377547264099,,,,
-0.5804367065429688,0,0.46282273530960083,0.009999999776482582,73.587158203125,36,0.004628227092325687,,,,,,0.8576878309249878,0.6861018538475037,,,,
-0.6338527798652649,0,0.3234993517398834,0.009999999776482582,73.74119567871094,37,0.0032349934335798025,,,,,,0.8766594529151917,0.5643174052238464,,,,
-0.6927476525306702,0,0.3489387035369873,0.009999999776482582,73.8849105834961,38,0.0034893869888037443,,,,,,0.9674999713897705,0.48114168643951416,,,,
-0.6432755589485168,0,0.5277454853057861,0.009999999776482582,74.01835632324219,39,0.005277454853057861,,,,,,0.8763492107391357,0.5750017166137695,,,,
-0.6644411683082581,0,0.3210231065750122,0.009999999776482582,74.14326477050781,40,0.003210230963304639,,,,,,0.9460188746452332,0.48485493659973145,,,,
-0.6303703188896179,0,0.31819379329681396,0.009999999776482582,74.2611083984375,41,0.003181937849149108,,,,,,0.91985023021698,0.48031556606292725,,,,
-0.6186051368713379,0,0.40218645334243774,0.009999999776482582,74.37117004394531,42,0.0040218643844127655,,,,,,0.9155344367027283,0.5363068580627441,,,,
-0.6038436889648438,0,0.6024703979492188,0.009999999776482582,74.47320556640625,43,0.006024703849107027,,,,,,0.9117565155029297,0.5466117858886719,,,,
-0.630546510219574,0,0.3381434977054596,0.009999999776482582,74.56843566894531,44,0.003381434828042984,,,,,,0.9396032094955444,0.4338182210922241,,,,
-0.6063882112503052,0,0.3974475860595703,0.009999999776482582,74.65721130371094,45,0.003974475897848606,,,,,,0.8830357193946838,0.510550856590271,,,,
-0.6024683117866516,0,0.38349977135658264,0.009999999776482582,74.74140930175781,46,0.0038349975366145372,,,,,,0.9211301803588867,0.4599040746688843,,,,
-0.5676699876785278,0,0.4419548809528351,0.009999999776482582,74.82200622558594,47,0.004419548902660608,,,,,,0.910048246383667,0.46459776163101196,,,,
-0.5763682723045349,0,0.3444557189941406,0.009999999776482582,74.89761352539062,48,0.0034445570781826973,,,,,,0.8835947513580322,0.441057026386261,,,,
-0.6087915301322937,0,0.3598101735115051,0.009999999776482582,74.9687271118164,49,0.003598101669922471,,,,,,0.9324495196342468,0.42045217752456665,,,,
-0.5630868673324585,0,0.30231091380119324,0.009999999776482582,75.03582000732422,50,0.0030231091659516096,,,,,,0.9253174662590027,0.40724191069602966,,,,
-0.5848441123962402,0,0.3379397392272949,0.009999999776482582,75.09893798828125,51,0.003379397327080369,,,,,,0.9267719984054565,0.3743840456008911,,,,
-0.5691450834274292,0,0.329971045255661,0.009999999776482582,75.15983581542969,52,0.003299710340797901,,,,,,0.9291672706604004,0.43793031573295593,,,,
-0.5302004218101501,0,0.41339024901390076,0.009999999776482582,75.2179183959961,53,0.004133902490139008,,,,,,0.9267984628677368,0.4770439863204956,,,,
-0.5394302606582642,0,0.4250921607017517,0.009999999776482582,75.27287292480469,54,0.004250921308994293,,,,,,0.926891028881073,0.411357045173645,,,,
-0.5753650665283203,0,0.3088856041431427,0.009999999776482582,75.32527923583984,55,0.0030888558831065893,,,,,,0.9386897683143616,0.3672388792037964,,,,
-0.5629957318305969,0,0.30065932869911194,0.009999999776482582,75.37706756591797,56,0.0030065933242440224,,,,,,0.9630555510520935,0.3388873040676117,,,,
-0.5501226186752319,0,0.3221239447593689,0.009999999776482582,75.42668151855469,57,0.0032212394289672375,,,,,,0.9394121170043945,0.37495142221450806,,,,
-0.556520938873291,0,0.311197966337204,0.009999999776482582,75.47483825683594,58,0.003111979691311717,,,,,,0.9634090662002563,0.3575685918331146,,,,
-0.5028981566429138,0,0.34504058957099915,0.009999999776482582,75.51993560791016,59,0.0034504057839512825,,,,,,0.951425313949585,0.39434918761253357,,,,
-0.5197330713272095,0,0.30334246158599854,0.009999999776482582,75.56324005126953,60,0.0030334244947880507,,,,,,0.9598076343536377,0.33649832010269165,,,,
-0.4867846369743347,0,0.4835468828678131,0.009999999776482582,75.60498809814453,61,0.004835468716919422,,,,,,0.9302442073822021,0.4061872065067291,,,,
-0.5355572700500488,0,0.3923848867416382,0.009999999776482582,75.64549255371094,62,0.003923848737031221,,,,,,0.9578632116317749,0.3334563374519348,,,,
-0.5271314382553101,0,0.29285821318626404,0.009999999776482582,75.68494415283203,63,0.0029285820201039314,,,,,,0.951425313949585,0.3418377637863159,,,,
-0.438422292470932,0,0.3227595388889313,0.009999999776482582,75.72218322753906,64,0.003227595239877701,,,,,,0.9258730411529541,0.4242147207260132,,,,
-0.4761578142642975,0,0.3784974217414856,0.009999999776482582,75.75900268554688,65,0.003784974105656147,,,,,,0.946179211139679,0.36674097180366516,,,,
-0.439978688955307,0,0.39495283365249634,0.009999999776482582,75.79643249511719,66,0.003949528094381094,,,,,,0.914179265499115,0.44005393981933594,,,,
-0.4856128990650177,0,0.24833019077777863,0.009999999776482582,75.83292388916016,67,0.0024833017960190773,,,,,,0.9752923846244812,0.25598809123039246,,,,
-0.5023956894874573,0,0.32507675886154175,0.009999999776482582,75.86831665039062,68,0.0032507674768567085,,,,,,0.9460739493370056,0.34524306654930115,,,,
-0.49908727407455444,0,0.3635960817337036,0.009999999776482582,75.90415954589844,69,0.003635960631072521,,,,,,0.938616156578064,0.34106719493865967,,,,
-0.5080832839012146,0,0.34670984745025635,0.009999999776482582,75.93853759765625,70,0.003467098344117403,,,,,,0.9472936391830444,0.2905777096748352,,,,
-0.4094659090042114,0,0.4222181737422943,0.009999999776482582,75.97103881835938,71,0.004222181625664234,,,,,,0.9490890502929688,0.4157813787460327,,,,
-0.4909118711948395,0,0.3144416809082031,0.009999999776482582,76.00298309326172,72,0.0031444167252629995,,,,,,0.9576232433319092,0.30263373255729675,,,,
-0.49718335270881653,0,0.3827771842479706,0.009999999776482582,76.03504180908203,73,0.003827771870419383,,,,,,0.9528973698616028,0.26424410939216614,,,,
-0.437330424785614,0,0.43645450472831726,0.009999999776482582,76.06602478027344,74,0.004364544991403818,,,,,,0.9232925772666931,0.29914984107017517,,,,
-0.4587755501270294,0,0.2689612805843353,0.009999999776482582,76.09708404541016,75,0.0026896127965301275,,,,,,0.9619498252868652,0.2882705628871918,,,,
-0.4817585349082947,0,0.35179585218429565,0.009999999776482582,76.12773132324219,76,0.0035179583355784416,,,,,,0.9565250277519226,0.27906039357185364,,,,
-0.4928898811340332,0,0.4011208415031433,0.009999999776482582,76.1584701538086,77,0.004011208191514015,,,,,,0.9716666340827942,0.27412328124046326,,,,
-0.4514307379722595,0,0.32791078090667725,0.009999999776482582,76.18973541259766,78,0.0032791076228022575,,,,,,0.9602923393249512,0.25762274861335754,,,,
-0.3717157244682312,0,0.3294285237789154,0.009999999776482582,76.22249603271484,79,0.0032942851539701223,,,,,,0.9192105531692505,0.3261425793170929,,,,
-0.3879595398902893,0,0.3301790654659271,0.009999999776482582,76.25476837158203,80,0.0033017906825989485,,,,,,0.9204689264297485,0.32184678316116333,,,,
-0.5034733414649963,0,0.35684069991111755,0.009999999776482582,76.28616333007812,81,0.003568406915292144,,,,,,0.9626984596252441,0.2691356837749481,,,,
-0.4509523808956146,0,0.3335486650466919,0.009999999776482582,76.31722259521484,82,0.0033354866318404675,,,,,,0.9676797389984131,0.2776286005973816,,,,
-0.41725319623947144,0,0.3405909836292267,0.009999999776482582,76.34977722167969,83,0.003405909752473235,,,,,,0.9452100992202759,0.2927044630050659,,,,
-0.4246353507041931,0,0.3182823061943054,0.009999999776482582,76.38240814208984,84,0.00318282307125628,,,,,,0.9677243232727051,0.22716815769672394,,,,
-0.4333624541759491,0,0.20918364822864532,0.009999999776482582,76.41398620605469,85,0.002091836417093873,,,,,,0.9923076629638672,0.19247224926948547,,,,
-0.43381062150001526,0,0.2702181339263916,0.009999999776482582,76.44440460205078,86,0.002702181227505207,,,,,,0.9648809432983398,0.22129830718040466,,,,
-0.44445154070854187,0,0.3110266625881195,0.009999999776482582,76.47518157958984,87,0.003110266523435712,,,,,,0.9635946154594421,0.2685512900352478,,,,
-0.36641359329223633,0,0.2560289204120636,0.009999999776482582,76.5069808959961,88,0.0025602891109883785,,,,,,0.9597979784011841,0.24750976264476776,,,,
-0.4260850250720978,0,0.21336357295513153,0.009999999776482582,76.53672790527344,89,0.0021336355712264776,,,,,,0.9808332920074463,0.19114398956298828,,,,
-0.38515785336494446,0,0.21801979839801788,0.009999999776482582,76.56605529785156,90,0.002180197974666953,,,,,,0.9769231081008911,0.20283952355384827,,,,
-0.4004555940628052,0,0.43795469403266907,0.009999999776482582,76.59356689453125,91,0.004379546735435724,,,,,,0.9544707536697388,0.24239787459373474,,,,
-0.3752160370349884,0,0.3185785710811615,0.009999999776482582,76.62181854248047,92,0.0031857856083661318,,,,,,0.961388885974884,0.2630578279495239,,,,
-0.38286301493644714,0,0.336852103471756,0.009999999776482582,76.64820861816406,93,0.003368520876392722,,,,,,0.9657925367355347,0.2131434977054596,,,,
-0.4125598967075348,0,0.2475758194923401,0.009999999776482582,76.67378234863281,94,0.002475758083164692,,,,,,0.9803081154823303,0.18906918168067932,,,,
-0.35999566316604614,0,0.2951400578022003,0.009999999776482582,76.69881439208984,95,0.002951400587335229,,,,,,0.9362820386886597,0.25703078508377075,,,,
-0.4988296926021576,0,0.30819687247276306,0.009999999776482582,76.7234878540039,96,0.003081968752667308,,,,,,0.9774406552314758,0.26593321561813354,,,,
-0.36326128244400024,0,0.22159060835838318,0.009999999776482582,76.7480239868164,97,0.002215906046330929,,,,,,0.9819444417953491,0.19479592144489288,,,,
-0.33280685544013977,0,0.368025004863739,0.009999999776482582,76.77332305908203,98,0.003680249908939004,,,,,,0.8973376750946045,0.2931850552558899,,,,
-0.3695099949836731,0,0.35448387265205383,0.009999999776482582,76.79865264892578,99,0.003544838633388281,,,,,,0.9349405169487,0.2875937521457672,,,,
-0.35163137316703796,0,0.2446601837873459,0.009999999776482582,76.82469177246094,100,0.002446601865813136,,,,,,0.9661191701889038,0.1877426952123642,,,,
-0.4174281060695648,0,0.28637462854385376,0.009999999776482582,76.8519058227539,101,0.0028637461364269257,,,,,,0.9873015880584717,0.20778678357601166,,,,
-0.35446926951408386,0,0.3078653812408447,0.009999999776482582,76.87989044189453,102,0.003078653709962964,,,,,,0.9492862820625305,0.2494085133075714,,,,
-0.34013140201568604,0,0.29520383477211,0.009999999776482582,76.90807342529297,103,0.002952038310468197,,,,,,0.9622712731361389,0.27629587054252625,,,,
-0.3948062062263489,0,0.22497202455997467,0.009999999776482582,76.93626403808594,104,0.002249720273539424,,,,,,0.9736257195472717,0.1931259036064148,,,,
-0.37689247727394104,0,0.26199615001678467,0.009999999776482582,76.96440887451172,105,0.0026199615094810724,,,,,,0.9571590423583984,0.20095501840114594,,,,
-0.2965090572834015,0,0.31189480423927307,0.009999999776482582,76.99136352539062,106,0.0031189480796456337,,,,,,0.967894434928894,0.27369946241378784,,,,
-0.3942531645298004,0,0.3113049268722534,0.009999999776482582,77.01889038085938,107,0.003113049315288663,,,,,,0.9823307991027832,0.23474466800689697,,,,
-0.31958597898483276,0,0.3225387632846832,0.009999999776482582,77.04662322998047,108,0.003225387539714575,,,,,,0.953009307384491,0.3289981484413147,,,,
-0.3337559998035431,0,0.2625153362751007,0.009999999776482582,77.07502746582031,109,0.00262515340000391,,,,,,0.9581196904182434,0.19780395925045013,,,,
-0.3682222068309784,0,0.2968214750289917,0.009999999776482582,77.10359191894531,110,0.0029682146850973368,,,,,,0.9550854563713074,0.23605892062187195,,,,
-0.35311123728752136,0,0.27567848563194275,0.009999999776482582,77.13309478759766,111,0.0027567849028855562,,,,,,0.9733333587646484,0.21012505888938904,,,,
-0.3358287811279297,0,0.23096011579036713,0.009999999776482582,77.16091918945312,112,0.002309601055458188,,,,,,0.9647008180618286,0.1786748170852661,,,,
-0.31374025344848633,0,0.2647194564342499,0.009999999776482582,77.18853759765625,113,0.0026471945457160473,,,,,,0.9680219888687134,0.18272361159324646,,,,
-0.3731083869934082,0,0.2453150749206543,0.009999999776482582,77.21563720703125,114,0.0024531506933271885,,,,,,0.9823076725006104,0.15698397159576416,,,,
-0.3876699209213257,0,0.25257036089897156,0.009999999776482582,77.24372100830078,115,0.002525703515857458,,,,,,0.9631521701812744,0.18207691609859467,,,,
-0.3413832187652588,0,0.26932746171951294,0.009999999776482582,77.27207946777344,116,0.002693274524062872,,,,,,0.9690890312194824,0.21830084919929504,,,,
-0.29729485511779785,0,0.28092625737190247,0.009999999776482582,77.3001708984375,117,0.002809262601658702,,,,,,0.9620237946510315,0.18749189376831055,,,,
-0.32665085792541504,0,0.22242198884487152,0.009999999776482582,77.32835388183594,118,0.0022242197301238775,,,,,,0.9916666746139526,0.16792413592338562,,,,
-0.29524996876716614,0,0.25955334305763245,0.009999999776482582,77.35578918457031,119,0.0025955333840101957,,,,,,0.9608333110809326,0.20760945975780487,,,,
-0.3472743332386017,0,0.25536659359931946,0.009999999776482582,77.38133239746094,120,0.002553665777668357,,,,,,0.9809091091156006,0.1848353147506714,,,,
-0.2749321460723877,0,0.27524515986442566,0.009999999776482582,77.40667724609375,121,0.0027524514589458704,,,,,,0.9616599082946777,0.1860021948814392,,,,
-0.3414284884929657,0,0.19192257523536682,0.009999999776482582,77.43158721923828,122,0.0019192256731912494,,,,,,0.9941176772117615,0.12499359995126724,,,,
-0.3315090239048004,0,0.23116837441921234,0.009999999776482582,77.45661926269531,123,0.002311683725565672,,,,,,0.9837662577629089,0.16729380190372467,,,,
-0.3495844006538391,0,0.23940636217594147,0.009999999776482582,77.48126220703125,124,0.0023940636310726404,,,,,,0.9904762506484985,0.17398887872695923,,,,
-0.32322958111763,0,0.3034392297267914,0.009999999776482582,77.50640869140625,125,0.003034392138943076,,,,,,0.9670445322990417,0.18317759037017822,,,,
-0.3080061972141266,0,0.2897053360939026,0.009999999776482582,77.53164672851562,126,0.0028970532584935427,,,,,,0.9810224175453186,0.15636059641838074,,,,
-0.30890703201293945,0,0.2186286747455597,0.009999999776482582,77.55671691894531,127,0.0021862867288291454,,,,,,0.9846154451370239,0.16346335411071777,,,,
-0.2585752308368683,0,0.2935790717601776,0.009999999776482582,77.58168029785156,128,0.002935790689662099,,,,,,0.9459253549575806,0.23866896331310272,,,,
-0.3331964612007141,0,0.3506828248500824,0.009999999776482582,77.60565948486328,129,0.003506828099489212,,,,,,0.96875,0.1838783174753189,,,,
-0.30778923630714417,0,0.3462415933609009,0.009999999776482582,77.62928009033203,130,0.00346241588704288,,,,,,0.9779486656188965,0.17575326561927795,,,,
-0.30211639404296875,0,0.1932394653558731,0.009999999776482582,77.6541519165039,131,0.0019323945743963122,,,,,,0.9937500357627869,0.1408122330904007,,,,
-0.2641974687576294,0,0.2546227276325226,0.009999999776482582,77.67937469482422,132,0.002546227304264903,,,,,,0.9822221994400024,0.15139012038707733,,,,
-0.27205511927604675,0,0.2187507450580597,0.009999999776482582,77.70491790771484,133,0.0021875074598938227,,,,,,0.98499995470047,0.13292834162712097,,,,
-0.24073614180088043,0,0.24102286994457245,0.009999999776482582,77.73197174072266,134,0.0024102285970002413,,,,,,0.9688578248023987,0.15667679905891418,,,,
-0.26924630999565125,0,0.23253333568572998,0.009999999776482582,77.76045227050781,135,0.0023253331892192364,,,,,,0.9741071462631226,0.1433623731136322,,,,
-0.24035798013210297,0,0.36473169922828674,0.009999999776482582,77.78888702392578,136,0.0036473169457167387,,,,,,0.9403632283210754,0.2252134382724762,,,,
-0.2401355803012848,0,0.1946742683649063,0.009999999776482582,77.81725311279297,137,0.0019467426463961601,,,,,,0.9570400714874268,0.16596435010433197,,,,
-0.2611806392669678,0,0.21899844706058502,0.009999999776482582,77.84496307373047,138,0.0021899843122810125,,,,,,0.9845237731933594,0.1538551151752472,,,,
-0.2567819058895111,0,0.2544782757759094,0.009999999776482582,77.87151336669922,139,0.002544782590121031,,,,,,0.9602847099304199,0.19800177216529846,,,,
-0.31661731004714966,0,0.25702252984046936,0.009999999776482582,77.8974609375,140,0.0025702251587063074,,,,,,0.988235354423523,0.14012163877487183,,,,
-0.2832869589328766,0,0.2492685168981552,0.009999999776482582,77.92262268066406,141,0.002492685103788972,,,,,,0.9794642925262451,0.188641756772995,,,,
-0.2738572061061859,0,0.2958349585533142,0.009999999776482582,77.94879150390625,142,0.0029583494178950787,,,,,,0.9475408792495728,0.20128010213375092,,,,
-0.28010693192481995,0,0.22548100352287292,0.009999999776482582,77.97518920898438,143,0.0022548099514096975,,,,,,0.9576389193534851,0.1788332462310791,,,,
-0.27089861035346985,0,0.22892937064170837,0.009999999776482582,78.00228118896484,144,0.0022892935667186975,,,,,,0.9777778387069702,0.16501273214817047,,,,
-0.2846148610115051,0,0.23771359026432037,0.009999999776482582,78.02859497070312,145,0.0023771359119564295,,,,,,0.9684981107711792,0.14015711843967438,,,,
-0.2713916599750519,0,0.17504562437534332,0.009999999776482582,78.05438232421875,146,0.0017504561692476273,,,,,,0.9778838753700256,0.12118176370859146,,,,
-0.24858921766281128,0,0.20290443301200867,0.009999999776482582,78.08020782470703,147,0.002029044320806861,,,,,,0.9665501117706299,0.1271524578332901,,,,
-0.21674147248268127,0,0.26210546493530273,0.009999999776482582,78.10680389404297,148,0.0026210546493530273,,,,,,0.9627292156219482,0.19897398352622986,,,,
-0.2758989632129669,0,0.3255872130393982,0.009999999776482582,78.13416290283203,149,0.003255872055888176,,,,,,0.9733332991600037,0.17423762381076813,,,,
-0.2566884458065033,0,0.2197505235671997,0.009999999776482582,78.16258239746094,150,0.00219750520773232,,,,,,0.9777778387069702,0.13782061636447906,,,,
-0.2576266825199127,0,0.2412988841533661,0.009999999776482582,78.1901626586914,151,0.002412988804280758,,,,,,0.9928571581840515,0.11591949313879013,,,,
-0.2454729974269867,0,0.2516316771507263,0.009999999776482582,78.21649169921875,152,0.0025163167156279087,,,,,,0.9812500476837158,0.14420560002326965,,,,
-0.2830617129802704,0,0.18320563435554504,0.009999999776482582,78.24158477783203,153,0.001832056324928999,,,,,,0.992307722568512,0.11553236842155457,,,,
-0.25856515765190125,0,0.2083403319120407,0.009999999776482582,78.26753997802734,154,0.00208340329118073,,,,,,0.9941176176071167,0.14039871096611023,,,,
-0.2561057507991791,0,0.17592082917690277,0.009999999776482582,78.2928695678711,155,0.0017592082731425762,,,,,,0.9888888597488403,0.12772530317306519,,,,
-0.27602189779281616,0,0.1657206416130066,0.009999999776482582,78.3180160522461,156,0.0016572063323110342,,,,,,0.9928570985794067,0.1091311052441597,,,,
-0.281130313873291,0,0.2709183096885681,0.009999999776482582,78.34251403808594,157,0.00270918314345181,,,,,,0.9713439345359802,0.14102663099765778,,,,
-0.2618881165981293,0,0.20782431960105896,0.009999999776482582,78.36624908447266,158,0.002078243065625429,,,,,,0.9861904382705688,0.11763658374547958,,,,
-0.24178363382816315,0,0.19061444699764252,0.009999999776482582,78.38821411132812,159,0.0019061444327235222,,,,,,0.9857142567634583,0.11634267121553421,,,,
-0.24034593999385834,0,0.19942286610603333,0.009999999776482582,78.41085052490234,160,0.0019942286890000105,,,,,,0.9887500405311584,0.15997333824634552,,,,
-0.2135075330734253,0,0.1913725733757019,0.009999999776482582,78.43220520019531,161,0.0019137257477268577,,,,,,0.9850000143051147,0.1473769247531891,,,,
-0.18591628968715668,0,0.2468384951353073,0.009999999776482582,78.45425415039062,162,0.002468384802341461,,,,,,0.9490537643432617,0.15683116018772125,,,,
-0.24338193237781525,0,0.190316304564476,0.009999999776482582,78.47682189941406,163,0.0019031630363315344,,,,,,0.9937500357627869,0.1067950427532196,,,,
-0.20445995032787323,0,0.27923935651779175,0.009999999776482582,78.50044250488281,164,0.0027923935558646917,,,,,,0.9539889693260193,0.1880350410938263,,,,
-0.23162348568439484,0,0.21274887025356293,0.009999999776482582,78.5241470336914,165,0.002127488609403372,,,,,,0.9807248115539551,0.13547977805137634,,,,
-0.21919013559818268,0,0.22101525962352753,0.009999999776482582,78.54771423339844,166,0.002210152568295598,,,,,,0.9711111187934875,0.1372791975736618,,,,
-0.23271343111991882,0,0.15279823541641235,0.009999999776482582,78.5708999633789,167,0.001527982298284769,,,,,,0.9944444894790649,0.08376376330852509,,,,
-0.21888776123523712,0,0.25245288014411926,0.009999999776482582,78.59315490722656,168,0.0025245286524295807,,,,,,0.9874999523162842,0.1295979619026184,,,,
-0.1968907117843628,0,0.28425338864326477,0.009999999776482582,78.6168441772461,169,0.002842533867806196,,,,,,0.9533557295799255,0.16579940915107727,,,,
-0.225458025932312,0,0.19082048535346985,0.009999999776482582,78.64017486572266,170,0.001908204867504537,,,,,,0.973557710647583,0.11237826943397522,,,,
-0.27397626638412476,0,0.18925148248672485,0.009999999776482582,78.66217041015625,171,0.0018925147596746683,,,,,,0.9941176176071167,0.1094466969370842,,,,
-0.2187521904706955,0,0.1910981386899948,0.009999999776482582,78.68409729003906,172,0.0019109813729301095,,,,,,0.9869047403335571,0.1124483123421669,,,,
-0.24074122309684753,0,0.17947231233119965,0.009999999776482582,78.70643615722656,173,0.0017947230953723192,,,,,,0.9752100706100464,0.12138981372117996,,,,
-0.1718912124633789,0,0.16622790694236755,0.009999999776482582,78.72847747802734,174,0.001662279013544321,,,,,,0.9874510169029236,0.11480413377285004,,,,
-0.2624604105949402,0,0.18879495561122894,0.009999999776482582,78.74919891357422,175,0.001887949532829225,,,,,,0.9854220151901245,0.11295971274375916,,,,
-0.23203279078006744,0,0.19162704050540924,0.009999999776482582,78.76890563964844,176,0.0019162703538313508,,,,,,0.987500011920929,0.09314373135566711,,,,
-0.19070973992347717,0,0.2790055274963379,0.009999999776482582,78.7891616821289,177,0.002790055237710476,,,,,,0.9792606234550476,0.13201075792312622,,,,
-0.2309129387140274,0,0.2244594544172287,0.009999999776482582,78.80847930908203,178,0.002244594506919384,,,,,,0.9839743375778198,0.10977631062269211,,,,
-0.24234499037265778,0,0.15734905004501343,0.009999999776482582,78.82845306396484,179,0.0015734904445707798,,,,,,0.9866666793823242,0.10016661137342453,,,,
-0.23933739960193634,0,0.1843988597393036,0.009999999776482582,78.84923553466797,180,0.0018439885461702943,,,,,,0.9825757741928101,0.09847922623157501,,,,
