"dot(grad,param)",epoch,grad_norm,learning_rate,param_size,step,step_size,test/accuracy,test/loss,test/precision,test/recall,train/accuracy_epoch,train/accuracy_step,train/loss,val/accuracy,val/loss,val/precision,val/recall
-0.0340086929500103,7,0.15292079746723175,1.0,38.4246711730957,427,0.15292079746723175,,,,,,0.9951398372650146,0.022764142602682114,,,,
-0.03240754082798958,7,0.1153193786740303,1.0,38.42568588256836,428,0.1153193786740303,,,,,,0.9980676174163818,0.013178140856325626,,,,
-0.02691776677966118,7,0.1581321358680725,1.0,38.42671203613281,429,0.1581321358680725,,,,,,0.9933347702026367,0.018526332452893257,,,,
-0.032233282923698425,7,0.17093147337436676,1.0,38.42793273925781,430,0.17093147337436676,,,,,,0.995811939239502,0.021953675895929337,,,,
-0.035301294177770615,7,0.17572158575057983,1.0,38.42925262451172,431,0.17572158575057983,,,,,,0.9948777556419373,0.020851297304034233,,,,
-0.028500573709607124,7,0.13375255465507507,1.0,38.43022537231445,432,0.13375255465507507,,,,,,0.9932631850242615,0.01882098615169525,,,,
-0.03647130727767944,7,0.12118101865053177,1.0,38.431365966796875,433,0.12118101865053177,,,,,,0.9981804490089417,0.014540974982082844,,,,
-0.031990937888622284,7,0.16055485606193542,1.0,38.43253707885742,434,0.16055485606193542,,,,,,0.9948999881744385,0.020213795825839043,,,,
-0.0366433784365654,7,0.1796947419643402,1.0,38.43390655517578,435,0.1796947419643402,,,,,,0.9963381290435791,0.018719730898737907,,,,
-0.04130227491259575,7,0.16565319895744324,1.0,38.435340881347656,436,0.16565319895744324,,,,,,0.9962581992149353,0.01683179661631584,,,,
-0.03379064053297043,7,0.15648022294044495,1.0,38.43653869628906,437,0.15648022294044495,,,,,,0.9948701858520508,0.02009947970509529,,,,
-0.024240491911768913,7,0.1583913117647171,1.0,38.437496185302734,438,0.1583913117647171,,,,,,0.9946474432945251,0.021816756576299667,,,,
-0.026714110746979713,7,0.17088261246681213,1.0,38.43857192993164,439,0.17088261246681213,,,,,,0.9924904108047485,0.022232256829738617,,,,
-0.03654465824365616,7,0.1445034146308899,1.0,38.43979263305664,440,0.1445034146308899,,,,,,0.9951717853546143,0.016663704067468643,,,,
-0.032611191272735596,7,0.1538088321685791,1.0,38.440948486328125,441,0.1538088321685791,,,,,,0.9963018298149109,0.019063467159867287,,,,
-0.025047942996025085,7,0.17255684733390808,1.0,38.441986083984375,442,0.17255684733390808,,,,,,0.994547426700592,0.02198883332312107,,,,
-0.03260638192296028,7,0.16634421050548553,1.0,38.44319534301758,443,0.16634421050548553,,,,,,0.9955968260765076,0.02200285531580448,,,,
-0.03071380779147148,7,0.12022242695093155,1.0,38.44417953491211,444,0.12022242695093155,,,,,,0.9972200393676758,0.013131359592080116,,,,
-0.01660800166428089,7,0.21731626987457275,1.0,38.445228576660156,445,0.21731626987457275,,,,,,0.9914092421531677,0.03141225874423981,,,,
-0.02748180739581585,7,0.16024629771709442,1.0,38.4462776184082,446,0.16024629771709442,,,,,,0.9936068654060364,0.023803599178791046,,,,
-0.03317004814743996,7,0.16337266564369202,1.0,38.447486877441406,447,0.16337266564369202,,,,,,0.9932690858840942,0.020603273063898087,,,,
-0.033251456916332245,7,0.21775808930397034,1.0,38.44896697998047,448,0.21775808930397034,,,,,,0.9935605525970459,0.02811698243021965,,,,
-0.02524079754948616,7,0.214655339717865,1.0,38.450225830078125,449,0.214655339717865,,,,,,0.9909829497337341,0.03135755658149719,,,,
-0.04167342558503151,7,0.2295466512441635,1.0,38.45199203491211,450,0.2295466512441635,,,,,,0.9914871454238892,0.03043428435921669,,,,
-0.03306915611028671,7,0.10795335471630096,1.0,38.4530029296875,451,0.10795335471630096,,,,,,0.9992247819900513,0.012874920852482319,,,,
-0.012838303111493587,7,0.254537969827652,1.0,38.45418167114258,452,0.254537969827652,,,,,,0.9870519638061523,0.03816838935017586,,,,
-0.035644542425870895,7,0.2997758090496063,1.0,38.456275939941406,453,0.2997758090496063,,,,,,0.9877294898033142,0.03477274253964424,,,,
-0.038912706077098846,7,0.25372302532196045,1.0,38.458126068115234,454,0.25372302532196045,,,,,,0.9914235472679138,0.027418503537774086,,,,
-0.028082601726055145,7,0.211922287940979,1.0,38.45943832397461,455,0.211922287940979,,,,,,0.9956004619598389,0.023290809243917465,,,,
-0.03365772217512131,7,0.2085922807455063,1.0,38.460880279541016,456,0.2085922807455063,,,,,,0.9919159412384033,0.025717496871948242,,,,
-0.030404310673475266,7,0.1796426624059677,1.0,38.46208953857422,457,0.1796426624059677,,,,,,0.9955156445503235,0.025500841438770294,,,,
-0.025380702689290047,7,0.14081403613090515,1.0,38.46300506591797,458,0.14081403613090515,,,,,,0.9938762187957764,0.020598985254764557,,,,
-0.02514060214161873,7,0.1963132619857788,1.0,38.46416091918945,459,0.1963132619857788,,,,,,0.990148663520813,0.02481773868203163,,,,
-0.030826017260551453,7,0.11775536090135574,1.0,38.465145111083984,460,0.11775536090135574,,,,,,0.9990653991699219,0.011011341586709023,,,,
-0.025677276775240898,7,0.14716844260692596,1.0,38.46609115600586,461,0.14716844260692596,,,,,,0.9942388534545898,0.021183274686336517,,,,
-0.031052928417921066,7,0.12212441116571426,1.0,38.46709442138672,462,0.12212441116571426,,,,,,0.9958715438842773,0.01605374738574028,,,,
-0.029499877244234085,7,0.15250028669834137,1.0,38.468162536621094,463,0.15250028669834137,,,,,,0.9942736029624939,0.020283445715904236,,,,
-0.02334718219935894,7,0.2274138331413269,1.0,38.46944046020508,464,0.2274138331413269,,,,,,0.9925727844238281,0.03335690498352051,,,,
-0.03255506977438927,7,0.16510051488876343,1.0,38.470645904541016,465,0.16510051488876343,,,,,,0.9942269921302795,0.022581512108445168,,,,
-0.0336492694914341,7,0.14200498163700104,1.0,38.471778869628906,466,0.14200498163700104,,,,,,0.9953244924545288,0.015220004133880138,,,,
-0.03303942084312439,7,0.1505679190158844,1.0,38.47293472290039,467,0.1505679190158844,,,,,,0.9942007064819336,0.018439803272485733,,,,
-0.021087728440761566,7,0.1849616914987564,1.0,38.47392654418945,468,0.1849616914987564,,,,,,0.9924020767211914,0.024733953177928925,,,,
-0.016885345801711082,7,0.2020302414894104,1.0,38.47489547729492,469,0.2020302414894104,,,,,,0.9917135238647461,0.03215428814291954,,,,
-0.036288242787122726,7,0.1678871214389801,1.0,38.47620391845703,470,0.1678871214389801,,,,,,0.9953737854957581,0.020067239180207253,,,,
-0.0306847020983696,7,0.11202691495418549,1.0,38.47716522216797,471,0.11202691495418549,,,,,,0.9985074996948242,0.012464938685297966,,,,
,7,,,,471,,,,,,,,,0.9918829202651978,0.028047528117895126,0.9920879602432251,0.9918829202651978
,7,,,,471,,,,,,0.9944332242012024,,,,,,
-0.03024994395673275,8,0.09863864630460739,1.0,38.47807693481445,472,0.09863864630460739,,,,,,0.9990384578704834,0.011304058134555817,,,,
-0.031299591064453125,8,0.10561250895261765,1.0,38.479034423828125,473,0.10561250895261765,,,,,,1.0,0.010627645999193192,,,,
-0.028218843042850494,8,0.13624972105026245,1.0,38.480010986328125,474,0.13624972105026245,,,,,,0.9961733222007751,0.014803114347159863,,,,
-0.03214729577302933,8,0.13393771648406982,1.0,38.4810791015625,475,0.13393771648406982,,,,,,0.9960654377937317,0.013980631716549397,,,,
-0.026397421956062317,8,0.14613357186317444,1.0,38.4820442199707,476,0.14613357186317444,,,,,,0.994537353515625,0.01658765785396099,,,,
-0.030670395120978355,8,0.11411438882350922,1.0,38.483009338378906,477,0.11411438882350922,,,,,,0.9988235235214233,0.012554516084492207,,,,
-0.01782815158367157,8,0.15077467262744904,1.0,38.483768463134766,478,0.15077467262744904,,,,,,0.9921910166740417,0.02383701130747795,,,,
-0.03251232951879501,8,0.11264917999505997,1.0,38.484779357910156,479,0.11264917999505997,,,,,,1.0,0.012142220512032509,,,,
-0.03240556642413139,8,0.18717066943645477,1.0,38.4860725402832,480,0.18717066943645477,,,,,,0.9941495656967163,0.02241840586066246,,,,
-0.03355741500854492,8,0.09169154614210129,1.0,38.487056732177734,481,0.09169154614210129,,,,,,1.0,0.011074842885136604,,,,
-0.03274843841791153,8,0.11821351200342178,1.0,38.48808670043945,482,0.11821351200342178,,,,,,0.9977899789810181,0.01261145994067192,,,,
-0.027770698070526123,8,0.10905147343873978,1.0,38.48896408081055,483,0.10905147343873978,,,,,,0.9987654685974121,0.012198906391859055,,,,
-0.029220525175333023,8,0.13613754510879517,1.0,38.48996353149414,484,0.13613754510879517,,,,,,0.996988832950592,0.017379939556121826,,,,
-0.02725263684988022,8,0.15623602271080017,1.0,38.490989685058594,485,0.15623602271080017,,,,,,0.9972039461135864,0.01641976460814476,,,,
-0.026331504806876183,8,0.1725616455078125,1.0,38.492061614990234,486,0.1725616455078125,,,,,,0.9950806498527527,0.023563336580991745,,,,
-0.02995860017836094,8,0.12835298478603363,1.0,38.4930534362793,487,0.12835298478603363,,,,,,0.995957612991333,0.015764813870191574,,,,
-0.030997831374406815,8,0.12265333533287048,1.0,38.49405288696289,488,0.12265333533287048,,,,,,0.9967572093009949,0.01407878939062357,,,,
-0.019144535064697266,8,0.15271298587322235,1.0,38.49485397338867,489,0.15271298587322235,,,,,,0.994066059589386,0.023822370916604996,,,,
-0.03132360056042671,8,0.16912245750427246,1.0,38.49604034423828,490,0.16912245750427246,,,,,,0.9961609244346619,0.01794828660786152,,,,
-0.030424412339925766,8,0.15047499537467957,1.0,38.49712371826172,491,0.15047499537467957,,,,,,0.996891975402832,0.014342418871819973,,,,
-0.03055700473487377,8,0.11852848529815674,1.0,38.49809646606445,492,0.11852848529815674,,,,,,0.9971407651901245,0.013759597204625607,,,,
-0.02040943317115307,8,0.1664092093706131,1.0,38.49898910522461,493,0.1664092093706131,,,,,,0.995083749294281,0.021771246567368507,,,,
-0.03357655927538872,8,0.13426163792610168,1.0,38.50009536743164,494,0.13426163792610168,,,,,,0.9971209764480591,0.01551793236285448,,,,
-0.029913010075688362,8,0.12572656571865082,1.0,38.50107955932617,495,0.12572656571865082,,,,,,0.9966149926185608,0.01608216017484665,,,,
-0.02768620289862156,8,0.15691128373146057,1.0,38.50211715698242,496,0.15691128373146057,,,,,,0.9950980544090271,0.017874538898468018,,,,
-0.03348151221871376,8,0.10514646023511887,1.0,38.50312805175781,497,0.10514646023511887,,,,,,0.9981070160865784,0.013331051915884018,,,,
-0.02673017978668213,8,0.1099286898970604,1.0,38.50397872924805,498,0.1099286898970604,,,,,,0.9991071224212646,0.012723466381430626,,,,
-0.02996005490422249,8,0.12469316273927689,1.0,38.50495910644531,499,0.12469316273927689,,,,,,0.9980778098106384,0.013395214453339577,,,,
-0.026994163170456886,8,0.14837408065795898,1.0,38.50594711303711,500,0.14837408065795898,,,,,,0.9971243739128113,0.017474275082349777,,,,
-0.0318174734711647,8,0.15014681220054626,1.0,38.50706481933594,501,0.15014681220054626,,,,,,0.9968616962432861,0.015358366072177887,,,,
-0.0311017706990242,8,0.11026615649461746,1.0,38.508033752441406,502,0.11026615649461746,,,,,,0.9979482293128967,0.012521550990641117,,,,
-0.027549050748348236,8,0.13068872690200806,1.0,38.508968353271484,503,0.13068872690200806,,,,,,0.995100736618042,0.016008328646421432,,,,
-0.02826918289065361,8,0.18013398349285126,1.0,38.51012420654297,504,0.18013398349285126,,,,,,0.9955830574035645,0.018676919862627983,,,,
-0.026482336223125458,8,0.1432967185974121,1.0,38.511077880859375,505,0.1432967185974121,,,,,,0.9970588684082031,0.017114611342549324,,,,
-0.023286394774913788,8,0.16246575117111206,1.0,38.512027740478516,506,0.16246575117111206,,,,,,0.9960763454437256,0.019588259980082512,,,,
-0.013704612851142883,8,0.2741195559501648,1.0,38.51335906982422,507,0.2741195559501648,,,,,,0.9915581345558167,0.03682660683989525,,,,
-0.02277214825153351,8,0.2522463798522949,1.0,38.514774322509766,508,0.2522463798522949,,,,,,0.9907426834106445,0.03593653440475464,,,,
-0.025011634454131126,8,0.17344757914543152,1.0,38.515811920166016,509,0.17344757914543152,,,,,,0.9952181577682495,0.0177061315625906,,,,
-0.03121853433549404,8,0.14684109389781952,1.0,38.51690673828125,510,0.14684109389781952,,,,,,0.996402382850647,0.015387758612632751,,,,
-0.02774622291326523,8,0.132981538772583,1.0,38.517852783203125,511,0.132981538772583,,,,,,0.9991525411605835,0.011948851868510246,,,,
-0.030149204656481743,8,0.134039968252182,1.0,38.51887130737305,512,0.134039968252182,,,,,,0.9980189800262451,0.014052825048565865,,,,
-0.027576949447393417,8,0.16686993837356567,1.0,38.51994705200195,513,0.16686993837356567,,,,,,0.9949700832366943,0.020508544519543648,,,,
-0.024927131831645966,8,0.12578490376472473,1.0,38.52080154418945,514,0.12578490376472473,,,,,,0.9968522787094116,0.011275533586740494,,,,
-0.019275858998298645,8,0.14078837633132935,1.0,38.52155685424805,515,0.14078837633132935,,,,,,0.9953442215919495,0.02070588618516922,,,,
-0.026589713990688324,8,0.17042607069015503,1.0,38.52262496948242,516,0.17042607069015503,,,,,,0.9962285161018372,0.01829000562429428,,,,
-0.023776190355420113,8,0.13692273199558258,1.0,38.52348709106445,517,0.13692273199558258,,,,,,0.9988372325897217,0.022045154124498367,,,,
-0.027068527415394783,8,0.12202224135398865,1.0,38.52437973022461,518,0.12202224135398865,,,,,,0.996307373046875,0.015066364780068398,,,,
-0.026069266721606255,8,0.1734359860420227,1.0,38.525447845458984,519,0.1734359860420227,,,,,,0.9944666624069214,0.020958492532372475,,,,
-0.03525034338235855,8,0.17317940294742584,1.0,38.52675247192383,520,0.17317940294742584,,,,,,0.9933692812919617,0.02036091685295105,,,,
-0.03173324838280678,8,0.15632027387619019,1.0,38.52789306640625,521,0.15632027387619019,,,,,,0.9950689077377319,0.017266767099499702,,,,
-0.024217870086431503,8,0.14233775436878204,1.0,38.528785705566406,522,0.14233775436878204,,,,,,0.9970243573188782,0.015071840956807137,,,,
-0.03367481008172035,8,0.14411188662052155,1.0,38.529930114746094,523,0.14411188662052155,,,,,,0.9967892169952393,0.014446062035858631,,,,
-0.03649614378809929,8,0.15222787857055664,1.0,38.53117752075195,524,0.15222787857055664,,,,,,0.9981637597084045,0.01409554947167635,,,,
-0.027862126007676125,8,0.1283618062734604,1.0,38.5321159362793,525,0.1283618062734604,,,,,,0.9961251020431519,0.01426803506910801,,,,
-0.015064130537211895,8,0.2122117280960083,1.0,38.5330924987793,526,0.2122117280960083,,,,,,0.9930335283279419,0.031051838770508766,,,,
-0.020474117249250412,8,0.30084627866744995,1.0,38.534793853759766,527,0.30084627866744995,,,,,,0.9895114302635193,0.03277995064854622,,,,
-0.022592267021536827,8,0.19310130178928375,1.0,38.535865783691406,528,0.19310130178928375,,,,,,0.9910320043563843,0.026044687256217003,,,,
-0.026763295754790306,8,0.1986132264137268,1.0,38.537071228027344,529,0.1986132264137268,,,,,,0.9910740852355957,0.022442039102315903,,,,
-0.0320839062333107,8,0.1441633403301239,1.0,38.53817367553711,530,0.1441633403301239,,,,,,1.0,0.010792426764965057,,,,
,8,,,,530,,,,,,,,,0.9904993176460266,0.03300859406590462,0.9903529286384583,0.9904993176460266
,8,,,,530,,,,,,0.9961434006690979,,,,,,
-0.028410468250513077,9,0.15452055633068085,1.0,38.53921890258789,531,0.15452055633068085,,,,,,0.9951076507568359,0.014947203919291496,,,,
-0.018332134932279587,9,0.14381837844848633,1.0,38.53996276855469,532,0.14381837844848633,,,,,,0.9962764978408813,0.01712479628622532,,,,
-0.0264710895717144,9,0.18270768225193024,1.0,38.54108428955078,533,0.18270768225193024,,,,,,0.9954500198364258,0.022334087640047073,,,,
-0.029762661084532738,9,0.14462070167064667,1.0,38.54212951660156,534,0.14462070167064667,,,,,,0.9962658882141113,0.015339360572397709,,,,
-0.02218257449567318,9,0.14220143854618073,1.0,38.54296875,535,0.14220143854618073,,,,,,0.9964991807937622,0.014410560950636864,,,,
-0.026886560022830963,9,0.07918255031108856,1.0,38.54374313354492,536,0.07918255031108856,,,,,,1.0,0.007971322163939476,,,,
-0.02940293774008751,9,0.11641022562980652,1.0,38.54468536376953,537,0.11641022562980652,,,,,,0.9979591965675354,0.012167084962129593,,,,
-0.028952710330486298,9,0.11524688452482224,1.0,38.54560852050781,538,0.11524688452482224,,,,,,0.9972379803657532,0.010209484025835991,,,,
-0.025943554937839508,9,0.14934729039669037,1.0,38.54656982421875,539,0.14934729039669037,,,,,,0.996196985244751,0.019035087898373604,,,,
-0.02453329972922802,9,0.11173398047685623,1.0,38.547367095947266,540,0.11173398047685623,,,,,,0.9974330067634583,0.011968870647251606,,,,
-0.0227035079151392,9,0.13939626514911652,1.0,38.5482063293457,541,0.13939626514911652,,,,,,0.9972624182701111,0.012925093993544579,,,,
-0.02411927469074726,9,0.296584814786911,1.0,38.54997634887695,542,0.296584814786911,,,,,,0.9925556182861328,0.020881446078419685,,,,
-0.03109123557806015,9,0.17765848338603973,1.0,38.55118942260742,543,0.17765848338603973,,,,,,0.9955630898475647,0.022066621109843254,,,,
-0.026082012802362442,9,0.131351500749588,1.0,38.552093505859375,544,0.131351500749588,,,,,,0.997086763381958,0.018020231276750565,,,,
-0.019521597772836685,9,0.20466142892837524,1.0,38.55314254760742,545,0.20466142892837524,,,,,,0.995058536529541,0.02289561554789543,,,,
-0.026340708136558533,9,0.14264602959156036,1.0,38.5540885925293,546,0.14264602959156036,,,,,,0.9963890910148621,0.015524785965681076,,,,
-0.02527311071753502,9,0.17651264369487762,1.0,38.55514907836914,547,0.17651264369487762,,,,,,0.9939433932304382,0.020626116544008255,,,,
-0.034405212849378586,9,0.168596088886261,1.0,38.5564079284668,548,0.168596088886261,,,,,,0.996109127998352,0.016945412382483482,,,,
-0.015678154304623604,9,0.2019832879304886,1.0,38.557342529296875,549,0.2019832879304886,,,,,,0.9953106641769409,0.029093438759446144,,,,
-0.02914492040872574,9,0.13739149272441864,1.0,38.558345794677734,550,0.13739149272441864,,,,,,0.9962329268455505,0.016388311982154846,,,,
-0.03090495616197586,9,0.14718414843082428,1.0,38.55942916870117,551,0.14718414843082428,,,,,,0.9979879856109619,0.015394394285976887,,,,
-0.022828329354524612,9,0.1174548789858818,1.0,38.56019973754883,552,0.1174548789858818,,,,,,0.9948885440826416,0.013200072571635246,,,,
-0.02237946353852749,9,0.159894198179245,1.0,38.56111145019531,553,0.159894198179245,,,,,,0.9959309697151184,0.018406910821795464,,,,
-0.023442821577191353,9,0.12211677432060242,1.0,38.561912536621094,554,0.12211677432060242,,,,,,0.9974225759506226,0.012303801253437996,,,,
-0.02494300901889801,9,0.12733429670333862,1.0,38.56277084350586,555,0.12733429670333862,,,,,,0.9962756633758545,0.01622459664940834,,,,
-0.021489093080163002,9,0.17995674908161163,1.0,38.56374740600586,556,0.17995674908161163,,,,,,0.9926121234893799,0.020445801317691803,,,,
-0.02961861900985241,9,0.152350053191185,1.0,38.564815521240234,557,0.152350053191185,,,,,,0.9973378777503967,0.015302879735827446,,,,
-0.032582465559244156,9,0.11202391982078552,1.0,38.56582260131836,558,0.11202391982078552,,,,,,0.9989583492279053,0.012237734161317348,,,,
-0.03240453451871872,9,0.11716384440660477,1.0,38.56684112548828,559,0.11716384440660477,,,,,,0.997084379196167,0.012285533361136913,,,,
-0.02255934849381447,9,0.18606571853160858,1.0,38.567874908447266,560,0.18606571853160858,,,,,,0.9921884536743164,0.022315485402941704,,,,
-0.030218400061130524,9,0.1527070701122284,1.0,38.56896209716797,561,0.1527070701122284,,,,,,0.9961166977882385,0.01614808477461338,,,,
-0.02797725424170494,9,0.12158596515655518,1.0,38.56987762451172,562,0.12158596515655518,,,,,,0.9979715347290039,0.010705147869884968,,,,
-0.025721585378050804,9,0.15851843357086182,1.0,38.57086944580078,563,0.15851843357086182,,,,,,0.9935852289199829,0.016397928819060326,,,,
-0.026315590366721153,9,0.10050349682569504,1.0,38.57168197631836,564,0.10050349682569504,,,,,,0.9979956150054932,0.010020781308412552,,,,
-0.027106819674372673,9,0.15827372670173645,1.0,38.57271194458008,565,0.15827372670173645,,,,,,0.9954746961593628,0.01629299856722355,,,,
-0.03009190782904625,9,0.19421696662902832,1.0,38.573978424072266,566,0.19421696662902832,,,,,,0.9940910935401917,0.016021210700273514,,,,
-0.030448991805315018,9,0.13324539363384247,1.0,38.57499694824219,567,0.13324539363384247,,,,,,0.9991071224212646,0.01192362979054451,,,,
-0.02363484911620617,9,0.15236353874206543,1.0,38.57591247558594,568,0.15236353874206543,,,,,,0.9941895008087158,0.020328141748905182,,,,
-0.02814127877354622,9,0.10430682450532913,1.0,38.5767822265625,569,0.10430682450532913,,,,,,0.9989583492279053,0.009013572707772255,,,,
-0.025883225724101067,9,0.12261063605546951,1.0,38.5776481628418,570,0.12261063605546951,,,,,,0.9980465173721313,0.011464864015579224,,,,
-0.0281763207167387,9,0.11763652414083481,1.0,38.57855987548828,571,0.11763652414083481,,,,,,0.9990741014480591,0.01155154500156641,,,,
-0.018827972933650017,9,0.14944563806056976,1.0,38.57933807373047,572,0.14944563806056976,,,,,,0.9972434043884277,0.017676876857876778,,,,
-0.02500602975487709,9,0.14646519720554352,1.0,38.58026123046875,573,0.14646519720554352,,,,,,0.9979825019836426,0.013871155679225922,,,,
-0.02627822756767273,9,0.1909443438053131,1.0,38.581417083740234,574,0.1909443438053131,,,,,,0.9952476024627686,0.018747640773653984,,,,
-0.02702859230339527,9,0.1495995670557022,1.0,38.58240509033203,575,0.1495995670557022,,,,,,0.9969985485076904,0.012161876074969769,,,,
-0.02674957737326622,9,0.12109401077032089,1.0,38.583290100097656,576,0.12109401077032089,,,,,,0.9971671104431152,0.010900871828198433,,,,
-0.024900469928979874,9,0.12769727408885956,1.0,38.584144592285156,577,0.12769727408885956,,,,,,0.9979665279388428,0.013493850827217102,,,,
-0.019811199977993965,9,0.20608219504356384,1.0,38.585208892822266,578,0.20608219504356384,,,,,,0.991432785987854,0.024396196007728577,,,,
-0.028407631441950798,9,0.1683887392282486,1.0,38.58631134033203,579,0.1683887392282486,,,,,,0.9963119626045227,0.01691521517932415,,,,
-0.026811787858605385,9,0.10760214924812317,1.0,38.587158203125,580,0.10760214924812317,,,,,,0.9990476369857788,0.012184645980596542,,,,
-0.022737089544534683,9,0.13218188285827637,1.0,38.587974548339844,581,0.13218188285827637,,,,,,0.9960274696350098,0.01407014112919569,,,,
-0.01795724406838417,9,0.14512668550014496,1.0,38.58871078491211,582,0.14512668550014496,,,,,,0.996097207069397,0.020966101437807083,,,,
-0.024633128196001053,9,0.16420991718769073,1.0,38.58970260620117,583,0.16420991718769073,,,,,,0.9948102831840515,0.015131620690226555,,,,
-0.025340549647808075,9,0.24993795156478882,1.0,38.59116744995117,584,0.24993795156478882,,,,,,0.990465521812439,0.026422522962093353,,,,
-0.02606053091585636,9,0.38947224617004395,1.0,38.593807220458984,585,0.38947224617004395,,,,,,0.9933858513832092,0.031609125435352325,,,,
-0.032972656190395355,9,0.18081067502498627,1.0,38.59508514404297,586,0.18081067502498627,,,,,,0.9949672222137451,0.02182515151798725,,,,
-0.016251014545559883,9,0.14673267304897308,1.0,38.595787048339844,587,0.14673267304897308,,,,,,0.993861198425293,0.02150125801563263,,,,
-0.021187255159020424,9,0.16246895492076874,1.0,38.596675872802734,588,0.16246895492076874,,,,,,0.9952031373977661,0.018407592549920082,,,,
-0.0218683872371912,9,0.20489324629306793,1.0,38.59778594970703,589,0.20489324629306793,,,,,,0.9951618313789368,0.019209910184144974,,,,
,9,,,,589,,,,,,,,,0.9902158379554749,0.03221067413687706,0.9903205037117004,0.9902158379554749
,9,,,,589,,,,,,0.9960845708847046,,,,,,
-0.022531239315867424,10,0.23477831482887268,1.0,38.599082946777344,590,0.23477831482887268,,,,,,0.9943495988845825,0.02004801109433174,,,,
-0.025556936860084534,10,0.10223045945167542,1.0,38.59988021850586,591,0.10223045945167542,,,,,,0.9980158805847168,0.011233010329306126,,,,
-0.01954781264066696,10,0.11826031655073166,1.0,38.60056686401367,592,0.11826031655073166,,,,,,0.9971171021461487,0.01440470851957798,,,,
-0.027710027992725372,10,0.08816748112440109,1.0,38.60138702392578,593,0.08816748112440109,,,,,,0.9992537498474121,0.009421836584806442,,,,
-0.02336403913795948,10,0.13725773990154266,1.0,38.602237701416016,594,0.13725773990154266,,,,,,0.9950955510139465,0.01283346489071846,,,,
-0.030812911689281464,10,0.13576479256153107,1.0,38.603275299072266,595,0.13576479256153107,,,,,,0.9980621337890625,0.013990970328450203,,,,
-0.026809638366103172,10,0.0806712657213211,1.0,38.60405349731445,596,0.0806712657213211,,,,,,1.0,0.008272189646959305,,,,
-0.023685337975621223,10,0.10711567103862762,1.0,38.60481643676758,597,0.10711567103862762,,,,,,0.9990000128746033,0.0129081504419446,,,,
-0.01792331226170063,10,0.13256080448627472,1.0,38.605506896972656,598,0.13256080448627472,,,,,,0.9950485229492188,0.015101517550647259,,,,
-0.02450011484324932,10,0.11088686436414719,1.0,38.606300354003906,599,0.11088686436414719,,,,,,0.9981071949005127,0.010984988883137703,,,,
-0.023768838495016098,10,0.12452870607376099,1.0,38.60711669921875,600,0.12452870607376099,,,,,,0.9980435371398926,0.014372938312590122,,,,
-0.02423756569623947,10,0.18863168358802795,1.0,38.60820770263672,601,0.18863168358802795,,,,,,0.9952026605606079,0.015024960041046143,,,,
-0.02262078784406185,10,0.1404826045036316,1.0,38.609046936035156,602,0.1404826045036316,,,,,,0.9971677660942078,0.018861791118979454,,,,
-0.026332342997193336,10,0.10681211948394775,1.0,38.60987854003906,603,0.10681211948394775,,,,,,0.9980952739715576,0.010871651582419872,,,,
-0.02018265798687935,10,0.11416835337877274,1.0,38.61056900024414,604,0.11416835337877274,,,,,,0.9959115386009216,0.012941153720021248,,,,
-0.023778120055794716,10,0.04223300889134407,1.0,38.6112060546875,605,0.04223300889134407,,,,,,1.0,0.005386949982494116,,,,
-0.023383382707834244,10,0.1320556253194809,1.0,38.61204147338867,606,0.1320556253194809,,,,,,0.9971617460250854,0.011640405282378197,,,,
-0.02099688909947872,10,0.1548546701669693,1.0,38.612892150878906,607,0.1548546701669693,,,,,,0.9950530529022217,0.01859087310731411,,,,
-0.018694302067160606,10,0.19254443049430847,1.0,38.61385726928711,608,0.19254443049430847,,,,,,0.9945375919342041,0.01943340338766575,,,,
-0.023190811276435852,10,0.10905969887971878,1.0,38.61460876464844,609,0.10905969887971878,,,,,,0.9973670244216919,0.012320389039814472,,,,
-0.028735287487506866,10,0.1429675966501236,1.0,38.61561965942383,610,0.1429675966501236,,,,,,0.9978190064430237,0.015828199684619904,,,,
-0.020090950652956963,10,0.13980326056480408,1.0,38.61639404296875,611,0.13980326056480408,,,,,,0.9979269504547119,0.013966293074190617,,,,
-0.019949080422520638,10,0.16348613798618317,1.0,38.61725616455078,612,0.16348613798618317,,,,,,0.9952282905578613,0.01842610538005829,,,,
-0.020967015996575356,10,0.1999010294675827,1.0,38.618316650390625,613,0.1999010294675827,,,,,,0.9927606582641602,0.020071201026439667,,,,
-0.0289591196924448,10,0.14304983615875244,1.0,38.61933135986328,614,0.14304983615875244,,,,,,0.9969863891601562,0.013359186239540577,,,,
-0.02780228853225708,10,0.08869589865207672,1.0,38.62015151977539,615,0.08869589865207672,,,,,,0.9975476264953613,0.011007887311279774,,,,
-0.0238944161683321,10,0.11800284683704376,1.0,38.62095260620117,616,0.11800284683704376,,,,,,0.997020959854126,0.011000164784491062,,,,
-0.024998454377055168,10,0.11546510457992554,1.0,38.62177276611328,617,0.11546510457992554,,,,,,0.9974132776260376,0.011246791109442711,,,,
-0.016061076894402504,10,0.1252855509519577,1.0,38.62239074707031,618,0.1252855509519577,,,,,,0.9966456890106201,0.0178103968501091,,,,
-0.02445933036506176,10,0.15527476370334625,1.0,38.62333679199219,619,0.15527476370334625,,,,,,0.995235025882721,0.01919800043106079,,,,
