"dot(grad,param)",epoch,grad_norm,learning_rate,param_size,step,step_size,test/accuracy,test/loss,test/precision,test/recall,train/accuracy_epoch,train/accuracy_step,train/loss,val/accuracy,val/loss,val/precision,val/recall
-0.003710521850734949,8,0.02394900843501091,14.105432510375977,38.05812072753906,476,0.33781111240386963,,,,,,0.9980952739715576,0.004402111750096083,,,,
-0.0024606240913271904,8,0.04199913889169693,13.883334159851074,38.06348419189453,477,0.5830880999565125,,,,,,0.998080849647522,0.008872765116393566,,,,
-0.008509018458425999,8,0.027760734781622887,14.067329406738281,38.068634033203125,478,0.3905194103717804,,,,,,0.998913049697876,0.0051211584359407425,,,,
0.006662661209702492,8,0.053051769733428955,13.754731178283691,38.073219299316406,479,0.7297128438949585,,,,,,0.9942583441734314,0.02438923716545105,,,,
-0.008472917601466179,8,0.0454363115131855,13.822494506835938,38.08147430419922,480,0.6280431747436523,,,,,,0.9961370229721069,0.008446167223155499,,,,
-0.008923891931772232,8,0.048677049577236176,13.76202392578125,38.09059143066406,481,0.6698946952819824,,,,,,0.9980860948562622,0.00802959781140089,,,,
-0.009313431568443775,8,0.030157459899783134,14.038105010986328,38.09637451171875,482,0.4233535826206207,,,,,,0.999218761920929,0.005089531186968088,,,,
-0.008412611670792103,8,0.016773920506238937,14.16001033782959,38.100242614746094,483,0.23751889169216156,,,,,,1.0,0.002777160843834281,,,,
-0.007369522470980883,8,0.030795199796557426,14.028406143188477,38.105403900146484,484,0.4320075809955597,,,,,,0.9991378784179688,0.004765813238918781,,,,
-0.006579451262950897,8,0.03712121769785881,13.951663970947266,38.111331939697266,485,0.5179027318954468,,,,,,0.9969711303710938,0.007058070041239262,,,,
-0.008120832033455372,8,0.02654065005481243,14.076986312866211,38.11616134643555,486,0.3736123740673065,,,,,,0.9990654587745667,0.004265300929546356,,,,
-0.006760489195585251,8,0.02304709143936634,14.110445976257324,38.120052337646484,487,0.3252047300338745,,,,,,0.9991869926452637,0.0036071629729121923,,,,
-0.00817050226032734,8,0.04082451015710831,13.892891883850098,38.12724685668945,488,0.5671705007553101,,,,,,0.9981957674026489,0.006864746566861868,,,,
-0.006895990576595068,8,0.025369545444846153,14.0872802734375,38.1314697265625,489,0.357387900352478,,,,,,0.9980908632278442,0.0037562327925115824,,,,
-0.0027939118444919586,8,0.04678955674171448,13.805648803710938,38.13795471191406,490,0.6459602117538452,,,,,,0.9961038827896118,0.00997039396315813,,,,
-0.008974160999059677,8,0.05017552524805069,13.737264633178711,38.14741134643555,491,0.6892744898796082,,,,,,0.9977365732192993,0.00872272439301014,,,,
-0.004091705661267042,8,0.0436420664191246,13.859190940856934,38.15369415283203,492,0.6048437356948853,,,,,,0.9972696304321289,0.00960826687514782,,,,
-0.0017493367195129395,8,0.04477662593126297,13.84550666809082,38.15936279296875,493,0.6199550628662109,,,,,,0.9972214698791504,0.010842971503734589,,,,
-0.002512366510927677,8,0.04424583539366722,13.840481758117676,38.16518783569336,494,0.6123836636543274,,,,,,0.9982928037643433,0.007868422195315361,,,,
-0.0027729046996682882,8,0.037442293018102646,13.957738876342773,38.16978073120117,495,0.5226097702980042,,,,,,0.9979629516601562,0.009286167100071907,,,,
-0.005493219010531902,8,0.05513390153646469,13.641951560974121,38.17915344238281,496,0.7521340250968933,,,,,,0.9969682693481445,0.009038412012159824,,,,
-0.00623797532171011,8,0.055720891803503036,13.629058837890625,38.18893051147461,497,0.7594233155250549,,,,,,0.9970748424530029,0.008809871971607208,,,,
-0.006268853321671486,8,0.03643692657351494,13.957460403442383,38.19460678100586,498,0.5085669755935669,,,,,,0.9981143474578857,0.006161794066429138,,,,
-0.006743738427758217,8,0.030481861904263496,14.032952308654785,38.19948196411133,499,0.42775052785873413,,,,,,0.998924732208252,0.004876805003732443,,,,
-0.0006936649442650378,8,0.027702784165740013,14.09726619720459,38.20173645019531,500,0.39053353667259216,,,,,,0.9989361763000488,0.010933185927569866,,,,
-0.007068579085171223,8,0.014726579189300537,14.172361373901367,38.204925537109375,501,0.20871040225028992,,,,,,1.0,0.002448966493830085,,,,
-0.007444123737514019,8,0.024361900985240936,14.095846176147461,38.20921325683594,502,0.34340161085128784,,,,,,0.9990196228027344,0.0033465558663010597,,,,
-0.0052398391999304295,8,0.05379818379878998,13.680830001831055,38.21818161010742,503,0.7360038161277771,,,,,,0.9952936172485352,0.011683927848935127,,,,
-0.0064435796812176704,8,0.03784593567252159,13.936107635498047,38.22416687011719,504,0.5274250507354736,,,,,,0.9980590343475342,0.006119804922491312,,,,
-0.005230269860476255,8,0.025582749396562576,14.085657119750977,38.2277946472168,505,0.3603498339653015,,,,,,0.9989899396896362,0.0038908582646399736,,,,
-0.008751210756599903,8,0.05235303193330765,13.697417259216309,38.23765563964844,506,0.7171013355255127,,,,,,0.9963967800140381,0.009132672101259232,,,,
-0.004171117674559355,8,0.04823731258511543,13.77433967590332,38.244930267333984,507,0.6644371151924133,,,,,,0.9981968402862549,0.008922441862523556,,,,
-0.006805058568716049,8,0.02968718484044075,14.043319702148438,38.249698638916016,508,0.4169066250324249,,,,,,0.9987804889678955,0.004958085250109434,,,,
-0.0056450809352099895,8,0.04730146378278732,13.796367645263672,38.257301330566406,509,0.6525883674621582,,,,,,0.998201847076416,0.009965063072741032,,,,
-0.001710710464976728,8,0.04712843522429466,13.79883861541748,38.26344680786133,510,0.6503176689147949,,,,,,0.9952266216278076,0.009824715554714203,,,,
-0.00616109324619174,8,0.035260457545518875,13.970250129699707,38.26886749267578,511,0.49259740114212036,,,,,,0.9976744651794434,0.0052757347002625465,,,,
-0.003985613584518433,8,0.04279326647520065,13.875316619873047,38.27491760253906,512,0.5937701463699341,,,,,,0.9962624311447144,0.009964614175260067,,,,
-0.0045304130762815475,8,0.04525572434067726,13.818866729736328,38.28166198730469,513,0.6253828406333923,,,,,,0.9968554377555847,0.007018965668976307,,,,
0.004188386723399162,8,0.06252465397119522,13.533839225769043,38.28953170776367,514,0.8461986184120178,,,,,,0.994951069355011,0.019473161548376083,,,,
-0.004141521640121937,8,0.07026661932468414,13.334038734436035,38.30243682861328,515,0.9369378089904785,,,,,,0.995388388633728,0.0136555265635252,,,,
-0.0027345912531018257,8,0.05014164745807648,13.749786376953125,38.30961990356445,516,0.6894369125366211,,,,,,0.9951361417770386,0.011258278973400593,,,,
0.0011554888915270567,8,0.06268158555030823,13.523341178894043,38.31858825683594,517,0.847664475440979,,,,,,0.9934203028678894,0.017891880124807358,,,,
-0.005020789336413145,8,0.053492553532123566,13.68791675567627,38.32737731933594,518,0.7322016358375549,,,,,,0.9971516728401184,0.011906491592526436,,,,
-0.006654865108430386,8,0.035587407648563385,13.969549179077148,38.33302688598633,519,0.4971400499343872,,,,,,0.9971928596496582,0.0060914792120456696,,,,
-0.0032626139000058174,8,0.05877755209803581,13.572465896606445,38.34248352050781,520,0.7977563142776489,,,,,,0.9961503744125366,0.01021092664450407,,,,
-0.004533971659839153,8,0.0633048415184021,13.482361793518066,38.35357666015625,521,0.8534987568855286,,,,,,0.9944278597831726,0.011744288727641106,,,,
-0.007968210615217686,8,0.0408162958920002,13.895597457885742,38.360652923583984,522,0.567166805267334,,,,,,0.9965506792068481,0.00739621464163065,,,,
-0.007482611574232578,8,0.0487515963613987,13.771120071411133,38.36921310424805,523,0.6713640689849854,,,,,,0.9962154626846313,0.010254723019897938,,,,
1.3291602954268456e-05,8,0.05113798379898071,13.760387420654297,38.37565994262695,524,0.7036784887313843,,,,,,0.9969167709350586,0.017580822110176086,,,,
-0.004259833134710789,8,0.03124258667230606,14.021743774414062,38.37971878051758,525,0.43807554244995117,,,,,,0.9990384578704834,0.0045848689042031765,,,,
0.005720285698771477,8,0.061801910400390625,13.558797836303711,38.386844635009766,526,0.8379595875740051,,,,,,0.9931826591491699,0.021521158516407013,,,,
-0.005300867836922407,8,0.052758991718292236,13.692739486694336,38.395530700683594,527,0.7224151492118835,,,,,,0.9948117136955261,0.009831622242927551,,,,
-0.010057052597403526,8,0.035212431102991104,13.969983100891113,38.40234375,528,0.49191707372665405,,,,,,0.9991525411605835,0.005081011913716793,,,,
0.0016962509835138917,8,0.056549519300460815,13.645757675170898,38.40949249267578,529,0.7716610431671143,,,,,,0.9950889348983765,0.016150852665305138,,,,
-0.008637440390884876,8,0.0562252551317215,13.619917869567871,38.420188903808594,530,0.7657833695411682,,,,,,0.9971629977226257,0.009050405584275723,,,,
,8,,,,530,,,,,,,,,0.9933832287788391,0.022709207609295845,0.9934208989143372,0.9933832287788391
,8,,,,530,,,,,,0.9971967935562134,,,,,,
-0.008758043870329857,9,0.03428448736667633,13.987711906433105,38.426368713378906,531,0.47956153750419617,,,,,,0.9991228580474854,0.006004338152706623,,,,
-0.00672591058537364,9,0.03228199854493141,14.02066707611084,38.431488037109375,532,0.4526151418685913,,,,,,0.9980762004852295,0.007117604371160269,,,,
-0.0076615032739937305,9,0.013330175541341305,14.1808443069458,38.43478012084961,533,0.1890331506729126,,,,,,1.0,0.0024345892015844584,,,,
-0.00847177766263485,9,0.03404061496257782,13.988486289978027,38.44081115722656,534,0.4761766791343689,,,,,,0.9980390071868896,0.005470219533890486,,,,
-0.007346808444708586,9,0.028941864147782326,14.053688049316406,38.445648193359375,535,0.4067399203777313,,,,,,0.9980811476707458,0.0052038636058568954,,,,
0.00011422112584114075,9,0.05957828834652901,13.562631607055664,38.454097747802734,536,0.8080383539199829,,,,,,0.9953504204750061,0.011765139177441597,,,,
-0.001611534971743822,9,0.035434018820524216,13.976579666137695,38.4578742980957,537,0.49524638056755066,,,,,,0.9982300996780396,0.007068919017910957,,,,
-0.0052934372797608376,9,0.03757854551076889,13.936126708984375,38.46335983276367,538,0.5236993432044983,,,,,,0.99916672706604,0.00529229361563921,,,,
0.0025544031523168087,9,0.060366395860910416,13.575990676879883,38.47118377685547,539,0.81953364610672,,,,,,0.9952686429023743,0.018447691574692726,,,,
-0.007902691140770912,9,0.030264481902122498,14.041178703308105,38.476417541503906,540,0.4249489903450012,,,,,,0.9984495639801025,0.005974244326353073,,,,
-0.008132807910442352,9,0.049390316009521484,13.74840259552002,38.485313415527344,541,0.6790379285812378,,,,,,0.9973318576812744,0.007952178828418255,,,,
-0.004357569385319948,9,0.008657878264784813,14.197629928588867,38.487117767333984,542,0.12292135506868362,,,,,,1.0,0.001319561037234962,,,,
-0.0028597924392670393,9,0.05056329816579819,13.73486328125,38.49440383911133,543,0.6944800019264221,,,,,,0.9952529072761536,0.009780577383935452,,,,
-0.006855510640889406,9,0.03166044130921364,14.019919395446777,38.49945831298828,544,0.44387683272361755,,,,,,0.9977166652679443,0.005312746856361628,,,,
-0.00596564682200551,9,0.05562850087881088,13.639220237731934,38.50904846191406,545,0.7587293982505798,,,,,,0.9951134920120239,0.010620178654789925,,,,
-0.009094825014472008,9,0.03490341454744339,13.972021102905273,38.51543426513672,546,0.48767125606536865,,,,,,1.0,0.004597885068506002,,,,
-0.0026005434338003397,9,0.0481078140437603,13.783226013183594,38.52207565307617,547,0.6630808711051941,,,,,,0.9957730174064636,0.010300543159246445,,,,
-0.00889428798109293,9,0.039720356464385986,13.906620979309082,38.529239654541016,548,0.5523759722709656,,,,,,0.9982141256332397,0.006047461181879044,,,,
-0.005896502640098333,9,0.03261030092835426,14.000579833984375,38.534088134765625,549,0.4565631151199341,,,,,,0.9981500506401062,0.003956640604883432,,,,
-0.0033906518947333097,9,0.038889601826667786,13.921161651611328,38.539119720458984,550,0.5413884520530701,,,,,,0.9990098476409912,0.006353613920509815,,,,
0.004299337510019541,9,0.056059811264276505,13.65747356414795,38.545196533203125,551,0.7656353712081909,,,,,,0.9950882792472839,0.016513580456376076,,,,
-0.005541549529880285,9,0.04922933876514435,13.753043174743652,38.553123474121094,552,0.6770532131195068,,,,,,0.9968836307525635,0.008300365880131721,,,,
-0.0018743661930784583,9,0.048836931586265564,13.757357597351074,38.55964279174805,553,0.6718671321868896,,,,,,0.9961463212966919,0.007666770368814468,,,,
-0.006982886232435703,9,0.03565797954797745,13.96877384185791,38.565391540527344,554,0.4980982542037964,,,,,,0.9981817007064819,0.006141849793493748,,,,
-0.0062299626879394054,9,0.03370927646756172,13.988628387451172,38.570533752441406,555,0.4715465307235718,,,,,,0.998913049697876,0.0045679472386837006,,,,
-0.001306895399466157,9,0.05885595083236694,13.569169044494629,38.57925796508789,556,0.7986263632774353,,,,,,0.9955035448074341,0.009845057502388954,,,,
-0.010125264525413513,9,0.03965971618890762,13.900798797607422,38.58684539794922,557,0.5513017177581787,,,,,,1.0,0.004649818409234285,,,,
-0.005112976301461458,9,0.05544307082891464,13.628819465637207,38.59605026245117,558,0.7556235790252686,,,,,,0.9979838132858276,0.007531117647886276,,,,
-0.0029339257162064314,9,0.03647777810692787,13.950460433959961,38.6004638671875,559,0.5088818073272705,,,,,,0.9990476369857788,0.004857406485825777,,,,
-0.004968822933733463,9,0.04264320805668831,13.858748435974121,38.60676956176758,560,0.5909814834594727,,,,,,0.9991803169250488,0.005997377447783947,,,,
-0.006390562746673822,9,0.008146203123033047,14.2008638381958,38.60929489135742,561,0.11568312346935272,,,,,,1.0,0.001579128671437502,,,,
0.005443168804049492,9,0.05760378763079643,13.623710632324219,38.61534881591797,562,0.7847773432731628,,,,,,0.995050847530365,0.016100352630019188,,,,
-0.004723316058516502,9,0.029626989737153053,14.046454429626465,38.61931228637695,563,0.4161541759967804,,,,,,0.9990196228027344,0.005436107981950045,,,,
0.0012628649128600955,9,0.030345961451530457,14.077580451965332,38.621212005615234,564,0.42719772458076477,,,,,,0.9982057213783264,0.013450218364596367,,,,
-0.006103054620325565,9,0.038378845900297165,13.927621841430664,38.627113342285156,565,0.5345260500907898,,,,,,0.9990741014480591,0.006054589990526438,,,,
0.003752799006178975,9,0.049377866089344025,13.787890434265137,38.631771087646484,566,0.6808165907859802,,,,,,0.9960705637931824,0.016291992738842964,,,,
-0.008221384137868881,9,0.020971566438674927,14.128368377685547,38.63591766357422,567,0.2962940037250519,,,,,,1.0,0.0032829311676323414,,,,
-0.001483601052314043,9,0.046514324843883514,13.808985710144043,38.64178466796875,568,0.6423156261444092,,,,,,0.9970566034317017,0.009632193483412266,,,,
-0.0037817019037902355,9,0.06901133805513382,13.358771324157715,38.65408706665039,569,0.9219067096710205,,,,,,0.9975342154502869,0.012699039652943611,,,,
0.0004006040398962796,9,0.04642628878355026,13.824193954467773,38.659271240234375,570,0.6418060064315796,,,,,,0.9970964789390564,0.01249687373638153,,,,
-0.009346265345811844,9,0.02704147808253765,14.073360443115234,38.664546966552734,571,0.38056448101997375,,,,,,0.9990991353988647,0.004669407848268747,,,,
-0.006213295739144087,9,0.02616887167096138,14.080928802490234,38.6685676574707,572,0.3684820234775543,,,,,,0.9981478452682495,0.004226005170494318,,,,
-0.0032280900049954653,9,0.052367616444826126,13.701374053955078,38.67636489868164,573,0.7175083160400391,,,,,,0.9960872530937195,0.010046018287539482,,,,
-0.0063432673923671246,9,0.01705910637974739,14.155010223388672,38.679439544677734,574,0.24147182703018188,,,,,,1.0,0.002209980972111225,,,,
-0.0034177820198237896,9,0.03773895278573036,13.940364837646484,38.68424987792969,575,0.5260947942733765,,,,,,0.9982738494873047,0.006657724734395742,,,,
-0.0035010986030101776,9,0.05055735260248184,13.736468315124512,38.69172286987305,576,0.6944794654846191,,,,,,0.9982378482818604,0.01009908877313137,,,,
-0.0037024428602308035,9,0.04912620037794113,13.751191139221191,38.698936462402344,577,0.6755437850952148,,,,,,0.9969691038131714,0.0074972654692828655,,,,
-0.005844525061547756,9,0.03498293086886406,13.973526000976562,38.70413589477539,578,0.4888348877429962,,,,,,0.9980098605155945,0.0051334393210709095,,,,
0.002302446635439992,9,0.058147527277469635,13.609058380126953,38.7114143371582,579,0.7913330793380737,,,,,,0.9961090087890625,0.015373962000012398,,,,
-0.004878149833530188,9,0.06263970583677292,13.494300842285156,38.72234344482422,580,0.8452790379524231,,,,,,0.9945493936538696,0.011166658252477646,,,,
-0.0034503445494920015,9,0.04895596206188202,13.776654243469238,38.72944259643555,581,0.6744493842124939,,,,,,0.9961036443710327,0.012234387919306755,,,,
-0.008782744407653809,9,0.016942257061600685,14.160510063171387,38.7333984375,582,0.2399110049009323,,,,,,1.0,0.003114910563454032,,,,
-0.002565820934250951,9,0.03746011480689049,13.956711769104004,38.737850189208984,583,0.522819995880127,,,,,,0.9991803169250488,0.00913195125758648,,,,
-0.0015688356943428516,9,0.05467185005545616,13.653932571411133,38.7455940246582,584,0.7464857697486877,,,,,,0.997114896774292,0.00962788611650467,,,,
-0.0031773834489285946,9,0.07884282618761063,13.12326431274414,38.76048278808594,585,1.0346752405166626,,,,,,0.9961525201797485,0.011783565394580364,,,,
-0.001753614516928792,9,0.051056768745183945,13.727983474731445,38.76744079589844,586,0.7009064555168152,,,,,,0.9952908158302307,0.010323112830519676,,,,
-0.007677448447793722,9,0.04074032977223396,13.900416374206543,38.774330139160156,587,0.566307544708252,,,,,,0.9976841807365417,0.00813733134418726,,,,
-0.0027790390886366367,9,0.04679469019174576,13.8185396194458,38.78071212768555,588,0.6466342806816101,,,,,,0.9981385469436646,0.012702788226306438,,,,
-0.0032812647987157106,9,0.03883793205022812,13.916646957397461,38.7856559753418,589,0.5404937863349915,,,,,,0.9982455968856812,0.005260600242763758,,,,
,9,,,,589,,,,,,,,,0.9931015372276306,0.02039618231356144,0.9932273626327515,0.9931015372276306
,9,,,,589,,,,,,0.9977214336395264,,,,,,
-0.007089373655617237,10,0.02550376020371914,14.086295127868652,38.789894104003906,590,0.35925349593162537,,,,,,0.9991596937179565,0.003847723361104727,,,,
-0.005656551569700241,10,0.037348441779613495,13.939693450927734,38.7954216003418,591,0.5206258296966553,,,,,,0.9969226121902466,0.005310957785695791,,,,
-0.006565721705555916,10,0.025305766612291336,14.091556549072266,38.799442291259766,592,0.3565976321697235,,,,,,0.999193549156189,0.004467636346817017,,,,
-0.007913695648312569,10,0.02213180623948574,14.118541717529297,38.80358123779297,593,0.31246882677078247,,,,,,1.0,0.003459841711446643,,,,
-0.0039100032299757,10,0.03562791645526886,13.965435028076172,38.80817794799805,594,0.4975593388080597,,,,,,0.9991304874420166,0.00537450285628438,,,,
-0.0063969651237130165,10,0.042395737022161484,13.863429069519043,38.814910888671875,595,0.5877503156661987,,,,,,0.9973485469818115,0.006111337337642908,,,,
-0.00780936423689127,10,0.02906484156847,14.045950889587402,38.81988525390625,596,0.408243328332901,,,,,,0.9990653991699219,0.003956887871026993,,,,
-0.006056277547031641,10,0.019397523254156113,14.139885902404785,38.823062896728516,597,0.27427875995635986,,,,,,0.9989011287689209,0.0028586857952177525,,,,
-0.005781670566648245,10,0.011745793744921684,14.185173034667969,38.825531005859375,598,0.16661611199378967,,,,,,1.0,0.0015869522467255592,,,,
-0.0033529784996062517,10,0.0522044412791729,13.697244644165039,38.83329772949219,599,0.7150570154190063,,,,,,0.9961064457893372,0.008473396301269531,,,,
-0.0032572178170084953,10,0.038574401289224625,13.92452335357666,38.83818054199219,600,0.5371301770210266,,,,,,0.9989796280860901,0.006038800813257694,,,,
-0.004294001962989569,10,0.029842011630535126,14.041844367980957,38.84199142456055,601,0.4190368950366974,,,,,,0.9991525411605835,0.005047560203820467,,,,
-0.005227233748883009,10,0.0391392819583416,13.91222095489502,38.84768295288086,602,0.5445143580436707,,,,,,0.9979290962219238,0.005317233968526125,,,,
-0.004871516488492489,10,0.04569454863667488,13.805563926696777,38.85453414916992,603,0.6308389902114868,,,,,,0.9980952739715576,0.005844491999596357,,,,
-0.0069565619342029095,10,0.017279578372836113,14.153603553771973,38.85783767700195,604,0.24456830322742462,,,,,,1.0,0.002255933126434684,,,,
-0.008043254725635052,10,0.028842944651842117,14.04835033416748,38.86285400390625,605,0.40519580245018005,,,,,,0.9990909099578857,0.0038994019851088524,,,,
-0.0010939289350062609,10,0.037214573472738266,13.952722549438477,38.86671829223633,606,0.5192446112632751,,,,,,0.9973160028457642,0.00756104988977313,,,,
-0.00639626570045948,10,0.04097898304462433,13.883463859558105,38.8731689453125,607,0.5689302086830139,,,,,,0.9974790215492249,0.005432984791696072,,,,
0.0024841492995619774,10,0.028299130499362946,14.083564758300781,38.87430953979492,608,0.39855262637138367,,,,,,0.99831223487854,0.009614674374461174,,,,
-0.006537568289786577,10,0.019533803686499596,14.140453338623047,38.87767028808594,609,0.2762168347835541,,,,,,1.0,0.003194086253643036,,,,
-0.0032265419140458107,10,0.030482033267617226,14.034872055053711,38.881187438964844,610,0.4278114438056946,,,,,,0.9981812238693237,0.005262336228042841,,,,
-0.005684603005647659,10,0.01415996439754963,14.172121047973633,38.8837776184082,611,0.20067672431468964,,,,,,1.0,0.001707747345790267,,,,
-0.00036604475462809205,10,0.043516382575035095,13.869791984558105,38.88859176635742,612,0.6035631895065308,,,,,,0.9970362782478333,0.01136710960417986,,,,
-0.0013838402228429914,10,0.049360062927007675,13.74985122680664,38.89500427246094,613,0.6786935329437256,,,,,,0.9981518983840942,0.00813976489007473,,,,
-0.006539605557918549,10,0.02052878588438034,14.129207611083984,38.898460388183594,614,0.2900554835796356,,,,,,1.0,0.002672209870070219,,,,
-0.005934544838964939,10,0.012465720064938068,14.181861877441406,38.901023864746094,615,0.1767871230840683,,,,,,1.0,0.0016849200474098325,,,,
-0.005933195352554321,10,0.02508116140961647,14.088834762573242,38.904781341552734,616,0.35336434841156006,,,,,,1.0,0.0034532302524894476,,,,
-0.0035882077645510435,10,0.041259344667196274,13.888469696044922,38.9102783203125,617,0.5730291604995728,,,,,,0.9973717927932739,0.007413626182824373,,,,
-0.006031808443367481,10,0.04983196407556534,13.743575096130371,38.918434143066406,618,0.6848693490028381,,,,,,0.9979379177093506,0.00868670642375946,,,,
-0.006574607919901609,10,0.05151110142469406,13.695777893066406,38.92714309692383,619,0.7054846286773682,,,,,,0.9970588684082031,0.00527808116748929,,,,
0.0037888416554778814,10,0.061790380626916885,13.52314567565918,38.93479537963867,620,0.8356003165245056,,,,,,0.9952429533004761,0.01350730936974287,,,,
-0.0061266422271728516,10,0.040551770478487015,13.90311050415039,38.941062927246094,621,0.5637957453727722,,,,,,0.9981735944747925,0.008063930086791515,,,,
-0.0017084811115637422,10,0.03306713327765465,14.013504981994629,38.94443893432617,622,0.4633864462375641,,,,,,0.9979486465454102,0.0078102522529661655,,,,
-0.0012487333733588457,10,0.04276539012789726,13.873844146728516,38.94940185546875,623,0.593320369720459,,,,,,0.9981535077095032,0.009561452083289623,,,,
-0.006698644254356623,10,0.03385990485548973,13.995196342468262,38.954689025878906,624,0.473876029253006,,,,,,0.99916672706604,0.006318532396107912,,,,
-0.0035911393351852894,10,0.027067186310887337,14.071664810180664,38.957847595214844,625,0.3808803856372833,,,,,,0.9982266426086426,0.004391173366457224,,,,
-0.0018006449099630117,10,0.04603993892669678,13.808600425720215,38.96367645263672,626,0.6357471346855164,,,,,,0.9973264932632446,0.007769166491925716,,,,
-0.003940564580261707,10,0.029378829523921013,14.042152404785156,38.96727752685547,627,0.4125420153141022,,,,,,0.9982361793518066,0.00396382762119174,,,,
-0.006623029243201017,10,0.019215887412428856,14.138721466064453,38.97063064575195,628,0.2716880738735199,,,,,,1.0,0.0023339162580668926,,,,
-0.0024537197314202785,10,0.03121611289680004,14.040200233459473,38.973976135253906,629,0.43828046321868896,,,,,,0.998913049697876,0.008219204843044281,,,,
-0.005849796812981367,10,0.04907364025712013,13.755176544189453,38.98188400268555,630,0.6750165820121765,,,,,,0.9971179366111755,0.008137398399412632,,,,
-0.0073881191201508045,10,0.02731824293732643,14.065473556518555,38.986446380615234,631,0.38424402475357056,,,,,,1.0,0.003731423057615757,,,,
-0.0044277082197368145,10,0.040345389395952225,13.890190124511719,38.99205017089844,632,0.5604051351547241,,,,,,0.9979473948478699,0.004712456371635199,,,,
-0.005322087090462446,10,0.05148901417851448,13.702062606811523,39.000301361083984,633,0.7055056691169739,,,,,,0.9971662759780884,0.0065389066003263,,,,
0.005393508356064558,10,0.045877501368522644,13.845749855041504,39.00355911254883,634,0.6352084279060364,,,,,,0.9970059394836426,0.014956885017454624,,,,
-0.007828240282833576,10,0.03019482083618641,14.032682418823242,39.0086784362793,635,0.4237143397331238,,,,,,0.9990654587745667,0.0040961927734315395,,,,
-0.008238386362791061,10,0.04040483012795448,13.889176368713379,39.015647888183594,636,0.5611898303031921,,,,,,0.9992537498474121,0.004699657205492258,,,,
-0.005329153500497341,10,0.025493988767266273,14.089070320129395,39.01922607421875,637,0.359186589717865,,,,,,0.9991150498390198,0.004376693163067102,,,,
-0.001986333867534995,10,0.05395399406552315,13.660820007324219,39.02688217163086,638,0.737055778503418,,,,,,0.9979060888290405,0.008017185144126415,,,,
-0.0026265988126397133,10,0.05151648819446564,13.717923164367676,39.034202575683594,639,0.7066992521286011,,,,,,0.9981327056884766,0.010059705935418606,,,,
0.0029744477942585945,10,0.06791522353887558,13.399626731872559,39.043785095214844,640,0.9100386500358582,,,,,,0.9950488805770874,0.016352271661162376,,,,
-0.002557853702455759,10,0.06250016391277313,13.505727767944336,39.053794860839844,641,0.8441101908683777,,,,,,0.9950255155563354,0.013052868656814098,,,,
0.0037040463648736477,10,0.04974453151226044,13.772634506225586,39.05849838256836,642,0.685113251209259,,,,,,0.9959183931350708,0.014522618614137173,,,,
-0.008667315356433392,10,0.025805290788412094,14.083598136901855,39.063316345214844,643,0.36343133449554443,,,,,,1.0,0.003962560091167688,,,,
-0.0020595917012542486,10,0.04460761323571205,13.835456848144531,39.06892013549805,644,0.6171666979789734,,,,,,0.9972198009490967,0.008126769214868546,,,,
-0.007868321612477303,10,0.03454514220356941,13.9798002243042,39.0747184753418,645,0.4829341769218445,,,,,,0.9990385174751282,0.005145861301571131,,,,
-0.00648648152127862,10,0.023183781653642654,14.105151176452637,39.078426361083984,646,0.32701075077056885,,,,,,1.0,0.002829148666933179,,,,
-0.005642890464514494,10,0.02829851023852825,14.052557945251465,39.08247756958008,647,0.39766645431518555,,,,,,0.9988889098167419,0.003438979620113969,,,,
-0.005103501956909895,10,0.03100910410284996,14.016207695007324,39.086727142333984,648,0.43463003635406494,,,,,,0.9986110925674438,0.002866520779207349,,,,
,10,,,,648,,,,,,,,,0.9929674863815308,0.021887021139264107,0.993370532989502,0.9929674863815308
,10,,,,648,,,,,,0.9983330965042114,,,,,,
-0.00509606022387743,11,0.03234248235821724,14.007245063781738,39.09117889404297,649,0.453029066324234,,,,,,0.9981595873832703,0.004577316343784332,,,,
-0.007255256175994873,11,0.03432055190205574,13.982461929321289,39.096717834472656,650,0.4798858165740967,,,,,,0.999009907245636,0.0050440323539078236,,,,
-0.003715098137035966,11,0.042759090662002563,13.849821090698242,39.10251998901367,651,0.5922057628631592,,,,,,0.9988372325897217,0.004543221089988947,,,,
0.0011359467171132565,11,0.041553981602191925,13.887633323669434,39.10637664794922,652,0.5770864486694336,,,,,,0.997244119644165,0.008239964954555035,,,,
-0.003960840404033661,11,0.027563955634832382,14.065204620361328,39.10972213745117,653,0.3876926898956299,,,,,,0.9991525411605835,0.004243161994963884,,,,
-0.0031890347599983215,11,0.04387136921286583,13.847278594970703,39.11556625366211,654,0.6074990630149841,,,,,,0.9961127042770386,0.007943497970700264,,,,
-0.007204659283161163,11,0.02261713705956936,14.108715057373047,39.119468688964844,655,0.31909874081611633,,,,,,1.0,0.0024392972700297832,,,,
-0.005696464329957962,11,0.03204604238271713,14.007329940795898,39.12408447265625,656,0.4488794803619385,,,,,,0.9981028437614441,0.003800702281296253,,,,
-0.003209892427548766,11,0.026373431086540222,14.07868766784668,39.12699890136719,657,0.3713032901287079,,,,,,0.9990000128746033,0.00423187343403697,,,,
-0.0011504038702696562,11,0.02700016461312771,14.072813034057617,39.12925720214844,658,0.3799682557582855,,,,,,0.9990196228027344,0.0044672247022390366,,,,
